Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-23,3023.0,3069.0,2992.5,3031.0,3031.0,8383100,122307649.5298886,177003300,0.2878861838465782,330805670.54769474,39924.0734334554,22114.219422228238,815408.2606236283,2855.4182973913576,74.82083415108399,1516.4842915919169,2778.825,2986.005905249485,2571.644094750515,14.911403578813708,1.1085864903822429,1.0,0.0,2846.7166666666667,2897.266666666667,2796.166666666667,3.551459868971853,2.322782723376194,1.0,0.0,2633.0,3069.0,2851.0,15.69008483801607,0.9128440366972476,60.43305886097644,0.3769073620066382,77.23688863523148,49.559666600136254,27.677222035095227,2833.7916666666665,2749.903846153846,2859.579913088276,2782.343024453044,1.2681846932321317,0.5660974067046173,0.7020872865275142,0.2709983139138066,25.688436363202047,-59.32499999999982,84.19089358185434,56.129198728581706,28.061694853272638,2889.75,2837.75,2863.75,2790.0,99.99999981373573,24.917832473585285,46.40824466356299,11.161288765976783,215.5356829738727,2672.625,2755.5,100.0,8.0,92.0,2777.8659880960004,2785.5,0.0,0.0,80.33586988733902,1.0,0.9820153075291124,0.9820153075291124,39.95028184720261,73.40197491701325,89.72972972972973,92.32066403753151,-10.27027027027027,213.4441176470591,10.721461187214611,2.7759657222859784,1.8033468371409571,0.972618885145021,13.70702397031446,1.010220248419335,12.696803721895126,2901.333459114336,0.231481481481488,0.2312139758378961,51.92982456140352,-0.23148148148148096,3055.0,1
2023-05-24,3034.0,3066.0,3002.0,3055.0,3055.0,5227000,125737868.2798886,182230300,0.3355563091427737,301468860.4694527,3979.338052420127,19593.949374560973,60793.64476031624,2875.9542696151225,75.32343480643677,1528.4920853887515,2797.95,3031.3046442648943,2564.5953557351054,16.68040131273929,1.050771125232476,1.0,0.0,2874.4,2927.85,2820.9500000000003,3.7190370164208058,2.1894293732460293,1.0,0.0,2633.0,3069.0,2851.0,15.582837434550298,0.9678899082568808,60.7897529748788,0.3769073620066382,87.10470438740322,57.068674157589655,30.03603022981356,2861.75,2766.096153846154,2889.6445418439253,2802.539837456522,1.1865853658536585,0.624390243902439,0.5621951219512195,0.3090033931401172,25.93235160982245,-31.949999999999815,92.4139177066767,62.59341659137023,29.82050111530647,2889.75,2837.75,2863.75,2790.0,99.99999990686786,27.511202706144505,42.72625422193913,10.275761660815744,181.0703341602218,2672.625,2755.5,100.0,4.0,96.0,2812.8020695244804,2785.5,0.0,0.0,81.41065549640008,1.0,1.0,0.9880102050194084,44.080992730560325,72.42767930796897,96.2162162162162,95.22606944293692,-3.783783783783784,238.4749999999999,12.336826622540908,3.1080630228063457,2.064290074274035,1.0437729485323106,11.3539066114478,3.078957521025028,8.274949090422771,2948.657100143265,0.791817881887158,0.7886994547892101,53.1328320802005,-0.7918178818871695,3046.0,2
2023-05-25,3031.0,3070.0,3008.0,3046.0,3046.0,4552500,126765852.15085636,177677800,0.3604274158700858,252548666.1166737,6809.445359692477,20807.24756030017,27976.700391643142,2891.94574914146,79.79764272203904,1523.9891627149386,2816.45,3066.2835245718534,2566.6164754281463,17.741023243576386,0.95940591918836,0.0,0.0,2903.15,2960.4,2845.9,3.9439918708988513,1.7475982532751084,1.0,0.0,2633.0,3070.0,2851.5,15.515986436826504,0.9450800915331808,60.91077767739091,0.3850433013585926,93.12530414323692,64.28000015471912,28.8453039885178,2885.083333333333,2782.326923076923,2913.6992277140907,2820.573923570854,1.2034503271861987,0.6258179654967282,0.5776323616894705,0.3460111145388994,26.103447603692928,-59.94999999999982,99.6609312369828,69.46344347382568,30.197487763157127,2913.5,2838.25,2875.875,2790.5,99.99999995343391,29.94695894857736,39.95325346363197,9.490235082419892,151.1218894059554,2672.625,2755.5,96.0,4.0,92.0,2843.5458211815426,2785.5,0.0,0.0,79.65247946964087,0.9276885118287062,0.9758961706095683,0.9859704927128936,46.74162124101801,72.317250598382,93.5309973045822,93.1589810835094,-6.46900269541779,258.8544117647057,10.12292118582791,3.301643802525837,2.3117608199243955,0.9898829826014413,8.455084543491557,4.154182925518335,4.300901617973223,2975.758435744705,-0.294599018003272,-0.2950338150588649,52.68170426065162,0.29459901800326804,3041.0,3
2023-05-26,3056.0,3074.0,3041.0,3041.0,3041.0,4697600,122068252.15085636,172980200,0.3253253252901165,213114856.67143464,12995.99795640327,22897.005139208293,-21122.716814625284,2909.430467611085,84.30071748105146,1523.9891627149386,2834.0,3094.904963540356,2573.095036459644,18.412488605529692,0.896696170879827,0.0,0.0,2934.9666666666667,2990.866666666667,2879.0666666666666,3.809242580835677,1.4484197972570048,1.0,0.0,2633.0,3074.0,2853.5,15.56104446012703,0.9251700680272108,58.11969990965182,0.3638359586412463,96.38218082779896,70.70043628933509,25.68174453846386,2908.7916666666665,2798.692307692308,2933.2839619119227,2836.901781084124,1.2640718562874251,0.6011976047904192,0.662874251497006,0.3795472151741681,26.23532795871706,-74.5,107.02699738840452,76.58014113833632,30.446856250068198,2929.0,2848.5,2888.75,2792.5,99.99999997671696,32.23787465866808,38.78490061404225,9.09184737289454,133.50967909057363,2659.75,2755.5,92.0,24.0,68.0,2875.2494062161268,2785.5,0.0,0.0,78.6364248815818,0.8858995110645159,0.9378626742977406,0.9712529483024364,48.54286526860332,67.51192897329389,90.92159559834938,93.5562697063826,-9.07840440165062,281.7014705882352,10.321059314347906,3.3974451096775877,2.528897677875034,0.8685474318025532,6.255446230910884,4.574435586596845,1.6810106443140391,2998.444949301925,-0.1641497045305362,-0.1642845777741541,52.43107769423558,0.16414970453053002,3111.0,4
2023-05-29,3080.0,3122.0,3065.0,3111.0,3111.0,4968900,125119331.09822476,177949100,0.3503217485321306,232358877.146944,41296.86650969027,23024.009644322945,106666.73971805332,2930.9203047339474,84.52652140073218,1523.9891627149386,2856.1,3131.814635084889,2580.3853649151106,19.30707153705328,0.9622533002673568,0.0,0.0,2965.266666666667,3020.866666666667,2909.666666666667,3.750084309449397,1.810551558752998,1.0,0.0,2633.0,3122.0,2877.5,17.121249255978434,0.9775051124744376,60.40772991868664,0.3638359586412463,103.41953799288012,77.2442566300441,26.175281362836017,2938.083333333333,2817.096153846154,2960.62489084855,2857.20535285567,1.232693426410704,0.5881326352530541,0.6445607911576497,0.4134501607966364,26.23121979010529,-122.09999999999992,116.10259313655366,84.12840441822524,31.97418871832842,2966.0,2877.5,2921.75,2816.5,99.99999998835848,34.6927604872776,40.829907535616464,8.183741232446078,139.0012554052171,2637.5,2755.5,100.0,20.0,80.0,2907.0495012215465,2785.5,0.0,0.0,82.08238775972981,1.0,0.9378626742977406,0.9505405064016832,51.33175082476456,71.10956487082564,97.32685297691371,93.92648195994845,-2.67314702308627,286.545588235294,12.73781482152564,3.61960465633022,2.7470390735660715,0.8725655827641483,4.832432272673139,4.626034923812105,0.2063973488610342,3037.2548898504047,2.3018743834265054,2.27578092202716,55.93984962406016,-2.301874383426508,3069.0,0
2023-05-30,3111.0,3116.0,3054.0,3069.0,3069.0,3111900,123513189.1627409,174837200,0.315486931307339,180493351.8402377,-16934.991484302194,20567.39037005123,72365.68580413552,2944.394450812186,80.23426219710652,1503.4145742115547,2876.075,3152.704585366412,2599.4454146335875,19.23660442557391,0.8487063752498843,0.0,0.0,2992.35,3049.4,2935.3,3.813056627734052,1.1717791411042937,1.0,0.0,2651.5,3122.0,2886.75,16.359100510243994,0.8873538788522848,60.56695692681798,0.5041216161363394,104.40413932742604,82.67623316952049,21.72790615790555,2966.0,2831.0,2977.2979845641576,2872.8938452367315,1.1866892272983645,0.6181613085166384,0.568527918781726,0.4421098938522428,26.26921018840543,-61.07499999999982,122.7773274230426,91.65257285274566,31.12475457029693,2983.0,2877.5,2930.25,2816.5,99.99999999417923,36.62789271012555,37.72396667410186,8.910835362206184,111.61133372132151,2628.125,2755.5,96.0,16.0,80.0,2945.740591001668,2785.5,0.0,0.0,74.33482796080426,0.6899196994704411,0.8586064035116522,0.9114439173690444,51.06875642152672,69.1119718211117,87.12029161603888,91.78958006376732,-12.879708383961118,281.82205882352946,12.253108997805413,3.634110585064898,2.924453375865837,0.7096572091990612,0.852605495836615,3.8713490382170073,-3.0187435423803923,3044.4000005130806,-1.3500482160077154,-1.3592442277900574,53.83458646616541,1.3500482160077212,3144.0,1
2023-05-31,3074.0,3144.0,3061.0,3144.0,3144.0,20433700,143946889.1627409,195270900,0.4002614173055687,373641087.2916323,7108.355314994347,22023.976071185047,457345.1320684997,2988.629915277103,87.23028182756819,1503.4145742115547,2897.275,3187.4663980461733,2607.083601953827,20.03202305933494,0.9251073630389672,0.0,0.0,3019.25,3078.7500000000005,2959.75,3.941376169578553,1.5483193277310865,1.0,0.0,2699.0,3144.0,2921.5,15.359259994304994,1.0,62.81026123413618,0.5001940447162455,109.96866585076076,88.13471970576855,21.833946144992225,2993.4166666666665,2847.788461538461,3002.944448477364,2892.975782626603,1.1946060285563194,0.5885774722369117,0.6060285563194077,0.4703595777472164,26.33689110753269,-86.27500000000009,129.57274812304846,99.24789849713352,30.324849625914936,2997.75,2888.5,2943.125,2827.5,99.99999999708962,38.62543788060514,37.32972803354091,8.030170554909258,112.98353442991862,2635.625,2755.5,100.0,12.0,88.0,2977.467284621368,2785.5,0.0,0.0,78.27773639439411,0.8477265785109396,0.8458820926604601,0.880783723489951,52.21485305662168,67.08828082629508,100.0,94.81571486431756,-0.0,280.625,11.687388987566608,3.801230086721208,3.099808718036911,0.7014213686842967,20.182979965203675,7.1336752236143415,13.049304741589332,3067.8474121844056,2.4437927663734094,2.4144098929360425,57.59398496240602,-2.443792766373406,3089.0,2
2023-06-01,3070.0,3098.0,3045.0,3089.0,3089.0,7103000,148637549.54009938,188167900,0.4354380017227686,264454503.3928277,-23131.071378290864,21415.736258405734,375099.9669808153,3010.1469583610465,85.12311936642016,1477.1143828687952,2914.9,3206.705517425549,2623.0944825744514,20.021648593471387,0.7983151270339153,0.0,0.0,3040.25,3100.15,2980.35,3.9404654222514655,0.9069282136894818,0.0,0.0,2699.0,3144.0,2921.5,15.266389927613297,0.8764044943820225,66.42923511072256,0.6108870173532258,108.68766907159852,92.24530957893454,16.442359492663982,3016.583333333333,2863.8076923076924,3016.1837640962312,2907.4960950246327,1.1536916122551482,0.6057257659467604,0.5479658463083877,0.4920810612757225,26.408672636617386,-51.40000000000009,134.24310633761158,106.80812302448447,27.434983313127105,3046.5,2888.5,2967.5,2827.5,99.9999999985448,39.97153453426138,33.12455337257775,8.94617371977562,82.75197967567117,2631.75,2755.5,96.0,8.0,88.0,3010.7738276970945,2785.5,0.0,0.0,69.8081056914835,0.2563328480114582,0.5979930419976128,0.767493846056575,50.09647422005007,65.17424056682474,85.78811369509044,90.96946843704312,-14.21188630490956,273.2426470588234,9.889718961223764,3.738187963780488,3.227484567185627,0.5107033965948609,17.99572675284864,9.3060855294612,8.689641223387438,3070.603419644609,-1.7493638676844836,-1.7648460630514506,54.83709273182957,1.7493638676844796,3167.0,3
2023-06-02,3120.0,3187.0,3111.0,3167.0,3167.0,5637600,151307991.64536253,193805500,0.4405675838087769,289494260.0509952,104477.0824464311,24069.925728241215,18097.103384166272,3029.3922022654847,85.35611540273908,1514.4128360457996,2936.375,3235.912122073361,2636.837877926639,20.40183028893523,0.8849689788091051,0.0,0.0,3069.2166666666667,3133.4666666666667,3004.9666666666667,4.18673602928,1.260959792477302,1.0,0.0,2699.0,3187.0,2943.0,16.619130730918226,0.9590163934426228,69.5863115996503,0.6108870173532258,112.66765542329084,96.32977874780582,16.337876675485035,3041.875,2882.692307692308,3039.386261927581,2926.7186065042897,1.1716971796140525,0.6095992083127165,0.562097971301336,0.5129198094141898,26.57085648595081,-71.375,142.36389173851106,114.2613785191873,28.102513219323757,3089.75,2910.0,2999.875,2849.0,99.9999999992724,41.84685884026565,39.30992739945789,7.987017369793483,107.7826373494698,2638.125,2755.5,100.0,4.0,96.0,3037.4190621576754,2785.5,0.0,0.0,74.08978240378747,0.5157486173958167,0.5399360146394047,0.6612703830991592,49.86417494926221,65.3008550866754,95.03722084367246,93.60844484625432,-4.962779156327543,276.8000000000002,10.598917408765498,3.8496237790985495,3.351912409568212,0.4977113695303377,14.49665726131339,10.34419987583164,4.15245738548175,3087.103805523806,2.525089025574623,2.4937353620057223,58.74686716791979,-2.5250890255746157,3213.0,4
2023-06-05,3208.0,3230.0,3195.0,3213.0,3213.0,4072000,151424334.5025054,197877500,0.4323725035982536,274896794.32942444,54580.05893909627,26444.785114599243,201499.351018204,3048.050989293226,85.36139869976861,1536.4093597142894,2961.05,3266.311183251312,2655.7888167486885,20.61844165085437,0.9126793936204092,0.0,0.0,3090.55,3150.7000000000003,3030.4,3.8925110417239703,1.5178719866999135,1.0,0.0,2710.5,3230.0,2970.25,17.54445213691089,0.9672762271414822,68.92768043968528,0.6097054337139014,118.1714321327554,100.69810942479576,17.473322707959653,3070.875,2902.8076923076924,3066.096067784876,2947.9246356521203,1.1973684210526316,0.5760233918128655,0.6213450292397661,0.5343015259142657,26.60149003929443,-100.55000000000018,146.38199594247467,121.17150100370068,25.210494938774005,3116.0,2931.5,3023.75,2870.5,99.9999999996362,43.82163483858376,41.30985867606921,7.43514260134011,122.66831646847233,2638.125,2755.5,100.0,4.0,96.0,3045.0,2785.5,0.0,0.0,76.23064511364896,0.5349359108347228,0.4356724587473324,0.52453383846145,50.45191142074874,66.54013084466001,95.95238095238096,92.25923849704796,-4.047619047619048,283.70294117647063,12.146596858638745,4.008631384384571,3.483256204531484,0.525375179853087,9.733735151056344,10.22210693087658,-0.4883717798202358,3101.7790074315167,1.4524786864540618,1.4420312577218652,61.05263157894736,-1.4524786864540573,3284.0,0
2023-06-06,3213.0,3292.0,3193.0,3284.0,3284.0,3670400,154501538.54290944,201547900,0.4389269208297147,272854166.5680781,80917.61115954665,29352.462087223124,140252.43289049822,3066.0266307437378,85.30551638190316,1570.360515811306,2986.95,3309.054936317328,2664.8450636826715,21.56748096334578,0.9611074940300748,0.0,0.0,3113.1,3175.5,3050.7,4.008865760817198,1.8693910256410244,1.0,0.0,2710.5,3292.0,3001.25,19.468019216926965,0.9862424763542562,71.93491239571674,0.6097054337139014,126.80064257882896,105.9186160556024,20.88202652322656,3106.1666666666665,2926.4615384615386,3099.6197496641253,2972.8191070852963,1.1636193155180496,0.5686826066572902,0.5949367088607594,0.5588110725972185,26.687058356137342,37.05000000000018,151.47705034507536,127.73407129685609,23.742979048219283,3150.0,2962.5,3056.25,2901.5,99.9999999998181,45.93995710354796,43.54148898697124,6.656751948123062,131.4181800893793,2638.125,2755.5,100.0,16.0,84.0,3082.0,2785.5,0.0,0.0,79.10095855620686,0.7630525228453457,0.604579017025295,0.5267291634706773,51.994973615897976,71.8287030280289,98.21428571428572,96.40129583677972,-1.7857142857142858,297.32794117647063,14.805104002796716,4.265333274958354,3.639671618616858,0.6256616563414958,5.217688082098806,9.221223161121028,-4.003535079022222,3128.8224720893213,2.209772798008092,2.1857111456460743,64.61152882205513,-2.209772798008089,3217.0,1
2023-06-07,3307.0,3330.0,3202.0,3217.0,3217.0,8028100,148355024.48040944,193519800,0.3902744250045432,157034614.20120984,37468.39227214409,29565.76607717289,-82681.38472739211,3089.6004485225644,77.34212941404732,1570.360515811306,3009.975,3328.713368415209,2691.2366315847908,21.17880503427498,0.8247569488250563,0.0,0.0,3133.9666666666667,3202.766666666667,3065.1666666666665,4.390601899616047,1.1034399224806184,1.0,0.0,2710.5,3330.0,3020.25,20.58156629207884,0.8175948345439871,77.54142115614506,0.8179576127891561,126.77166908126492,110.08922666073492,16.68244242053001,3122.25,2947.519230769231,3117.6782497157983,2990.9065806345334,1.1305106940200786,0.5866433871671759,0.5438673068529027,0.5783093022368622,26.79301446683812,21.02500000000009,153.7676752878668,133.7459317469543,20.021743540912496,3185.5,2990.75,3088.125,2920.5,99.99999999990904,48.05732474801483,41.77892371614335,5.8098507551661696,120.22005109495004,2638.125,2755.5,96.0,12.0,84.0,3124.0,2785.5,0.0,0.0,70.45479187331155,0.0759030912405714,0.4579638416402132,0.4994051058042802,50.03070466826597,61.70124928122368,76.38453500522466,90.18373389063044,-23.61546499477534,311.2779411764709,6.382275132275132,4.238570000884808,3.759451295070448,0.4791187058143595,7.078978015539704,8.792774132004764,-1.71379611646506,3134.4592000968737,-2.0401948842874496,-2.061294333329222,61.253132832080205,2.040194884287459,3183.0,2
2023-06-08,3209.0,3246.0,3159.0,3183.0,3183.0,6104800,145618389.99765083,187415000,0.34237606077857,104949212.17246558,-90494.36508976544,23148.18794766077,-228309.6191082166,3104.540772341043,75.16363728063702,1553.7636064119947,3031.15,3336.503254444732,2725.7967455552684,20.147683515809614,0.7486464411131476,0.0,0.0,3149.4333333333334,3220.7333333333336,3078.1333333333337,4.527798651609281,0.7353903693314614,0.0,0.0,2710.5,3330.0,3020.25,20.43778763835508,0.7627118644067796,78.48727904053055,1.1588449821644733,122.5920269497683,112.5897867185416,10.002240231226708,3134.9166666666665,2965.326923076923,3127.727749759521,3005.135722809753,1.0825,0.6679166666666667,0.4145833333333333,0.5899600506798788,26.94346701505394,23.84999999999991,155.6710669998918,139.1508283704529,16.520238629438893,3187.5,3014.5,3101.0,2920.5,99.99999999995453,48.91741757634452,38.219727558742726,9.525501627574844,89.38780436953414,2643.5,2755.5,92.0,8.0,84.0,3124.0,3330.0,0.0,1.0,66.48339021726531,0.0,0.2796518713619723,0.4473982433424934,47.07779652221944,60.511036972416726,61.41732283464567,78.67204785138534,-38.58267716535433,320.7279411764707,5.014846585285385,4.079417312810975,3.823444498618554,0.2559728141924209,6.032204529758928,8.240660211555598,-2.2084556817966705,3136.733154208603,-1.0568852968604323,-1.0625099956934392,59.54887218045113,1.056885296860429,3221.0,3
2023-06-09,3213.0,3244.0,3198.0,3221.0,3221.0,6787200,145618389.99765083,194202200,0.3384576305964558,126801267.57639907,12538.307402168788,19395.36434954888,16507.730110742385,3128.8525468017856,73.4603261864865,1553.7636064119947,3055.5,3339.080500034802,2771.919499965198,18.5619702199183,0.7918042671828447,0.0,0.0,3166.333333333333,3238.9333333333334,3093.7333333333336,4.585745867986097,0.8764921946740123,0.0,0.0,2757.0,3330.0,3043.5,18.75306823760432,0.8097731239092496,76.7385511364775,1.26719973474723,120.95165745130498,114.26216086509427,6.6894965862107085,3148.75,2983.9615384615386,3142.077326719595,3021.12566926829,1.103967168262654,0.7154582763337893,0.3885088919288646,0.5972197374112719,26.984910160551458,-9.5,159.17414091185313,143.93655590104174,15.237585010811388,3187.5,3014.5,3101.0,2920.5,99.99999999997726,49.71607520265066,35.90977717234628,8.949792757556922,98.0558633492107,2663.25,2755.5,88.0,4.0,84.0,3124.0,3330.0,0.0,0.0,68.61287332504476,0.1365140998312517,0.0708057303572742,0.2694738144531532,45.44115290970752,55.99973181284106,67.70370370370371,68.50185384785802,-32.2962962962963,319.17941176470595,5.433715220949264,4.003529501657546,3.859461499226352,0.1440680024311937,5.989821228446114,7.790492414933701,-1.8006711864875875,3142.11370289496,1.1938422871504928,1.1867722049107243,61.45363408521303,-1.1938422871504883,3232.0,4
2023-06-12,3249.0,3262.0,3221.0,3232.0,3232.0,4015900,143757363.16838253,198218100,0.2911830071948226,114997500.77977064,20929.306008615757,18038.595247774618,94743.11754769082,3143.1197133978653,72.27577037874121,1559.0698466077515,3076.35,3347.1661922780613,2805.5338077219385,17.606331677348898,0.7873720339443108,0.0,0.0,3180.233333333333,3251.233333333333,3109.233333333333,4.465081178529878,0.8645539906103301,0.0,0.0,2784.0,3330.0,3057.0,17.748305621922082,0.8205128205128205,73.16469602282976,1.33599610315122,119.16559408411786,115.242847508899,3.9227465752188655,3164.25,3002.980769230769,3155.911584147349,3036.745990063232,1.088124410933082,0.7304429783223374,0.3576814326107447,0.6006882357961295,26.97691153988597,-35.34999999999991,156.8327118332152,147.720487502172,9.112224331043194,3187.5,3014.5,3101.0,2920.5,99.99999999998865,50.57470050382517,36.24478097693626,8.574671842951146,100.22445839953608,2663.25,2755.5,84.0,16.0,68.0,3124.0,3326.58,0.0,0.0,69.22246870890514,0.175593238231069,0.1040357793541068,0.1514977936911178,44.35987385253792,55.27653623832147,70.1219512195122,66.4143259192872,-29.87804878048781,309.045588235294,6.106369008535785,3.924121229567725,3.872393445294627,0.0517277842730972,2.381224617008632,6.708638855348688,-4.327414238340055,3145.907591282724,0.3415088481838024,0.3409270309786549,62.00501253132833,-0.3415088481837927,3289.0,0
2023-06-13,3280.0,3296.0,3256.0,3289.0,3289.0,5253200,147171943.16838253,203471300,0.3114056393349773,141345343.5255177,26269.70227670753,19630.764120938,106360.8172005496,3157.306006097009,72.40851646649516,1559.0698466077515,3100.25,3357.19055732793,2843.30944267207,16.57547341846174,0.8673028539420126,0.0,0.0,3200.3,3269.1,3131.5,4.299596912789423,1.144622093023257,1.0,0.0,2810.0,3330.0,3070.0,16.772840899927424,0.921153846153846,72.24822642054679,1.33599610315122,120.95525276698754,116.38532856051673,4.56992420647083,3184.9166666666665,3024.8846153846152,3176.3867250477574,3055.43147228077,1.0895381715362866,0.6729500471253534,0.4165881244109332,0.6040515115260878,26.873091749384177,10.75,157.76352965323716,150.85279656108185,6.910733092155311,3187.5,3020.25,3103.875,2920.5,99.99999999999432,51.58265875561457,37.35586516472805,8.010272631827798,115.537765219894,2663.25,2755.5,100.0,12.0,88.0,3124.0,3323.2284,0.0,0.0,72.23201688608614,0.3685253910176975,0.2268775763600059,0.1339063620237956,44.41630250678308,55.22044341412409,87.26708074534162,75.03091188951917,-12.732919254658386,298.30441176470595,8.155212101282473,3.958696304083652,3.889654017052433,0.0690422870312192,1.0668034033377656,5.580271764946503,-4.513468361608737,3159.9733455142737,1.7636138613861485,1.7482426548070862,64.86215538847118,-1.7636138613861334,3326.0,1
2023-06-14,3298.0,3326.0,3282.0,3326.0,3326.0,4602600,151774543.16838253,208073900,0.3176084870032112,145481180.16472948,26767.47925085821,21056.337970306984,144423.6641264461,3171.2842533753583,72.545686034782,1576.6087898502224,3123.375,3374.0977303217373,2872.6522696782627,16.054603134220987,0.9040818312324208,0.0,0.0,3219.8,3284.7,3154.9,4.031306292316284,1.3181818181818203,1.0,0.0,2844.0,3330.0,3087.0,15.560091247448671,0.9917695473251028,69.4234037784921,1.333674024358623,123.93056651832968,117.8943761520793,6.036190366250366,3202.833333333333,3046.423076923077,3199.404151963487,3075.4735854451574,1.1102588686481305,0.6423777564717162,0.4678811121764142,0.6083449805088955,26.77399288708295,-54.375,157.21709293663778,153.40546173875143,3.811631197886357,3220.5,3020.25,3120.375,2920.5,99.99999999999716,52.6907603236196,38.78830934856965,7.638045098875748,122.37259389811769,2674.0,2755.5,100.0,8.0,92.0,3159.0,3323.2284,1.0,0.0,74.00868888582376,0.4824219407736068,0.3421801900074576,0.2243645152405234,45.032781500152936,56.64308010045943,98.6159169550173,85.33498297329038,-1.3840830449826989,287.72058823529414,6.910961105753777,4.029641714526103,3.917651556547167,0.1119901579789361,-0.8836163520925037,4.287494141538702,-5.171110493631206,3173.5879726381263,1.1249619945272071,1.118681356381579,66.71679197994989,-1.1249619945272116,3361.0,2
2023-06-15,3316.0,3392.0,3285.0,3361.0,3361.0,6187200,154376636.62632644,214261100,0.3371522429948496,155634154.426911,59663.49883630721,24389.730890300125,116886.3402068924,3189.5262496318483,73.15462522279029,1576.6087898502224,3148.175,3389.718634774312,2906.631365225689,15.34499414894735,0.9405518700562212,0.0,0.0,3246.666666666667,3316.9666666666662,3176.366666666667,4.330595482546184,1.3131816026552912,1.0,0.0,2851.5,3392.0,3121.75,17.168677090695404,0.942645698427382,73.1810634006429,1.328038368307497,127.64136143441463,119.84377320854637,7.797588225868282,3227.1666666666665,3069.673076923077,3224.265051661412,3096.623690226997,1.0760966875559534,0.6105640107430618,0.4655326768128917,0.6140407903519128,26.883208396159763,-4.175000000000182,159.69166689463398,155.33077008943175,4.360896805202231,3275.5,3051.25,3163.375,2952.5,99.99999999999858,54.04682897697551,41.27214099357391,6.809370637808781,130.83030547705582,2679.25,2755.5,100.0,4.0,96.0,3162.34,3323.2284,0.0,0.0,75.59913564569413,0.5843802079982005,0.478442513263168,0.3491667598768772,46.04513130235182,55.48094238274638,91.06628242074927,92.31642670703609,-8.93371757925072,296.0308823529408,9.514499837080482,4.12195262334436,3.9585117699066057,0.1634408534377538,-0.2423281609213684,3.3815296810466884,-3.6238578419680567,3205.10023209644,1.0523150932050471,1.0468167972232931,68.47117794486215,-1.0523150932050527,3370.0,3
2023-06-16,3364.0,3391.0,3326.0,3370.0,3370.0,8259600,157299264.31863412,222520700,0.3599862992036687,144020189.50878087,15739.260981161317,22564.18763826234,87226.18547475079,3209.634894153572,74.26405167844712,1576.6087898502224,3173.65,3395.0936948752105,2952.2063051247897,13.95514280876659,0.9433406878228088,0.0,0.0,3267.4,3336.6,3198.2,4.235783803635921,1.2413294797687866,1.0,0.0,2949.0,3392.0,3170.5,13.958691097001877,0.9503386004514672,72.36295706057861,1.328038368307497,129.81202569705192,121.83742370624748,7.9746019908044445,3246.0,3093.153846153846,3246.685812944272,3116.87378724722,1.1144414168937329,0.6712079927338783,0.4432334241598545,0.6196179088057776,26.9280005261871,-84.65000000000009,160.69339767570838,156.92092583756883,3.772471838139552,3275.5,3051.25,3163.375,2952.5,99.99999999999928,55.30603558366314,38.536916596176944,6.3580939109156205,130.5356992683543,2679.25,2755.5,100.0,8.0,92.0,3171.5264,3323.2284,0.0,0.0,76.00572658812516,0.7546887098262108,0.6071636195326726,0.4759287742677661,46.978551770656765,62.36172739960816,93.6599423631124,94.44738057962633,-6.340057636887608,303.2220588235291,7.188295165394402,4.164814957480204,3.9997724074213257,0.1650425500588785,2.9956688273601,3.304357510309371,-0.3086886829492714,3227.229975693018,0.2677774471883332,0.2674195621301223,68.92230576441104,-0.26777744718833674,3399.0,4
