Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,4298.0,4394.0,4265.0,4352.0,4337.93115234375,4355100,80329659.27440143,115271000,0.2484449259086919,9167259.906872047,-31101.467245298616,20376.491860531387,-38642.493631753845,4364.128097565481,46.39749982553082,1125.7642325104257,4332.5,4512.117927835773,4152.882072164227,8.291652756411915,0.5542818866550702,0.0,0.0,4366.933333333333,4472.233333333333,4261.633333333333,4.8226062530532365,0.4290914846470419,0.0,0.0,4146.0,4534.0,4340.0,8.955568378534332,0.5309278350515464,111.30024165310628,2.4117099059359908,47.17570931746832,45.55135549148859,1.6243538259797248,4368.833333333333,4294.576923076923,4369.150355825155,4321.974646507687,0.9701583434835568,0.8660170523751523,0.1041412911084044,0.1633664304193607,24.424993652250468,-8.5,45.0692498114851,41.62362747725409,3.445622334231011,4357.0,4290.0,4323.5,4217.5,74.73309192845045,22.4177207267735,29.39643162138696,23.09225166269476,13.183647266977076,4188.5,4338.5,88.0,4.0,84.0,4254.679381381091,4528.84,0.0,0.0,52.215861911538745,0.2657573578971826,0.3660643987632421,0.5775051458032431,11.710659865295831,57.57402449346061,52.35602094240838,58.02792321116929,-47.64397905759162,127.92647058823512,0.6708304418228083,1.091531375724011,1.0582587251555486,0.0332726505684624,4.835043875350455,2.008081275000481,2.826962600349974,4287.463044359323,0.0229832222477632,0.0229805815099126,59.794382228749775,-0.022990211371464397,4343.91162109375,1
2023-03-15,4394.0,4402.0,4312.0,4358.0,4343.91162109375,3243600,80401739.27440143,118514600,0.246975026058748,10637879.920176042,76304.1065482797,4423.815896784251,5472.817312112158,4361.451057010786,44.31284501786872,1127.3162971692177,4340.1,4510.27978728397,4169.920212716031,7.8422058147955,0.5525914395759906,0.0,0.0,4382.000000000001,4486.7,4277.3,4.778639890460967,0.3853868194842405,0.0,0.0,4146.0,4534.0,4340.0,8.93988617773784,0.5463917525773195,109.17021748779564,2.5568201563280994,42.79172525661761,44.9994294445144,-2.207704187896788,4371.666666666667,4305.0,4367.434916467439,4324.643191210821,0.9719208679004468,0.9534141671984684,0.0185067007019783,0.16308065552479,24.535988817045023,-57.10000000000037,45.254731612351726,43.60003137487659,1.654700237475133,4370.5,4290.0,4330.25,4217.5,56.88580506491356,21.74005998005273,28.19213838240492,21.736172930444443,26.74312307820157,4188.5,4338.5,84.0,16.0,68.0,4254.679381381091,4518.2864,0.0,0.0,52.606504165549126,0.292595141084342,0.2733056021959484,0.4167273156966795,10.83752362881988,57.98958048235422,53.92670157068063,52.792321116928456,-46.07329842931937,120.0,0.786308973172988,0.989485683896079,1.0445041169036546,-0.0550184330075755,3.6944523327491376,2.345355486550212,1.3490968461989254,4290.741874739817,0.1378676470588313,0.1377726968787129,60.01468698366072,-0.1378645381858803,4405.7109375,2
2023-03-16,4309.0,4420.0,4274.0,4420.0,4405.7109375,4194300,84596039.27440143,122708900,0.2856626593344153,46267697.074436605,-34809.1457454164,14642.556902571889,64142.96265488756,4365.604237478312,52.84921810140428,1127.3162971692177,4352.15,4508.567741960487,4195.732258039512,7.188067596957254,0.7168871611033096,0.0,0.0,4395.966666666666,4506.766666666667,4285.166666666667,5.040984538857598,0.6084536702767726,0.0,0.0,4152.0,4534.0,4343.0,8.777271003986536,0.7015706806282722,112.85319573901606,2.538731201239093,43.8151938669871,44.762582329008936,-0.9473884620218342,4383.083333333333,4318.461538461538,4375.521852395525,4331.706658528537,0.9928571428571428,0.925974025974026,0.0668831168831168,0.1631314694785844,24.715973732252348,-132.14999999999964,44.79926019370232,44.843283978399725,-0.0440237846974085,4399.5,4331.0,4365.25,4217.5,54.09384700611069,20.70130347307507,25.56896607070521,22.13545519462084,34.07980831259689,4188.5,4338.5,80.0,12.0,68.0,4254.679381381091,4508.154944,0.0,0.0,56.55857438065981,0.5641090453911518,0.3741538481242254,0.3378412830278052,11.2022318593543,64.00914624473702,70.15706806282722,58.813263525305416,-29.84293193717277,94.54411764705856,3.198692505253327,1.011499561742506,1.0379032058714248,-0.0264036441289188,4.88672687511575,2.85362976426332,2.03309711085243,4298.212106839066,1.4226709499770562,1.4126459567178171,62.29116945107398,-1.4226651413936793,4564.197265625,3
2023-03-17,4500.0,4579.0,4494.0,4579.0,4564.197265625,4739100,89335139.27440143,127448000,0.3302846658918215,147303297.49237424,339885.2102719926,41663.86711449554,230150.02430647128,4384.52295135096,59.18016505825779,1127.3162971692177,4368.75,4546.077803798554,4191.422196201446,8.118011046571846,1.0928286357136814,1.0,0.0,4412.866666666667,4505.866666666667,4319.866666666667,4.2149471998549695,1.3931899641577057,1.0,0.0,4152.0,4579.0,4365.5,9.773962804005723,1.0,117.46787616511446,2.475581448629409,56.80149897349384,47.17036565790592,9.631133315587917,4413.0,4333.307692307692,4406.826182796213,4350.024683822719,1.0566265060240965,0.8337349397590361,0.2228915662650603,0.1703519972862599,24.845160889236197,-118.75,45.570766716100486,45.69178033885082,-0.1210136227503326,4422.0,4359.5,4390.75,4240.0,65.5233402135359,20.97080274553172,32.89216727235561,19.957568048322248,198.8402831073593,4188.5,4338.5,100.0,8.0,92.0,4265.0,4508.154944,1.0,0.0,64.69041166797415,1.0,0.6189013954918312,0.422120281937335,14.204361070696685,68.31283030250295,100.0,74.69458987783595,-0.0,109.92647058823512,8.507109004739338,1.3057741760577264,1.0914773999086853,0.214296776149041,6.880728733016775,3.659049558014011,3.221679175002764,4308.597043080613,3.5972850678733126,3.5340937585351284,68.12924545621443,-3.5972929312274005,4474.48828125,4
2023-03-20,4553.0,4562.0,4423.0,4489.0,4474.48828125,3785200,89144517.69166762,123662800,0.3131758957988712,77593112.1363208,-161576.66701891576,23351.78923377516,96081.0331792098,4397.007633366899,51.99906932927863,1105.1589556655642,4378.2,4559.954339700648,4196.445660299351,8.302696985091975,0.8048070273933737,0.0,0.0,4417.9,4518.0,4317.8,4.531564770592359,0.855144855144855,0.0,0.0,4152.0,4579.0,4365.5,9.752866474806998,0.7892271662763466,121.321088548603,2.3973002759907054,59.149156832169865,49.56612389275871,9.583032939411154,4432.916666666667,4342.5,4419.468308519873,4360.319151687703,1.009417304296645,0.8775750441436139,0.1318422601530311,0.1775655486502435,24.95058402628847,89.80000000000018,45.42447229750219,46.01491711613296,-0.5904448186307718,4422.0,4359.5,4390.75,4240.0,77.65082293566215,20.490478472745167,29.794755802763152,22.364072047783363,121.52288375860576,4182.0,4303.5,96.0,4.0,92.0,4271.28,4508.154944,0.0,0.0,58.06477759694567,0.5945846423138273,0.7195645625683262,0.5708732687281276,14.573086446254186,65.89674981195365,78.92271662763466,83.02659489682064,-21.07728337236534,135.42647058823513,5.623529411764705,1.3565327393357345,1.1444884677940952,0.2120442715416393,6.298630992987128,4.186965845008634,2.111665147978494,4311.422578780855,-1.9654946494867875,-1.9850673875163596,64.82467413255002,1.9654931448874606,4654.90283203125,0
2023-03-22,4559.0,4715.0,4552.0,4670.0,4654.90283203125,5259600,91500044.07203571,128922400,0.3428624982004238,202506610.40256068,436972.3933378965,83786.74785715269,137673.29278514447,4432.291652768821,59.76740767444193,1105.1589556655642,4397.85,4613.422052919714,4182.277947080287,9.803520034549305,1.1312274627299623,1.0,0.0,4441.6,4554.0,4329.2,5.061239193083577,1.5160142348754444,1.0,0.0,4152.0,4715.0,4433.5,12.80170992644133,0.9200710479573712,131.7889796937427,2.0799504987140187,74.75317188575173,54.60353349135732,20.149638394394408,4449.75,4359.076923076923,4458.011645670662,4383.25847378491,1.1036789297658862,0.7028985507246377,0.4007803790412485,0.1923484498770389,25.138816339056685,33.14999999999964,49.19598192017056,46.39196635115102,2.8040155690195405,4490.0,4427.5,4458.75,4308.0,86.92093235593177,21.025433849270623,34.65023095610672,19.499277646068418,222.62926597232575,4165.5,4259.5,100.0,8.0,92.0,4277.4344,4508.154944,0.0,0.0,65.67817720039668,1.0,0.8648615474379424,0.7344425018326999,17.68024982590173,71.13153661631125,91.58878504672896,90.17050055812122,-8.411214953271028,182.65294117647045,4.521038495971352,1.7054246819536274,1.2566757106260018,0.4487489713276256,8.778810136133345,5.105334703233576,3.673475432899768,4337.687552007081,4.032078413900653,3.9529111881011048,71.47053423903067,-4.032071142911775,4619.01953125,2
2023-03-23,4604.0,4638.0,4537.0,4634.0,4619.01953125,3302200,94540683.67599612,125620200,0.3643314449437675,156594351.77362344,-140694.08273272365,68931.96657745188,186615.2647800023,4453.129140981237,54.02191999650776,1096.6395290266007,4415.8,4646.705695035918,4184.894304964082,10.45815911209376,0.972487263612225,0.0,0.0,4461.7,4578.2,4345.2,5.222224712553511,1.239484978540773,1.0,0.0,4152.0,4715.0,4433.5,12.74967163367906,0.8561278863232682,131.91008172436844,1.829640243710673,83.25485693473183,60.33379818003223,22.921058754699608,4466.666666666667,4376.923076923077,4485.086777105945,4401.831920171213,1.0602605863192185,0.744299674267101,0.3159609120521173,0.2094732767543924,25.258762215466863,0.1999999999998181,53.15344609333099,46.90229131039592,6.251154782935068,4490.0,4430.5,4460.25,4308.0,93.15917109566982,21.37017690450057,32.04841253539427,18.881972583303604,158.56301855162476,4165.5,4259.5,96.0,4.0,92.0,4294.937024,4508.154944,0.0,0.0,63.21972980913937,0.8182071930996243,0.8042639451378171,0.7962300183813619,19.24571160088805,72.52223844758043,84.05511811023622,84.85553992819996,-15.94488188976378,212.79705882352937,4.581358609794629,1.8913683767256055,1.383614243845923,0.5077541328796831,6.621820467814573,5.408631856149776,1.2131886116647976,4354.362879434193,-0.7708779443254765,-0.773864567062077,70.14870570956491,0.7708711024928476,4654.90283203125,3
2023-03-24,4615.0,4691.0,4593.0,4670.0,4654.90283203125,2864200,96177369.39028184,128484400,0.350782276211329,148953901.52024868,186474.40821171703,39697.66341382526,-3204.9172349610308,4471.026170038479,52.2249846533159,1105.1589556655642,4428.45,4684.576121276259,4172.323878723741,11.567303290147084,0.9715450317920968,0.0,0.0,4478.166666666666,4593.566666666668,4362.766666666667,5.153894823030263,1.3311669555170382,1.0,0.0,4152.0,4715.0,4433.5,12.71325181496912,0.9200710479573712,128.5190735519316,1.829640243710673,91.83874286273932,66.63478711657365,25.20395574616566,4487.833333333333,4394.769230769231,4513.534965243492,4421.696222380752,1.0834824090638044,0.8097793679189028,0.2737030411449016,0.2285914494240327,25.41448627015249,-16.449999999999818,56.32876454504678,47.80468003483434,8.52408451021244,4490.0,4430.5,4460.25,4320.5,96.57958554783492,22.00545561316542,33.28741603311725,17.820174537004238,160.4666395627226,4171.75,4259.5,92.0,36.0,56.0,4311.73954304,4508.154944,0.0,0.0,64.64493107592199,0.923595390385342,0.9139341944949888,0.8610198956902494,20.956014000642043,72.45303214867035,90.0,88.5479677189884,-10.0,254.37058823529333,5.751811594202898,2.077002540289641,1.5222919031346664,0.5547106371549744,3.9131002013238834,5.109525525184598,-1.1964253238607143,4367.712846018343,0.7768666378938249,0.773864567062077,71.47053423903067,-0.7768596893449171,4678.8251953125,4
2023-03-27,4740.0,4746.0,4650.0,4694.0,4678.8251953125,2412100,95976361.0569485,130896500,0.356151568029945,135944829.87449887,222876.3318270387,37255.3653505897,34647.24550593833,4483.196538987132,51.95729800949211,1110.8385734248734,4447.0,4722.868809400449,4171.131190599551,12.406962419628927,0.9476765614365932,0.0,0.0,4504.8,4622.3,4387.3,5.216657787249156,1.3051063829787226,1.0,0.0,4152.0,4746.0,4449.0,13.357319541263774,0.9124579124579124,125.26716619673844,1.816204835287082,99.43194416972256,73.19421852720343,26.237725642519123,4511.333333333333,4414.576923076923,4541.298816744493,4441.86687257477,0.9953079178885632,0.7865102639296188,0.2087976539589443,0.2487881700632019,25.488642556988385,54.0,59.1747157984784,49.33015433201873,9.844561466459666,4505.5,4449.0,4477.25,4336.0,98.28979277391744,22.905954478922062,34.631678516894254,16.822226613107276,159.5796232358111,4171.75,4259.5,100.0,32.0,68.0,4327.8699613184,4508.154944,0.0,0.0,65.60188140951506,0.994358217292598,0.912053600259188,0.876750579963998,22.622301408834584,72.25227528401142,89.1891891891892,87.74810243314182,-10.81081081081081,267.53823529411784,6.391659111514053,2.238516979958157,1.6655369184993645,0.5729800614587921,0.6784864673982712,4.223317713627333,-3.544831246229062,4400.204684782099,0.5139186295503251,0.5126025748026564,72.35175325867449,-0.5139175648659204,4634.9677734375,0
2023-03-28,4754.0,4761.0,4615.0,4650.0,4634.9677734375,3025200,94401599.41311288,127871300,0.3031801139270619,97508597.03528476,-48261.27198201772,37618.52285324264,-15960.990722130124,4498.875070939549,51.82541194758137,1110.8385734248734,4463.3,4746.596381904221,4180.00361809578,12.694480850680916,0.8295135623424958,0.0,0.0,4537.966666666666,4657.266666666667,4418.666666666667,5.257861450429349,0.9695445655210926,0.0,0.0,4152.0,4761.0,4456.5,13.644612730490891,0.8177339901477833,127.34044957706458,1.8068234252138096,100.73793443394334,78.70296170855141,22.034972725391924,4523.75,4430.076923076923,4558.022075706878,4457.284141272935,0.994459833795014,0.7628808864265928,0.2315789473684211,0.2662816274680634,25.5895481553798,-45.30000000000018,63.19224191174507,51.3438201209365,11.848421790808572,4517.5,4456.5,4487.0,4350.5,99.14489638695872,23.348089287334577,31.722136327697715,17.422957559453756,125.51855589191617,4188.5,4230.5,96.0,28.000000000000004,68.0,4352.957763639296,4508.154944,0.0,0.0,62.27398000517972,0.7482726026346328,0.8887420701041909,0.9049099549527893,22.986125587378243,64.78590947263989,77.62096774193549,85.60338564370824,-22.37903225806452,289.035294117647,3.310375472117307,2.260074324208868,1.784444399641265,0.4756299245676028,-0.558261145959981,3.26700194170987,-3.825263087669851,4430.156489911986,-0.937366851299526,-0.941787782956638,70.73618505599413,0.9373597012972112,4625.0,1
2023-03-29,4650.0,4650.0,4562.0,4640.0,4625.0,5194100,98415222.1403856,122677200,0.3926845932062626,76158654.60167266,-138926.85932115285,28926.968325006445,-39527.32951239514,4515.232935720857,49.33659076328546,1110.8385734248734,4481.15,4761.730309359054,4200.569690640945,12.522692137467162,0.7830740338886757,0.0,0.0,4566.0,4681.2,4450.8,5.045992115637311,0.821180555555556,0.0,0.0,4152.0,4761.0,4456.5,13.590261428427972,0.8013136288998358,123.40640461935811,1.801925147294372,99.81541473287508,82.92545231341614,16.889962419458925,4542.25,4443.153846153846,4570.634064059666,4470.818649326791,0.9754500818330606,0.8281505728314239,0.1472995090016366,0.2801838395786065,25.623979996454125,-130.14999999999964,67.64172326601498,53.8312636380102,13.81045962800478,4517.5,4456.5,4487.0,4377.0,99.57244819347936,23.180989824148384,30.081669141678947,19.636524569173137,82.45431855859813,4201.75,4230.5,92.0,24.0,68.0,4385.601142548152,4508.154944,0.0,0.0,61.51026076596483,0.6917984780817016,0.811476432669644,0.8707573676776743,23.05804400960233,63.02192296332076,75.60483870967742,80.80499854693404,-24.39516129032258,268.09411764705874,5.024898143956542,2.2325981562214587,1.874075150957304,0.3585230052641546,3.316601602139299,3.2769218737957564,0.0396797283435428,4453.305595615552,-0.2150537634408644,-0.2152853361101492,70.36901046447585,0.21505593835246373,4738.0,2
2023-03-30,4695.0,4791.0,4690.0,4738.0,4738.0,4399200,98197439.96216778,127076400,0.3658039739059643,126867646.80143373,308794.78086924896,34413.688119542545,81744.03040415276,4535.336360879057,50.043935891397865,1134.3002501911744,4507.05,4781.9983406024185,4232.101659397582,12.200811644087295,0.9199879866413868,0.0,0.0,4604.233333333333,4720.533333333334,4487.9333333333325,5.051872552071672,1.0750931498996823,1.0,0.0,4180.0,4791.0,4485.5,13.55653919969825,0.9132569558101472,126.16576415742227,1.801925147294372,105.7728091011786,87.49492367096865,18.277885430209963,4574.5,4460.884615384615,4596.382669588948,4490.60986048777,0.9935553168635876,0.8356605800214822,0.1578947368421053,0.2948976264801661,25.698259751248308,-155.05000000000018,74.89838655166704,57.17561101111739,17.722775540549655,4607.0,4471.5,4539.25,4392.0,99.78622409673967,23.884389394341945,35.60272588555927,17.92370409921785,133.11916203228776,4222.25,4230.5,100.0,20.0,80.0,4415.6330511443,4508.154944,0.0,0.0,65.92111984317552,1.0,0.8133570269054448,0.8378585098930932,24.460187558816045,64.98700243720998,89.92395437262357,81.0499202747455,-10.076045627376423,281.95882352941135,8.894507009882785,2.3554219223508666,1.970344505236017,0.3850774171148499,4.471805312223409,3.515898561481287,0.9559067507421216,4493.069729115989,2.112068965517233,2.0900739498429743,73.96732146135487,-2.443243243243245,4822.0,3
2023-03-31,4790.0,4864.0,4770.0,4822.0,4822.0,5210800,98751780.3876997,132287200,0.3380551339884126,171273297.25837177,138001.8423274737,48673.22417368247,185296.40893145665,4572.440233118677,59.71548987575498,1134.3002501911744,4535.65,4816.6277749218325,4254.672225078167,12.389746780365895,1.009559875473535,1.0,0.0,4648.966666666667,4760.066666666667,4537.866666666667,4.779556747377549,1.2787278727872793,1.0,0.0,4207.0,4864.0,4535.5,14.485244672759142,0.9360730593607306,126.14918774168008,1.7332178060899746,115.9357498843092,93.18308891363677,22.752660970672423,4613.666666666667,4481.923076923077,4631.093028113725,4515.157278229416,1.0471898197242842,0.7645811240721103,0.2826086956521738,0.3126294433084797,25.63865614413232,-177.64999999999964,82.55701800251187,61.285194487385326,21.271823515126545,4643.5,4508.0,4575.75,4428.5,99.89311204836984,24.911660688693978,37.22608453083155,16.620897438958018,152.35058121592468,4225.25,4230.5,100.0,16.0,84.0,4453.16974602987,4508.154944,0.0,0.0,69.18122412485499,1.0,0.8972661593605671,0.8406998729785519,26.696130300328296,63.57477109071347,92.98831385642738,86.17236897957612,-7.011686143572621,299.17941176470595,10.799632352941178,2.567701250260157,2.089815854240845,0.4778853960193121,6.916031926037208,4.195925234392472,2.7201066916447365,4541.115328216977,1.7728999577880875,1.7573674022385075,77.05158803010832,-1.7728999577880984,4830.0,4
2023-04-03,4821.0,4869.0,4793.0,4830.0,4830.0,2779700,98678630.3876997,135066900,0.2805371903868977,149982483.36431867,38277.51196172249,85158.36366498891,96993.9673919609,4596.46732001081,64.55807396234134,1136.182125347029,4553.75,4860.427599442843,4247.072400557157,13.46923302521406,0.950391552075988,0.0,0.0,4676.966666666666,4787.166666666666,4566.766666666666,4.712456079082589,1.1943436176648548,1.0,0.0,4265.0,4869.0,4567.0,13.263793576722485,0.9354304635761588,121.13426896751209,1.4868576884959608,123.2151393880804,99.18949900852547,24.0256403795549,4653.0,4497.807692307692,4661.694100711614,4538.478961323533,1.1368131868131868,0.7225274725274725,0.4142857142857142,0.3312504786271802,25.4450508038218,-133.75,87.0337394387219,65.90844639196528,21.12529304675661,4703.0,4510.5,4606.75,4431.0,99.94655602418491,25.89084680808111,35.8443201428264,15.871523555970771,138.06015219229414,4253.25,4230.5,100.0,12.0,88.0,4502.469376506286,4508.154944,0.0,0.0,69.48066878551519,1.0,1.0,0.9035410620886704,28.578081512660635,61.89851320466823,93.54304635761588,92.15177152888896,-6.456953642384106,309.39705882352973,10.83065626434144,2.7148994285994834,2.214832569112573,0.5000668594869104,3.808614157985996,4.118463019111177,-0.3098488611251806,4569.215025781614,0.1659062629614238,0.1657687905503024,77.34532770332292,-0.1659062629614283,4772.0,0
2023-04-04,4830.0,4839.0,4762.0,4772.0,4772.0,4217000,95556955.06302436,130849900,0.2511175453372064,93615557.169416,-55691.24970358075,83401.95063225448,-46027.22700390635,4632.170826140522,64.22242839667675,1136.182125347029,4570.8,4886.079939101785,4255.520060898215,13.795394202405934,0.8190815130407715,0.0,0.0,4706.933333333333,4810.9333333333325,4602.9333333333325,4.419013087077219,0.8128205128205169,0.0,0.0,4265.0,4869.0,4567.0,13.214316968583178,0.8394039735099338,116.72084207076088,1.2373313304632152,122.88742302336414,103.92908381149324,18.958339211870907,4682.333333333333,4515.076923076923,4678.664239063673,4555.776816040309,1.129524886877828,0.7256787330316742,0.4038461538461538,0.3463237300063724,25.36784560374669,8.199999999999818,92.52411586158094,70.72268349656643,21.801432365014502,4703.0,4510.5,4606.75,4431.0,99.97327801209246,26.43489105874781,34.16369544543578,17.015008469461936,105.44727636181932,4253.25,4230.5,96.0,8.0,88.0,4553.783663795406,4508.154944,0.0,0.0,64.58139928678997,0.7096585455301152,0.903219515176705,0.9334952248457572,28.743360324410997,56.91089196432251,83.69747899159664,90.0762797352133,-16.30252100840336,313.67647058823513,7.963800904977375,2.6973977871500026,2.311345612720059,0.3860521744299436,4.2689526371723465,4.148560942723411,0.1203916944489353,4595.325628860078,-1.200828157349898,-1.2080963428811486,75.21571507251699,1.2008281573499033,4567.0,1
2023-04-05,4762.0,4774.0,4555.0,4567.0,4567.0,4857400,91231872.87124357,125992500,0.1686147450850972,-62010522.42621485,-613167.5381891547,34153.976008152014,-259307.6157676161,4648.007091025798,56.76030629503185,1136.182125347029,4578.35,4885.569319054036,4271.130680945965,13.42052569393059,0.4815278543762346,0.0,0.0,4705.566666666667,4815.166666666666,4595.966666666666,4.658312495129878,-0.1321472019464702,0.0,1.0,4265.0,4869.0,4567.0,13.192525691570106,0.5,126.94875786368478,1.7110888151174597,104.8769623612834,104.11865952145128,0.7583028398321261,4681.333333333333,4524.423076923077,4661.48512536157,4556.608163000286,0.9868212967843965,0.7828149710068529,0.2040063257775435,0.3485267636446896,25.451702166761333,-89.35000000000036,90.4999524330904,74.87229531209526,15.627657120995124,4712.0,4510.5,4611.25,4431.0,49.98663900604623,24.940982592063648,29.87352161927364,26.74792033704604,27.97900576742672,4254.75,4230.5,92.0,4.0,88.0,4553.783663795406,4869.0,0.0,1.0,50.91575582807097,0.0,0.5698861818433717,0.8243685656733589,24.211948439447458,48.33344605594434,49.2436974789916,75.49474094273472,-50.7563025210084,311.90588235294126,-0.262065953264905,2.3016454039846046,2.3094055709729684,-0.0077601669883637,5.845741301366807,4.487997014452091,1.3577442869147165,4594.532141270144,-4.2958927074601805,-4.390897003280792,67.68863594639252,4.295892707460183,4593.0,2
2023-04-06,4612.0,4613.0,4568.0,4593.0,4593.0,4755000,91760206.20457688,130747500,0.1537261474273604,-35490447.79389845,-70031.54574132492,31638.09029415856,-181598.4055317944,4663.692944465571,49.089661708516886,1142.6504273525077,4587.4,4884.997983864181,4289.802016135818,12.974581848723965,0.5094086658909559,0.0,0.0,4704.4,4808.4,4600.4,4.421392738712695,-0.0355769230769213,0.0,1.0,4265.0,4869.0,4567.0,13.166499542224356,0.543046357615894,118.8538820773163,2.101495926158659,91.64509759912562,101.62394713698616,-9.978849537860526,4690.0,4536.346153846154,4650.9489522290205,4559.303854629895,1.0139120756816915,0.8697829716193656,0.1441291040623261,0.342542128505579,25.41265194971249,82.60000000000036,87.79062183598269,78.36805723331037,9.422564602672324,4712.0,4510.5,4611.25,4431.0,24.99331950302312,23.553781872999785,29.04837654203688,26.00910838599053,4.260754762271925,4254.75,4230.5,88.0,4.0,84.0,4553.783663795406,4862.72,0.0,0.0,52.29453569248739,0.0742680489575662,0.261308864829227,0.5781381872831012,21.078516043045138,49.73297776819511,38.11659192825112,57.01925613294648,-61.88340807174888,269.464705882353,2.31677433726888,2.010067776159766,2.249538012010328,-0.239470235850562,6.75219784040188,4.940837179642049,1.8113606607598316,4594.514877765603,0.5693015108386268,0.5676871140794404,68.64328988434,-0.5693015108386277,4531.0,3
2023-04-07,4574.0,4581.0,4496.0,4531.0,4531.0,3669800,91112594.439871,127077700,0.1269496744476222,-62924326.680484384,-120442.53092811596,-1242.46264870634,-22467.618668005707,4664.895769896737,41.72340076942649,1127.2260148779037,4588.9,4885.039764300618,4292.760235699381,12.906786563255618,0.4022421049453798,0.0,0.0,4692.866666666667,4795.566666666667,4590.166666666667,4.37685565326097,-0.2880558260305115,0.0,1.0,4265.0,4869.0,4567.0,13.162195733182244,0.4403973509933774,116.66849386958468,2.674615957106376,75.28799446525136,96.3567566026392,-21.06876213738784,4678.416666666667,4548.307692307692,4632.4952672707095,4557.207272805458,0.8818443804034583,0.9256484149855908,-0.0438040345821325,0.3279707994147384,25.372664724969543,45.10000000000037,82.68970899898098,80.98083425558843,1.708874743392542,4682.5,4524.5,4603.5,4431.0,12.496659751511558,22.064748308872872,27.33385345105036,28.85506270694372,-26.065519117053423,4256.25,4230.5,84.0,28.000000000000004,56.0,4553.783663795406,4856.5656,0.0,0.0,48.7759994671882,0.0,0.0247560163191886,0.2853170209972623,17.33868758027463,44.70924313734345,24.2152466367713,37.19184534800469,-75.7847533632287,204.61764705882345,-2.97644539614561,1.652064300751091,2.130043269758481,-0.4779789690073897,5.268276942884695,5.006325132290579,0.2619518105941161,4591.981074566725,-1.3498802525582445,-1.3590739658654982,66.36680741692675,1.3498802525582363,4635.0,4
2023-04-10,4585.0,4638.0,4557.0,4635.0,4635.0,2749600,93658520.36579692,129827300,0.1970618643071195,-13083937.154700903,173807.0992144312,22713.520653675583,13573.637197422133,4674.147416290191,47.38731164016344,1153.0992228998198,4599.75,4885.777184022823,4313.722815977177,12.436640427102487,0.561620017202958,0.0,0.0,4684.2,4785.4,4583.0,4.320908586311422,0.2569169960474313,0.0,0.0,4265.0,4869.0,4567.0,13.13114843198,0.6125827814569537,115.70164448262622,2.835821164976754,69.91091372543269,91.0675880271979,-21.156674301765207,4678.5,4563.115384615385,4632.880610767524,4562.969697042091,0.951364175563464,0.8742586002372479,0.0771055753262159,0.3122742832362533,25.049089285131217,70.25,78.43800621906732,82.67480806751313,-4.236801848445808,4682.5,4538.0,4610.25,4431.0,6.248329875755779,20.752594427593376,29.03330950094129,26.96442073574237,8.77689694224235,4256.25,4230.5,80.0,24.0,56.0,4553.783663795406,4842.142976,0.0,0.0,54.32723156309513,0.2681149846229706,0.1141276778601788,0.1333975196695314,15.912355706339726,47.94450601931611,37.265415549597854,33.199084704873435,-62.73458445040215,148.81470588235334,0.0215796288303841,1.5321362701740469,2.0104618698415937,-0.4783255996675468,2.1784482353416355,4.44074975290079,-2.2623015175591545,4592.553383047476,2.2952990509821136,2.269353333281643,70.18542316871672,-2.2952990509821234,4555.0,0
