Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-13,4819.0,4848.0,4716.0,4760.0,4711.16943359375,1540100,-3875896.333727281,18026400,0.0539526059622583,-27581607.763664924,-1037075.5145769756,-51984.727066980544,-69237.76198426078,4842.451199364243,64.07807059419659,1494.5785573997116,4815.5,5004.006233318788,4626.993766681212,7.829144774947065,0.3527900138290322,0.0,0.0,4884.4,4950.5,4818.3,2.706576037998522,-0.4409984871406979,0.0,1.0,4641.0,5018.0,4829.5,7.828885889315751,0.3156498673740053,85.51253720516716,1.9069747152268672,58.9812997794761,65.25309458952181,-6.271794810045705,4860.833333333333,4810.307692307692,4860.824854757191,4801.843554977715,0.9254829806807728,0.8500459981600736,0.075436982520699,0.2082951439685113,24.17770570812932,-97.5,53.42022471366803,55.415686210132925,-1.9954614964648985,4867.0,4829.5,4848.25,4556.0,78.49143996536785,23.32483605982205,26.89185637775697,30.86285671463959,-34.83019195691786,4561.0,4609.5,88.0,28.000000000000004,60.0,4795.026191376654,5018.0,0.0,1.0,47.00313216240268,0.0,0.4624605012423208,0.7447484691517111,18.79707185838433,47.68261248320647,28.13370473537605,59.33147632311977,-71.86629526462396,115.35588235294108,1.6008537886872998,1.228305318659009,1.367103196187643,-0.138797877528634,-2.873627378414192,-6.152686438608324,3.279059060194132,4871.858483862809,-2.638576395990999,-2.674011535317966,-6.611732391602909,2.6385785528635495,4572.60595703125,0
2023-03-14,4620.0,4630.0,4526.0,4620.0,4572.60595703125,1934400,-2313496.333727281,16092000,0.0787366320107786,-62329378.08314136,-1096774.1935483871,-110065.29561445558,-97530.83272171624,4821.688063967224,61.00441845655309,1494.5785573997116,4811.1,5013.065244534889,4609.134755465112,8.395803227323828,0.0268987977607481,0.0,0.0,4865.233333333334,4935.733333333334,4794.733333333334,2.898113828045246,-1.2392434988179686,0.0,1.0,4526.0,5018.0,4772.0,10.226351562012844,0.1910569105691057,100.36128348465044,2.666928196561496,35.40121508583434,59.28271868878432,-23.881503602949977,4852.666666666667,4803.653846153846,4823.774877102238,4788.373662016404,0.8446215139442231,0.906772908366534,-0.0621513944223107,0.1919470967739998,24.35717852610281,-58.10000000000037,47.887332630659486,54.44417548821343,-6.556842857553946,4772.0,4772.0,4772.0,4556.0,39.24571998268392,23.640052416683886,22.3103690562136,39.43806689428383,-179.9693148121395,4581.25,4609.5,84.0,100.0,-16.0,4795.026191376654,5011.96,0.0,0.0,38.49442336882964,0.0,0.1531360962718285,0.4704634773632676,11.240692518663696,42.95105697464539,19.10569105691057,37.102082719991536,-80.89430894308943,38.83823529411802,-2.0771513353115725,0.7393160514321002,1.2415457672365346,-0.5022297158044344,0.0986181495879413,-4.902425520969072,5.001043670557013,4858.267976898363,-2.941176470588236,-2.9852963149682665,-9.358446144791056,2.9411694594223405,4558.74951171875,1
2023-03-15,4681.0,4687.0,4585.0,4606.0,4558.74951171875,1143500,-2986143.3925508102,14948500,0.0806018829427431,-55712181.21412117,517358.9855706165,-43356.41013815365,-60359.26916221034,4818.190434465134,66.79121912004462,1490.0495314681973,4807.3,5021.337473354638,4593.262526645362,8.904685513890865,0.0297552413486327,0.0,0.0,4843.7,4917.8,4769.6,3.0596444866527617,-1.1039136302294237,0.0,1.0,4526.0,5018.0,4772.0,10.2344351299066,0.1626016260162601,100.5251551361854,3.186645747002661,15.406547988699458,50.507484548767344,-35.100936560067886,4840.416666666667,4793.807692307692,4790.27104985574,4774.86450186704,0.9717969379532636,0.8436744560838034,0.12812248186946,0.1675804932029101,24.433474247899277,-24.300000000000185,41.32630920038957,52.95525089800586,-11.628941697616284,4772.0,4772.0,4772.0,4556.0,19.62285999134196,23.316942435423623,24.796465507745523,36.51757108750866,-142.4850822536516,4652.25,4609.5,80.0,100.0,-20.0,4795.026191376654,4992.5216,0.0,0.0,37.75832764409849,0.0,0.0,0.2051988658380496,5.190405158318427,40.103811000229406,16.260162601626018,21.16651946463753,-83.73983739837398,-25.344117647058734,-3.0927835051546397,0.3226593756257434,1.0577684889143764,-0.7351091132886329,-1.8567007262647368,-4.293280562028205,2.436579835763468,4830.103086071133,-0.303030303030305,-0.3034903695153801,-9.633117520109868,0.3030316944584541,4427.11376953125,2
2023-03-16,4440.0,4480.0,4368.0,4473.0,4427.11376953125,1986500,-1247955.8925508102,12962000,0.1604661918604839,-85496798.18353243,-1195268.0594009564,-125222.9220372126,-60826.09376439163,4789.05862102079,58.93436367606235,1490.0495314681973,4794.85,5051.926078233734,4537.7739217662665,10.723008153904036,-0.1259820093166623,0.0,1.0,4804.9333333333325,4886.033333333333,4723.833333333334,3.375697200099875,-1.5464447184545969,0.0,1.0,4368.0,5018.0,4693.0,13.556211351762828,0.1615384615384615,114.27263962256686,4.108420577542789,-11.044049286704649,38.19717778167295,-49.2412270683776,4814.583333333333,4779.961538461538,4741.460119108703,4752.504168395408,0.8820184790334044,0.9090262970859986,-0.0270078180525942,0.1331347520266919,24.34200098462111,51.14999999999964,33.39402302973451,50.73000850849671,-17.335985478762197,4693.0,4693.0,4693.0,4556.0,9.81142999567098,24.26908601817192,20.906212880177183,45.09286289013574,-237.9830907643047,4667.5,4609.5,76.0,100.0,-24.0,4795.026191376654,4973.860736,0.0,0.0,31.580167104415835,0.0,0.0,0.0510453654239426,-2.488077185514844,38.69691988540078,16.153846153846153,17.17323327079424,-83.84615384615384,-129.67941176470595,-6.481287894626803,-0.2323837895850486,0.7997380332144914,-1.03212182279954,1.156997602295356,-3.203224929163493,4.360222531458849,4774.747622009778,-2.8875379939209744,-2.9300476947781817,-12.242495585638611,2.8875405821073628,4462.74462890625,3
2023-03-17,4500.0,4509.0,4425.0,4509.0,4462.74462890625,1504800,256844.10744918976,14466800,0.1757029752860071,-65543998.4430278,240031.8979266348,-126446.88684699828,-45249.87585084978,4769.010688099399,59.53710750174481,1502.0418818220662,4779.35,5064.573614029478,4494.126385970522,11.935665478756654,0.0260736020754938,0.0,0.0,4765.633333333333,4846.033333333333,4685.233333333334,3.37415803425916,-1.0959784411277014,0.0,1.0,4368.0,5018.0,4693.0,13.600175756117464,0.2169230769230769,111.24537566031016,4.798299582390007,-28.769798727130365,24.80378247991229,-53.57358120704265,4786.5,4768.192307692308,4705.69702386121,4734.466822588341,0.8825174825174825,0.9321678321678322,-0.0496503496503496,0.094697644309963,24.24856405595783,50.64999999999964,24.11898040158705,47.43659637699609,-23.317615975409044,4693.0,4693.0,4693.0,4556.0,4.90571499783549,24.85797071511168,21.67255144520011,42.55523450060925,-171.7812279806593,4680.25,4580.0,72.0,96.0,-24.0,4795.026191376654,4937.50909184,0.0,0.0,34.69495661887872,0.0854241006364023,0.028474700212134,0.0094915667373778,-7.433443014122067,41.755519381017386,21.692307692307693,18.03543881592661,-78.3076923076923,-206.5264705882355,-6.95418902187371,-0.6076671313835899,0.5182570002948752,-1.125924131678465,0.930994972170888,-2.376380948896617,3.3073759210675044,4723.998000344835,0.8048289738430636,0.8016074988235644,-11.536197763390232,-0.8048327020692909,4406.3291015625,4
2023-03-20,4470.0,4501.0,4438.0,4452.0,4406.3291015625,1084300,-345544.7814396991,13382500,0.1590424085069721,-65009870.09402383,14525.500322788896,-132519.36083914322,-1595.9861631532349,4751.710116142609,53.19395093895397,1483.053993761774,4761.45,5079.749528746173,4443.150471253826,13.36985702868553,0.0139012595793548,0.0,0.0,4718.3,4798.8,4637.8,3.4122459360362845,-1.1540372670807464,0.0,1.0,4368.0,5018.0,4693.0,13.651303699503304,0.1292307692307692,107.22083809427916,5.564069658797104,-46.87664175051668,10.467697633826496,-57.34433938434318,4755.0,4756.769230769231,4666.666712497947,4713.543354248463,0.8722222222222222,0.9576388888888888,-0.0854166666666667,0.0527265461920787,24.135552549151388,133.55000000000018,12.266989410673478,42.70508375945744,-30.43809434878396,4693.0,4693.0,4693.0,4556.0,2.452857498917745,25.404792219412883,20.61646802134412,40.48155721032642,-150.1333877079401,4669.5,4561.0,68.0,100.0,-32.0,4795.026191376654,4903.3385463296,0.0,0.0,32.19574937410715,0.0168825410230533,0.0341022138864851,0.0208589713662062,-12.320633981536533,41.7035337455103,12.923076923076923,16.923076923076913,-87.07692307692308,-258.0558823529418,-7.82608695652174,-0.9945096125670576,0.2157036777224887,-1.2102132902895462,-1.5053102986320417,-2.202166818843702,0.6968565202116603,4649.064824760039,-1.264138389886893,-1.2721966025647902,-12.65450264861684,1.2641441990279532,4527.07763671875,0
2023-03-22,4522.0,4605.0,4480.0,4574.0,4527.07763671875,1612100,466953.6185603009,14994600,0.2081516783602471,-27626145.794877574,566031.8838781713,-110606.27475928648,30469.991463613653,4730.280466311613,53.46080043789083,1483.053993761774,4751.3,5079.753406132493,4422.846593867507,13.825833188074547,0.2300987039719111,0.0,0.0,4678.2,4765.8,4590.6,3.745030139797354,-0.0947488584474907,0.0,1.0,4368.0,5018.0,4693.0,13.680466398669838,0.3169230769230769,111.79875428485124,5.971892083955764,-50.79651429874775,-1.785144752688355,-49.0113695460594,4728.25,4751.692307692308,4652.410295190571,4703.206809489318,0.867686170212766,0.925531914893617,-0.057845744680851,0.0151010327209261,24.19323454412456,187.69999999999985,1.5434670324214623,36.62554660002738,-35.08207956760592,4693.0,4693.0,4693.0,4556.0,1.2264287494588726,24.854795478729528,25.42779934853032,36.36878427599737,-91.11708651759578,4664.25,4557.0,64.0,96.0,-32.0,4795.026191376654,4871.218233549824,0.0,0.0,41.8507002780745,0.2816726637040245,0.1279931017878266,0.0635233386288151,-13.153759454509965,47.23441459877175,31.692307692307693,22.10256410256409,-68.3076923076923,-255.84705882352955,-6.557711950970378,-1.0800399888063463,-0.0434450555832783,-1.036594933223068,-0.5669807074126602,-1.8751295965574932,1.3081488891448334,4637.37531799775,2.7403414195867004,2.7034662187290337,-10.260937806552873,-2.7403430922450127,4623.08251953125,2
2023-03-23,4580.0,4705.0,4560.0,4671.0,4623.08251953125,2155800,1611757.756491335,17150400,0.2260790398626383,6193675.032962076,605343.7239075982,-64877.810781298576,89894.70908855906,4715.200589997924,61.73422978276738,1483.053993761774,4746.0,5076.040603562708,4415.9593964372925,13.90815859935556,0.3863776165865754,0.0,0.0,4645.8,4743.3,4548.3,4.19733953248095,0.6292307692307683,0.0,0.0,4368.0,5018.0,4693.0,13.695743784239358,0.4661538461538461,115.11887885636612,6.194545285714945,-45.55087012088006,-10.538289826326697,-35.012580294553366,4705.916666666667,4750.269230769231,4655.270249776637,4700.821119897517,0.925948973242066,0.8531425015556938,0.0728064716863721,-0.0140661825775755,24.39790414190464,226.0,-7.622761367753446,29.274743899900663,-36.89750526765411,4649.5,4693.0,4671.25,4556.0,0.6132143747294363,23.472082004644992,29.51811808883784,32.951978639734406,-43.266301035953816,4655.75,4542.5,60.0,92.0,-32.0,4795.026191376654,4841.025139536834,0.0,0.0,48.17002581885154,0.4549821918255781,0.2511791321842185,0.1377581492861766,-11.560277345479092,52.57971167298057,46.61538461538461,30.4102564102564,-53.38461538461539,-249.9735294117645,-5.426199635553756,-0.9689981592380424,-0.2285556763142311,-0.7404424829238112,2.9772321838500506,-0.9046572404759846,3.8818894243260353,4640.218449025724,2.12068211630958,2.098508591938142,-8.357857563272509,-2.120681166009007,4631.990234375,3
2023-03-24,4653.0,4694.0,4634.0,4680.0,4631.990234375,1100600,2198744.423158002,18251000,0.2651791187089534,6723921.456824637,171724.51390150827,-66234.3050800195,47838.28163372939,4699.532338117778,60.42762126413005,1485.9115159077503,4745.75,5075.98256956278,4415.51743043722,13.916981280631283,0.4004489471055936,0.0,0.0,4614.366666666667,4712.666666666666,4516.066666666667,4.260606367070947,0.8338419803323187,0.0,0.0,4368.0,5018.0,4693.0,13.696465258389084,0.48,109.6069909707295,6.397821858702961,-40.20398798584665,-16.471429458230688,-23.732558527615964,4681.583333333333,4750.192307692308,4659.074826734077,4699.278814719924,0.9638324873096448,0.8959390862944162,0.0678934010152284,-0.0359401067516457,24.55170722945277,232.25,-14.60242099673898,21.3035715616268,-35.905992558365774,4608.0,4693.0,4650.5,4556.0,0.3066071873647181,22.18813377870935,28.331977124253243,31.627853178515192,-31.32679058688765,4655.75,4524.5,56.00000000000001,88.0,-31.999999999999996,4795.026191376654,4812.643631164624,0.0,0.0,48.7267911645534,0.4702516598590539,0.4023021717962187,0.2604914685894211,-10.157830117428771,55.5648257611899,48.0,42.102564102564095,-52.0,-197.9441176470582,-5.87288817377313,-0.8555352761771128,-0.3539515962868075,-0.5015836798903053,0.2467216766741941,-0.6743814570459489,0.921103133720143,4643.261197335052,0.19267822736031,0.1924928409584581,-8.181283107710414,-0.19267912277398125,4695.33349609375,4
2023-03-27,4722.0,4777.0,4714.0,4744.0,4695.33349609375,1381500,2132958.708872288,19632500,0.2349228266604116,18394218.39156397,371661.2377850163,-62981.815779582736,21012.92426263524,4686.863099001744,60.32673382666631,1485.9115159077503,4747.05,5077.03998469656,4417.06001530344,13.90294960855942,0.4953786476234956,0.0,0.0,4599.033333333334,4698.033333333334,4500.033333333333,4.305252553072767,1.232154882154879,1.0,0.0,4368.0,5018.0,4693.0,13.69271442264143,0.5784615384615385,108.34629187365654,6.520003090574178,-30.45125710528373,-19.267394987641296,-11.183862117642434,4662.083333333333,4751.038461538462,4672.140238005757,4702.591495111041,0.9450343535290444,0.8919425359150531,0.0530918176139911,-0.0493004857737605,24.64152876043707,219.94999999999985,-20.726481433282,13.065048656410124,-33.791530089692124,4572.5,4693.0,4632.75,4556.0,0.7730501458084711,20.894677337256574,32.0743495690546,29.55983295319511,1.9624912184242829,4655.75,4524.5,52.0,84.0,-32.0,4795.026191376654,4785.965013294746,0.0,0.0,52.62414977333172,0.5771379686983974,0.5007906067943431,0.3847573035915932,-7.698545567211356,58.70958354098119,57.84615384615385,50.82051282051281,-42.15384615384615,-140.12647058823495,-4.700683005222981,-0.647542044358771,-0.4126696859012002,-0.2348723584575708,-0.4625640869885891,-0.632017983034477,0.1694538960458879,4646.294349223441,1.3675213675213629,1.3582551765869866,-6.925642534824405,-1.3675171689410348,4703.25146484375,0
2023-03-28,4800.0,4832.0,4734.0,4752.0,4703.25146484375,1350400,1278624.0149947368,20982900,0.2083707902726559,17309787.19276912,272141.5876777251,-46328.96560674559,21169.542093656764,4676.519776111696,60.43664758532879,1488.4172688856722,4747.0,5076.98666639735,4417.01333360265,13.902956241725292,0.5075760636855238,0.0,0.0,4598.833333333333,4694.4333333333325,4503.233333333334,4.157576196861499,1.3010808926080957,1.0,0.0,4368.0,5018.0,4693.0,13.692858647566888,0.5907692307692308,107.3116626862909,6.63194404450832,-21.825029126433947,-19.778921815399823,-2.0461073110341204,4644.166666666667,4748.461538461538,4684.426355235641,4706.2513843620745,0.9507598784194528,0.8644376899696049,0.0863221884498479,-0.0559607418066954,24.810823959083905,142.0,-25.15485060039901,4.949250519625849,-30.104101120024858,4600.0,4693.0,4646.5,4556.0,3.123581164866933,20.11044315850213,33.67154453952081,27.596566928938028,14.156104677669454,4655.75,4519.0,48.0,80.0,-32.0,4368.0,4785.965013294746,1.0,0.0,53.10400510095856,0.5902981548386724,0.5458959277987079,0.4829962354630897,-5.613023137554349,57.95808628430387,59.07692307692308,54.97435897435897,-40.92307692307692,-74.11764705882342,-4.328568552446145,-0.4637455023961134,-0.4228848492001829,-0.0408606531959305,-1.1884690230214,-0.7433081910318616,-0.4451608319895382,4646.836259414233,0.1686340640809414,0.1684920364919406,-6.768687463213652,-0.16863485323432315,4824.0,1
2023-03-29,4752.0,4885.0,4736.0,4874.0,4824.0,1985200,2970707.236471247,22968100,0.2644925819881702,49436160.45094496,206402.37759419708,-37335.723018817145,53244.069418184095,4675.2981747086405,61.95373161895479,1488.4172688856722,4751.55,5085.877668612749,4417.222331387251,14.072362433847868,0.6831287259413658,0.0,0.0,4622.8,4722.9,4522.7,4.330708661417319,1.754745254745257,1.0,0.0,4368.0,5018.0,4693.0,13.679746609001272,0.7784615384615384,111.4804964176618,6.650796236783277,-5.085676389428045,-16.84027273020547,11.754596340777423,4642.916666666667,4750.923076923077,4713.591531353234,4718.677207742662,0.941075514874142,0.851258581235698,0.0898169336384439,-0.0527119038050369,25.06087863399962,8.449999999999818,-25.361868413834745,-2.460546993065741,-22.901321420769,4626.5,4693.0,4659.75,4556.0,20.49263142538614,19.7643554593796,33.85779484668722,24.88984161548918,39.44289442894451,4655.75,4519.0,44.0,76.0,-32.0,4377.28,4785.965013294746,0.0,0.0,59.79232176181161,0.8033069790405512,0.6569143675258736,0.5678669673729747,-1.5010720015245966,60.04094611064503,77.84615384615384,64.92307692307692,-22.153846153846157,-19.04705882352937,-0.3068112088361628,-0.107777586080336,-0.3598633965762135,0.2520858104958774,1.6230663246958792,-0.2700332878863134,1.8930996125821928,4666.679335228819,2.5673400673400737,2.534937314267083,-4.375122621149696,-2.5673416796620643,4830.0,2
2023-03-30,4845.0,4880.0,4804.0,4830.0,4830.0,1269900,2569686.183839668,21698200,0.2424087758389465,34391623.24366711,188518.78100637844,-32073.426215995198,39502.82188593638,4667.508402528837,61.97283062263985,1474.980592679072,4750.75,5084.245352291507,4417.254647708493,14.039692776572398,0.618817248059769,0.0,0.0,4644.0,4741.5,4546.5,4.198966408268734,1.4538461538461538,1.0,0.0,4368.0,5018.0,4693.0,13.682050202599587,0.7107692307692308,107.93244677589564,6.658350199685125,4.577186027195239,-12.556780978725328,17.133967005920567,4648.75,4752.961538461538,4731.50052652966,4726.923340502464,0.966704288939052,0.8730248306997742,0.0936794582392777,-0.0446589857505324,25.2388082518476,-130.75,-26.065332355479264,-9.06714203586727,-16.998190319611993,4655.0,4693.0,4674.0,4556.0,60.24631571269307,19.44298831019439,32.12690276059514,23.61741291564575,42.406089541482594,4655.75,4519.0,40.0,72.0,-32.0,4397.5888,4785.965013294746,0.0,0.0,56.654056747339936,0.8887619519819632,0.7607890286203954,0.6545331079816589,0.8516181483471249,60.59707301309534,82.06039076376554,72.99448922894749,-17.939609236234457,22.83823529411802,1.4705882352941175,0.0968322457860865,-0.2685242681037535,0.3653565138898401,0.0421366229042587,-0.2075993057281989,0.2497359286324577,4677.671618840314,-0.9027492819039806,-0.9068487538533176,-5.238375515008831,-0.12437810945273498,4804.0,3
2023-03-31,4872.0,4912.0,4798.0,4804.0,4804.0,1890100,878544.0785765101,19808100,0.1766415631960918,22458162.780286096,78408.54981217925,-6926.337724536112,-21638.46447665434,4663.034434558538,67.90763778531249,1474.980592679072,4749.45,5081.900582793948,4416.999417206052,13.999540274934924,0.5820422685704992,0.0,0.0,4683.766666666667,4781.466666666667,4586.066666666667,4.171855984855505,1.1153190037529823,1.0,0.0,4368.0,5018.0,4693.0,13.68579519733864,0.6707692307692308,108.53920209830608,6.652265800305739,10.02156899147576,-8.04111098468511,18.062679976160872,4664.083333333333,4754.0,4742.654291678943,4732.632722687467,0.9955406911928651,0.8283166109253066,0.1672240802675585,-0.0347097665020493,25.39304986938084,-143.44999999999982,-23.849455668936784,-14.396968265925477,-9.45248740301131,4675.0,4693.0,4684.0,4612.5,80.12315785634654,19.38621715369764,31.81744445863861,21.81581179302429,42.06719971251444,4657.75,4519.0,36.0,68.0,-32.0,4417.085247999999,4785.965013294746,0.0,0.0,54.82295697407505,0.8238573108617974,0.8386420806281039,0.7521151589247909,2.1950691504380044,53.09845218795617,80.1470588235294,80.01786781114959,-19.852941176470587,58.15588235294126,3.982683982683983,0.2117546316965184,-0.1724684881436991,0.3842231198402176,2.0347937988799982,0.2408793151934404,1.7939144836865577,4698.415160494713,-0.5383022774327118,-0.5397563446745579,-5.748479497743775,0.538302277432706,4857.0,4
2023-04-03,4863.0,4871.0,4802.0,4857.0,4857.0,1556400,1803361.469880858,21364500,0.168452229876568,31034025.240245223,-82016.19121048573,61292.1853730703,6996.489536842142,4667.985012107824,75.84898075581606,1491.2532761536745,4747.55,5077.072973402517,4418.027026597483,13.881811603985929,0.6660733982669929,0.0,0.0,4720.0,4816.2,4623.8,4.07627118644067,1.2120582120582135,1.0,0.0,4368.0,5018.0,4693.0,13.691272340470348,0.7523076923076923,104.58528188847546,6.54915819526353,18.400825513444943,-2.7527236850591,21.15354919850404,4685.0,4760.615384615385,4760.245939112951,4741.8451135995065,1.0840236686390532,0.8171597633136095,0.2668639053254437,-0.0216621512454445,25.47405100255145,-274.5500000000002,-20.257727065331203,-18.010825652148217,-2.246901413182986,4696.0,4693.0,4694.5,4627.5,90.06157892817328,19.3335010798078,30.31033108325902,20.782450933676454,45.52797656792571,4665.25,4519.0,32.0,64.0,-32.0,4446.78013312,4785.965013294746,0.0,0.0,57.8160192987474,0.9299485456866328,0.8808559361767977,0.8267623484750989,4.249855009422093,53.192608773079904,89.88970588235294,84.0323851565493,-10.110294117647058,73.2235294117645,5.449413808076422,0.388052015040976,-0.060364387506764,0.44841640254774,1.8361300314289648,0.5599294584405453,1.2762005729884192,4725.412859253808,1.1032472939217275,1.0972059145871071,-4.708652148322545,-1.1032472939217257,4875.0,0
2023-04-04,4845.0,4889.0,4826.0,4875.0,4875.0,1198200,2469028.1365475245,22562700,0.1871274551691564,29681678.77735305,110415.62343515274,147520.02944332315,21611.45972138721,4685.942803642595,84.86990804515827,1496.779847899766,4744.35,5067.556605749382,4421.143394250619,13.624905656175502,0.7021152997431424,0.0,0.0,4759.966666666666,4856.166666666666,4663.766666666666,4.042045112360724,1.0978863478863512,1.0,0.0,4368.0,5018.0,4693.0,13.700506918755991,0.78,100.42675369962792,6.260767242927277,26.19197150058972,3.036215352070664,23.155756148519053,4718.5,4766.653846153846,4777.900410018651,4751.7084385180615,1.206714944042133,0.7267939433838051,0.4799210006583279,-0.0063126922036674,25.545260172700488,-235.3500000000004,-13.931983383998269,-19.73032014286152,5.798336758863256,4736.0,4693.0,4714.5,4627.5,95.03078946408664,19.4320537677035,30.23294524770808,19.857576008626133,57.40432612312801,4665.25,4519.0,28.000000000000004,60.0,-32.0,4474.6933251328,4785.965013294746,0.0,0.0,58.814015143328334,0.965323222193991,0.9063763595808072,0.875291458795236,6.221647804284948,54.21057412406595,93.19852941176472,87.74509803921568,-6.801470588235294,82.82941176470649,8.987256874580819,0.5512116713280146,0.0619508242601916,0.4892608470678229,-0.2027189694590224,0.4073997728606318,-0.6101187423196542,4765.385213645306,0.3705991352686899,0.3699141086203283,-4.355503237198355,-0.3705991352686908,4774.0,1
2023-04-05,4805.0,4838.0,4760.0,4774.0,4774.0,996900,1829989.675009063,21565800,0.1255924387450262,11057596.094874045,-457718.9286789046,77871.60699692878,-16213.2042381337,4694.149811525496,79.4634642848362,1465.7696397689197,4734.45,5040.850701696383,4428.0492983036165,12.943454960824734,0.564539669428027,0.0,0.0,4783.733333333333,4875.233333333333,4692.233333333334,3.825464072690768,0.4468123861566493,0.0,0.0,4368.0,5018.0,4693.0,13.729155445722313,0.6246153846153846,101.88407832966512,5.959441962070504,23.940681644357028,7.217108610527936,16.72357303382909,4740.583333333333,4767.461538461538,4777.300346938859,4753.359665294502,1.0992167101827677,0.7754569190600522,0.3237597911227154,0.0057656425600809,25.60848808561637,-282.4499999999998,-10.063521662706243,-20.00151573118961,9.937994068483365,4773.0,4693.0,4733.0,4650.0,97.51539473204332,18.738041586813853,27.80082059069204,22.877020704323783,28.902013942680423,4681.0,4519.0,24.0,56.00000000000001,-32.00000000000001,4500.931725624832,4785.965013294746,0.0,0.0,51.457629308386586,0.7045708647694481,0.8666142108833572,0.8846155022136539,5.725892488635572,48.91319101560469,74.63235294117646,85.90686274509802,-25.36764705882353,78.05882352941171,5.87713461964959,0.5036581140525529,0.1502922822186639,0.353365831833889,-2.959122185753586,-0.2659046188622117,-2.6932175668913745,4766.093381072469,-2.071794871794874,-2.0935576533172906,-6.337061016284085,2.0717948717948786,4664.0,2
2023-04-06,4735.0,4742.0,4641.0,4664.0,4664.0,1490300,1018440.170058568,20075500,0.0759256990249203,-13941060.49010796,-728544.5883379185,111208.9977871458,-54992.43275434243,4717.797970176334,81.12865454992921,1465.7696397689197,4718.75,5005.149633379716,4432.350366620284,12.138792408146896,0.4044167770853759,0.0,0.0,4787.433333333333,4874.533333333334,4700.333333333333,3.638692967003907,-0.2085725220053552,0.0,1.0,4368.0,5018.0,4693.0,13.774834437086092,0.4553846153846154,104.99567049669864,5.431580873073759,13.12909350463815,8.39950558934998,4.729587915288169,4758.25,4762.884615384615,4759.86952433288,4746.740430828242,1.1191310441485631,0.747021723896286,0.3721093202522774,0.0105832441763834,25.692769789088008,-144.75,-9.061128624481812,-19.38581657871659,10.324687954234776,4776.5,4693.0,4734.75,4691.0,95.02519713093562,17.883560615651735,25.269005378552727,28.941965628977524,-17.627978524203332,4701.5,4519.0,20.0,52.0,-32.0,4525.595822087343,4785.965013294746,0.0,0.0,44.87440876150298,0.4594287728661824,0.7097742866098739,0.8275882856913458,3.127243283579136,47.25148031053171,49.07597535934291,72.30228590409469,-50.92402464065709,49.311764705881615,4.761904761904762,0.2765917727325001,0.1755521803214311,0.1010395924110689,-2.405982177851944,-0.6939201306601581,-1.7120620471917856,4765.562498509499,-2.304147465437789,-2.331107886844741,-8.495193250931921,2.3041474654377936,4661.0,3
