Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-12,6363.0,6398.0,6291.0,6318.0,6318.0,1108300,38020085.12263604,-27305200,-0.1054452770030899,-34163611.43495611,-43444.9156365605,-341907.26292781904,14018.840992382868,6485.079793372972,26.95649598620325,892.6974161855454,6609.7,7103.545360411525,6115.854639588475,14.943049167481876,0.2046646345356731,0.0,0.0,6421.533333333334,6523.533333333334,6319.533333333334,3.176811353466981,-0.0075163398692831,0.0,1.0,6219.0,7160.0,6689.5,14.23665219298909,0.1052072263549415,133.9767440304681,8.190243451650764,-90.27817611306364,-53.7845588892535,-36.49361722381013,6443.666666666667,6608.076923076923,6441.533166889987,6531.811343003051,0.707683419988446,1.3079145002888504,-0.6002310803004044,-0.1092230704806292,24.567768330837588,-68.69999999999982,-31.96338069019753,-5.830036083074538,-26.13334460712299,6402.0,6689.5,6545.75,6672.5,0.0347244692059135,17.019768738658286,22.038925206064004,32.18858953000696,-90.67760874501286,6524.25,6502.0,28.000000000000004,92.0,-64.0,6644.892823640507,6559.771009195692,0.0,0.0,40.22723874736885,0.3105539795713097,0.2459084472378118,0.1294329670950622,-13.563091224642749,49.1198825076635,16.89419795221843,14.254396800045576,-83.10580204778157,-244.89999999999964,-4.935299428227506,-1.3821307960734448,-0.8212194169018372,-0.5609113791716076,-10.022917547576112,-6.4358496454538106,-3.587067902122301,6431.782557713386,-1.1267605633802802,-1.1331566009550542,-22.086570477247506,1.1267605633802873,6363.0,2
2023-07-13,6323.0,6378.0,6276.0,6363.0,6363.0,1001300,38726885.12263604,-26303900,-0.0561310121617986,-22846166.9442481,-178268.25127334465,-233593.53150949016,-5356.120942177282,6454.93741328367,33.85997116740471,899.0556598905707,6590.05,7090.280137036931,6089.81986296307,15.181376075657408,0.2730544571495522,0.0,0.0,6396.766666666667,6500.866666666667,6292.666666666667,3.2547693365919206,0.3378162023695153,0.0,0.0,6219.0,7160.0,6689.5,14.279102586475064,0.153028692879915,130.77906962742128,8.069795485459254,-89.85565786229381,-60.99877868386157,-28.85687917843224,6428.833333333333,6604.153846153846,6429.451141214605,6519.306799076899,0.7572041692213366,1.1802575107296138,-0.4230533415082772,-0.1269739554688748,24.51339372217468,-15.050000000000182,-37.29066671363767,-11.964720188213498,-25.32594652542417,6402.0,6689.5,6545.75,6672.5,0.0173622346029567,17.228114032699303,20.866645936766226,31.258661459411268,-82.83124355425271,6524.25,6507.0,24.0,88.0,-64.0,6644.892823640507,6505.247647724382,0.0,0.0,42.55573816961543,0.5112733359027661,0.4163328925387339,0.2682105979413069,-13.824059861158656,50.06803011208168,31.03448275862069,22.721789033790547,-68.96551724137932,-247.35294117647027,-2.72129643785354,-1.378300801475042,-0.9326356938164782,-0.4456651076585638,-11.857799589354611,-7.52023963423397,-4.337559955120641,6427.013302252904,0.7122507122507171,0.7097261870761429,-21.531631520532745,-0.7122507122507074,6322.0,3
2023-07-14,6447.0,6462.0,6273.0,6322.0,6322.0,1410800,38047611.04856197,-27714700,-0.1901323020687396,-27845685.952212658,542564.5024099802,-120820.79730627406,-1958.7255245671092,6435.342988245455,41.14477880573926,899.0556598905707,6550.55,7002.072967300647,6099.027032699353,13.785803247075346,0.2469120991050052,0.0,0.0,6384.2,6496.9,6271.5,3.530591146893889,0.2240461401952088,0.0,0.0,6219.0,7160.0,6689.5,14.365205975070792,0.1094580233793836,136.60116266467915,7.944342446830783,-91.77128421440102,-67.15327978996947,-24.618004424431547,6407.75,6599.538461538462,6412.920196412358,6504.691480626759,0.804921968787515,1.0528211284513809,-0.2478991596638656,-0.142642813965496,24.64342623702296,20.449999999999815,-41.81762591107274,-18.01425367633145,-23.80337223474129,6384.0,6689.5,6536.75,6672.5,0.0086811173014783,16.710604242762994,23.129097996690074,28.259177729567853,-74.7125409059206,6524.25,6507.0,20.0,84.0,-64.0,6219.0,6505.247647724382,1.0,0.0,40.9890009001448,0.449700727003198,0.423842680825758,0.3620280068674344,-14.470133056207665,47.84839390030503,24.759615384615383,24.229432031818163,-75.24038461538461,-230.8588235294119,-3.8479087452471488,-1.4108476088024764,-1.028278076813678,-0.3825695319887985,-10.938385548667076,-8.203868817120592,-2.734516731546485,6421.057187511637,-0.6443501493006432,-0.6464350457228818,-22.03724256998397,0.6443501493006494,6242.0,4
2023-07-18,6293.0,6377.0,6227.0,6242.0,6242.0,1070100,37191531.04856197,-28784800,-0.1955195834359711,-36097445.10189656,-918138.4917297448,-154842.93619430604,-22631.776310003217,6418.115384548804,42.00658506676399,887.6788087688932,6510.75,6921.914139973291,6099.585860026709,12.630315707815251,0.1731840475953739,0.0,0.0,6357.9333333333325,6478.233333333333,6237.633333333333,3.784248550367512,0.0181490717650324,0.0,0.0,6219.0,7160.0,6689.5,14.453020005375723,0.0244420828905419,137.94104639821123,7.767914214350511,-98.6080708524969,-73.44423800247496,-25.163832850021933,6380.333333333333,6587.192307692308,6386.624781579687,6485.232852432184,0.8104693140794224,1.0818291215403129,-0.2713598074608905,-0.1583490566655047,24.76816623098635,-17.75,-45.93814317694779,-24.088265566657828,-21.84987761028996,6374.0,6689.5,6531.75,6672.5,0.0043405586507391,16.530070602494195,21.37596075589864,28.441660354399367,-94.90336232628118,6512.25,6510.0,16.0,100.0,-84.0,6223.86,6505.247647724382,0.0,0.0,38.04570141026652,0.1464298442302716,0.3691346357120786,0.4031034030255234,-15.852781138891103,44.61261845685139,5.528846153846154,20.440981432360736,-94.47115384615384,-218.338235294118,-5.006848272713437,-1.5205016241709115,-1.1267227862851246,-0.3937788378857871,-12.043806776757956,-8.971856409048065,-3.0719503677098903,6399.33121286431,-1.2654223347042026,-1.2734969944839136,-23.02380071525465,1.265422334704212,6289.0,1
2023-07-19,6284.0,6290.0,6191.0,6289.0,6289.0,1569100,38728932.05866298,-27215700,-0.1161482758640774,-20405281.51591134,-388024.9824740297,-178986.66532423068,-1726.529517415318,6393.536411656992,33.82143854218603,887.6788087688932,6480.0,6859.709362539261,6100.290637460739,11.719424769730272,0.2484918481826331,0.0,0.0,6332.633333333333,6451.833333333334,6213.433333333333,3.7646266166260567,0.3169742729306478,0.0,0.0,6191.0,7160.0,6675.5,14.953703703703702,0.1011351909184726,134.04694175839012,7.588396829918876,-99.09150117177433,-78.57369063633485,-20.51781053543948,6363.333333333333,6571.5,6371.605584413582,6470.697085585356,0.7813620071684588,1.113500597371565,-0.3321385902031062,-0.1717439184844633,24.842065588819985,58.0,-48.7557784956137,-29.606984130039645,-19.14879436557406,6326.5,6675.5,6501.0,6672.5,0.0021702793253695,16.59436565138464,20.28320663475169,28.846637329730505,-98.55738542065592,6537.25,6510.0,12.0,96.0,-84.0,6223.86,6462.0,0.0,1.0,40.73807565006354,0.4295219024524108,0.3418841578952935,0.3782871581443767,-16.299631362600277,50.14716374998829,22.07207207207207,17.453511203511198,-77.92792792792793,-235.47941176470613,-3.1418450639149853,-1.53138834751697,-1.2076558985314938,-0.3237324489854762,-9.93546613721005,-9.164578354680462,-0.7708877825295879,6390.031703767527,0.7529637936558808,0.7501431712778839,-22.44419780490813,-0.75296379365588,6230.0,2
2023-07-20,6279.0,6345.0,6217.0,6230.0,6230.0,1022600,37914047.68366298,-28238300,-0.1127742330061205,-26109298.44220972,506943.0862507335,-159803.49514672364,2221.27420570106,6371.115843131827,31.918268398257013,879.3510858054069,6439.7,6736.946766172428,6142.453233827571,9.231696078153597,0.1472627731156613,0.0,0.0,6313.233333333334,6433.233333333334,6193.233333333334,3.801538567136755,0.1531944444444434,0.0,0.0,6191.0,7064.0,6627.5,13.556532136590214,0.0446735395189003,133.44224758255112,7.420602796234776,-103.0475619498784,-83.46846489904355,-19.579097050834847,6337.666666666667,6555.346153846154,6349.820109888415,6452.867671838293,0.7751307379430563,1.1022661243463103,-0.327135386403254,-0.1844502169958833,24.89262460917493,101.30000000000018,-51.567216010536335,-34.84816229310831,-16.719053717428025,6326.5,6675.5,6501.0,6672.5,0.0010851396626847,16.16249611252263,21.79065731673541,26.929782951789825,-90.96142774899236,6537.25,6543.0,8.0,100.0,-92.0,6223.86,6456.58,0.0,0.0,38.4775461107995,0.2052706323748858,0.2604074596858561,0.3238087510977426,-17.306653854585463,45.5786942468578,9.898477157360404,12.49979846109287,-90.1015228426396,-248.7823529411762,-4.710920770877944,-1.5969266253451964,-1.2855100438942344,-0.3114165814509619,-11.321772779694609,-9.596017239683292,-1.725755540011317,6378.990407988193,-0.9381459691524928,-0.9425742762005028,-23.17178443704526,0.9381459691524867,6249.0,3
2023-07-21,6220.0,6282.0,6171.0,6249.0,6249.0,1025200,38329669.305284604,-27213100,-0.0091103472987079,-19596712.95046548,-590079.9843932892,-162654.81306829592,-6466.867518434567,6348.892321208725,34.40386846322653,879.3510858054069,6414.85,6687.604303357369,6142.095696642632,8.503840412710145,0.195971799604019,0.0,0.0,6300.0,6420.3,6179.7,3.819047619047625,0.2880299251870327,0.0,0.0,6171.0,6805.0,6488.0,9.88331761459738,0.1230283911671924,131.198022824296,7.146881563201258,-103.45703906149902,-87.46617973153465,-15.990859329964366,6313.333333333333,6534.192307692308,6334.309323751735,6437.766362813234,0.8136904761904762,1.1041666666666667,-0.2904761904761905,-0.1952593844308479,24.96031167410785,21.14999999999964,-52.477963012780585,-39.38316858348625,-13.094794429294332,6316.5,6665.5,6491.0,6665.5,0.0005425698313423,16.081833028272793,20.51740617239773,27.777714499223965,-99.68712133543086,6574.75,6587.5,4.0,96.0,-92.0,6223.86,6451.2684,0.0,0.0,39.63913225616452,0.3339500575958898,0.3229141974743955,0.3084019383518483,-17.844216043138662,43.83350799650778,18.84057971014493,16.93704297985913,-81.15942028985508,-266.411764705882,-4.464149212658615,-1.607033142101936,-1.3498146635357746,-0.2572184785661613,-12.35515684666227,-10.147845161079088,-2.207311685583182,6374.72568259965,0.3049759229534432,0.3045118147584347,-22.93747687754347,-0.3049759229534459,6277.0,4
2023-07-24,6303.0,6320.0,6252.0,6277.0,6277.0,942900,38080078.12881402,-26270200,0.0422001606225861,-13025582.52897041,429101.70749814407,-167632.00517118553,7351.4811409954,6332.273702968693,33.44441585680339,883.2912090895405,6397.1,6656.916011823677,6137.283988176324,8.122931072632177,0.2688749065983163,0.0,0.0,6297.533333333334,6412.533333333334,6182.533333333334,3.652223621947217,0.4107246376811576,0.0,0.0,6171.0,6683.0,6427.0,8.003626643322754,0.20703125,125.1782205418664,6.8984568019394565,-100.36523863258026,-90.04599151174378,-10.31924712083648,6300.083333333333,6515.769230769231,6325.492504713006,6425.857743345587,0.8137432188065099,1.12959614225437,-0.3158529234478602,-0.2031465161459956,24.63499257703033,-38.10000000000037,-50.40068277585241,-42.73714848674851,-7.6635342891039,6316.5,6665.5,6491.0,6665.5,0.0002712849156711,15.656075673511168,21.794400756863357,26.70292685855231,-68.06287892252695,6624.25,6603.0,4.0,92.0,-88.0,6223.86,6440.057664,0.0,0.0,41.39519532911591,0.5284850800571013,0.3559019233426256,0.3130745268342923,-17.842519592969268,44.71096723452855,28.04232804232804,18.927128303277787,-71.95767195767196,-276.96176470588216,-2.470478558110628,-1.5618963668549195,-1.3922310041996038,-0.1696653626553159,-13.620514735007214,-10.842379075864711,-2.7781356591425013,6374.110051164212,0.4480716914706306,0.4470708388449651,-22.59218152669873,-0.44807169147063064,6172.0,0
2023-07-25,6180.0,6188.0,6112.0,6172.0,6172.0,2349000,39440025.49723508,-28619200,0.0627076038981441,-46399785.02483178,-440017.0285227756,-160079.27599101205,-35068.58430724732,6299.702539324752,31.332101512317664,883.2912090895405,6373.4,6624.400717130365,6122.399282869635,7.876509151484767,0.0988059271253072,0.0,0.0,6286.666666666666,6400.466666666666,6172.866666666667,3.620360551431593,-0.0038078500292916,0.0,1.0,6112.0,6635.0,6373.5,8.205981108984215,0.1147227533460803,129.16039848767977,6.647276157627828,-105.1751928420299,-93.071831777801,-12.103361064228892,6284.5,6479.615384615385,6301.878273218698,6407.053466060728,0.8028004667444574,1.1295215869311552,-0.3267211201866978,-0.2114816822095484,24.372344021415195,-83.39999999999964,-49.75083823591451,-45.55136611361703,-4.199472122297479,6287.0,6636.0,6461.5,6636.0,0.0001356424578355,16.190812261100003,19.870247301651155,31.83640024741516,-136.05293206738543,6708.0,6644.0,8.0,100.0,-92.0,6223.86,6429.29535744,0.0,0.0,37.043014705394754,0.0677031970836133,0.3100461115788681,0.329620744131963,-19.039581071553144,39.85924690692799,14.388489208633093,20.42379898703535,-85.61151079136691,-296.78823529411784,-2.9407139487340777,-1.6415532256623284,-1.4420954484921489,-0.1994577771701795,-5.994572941665234,-9.872817849024818,3.878244907359584,6368.767415779445,-1.672773617970369,-1.68692248344815,-23.887039092366503,1.672773617970364,6193.0,1
2023-07-26,6140.0,6230.0,6107.0,6193.0,6193.0,1642400,40094314.92812938,-26976800,0.0997412345289875,-34844044.30699867,138547.24792985874,-136436.2057688144,-33705.2474902717,6275.608132603961,39.989117130687184,886.2965745125608,6356.0,6606.362137712465,6105.637862287535,7.8779779015879345,0.1744715445208374,0.0,0.0,6268.066666666668,6383.366666666667,6152.766666666667,3.678965337530968,0.1744723908644092,0.0,0.0,6107.0,6635.0,6371.0,8.307111390811832,0.1628787878787878,128.54435863891177,6.197731470314629,-106.0698841133435,-95.67144224490951,-10.398441868433991,6276.416666666667,6447.115384615385,6285.12776964659,6391.197653759934,0.8234604105571848,1.1008797653958944,-0.2774193548387096,-0.2187563470950619,24.18053952123525,-84.0,-50.191297959334506,-47.576690254632254,-2.614607704702252,6284.5,6633.5,6459.0,6633.5,6.782122891779982e-05,16.294064294377147,20.815114445083296,29.72929950836948,-117.51660548855064,6718.0,6660.5,4.0,96.0,-92.0,6223.86,6410.2576359936,0.0,0.0,38.43710432377027,0.2932646297740919,0.2964843023049355,0.3208107790754764,-19.67213318689369,45.27115167706323,24.225352112676056,22.218723121212392,-75.77464788732394,-300.3352941176472,-1.5421303656597771,-1.659624531420065,-1.4856012650777322,-0.1740232663423329,-4.205056007671397,-8.739265480754135,4.534209473082738,6353.578682414615,0.3402462734932054,0.3396687455010649,-23.628067579232948,-0.34024627349319303,6207.0,2
2023-07-27,6186.0,6209.0,6148.0,6207.0,6207.0,1729000,41709937.87894905,-25247800,0.1253950669758138,-26408323.691713147,35280.50896471949,-74690.55594274637,9496.811287051976,6261.528362545497,48.11657357576759,886.2965745125608,6337.6,6574.612573506033,6100.587426493968,7.479568717054811,0.2244871905568416,0.0,0.0,6253.3,6364.0,6142.6,3.5405305998432763,0.2908762420957531,0.0,0.0,6107.0,6635.0,6371.0,8.331229487503155,0.1893939393939394,121.7899227750206,5.687650662506947,-104.44527033316535,-97.42620786256067,-7.019062470604666,6271.0,6420.307692307692,6273.108112777884,6377.55338311105,0.9058323207776428,1.0607533414337789,-0.1549210206561361,-0.2241902105554633,23.950005872936305,52.39999999999964,-50.13351160394828,-49.00367302022232,-1.129838583725956,6284.5,6633.5,6459.0,6633.5,3.391061445889991e-05,16.389941182420213,20.10445259374872,28.71429288502188,-103.69856279459776,6718.0,6660.5,4.0,92.0,-88.0,6223.86,6385.997025114112,0.0,0.0,39.400509917496,0.4491420878072533,0.2700366382216528,0.2921890173684854,-19.954027677905025,51.73338922693789,28.169014084507044,22.260951801938727,-71.83098591549296,-312.20294117647063,-1.0363520408163265,-1.637701232101889,-1.5160212584825636,-0.1216799736193252,-2.303886016351042,-7.452189587873516,5.148303571522474,6347.106296092442,0.226061682544798,0.2258065475590598,-23.455419903810583,-0.22606168254480963,6166.0,3
2023-07-28,6116.0,6196.0,6063.0,6166.0,6166.0,2666300,43173395.773685895,-27914100,0.2003434177168,-38252606.021468416,-244421.1079023366,-59836.63787387564,-13703.492751590657,6242.535265424468,45.32645154617938,886.2965745125608,6317.35,6539.900915522606,6094.799084477395,7.0457047819926215,0.1599654518504394,0.0,0.0,6233.566666666667,6347.366666666667,6119.766666666666,3.651200222451572,0.2031341534856481,0.0,0.0,6063.0,6585.0,6324.0,8.262958360705042,0.1973180076628352,124.01093049751852,5.019704776114658,-105.25282055857495,-98.99153040176354,-6.261290156811427,6252.333333333333,6386.846153846154,6256.629941581286,6361.882762139861,0.8855602156980228,1.0329538645895746,-0.1473936488915518,-0.2289682509118305,23.637346270751955,0.6499999999996362,-51.679061536078855,-50.09938808966744,-1.5796734464114124,6220.0,6563.5,6391.75,6611.5,1.6955307229449956e-05,17.037745256490993,18.49882207062065,31.135261890729826,-127.12951089943144,6759.0,6672.5,8.0,100.0,-92.0,6223.86,6363.677263104984,0.0,0.0,37.54736211089117,0.1493057869444142,0.2972375015085865,0.2879194806783915,-20.6836465944222,51.54017869809858,25.81453634085213,26.06963417934507,-74.18546365914787,-318.6911764705883,-3.5054773082942097,-1.6544287987346136,-1.543702766532974,-0.1107260322016396,3.8898434195448375,-5.183782986389846,9.073626405934684,6327.950157729024,-0.6605445464797799,-0.662735796755598,-23.961030953261808,0.6605445464797839,6230.0,4
2023-07-31,6266.0,6297.0,6202.0,6230.0,6230.0,2302800,42228035.773685895,-25611300,0.1331847750321786,-11733776.589830074,495049.50495049503,309.2499460384216,6289.814477611806,6241.087329264065,54.15923886353352,895.4958902389318,6304.2,6514.420455712445,6093.979544287555,6.669219114636118,0.3235186015829591,0.0,0.0,6222.633333333333,6327.033333333334,6118.233333333334,3.3554925835257343,0.5352809706257966,0.0,0.0,6063.0,6585.0,6324.0,8.28019415627677,0.3199233716475095,124.70983744776667,4.150111122098689,-99.58064115616251,-99.10935255264334,-0.4712886035191843,6245.0,6367.0,6252.533027491858,6352.11366864802,0.9702102803738316,0.9182242990654206,0.0519859813084111,-0.2307598698339516,23.375675272223138,58.80000000000018,-50.80848587118789,-50.64053727791634,-0.1679485932715394,6204.0,6434.0,6319.0,6611.5,8.477653614724978e-06,16.668148724549727,22.751189593119424,28.875916501472865,-47.65191100594777,6771.5,6672.5,4.0,96.0,-92.0,6223.86,6333.609536794485,0.0,0.0,42.12342359792267,0.8816954994138475,0.4933811247218383,0.3535517548173592,-20.101534724896432,55.028075234155416,41.854636591478695,31.94606233894595,-58.145363408521305,-314.27058823529387,-1.3928458372902817,-1.5676772543863688,-1.548497664103653,-0.0191795902827158,6.57678539576228,-2.831669309959421,9.408454705721702,6324.762055889306,1.0379500486539015,1.0326003335402234,-23.17178443704526,-1.0379500486539115,6109.0,0
2023-08-01,6230.0,6236.0,6109.0,6109.0,6109.0,1622100,40605935.773685895,-27233400,0.0867501583028012,-38096679.934140064,-602860.4894889342,-89840.62095836316,-7602.757226628295,6226.322416312939,47.03997354987544,878.1034339437615,6282.75,6480.336310254393,6085.163689745607,6.289803358541805,0.0603187291257763,0.0,0.0,6209.566666666668,6311.666666666667,6107.466666666667,3.2884742359906998,0.0075089781260178,0.0,0.0,6063.0,6549.0,6306.0,7.735466157335562,0.0946502057613168,124.93885370299002,4.0462835485347695,-103.654225485825,-100.01832713927968,-3.635898346545332,6223.833333333333,6346.884615384615,6230.451023262342,6334.105248748167,0.8846604215456675,1.0234192037470726,-0.1387587822014051,-0.2336713541919765,23.24655351182976,39.25,-51.02098906816581,-50.89222734153324,-0.1287617266325682,6204.0,6373.0,6288.5,6611.5,4.238826807362489e-06,16.935821836811094,21.148920630402586,31.99946842158053,-115.95154699357876,6771.5,6672.5,8.0,100.0,-92.0,6223.86,6306.548583115037,0.0,0.0,36.65497568480141,0.0,0.3436670954527539,0.3780952405610595,-21.13153012181506,46.716728603556064,11.528822055137844,26.399331662489555,-88.47117794486215,-296.15294117647045,-3.991827754203992,-1.6364462132407824,-1.566087373931079,-0.0703588393097034,5.424737916788458,-1.1803878646098456,6.605125781398304,6314.430474884311,-1.9422150882825064,-1.9613239131730964,-24.66395363176718,1.9422150882825093,6065.0,1
2023-08-02,6100.0,6112.0,6030.0,6065.0,6065.0,1740300,40351257.72490541,-28973700,0.0457110621317389,-43593325.65783434,-478250.87628569786,-120898.18957615868,-44039.16104360932,6208.445335590367,45.82596258368152,878.1034339437615,6258.95,6440.385911549896,6077.514088450103,5.797646939179781,-0.0344862501122383,0.0,1.0,6190.8,6291.2,6090.4,3.243522646507724,-0.1264940239043805,0.0,1.0,6030.0,6529.0,6279.5,7.972583260770577,0.0701402805611222,120.64496833269102,4.02483455591048,-109.17450693515366,-101.84956309845448,-7.324943836699191,6202.416666666667,6324.538461538462,6204.997019683519,6314.171526618673,0.8383838383838383,1.0944741532976827,-0.2560903149138444,-0.2381138271766116,23.15554190352665,-16.949999999999818,-53.57103916400996,-51.114874358585865,-2.4561648054240948,6175.0,6332.5,6253.75,6595.0,2.1194134036812445e-06,17.64783789604793,20.161615370666052,35.00317679936236,-174.14025496795932,6758.5,6672.5,4.0,100.0,-96.0,6223.86,6297.0,0.0,0.0,34.88164641105203,0.0,0.2938984998046158,0.3769822399930693,-22.515738625992203,47.67958020478712,8.101851851851851,20.49510349948946,-91.89814814814817,-295.96176470588216,-4.0651692502372665,-1.7290392963654273,-1.5986777584179488,-0.1303615379474785,5.004365120984302,0.0565627325089839,4.947802388475318,6287.935853930589,-0.7202488132263873,-0.7228551271616368,-25.206560611666053,0.7202488132263909,5992.0,2
2023-08-03,6005.0,6026.0,5965.0,5992.0,5992.0,1391600,40191565.92162672,-30365300,0.0691582392032063,-51878107.70671515,-330949.98562805407,-131804.0277443522,-29284.168579678568,6189.379384931048,40.60818581775519,867.5343406745291,6236.75,6434.058768178048,6039.441231821952,6.3272944459228935,-0.1202207896284209,0.0,1.0,6163.833333333333,6257.533333333333,6070.133333333333,3.040315820782516,-0.416933475631448,0.0,1.0,5965.0,6462.0,6213.5,7.968894055397442,0.0543259557344064,118.58047149942192,4.104917320099982,-118.07872166684774,-105.09539481213312,-12.98332685471462,6181.583333333333,6303.423076923077,6172.228247424517,6290.306969091364,0.7900059488399762,1.1106484235574063,-0.3206424747174301,-0.2451752141810609,23.103943375968083,52.25,-56.091844737420175,-51.51641677243472,-4.575427964985458,6142.5,6300.0,6221.25,6562.5,1.0597067018406222e-06,18.660765196322064,18.99690757055623,36.736050545735374,-204.5397436971273,6749.25,6672.5,4.0,100.0,-96.0,6223.86,6264.96,0.0,0.0,32.10639190065953,0.0,0.0,0.2125218650857898,-24.540518521451794,46.77780276988499,5.432595573440644,8.354423160143442,-94.56740442655936,-309.2823529411762,-4.00512656199936,-1.87715356733861,-1.6543729202020812,-0.2227806471365288,2.991923240083363,0.6436348340238597,2.348288406059503,6254.741144673693,-1.203627370156635,-1.210929618109624,-26.10679491922555,1.2036273701566387,6045.0,3
2023-08-04,5950.0,6045.0,5930.0,6045.0,6045.0,1313900,41505465.92162672,-29051400,0.1214724678504926,-34518849.4628987,-70020.54950909506,-175560.10288142902,-5128.066333567043,6168.387051289496,40.14811960503168,875.2077919521909,6221.05,6426.742464616322,6015.357535383679,6.6127893077960005,0.072055300303814,0.0,0.0,6141.1,6235.2,6047.0,3.0645975476706098,-0.0106269925611052,0.0,1.0,5930.0,6462.0,6196.0,8.551611062441228,0.2161654135338346,118.22242434947972,4.107060266451377,-119.48141159433636,-107.97259816857375,-11.508813425762582,6161.25,6283.038461538462,6152.654670897668,6272.136082492004,0.760423148724331,1.1561916614810206,-0.3957685127566895,-0.2516590105438022,23.171415564226653,8.949999999999818,-58.78475978671258,-52.44798088475251,-6.3367789019600735,6113.5,6282.5,6198.0,6545.0,5.298533509203111e-07,19.784428883154312,17.728534482295082,36.3153316132681,-162.14338058777437,6749.25,6672.5,12.0,96.0,-84.0,6223.86,6222.9656,0.0,0.0,36.08254422991615,0.3969391781342753,0.1323130593780917,0.1420705197275691,-25.1112589909634,51.05649302213085,25.727069351230423,13.08717225884097,-74.27293064876957,-309.8000000000002,-3.879790109715376,-1.9049556645917796,-1.704489469080021,-0.2004661955117583,0.9696903449336618,0.7088459362058201,0.2608444087278416,6238.02437571008,0.8845126835780981,0.880623785183765,-25.45320014798372,-0.8845126835781087,6193.0,4
2023-08-07,6033.0,6193.0,5990.0,6193.0,6193.0,1957900,43463365.92162672,-27093500,0.2037640392033943,11808014.746086825,1078298.176617805,-32957.4837137469,59556.96367972295,6159.541886680044,47.03744889590855,875.2077919521909,6216.2,6419.723561289439,6012.67643871056,6.548166445398778,0.4430041419946309,0.0,0.0,6125.333333333333,6232.9333333333325,6017.733333333333,3.5132781889420954,0.814436183395295,0.0,0.0,5930.0,6462.0,6196.0,8.55828319552138,0.4943609022556391,126.70018191453175,3.898999649666331,-107.41250584984118,-107.86057970482724,0.4480738549860632,6158.166666666667,6268.5,6158.861644605719,6266.27415045556,0.8319277108433735,1.010843373493976,-0.1789156626506024,-0.2525248615155938,23.42741986417595,32.80000000000018,-59.107487709920406,-53.487608604086496,-5.61987910583391,6113.5,6257.5,6185.5,6545.0,50.00000026492668,19.42446270365013,23.94318805408424,32.22515546954309,-64.30892183590419,6749.25,6672.5,8.0,92.0,-84.0,5930.0,6222.9656,1.0,0.0,45.65389209891674,1.0,0.4656463927114251,0.1993198173631722,-22.59003239248633,58.76227247870499,63.373493975903614,31.511052966858227,-36.62650602409639,-312.5764705882348,-0.593900481540931,-1.714136714590316,-1.70641891818208,-0.0077177964082359,2.484218036506554,1.063920356265967,1.4202976802405871,6237.161150309311,2.4483043837882468,2.418813788916907,-23.628067579232948,-2.4483043837882548,6260.0,0
