Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-07,1725.5,1732.0,1710.0,1711.5,1711.5,4767400,-20087299.403266177,3145900,0.2598155637003094,-5587741.309449885,-3114.9053991693586,-2877.7578804222417,-64583.01794116255,1731.3582775691063,51.94699200723306,958.044050963925,1731.575,1773.662141741861,1689.487858258139,4.861139915032376,0.2615067314011378,0.0,0.0,1724.8833333333337,1751.9833333333331,1697.7833333333335,3.1422415042563023,0.2530750307503058,0.0,0.0,1677.0,1781.5,1729.25,6.034968164821045,0.3301435406698564,29.675516666969447,2.128842296764365,13.98306295002999,19.12692056991979,-5.1438576198898005,1731.0,1719.826923076923,1726.393989331743,1712.410926381713,0.9289871944121072,1.0884749708963912,-0.1594877764842841,0.1756964080040181,26.408917971518637,34.424999999999955,39.05057143647197,51.63843039641159,-12.587858959939624,1719.5,1706.0,1712.75,1688.5,0.1953086772477643,14.166644719025433,23.188102760285307,21.739213085567,-51.225557697603946,1629.875,1606.0,40.0,16.0,24.0,1710.66,1760.715441936761,0.0,0.0,50.068619092592826,0.0,0.1731554350121117,0.2090856224691499,13.76592219063346,57.160818491918185,24.404761904761905,40.73160571779356,-75.5952380952381,33.28823529411761,-2.339514978601997,0.8165716963495379,1.1222481652234366,-0.3056764688738987,-5.697050066612745,-4.063867847861683,-1.6331822187510614,1726.7738630733768,-1.382886776145198,-1.3925377331600153,-5.468102734051373,1.3828867761451988,1711.0,4
2023-07-10,1709.0,1724.5,1701.0,1711.0,1711.0,5452600,-20899388.764968306,-2306700,0.2505450536863091,-5178963.979528473,-3555.643179400653,-2190.7668192764863,-67520.67434415266,1729.670739369156,52.08070419946012,958.044050963925,1732.675,1771.2577357765038,1694.0922642234962,4.453545618942248,0.2191101205788568,0.0,0.0,1722.3166666666668,1749.3166666666668,1695.3166666666668,3.135311934506817,0.290432098765429,0.0,0.0,1677.0,1781.5,1729.25,6.031136826006031,0.3253588516746411,29.057965000272503,2.235601457586627,11.719269964304884,17.64539044879681,-5.926120484491925,1726.4166666666667,1721.2307692307693,1724.0256832807056,1712.3064133164007,0.9421487603305784,1.0236127508854782,-0.0814639905548997,0.1626773332192613,26.102518708848383,12.825000000000044,35.67348466498237,48.873895459829534,-13.200410794847166,1719.5,1717.0,1718.25,1688.5,0.0976543386238821,13.287639615769669,21.85928597410504,22.68812316251305,-87.71512411769298,1635.5,1607.25,36.0,12.0,24.0,1710.66,1757.9268242592905,0.0,0.0,49.93506787894798,0.0,0.0994842509786946,0.1666252686348917,11.78530262379281,60.38328978489783,23.80952380952381,32.461852144172575,-76.19047619047619,27.885294117647163,-3.1143827859569653,0.6844143006862284,1.034681392315995,-0.3502670916297665,-4.324524120804046,-4.115999102450156,-0.2085250183538898,1726.1467021271235,-0.0292141396435852,-0.0292184078046986,-5.495719414526379,0.029214139643585213,1713.5,0
2023-07-11,1719.5,1730.5,1711.5,1713.5,1713.5,4227600,-24236967.712336726,1920900,0.2070984790257612,-2929254.839595834,3707.777462390008,-1701.801347940181,4584.159243184748,1728.3764302684965,50.79517859464672,959.4438815468648,1733.775,1768.6784024129388,1698.8715975870614,4.02628973343585,0.209555536160507,0.0,0.0,1722.45,1747.0,1697.9,2.8505907283230227,0.3177189409368622,0.0,0.0,1691.0,1781.5,1736.25,5.219823794898415,0.2486187845303867,28.10216850024525,2.3617220582053857,10.011520246550615,16.118616408347574,-6.107096161796957,1723.75,1722.4807692307693,1722.406347391366,1712.3948271448155,1.0025641025641026,1.0307692307692309,-0.0282051282051281,0.1490964060491883,25.7072019741056,5.224999999999909,34.04318898598526,45.98352885549127,-11.940339869506005,1719.5,1717.0,1718.25,1688.5,0.048827169311941,12.454182358294174,22.293333234775474,21.58287302518004,-71.18636652009526,1651.25,1623.0,32.0,8.0,24.0,1710.66,1755.2497512889188,0.0,0.0,50.6439552871156,0.0379067299544596,0.0126355766514864,0.0950917542140977,10.329100864198852,54.32829686587528,26.785714285714285,24.99999999999999,-73.21428571428571,23.827941176470404,-1.8332855915210544,0.5846502271467066,0.9446751592821374,-0.3600249321354308,-5.180349997977383,-4.328869281555602,-0.851480716421781,1726.0788585205732,0.1461133839859796,0.1460067422470068,-5.3576360121513344,-0.14611338398597695,1693.5,1
2023-07-12,1719.5,1719.5,1688.5,1693.5,1693.5,3578800,-26661316.0994335,-1657900,0.1526719756982218,-12735932.719653573,-14725.606348496704,-3714.227072900609,-35594.72265914591,1723.868234165118,43.69732307715064,948.2452368833472,1732.325,1771.1686288212045,1693.4813711787956,4.484565981695634,0.0002397924932573,0.0,0.0,1720.2666666666669,1746.0166666666669,1694.5166666666669,2.99372190358084,-0.0197411003236287,0.0,1.0,1688.5,1781.5,1735.0,5.368507641464506,0.053763440860215,28.39195165022072,2.49221652251827,6.964006704190069,14.287694467516074,-7.323687763326005,1719.9583333333333,1722.5192307692307,1717.9592170234637,1710.9952103192736,0.82,1.1025,-0.2825000000000001,0.1331375763611945,25.41112152086708,-17.325000000000045,30.037309472674533,42.86678759565781,-12.82947812298328,1717.0,1720.0,1718.5,1688.5,0.0244135846559705,12.34608123043068,20.57716699460437,25.632902869433288,-152.57356742560594,1651.25,1623.0,28.000000000000004,4.0,24.000000000000004,1710.66,1752.679761237362,0.0,0.0,45.13768436286963,0.0,0.0126355766514864,0.0415851347605559,7.421588195896038,45.25909039010827,5.780346820809249,18.79186163868244,-94.21965317919076,16.785294117647027,-2.61644623346751,0.4070149736357578,0.8371431221528616,-0.4301281485171038,-6.913359015253584,-4.845767228295198,-2.0675917869583857,1724.1164211516875,-1.1672016340822822,-1.1740669056837127,-6.462303231151612,1.1672016340822893,1694.0,2
2023-07-13,1693.5,1700.0,1677.0,1694.0,1694.0,3590500,-24944120.447259583,1932600,0.1246989382077021,-10660049.473988775,-9928.979250800723,-3956.594626991709,-40711.72941150827,1719.3793728914054,45.34822300042955,948.2452368833472,1729.3,1770.136748156525,1688.4632518434748,4.72292235662119,0.0677912469340494,0.0,0.0,1716.5833333333333,1741.3333333333333,1691.8333333333333,2.883635127918831,0.0437710437710453,0.0,0.0,1677.0,1781.5,1729.25,6.042907534840687,0.1626794258373205,27.85275648519865,2.568987725478188,4.536877784059243,12.337531130824708,-7.800653346765465,1718.2083333333333,1722.576923076923,1714.2731836352386,1709.7363058511794,0.8324538258575198,1.1675461741424802,-0.3350923482849604,0.1160852671122742,25.1472548535201,-2.2999999999999545,25.30003864824529,39.67191669125568,-14.37187804301038,1711.25,1720.0,1715.625,1688.5,0.0122067923279852,12.642652675081234,19.3848347850518,27.044840419907995,-175.39819612358465,1651.25,1623.0,24.0,4.0,20.0,1710.66,1748.8289755631204,0.0,0.0,45.297809446475256,0.0105107621627878,0.0161391640390823,0.0138034391140185,5.07855813166684,48.19724433754942,23.448275862068964,18.67144565619749,-76.55172413793103,6.538235294117612,-1.2244897959183674,0.2653554099853188,0.7227855797193531,-0.4574301697340342,-8.253073245918426,-5.527228431819844,-2.725844814098582,1722.8252870187914,0.0295246530853221,0.0295202954172957,-6.434686550676605,-0.02952465308533192,1681.0,3
2023-07-14,1685.0,1704.5,1681.0,1681.0,1681.0,4201300,-29145420.447259583,-2268700,0.0466808389306855,-16939599.549133237,2377.240377978245,-2474.479216068518,-31181.29867689816,1716.7218091392162,43.90072272861526,948.2452368833472,1724.975,1767.0172109313885,1682.932789068611,4.874529883782499,-0.0229862919408017,0.0,1.0,1714.9666666666665,1739.7666666666664,1690.1666666666663,2.892184493381791,-0.1848118279569865,0.0,1.0,1677.0,1781.5,1729.25,6.058058812446557,0.0382775119617224,27.417480836678788,2.6898399009111054,1.54654170379672,10.17933324541911,-8.63279154162239,1714.375,1723.1346153846157,1709.1542323067406,1707.607690602944,0.8584656084656085,1.0886243386243386,-0.2301587301587301,0.0973247129611258,25.00067103097631,-6.474999999999909,20.23001796280495,36.10960032783496,-15.879582365030004,1709.0,1722.75,1715.875,1688.5,0.0061033961639926,12.704832384105416,19.37069577991749,25.423859568390693,-159.7980248013672,1651.25,1623.0,20.0,100.0,-80.0,1710.66,1743.0826575180708,0.0,0.0,41.87561658414892,0.0,0.0035035873875957,0.0107594426927216,2.047836209875525,39.82285969326555,5.633802816901408,11.62080849992653,-94.3661971830986,-1.29558823529419,-2.6635784597568035,0.0905677406061955,0.5963420118967216,-0.5057742712905261,-8.18052997980942,-6.057888741417759,-2.12264123839166,1720.685147059677,-0.7674144037780439,-0.7703741803383402,-7.152720243026788,0.7674144037780337,1679.0,4
2023-07-18,1677.0,1689.5,1671.5,1679.0,1679.0,3689100,-29760270.447259583,-5957800,0.0686353864192005,-15573685.32782849,-5977.067577457917,-1596.0924675170663,-36630.5544571701,1714.505798900181,44.548094095591445,947.1170450488638,1721.625,1766.979024077245,1676.270975922755,5.268745990241191,0.0300857986999897,0.0,0.0,1709.6833333333332,1733.0333333333333,1686.3333333333333,2.731499985377412,-0.1570306923625963,0.0,1.0,1671.5,1775.0,1723.25,6.011762143323895,0.072463768115942,26.47573275301091,2.735493428528624,-0.9734827659681288,7.948770043141663,-8.922252809109793,1711.0833333333333,1723.2115384615386,1704.5151196441652,1705.4886024101334,0.902127659574468,1.1106382978723404,-0.2085106382978723,0.077817776189785,24.880005025946616,-11.625,14.82584816792212,32.202067654752774,-17.376219486830653,1706.25,1726.5,1716.375,1688.5,0.0030516980819963,13.102619786049956,18.45811736810263,26.71253786472304,-171.94506970981794,1651.25,1626.0,16.0,100.0,-84.0,1710.66,1737.796044916625,0.0,0.0,41.35794119487326,0.0,0.0035035873875957,0.0077154462714247,-0.6203385012362114,36.31071794905855,9.803921568627452,12.962000082532596,-90.19607843137256,-10.03970588235302,-2.298516147803317,-0.0570794061357219,0.4656577282902329,-0.5227371344259549,-8.96565852371108,-6.639442697876424,-2.3262158258346552,1709.2544329389734,-0.1189767995240953,-0.1190476331075274,-7.263186964926815,0.11897679952409135,1708.0,1
2023-07-19,1690.5,1709.5,1685.5,1708.0,1708.0,3053100,-27088807.947259583,-2904700,0.0790876474072856,-700315.9952815641,13363.466640463792,-696.8650066279864,48344.53743074597,1713.2747265730584,43.37540123863739,963.475826648874,1720.225,1765.4460957408076,1675.0039042591925,5.257579181886979,0.364830785281392,0.0,0.0,1706.9,1730.4,1683.4,2.753529790848907,0.523404255319147,0.0,0.0,1671.5,1775.0,1723.25,6.016654798064207,0.3526570048309179,26.87815947770982,2.7109931164793526,-0.6233767777100638,6.234340678971319,-6.857717456681383,1710.9166666666667,1723.9423076923076,1705.0512550835244,1705.6746318612345,0.8873626373626373,1.0054945054945057,-0.1181318681318681,0.0618262154532195,24.813908739376103,19.77500000000009,12.113546742554208,28.30100397452858,-16.18745723197437,1705.25,1726.5,1715.875,1688.5,0.0015258490409981,12.534655008196973,22.18791408573493,24.59790441613449,-75.36970933197318,1651.375,1626.0,12.0,96.0,-84.0,1710.66,1731.1664404249625,0.0,0.0,50.84655830146414,0.5559676341624176,0.1853225447208057,0.0641099064986659,-0.3662717123744193,46.11571734321325,47.7124183006536,21.050047562060808,-52.2875816993464,-17.430882352941126,-0.1169590643274853,-0.0365472268899159,0.3652167372542032,-0.4017639641441192,-10.716350434803266,-7.454824245261792,-3.261526189541473,1709.2074406540587,1.727218582489587,1.7124717270974976,-5.661419497376419,-1.72721858248957,1721.0,2
2023-07-20,1715.0,1737.0,1713.5,1721.0,1721.0,3691100,-28423886.67066384,786400,0.0011518841542066,6254629.146901516,17667.497493971987,-82.31295764540924,80827.56300100568,1712.9564579553833,42.89914614361898,963.475826648874,1718.65,1761.3911979242423,1675.9088020757576,4.9738105983466605,0.5274910404262091,0.0,0.0,1706.3333333333333,1729.3333333333333,1683.3333333333333,2.6958390310607543,0.8188405797101466,0.0,0.0,1671.5,1775.0,1723.25,6.022168562534548,0.4782608695652174,27.09034352993884,2.624059206204722,0.6950638316395725,5.12648530950497,-4.431421477865397,1709.3333333333333,1725.076923076923,1707.5049081475977,1706.809844315958,0.9361111111111112,0.9875,-0.0513888888888889,0.0502395938125937,24.73749725124641,10.349999999999907,9.574066950062594,24.53867478130037,-14.964607831237776,1704.25,1726.5,1715.375,1688.5,0.3684900202789088,12.331240285552534,27.63453502205971,22.753520248772546,20.99876477854214,1654.875,1629.25,8.0,92.0,-84.0,1671.5,1731.1664404249625,1.0,0.0,54.40789773640351,0.7646376055449959,0.4402017465691377,0.2096759595591798,0.928463838560986,47.15292144375239,66.89189189189189,41.46941058705763,-33.108108108108105,-16.195588235294053,-1.0919540229885056,0.040722980005903,0.3003179858045432,-0.2595950057986401,-10.835527900629964,-8.130964976335427,-2.704562924294537,1709.454705510138,0.7611241217798659,0.7582421863023825,-4.943385805026235,-0.7611241217798579,1714.5,3
2023-07-21,1718.5,1724.0,1700.5,1714.5,1714.5,2732600,-27900622.840876605,-1946200,-0.019705323398057,2823696.4116298715,-11179.828734538534,122.6212679048783,17773.166811137256,1713.606568842575,44.365385896425565,959.83689993579,1716.075,1752.889772850029,1679.2602271499711,4.290578541151048,0.4786091305463696,0.0,0.0,1704.6,1727.7,1681.5,2.710313269975364,0.7142857142857136,0.0,0.0,1671.5,1775.0,1723.25,6.031204929854464,0.4154589371980676,26.731309176944954,2.5066220683122364,1.2015906471513065,4.3415063770342375,-3.139915729882931,1708.125,1724.7692307692307,1708.5810761248902,1707.3794854777389,0.973314606741573,0.9410112359550562,0.0323033707865167,0.0412536057346177,24.640245211092488,18.924999999999955,6.912539918807833,20.967782390448797,-14.05524247164096,1704.25,1726.5,1715.375,1688.5,0.3565694566685666,11.617241918126409,25.93733446369467,24.75356849085946,-16.0523186682521,1671.0,1642.5,4.0,88.0,-84.0,1672.81,1731.1664404249625,0.0,0.0,52.36496104313347,0.644935580756579,0.6551802734879973,0.426901521592647,1.4137668617539048,50.09160643708845,58.108108108108105,57.57080610021785,-41.891891891891895,-13.188235294117476,-0.838635049161365,0.0703763081008959,0.2543296502638137,-0.1839533421629177,-12.734885396375068,-9.051749060343356,-3.683136336031712,1709.6153455923695,-0.3776873910517175,-0.3784024308564504,-5.302402651201321,0.37768739105170823,1729.0,4
2023-07-24,1730.0,1747.0,1729.0,1729.0,1729.0,4205400,-32106022.840876605,2259200,-0.0474482038903404,11131496.924254175,11021.543729490655,-110.21947772991942,25245.5435734682,1713.1265685332464,42.49292295182211,959.83689993579,1715.25,1750.0759960374317,1680.4240039625683,4.060748699890004,0.6974100035103266,0.0,0.0,1706.3166666666668,1729.0166666666669,1683.6166666666668,2.6607019017572013,0.9996328928046944,0.0,0.0,1671.5,1749.5,1710.5,4.547442063839091,0.7371794871794872,27.30817825925046,2.473916815521798,2.741443956772628,4.021493892981916,-1.280049936209288,1707.625,1723.7884615384614,1711.722449028753,1708.9810050719805,0.9589235127478754,0.9603399433427762,-0.0014164305949008,0.0359717829712477,24.49235838963957,20.25,6.544801555521963,17.731262044953194,-11.18646048943123,1709.25,1726.5,1717.875,1688.5,27.511766197887336,11.7442146476135,29.69446498211277,22.67909930082263,96.54142821597456,1691.75,1659.25,16.0,84.0,-68.0,1674.0938,1731.1664404249625,0.0,0.0,56.306361008153615,0.9652275565812206,0.7916002476275983,0.6289940892282445,3.018866674108714,51.65348173998069,76.15894039735099,67.05298013245032,-23.841059602649008,-5.520588235294099,-0.345821325648415,0.1604139512748511,0.2355465104660212,-0.0751325591911701,-11.199337529546204,-9.481266754183928,-1.7180707753622766,1710.164643412519,0.8457276173811534,0.8421713780315976,-4.501518917426129,-0.8457276173811579,1738.0,0
2023-07-25,1733.5,1739.0,1725.5,1738.0,1738.0,3620700,-29021722.840876605,5879900,-0.0133891813287569,14196468.792217866,-2143.922445935869,-245.8058194625108,54413.13494720043,1713.20351323633,43.22499225959146,964.8331591026044,1715.2,1749.8920740227393,1680.5079259772608,4.045251168696272,0.828605317529524,0.0,0.0,1708.5166666666669,1730.2166666666665,1686.8166666666668,2.540215196417924,1.1793394777265809,1.0,0.0,1671.5,1748.0,1709.75,4.460121268656716,0.869281045751634,25.92736043332542,2.4044463108192424,4.634588926342076,4.144112899653948,0.4904760266881283,1707.8333333333333,1722.6538461538462,1715.7651491781758,1711.1305602518337,0.934593023255814,0.9665697674418604,-0.0319767441860465,0.0343538181534351,24.19641730532038,-3.7000000000000455,6.195160197746477,14.637036624037776,-8.441876426291298,1709.25,1726.5,1717.875,1688.5,63.75588309894367,11.71454518202762,28.62147355205709,22.796421405993105,94.33962264151074,1701.0,1668.5,12.0,80.0,-68.0,1677.010048,1731.1664404249625,0.0,0.0,58.59629208212032,1.0,0.8700543791125996,0.7722783000760652,5.055818091608905,52.17344328466031,88.0794701986755,74.11550623471152,-11.920529801324504,3.123529411764593,0.1440507058484586,0.2708495210125863,0.2426071125753343,0.028242408437252,-11.037641993116882,-9.792541801970518,-1.2451001911463635,1711.419416408503,0.5205320994794649,0.5191820142046666,-4.0044186688759975,-0.5205320994794675,1744.5,1
2023-07-26,1733.0,1745.0,1723.0,1744.5,1744.5,2752100,-26394718.29542206,8632000,0.0265533661692214,14723923.250472458,1398.931724864649,-43.37888788499705,29139.56970744113,1713.242915318206,41.94914227980252,968.4415685008594,1716.675,1753.641572738073,1679.708427261927,4.306764266745069,0.8763535261593546,0.0,0.0,1710.4166666666667,1732.4166666666663,1688.4166666666667,2.5724725943970634,1.274621212121217,1.0,0.0,1671.5,1748.0,1709.75,4.456289047140547,0.954248366013072,25.53462438999288,2.3536908371171474,6.583524854906955,4.631995290704549,1.9515295642024053,1710.5833333333333,1722.5961538461538,1720.1858954584566,1713.6023706035496,0.9407407407407408,0.9511111111111112,-0.0103703703703703,0.0359322296453884,23.995284102450984,-5.6749999999999545,6.303251365616429,11.999919056586874,-5.696667690970445,1709.25,1723.25,1716.25,1688.5,81.87794154947184,11.893103130025112,28.541042882907348,21.43698749614429,99.86568697163752,1704.25,1670.25,8.0,76.0,-68.0,1679.8096460799998,1731.1664404249625,0.0,0.0,60.21790564487833,1.0,0.9884091855270732,0.8833546040890905,7.23641720978117,59.85697525269591,96.6887417218543,86.97571743929359,-3.3112582781456954,9.070588235294052,1.9281332164767744,0.3841920954269084,0.2709241091456491,0.1132679862812592,-12.605434024531649,-10.355120246482745,-2.250313778048902,1713.1429839021769,0.3739930955120929,0.3732954801491495,-3.645401822700911,-0.37399309551207693,1756.5,2
2023-07-27,1747.5,1765.0,1742.0,1756.5,1756.5,4098600,-25325518.29542206,12730600,0.0010365204764082,19646677.071833536,10942.760942760944,703.8046740086073,38485.95718881073,1714.9079820378213,41.39206723665311,968.4415685008594,1718.15,1758.815833324786,1677.484166675214,4.733676724940899,0.9715260559609064,0.0,0.0,1715.8166666666668,1737.0166666666664,1694.6166666666668,2.4711264801017765,1.459512578616362,1.0,0.0,1671.5,1765.0,1718.25,5.44189971771964,0.9090909090909092,25.28116195099359,2.3079874968948677,8.992707991475754,5.50413783085879,3.4885701606169643,1714.375,1723.3846153846157,1725.7726807725403,1716.7799727810643,0.985207100591716,0.886094674556213,0.0991124260355029,0.0408814223536296,23.746950367929934,-4.650000000000091,7.564169233916243,10.029266899439202,-2.4650976655229586,1718.25,1723.25,1720.75,1688.5,90.93897077473592,12.699834622075644,32.21630068060487,20.0882618330668,158.12776723592737,1704.25,1670.25,4.0,72.0,-68.0,1682.4972602367998,1731.1664404249625,0.0,0.0,63.09187840392739,1.0,1.0,0.9528211882132244,9.976780371621418,60.6130281481092,90.9090909090909,91.8924342765402,-9.090909090909092,12.419117647058783,2.659263588544711,0.5238124939742971,0.3215017861113787,0.2023107078629183,-10.93176061232886,-10.470448319651968,-0.461312292676892,1720.8787476840787,0.6878761822871837,0.6855211079052737,-2.9826014913007404,-0.6878761822871837,1721.0,3
2023-07-28,1700.5,1738.5,1684.0,1721.0,1721.0,7059400,-22799677.928449582,5671200,0.0697112929891485,-18961233.9384284,-32617.85704167493,-1403.5490147417906,-114481.74237490084,1714.607257175231,39.70348535310573,968.4415685008594,1718.275,1758.9597330088238,1677.5902669911763,4.735532206291047,0.5334892206298725,0.0,0.0,1718.2333333333331,1742.5833333333333,1693.8833333333332,2.834306555182652,0.5568104038329931,0.0,0.0,1671.5,1765.0,1718.25,5.441503833786792,0.5294117647058824,30.00304575589423,2.2222279813474426,7.94585480227488,5.992481225142008,1.953373577132872,1715.0,1722.173076923077,1725.0384221921497,1717.0925673898746,0.8337662337662337,0.912987012987013,-0.0792207792207793,0.0437345168437636,23.855866933234093,-24.77500000000009,7.111436084977274,8.571646690791683,-1.4602106058144084,1718.25,1723.25,1720.75,1688.5,95.46948538736795,12.30307747280258,26.546562407031452,30.632112857087986,-12.81133564598121,1705.625,1670.25,96.0,68.0,28.0,1682.4972602367998,1765.0,0.0,1.0,51.28760601880067,0.45687372372599,0.8189579079086632,0.9357890311452456,8.759556458229484,56.263347573529096,52.94117647058823,80.17966970051113,-47.05882352941177,11.108823529411666,0.4377006127808579,0.4627505210364546,0.3497515330963939,0.1129989879400606,-3.6885418259167855,-9.114067020904931,5.425525194988145,1720.8826684735338,-2.021064617136348,-2.041767549434237,-4.943385805026235,2.0210646171363464,1737.0,4
2023-07-31,1737.0,1741.5,1727.5,1737.0,1737.0,4990400,-21017392.21416387,10661600,0.054055692576994,-4845857.661510058,6522.523244629689,-683.679984453909,-96279.68404232108,1716.711014638489,49.07590248468199,977.4450926705364,1719.625,1760.90922822337,1678.34077177663,4.801538500937131,0.7104314498262124,0.0,0.0,1722.8833333333332,1746.2833333333333,1699.4833333333331,2.7163766167181094,0.801638176638178,0.0,0.0,1671.5,1765.0,1718.25,5.437231954641273,0.7005347593582888,29.05274118030481,2.081710164212243,8.311472904156972,6.456279560945001,1.8551933432119707,1718.625,1721.0576923076924,1726.8786649318188,1718.5671920276618,0.9528795811518324,0.8678010471204188,0.0850785340314136,0.0468027166950373,23.798478245404628,-25.625,8.274555209782095,7.843725250998347,0.4308299587837485,1724.5,1723.25,1723.875,1688.5,97.73474269368398,11.831110194161576,25.940641576066987,29.07402126807672,71.69124340069169,1708.875,1674.0,92.0,64.0,28.0,1682.4972602367998,1765.0,0.0,0.0,55.34298775661163,0.6434658583587121,0.7001131940282339,0.8396903673122992,9.06869071409174,59.05696580594834,70.05347593582887,71.301247771836,-29.94652406417112,9.08529411764698,2.568644818423383,0.4836280444962195,0.3765268353763591,0.1071012091198604,-2.087119214508156,-7.708677459625577,5.621558245117422,1722.3205471413085,0.92969203951192,0.9253970029565296,-4.059652029826011,-0.9296920395119059,1745.0,0
2023-08-01,1747.0,1751.0,1735.0,1745.0,1745.0,2924600,-20286242.21416387,13586200,0.0158771186317806,-811192.2812943356,4650.208575531697,-616.3634763723597,59865.01187371148,1718.0262833324414,47.89130262329135,981.9468547553746,1719.875,1761.706656672899,1678.043343327101,4.864499649439528,0.8003108410989305,0.0,0.0,1729.25,1752.45,1706.05,2.6832441810033303,0.8394396551724131,0.0,0.0,1671.5,1765.0,1718.25,5.436441601860601,0.786096256684492,27.74746706227433,1.932064572085396,9.141384831224968,6.993300615000996,2.148084216223973,1722.875,1721.0384615384614,1729.6665626346155,1720.5251778033908,0.9458388375165124,0.8586525759577279,0.0871862615587846,0.0507023549927837,23.74692671748186,-38.875,9.733949130311096,7.579325516304667,2.1546236140064288,1724.5,1718.25,1721.375,1688.5,98.867371346842,11.05986565023037,27.3114550697207,27.881982223579136,102.10970464135136,1708.875,1680.25,88.0,60.0,28.0,1682.4972602367998,1763.38,0.0,0.0,57.25897193895721,0.7316221902702355,0.6106539241183123,0.7099083420184034,9.92828513457555,59.57750808729701,78.6096256684492,67.20142602495542,-21.3903743315508,9.625,3.010625737898465,0.5313136331370548,0.4074841949284983,0.1238294382085565,-4.64180145802597,-7.095302259305656,2.453500801279686,1724.7822985653445,0.4605641911341385,0.4595068395422785,-3.617785142225904,-0.4605641911341394,1711.5,1
2023-08-02,1733.0,1733.0,1701.5,1711.5,1711.5,3210200,-21458219.99194165,10376000,0.000321204070219,-16058407.66968086,-25267.117313563016,-1369.328545305668,-48158.82104144912,1719.0310967667613,48.1911186134438,981.9468547553746,1719.0,1760.7636205326992,1677.2363794673008,4.8590599805351,0.4102089341831869,0.0,0.0,1730.6833333333332,1754.6333333333332,1706.7333333333331,2.7676929151298677,0.0995128740431496,0.0,0.0,1671.5,1765.0,1718.25,5.439208842350204,0.427807486631016,29.322720356046897,1.888851787417621,7.015060730424239,6.997652638085644,0.0174080923385941,1725.4166666666667,1719.9807692307693,1726.871706844675,1719.856646114251,0.9002557544757033,0.850383631713555,0.0498721227621482,0.051066551687341,23.711768699989623,-40.0,7.944236504204275,7.398233244542632,0.5460032596616431,1724.5,1718.25,1721.375,1688.5,91.321962462664,11.357880488958449,24.38427654892742,33.14756957445757,-14.902594487836172,1714.375,1687.25,84.0,56.00000000000001,27.999999999999996,1682.4972602367998,1761.7924,0.0,0.0,47.97638043525829,0.3045209515755782,0.5598696667348418,0.6235455949604628,7.522301888511343,56.030177398126646,42.780748663101605,63.81461675579322,-57.2192513368984,6.1794117647059466,1.8143961927424157,0.4078863634520749,0.4075646286332136,0.0003217348188613,-6.143912321872165,-6.905024271818959,0.7611119499467938,1724.7011632578997,-1.9197707736389733,-1.938437666628712,-5.468102734051373,1.919770773638973,1686.0,2
