Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,915.0,917.7000122070312,896.4000244140625,902.0,835.1915893554688,7275100,4338335.506192464,-9255200,0.0532920530740977,-39091287.4239385,-7641.532918822455,-1564.7335663941549,-120652.42769722294,926.9352845423944,47.88647405780805,952.9254135991904,927.9181795987216,973.590434926251,882.2459242711923,9.8440264091561,0.2162590350218678,0.0,0.0,925.2800008138022,942.8699910481772,907.6900105794272,3.802090225424568,-0.1617400153044869,0.0,1.0,885.0,973.7999877929688,929.3999938964844,9.569807957784631,0.191441467758243,26.0270031738281,0.0,-11.328071285224157,-8.292541427244743,-3.0355298579794123,927.9181795987216,927.9181795987216,928.6651541806456,939.9932254658698,0.201654846487138,0.2584135711204751,-0.056758724633337,-0.1218099984875376,12.061272987689197,614.2091113950252,-395.96887462458176,-392.8595140450044,-3.109360579577356,920.8999938964844,929.3999938964844,925.1499938964844,929.3999938964844,0.0,0.0,0.0,0.0,-86.07054250289485,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,885.0,944.5274755833486,0.0,0.0,36.08560211542836,0.0,0.0,0.0,-44.57049836804722,42.284131424168926,19.1441467758243,37.537542697694704,-80.8558532241757,-6.56272583007808,0.0,-1.205122651773352,-0.8783631403777478,-0.3267595113956042,3.4585691575005004,3.209508665043269,0.2490604924572315,925.9538866955302,-3.3433360264583323,-3.400503316548153,-6.002498650624366,3.3433334995632578,840.56201171875,4
2021-10-04,919.0999755859376,919.5999755859376,904.2999877929688,907.7999877929688,840.56201171875,4767200,1752209.1417763715,-4488000,0.0203333852644228,-29556860.390998624,1572.6082371887264,-1279.5206751593475,-212577.2678566124,926.0297613831084,50.95990527610039,959.0528590165796,926.2416636149088,971.3614640165011,881.1218632133164,9.742554707699114,0.2956365535995457,0.0,0.0,920.2766662597656,937.1366577148438,903.4166748046875,3.664113646084567,0.1299915542650226,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.58712950207862,0.2567566545856448,25.18430041503905,0.0,-12.1534126112615,-9.064715664048094,-3.088696947213407,926.2416636149088,926.2416636149088,925.4551285825416,937.608541193803,0.2238735537435143,0.2684222536697183,-0.0445486999262039,-0.1344402875514172,13.101226973321529,33.3583119710288,-394.7089873020763,-394.54291724284735,-0.1660700592289572,913.2000122070312,929.3999938964844,921.3000030517578,929.3999938964844,0.0,0.0,0.0,0.0,-61.71751295160591,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,885.0,940.9558270483476,0.0,0.0,38.65652881296469,0.0,0.0,0.0,-41.63638972316344,47.12033671693342,25.67566545856448,33.03303757397134,-74.32433454143552,-6.75083262125645,0.0,-1.296213939752219,-0.961933300252642,-0.334280639499577,0.3854134916178321,2.6446896303581817,-2.2592761387403497,925.1330794388851,0.64301416773489,0.6409556512911863,-5.398081399631083,-0.6430168157495046,848.6175537109375,0
2021-10-05,899.0999755859375,919.2000122070312,899.0999755859375,916.5,848.6175537109375,6055100,6180561.46733305,1567100,0.0670131386659205,-17808816.918742407,-929.4620597065032,-1250.3491238716103,88683.56279351367,925.0824066676322,54.381030952731855,959.0528590165796,925.4923048753004,969.1517885540422,881.8328211965588,9.434866924068984,0.3970177368396252,0.0,0.0,916.169999186198,934.0799967447916,898.2600016276041,3.9097542103545537,0.5092127542933065,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.594892072596274,0.354729778493215,24.67587403564452,0.0,-11.967529056897888,-9.645278342618054,-2.322250714279834,922.6499989827474,925.4923048753004,924.0774164929196,936.0449455498176,0.2353714461876297,0.2851212550310119,-0.0497498088433821,-0.1446304905228306,14.16970630883877,31.307682917668217,-392.69855189835766,-395.4193299777981,2.720778079440379,913.2000122070312,929.3999938964844,921.3000030517578,929.3999938964844,0.0,0.0,0.0,0.0,-54.708960708295486,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,885.0,937.5984774254468,0.0,0.0,42.399323806297296,0.0,0.0,0.0,-38.072393912602216,48.970011752785126,35.4729778493215,26.76426336123676,-64.5270221506785,-9.86153846153843,-4.491452342901583,-1.278520771229458,-1.0252507944480052,-0.2532699767814528,-0.595801971134836,1.9965913100595785,-2.5923932811944144,924.869862875854,0.9583622300086914,0.9537990704223454,-4.491452342901581,-0.9583518978826788,855.09912109375,1
2021-10-06,926.0,939.5999755859376,912.0,923.5,855.09912109375,6979400,5017333.278796147,8546500,0.0505736230141182,-8285300.216064921,6584.225363913526,-647.6895478881385,111336.71992171624,925.0789537454742,57.82253317354454,959.0528590165796,925.3499973842077,967.4338420376894,883.2661527307257,9.095768038568115,0.4780201001186986,0.0,0.0,916.4699971516928,935.1699910481772,897.7700032552084,4.080874214017329,0.6879680519475695,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.596367649428844,0.4335586181583739,24.968284190673828,4.1889650032934185,-11.127107137588496,-9.941644101612145,-1.185463035976353,919.875,925.3499973842077,923.9885831863166,935.1156903239053,0.271851178258711,0.2844031905806695,-0.0125520123219584,-0.1510428784783297,15.322893050607092,28.65000261579246,-388.76869872965017,-394.9411684668347,6.172469737184542,918.9000244140624,929.3999938964844,924.1500091552734,929.3999938964844,0.0,0.0,0.0,0.0,-1.7268150087733267,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,885.0,937.5984774254468,1.0,0.0,45.29163039058669,0.4529163039058669,0.0,0.0,-34.35453006297973,45.61743750228768,43.355861815837386,34.83483504124112,-56.64413818416261,-8.06571829659606,-3.480349939153026,-1.189917702453938,-1.058184176049192,-0.1317335264047461,-0.2727737407548746,1.5427182998966875,-1.8154920406515624,924.8636240792046,0.7637752318603308,0.7608732359535075,-3.761981711587137,-0.7637795558752174,848.33984375,2
2021-10-07,920.2999877929688,924.5,906.9000244140624,916.2000122070312,848.33984375,5477200,5328538.255942644,3069300,0.0509003450895647,-12813613.490862569,-3245.441534562696,-833.2432612220354,10011.321451086944,922.5140070000904,54.6208633794002,951.4718366412328,924.7399983723958,965.6523133225938,883.8276834221978,8.84839306663634,0.3956306166522213,0.0,0.0,918.519999186198,935.8699930826822,901.1700052897136,3.7778151617507154,0.4331415620948238,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.602697833906037,0.3513515371170095,24.231453330200207,4.339763460827292,-10.924187484718686,-10.138152778233453,-0.7860347064852338,916.7250010172526,924.7399983723958,922.7903414971958,933.7145289819144,0.7467001420211579,0.8362817949307747,-0.0895816529096168,-0.1558587557176471,16.427075140636,-0.3399739583334167,-383.3016147917912,-393.5149940138109,10.21337922201974,918.9000244140624,929.3999938964844,924.1500091552734,929.3999938964844,0.0,0.0,0.0,0.0,-39.379816385963565,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,886.0919995117188,937.5984774254468,0.0,0.0,42.873843913288745,0.9044015015257888,0.0,0.0,-32.148544824233674,43.2552019124654,35.13515371170095,37.98799779228661,-64.86484628829905,-10.90333455403652,-3.962262871380372,-1.1699708150230874,-1.0805415038439712,-0.0894293111791162,-1.8064277980611143,0.8728890803051275,-2.679316878366242,924.5527403828096,-0.7904697122868121,-0.7936104863108362,-4.5227140978620906,0.7904671139299353,857.1361694335938,3
2021-10-08,938.7999877929688,940.7000122070312,924.4000244140624,925.7000122070312,857.1361694335938,6868300,-444214.1556966435,9937600,-0.0039820549303175,-1661832.992167916,3998.877361192079,-762.9287268303779,27921.21144149712,920.7307852432598,54.91543597466724,951.4718366412328,924.7999992370604,964.41590420146,885.1840942726612,8.567453502829055,0.5113592377957729,0.0,0.0,920.5266682942708,938.1866658528646,902.8666707356772,3.8369333919065194,0.646470685955528,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.60207481252452,0.4583335338054394,24.258307997180182,4.410898649766977,-9.882877927801133,-10.08709780814699,0.2042198803458568,916.8333333333334,924.7999992370604,923.2379831448628,933.1208610726638,0.7664801741445544,0.8064242741249144,-0.0399440999803599,-0.15714762939356,17.485268740827742,-39.79999923706055,-371.6989514172311,-390.72312386219255,19.024172444961494,918.9000244140624,929.3999938964844,924.1500091552734,929.3999938964844,0.0,0.0,24.588201397689637,31.112348516546056,23.42497246953573,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,887.1621590332031,937.5984774254468,0.0,0.0,46.850221382845184,0.9882811219622832,0.781866309131313,0.0,-29.06720665102513,44.1974312886266,56.685263407547446,45.058759645028594,-43.31473659245256,-6.285627365112305,0.1406304368926072,-1.0591208856310774,-1.0762573802013926,0.0171364945703151,-1.325522843028247,0.4332066956384526,-1.7587295386666997,924.5764960573372,1.0368914945892094,1.0315526483791082,-3.532718241078203,-1.0368870150799978,882.599365234375,4
2021-10-11,928.5,953.2999877929688,925.7999877929688,953.2000122070312,882.599365234375,6829200,6335331.060922674,16766800,0.0535154570996786,25404571.720998928,2818.7658988842486,-482.8801964546096,274093.55777260306,919.3603769556,63.566382935862144,979.7374466256714,926.470588235294,967.1610863082884,885.7800901623,8.78398053639239,0.8284479821774059,0.0,0.0,922.8333353678383,942.133329264323,903.533341471354,4.182769121315183,1.2867017213079024,1.0,0.0,885.0,973.7999877929688,929.3999938964844,9.58476058717758,0.7680182610614208,24.59247475605592,4.408140343334236,-6.760679523631438,-9.42181415124388,2.661134627612441,922.5166676839192,926.470588235294,927.847526077504,934.6082056011356,0.79175502695936,0.7367019653320328,0.0550530616273271,-0.1500362755806158,18.61172111917514,-18.87061264935653,-358.91754321473235,-386.6077224530685,27.69017923833616,924.8500061035156,929.3999938964844,927.125,929.3999938964844,0.0,0.0,26.214869958596964,28.709687069025463,79.1152360794192,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,889.3036731601562,937.5984774254468,0.0,0.0,56.32697605215311,1.0,0.9642275411626908,0.0,-22.89717624769456,49.23372225337932,99.85362283483776,63.891346651362056,-0.1463771651622347,-1.6029415355009178,7.706216068591101,-0.7233704436912151,-1.0056799928993572,0.2823095492081421,-0.9814725167971876,0.1502708531513246,-1.1317433699485122,925.5418860646791,2.9707248176906957,2.92745367709788,-0.666940760914303,-2.9707293553610725,885.2844848632812,0
2021-10-12,948.0999755859376,958.5999755859376,942.0,956.0999755859376,885.2844848632812,4839300,9717008.43523052,21606100,0.0788574199941611,23780174.729362164,3687.5113662891386,442.9963722111793,217599.55985382356,920.8496462659052,69.92219226616888,982.7181460379376,928.1166653103298,969.925553338222,886.3077772824378,9.009403578355665,0.8346574328518281,0.0,0.0,924.5933329264324,943.573319498698,905.6133463541668,4.105585860584159,1.329996442293167,1.0,0.0,885.0,973.7999877929688,929.3999938964844,9.56776137224916,0.8006755108086554,23.79322483904409,4.297741927892748,-4.006131791863481,-8.3386776793678,4.332545887504319,926.558334350586,928.1166653103298,932.1940567711092,936.2001885629728,0.898169049936051,0.6936497594383663,0.2045192904976847,-0.1366763356244023,19.679568514934427,-4.316677517361086,-346.6839010695181,-381.0392616208197,34.3553605513016,927.5,929.3999938964844,928.4499969482422,929.3999938964844,0.0,0.0,26.487012087696183,27.342039715700334,103.49481292587828,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,893.143452038125,937.5984774254468,0.0,0.0,57.19375785464492,1.0,0.9960937073207612,0.9140625192049217,-17.896382601116322,57.58676295427493,96.60325974282296,84.38071532840273,-3.396740257177018,5.285554673936645,5.343763916332069,-0.4279140124947766,-0.8901267968184411,0.4622127843236644,-3.128780435056814,-0.5055394044903032,-2.623241030566511,926.079313368175,0.3042345092077569,0.3037726525392692,-0.3647353156572275,-0.30422859279909176,882.9696655273438,1
2021-10-13,953.7999877929688,962.4000244140624,942.5,953.5999755859376,882.9696655273438,5470700,10349279.48435926,16135400,0.0804182309893549,18429185.482310425,782.0852602166389,945.9822876723334,418.0926998587802,925.6320064455896,79.3492214229048,982.7181460379376,929.4578921669408,971.7131172790232,887.2026670548586,9.092445277659282,0.7856698000656693,0.0,0.0,928.1033325195312,947.6133239746096,908.5933410644532,4.20427139338337,1.1534252750728349,1.0,0.0,885.0,973.7999877929688,929.3999938964844,9.553954895787715,0.7725223537853844,23.40390479654592,3.762791550274509,-2.0017866254712544,-7.071299468588491,5.069512843117237,929.0416666666666,929.4578921669408,935.4872750503137,937.4890616757848,0.9975763438736868,0.6449558257792866,0.3526205180944003,-0.1199241005408077,20.736680693992916,11.442132247121547,-332.41567183856074,-373.906977209611,41.49130537105026,929.4000244140624,929.3999938964844,929.4000091552734,929.3999938964844,100.0,0.0,26.058781175456225,25.75792238916217,97.00427270646942,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,898.3799739219501,937.5984774254468,0.0,0.0,56.158978163184926,0.9674695355809524,0.9891565118603176,0.9831592534479232,-14.261060798773926,60.91138439596957,86.6665926846594,94.37449175410671,-13.333407315340589,9.302108604029629,3.225805172845195,-0.2135263980459688,-0.7548067170639468,0.541280319017978,-4.044489021285914,-1.2133293278494257,-2.831159693436488,927.6681161314592,-0.2614789314755339,-0.2618213847259021,-0.625260541126671,0.2614774544811951,874.6362915039062,2
2021-10-14,948.0,953.5999755859376,935.5999755859376,944.5999755859376,874.6362915039062,4737300,10349279.48435926,11398100,0.0775630720439424,9705630.413408935,-2982.725585875592,605.5428156466384,-59014.98492138732,928.1035313474762,73.06229188102279,973.4433310832632,930.2149963378906,971.92581697187,888.5041757039112,8.967995742530134,0.6724370202911851,0.0,0.0,929.2466634114584,949.2666585286458,909.2266682942708,4.308865644712679,0.8834494485290412,0.0,0.0,885.0,973.7999877929688,929.3999938964844,9.546178909452143,0.6711709885016086,22.86351431689133,3.4877581213118733,-1.1265670606287586,-5.882352986996546,4.755785926367787,929.3499959309896,930.2149963378906,936.8892289788712,938.0157960395,0.975555323040676,0.7253968253968263,0.2501584976438498,-0.1032295350647789,21.768576728274457,-10.415008544921877,-317.8483820385173,-365.2269224778261,47.37854043930884,930.75,929.3999938964844,930.0749969482422,929.3999938964844,100.0,0.0,24.66668026335837,26.42972778724596,60.431466763020055,1519.2301936256424,1476.9718941807018,4.0,20.0,-16.0,904.7819789711612,937.5984774254468,0.0,0.0,52.47799617763654,0.7765905399187941,0.9146866918332488,0.966645637004776,-12.23128498562329,57.84559800304264,73.03022904829575,85.43336049192605,-26.96977095170425,14.292497253417878,0.3932353146849306,-0.1201010756306409,-0.6278655887772856,0.5077645131466446,-5.699419695734861,-2.110547401426513,-3.588872294308348,927.937508571598,-0.9437919704716856,-0.9482739093000347,-1.5631513528166718,0.9437893903705543,890.74755859375,3
2021-10-15,956.0,963.0999755859376,952.2999877929688,962.0,890.74755859375,4952700,14293117.402492844,16350800,0.0658418383724579,20630126.19942577,2856.6217619840845,700.9763827129899,46521.0611522859,930.3805783102944,72.8166292636665,973.4433310832632,930.3349975585936,972.3956305455872,888.2743645716004,9.042040361239732,0.8764208975551819,0.0,0.0,934.6233276367188,953.5933227539062,915.6533325195312,4.059388323883356,1.2215782659447547,1.0,0.0,885.0,973.7999877929688,929.3999938964844,9.544947575443222,0.8671172363167478,22.427162885202197,3.3421990470786143,0.9600207803056264,-4.513878233536111,5.473899013841738,932.8666636149088,931.7285679408482,940.7524245205832,939.7924037402776,0.9955681399925236,0.7147832034476472,0.2807849365448762,-0.083476564234522,22.721047887080186,2.8650146484375227,-293.6137688373249,-353.994120426187,60.38035158886208,931.0999755859376,929.3999938964844,930.2499847412108,929.3999938964844,100.0,0.0,26.15643069759167,24.954210314391133,118.10850577222722,1519.2301936256424,1476.9718941807018,84.0,20.0,64.0,910.5437835154514,937.5984774254468,0.0,0.0,58.18454287432032,1.0,0.9146866918332488,0.939509965175605,-8.607831824687956,62.724742291795856,98.35085998323574,86.01589390539698,-1.6491400167642587,17.984276471819157,4.587955291050704,0.1021524303117201,-0.4818619849594844,0.5840144152712046,-6.706793813740074,-3.0297966838892254,-3.676997129850848,934.3738218224412,1.8420521769830775,1.8252919049617236,0.2501067606422991,-1.8420533479283137,905.8402709960938,4
2021-10-18,970.0,979.2000122070312,964.2000122070312,978.2999877929688,905.8402709960938,6097000,19658457.55548764,22447800,0.1295372112540852,31880254.681469303,3444.32438516764,711.8831030331211,194537.99756001311,933.1477292903264,72.56820882183516,973.4433310832632,931.4099975585938,977.066577186093,885.7534179310945,9.80375554206504,1.0135074792827106,1.0,0.0,940.9566630045572,959.896659342448,922.0166666666668,4.0256894036785145,1.4858324183966083,1.0,0.0,885.0,979.2000122070312,932.1000061035156,10.113699923121692,0.9904456019380928,21.904447817385098,3.301369833895828,3.884155342524537,-2.834271518323982,6.718426860848519,936.6249949137368,933.8454506613992,946.5289727163348,942.6448173738104,1.002553424768552,0.7127355250407847,0.2898178997277674,-0.0589649315544528,23.659869491057997,-29.409997558593773,-268.9619575727989,-340.2456099455694,71.28365237277046,943.0500183105468,932.1000061035156,937.5750122070312,932.1000061035156,100.0,0.0,29.72704550410004,23.633172061464972,168.0417202894036,1519.2301936256424,1476.9718941807018,88.0,20.0,68.0,916.8505265639096,937.5984774254468,0.0,0.0,62.70285588753957,1.0,0.9255301799729314,0.9183011878798096,-3.9872048398393862,65.72457804660485,98.91301383242605,90.09803428798584,-1.0869861675739627,22.56135864257817,4.832830582510969,0.4120486604218242,-0.3030798558832227,0.7151285163050469,-5.899196643026408,-3.6036766757166623,-2.2955199673097457,943.5567165815391,1.6943854254645174,1.6801908319877157,1.9487299586072648,-1.6943871758875275,897.2290649414062,0
2021-10-19,975.0,979.9000244140624,966.2999877929688,969.0,897.2290649414062,4189200,17132619.420286167,18258600,0.0846965039134516,21760288.460930165,454.5012952710375,994.4568180835817,63482.99611505996,936.2430852847616,74.05628369289752,964.1895119999732,932.1599975585938,979.7290345252028,884.5909605919848,10.206195737040073,0.8872267002931549,0.0,0.0,946.9699971516926,965.2599934895834,928.680000813802,3.8628460020705178,1.1022418605592763,1.0,0.0,885.0,979.9000244140624,932.4500122070312,10.180658327177053,0.8851420272928063,21.07400669775595,3.1200736575577337,5.3890007130002,-1.189617072059146,6.578617785059347,942.2083282470704,935.3739093282948,949.9860538368988,944.5970531238986,1.1083274980768976,0.691266206912512,0.4170612911643856,-0.0341223317162919,24.578928472238083,-24.360009765625023,-246.1565837456756,-324.39981939179444,78.24323564611888,943.4000244140624,932.4500122070312,937.9250183105468,932.4500122070312,100.0,0.0,28.66681806693639,22.61378115853754,146.95429856818834,1519.2301936256424,1476.9718941807018,88.0,20.0,68.0,925.5794545539468,937.5984774254468,0.0,0.0,58.79903868318098,0.8533350871663216,0.9511116957221072,0.9304428558427624,-1.3289042095926271,66.38535442787067,86.94607854603305,94.7366507872316,-13.053921453966948,25.3686940068784,7.427937915742794,0.5705078895999212,-0.1283623067865939,0.6988701963865152,-7.81421879970127,-4.445785100513584,-3.368433699187686,946.7694116509732,-0.9506274056027886,-0.9551747094817208,0.979577391956754,0.9506318421037179,888.2474975585938,1
2021-10-20,972.0999755859376,976.0,956.0,959.2999877929688,888.2474975585938,3700000,14653614.903684605,14558600,0.0474930329192544,13524526.514223624,-3837.8411370354415,540.1798352931736,-76861.91358099793,937.875574766308,67.68126269559434,954.5376543773816,933.904995727539,982.7507282006604,885.0592632544175,10.460535642615188,0.759950980153731,0.0,0.0,950.8433308919268,968.373329671224,933.31333211263,3.687252822786944,0.7412052906423773,0.0,0.0,885.0,979.9000244140624,932.4500122070312,10.161635803236337,0.7829290693202277,20.966606027980355,3.076305470662807,5.732807357535762,0.1948678138598356,5.537939543675926,946.4999949137368,936.3708292643228,951.4189667532172,945.6861593956816,1.03822729609693,0.76251706031868,0.27571023577825,-0.0120766307480532,25.546636379134547,-17.404995727539017,-223.02705008068816,-306.5915344238941,83.56448434320589,952.1500244140624,932.4500122070312,942.3000183105468,932.4500122070312,100.0,0.0,26.83376534741292,24.460859198374298,103.4583532147802,1519.2301936256424,1476.9718941807018,88.0,20.0,68.0,934.2707457315652,937.5984774254468,0.0,0.0,54.95585860053172,0.7089482877033344,0.8540944582898854,0.9102454446616414,-0.2297275204282714,56.66788358351392,75.32929745976807,87.06279661274239,-24.67070254023193,26.767912546793585,5.673055815434204,0.6062061182326256,0.0185513782172499,0.5876547400153757,-10.042222063634194,-5.565072493137706,-4.477149570496488,947.6036644222092,-1.0010332514996167,-1.006077279180051,-0.0312617549605209,1.0010339314408014,885.7474975585938,2
2021-10-21,965.2000122070312,974.0,955.7999877929688,956.5999755859376,885.7474975585938,4245200,10781613.35433173,10313400,0.1023849675570158,9955009.609150454,-471.5943774567336,1052.3183025335825,-48986.62180672927,942.3895274860494,70.07069367158238,954.5376543773816,937.484994506836,981.749118993029,893.2208700206429,9.443164369682142,0.7159195657994324,0.0,0.0,955.4699951171876,973.0599975585938,937.8799926757812,3.681958100473648,0.5321199633858538,0.0,0.0,896.4000244140625,979.9000244140624,938.1500244140624,8.906809227802635,0.7209574990643736,20.68994664588545,2.6910076007369184,5.7214548105848735,1.3001852132048433,4.4212695973800304,949.8416595458984,937.1799951171874,952.2160450351744,946.4945902245894,1.140433080790276,0.7306862290585516,0.4097468517317244,0.0066016794038772,26.53081747670969,-13.98499450683596,-199.31110819161967,-287.43732962104843,88.12622142942871,952.8500061035156,932.4500122070312,942.6500091552734,932.4500122070312,100.0,0.0,25.251398181811854,23.08322583322396,87.52366814824806,1519.2301936256424,1476.9718941807018,88.0,20.0,68.0,941.5714303207648,937.5984774254468,0.0,0.0,53.899805305666405,0.6339128818063456,0.7320654188920006,0.8457571909679977,0.3630594858415064,50.51088606864779,71.16332333203431,77.81289977927848,-28.836676667965687,29.66599975585939,4.3753383072490575,0.6044889077736044,0.1357388841285208,0.4687500236450835,-10.985440337892053,-6.649146062088576,-4.336294275803477,948.3722804563532,-0.2814565038453676,-0.2818533374473908,-0.3126302705633299,0.28145308676594993,878.7103881835938,3
2021-10-22,942.9000244140624,958.5,942.2000122070312,949.0,878.7103881835938,4744400,9995727.004124472,5569000,0.1402236037744653,3381819.0692829024,-4998.832801054611,582.9296569447724,-49641.60192374704,944.8812309480364,63.79674803591541,954.5376543773816,939.5549957275392,981.8642062547444,897.2457852003339,9.006223312014496,0.6116187723047641,0.0,0.0,957.4333272298176,975.023329671224,939.8433247884112,3.6744078028493616,0.2602806691497132,0.0,0.0,896.4000244140625,979.9000244140624,938.1500244140624,8.887185995466092,0.6299398273764979,20.25095076059377,2.408496709708541,5.041092742037563,2.048366718971387,2.992726023066176,951.9666595458984,937.6346106896034,951.7212688759166,946.6801761338792,1.0714545206194557,0.8008706530717158,0.2705838675477399,0.0206214611235798,26.50885172936044,-23.354983520507854,-183.33722819102329,-267.9284057295252,84.59117753850194,957.75,932.4500122070312,945.1000061035156,932.4500122070312,100.0,0.0,23.89249820781108,26.3310736208016,39.45089810138417,1519.2301936256424,1476.9718941807018,84.0,16.0,68.0,941.5714303207648,979.9000244140624,0.0,1.0,50.93291477853835,0.4203008096372029,0.5877206597156276,0.7246268456325046,0.0562363707084678,49.46437801864469,61.757418637466586,69.41667980975632,-38.24258136253341,27.683081289438064,2.7612344342176502,0.532502197587441,0.2150915468203049,0.3174106507671361,-10.890271122861485,-7.4973710742431585,-3.3929000486183263,948.3969551308544,-0.7944779197054053,-0.797650711456388,-1.1046244117988049,0.7944825578843364,885.6549072265625,4
2021-10-25,952.7000122070312,968.4000244140624,952.0,956.5,885.6549072265625,5106500,7691570.393357012,10675500,0.0820488342892948,8369952.059385345,3163.4258411107185,875.2787927174312,2663.7442666430143,948.5647140534364,63.47652084375813,954.5376543773816,941.1899963378906,983.4647993109032,898.915193364878,8.983266532262608,0.6810771734629126,0.0,0.0,958.9199951171876,975.4,942.439990234375,3.4372012194403103,0.426577839800539,0.0,0.0,896.4000244140625,979.9000244140624,938.1500244140624,8.871747503149521,0.7197601866579351,20.16585812594064,2.171313088769842,5.048887785289253,2.6484709322349604,2.4004168530542924,955.3249918619792,937.515380859375,952.4564582796218,947.4075704943324,1.1152727716619326,0.7520001775568186,0.363272594105114,0.0324292921254918,26.34578578346289,-15.489984130859398,-169.11185594287602,-248.1981784932317,79.08632255035565,957.75,932.4500122070312,945.1000061035156,932.4500122070312,100.0,0.0,25.64363166054891,24.63203945435999,65.66605524597561,954.4500122070312,954.4500122070312,80.0,12.0,68.0,941.5714303207648,979.1460241699218,0.0,0.0,53.64465387911147,0.5431843996972354,0.5324660303802613,0.6174173696626298,0.582744900668626,47.43941872440687,67.94517203553097,66.95530466834396,-32.05482796446902,24.54333722149886,4.398601534166131,0.5329161326687388,0.2786564639899916,0.2542596686787471,-10.149704861498831,-8.027837831694294,-2.1218670298045392,948.4595927770272,0.7903055848261342,0.7871990270379214,-0.3230487353904632,-0.7903080624008538,898.9884033203125,0
2021-10-26,967.9000244140624,979.2999877929688,960.0,970.9000244140624,898.9884033203125,6113600,8483507.326607207,16789100,0.0299140449576287,19750814.516303413,2983.259147641727,618.0669201265883,132396.6716340621,952.5947933736128,63.20187120136442,954.5376543773816,942.6899963378906,986.901751599598,898.4782410761833,9.37991395548032,0.819033115844249,0.0,0.0,960.703330485026,977.4533365885416,943.9533243815104,3.4870298815471164,0.8043788123425304,0.0,0.0,896.4000244140625,979.9000244140624,938.1500244140624,8.85763085684329,0.8922155688622753,20.42927109264345,1.9350905809188608,6.1461777264481725,3.3480122910776027,2.79816543537057,959.0916595458984,938.0576899601864,955.2939299926126,949.1477522661644,1.0862323713557651,0.7698003391494431,0.316432032206322,0.0451687027940937,26.295134727986277,10.510015869140602,-154.67791418273555,-228.4495387536955,73.77162457095994,957.75,932.4500122070312,945.1000061035156,932.4500122070312,100.0,6.727164179925681,27.31699461032118,22.77227878745966,95.40797279797188,961.1499938964844,961.1499938964844,76.0,8.0,68.0,942.2000122070312,979.1460241699218,1.0,0.0,58.3985801799741,0.7829303994997416,0.58213853627806,0.5674417421246497,2.4828067131151004,45.89802178423745,87.67123287671232,72.45794118323663,-12.32876712328767,22.736073085239923,4.882792655394525,0.6475469927388747,0.3524345697397683,0.2951124229991064,-7.924075783784532,-8.007085422112342,0.0830096383278098,949.0124645945048,1.5054913135454706,1.4942712641596856,1.1775791075051778,-1.5054956490337759,904.26611328125,1
