Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-01,1215.0,1248.0,1201.0,1235.0,1210.94921875,3093500,-11878634.354641542,-25747400,-0.2811564326576963,-87972658.38077378,-7596.573460481654,-20481.98538141408,39362.34667349166,1290.838056894174,21.140522363393416,986.2845067036766,1295.909090909091,1476.6840983237917,1115.1340834943903,27.89933471149361,0.3315334299244015,0.0,0.0,1284.4666666666667,1331.1666666666667,1237.7666666666669,7.271500493071044,-0.0296216987865833,0.0,1.0,1188.0,1479.0,1333.5,22.45527884952648,0.1615120274914089,54.55999999999999,0.0,-66.12162971522525,-46.75150033504362,-19.37012938018163,1295.909090909091,1295.909090909091,1293.102499878995,1359.2241295942206,0.4308342672574177,0.7525965681205524,-0.3217623008631347,-0.4470191213358948,11.399703030941671,-180.73495648953892,150.1480719708175,208.37574196238117,-58.22766999156363,1319.0,1333.5,1326.25,1333.5,0.0,0.0,0.0,0.0,-60.81300813008137,1121.5557535641549,1123.538696537678,4.0,28.000000000000004,-24.000000000000004,1078.0,1366.613898501888,0.0,0.0,18.0883032709571,0.0,0.0,0.0,-94.9015960434681,30.72062435623168,16.151202749140893,12.371134020618555,-83.8487972508591,-83.0272727272727,0.0,-4.864659791977431,-3.3837084170804106,-1.4809513748970202,14.197394711831768,16.9094619521058,-2.712067240274033,1374.2971161891849,1.4790468364831444,1.4682156074551145,-15.871934604904636,-1.4790531154841915,1262.9169921875,4
2021-10-04,1251.0,1293.0,1249.0,1288.0,1262.9169921875,4624400,-8305234.354641542,-21123000,-0.1771836247832798,-40391821.46923468,44243.577545195054,-14597.843297176883,244210.3462752704,1289.4399526954762,29.218847223957454,986.2845067036766,1295.25,1468.3841002421725,1122.1158997578275,26.733696235039183,0.4790624724134095,0.0,0.0,1267.7,1313.6,1221.8,7.2414609134653265,0.7211328976034866,0.0,0.0,1188.0,1479.0,1333.5,22.46670526925304,0.3436426116838488,54.904,0.0,-61.63076824518544,-49.72735391707199,-11.903414328113447,1295.25,1295.25,1292.3174998976117,1353.948268142797,0.4995764035354375,0.7088445479322121,-0.2092681443967746,-0.485274243800351,12.376966065948116,172.75,139.90917386059184,192.0551444613194,-52.145970600727566,1269.5,1333.5,1301.5,1333.5,0.0,0.0,0.0,0.0,-19.42771084337349,1121.5557535641549,1123.538696537678,4.0,28.000000000000004,-24.000000000000004,1078.0,1348.7525086516994,0.0,0.0,35.29738289232476,0.0,0.0,0.0,-90.57425460282415,39.5731361788386,34.36426116838488,20.16036655211913,-65.63573883161511,-69.72499999999991,0.0,-4.551929323690041,-3.617352598402337,-0.9345767252877044,15.706765125086378,16.668922586701918,-0.96215746161554,1365.6872334660006,4.291497975708492,4.201965760222137,-12.261580381471394,-4.2914907275090854,1200.163330078125,0
2021-10-05,1277.0,1285.0,1209.0,1224.0,1200.163330078125,3243300,-10268284.354641542,-24366300,-0.204886662076895,-64274589.83077258,-56239.0158172232,-18067.941007180747,37298.26841350869,1286.1973180038403,27.313856840391253,937.2765809047362,1289.7692307692307,1460.3900949387128,1119.148366599749,26.45758017776903,0.30726498166162,0.0,0.0,1249.4666666666667,1298.4666666666667,1200.4666666666667,7.843346494504322,0.2401360544217683,0.0,0.0,1188.0,1479.0,1333.5,22.56217570227232,0.1237113402061855,57.3136,0.0,-62.51535520461084,-52.28495417457977,-10.230401030031077,1274.9166666666667,1289.7692307692307,1281.807115297979,1344.3224705025898,0.4962869265995205,0.735415617809997,-0.2391286912104764,-0.519551248625877,13.476002999916153,137.23076923076928,125.64086666975274,177.38733845082487,-51.74647178107213,1254.0,1333.5,1293.75,1333.5,0.0,0.0,0.0,0.0,-51.0740122426266,1121.5557535641549,1123.538696537678,4.0,28.000000000000004,-24.000000000000004,1078.0,1332.6772577865297,0.0,0.0,27.723089321366928,0.0,0.0,0.0,-87.26508279621571,39.80102359893301,12.371134020618555,20.962199312714777,-87.62886597938144,-60.37692307692305,-16.62125340599455,-4.650324351213053,-3.82394694896448,-0.8263774022485726,13.567679565787255,16.048673982518984,-2.480994416731729,1347.400696945993,-4.968944099378881,-5.096644359202784,-16.62125340599455,4.968945900449029,1153.09814453125,1
2021-10-06,1250.0,1254.0,1174.0,1176.0,1153.09814453125,3341800,-13442994.354641542,-27708100,-0.2514650441301704,-78007705.56923364,-78999.34167215273,-22754.971827563208,-292208.7443673122,1280.8923168726512,25.643982066576825,937.2765809047362,1281.642857142857,1456.188155631501,1107.0975586542131,27.237743731159963,0.1973769615750197,0.0,0.0,1238.3333333333333,1288.4333333333332,1188.2333333333331,8.091520861372818,-0.1220891550232845,0.0,1.0,1174.0,1479.0,1326.5,23.79758122944881,0.0065573770491803,59.58223999999999,14.017726332947582,-66.3250417944214,-55.0929716985481,-11.232070095873295,1254.0,1281.642857142857,1265.5290975598284,1331.8541393542498,0.500958760284781,0.7814251084723873,-0.2804663481876063,-0.5554810545693905,14.65448910162606,128.3571428571429,114.25146679465132,163.97482576815804,-49.723358973506734,1247.0,1326.5,1286.75,1326.5,0.0,0.0,0.0,0.0,-82.1114369501467,1121.5557535641549,1123.538696537678,4.0,56.00000000000001,-52.00000000000001,1078.0,1318.2095320078763,0.0,0.0,23.62792640290877,0.2362792640290877,0.0,0.0,-84.81144690196473,36.91719013060264,0.6557377049180327,15.79704429797382,-99.34426229508196,-52.54999999999996,-17.589348283111423,-4.9799028162783,-4.055138122427245,-0.9247646938510554,11.964012232356954,15.23174163248658,-3.2677294001296264,1331.4557816451152,-3.9215686274509776,-4.000533461369926,-19.89100817438693,3.9215650376362703,1148.1956787109375,2
2021-10-07,1178.0,1204.0,1168.0,1171.0,1148.1956787109375,2293700,-15354411.021308208,-30001800,-0.2754035883891673,-68502104.77362885,-43946.46204821904,-24268.64970046719,-140803.10624249702,1270.3391856976884,24.62803031226116,933.2915614281004,1274.2666666666669,1451.6979178285994,1096.835415504734,27.848370486857718,0.2089952700259656,0.0,0.0,1227.9666666666667,1276.4666666666667,1179.4666666666667,7.899237221422949,-0.0872852233676979,0.0,1.0,1168.0,1479.0,1323.5,24.406194412472534,0.0096463022508038,57.22401599999999,14.815019326723403,-68.95285844690056,-57.8649490482186,-11.087909398681964,1234.0833333333333,1274.2666666666669,1250.986159473701,1319.9390179206016,0.7346437346437347,1.194103194103194,-0.4594594594594594,-0.5909159126353783,15.729155990845385,30.73333333333335,104.6328848336602,151.38998048879918,-46.75709565513898,1230.5,1323.5,1277.0,1323.5,0.0,0.0,0.0,0.0,-94.78209056860749,1121.5557535641549,1123.538696537678,4.0,60.0,-56.0,1078.0,1300.9043881669313,0.0,0.0,23.2427754326082,0.6584843840550633,0.0,0.0,-82.87310084595053,33.22861772348973,0.964630225080386,4.663833983538992,-99.03536977491962,-54.33333333333326,-16.95035460992908,-5.2239427360460295,-4.288899045151002,-0.9350436908950276,8.12840820717807,13.81107494742488,-5.682666740246809,1319.235233497076,-0.4251700680272141,-0.4260764860855026,-20.2316076294278,0.4251559889817855,1176.6307373046875,3
2021-10-08,1179.0,1223.0,1178.0,1200.0,1176.6307373046875,2319400,-15405953.24353043,-27682400,-0.2652914709640553,-49107146.948824726,28132.27558851427,-22560.00203649053,47688.18157920726,1259.3084200602896,29.032165148260617,933.2915614281004,1269.625,1445.1440516724608,1094.1059483275392,27.64895960184477,0.3016597077736939,0.0,0.0,1219.8,1267.1,1172.5,7.755369732743065,0.2906976744186049,0.0,0.0,1168.0,1479.0,1323.5,24.495421876538348,0.1028938906752411,56.7016144,15.32226815065464,-67.91251128349381,-59.87446149527365,-8.038049788220164,1225.3333333333333,1269.625,1243.1421349392854,1311.0546462227792,0.7432432432432432,1.171990171990172,-0.4287469287469287,-0.6196534412363107,16.766075646264184,6.375,88.40272159890056,139.19614054074287,-50.79341894184232,1230.5,1323.5,1277.0,1323.5,0.0,0.0,12.236958443854997,38.62068965517241,-71.92454344772229,1121.5557535641549,1123.538696537678,4.0,60.0,-56.0,1078.0,1282.2977738235609,0.0,0.0,30.33574447186149,0.8594332493261941,0.5847322991367817,0.0,-79.77543283069029,33.48560557092823,11.347517730496454,4.322628553498292,-88.65248226950355,-53.98749999999996,-8.045977011494253,-5.179990893526331,-4.467117414826069,-0.7128734787002626,4.997069795829414,12.048273917105789,-7.051204121276373,1315.1567791696652,2.4765157984628416,2.4463472178374523,-18.25613079019074,-2.4764993564227353,1205.0660400390625,4
2021-10-11,1178.0,1233.0,1174.0,1229.0,1205.0660400390625,1704500,-13932571.887598226,-25977900,-0.2330785258973577,-35030340.241849765,10384.27691405104,-19793.908621395403,98632.39076288074,1244.9306218479974,33.94161301147197,955.8461074959462,1267.235294117647,1438.5836210279151,1095.886967207379,27.04285900268817,0.3884281661598301,0.0,0.0,1219.7,1268.8,1170.6,8.051160121341317,0.5947046843177196,0.0,0.0,1168.0,1479.0,1323.5,24.54161444552755,0.1961414790996784,56.93145296,15.364878091664671,-64.01010240864798,-60.70158967794852,-3.308512730699462,1221.4166666666667,1267.235294117647,1240.966421871703,1304.976524280351,0.7693236714975845,1.1219806763285023,-0.352657004830918,-0.6376256361128367,17.8230526924964,-4.235294117647072,79.38360395612709,127.32212811590804,-47.93852415978096,1230.5,1323.5,1277.0,1323.5,0.0,0.0,12.580551597160042,35.804633214371286,-57.97023004059534,1121.5557535641549,1123.538696537678,4.0,60.0,-56.0,1078.0,1266.2960854882624,0.0,0.0,36.64098821136032,1.0,0.8393058777937524,0.0,-75.74808780928186,41.37327010781116,33.333333333333336,15.215160429636724,-66.66666666666667,-63.12352941176459,-3.683385579937304,-4.905076928027293,-4.554709317466314,-0.3503676105609798,0.7712593697047866,9.792871007625587,-9.0216116379208,1313.9705881927434,2.416666666666667,2.38792737899427,-16.280653950953685,-2.4166717588486506,1157.020263671875,0
2021-10-12,1222.0,1225.0,1177.0,1180.0,1157.020263671875,2360400,-15997921.887598226,-28338300,-0.2574633330640061,-46548805.92158552,-5083.884087442806,-11595.273028773494,-52916.62293192297,1233.2387867640582,37.182132333564994,955.8461074959462,1262.388888888889,1433.6380756040885,1091.139702173689,27.130971798385712,0.2594473571839266,0.0,0.0,1216.7333333333331,1266.9333333333332,1166.5333333333333,8.251602651909474,0.1341301460823378,0.0,0.0,1168.0,1479.0,1323.5,24.63583153632883,0.0385852090032154,56.438307664,15.241235983076296,-64.13203161030833,-61.38767806442048,-2.744353545887847,1214.5,1262.388888888889,1231.5869723529795,1295.7190039632878,0.8430851063829787,1.086436170212766,-0.2433510638297873,-0.6533302438417129,18.854981194374595,-58.388888888888914,65.78071593891093,115.075574638291,-49.29485869938007,1230.5,1323.5,1277.0,1323.5,0.0,0.0,11.76623223447544,33.48705549330659,-71.84253690541276,1121.5557535641549,1123.538696537678,4.0,60.0,-56.0,1078.0,1252.5346335199056,0.0,0.0,31.45978736632135,0.8585954937909516,0.9060095810390484,0.7766825859898608,-72.85840580541675,36.89072935683743,7.894736842105263,17.52519596864502,-92.10526315789474,-68.30555555555566,-6.571654790182106,-4.949532376552641,-4.63367392928358,-0.3158584472690613,-0.9045462851945448,7.653387549061561,-8.557933834256106,1310.443028489917,-3.9869812855980458,-4.06863921063243,-19.618528610354225,3.9869828516311117,1074.656005859375,1
2021-10-13,1130.0,1143.0,1078.0,1096.0,1074.656005859375,5806600,-18588558.810675148,-34144900,-0.273589284163047,-109578176.50421616,-101307.13326214998,-17003.96007160792,-507459.89270593424,1211.600758309132,37.67293961146944,955.8461074959462,1253.6315789473683,1436.126810926976,1071.1363469677606,29.11465139269111,0.0681213770971773,0.0,0.0,1206.3666666666666,1259.8666666666666,1152.8666666666666,8.869608466193252,-0.5314641744548276,0.0,1.0,1078.0,1479.0,1278.5,31.9870691464797,0.0448877805486284,60.9944768976,15.360633239652056,-70.1975655248823,-63.14965555651285,-7.047909968369446,1205.5,1253.6315789473683,1210.7274381448287,1280.925003669711,0.7917705735660848,1.0922693266832917,-0.3004987531172068,-0.6776540046354667,19.92341213128407,-23.631578947368325,50.40774427678956,102.06191665557796,-51.65417237878842,1185.5,1278.5,1232.0,1278.5,0.0,0.0,10.35091059420191,41.13389580879181,-144.6708094076928,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1078.0,1240.6997848271187,0.0,0.0,24.9472073093296,0.6808551987032616,0.8464835641647377,0.8639330076658461,-71.24484037609633,29.794626273530422,7.43801652892562,16.22202890145474,-92.56198347107438,-80.64736842105276,-8.970099667774086,-5.480224472453414,-4.802984037917547,-0.6772404345358671,6.802631162956319,7.483236271840512,-0.680605108884194,1295.9490651830813,-7.118644067796609,-7.384724995174885,-25.34059945504087,7.1186530088169775,1130.546142578125,2
2021-10-14,1102.0,1161.0,1099.0,1153.0,1130.546142578125,3928200,-15674087.842933211,-30216700,-0.218084885426535,-61937379.86075672,30777.455323048725,-15070.775497613631,-209056.11344797723,1199.8250518468103,45.79424597399379,1005.5570820646224,1248.6,1431.8030567430576,1065.3969432569422,29.345355877472,0.2390873228330493,0.0,0.0,1197.6,1253.8,1141.4,9.385437541750155,0.1032028469750882,0.0,0.0,1078.0,1479.0,1278.5,32.11596988627263,0.1870324189526184,61.39502920783999,15.161361517863956,-69.60278365709951,-64.44028117663018,-5.162502480469328,1199.0833333333333,1248.6,1201.8462938148552,1271.4490774719548,0.8160493827160494,1.0716049382716049,-0.2555555555555554,-0.697757653243979,21.00176198862249,-28.59999999999991,40.55173079143292,89.88454541342412,-49.3328146219912,1185.5,1278.5,1232.0,1278.5,0.0,0.0,11.67327707098349,37.9972347560953,-107.581295098866,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1078.0,1225.0,0.0,0.0,34.80918381228386,0.950006686814508,0.8298191264362403,0.8607707572133422,-67.19152465054563,38.03383273301061,34.88372093023256,16.738824767087813,-65.11627906976744,-85.30000000000018,-6.260162601626017,-5.474287951468098,-4.937244820627657,-0.5370431308404413,7.729964952307252,7.532582007933861,0.1973829443733903,1292.606916065838,5.200729927007308,5.070005276109768,-21.457765667574936,-5.200746696060762,1169.76708984375,3
2021-10-15,1175.0,1209.0,1168.0,1193.0,1169.76708984375,2128100,-15206943.940494187,-28088600,-0.2337362281466512,-40928611.30922005,112706.16982284668,-3189.971656346435,278123.34706035035,1197.6595989730442,54.34786851977318,1040.4419764987808,1234.85,1389.116360558613,1080.5836394413868,24.98544123717263,0.3643579849538905,0.0,0.0,1193.8,1249.4,1138.2,9.314793097671306,0.4928057553956828,0.0,0.0,1078.0,1479.0,1278.5,32.47357978701867,0.286783042394015,60.85552628705599,14.513852321876051,-65.15270916060763,-64.58276677342567,-0.5699423871819533,1196.8333333333333,1245.952380952381,1200.4853255356468,1265.6380346962544,0.9325,0.94,-0.0074999999999999,-0.7073171181175011,22.018982958801264,-17.84999999999991,28.024083137262203,77.45286866638749,-49.428785529125285,1181.5,1278.5,1230.0,1278.5,100.0,0.0,16.565557029580532,35.48655704538359,-55.76362879733643,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1078.0,1225.0,1.0,0.0,40.69810197832226,1.0,0.8769539618392566,0.8510855508134115,-62.157572421777616,45.97786489614957,53.48837209302326,31.93670318406048,-46.51162790697674,-84.56190476190477,-2.2131147540983607,-5.147815360672523,-4.979358928636631,-0.1684564320358923,4.028857375479101,6.8318370814429095,-2.802979705963809,1291.1789003298134,3.4692107545533317,3.410390182885692,-18.73297002724795,-3.469203581216476,1148.1956787109375,4
2021-10-18,1170.0,1182.0,1148.0,1171.0,1148.1956787109375,3279500,-14049473.352258893,-31368100,-0.1813721363070038,-45388666.83647434,-24363.47004116481,-5175.731730109309,13351.325199250612,1193.4778352361054,46.973108740749446,1040.4419764987808,1222.05,1350.789232559465,1093.3107674405348,21.069388741780635,0.3017309914581797,0.0,0.0,1182.8333333333337,1237.4333333333334,1128.2333333333331,9.232069888685364,0.3916361416361413,0.0,0.0,1078.0,1450.0,1264.0,30.4406530011047,0.25,59.26997365835039,14.063114916590472,-62.67868829685335,-64.20195107811121,1.5232627812578556,1193.0,1242.5454545454545,1195.9491216070858,1258.6278099039391,0.8886138613861386,0.9616336633663366,-0.0730198019801979,-0.7112508077795753,22.97450399388878,12.950000000000044,13.621733577552376,65.00629832280968,-51.38456474525731,1166.0,1278.5,1222.25,1278.5,75.0,0.0,15.66956316747812,35.97106910330177,-82.96549432815975,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1080.62,1225.0,0.0,0.0,38.63113317762991,0.9313514634133484,0.9604527167426188,0.8890752683393718,-58.46665735000767,47.82624131347797,43.25581395348837,43.87596899224806,-56.74418604651163,-88.34090909090901,-3.779786359901397,-4.979922404673158,-4.979471623843937,-0.0004507808292215,3.8910466889095545,6.243679002936239,-2.3526323140266845,1284.848595448157,-1.8440905280804665,-1.861305850019868,-20.2316076294278,1.8440774509816151,1160.9422607421875,0
2021-10-19,1179.0,1193.0,1168.0,1184.0,1160.9422607421875,1317100,-13680685.352258893,-30051000,-0.1382862778859275,-36458528.716978006,29420.69698580214,-1966.8986933097967,-45855.00181459882,1191.8232845463474,52.48163655932591,1051.9925706016709,1210.75,1307.1219357489515,1114.3780642510485,15.919378195160313,0.3612147831621667,0.0,0.0,1177.0666666666666,1226.5666666666666,1127.5666666666666,8.410738559130042,0.5700336700336707,0.0,0.0,1078.0,1351.0,1214.5,22.548007433409044,0.3882783882783883,55.84297629251535,13.492317137816158,-58.98902877913315,-63.1593666183156,4.170337839182452,1188.75,1240.0,1194.1107952059956,1253.0998239851288,0.9418457648546144,0.9355246523388115,0.0063211125158028,-0.7080828310054782,23.860959368997296,77.25,3.0783076882704097,52.65372508876736,-49.57541740049695,1155.5,1278.5,1217.0,1278.5,87.5,0.0,16.557604516218145,34.8435257155681,-57.52776260695407,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1083.1876,1225.0,0.0,0.0,40.55245041161901,0.99516259418024,0.9755046858645297,0.9376371214821352,-54.95758705453127,47.76370550240024,49.30232558139535,48.68217054263565,-50.69767441860465,-89.53478260869565,-4.129554655870446,-4.707448492932931,-4.925066997661736,0.2176185047288044,-1.3535746318409465,4.724228275980803,-6.0778029078217495,1283.1814216652556,1.110162254483349,1.10404518462337,-19.34604904632152,-1.110140219789045,1170.7476806640625,1
2021-10-20,1192.0,1206.0,1175.0,1194.0,1170.7476806640625,1366100,-13372211.158710506,-28684900,-0.1115123846547861,-29298596.043124005,22692.33584657053,-2798.50659734327,26159.953810556926,1189.6834351959403,50.95743350866684,1051.9925706016709,1205.2,1291.47769120694,1118.9223087930602,14.31757238747757,0.4350933025483002,0.0,0.0,1176.1,1220.7,1131.5,7.58438908256101,0.70067264573991,0.0,0.0,1078.0,1320.0,1199.0,20.079654829074013,0.4793388429752066,53.35867866326381,12.84388328832186,-54.62830945580072,-61.45315518581263,6.824845730011916,1180.9166666666667,1238.0833333333333,1194.093749789689,1248.7220592454894,0.9199491740787802,0.9529860228716646,-0.0330368487928843,-0.6974875399997719,24.72324422416251,18.799999999999955,-2.1069968790503824,40.79373823179952,-42.9007351108499,1155.5,1278.5,1217.0,1278.5,93.75,0.0,17.577211423670118,33.44361759074187,-32.211289487312186,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1085.703848,1225.0,0.0,0.0,42.0552679818768,1.0,0.9755046858645297,0.9704873628238928,-51.68956434812571,45.18482734810789,53.95348837209303,48.83720930232558,-46.04651162790697,-71.28749999999991,-7.298136645962733,-4.374737280512893,-4.815001054231967,0.4402637737190744,-5.6781916199288,2.6437442967988822,-8.321935916727682,1282.3495072915227,0.8445945945946054,0.8410478508596775,-18.664850136239785,-0.8446087504478044,1177.611328125,2
2021-10-21,1213.0,1243.0,1193.0,1201.0,1177.611328125,3303500,-15618591.158710506,-25381400,-0.106845055565536,-21809582.32267772,41622.5215680339,717.1430475506978,30905.25968808004,1188.617809212205,51.16478268707855,1051.9925706016709,1201.45,1281.3786556874322,1121.521344312568,13.305365298170074,0.4971849895626932,0.0,0.0,1179.2333333333331,1225.2333333333331,1133.2333333333331,7.801679057014445,0.7365942028985506,0.0,0.0,1078.0,1320.0,1199.0,20.142328020308792,0.5082644628099173,53.02281079693743,12.25684016822971,-50.03084207192751,-59.168692563035606,9.137850491108097,1179.0,1236.6,1195.1562498220442,1245.1870918939717,0.9569620253164556,0.9075949367088608,0.0493670886075949,-0.6799650756908973,25.639458344810485,-25.450000000000045,-5.939798193766715,30.311236032614268,-36.25103422638098,1160.5,1278.5,1219.5,1278.5,96.875,0.0,21.25789032690479,31.26195977445784,20.38117464021786,1121.5557535641549,1123.538696537678,4.0,76.0,-72.0,1088.16977104,1225.0,0.0,0.0,43.138871739654526,1.0,0.9983875313934134,0.9831323010408242,-48.71298329393288,44.999239422799455,57.2093023255814,53.48837209302326,-42.7906976744186,-52.72000000000003,-1.8790849673202612,-4.017937737840577,-4.655588390953689,0.6376506531131119,-3.492746950858055,1.416446047267495,-4.909192998125549,1281.2235625539238,0.5862646566164198,0.5845528127435884,-18.18801089918256,-0.586261888389501,1235.46240234375,3
2021-10-22,1191.0,1274.0,1186.0,1260.0,1235.46240234375,4801300,-12344977.52234687,-20580100,0.0062287343715824,21774172.294847667,21994.043279945014,-872.1093999671622,255234.61346421257,1184.722247441951,51.21461037283271,1051.9925706016709,1201.3,1280.776034123502,1121.8239658764978,13.23167137659238,0.8692937163219727,0.0,0.0,1183.2,1233.5,1132.9,8.502366463826903,1.2634194831013918,1.0,0.0,1078.0,1293.0,1185.5,17.897277948888703,0.8465116279069768,56.52052971724369,11.810635277706655,-41.152132958386574,-55.5653806421058,14.413247683719227,1186.0,1237.5,1205.1322113878834,1246.28434434627,0.9085365853658536,0.9426829268292682,-0.0341463414634145,-0.6484265751154867,25.72248258265152,-30.299999999999955,-2.640300232774184,21.197468900514124,-23.837769133288308,1176.0,1278.5,1227.25,1278.5,98.4375,0.0,22.795051689523994,27.82195968656658,96.97732997481114,1121.5557535641549,1123.538696537678,4.0,72.0,-68.0,1094.3629801983998,1225.0,0.0,0.0,51.39012151883815,1.0,1.0,0.9912974057526476,-43.69794169401487,55.660666285016944,87.92270531400966,66.36183200389469,-12.07729468599034,-43.98846153846148,7.142857142857142,-3.3019858706459675,-4.3848678868921445,1.082882016246177,2.241055985108518,1.5813680348356995,0.6596879502728186,1280.665455722703,4.912572855953368,4.795717786554032,-14.16893732970027,-4.912577931027613,1218.7933349609375,4
2021-10-25,1238.0,1246.0,1222.0,1243.0,1218.7933349609375,2710700,-10311952.52234687,-23290800,0.1011607631498339,12080447.681298004,3541.5206404249825,3397.928918436279,199294.4240249528,1183.8513658084305,51.92361769338179,1037.7990200459342,1203.25,1284.7825088538314,1121.7174911461686,13.552048012271989,0.7437677961760162,0.0,0.0,1185.7,1232.5,1138.9,7.894071012903763,1.1121794871794872,1.0,0.0,1078.0,1293.0,1185.5,17.86827342613754,0.7674418604651163,54.66847674551932,10.949330613162024,-35.083034559362886,-51.46891142555722,16.385876866194337,1192.0,1228.8461538461538,1210.9580250205167,1246.0410595798796,0.987163029525032,0.951219512195122,0.0359435173299101,-0.6098753437968536,25.64769596805809,-3.25,-3.824138337921829,13.463596203088262,-17.28773454101009,1176.0,1278.5,1227.25,1278.5,99.21875,0.0,21.685379046761373,26.467575061660643,82.6506024096385,1451.0,1451.0,4.0,68.0,-64.0,1105.1412013864958,1225.0,0.0,0.0,49.17581655118071,0.9213316608651532,0.9737772202883844,0.9907215838939326,-39.93140204167276,53.47895116829648,84.18367346938776,76.43856036965961,-15.816326530612244,-29.937037037037044,6.148590947907771,-2.815560072409783,-4.071006323995673,1.2554462515858895,1.0750141530075368,1.480097258470067,-0.4050831054625301,1280.3733505767125,-1.3492063492063444,-1.3583908434812386,-15.326975476839234,1.3492168884451843,1241.345458984375,0
2021-10-26,1259.0,1281.0,1254.0,1266.0,1241.345458984375,1537500,-10482785.855680205,-21753300,0.0731370061405873,15406455.155398289,58829.26829268293,13242.829630210255,-8123.620337381399,1185.6379293779348,58.48119729746976,1057.0020590331076,1205.05,1290.3669971342174,1119.7330028657825,14.15990990153395,0.8571972880393096,0.0,0.0,1193.0,1237.7,1148.3,7.493713327745189,1.3165548098433997,1.0,0.0,1078.0,1293.0,1185.5,17.841583336791007,0.8744186046511628,53.0016290709674,9.57219771031506,-28.093478439793216,-46.793824828404425,18.70034638861121,1197.5,1222.6538461538462,1219.4260211712065,1247.5194996109997,1.062415196743555,0.8656716417910447,0.1967435549525101,-0.5634844551800764,25.510865761484588,23.950000000000045,1.3983200420422004,8.018104621449666,-6.619784579407465,1190.0,1264.0,1227.0,1278.5,99.609375,35.80270547498099,25.19324592953141,25.149130261616577,138.84543761638767,1453.0,1453.0,4.0,64.0,-60.0,1115.272729303306,1225.0,0.0,0.0,52.17807738116016,1.0,0.9737772202883844,0.982518146858923,-35.89088934553516,54.02642119526234,92.61083743842364,88.23907207394035,-7.389162561576355,-13.5,5.5,-2.2519470395896253,-3.707194467114464,1.4552474275248382,-3.093776588125258,0.5653224891510019,-3.65909907727626,1279.67454711436,1.850362027353181,1.8334511193409675,-13.760217983651224,-1.8503648958796077,1195.2607421875,1
