Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-14,524.9000244140625,529.2999877929688,522.9000244140625,527.0,527.0,13798800,-13293535.688286085,61469600,-0.2159304974598396,29374423.458685912,489.3159610566888,55.45700592687265,300618.28289228125,507.76785062294414,59.795356215953575,1280.0750169425614,505.8499984741211,526.4152645275233,485.28473242071897,8.130974049792059,1.014216579327453,1.0,0.0,512.5633341471354,520.6333353678385,504.49333292643234,3.1488796342137624,1.394464911345254,1.0,0.0,485.6000061035156,529.2999877929688,507.4499969482422,8.638920988686884,0.94736867833691,8.930493423413095,1.9107875603701128,5.179390721957475,2.4485948154522723,2.7307959065052025,509.3666661580404,502.8307682917669,512.5151490936894,507.3357583717319,0.9984519180485,0.8297216145214538,0.1687303035270461,0.0686658023997671,25.451040883213857,-10.45000457763672,20.605270836849265,6.688390265043599,13.916880571805669,511.34999084472656,506.7999877929688,509.07498931884766,504.3500061035156,99.84922263517424,13.02029295899995,34.26121416074167,20.8817228743432,152.09039914284156,504.3500061035156,525.3000183105469,100.0,60.0,40.0,499.6070953228746,507.2000122070313,0.0,0.0,64.2207395137646,1.0,0.9133950036117304,0.9185948352119389,13.19671945413078,52.5654388710214,94.736867833691,81.29371478975047,-5.263132166308998,17.6414721320657,5.6323925530746815,1.020899993050059,0.4834155182583769,0.5374844747916822,-4.137211128575535,-2.806477445825198,-1.3307336827503362,511.8265425284879,1.934235976789167,1.9157674032933336,-7.592493200032746,-1.934235976789168,550.2000122070312,2
2023-06-15,527.4000244140625,557.5999755859375,524.0999755859375,550.2000122070312,550.2000122070312,40196500,9144598.463343466,101666100,-0.0799889632831983,158400833.06172103,1229.2711496302734,172.41623141259086,2036463.5753692288,515.7517673141913,72.29930029542795,1280.0750169425614,508.3099990844727,536.3707190042741,480.2492791646713,11.040790057383136,1.2464172915428011,1.0,0.0,517.8200002034505,528.2700032552083,507.3699971516927,4.036152735565255,2.0492824185412144,1.0,0.0,485.6000061035156,557.5999755859375,521.5999908447266,14.164578625661992,0.8972226872858206,11.387444081071786,1.689570884469735,7.80193205643809,3.519262263649436,4.282669792788655,513.9333343505859,505.3384610689603,518.3128203418959,510.5108882854578,1.056098786961252,0.6353557945070365,0.4207429924542154,0.0981920459682782,25.964538992943638,-19.30999908447268,29.93277117724288,10.7430200921565,19.189751085086375,531.8499908447266,520.9999847412109,526.4249877929688,517.1499938964844,99.92461131758712,15.481948843208896,45.50830922583381,16.204786592611967,226.88264362346368,504.3500061035156,525.3000183105469,100.0,56.00000000000001,43.99999999999999,502.576384569884,507.2000122070313,0.0,0.0,73.16482689459728,1.0,0.9671730709570422,0.931321026060168,19.23409129128545,58.32963733666107,89.72226872858205,87.07724974432146,-10.277731271417943,21.9605847526999,11.061772100465053,1.5282596777985966,0.6923843501664209,0.8358753276321758,11.030246412506134,-0.0391326741589321,11.069379086665066,523.6328881086491,4.402279356172922,4.308132213564608,-3.5244566046237047,-4.402279356172912,560.0,3
2023-06-16,550.0,560.0,549.4000244140625,560.0,560.0,33639300,42783898.46334346,135305400,0.0670122380266449,182867103.96204853,436.4242122991087,192.41478473628175,2368734.744213743,522.4252061668071,75.44429100271313,1302.875306404207,511.5649993896485,546.8272949129379,476.30270386635897,13.786046959960563,1.1867817294872656,1.0,0.0,523.5766682942708,534.1866689046224,512.9666676839194,4.05289282462383,2.2164622813590227,1.0,0.0,485.6000061035156,560.0,522.8000030517578,14.543605208575938,1.0,11.30869723155836,1.6024742523865592,10.549484184527842,4.925306647825117,5.6241775367027245,519.8500010172526,508.0384615384616,524.7262325969888,514.1767484124609,1.220990842537845,0.666232179096414,0.5547586634414311,0.1364564686376115,26.27597524259905,-18.26501159667964,40.98769496259715,15.51414218640889,25.473552776188264,533.0500030517578,522.8000030517578,527.9250030517578,518.3500061035156,99.96230565879355,17.869947891959942,43.88687859127081,15.05572934711081,244.4985219038596,502.5500030517578,524.8000183105469,100.0,52.0,48.0,509.1792154918104,507.2000122070313,0.0,0.0,75.90486182507075,1.0,1.0,0.9601893581895912,25.21214999480111,67.42516671488713,100.0,94.81971218742432,-0.0,28.616763305664108,14.519427402862986,2.051723306644992,0.964252141462135,1.0874711651828566,17.386706322221517,3.446035125117158,13.94067119710436,534.9602216801976,1.7811682252891758,1.765491305218614,-1.8060648804902104,-1.7811682252891643,557.2000122070312,4
2023-06-19,567.0,570.5999755859375,552.0,557.2000122070312,557.2000122070312,24695900,31896509.21867092,110609500,0.0025085200997123,146864915.03370205,497.0840696885761,256.02708890593493,475693.56113759655,527.0148530192715,80.27115691946415,1296.3609582726142,514.3350006103516,554.4620195276954,474.20798169300775,15.603456451427894,1.0341165722399637,1.0,0.0,528.373334757487,540.4733317057292,516.2733378092448,4.580093714909299,1.691185319006716,1.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.526188064501547,0.8423533154129264,12.037825066996271,1.438235786854153,12.358541849153198,6.411953688090733,5.946588161062465,525.1750030517578,510.6576925424429,529.7221986908415,517.3636568416883,1.2548424954736257,0.605932307496778,0.6489101879768477,0.1774760266547117,26.651549950838497,-13.43500671386721,49.4077712809265,20.97676279451453,28.431008486411965,541.2999877929688,528.0999908447266,534.6999893188477,523.6499938964844,99.98115282939678,20.505899969223385,45.43507878629833,13.276708771232224,213.51899006874763,495.0750045776367,524.8000183105469,96.0,48.0,48.0,516.2941253229569,507.2000122070313,0.0,0.0,73.59278519304917,0.9295757640264548,0.9765252546754852,0.9812327752108426,29.07013471906016,63.66036137024462,84.23533154129264,91.31920008995822,-15.764668458707368,35.049994165757084,12.95358321413144,2.3887533818276827,1.2491523895352443,1.1396009922924382,17.939658151282583,6.344759730350243,11.594898420932338,540.3483329136926,-0.4999978201729926,-0.5012519915735147,-2.2970324156298405,0.4999978201729931,546.4000244140625,0
2023-06-20,553.5999755859375,553.7999877929688,541.7000122070312,546.4000244140625,546.4000244140625,14503600,28660220.72054233,96105900,-0.0303069472286861,103507255.32115868,-1130.4401768159148,182.1791786622361,-404596.51286106586,531.5086415551034,81.88789709959013,1271.234105763818,516.2000015258789,558.584159537362,473.8158435143957,16.421603210459605,0.8562654574853363,0.0,0.0,531.8166687011719,544.0866638183593,519.5466735839843,4.614370266789059,1.094269010444133,1.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.466479897551984,0.7152945898777107,12.384042560296646,1.1731946642483784,12.773519148789092,7.684266780230406,5.089252368558686,528.966672261556,512.5576934814453,532.2880180328755,519.5144988840864,1.1944920582505845,0.68100969594125,0.5134823623093344,0.2139250771007242,26.867980264566867,-4.599995422363236,55.02158274924237,26.840700191585317,28.180882557657057,541.2999877929688,528.0999908447266,534.6999893188477,523.6499938964844,99.99057641469838,21.768881563910472,41.07893365045138,18.374911813969756,132.62823036443464,495.6000061035156,524.8000183105469,92.0,44.0,48.0,524.9830613650338,507.2000122070313,0.0,0.0,65.32711758672892,0.6441094325625415,0.8578950655296657,0.944806773401717,29.49183459209976,59.365615679543154,71.52945898777106,85.25493017635456,-28.47054101222893,39.62676113353052,9.083655634258427,2.458741608988108,1.4910702334258172,0.9676713755622904,14.085095268181588,7.892826837916512,6.192268430265076,540.9828305426823,-1.938260509038892,-1.9572910875213625,-4.190770452476755,1.9382605090388836,550.4000244140625,1
2023-06-21,543.0,550.5,540.4000244140625,550.4000244140625,550.4000244140625,11167300,39606439.52062452,107273200,0.0139320139979735,95101818.84670743,-208.0164458458056,172.7609410446684,-199365.72468071783,533.818415907214,77.34292134593198,1280.5403579524195,518.395002746582,563.029686974174,473.76031851899006,17.220337384082253,0.858521878459889,0.0,0.0,534.7833353678386,546.7033304850261,522.863340250651,4.457878295324447,1.155062728327218,1.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.396757112254456,0.7623534303026734,12.15563586286073,0.947791679056438,13.272164963047658,8.801846416793857,4.4703185462538,532.2000071207682,514.6615401047927,535.0744805530582,521.8023155900105,1.2060673912743476,0.7115052679075062,0.4945621233668413,0.2467891351371228,26.964019468919883,-2.3950027465820085,62.89582523895786,33.20137192240355,29.69445331655431,541.3499755859375,528.0999908447266,534.724983215332,523.6499938964844,99.9952882073492,22.7999454156258,38.489377950422096,18.027965731925853,112.03737412288768,496.77500915527344,523.0,88.0,40.0,48.0,532.2817676403783,507.2000122070313,0.0,0.0,66.81381123634301,0.6312620023225037,0.7349823996371668,0.8564675732807726,30.31378381229713,63.78058739183167,73.83425393398161,76.53301482101509,-26.165746066018396,41.89382072897524,7.58405352768823,2.543523584796783,1.7015609037000103,0.8419626810967726,9.414539401103678,8.197169350553946,1.2173700505497322,542.3450353878256,0.7320643889592526,0.7293978037831828,-3.4893852016231075,-0.7320643889592446,554.5999755859375,2
2023-06-22,554.0,562.0999755859375,552.5,554.5999755859375,554.5999755859375,16375300,30395268.200863063,123648500,0.0166255626282259,91340910.50072137,694.7016318415872,175.1089322087699,206707.23598160295,536.7418592245627,78.03485044957552,1280.5403579524195,521.1100021362305,567.5798229641512,474.6401813083098,17.834937206126533,0.8603411079819042,0.0,0.0,538.7666666666667,550.6266581217448,526.9066752115884,4.40264485123238,1.167509288655156,1.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.311329495495055,0.8117646383001488,12.110067393762158,0.8828471298555122,13.846630979803765,9.81080332939584,4.035827650407924,535.4166717529297,516.7615391657903,538.0784028658088,524.231771886005,1.216018068892299,0.7016357290932991,0.5143823397989999,0.2768860690038597,26.997494272180003,-8.209977722167991,71.54576463891402,39.92274158542174,31.62302305349228,541.3499755859375,528.0999908447266,534.724983215332,523.6499938964844,99.9976441036746,24.30980377516523,42.91171512924969,16.713576766071,123.7416503892643,496.77500915527344,522.4500122070312,84.0,36.0,48.0,538.4126809116678,507.2000122070313,0.0,0.0,68.34841391094304,0.5938911847810411,0.6230875398886956,0.7386550016851761,31.465739681832964,60.70375844611109,75.19378671278214,73.51916654484494,-24.80621328721786,43.02647094726558,7.480615423631298,2.6413185393148457,1.8895124308229776,0.7518061084918681,7.871594767212573,8.13205443388567,-0.260459666673098,544.176625816882,0.7630724901122932,0.7601758184570429,-2.752939250058461,-0.763072490112279,545.2999877929688,3
2023-06-23,555.2000122070312,557.0,540.5999755859375,545.2999877929688,545.2999877929688,14737800,24104753.175072026,108910700,0.0443848175638464,58712014.7013019,-945.86849814444,83.54121179447172,-122180.1226737713,538.9694335742932,71.96747237090602,1259.0672057317051,523.7700012207031,569.3754501770774,478.1645522643289,17.414303549300566,0.7360462079088512,0.0,0.0,541.8099995930991,554.8299886067709,528.7900105794272,4.806108792178042,0.6340242375091469,0.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.228491376810467,0.7023529779242941,12.539063095792192,1.12765569751125,13.397035459819564,10.528049755480584,2.8689857043389786,538.1166687011719,518.4653848501353,539.1894159315257,525.7923804717061,1.1046509918469372,0.7641196647661611,0.340531327080776,0.2996091047493413,27.07018234523964,-8.27000122070308,77.67050082950277,47.06984517735106,30.60065565215171,541.3499755859375,528.0999908447266,534.724983215332,523.6499938964844,99.9988220518373,24.49743630729498,38.65717677915775,22.250644515622064,81.58484647337703,498.15000915527344,522.4500122070312,80.0,32.0,48.0,538.4126809116678,570.5999755859375,0.0,1.0,61.56011701116044,0.2290653773840118,0.4847395214958523,0.6142698203405718,30.231217895031705,55.47828071309405,60.77519416522556,69.93441160399642,-39.22480583477444,39.794995925005765,6.3170134210697295,2.5479706358240928,2.0212040718232007,0.5267665640008921,5.825538901724772,7.670751327453492,-1.84521242572872,544.2568641898014,-1.6768821136609824,-1.6911009614532624,-4.383657817835262,1.6768821136609802,541.0,4
2023-06-26,542.5,544.0999755859375,536.0,541.0,541.0,7129100,25777037.727856293,101781600,0.0707552584119971,45945292.17613685,-994.1617648364188,17.32995365406001,-303352.3736308878,540.4383815125742,68.3797570454825,1249.1387741594142,525.8750015258789,570.571802173116,481.17820087864186,16.99902087665123,0.6691955381045379,0.0,0.0,544.1599975585938,557.3899841308594,530.9300109863282,4.862535515886036,0.3805744230603315,0.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.16353111210572,0.651764868079643,12.215155565509848,1.447016210829594,12.549096519540283,10.932259108292524,1.6168374112477617,540.2416687011719,520.2384620079628,539.4679673266755,526.9188708071352,1.0963786248349583,0.8417828800238836,0.2545957448110749,0.314125998726389,27.07732208885767,-7.275025939941429,82.80492649887564,54.54134535701205,28.2635811418636,546.75,528.0999908447266,537.4249954223633,523.6499938964844,99.99941102591865,24.24674137077116,36.45019382456447,23.804181879120502,50.495561336795575,498.5500030517578,522.4500122070312,76.0,28.000000000000004,48.0,538.4126809116678,569.9999755859375,0.0,0.0,58.65918251889952,0.0731594433965226,0.298705335187192,0.4688441321905802,28.30036365912664,50.00353487612056,49.48807522534064,61.8190187011161,-50.51192477465936,33.837643342859565,4.946653734238604,2.3815993722748168,2.093283131913524,0.2883162403612926,0.4302784036147709,6.222656742685748,-5.792378339070977,544.0396950229671,-0.7885545368105373,-0.7916800699634408,-5.137644822045006,0.7885545368105369,535.0,0
2023-06-27,543.5,543.9000244140625,532.2999877929688,535.0,535.0,8276800,21353236.087278567,93504800,0.0602939815013228,32287279.008117296,-273.2923232181339,-39.21163843215504,-148011.2961972534,542.551510719501,62.97771533684857,1249.1387741594142,527.8550018310547,570.4346951682907,485.2753084938186,16.133102154770924,0.5839014751980027,0.0,0.0,546.2633321126302,559.9633199055991,532.5633443196615,5.0158914163193655,0.0889291186664072,0.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.102901211046394,0.5811766074421988,12.153643671068238,1.8685919945996183,11.263114768386572,10.998430240311333,0.2646845280752394,541.6083374023438,521.515385554387,538.7805877379562,527.5174729695697,1.0383094465228873,0.8974647199603873,0.1408447265624999,0.319589686591672,27.069455486336487,-12.654989624023417,86.87826076660704,61.90501090476292,24.973249861844124,547.3499755859375,528.0999908447266,537.724983215332,523.6499938964844,49.99970551295932,23.67680825012598,33.85398118876078,24.380571807867955,33.56719711095182,500.0500030517578,522.4500122070312,72.0,24.0,48.0,538.4126809116678,568.6399765625,0.0,0.0,54.78009167014133,0.0,0.100741606926845,0.2947288212032966,25.457387435968435,45.43834630913723,39.24916310975292,49.83747750010636,-60.75083689024708,30.385585291245437,3.16236505710071,2.135116909963719,2.101649887523563,0.0334670224401558,-3.5446279459965813,4.269199804949283,-7.813827750945864,543.7031951851857,-1.1090573012939031,-1.115253195047483,-6.189722698325461,1.1090573012939018,555.0,1
2023-06-28,540.9000244140625,555.0,540.2000122070312,555.0,555.0,13426300,34779536.08727857,106931100,0.173963259967204,66035667.7212434,1047.197545363973,53.324176388455456,410123.3022958522,544.2004441723941,67.94897282206263,1249.1387741594142,531.1550018310547,571.3407982814573,490.96920538065217,15.131476240219808,0.7966844043812201,0.0,0.0,548.6299987792969,563.1699890136719,534.0900085449218,5.300472182245421,0.7190510831858536,0.0,0.0,485.6000061035156,570.5999755859375,528.0999908447266,16.002855887528277,0.8164708095670129,12.938279303961414,1.883589070474008,11.722666219552252,11.143277436159517,0.5793887833927354,544.9250030517578,523.280769935021,541.2758819321168,529.5532157125646,1.0555257023849989,0.7928457537549006,0.262679948630098,0.3257821045413718,27.14712548599289,-14.155001831054731,93.21642269663784,68.93652774025125,24.2798949563866,551.4499816894531,528.0999908447266,539.7749862670898,523.6499938964844,50.00290173216887,23.817035113922827,36.38228338881842,21.532851795236272,71.97783870889327,501.125,522.4500122070312,68.0,20.0,48.0,538.4126809116678,566.4595772363282,0.0,0.0,63.45533004968422,0.4106666399642952,0.1612753611202728,0.1869074344114367,25.78082923033463,56.321533631720506,73.3333750667735,54.02353780062234,-26.66662493322649,29.03764253504141,7.725152727087916,2.2136899317622465,2.1240578963713,0.0896320353909465,-3.961117209496163,2.6231364020601937,-6.584253611556356,544.3709207805417,3.738317757009346,3.670136685042813,-2.682796444057256,-3.738317757009341,546.2000122070312,2
2023-06-29,554.5,554.7000122070312,543.5,546.2000122070312,546.2000122070312,13647500,27712103.30762069,93283600,0.1314248197323206,39445167.560417056,123.09960293494689,63.7070381808342,285525.2643885511,545.9510422896811,62.198241371238254,1249.1387741594142,533.8000030517578,570.482208007308,497.1177980962077,13.74380095385404,0.6690194083248154,0.0,0.0,549.0466674804687,561.3566589355469,536.7366760253907,4.484133019718581,0.3843762286990362,0.0,0.0,493.3999938964844,570.5999755859375,531.9999847412109,14.462341934825304,0.683938223236137,12.794451373565272,1.9954126380979127,11.247128686758174,11.164047686279249,0.0830810004789253,547.3583374023438,524.8076934814453,542.0334404359498,530.7863117491917,1.0582473780830235,0.7829897482928241,0.2752576297901994,0.3281425817608472,27.173648712670545,-6.8000030517578125,93.96132267790462,74.82248637528541,19.13883630261921,551.4499816894531,528.0999908447266,539.7749862670898,523.6499938964844,62.50602432961877,23.94724577316276,33.92831892115087,20.080473102333748,58.80003392700367,501.7750015258789,522.4500122070312,64.0,16.0,48.0,538.4126809116678,564.4100018697267,0.0,0.0,58.16759590569035,0.1603569748075365,0.1903412049239441,0.1507860576570208,24.206654229750452,55.27380522641745,58.29066089075855,56.95773302242831,-41.709339109241455,25.687351810231007,5.6479714133522725,2.1189560540273864,2.1230375279025173,-0.0040814738751309,-4.129737215802314,1.2725616784876923,-5.402298894290007,544.3872978157605,-1.5855833861204929,-1.5982882357816308,-4.225841855477352,1.58558338612049,547.2000122070312,3
2023-06-30,545.0,549.4000244140625,542.2999877929688,547.2000122070312,547.2000122070312,11950400,32256618.7236462,105234000,0.1236923174996789,35517343.623214625,-193.0907669915207,44.17863538036266,-194513.3279687984,547.0871375375795,61.27464754077264,1251.4257363458703,536.1150039672851,569.9318218547544,502.2981860798158,12.615508850609544,0.6638978610677272,0.0,0.0,548.0300008138022,559.9899983723959,536.0700032552083,4.364723661417687,0.4653014725670032,0.0,0.0,506.1000061035156,570.5999755859375,538.3499908447266,12.030995030006247,0.6372096984436028,12.22500989831812,2.07945846782943,10.826156218765504,11.0964693927765,-0.2703131740109956,549.0416717529297,526.6115405742938,542.8282976315008,532.0021414127353,1.0486926712128637,0.8206047955932049,0.2280878756196586,0.3275541230174043,27.064551493057,14.085008239746116,93.05050842757063,79.6716793915792,13.37882903599143,547.1999816894531,528.0999908447266,537.6499862670898,523.6499938964844,75.00834787226574,23.943952233969583,32.47206965542742,19.944026992146945,46.31430603138335,503.0750045776367,522.4500122070312,60.0,12.0,48.0,538.4126809116678,562.4834010251212,0.0,0.0,58.58988566288782,0.1803472399844068,0.250456951585413,0.2006911725432101,23.12500864056752,53.517151656064286,60.000062600160255,63.87469951923075,-39.99993739983975,23.59000253116392,3.8330193941235766,2.034983579204507,2.1054267381629157,-0.0704431589584082,-5.175216487342413,-0.0169939546783288,-5.158222532664085,544.4712538895419,0.1830831156446333,0.1829157227893674,-4.050495542763944,-0.18308311564463509,558.7999877929688,4
2023-07-03,548.0,559.2999877929688,547.0999755859375,558.7999877929688,558.7999877929688,13484800,44636108.35418376,118718800,0.1787582478442457,52789630.36007682,664.9693867897125,102.65668455375946,307740.5449365927,548.8054478244511,65.84870686698429,1251.4257363458703,538.4750030517578,571.7018515857608,505.2481545177548,12.341092286807324,0.8058518282347964,0.0,0.0,547.5433329264323,558.8633341471354,536.2233317057292,4.134833004066218,0.997202016460438,0.0,0.0,506.1000061035156,570.5999755859375,538.3499908447266,11.97826623647787,0.8170543662631563,12.222510129189432,2.078612192596841,11.2983136627347,11.13683824676814,0.1614754159665601,549.7583363850912,529.1769244854266,545.2854807332651,533.9871670705304,1.0843311699960376,0.7674651491935226,0.316866020802515,0.3287439422071578,27.056012853268246,21.524996948242237,94.44087206350616,84.0516004264974,10.389271637008749,547.1999816894531,528.0999908447266,537.6499862670898,523.6499938964844,84.38489076555027,24.536078919070853,36.05362766881034,18.476527091282566,79.62913298469901,503.0500030517578,518.1000061035156,56.00000000000001,8.0,48.00000000000001,538.4126809116678,560.6723962311921,0.0,0.0,63.22719664849819,0.3998673082076468,0.2468571743331969,0.2292184436141848,23.71896787629088,59.010207778912005,75.26205477559,64.51759275550292,-24.737945224409994,24.5832372328814,1.563063503295865,2.1158399226553675,2.107509375061406,0.0083305475939616,-5.087698817613532,-1.0311349272653694,-4.056563890348163,544.5552385617195,2.1198785320108327,2.097721692121368,-2.0164825962042165,-2.11987853201083,558.2999877929688,0
2023-07-04,557.5,560.0,553.2999877929688,558.2999877929688,558.2999877929688,12930600,51004876.1768724,105788200,0.1613180582654443,44324640.30863728,178.7629646073361,80.47432766451998,274291.40866463404,550.5742173277575,65.83327384646995,1250.3059924628324,540.5900024414062,573.2045915909149,507.9754132918976,12.066293864930916,0.7715040387352128,0.0,0.0,548.5333312988281,559.3133361816406,537.7533264160157,3.930483078316248,0.9529987045605376,0.0,0.0,512.0,570.5999755859375,541.2999877929688,10.84000357411143,0.790102509941652,11.670260336973614,2.0801950114058245,11.49959583493012,11.209389764400536,0.2902060705295834,549.6166687011719,531.4615396352915,547.2877125886041,535.788116753674,1.0934289133078268,0.8003078703710956,0.2931210429367311,0.3301793269552842,26.981744500562318,16.610009765625023,94.71062202539396,87.58657784721252,7.12404417818145,547.1999816894531,528.0999908447266,537.6499862670898,523.6499938964844,90.63585277317355,25.125936454243337,34.9857975711158,17.706003763507205,84.91798726488547,503.0500030517578,505.8500061035156,52.0,4.0,48.0,532.2999877929688,560.6723962311921,1.0,0.0,62.90022536975776,0.3843892094476402,0.3215345858798981,0.2729495705995028,24.082154837011203,63.35778749388941,73.5484133484543,69.60351024140151,-26.4515866515457,26.52411732393159,-0.3035736083984375,2.146295424505841,2.115266584950293,0.0310288395555478,-5.283192019242542,-1.881546345660804,-3.401645673581738,544.9400462730156,-0.0894774536368214,-0.0895175086055743,-2.104155752560921,0.08947745363681747,560.0,1
2023-07-05,553.0999755859375,560.0,551.5999755859375,560.0,560.0,10452300,61457176.1768724,116240500,0.2748614542023674,40530982.77762521,-68.31101309408825,-12.210112530077271,20257.07115285942,552.1964455550475,58.926068352948825,1254.1131490026592,542.9450012207031,573.9857804120062,511.90422202940016,11.434225979248003,0.774719243904729,0.0,0.0,549.5433288574219,560.1533386230469,538.9333190917969,3.8613915258273552,0.9927738698439412,0.0,0.0,512.0,570.5999755859375,541.2999877929688,10.792985561002896,0.8191129692470175,11.343236744682503,2.0801950114058245,11.661859526699118,11.299883716860254,0.3619758098388637,549.8500010172526,533.9461552546575,549.2434491134343,537.5815895867352,1.0901590258832925,0.9375366183936282,0.152622407489664,0.3316593084396317,26.947304674167626,3.4550231933593523,93.61085707421412,90.03825478446808,3.5726022897460297,546.1499938964844,528.0999908447266,537.1249923706055,523.6499938964844,94.5426790574752,25.47287128369717,33.12089092517948,17.84098069308652,80.42500350432961,503.0500030517578,504.3500061035156,48.0,4.0,44.0,532.8539880371094,560.6723962311921,0.0,0.0,63.58966629158534,0.4170258211963698,0.4004274462838857,0.3229397354989937,24.579020301946457,66.27077569475692,72.32381471441752,73.7114276128206,-27.67618528558247,26.63323166791133,0.5025103610242557,2.1693189931716503,2.126077066594565,0.0432419265770853,-6.845264920706034,-2.8742900606698503,-3.970974860036184,545.2801717865112,0.3044979839157191,0.3040353277524943,-1.8060648804902104,-0.30449798391570937,551.7000122070312,2
2023-07-06,559.0,559.0999755859375,549.7000122070312,551.7000122070312,551.7000122070312,9572700,55957981.408384845,106667800,0.2687463329578761,23390371.93142847,-137.4731408865356,-53.20278061476615,-110053.83784459234,551.4771217303548,47.51472740619301,1235.525427881724,544.7550018310546,573.305132987296,516.2048706748133,10.481824328469646,0.621628344506893,0.0,0.0,549.253330485026,559.843339029948,538.6633219401041,3.8561472301206745,0.6155184016909241,0.0,0.0,512.0999755859375,570.5999755859375,541.3499755859375,10.738772439604448,0.6769237029246795,11.238911849511128,2.117574403888322,10.993983227344527,11.23870361895711,-0.2447203916125815,550.2916666666666,536.3576941856971,549.6213818970646,538.62739866972,0.9244389198148047,0.9515937956007134,-0.0271548757859085,0.3292998327685262,26.82732361194244,5.645022583007858,88.65898888344014,91.25919790157224,-2.600209018132091,546.1499938964844,528.0999908447266,537.1249923706055,523.6499938964844,96.88676483987048,25.56434955540004,30.94284794355832,17.880784644531094,57.42640695212881,502.2750015258789,504.3500061035156,44.0,4.0,40.0,533.3969082763672,560.6723962311921,0.0,0.0,57.92942315113194,0.1674046024911708,0.3229398777117271,0.3483006366251704,23.30472681817005,64.81491602102084,50.65282140278913,65.50834982188697,-49.34717859721087,26.02999429141778,0.969983081287788,2.0411110267500354,2.109083858625659,-0.0679728318756236,-8.60524793918782,-4.020481636373444,-4.584766302814376,545.3309533518834,-1.4821406773158463,-1.4932341324597864,-3.261437135553591,1.4821406773158543,542.2000122070312,3
2023-07-07,546.0,548.2000122070312,541.4000244140625,542.2000122070312,542.2000122070312,10573800,47872100.852604896,96094000,0.2060037661294699,5698733.084081549,-617.3723429341677,-132.80681008781926,-323956.46114559565,549.7615959044924,35.98655962904196,1235.525427881724,545.9350036621094,571.8970699622447,519.972937361974,9.51104659931416,0.4280682937193903,0.0,0.0,548.8833333333334,558.5133382161458,539.2533284505208,3.508944177382868,0.1529949253592604,0.0,0.0,512.0999755859375,570.5999755859375,541.3499755859375,10.715561304474788,0.5145305405315171,11.14501944385689,2.2777025334585304,9.587596004461602,10.908482096058007,-1.320886091596407,549.6083323160807,538.2384643554688,548.4796327139825,538.8920367095209,0.849782702011735,1.060831313036023,-0.2110486110242879,0.3202767097664744,26.6351630050596,8.664971923828148,82.06471149628865,91.17695179017367,-9.112240293885035,546.1499938964844,531.9999847412109,539.0749893188477,523.6499938964844,48.44338241993523,24.70178461672793,28.896434510589625,22.027579257119807,-10.15386880868407,501.4250030517578,504.3500061035156,40.0,4.0,36.0,533.9289701108398,560.6723962311921,0.0,0.0,52.20191386587063,0.0,0.1948101412291804,0.3060591550749312,20.4051130529012,54.12984479458583,33.221572045067724,52.06606938742478,-66.77842795493228,24.47293737074915,-1.4898277331583896,1.7791311341328293,2.043093313727093,-0.2639621795942637,-9.341866367786563,-5.084758582656068,-4.257107785130495,545.3052816230863,-1.7219502972269374,-1.7369482826142146,-4.927227106330989,1.7219502972269396,541.4000244140625,4
