Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-16,3030.0,3035.0,3010.0,3035.0,3012.482177734375,1464400,6868112.897923972,10313700,0.0244445474379649,-20736373.64165676,38411.63616498224,-49761.87672663834,7273.509933774835,3058.0332032609813,35.29085919023254,1037.884154100718,3114.4,3338.0724390710675,2890.7275609289327,14.363757967574326,0.3225083064999967,0.0,0.0,3020.833333333333,3072.0333333333333,2969.633333333333,3.389793103448279,0.6383463541666673,0.0,0.0,2936.0,3295.0,3115.5,11.527099922938609,0.2757660167130919,63.7116262024544,7.197749998511497,-51.60853001789337,-42.591441858873736,-9.017088159019636,3037.333333333333,3131.653846153846,3045.5735147422843,3097.1820447601776,0.7537840565085772,1.0776992936427852,-0.323915237134208,-0.1804057135510952,24.527400708902515,-24.40000000000009,-43.91749438518468,-21.61883358672677,-22.298660798457917,3035.5,3115.5,3075.5,3158.0,0.0122063103914808,22.63806314485654,19.775933476105696,33.58760818291982,-59.227951535643925,3164.5,3346.0,40.0,88.0,-48.0,3170.056809482783,3111.085324541093,0.0,0.0,42.9184856071412,0.4297300518580108,0.3790903674179118,0.2433304307986998,-19.66877651081927,55.69576939146075,27.966101694915253,25.031081315015,-72.03389830508475,-134.46764705882333,-2.0967741935483875,-1.666305992739589,-1.3678399867043254,-0.2984660060352633,-4.855364676983851,-2.8536904939777648,-2.0016741830060862,3041.1676983291563,0.4966887417218624,0.4954593124683271,-31.797752808988765,-0.4966874876762688,2947.964599609375,3
2023-02-17,3000.0,3010.0,2967.0,2970.0,2947.964599609375,1810100,5310584.990947228,8503600,-0.0159547871620796,-34582105.978562936,-80769.01828628253,-55934.93764396115,-31493.046903127968,3039.3961133531225,28.580122389778523,1037.884154100718,3103.9,3333.8955651746364,2873.904434825364,14.81977932115315,0.2089074306751754,0.0,0.0,3005.0666666666666,3054.0666666666666,2956.0666666666666,3.261158931582217,0.1421768707482999,0.0,0.0,2936.0,3295.0,3115.5,11.566094268500915,0.0947075208913649,64.14046358220897,7.3496629942825695,-53.81433238917134,-44.83601996493326,-8.978312424238084,3027.333333333333,3122.6153846153848,3033.9468201665486,3087.76115255572,0.6873767258382643,1.0759368836291914,-0.3885601577909271,-0.1939088750363749,24.381828417714228,41.09999999999991,-50.04736014364162,-28.092873597067065,-21.954486546574557,2988.0,3115.5,3051.75,3158.0,0.0061031551957404,23.323297593337177,18.32696172406586,35.75987779965743,-80.62722297468419,3176.25,3346.0,36.0,84.0,-48.0,3170.056809482783,3093.576792086984,0.0,0.0,37.58696874477567,0.4340210997629382,0.4087101591592783,0.3412158477919216,-20.52240025166768,51.21653857381744,12.639405204460967,21.44477348623272,-87.36059479553903,-129.794117647059,-3.883495145631068,-1.7428269134298024,-1.4428373720494208,-0.2999895413803817,-4.934427606555055,-3.269837916493223,-1.6645896900618324,3033.0945366046194,-2.1416803953871466,-2.164947169685316,-33.258426966292134,2.141675014772119,2930.09814453125,4
2023-02-20,2969.0,2969.0,2944.0,2952.0,2930.09814453125,1604300,4733036.990947228,6899300,-0.0586048695696548,-33767147.98162538,-49865.98516486941,-35595.42455318264,-48489.58713993311,3021.4251852439647,31.091936519252958,1031.593947106168,3089.75,3320.562369685856,2858.937630314144,14.940520733771734,0.2015974486387304,0.0,0.0,2991.0666666666666,3036.5666666666666,2945.5666666666666,3.0423929033120847,0.0706959706959713,0.0,0.0,2936.0,3295.0,3115.5,11.619063030989562,0.0445682451253481,60.32641722398808,7.386227708530276,-56.3651538209233,-47.14184673613127,-9.223307084792026,3011.25,3114.423076923077,3021.3396170640026,3077.704770884926,0.7662790697674419,1.1186046511627907,-0.3523255813953488,-0.2073273572015988,24.111103770513044,55.25,-55.320293598500655,-34.295104359434305,-21.02518923906635,2988.0,3115.5,3051.75,3158.0,0.0030515775978702,24.187210616380757,17.79023438784328,37.30330994992016,-90.44747523409256,3190.0,3338.5,32.0,80.0,-48.0,3170.056809482783,3077.819112878285,0.0,0.0,36.24423719500327,0.3382601994401437,0.4006704503536973,0.3961569923102958,-21.62553300312649,47.35843437873714,6.837606837606837,15.814371245660988,-93.16239316239316,-125.83823529411757,-6.136724960254372,-1.831402230458796,-1.520550343731296,-0.3108518867274996,-5.81953687516499,-3.7797777082275767,-2.039759166937413,3026.4796730845333,-0.60606060606061,-0.6079046076382433,-33.66292134831461,0.6060607064444525,2951.934814453125,0
2023-02-21,2954.0,2974.0,2948.0,2974.0,2951.934814453125,1133400,5866436.990947228,8032700,-0.0234536242521247,-25381155.412821755,10322.922181048174,-20358.61737504808,-1276.2823355506298,3013.21095412616,36.75872222920224,1039.2819778772846,3075.7,3298.641337575606,2852.7586624243936,14.496949479832638,0.2719130935833956,0.0,0.0,2988.5999999999995,3030.0,2947.2,2.7705280064244198,0.3236714975845425,0.0,0.0,2936.0,3295.0,3115.5,11.67213967552102,0.1058495821727019,56.89377550158927,7.366900035035783,-55.96633695040509,-48.90674477898604,-7.059592171419055,2997.0,3107.4615384615386,3014.056599054156,3070.022936004561,0.812577065351418,1.0209617755856966,-0.2083847102342785,-0.2183866312431124,23.90828311067221,-0.6999999999998181,-55.90223725105915,-39.54369482803921,-16.35854242301994,2988.0,3115.5,3051.75,3158.0,0.0015257887989351,24.884089101702127,17.834278315474414,36.16277225872564,-76.76544403766884,3190.0,3253.5,28.000000000000004,76.0,-48.0,3170.056809482783,3063.637201590457,0.0,0.0,39.107432895285605,0.5424575299533544,0.4382462763854786,0.4158756286328181,-21.71011492337366,53.09942948237791,16.23931623931624,11.905442760461318,-83.76068376068376,-132.37352941176505,-5.437201907790143,-1.822994098644804,-1.5810390947139978,-0.2419550039308062,-8.569885222764032,-4.737799211134869,-3.832086011629164,3025.795782025875,0.7452574525745215,0.7424941299737142,-33.168539325842694,-0.7452538735820582,2939.03125,1
2023-02-22,2970.0,2987.0,2944.0,2961.0,2939.03125,1583500,5535006.758389088,6449200,-0.0363866522055371,-24696061.78241865,12219.766340385222,-27430.131134436564,1524.9255061481335,3004.103760625536,31.116493322885415,1039.2819778772846,3060.75,3272.04777566269,2849.45222433731,13.806928083815412,0.2639587078303225,0.0,0.0,2983.733333333333,3025.733333333333,2941.7333333333336,2.815264992403238,0.2293650793650777,0.0,0.0,2936.0,3295.0,3115.5,11.72915135179286,0.0696378830083565,55.504397951430335,7.4502434527429156,-56.053117613669656,-50.336019345922765,-5.717098267746891,2987.5,3100.0,3005.8940453535165,3061.947162967186,0.7546933667083855,1.0425531914893618,-0.2878598247809762,-0.2278011496042181,23.737581263253425,-63.75,-56.53356620772433,-43.9155270874796,-12.618039120244733,2988.0,3115.5,3051.75,3158.0,0.0007628943994675,25.248118437665763,18.47456611335401,34.295208197957585,-72.3270440251572,3190.0,3253.5,24.0,72.0,-48.0,3170.056809482783,3050.873481431412,0.0,0.0,38.02085997434357,0.4649653453142024,0.4485610249025667,0.4291592505472475,-22.08749219685417,54.907587479731696,10.683760683760685,11.253561253561225,-89.31623931623932,-135.24411764705883,-3.707317073170731,-1.830636344467527,-1.6309585446647037,-0.1996777998028234,-8.701872420777363,-5.530613853063368,-3.171258567713995,3024.1821683011385,-0.4371217215870859,-0.4380798918509399,-33.46067415730337,0.4371222694331607,2992.630615234375,2
2023-02-24,2941.0,3015.0,2940.0,3015.0,2992.630615234375,1773600,7308606.758389088,8222800,0.0012416712502905,-7485995.813501701,50744.24898511502,-27919.60484316924,25423.46629246785,2994.585582021936,31.10591094301074,1039.2819778772846,3047.5,3233.9108365948737,2861.0891634051263,12.23368903001632,0.4128269563248831,0.0,0.0,2984.1666666666665,3026.3666666666663,2941.9666666666662,2.8282602624965127,0.8653238546603517,0.0,0.0,2936.0,3290.0,3113.0,11.616078753076293,0.2231638418079096,57.45395815628731,7.387019461374815,-51.17463388701208,-50.50374225414063,-0.6708916328714523,2989.0,3091.153846153846,3007.2949614529757,3058.469595339988,0.7466007416563659,1.03831891223733,-0.291718170580964,-0.2319304543339099,23.77345594074828,-42.5,-56.87314631883484,-47.547930616807214,-9.325215702027627,2988.0,3115.5,3051.75,3118.0,50.000381447199736,24.989898499642244,20.142182778015343,31.26259954216198,-48.67366041467999,3175.0,3253.5,20.0,68.0,-48.0,3170.056809482783,3039.3861332882707,0.0,0.0,44.87261815184491,1.0,0.6691409584225188,0.5186494199035213,-20.37932110055897,58.60714546708656,39.69849246231156,22.207189795129462,-60.30150753768845,-139.8323529411764,0.6006006006006006,-1.6732104829482004,-1.6394089323214032,-0.0338015506267972,-7.84768967244386,-5.994029016939467,-1.8536606555043929,3024.1324863865225,1.823708206686936,1.807278105969523,-32.247191011235955,-1.8237085854182453,2926.127685546875,4
2023-02-27,2972.0,2979.0,2933.0,2948.0,2926.127685546875,2027600,6603354.584476044,6195200,-0.0045159739564184,-25823596.41157289,-48776.87906884987,-23303.7772938552,-12712.489023978387,2985.129217994645,30.84986737391614,1039.2819778772846,3032.15,3196.9993554734165,2867.300644526584,10.87343010559612,0.2447669729786413,0.0,0.0,2981.833333333333,3023.2333333333336,2940.4333333333334,2.7768151584595664,0.0913848631239926,0.0,0.0,2933.0,3290.0,3111.5,11.773823854360767,0.042016806722689,59.90856234065858,7.23635385406519,-52.11400266086139,-50.82579433548479,-1.2882083253766012,2984.25,3081.076923076923,2998.172659690979,3050.2866623518403,0.7466504263093788,1.007308160779537,-0.2606577344701583,-0.2360719090628993,23.80196391975804,-22.15000000000009,-58.93684218441818,-50.39859605457579,-8.538246129842392,2986.5,3114.0,3050.25,3116.5,49.87082854109485,24.845262362722448,18.24280316925861,29.119568253521795,-78.90337679705765,3175.0,3253.5,16.0,64.0,-48.0,3170.056809482783,3029.0475199594434,0.0,0.0,39.097380410421,0.5680892152131907,0.6776848535091308,0.5984622789447388,-20.64720050628229,49.94361420604603,14.018691588785046,21.466981578285736,-85.98130841121495,-142.02352941176468,-1.896838602329451,-1.7084952474820942,-1.6532261953535416,-0.0552690521285526,-5.941486035302395,-5.983520420612053,0.042034385309658,3023.491850182309,-2.222222222222225,-2.247285585205905,-33.75280898876405,2.22222312867342,3017.445068359375,0
2023-02-28,2964.0,3045.0,2954.0,3040.0,3017.445068359375,2979000,9254991.947113406,9174200,0.0439899771444467,17018060.218651805,132880.16112789526,2258.028704052475,47909.65777174733,2987.6085273945087,42.7760532016365,1039.2819778772846,3020.4,3142.220195370065,2898.579804629935,8.066494197461594,0.5804464314823133,0.0,0.0,2987.6333333333337,3033.0333333333338,2942.2333333333336,3.039194903435278,1.07672540381791,1.0,0.0,2933.0,3205.0,3069.0,9.005429744404713,0.3933823529411764,63.61770610659272,6.859113924755987,-44.91705223967938,-49.644045916323705,4.726993676644327,2986.75,3075.692307692308,3004.607635123136,3049.5246873628157,0.8417085427135679,0.8417085427135679,0.0,-0.2338534353700999,23.98736036774612,-56.40000000000009,-56.3033049458751,-52.62089598564882,-3.682408960226276,2989.0,3114.0,3051.5,3116.5,74.93541427054743,23.418256304756827,23.583469608742543,25.996620630745493,-8.211770203959123,3182.5,3253.5,12.0,60.0,-48.0,2933.0,3029.0475199594434,1.0,0.0,48.83511941236368,1.0,0.8560297384043967,0.7342851834453487,-17.549656989442575,56.46829655655728,95.53571428571428,49.75096611227027,-4.464285714285714,-128.33529411764675,0.9966777408637874,-1.4729197774923737,-1.6171649117813085,0.1442451342889346,-0.3727376157038703,-4.8613638596304165,4.4886262439265465,3024.1767833399285,3.1207598371777445,3.073054109103968,-31.685393258426963,-3.1207586484877936,3007.519287109375,1
2023-03-01,3045.0,3050.0,3015.0,3030.0,3007.519287109375,1581200,9029106.232827691,7593000,0.1312494046378408,12328051.615987264,73045.78800910701,3672.1831730079607,87766.11976005143,2988.2775227303555,41.68337098585908,1035.863287160583,3016.9,3133.271646031157,2900.528353968843,7.714650537383212,0.5562851882171218,0.0,0.0,2988.8,3033.7,2943.9,3.004550321199134,0.9587973273942112,0.0,0.0,2933.0,3170.0,3051.5,7.855745964400543,0.4092827004219409,60.75593549593346,6.483377152132198,-39.564261428329246,-47.628089018724815,8.063827590395569,2992.25,3067.8076923076924,3008.5141527965,3048.078414224829,0.862547288776797,0.8549810844892812,0.0075662042875157,-0.2276179443236612,24.039718042048868,-74.90000000000009,-53.30322877882598,-54.126385979340505,0.8231572005145225,2991.5,3114.0,3052.75,3114.0,87.46770713527371,22.004303519354306,23.211500196728963,24.956590284237187,27.085257002154385,3173.75,3253.5,8.0,56.00000000000001,-48.00000000000001,2933.0,3029.0475199594434,0.0,0.0,47.93790130495147,0.9482390151618916,0.838776076791694,0.7908302229017404,-15.41128064003249,61.36970370311163,82.90598290598291,64.15346292682739,-17.094017094017094,-110.06470588235334,2.2267206477732797,-1.2980066800017354,-1.5533332654253935,0.2553265854236584,-1.9003457107300437,-4.269160229850342,2.3688145191202983,3024.215396632133,-0.3289473684210509,-0.3294895896852168,-31.91011235955056,0.32894654335485995,3007.519287109375,2
2023-03-02,3020.0,3040.0,3010.0,3030.0,3007.519287109375,1318700,9468672.899494356,8911700,0.1422410749927176,10566901.38513194,-17062.2582846743,10356.66812306534,-5201.315789473684,2990.642891012969,44.22801311346292,1035.863287160583,3013.9,3125.5779297802437,2902.222070219757,7.41085834169967,0.572082281752899,0.0,0.0,2990.8,3034.7,2946.9,2.935669386117417,0.9464692482915736,0.0,0.0,2933.0,3170.0,3051.5,7.863565479942931,0.4092827004219409,57.680341946340114,6.099330824959949,-34.91960467951276,-45.0863921508824,10.166787471369643,2999.583333333333,3059.153846153846,3011.8196677508845,3046.739272430397,0.9293333333333332,0.8266666666666667,0.1026666666666666,-0.2184988400477019,24.08169609931493,6.099999999999909,-50.04901874525002,-54.80766646379221,4.758647718542193,2991.5,3114.0,3052.75,3114.0,93.73385356763686,20.778200975171465,22.384851057648557,24.66135481201757,26.348579668752848,3193.75,3253.5,4.0,52.0,-48.0,2937.68,3029.0475199594434,0.0,0.0,47.93790130495147,0.9482390151618916,0.9654926767745944,0.8867661639902283,-13.72502234666594,61.77229313260241,82.90598290598291,87.11589336589334,-17.094017094017094,-92.65000000000008,2.991162474507138,-1.1461303891506684,-1.4718926901704488,0.3257623010197803,-4.253146122536563,-4.265957408387586,0.0128112858510229,3024.253753882632,0.0,0.0,-31.91011235955056,0.0,3017.445068359375,3
2023-03-03,3050.0,3050.0,3015.0,3040.0,3017.445068359375,1374700,10057830.0423515,10286400,0.1205034481659067,11021201.187255949,19095.075289154,10175.663327756634,4536.963696369637,2994.642080635385,51.959583909979095,1035.863287160583,3008.65,3103.836711257407,2913.463288742593,6.327536354006404,0.6646763481260649,0.0,0.0,2991.633333333333,3036.5333333333338,2946.733333333333,3.0017047543705435,1.03860430586488,1.0,0.0,2933.0,3170.0,3051.5,7.877287155368687,0.4514767932489451,55.4123077517061,5.529201282047626,-30.084963583665285,-42.08610643743898,12.001142853773691,3001.25,3050.692307692308,3016.155103481517,3046.2400670651828,0.908344733242134,0.8084815321477428,0.0998632010943912,-0.2067685306919712,24.11992870896125,11.349999999999907,-47.62319986268814,-54.53831532146404,6.915115458775901,2991.5,3114.0,3052.75,3114.0,96.86692678381844,19.441566903149667,22.649816615512563,23.60513113731315,55.587761674718685,3193.75,3253.5,8.0,48.0,-40.0,2942.1728,3029.0475199594434,0.0,0.0,49.0240773921804,1.0,0.9654926767745944,0.9232538101136276,-12.02724568188628,61.70221230020741,91.45299145299144,85.75498575498573,-8.547008547008547,-76.72352941176496,0.6622516556291391,-0.9876097392629276,-1.3750360999889446,0.3874263607260169,-5.894885577243992,-4.591743042158868,-1.303142535085124,3024.337881344014,0.3300330033003229,0.3294895896852168,-31.685393258426963,-0.33003217277918395,3022.408203125,4
2023-03-06,3065.0,3080.0,3045.0,3045.0,3022.408203125,1105600,8952230.042351501,11392000,0.0821673261054684,10236458.1605051,94971.05643994211,21916.048939912853,6355.384749001216,3000.331674030905,57.81216478970535,1037.5670096723604,3003.65,3077.8558623021186,2929.4441376978816,4.9410458809860325,0.7786168014034346,0.0,0.0,2999.0666666666666,3043.1666666666665,2954.9666666666667,2.940914951318182,1.0207860922146654,1.0,0.0,2933.0,3135.0,3034.0,6.725151066202787,0.5544554455445545,53.87107697653549,4.794479145279806,-25.55543037656344,-38.77997122526388,13.224540848700444,3003.333333333333,3041.653846153846,3020.5927798689763,3046.14821024554,0.9694444444444444,0.725,0.2444444444444444,-0.1930566718389577,24.126488225773272,31.34999999999991,-43.12667136363869,-53.18346840647938,10.056797042840683,3006.5,3111.5,3059.0,3114.0,98.4334633919092,18.47941161651968,25.27116005695062,22.42314567535932,120.0,3193.75,3253.5,4.0,44.0,-40.0,2946.485888,3029.0475199594434,0.0,0.0,49.59037757060673,1.0,0.9827463383872972,0.971243897312162,-10.470444472512732,60.38429890997242,76.19047619047619,83.51648351648349,-23.80952380952381,-51.74705882352919,0.8278145695364238,-0.8389424483880742,-1.267817369668771,0.4288749212806965,-8.456611740193743,-5.364716781765843,-3.0918949584279005,3025.335289203021,0.164473684210531,0.1643385743729908,-31.57303370786517,-0.16448136264908442,3057.1484375,0
2023-03-07,3050.0,3080.0,3035.0,3080.0,3057.1484375,1173500,10125730.0423515,12565500,0.1623569547618341,14641606.994718658,-19173.412867490413,11508.350566943544,15306.926799758015,3002.096860700762,56.564137208633234,1037.5670096723604,3003.9,3079.09281880606,2928.70718119394,5.0063463368327925,1.0060323659116943,1.0,0.0,3010.0666666666666,3056.1666666666665,2963.9666666666667,3.0630550818364983,1.2584960231381075,1.0,0.0,2933.0,3080.0,3006.5,4.893638270248676,1.0,52.98396927888194,4.301028129534513,-18.92339803052573,-34.808656586316246,15.885258555790514,3007.083333333333,3034.923076923077,3029.732352196826,3048.655750227352,0.9430284857571214,0.8305847076461769,0.1124437781109445,-0.1759987230904615,24.161426231690186,-33.90000000000009,-36.34522168633276,-51.01046667706534,14.665244990732576,3006.5,3111.5,3059.0,3114.0,99.2167316959546,17.377907129564356,23.82575492144736,22.41165369041075,148.9788053949908,3193.75,3253.5,12.0,40.0,-28.0,2954.49673472,3029.0475199594434,0.0,0.0,53.485761286691606,1.0,1.0,0.9827463383872972,-7.993457295559125,58.78456532835226,100.0,89.21448921448918,-0.0,-37.86764705882342,1.4827018121911038,-0.6207128512005505,-1.138396465975127,0.5176836147745761,-10.18552454586816,-6.328878334586307,-3.856646211281854,3030.751150468475,1.1494252873563315,1.1428695823623158,-30.78651685393259,-1.1494223162536628,3022.408203125,1
2023-03-08,3075.0,3080.0,3045.0,3045.0,3022.408203125,978100,9147630.0423515,11587400,0.1133637017879182,7659448.8526159935,17891.831101114407,16709.63799761262,2373.7330198537093,3004.229389666647,57.758303879621245,1025.776475471538,3006.3,3083.496113891834,2929.1038861081665,5.135622784940535,0.7506602861785623,0.0,0.0,3019.2,3066.2,2972.2,3.1134075251722315,0.7744680851063849,0.0,0.0,2933.0,3080.0,3006.5,4.889731563716196,0.7619047619047619,51.18557235099375,3.7763293426058353,-16.30373282459277,-31.107671833971555,14.803939009378784,3013.333333333333,3026.076923076923,3032.081221089622,3048.3849539142147,0.9879154078549848,0.7990936555891238,0.188821752265861,-0.1592817191412388,23.99332154149936,-54.30000000000018,-32.682256022699654,-48.36032110095149,15.678065078251834,3006.5,3069.0,3037.75,3114.0,99.6083658479773,16.355081534534413,22.73650308888574,21.38705090516841,114.30015524026096,3202.5,3253.5,8.0,36.0,-28.0,2962.0269306368,3029.0475199594434,0.0,0.0,49.376691914103226,0.7616759776724583,0.9205586592241528,0.96776833253715,-6.991068230076795,59.34638834331127,76.19047619047619,84.1269841269841,-23.80952380952381,-27.529411764705856,2.525252525252525,-0.5348318231153287,-1.0176835374031672,0.4828517142878384,-12.549774229952869,-7.57305751365962,-4.976716716293247,3031.308082566694,-1.1363636363636354,-1.1428695823623158,-31.57303370786517,1.1363607324022809,3032.333984375,2
2023-03-09,3060.0,3075.0,3040.0,3055.0,3032.333984375,1418900,8944930.042351501,13006300,0.1483293868065336,8592241.873670852,-12333.4977799704,13084.985572973146,-6455.0026123302,3006.129752113999,54.70820460353788,1025.776475471538,3008.8,3088.8514834341063,2928.748516565894,5.321156835556109,0.7885642964882036,0.0,0.0,3028.4666666666667,3074.666666666667,2982.266666666667,3.05104893565501,0.7871572871572841,0.0,0.0,2933.0,3080.0,3006.5,4.885668705131613,0.8299319727891157,49.56701511589438,3.2360134206151567,-13.267770252142782,-27.539691517605803,14.27192126546302,3021.9166666666665,3024.346153846154,3035.6071870758337,3048.8749573279765,0.9360119047619048,0.8318452380952381,0.1041666666666666,-0.1425592734260895,23.80232077228511,-34.80000000000018,-28.764554232596883,-45.23714420248061,16.472589969883725,3006.5,3051.5,3029.0,3114.0,99.80418292398863,15.289814182422797,21.669618181236583,21.05382864870209,102.91374105355982,3188.75,3253.5,4.0,32.0,-28.0,2969.105314798592,3029.0475199594434,0.0,0.0,50.5457222849971,0.8294791698193422,0.8637183824972667,0.9280923472404732,-5.830298199519144,50.34378002553998,82.99319727891157,86.39455782312922,-17.006802721088434,-16.617647058823422,3.4891598915989164,-0.4351693801103148,-0.9011807059445968,0.466011325834282,-12.058085320522624,-8.470063075032222,-3.588022245490402,3032.701433892424,0.3284072249589487,0.3278691461698457,-31.348314606741575,-0.32840637607247913,2974.76416015625,3
2023-03-10,3045.0,3050.0,2995.0,2997.0,2974.76416015625,2017600,7074064.587806046,10988700,0.0076527895837894,-9352478.39399641,-95410.38858049166,12039.173409101062,-33644.9107361213,3008.800966936569,54.10641761487656,1025.776475471538,3008.15,3088.362904198769,2927.937095801231,5.333038857687891,0.4304974672630592,0.0,0.0,3030.866666666667,3075.0666666666666,2986.6666666666665,2.9166575017046856,0.1168929110105596,0.0,0.0,2933.0,3080.0,3006.5,4.88672439871682,0.4353741496598639,50.61031360430494,2.962919917931474,-15.364748062876515,-25.10470282665995,9.739954763783434,3023.833333333333,3020.769230769231,3029.667619833398,3045.0323678962745,0.9623493975903614,0.8599397590361446,0.1024096385542168,-0.1299545097593819,23.757961827596837,-47.15000000000009,-27.58631223411597,-41.75375198578036,14.167439751664386,3017.0,3051.5,3034.25,3114.0,99.90209146199432,15.051183650033012,19.94206319701476,25.354549428282592,13.535849122257169,3172.5,3253.5,4.0,28.000000000000004,-24.000000000000004,2975.7589959106767,3029.0475199594434,0.0,0.0,44.17402772550812,0.4599239886413281,0.6836930453777095,0.8226566956997097,-6.65133974171234,45.03080259057685,43.53741496598639,67.57369614512469,-56.46258503401361,-13.985294117646845,0.773369199731002,-0.5045840636988559,-0.8218613774954487,0.3172773137965928,-8.433126078316109,-8.462675675688999,0.02954959737289,3032.3573196248885,-1.898527004909989,-1.916780428903131,-32.651685393258425,1.8985317750417892,3017.445068359375,4
2023-03-13,2984.0,3045.0,2966.0,3040.0,3017.445068359375,1294400,8204616.486540223,12283100,0.0967213381309891,-65095.7662826376,-103754.63535228676,8189.984109999824,-19733.04254609219,3013.255314846644,61.2225583727334,1040.4939891336255,3011.95,3090.622676324127,2933.2773236758726,5.224036011496023,0.6782702795341274,0.0,0.0,3037.233333333333,3084.7333333333336,2989.733333333333,3.127846614791986,0.5291228070175436,0.0,0.0,2933.0,3080.0,3006.5,4.880559106226863,0.7278911564625851,53.44928224387445,2.491868977100322,-13.402383121851926,-22.764238885698347,9.36185576384642,3030.4166666666665,3016.730769230769,3031.257216782106,3044.6595999039578,0.9581589958158996,0.8214783821478382,0.1366806136680614,-0.1176697046016932,23.83960486266232,3.050000000000182,-22.21502462043173,-37.96616528295331,15.751140662521578,3023.0,3051.5,3037.25,3114.0,99.95104573099717,15.357416953213596,17.916715704704238,26.507711252833616,16.34201502881749,3172.5,3251.0,84.0,24.0,60.0,2975.7589959106767,3080.0,0.0,1.0,49.278894345904696,0.7279732436812957,0.6724588007139886,0.7399567428629883,-5.8233169579154,53.543659431215886,72.78911564625851,66.43990929705213,-27.21088435374149,-19.29705882352937,2.6680175616345827,-0.4401931540154669,-0.7455277327994524,0.3053345787839855,-9.19692352549826,-8.609525245650852,-0.5873982798474078,3032.8365741398425,1.434768101434769,1.4245727083602944,-31.685393258426963,-1.4347661160770144,3007.519287109375,0
2023-03-14,3025.0,3045.0,2983.0,3030.0,3007.519287109375,1699500,9081777.776862804,10583600,0.1622608110548583,-2483653.5139565463,31009.12032950868,9667.569692032715,12981.177778655849,3016.150802431257,62.31227534540034,1040.4939891336255,3016.35,3088.450693477947,2944.249306522053,4.780658310736292,0.5946592837153163,0.0,0.0,3037.8666666666663,3082.4666666666667,2993.2666666666664,2.93627106741574,0.4118086696562048,0.0,0.0,2933.0,3080.0,3006.5,4.873439753344274,0.6598639455782312,54.30435401948701,2.0702646666849667,-12.509904799147536,-20.713372068388185,8.203467269240651,3031.6666666666665,3012.3076923076924,3031.063798815628,3043.573703614776,0.9774236387782204,0.8366533864541833,0.1407702523240371,-0.1065318177219017,23.94716551170067,-68.34999999999991,-19.4967006902424,-34.2098843842218,14.713183693979405,3023.0,3034.0,3028.5,3114.0,99.9755228654986,15.641776449024135,16.50036053022777,24.41221927677791,16.10109039029899,3172.5,3216.0,80.0,20.0,60.0,2975.7589959106767,3077.72,0.0,0.0,48.17559982290309,0.6566314031665633,0.6148428784963955,0.6569982415293646,-5.467726530152705,55.00174365041629,65.98639455782313,60.77097505668932,-34.01360544217687,-20.761764705882342,0.4975124378109453,-0.4110268394121633,-0.6786275541219946,0.2676007147098312,-7.625164526586192,-8.412653101837922,0.7874885752517296,3032.812359574174,-0.3289473684210509,-0.3294895896852168,-31.91011235955056,0.32894654335485995,2943.001708984375,1
