Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-04,6216.0,6250.0,6151.0,6171.0,6113.1689453125,1661700,25565883.140405823,27207000,-0.0188970180126205,-8335444.915736105,-217458.02491424448,-25830.705730235768,-9462.60429378156,6135.980622491608,53.174313394087584,1014.3416911911112,6145.3,6300.961298979281,5989.638701020719,5.066027662743271,0.5825510263903828,0.0,0.0,6151.9,6254.7,6049.1,3.342056925502681,0.5928988326848247,0.0,0.0,5977.0,6398.0,6187.5,6.850763998502921,0.4608076009501187,114.81489421578917,2.588456452699181,14.28980591423442,2.070892584491604,12.218913329742817,6147.666666666667,6112.615384615385,6169.640940162686,6155.351134248452,0.8722186904005086,1.0019071837253657,-0.1296884933248568,-0.0061899009245876,24.64073049873145,-19.300000000000185,-5.391080822660246,-9.228105651342773,3.837024828682525,6187.5,6121.5,6154.5,6205.0,95.13772026421228,12.246345541177066,27.939071821343127,26.883940263148894,43.98614637040203,6302.0,5997.5,88.0,4.0,84.0,6079.151267804673,6262.765362583168,0.0,0.0,50.942914134618206,0.4918225491277442,0.5749828833667466,0.7105322920780995,2.8807908464719123,49.75781655737331,46.08076009501188,52.414885193982606,-53.919239904988125,56.14411764705892,1.4967105263157894,0.2321525710324754,0.033269036026198,0.1988835350062774,-2.3815828388879963,4.149812671506731,-6.531395510394727,6154.329956564527,-0.73990670741515,-0.7426575948269232,19.63939511438541,0.7399056298236104,6092.36572265625,1
2023-07-05,6116.0,6153.0,6096.0,6150.0,6092.36572265625,1616600,27012314.719353195,25590400,0.0640994578448857,-11994467.070630947,-267969.8131881727,-21442.997447771737,-17796.342348269744,6132.163422824945,54.24337406162747,1010.8898721155944,6149.0,6301.37978868576,5996.62021131424,4.956246176150922,0.5032812750582764,0.0,0.0,6154.1,6253.9,6054.3,3.243366211143781,0.4794589178356717,0.0,0.0,5977.0,6398.0,6187.5,6.846641730362661,0.4109263657957244,110.83340479421024,2.65088911266178,11.664503126982709,3.989614692989825,7.674888433992884,6149.666666666667,6116.346153846154,6166.619257060735,6154.954753933752,0.8846411804158283,1.0549966465459424,-0.1703554661301141,-0.0008835041734422,24.479968985267245,-2.0,-6.691944828275709,-8.555666633401158,1.863721805125449,6196.0,6121.5,6158.75,6205.0,97.56886013210617,11.691162269972969,26.606771774860004,29.09892181093406,-16.490235125597586,6277.5,5997.5,84.0,4.0,80.0,6079.151267804673,6398.0,0.0,1.0,49.73402557645015,0.4277512155576226,0.5172763838478126,0.6122115447351304,2.38996418263084,51.94632464967806,41.09263657957245,48.06017418844024,-58.90736342042755,54.68235294117676,0.3917727717923604,0.1895140353310915,0.0645180358871767,0.1249959994439148,-5.5986927091990575,2.200111595365573,-7.798804304564631,6154.294035865123,-0.3403014098201318,-0.3408817520503149,19.23226056611089,0.34030177870680234,6024.0126953125,2
2023-07-06,6134.0,6154.0,6056.0,6081.0,6024.0126953125,1704500,26177457.576496053,23885900,0.0515096833706992,-27082471.774826527,-112114.98973305956,-8088.286840267834,-24624.971127737528,6136.791901191031,57.754078138023154,1010.8898721155944,6149.8,6300.566839855179,5999.0331601448215,4.903146113863172,0.2718331163998428,0.0,0.0,6160.366666666667,6253.866666666667,6066.866666666667,3.0355335991905243,0.0755793226381455,0.0,0.0,5977.0,6398.0,6187.5,6.845751081335978,0.2470308788598574,109.5500643147892,2.7271697854116725,3.9704396540428206,3.985779685200424,-0.0153400311576037,6144.166666666667,6125.423076923077,6153.447063666776,6149.476624012733,0.9253935660506504,0.9589322381930184,-0.0335386721423681,0.0006059375180034,24.422872303366237,-29.800000000000185,-5.617534546030786,-7.811875863628425,2.1943413175976394,6219.5,6136.5,6178.0,6205.0,91.80418064744048,11.49539471610107,24.93365768211856,29.835747575921168,-57.1306072136772,6205.0,5997.5,80.0,60.0,20.0,6079.151267804673,6391.96,0.0,0.0,45.88142602777643,0.2235626746641289,0.3810454797831654,0.4911015823325749,0.8175257992556114,48.43350965304637,24.70308788598575,37.29216152019004,-75.29691211401425,18.247058823530097,-1.07369448511469,0.0645654890131443,0.0645275265123702,3.796250077409136e-05,-7.95958745033398,0.1681717862256628,-8.127759236559642,6152.5268272532285,-1.121951219512196,-1.1282925680454523,17.89453276463746,1.1219455701675827,5966.55615234375,3
2023-07-07,6060.0,6074.0,6008.0,6023.0,5966.55615234375,2125000,25018366.667405143,21760900,-0.0085855709710933,-40820690.09270845,-198776.4705882353,-28554.496509427798,-39391.70655500339,6132.862008972049,52.03772881424361,1010.8898721155944,6144.55,6304.989988780595,5984.110011219405,5.222188403726712,0.1211979291327972,0.0,0.0,6158.533333333334,6247.933333333333,6069.133333333333,2.9032886618025966,-0.2580164056674114,0.0,1.0,5977.0,6398.0,6187.5,6.851600198549934,0.1092636579572446,105.8950578833103,2.952059361806262,-6.7297005558566525,1.8426836369890087,-8.57238419284566,6136.083333333333,6128.307692307692,6133.378284641118,6140.107985196974,0.8625170998632011,1.023939808481532,-0.1614227086183309,-0.0023699338705923,24.39199390738908,-156.55000000000018,-6.022685568980614,-7.159606865434217,1.136921296453603,6203.0,6175.0,6189.0,6205.0,74.23033622893539,11.68498272004302,23.73628961134803,31.56059197147941,-114.27452782813695,6205.0,5997.5,76.0,56.00000000000001,19.999999999999996,6079.151267804673,6378.5216,0.0,0.0,42.87488709758616,0.0642155145092731,0.2385098015770083,0.3789438884026622,-1.423049206745319,42.46728827457092,10.926365795724466,25.574030087094243,-89.07363420427554,-7.267647058823059,-1.5849673202614378,-0.1096023159866424,0.0297015580125677,-0.1393038739992101,-8.455136559162208,-1.5564898828519114,-6.898646676310296,6151.049201837486,-0.9537904949843744,-0.9583682076389266,16.7700659170221,0.9537918639092311,5948.724609375,4
2023-07-10,6030.0,6039.0,5983.0,6005.0,5948.724609375,2295900,24526388.09597657,19465000,-0.0376651914391833,-40892905.79375011,-73173.91872468313,-43421.13777597791,-27129.44599284937,6123.492181680198,45.07792725441766,1010.8898721155944,6137.0,6308.410618107275,5965.589381892725,5.5861371389041805,0.1149596756095069,0.0,0.0,6151.633333333333,6239.933333333333,6063.333333333334,2.8707822854634726,-0.3303133257833189,0.0,1.0,5977.0,6398.0,6187.5,6.860029330291674,0.0665083135391924,100.90555209497929,3.209704451273603,-16.47220698177989,-1.8202944867647708,-14.65191249501512,6137.5,6128.692307692308,6113.627779311715,6130.099986293495,0.8030407740152039,1.0884588804422943,-0.2854181064270904,-0.0087768214211967,24.333328060085947,-72.0,-7.322083059482792,-6.613234961906716,-0.7088480975760758,6190.5,6186.5,6188.5,6205.0,51.25715629594675,12.05134027018883,22.830540886685267,32.059795730309965,-122.49028812543314,6205.0,5997.5,72.0,52.0,20.0,6079.151267804673,6356.290304,0.0,0.0,41.95601854662912,0.0155152988957857,0.101097829356396,0.24021770357219,-3.5313044272066643,38.89553574283016,6.65083135391924,14.093428345209842,-93.34916864608076,-37.76176470588234,0.2839011356045424,-0.2687102497285635,-0.0299808035356585,-0.238729446192905,-8.206809012389396,-2.8865537087594086,-5.320255303629987,6147.964027669432,-0.2988543914992481,-0.2993018529636515,16.4210934470725,0.2988582108918081,5943.771484375,0
2023-07-11,6034.0,6073.0,5984.0,6000.0,5943.771484375,2689500,22803899.33193163,16775500,-0.0690307461981396,-36972133.53750009,57910.392266220486,-25639.45145518728,-9100.781821225684,6116.98063371713,51.80865592183287,1010.8898721155944,6127.3,6306.490513141513,5948.109486858488,5.848922466388536,0.1447914630964102,0.0,0.0,6144.466666666666,6234.166666666666,6054.766666666666,2.919700109583685,-0.3052768487551089,0.0,1.0,5977.0,6398.0,6187.5,6.87088929871232,0.0546318289786223,99.71499688548134,3.436249782272241,-24.316367777226333,-6.319509144857084,-17.99685863236925,6132.083333333333,6128.192307692308,6096.146582494528,6120.462950271754,0.8474810213940649,1.0324361628709455,-0.1849551414768806,-0.0173500356966432,24.192933505591725,-42.30000000000018,-8.344007182169587,-6.316723835109567,-2.0272833470600204,6190.5,6187.5,6189.0,6205.0,28.80987655304544,12.028755252358524,23.772924056136176,30.09432675021529,-102.40524781341078,6197.25,5997.5,68.0,48.0,20.0,6079.151267804673,6326.42707968,0.0,0.0,41.68874779726846,0.001349896121378,0.0270269031754791,0.1222115113696278,-5.339798201666606,36.43074668456408,5.463182897862233,7.680126682502004,-94.53681710213776,-59.30882352941171,-1.0717230008244023,-0.3972962172109328,-0.1034438862707134,-0.2938523309402194,-6.628806604999311,-3.635004288007389,-2.9938023169919217,6143.391397048934,-0.0832639467110762,-0.0832986303892724,16.324156649864285,0.08326364599554381,6116.14111328125,1
2023-07-12,6168.0,6200.0,6095.0,6174.0,6116.14111328125,4034900,24840563.14145544,20810400,-0.0390892635678919,68605685.53928563,309673.1021834494,6715.461082123647,114772.71615320566,6133.62214853596,64.70826196870567,1010.8898721155944,6122.15,6289.354395874985,5954.945604125014,5.462277006443341,0.6550497513198376,0.0,0.0,6141.366666666667,6233.766666666667,6048.966666666667,3.009102208520365,0.6765873015872983,0.0,0.0,5977.0,6398.0,6187.5,6.876669144009866,0.4679334916864608,109.7434971969332,3.2761176432753425,-16.304626317507427,-8.316532579387154,-7.9880937381202735,6139.5,6128.423076923077,6108.124031341524,6124.428657659031,0.92002688172043,0.9038978494623656,0.0161290322580645,-0.0214453757480553,23.949447130431956,-15.149999999999636,-8.774113314051228,-6.473899555705535,-2.3002137583456923,6139.5,6187.5,6163.5,6205.0,14.40493827652272,11.51940202884882,28.90551841547684,26.20624870629956,30.75027678578816,6166.5,5997.5,64.0,44.0,20.0,6079.151267804673,6298.9529133056,0.0,0.0,52.92687869277962,0.5964282846715216,0.2044311598962286,0.1108519641427013,-3.6242122220608888,49.551705085873486,46.024096385542165,19.37937021244124,-53.97590361445784,-49.57647058823477,1.4626129827444536,-0.2662228140598444,-0.1359996718285396,-0.1302231422313047,-1.1594555884010975,-3.139894548086131,1.9804389596850331,6143.684558746669,2.8999999999999915,2.8587456851912663,19.69755719271036,-2.9000043046637245,6109.20654296875,2
2023-07-13,6229.0,6239.0,6131.0,6167.0,6109.20654296875,3534100,23662529.808122102,17276300,-0.0253363054081083,55270773.31938769,114597.77595427408,16390.881249988663,113005.18390022677,6149.838845703695,63.20953166792415,1009.74373847374,6122.6,6290.235795699841,5954.96420430016,5.475967585661022,0.6324299497450406,0.0,0.0,6126.5,6215.3,6037.7,2.8988819064718903,0.7280405405405401,0.0,0.0,5977.0,6398.0,6187.5,6.8761637212948745,0.4513064133016627,109.56914747723988,3.224511893610788,-10.400217751432136,-8.733269613796152,-1.6669481376359858,6144.5,6131.923076923077,6117.181872673596,6127.582090425029,0.9366149696561024,0.856372218476062,0.0802427511800404,-0.0225449586249783,23.81236968896952,87.39999999999964,-9.30008483246842,-6.888716052200461,-2.41136878026796,6125.0,6187.5,6156.25,6205.0,9.309972096072103,11.36515703340569,29.409061270679366,24.374897718932097,55.36783448929924,6135.25,5997.5,60.0,40.0,20.0,6079.151267804673,6273.676680241152,0.0,0.0,52.48861018306701,0.5731685684514651,0.3903155830814551,0.2072578820510543,-2.377833377435932,49.72539390046028,44.33734939759036,31.941542893664945,-55.66265060240964,-32.311764705881615,0.9824791223186506,-0.1697279220083161,-0.1427453218644949,-0.0269826001438211,1.426438946855475,-2.22662784909781,3.653066795953285,6145.127310241269,-0.1133786848072526,-0.1134430070610648,19.56184567661885,0.1133814636395698,5795.17724609375,3
2023-07-14,5867.0,5949.0,5770.0,5850.0,5795.17724609375,8533300,22756760.534379087,8743000,-0.0483413107175921,-339061637.1548105,-682789.7765225646,-38755.7316943033,-442640.9520978274,6093.395768132586,49.02633870630784,1009.74373847374,6111.1,6316.214504606377,5905.985495393624,6.71285053775512,-0.1364737601103887,0.0,1.0,6090.566666666667,6182.266666666666,5998.866666666667,3.0112140632781785,-0.8117048346056003,0.0,1.0,5770.0,6398.0,6084.0,10.276382320695127,0.1273885350318471,138.31223272951587,3.721856847794436,-30.94348491189703,-13.175312673416329,-17.7681722384807,6114.5,6123.653846153846,6076.076969185351,6107.020454097248,0.8036403750689465,0.9260893546607832,-0.1224489795918367,-0.0316242784766954,23.89081211090436,219.89999999999964,-12.845612011272877,-7.812127351710251,-5.033484659562624,6010.0,6084.0,6047.0,6167.5,4.654986048036052,12.374051816258843,23.036262767878146,38.79749127450744,-227.2081502256187,6133.75,5997.5,56.00000000000001,100.0,-43.99999999999999,6079.151267804673,6250.42254582186,0.0,0.0,37.38929709110512,0.0,0.3898656177076624,0.3282041202284487,-6.618904492765022,39.5015979266503,12.738853503184714,34.36676642877244,-87.26114649681529,-58.302941176470085,-5.797101449275362,-0.5066871012547011,-0.2155336777425361,-0.2911534235121649,15.442226697915505,1.3071430603048528,14.13508363761065,6107.186065501837,-5.140262688503327,-5.277083476559064,13.41605273361768,5.140263218575001,5849.662109375,4
2023-07-18,5910.0,5954.0,5882.0,5905.0,5849.662109375,3930700,21337341.089934643,12673700,-0.0935639178015592,-259740188.9898376,107156.48612206476,-33010.19104224376,-401678.736852755,6077.288426700032,50.87203672651259,1019.2370556730656,6100.05,6323.734129968847,5876.3658700311535,7.333845787127867,0.0640057253342794,0.0,0.0,6058.9,6151.8,5966.0,3.066563237551374,-0.3283100107642623,0.0,1.0,5770.0,6398.0,6084.0,10.294997581987031,0.214968152866242,134.8810094565643,4.069686260179762,-42.298540551442784,-18.999958249021624,-23.29858230242116,6079.0,6115.076923076923,6049.757435464528,6092.05597601597,0.8479913137893594,0.9136807817589576,-0.0656894679695981,-0.0438572735309573,23.981056190108475,104.94999999999982,-15.691755675274264,-8.956646779778474,-6.73510889549579,6004.5,6084.0,6044.25,6167.5,2.327493024018026,13.268478554170937,21.986093552283027,36.56232252840092,-148.9289446185994,6133.75,5997.5,52.0,96.0,-44.0,6079.151267804673,6239.0,0.0,0.0,40.58297511467119,0.1380045287968184,0.2370576990827613,0.3390796332906263,-8.806008287590544,41.083049593953646,21.496815286624205,26.191006062466453,-78.5031847133758,-71.53529411764703,-6.728794819143895,-0.6943229136102721,-0.3112915249160833,-0.3830313886941887,14.654075471421873,3.976529542528257,10.677545928893617,6087.94301397707,0.9401709401709368,0.935778840555912,14.482357502908094,-0.940175959552846,5847.6806640625,1
2023-07-19,5929.0,5956.0,5889.0,5903.0,5847.6806640625,2307700,19994053.030233152,10366000,-0.0960683052484211,-223293790.56271797,13064.956450145168,-52921.62679727106,36173.69033920261,6062.336869364739,50.53311337617612,1018.8918441385448,6087.85,6326.102198310783,5849.597801689218,7.827137603941709,0.1120707357359259,0.0,0.0,6031.433333333333,6121.133333333333,5941.733333333334,2.974417357952498,-0.2159048680787829,0.0,1.0,5770.0,6398.0,6084.0,10.315628670220192,0.2117834394904458,128.09290851090788,4.443585580788406,-50.87246117443283,-25.374458834103866,-25.498002340328963,6053.833333333333,6105.346153846154,6027.179368469984,6078.051829644417,0.8139922265408107,0.9611327040533038,-0.147140477512493,-0.0576657974238649,24.01853972489625,129.14999999999964,-17.88919004072076,-10.200785136716815,-7.688404904003944,6004.5,6084.0,6044.25,6167.5,1.163746512009013,14.08087465885021,21.25581432217665,35.1570976374755,-128.50524262375052,6133.75,5997.5,48.0,92.0,-44.0,6079.151267804673,6192.1,0.0,0.0,40.50207078419961,0.134508508245603,0.0908376790141406,0.2392536652681881,-10.5024685468186,39.933315366366415,21.178343949044585,18.471337579617856,-78.82165605095541,-92.92647058823512,-4.867042707493956,-0.8369863008787309,-0.4164304801086129,-0.420555820770118,10.309263863213625,5.243076406665331,5.066187456548294,6072.730922078556,-0.0338696020321771,-0.033875339077305,14.443582784024825,0.03387281650549312,5831.83056640625,2
2023-07-20,5930.0,5964.0,5887.0,5887.0,5831.83056640625,3041700,16952353.030233152,7324300,-0.1551788966104466,-198347134.768044,7594.4373212348355,-93530.80314718242,-9026.094660746709,6028.282864649141,42.42064587257858,1018.8918441385448,6076.2,6329.345491762981,5823.054508237019,8.332362060596452,0.1263018577136125,0.0,0.0,6009.4,6101.1,5917.7,3.051885379572013,-0.1673936750272613,0.0,1.0,5770.0,6398.0,6084.0,10.335406997794674,0.1863057324840764,122.98361765981709,4.664543182626546,-58.2865304810548,-31.95687316349405,-26.329657317560745,6026.333333333333,6093.538461538462,6005.613311782294,6063.899842263349,0.757396449704142,1.0420118343195266,-0.2846153846153846,-0.0723464703000957,24.10226144747209,94.80000000000018,-20.546812909034013,-11.859593843717173,-8.687219065316842,6004.5,6084.0,6044.25,6167.5,0.5818732560045065,14.75792426626651,20.762403815226328,33.56069088164241,-113.84166526398452,6141.25,5997.5,44.0,88.0,-44.0,6079.151267804673,6149.89,0.0,0.0,39.818184317830806,0.1499009294224012,0.1408046554882744,0.1562333445283921,-12.062942508054473,36.62146094704893,22.24334600760456,21.639501747757805,-77.75665399239544,-137.6647058823528,-5.308026379282612,-0.961205362839558,-0.525385456654802,-0.4358199061847559,8.404416612198524,5.87534444777197,2.5290721644265544,6057.733379276873,-0.2710486193460926,-0.2714166212427926,14.133385032958511,0.27104930256636806,5807.06494140625,3
2023-07-21,5900.0,5900.0,5824.0,5862.0,5807.06494140625,3395800,16952353.030233152,3928500,-0.0833631826229219,-182139686.94403768,-142116.73243418342,-72775.40491445924,-22665.243456145,5998.834159265559,42.87478129465409,1018.8918441385448,6069.9,6337.377774777497,5802.422225222503,8.813251446564093,0.1113695798222066,0.0,0.0,5985.9,6075.4,5896.4,2.9903606809335272,-0.1921787709497186,0.0,1.0,5770.0,6398.0,6084.0,10.346134203199394,0.1464968152866242,118.28525589383536,4.878937005103179,-65.42534226850967,-38.650566984497175,-26.77477528401249,6000.583333333333,6077.576923076923,5983.518956123479,6048.944298391989,0.7912713472485768,1.043010752688172,-0.2517394054395951,-0.0876520885140337,24.070722300429782,80.10000000000036,-23.633990675028432,-13.81640552216693,-9.817585152861502,6004.5,6084.0,6044.25,6167.5,0.2909366280022532,15.761165406020549,19.80643357189855,35.83219471813848,-130.18456858634428,6165.25,5997.5,40.0,84.0,-44.0,6079.151267804673,6111.901,0.0,0.0,38.71810109852827,0.0820083178589824,0.122139251842329,0.117927195448248,-13.665125290952547,38.32747555901887,18.51106639839034,20.64425211834652,-81.48893360160966,-198.57352941176487,-5.007292173067574,-1.081599350913215,-0.6366282355064845,-0.4449711154067302,7.641046395691006,6.2284848373557775,1.412561558335229,6044.572610955857,-0.4246645150331241,-0.4255687757423132,13.6487010469174,0.42466297190902935,5801.12109375,4
2023-07-24,5916.0,5939.0,5851.0,5856.0,5801.12109375,2273900,14936850.75750588,1654600,-0.1502606717534287,-158068788.80917516,127710.1015875808,-68335.17673001245,-16748.18851244671,5984.818197269846,43.8150370543888,1017.8489660995084,6059.45,6342.7402928092,5776.1597071908,9.350363244492485,0.1409160406053405,0.0,0.0,5970.6,6062.3,5878.9,3.0717180852845702,-0.1248636859323858,0.0,1.0,5770.0,6398.0,6084.0,10.363976928599133,0.1369426751592356,115.25673030445182,5.046519212176571,-70.75147295932493,-45.070748179462726,-25.680724779862203,5976.083333333333,6065.961538461538,5963.900655181405,6034.65212814073,0.7747355320472931,1.0012445550715618,-0.2265090230242687,-0.1027587168292998,24.08292933610972,21.550000000000185,-25.73105317520271,-15.86184664613581,-9.8692065290669,6004.5,6084.0,6044.25,6167.5,0.1454683140011266,16.290396167076963,21.13734633127902,33.88661643184847,-103.54573726947092,6171.0,5997.5,36.0,80.0,-44.0,6079.151267804673,6077.7109,0.0,0.0,38.44358746347104,0.0678542130554155,0.0999211534455998,0.1209550202587344,-15.048028620206413,30.016691762862013,17.916666666666668,19.55702635755388,-82.08333333333333,-187.79705882352937,-4.780487804878049,-1.1724200742143422,-0.743786603248056,-0.4286334709662862,4.27219483370116,5.837226836624854,-1.5650320029236937,6034.991235192577,-0.1023541453428866,-0.1024065629689374,13.53237689026754,0.10235545350747088,5828.85888671875,0
2023-07-25,5925.0,5925.0,5864.0,5884.0,5828.85888671875,2015900,14242852.39685014,3670500,-0.1729090027510023,-127423933.26500729,-1512.9718736048414,-52910.53008425248,7311.435209266686,5972.606872875934,48.118105758530525,1022.7157302816782,6049.4,6342.4449794825405,5756.355020517459,9.68839817114229,0.2177907632267525,0.0,0.0,5958.8,6051.0,5866.6,3.094582801906418,0.094360086767894,0.0,0.0,5770.0,6398.0,6084.0,10.381194829239265,0.1815286624203821,110.63105727400664,5.156264684803079,-71.88446454945824,-50.43349145346183,-21.45097309599641,5959.666666666667,6058.423076923077,5951.608246691959,6023.492711241417,0.8091312618896639,0.99429296131896,-0.1851616994292961,-0.1160095663824434,24.097445532721487,-26.39999999999964,-26.947340502532413,-17.928883681731676,-9.018456820800736,6004.5,6084.0,6044.25,6167.5,0.0727341570005633,16.781824730915062,20.210712754658964,32.401071553524304,-87.19854860834576,6177.5,5997.5,32.0,76.0,-44.0,6079.151267804673,6046.93981,0.0,0.0,40.56150544062103,0.2041635841947268,0.118008705036375,0.1133563701081013,-15.637330431636936,30.278115264192174,24.307036247334757,20.24492310413061,-75.69296375266525,-186.15882352941208,-3.2395987502055585,-1.1934017022267327,-0.8337096230437914,-0.3596920791829413,0.8157821072553294,4.83293789075095,-4.01715578349562,6030.139443243283,0.4781420765027411,0.47700260801804,14.07522295463357,-0.4781453881153084,5815.98046875,1
2023-07-26,5880.0,5902.0,5841.0,5871.0,5815.98046875,1484800,14218511.413243582,2185700,-0.2008925590983271,-111977999.94143485,-94490.84051724138,-40519.17489347167,6358.376657268205,5963.1606149277,48.34079851930986,1020.4561611970996,6037.6,6339.295475604,5735.904524396001,9.99388749185105,0.2238937712498599,0.0,0.0,5944.033333333334,6033.433333333333,5854.633333333333,3.008058501242145,0.0915361670395233,0.0,0.0,5770.0,6398.0,6084.0,10.401484033390751,0.160828025477707,105.66795154660596,5.265322064327616,-72.98997688304371,-54.944788539378216,-18.04518834366549,5947.0,6048.615384615385,5939.20697797012,6012.196954853163,0.8394113883557262,0.9584133077415228,-0.1190019193857965,-0.1276534910476623,24.11496889480343,-32.600000000000364,-27.77289290184408,-20.03985919148644,-7.733033710357642,6004.5,6084.0,6044.25,6167.5,0.0363670785002816,17.39753301692898,19.400971126603395,32.6135700109122,-87.41442864665635,6177.5,5997.5,28.000000000000004,72.0,-44.0,6079.151267804673,6019.245829,0.0,0.0,39.87552419144392,0.1600137758935962,0.1440105243812463,0.1206467942877404,-16.31404360049537,33.782488993625115,21.535181236673772,21.252961383558425,-78.46481876332622,-187.90294117647045,-2.5236593059936907,-1.214031699745378,-0.9097740383841088,-0.3042576613612692,-3.5199022348578644,3.162369865629187,-6.682272100487051,6024.673988744855,-0.2209381373215468,-0.2211825657143507,13.823187281892205,0.22094235285217678,5821.92431640625,2
2023-07-27,5905.0,5905.0,5848.0,5877.0,5821.92431640625,1508700,14244979.834296212,3694400,-0.2421354988981975,-94687971.37837271,18890.435474249352,-31161.64452152103,-1738.6396928941651,5954.853761358661,52.0765309872465,1020.4561611970996,6020.95,6319.488757952672,5722.411242047328,9.916666238805249,0.2589090257707503,0.0,0.0,5916.066666666667,6000.666666666666,5831.466666666666,2.860008338873798,0.2691095350669846,0.0,0.0,5770.0,6398.0,6084.0,10.430247718383312,0.1703821656050955,100.80115639194536,5.31627080148405,-72.5456919377566,-58.4649692190539,-14.080722718702702,5936.333333333333,6038.2307692307695,5929.636673667024,6002.182365604781,0.8659658344283837,0.9559789750328516,-0.0900131406044678,-0.1372961359554206,24.10169522135356,-20.949999999999815,-30.994351503918573,-22.450333266092013,-8.54401823782656,5867.0,6084.0,5975.5,6167.5,0.0181835392501408,17.932868661795784,18.85305909132232,31.349628605731997,-77.60325622344436,6177.5,5997.5,24.0,68.0,-44.0,6079.151267804673,5994.321246099999,0.0,0.0,40.37671907773134,0.1922707190354684,0.1854826930412639,0.1491673074862951,-16.75496275994549,32.86567600323651,22.81449893390192,22.885572139303505,-77.18550106609808,-192.12941176470667,-2.131557035803497,-1.2086552443570562,-0.9695502795786984,-0.2391049647783578,-7.090620834912745,1.1117717255208006,-8.202392560433545,5995.951771204323,0.1021972406745064,0.1021450548465807,13.939511438542064,-0.10219854912145365,5782.29931640625,3
2023-07-28,5813.0,5855.0,5785.0,5837.0,5782.29931640625,2744500,15578022.69143907,949900,-0.227325642954695,-96843975.46717662,-144106.39460739662,-27256.63909431827,-17137.74866451926,5942.868194820597,51.44336651457178,1020.4561611970996,5996.25,6268.695132090712,5723.804867909288,9.08718389295683,0.2077393184126025,0.0,0.0,5880.733333333333,5961.533333333333,5799.9333333333325,2.747956604051655,0.2293729372937341,0.0,0.0,5770.0,6296.0,6033.0,8.772149259954139,0.1273764258555133,99.92104075275084,5.357267408607789,-74.56175710099069,-61.68432679544127,-12.877430305549424,5922.75,6027.346153846154,5915.384877718251,5989.946634819242,0.8481505515898767,0.927319922128488,-0.0791693705386112,-0.146211264573563,23.978825611392324,177.75,-35.51856229819536,-24.969549964638954,-10.549012333556409,5874.5,6084.0,5979.25,6167.5,0.0090917696250704,18.881438551906168,17.663199722036218,33.69290089665875,-96.54143496541428,6184.75,5997.5,20.0,100.0,-80.0,6079.151267804673,5971.88912149,0.0,0.0,38.09671174178758,0.0455292637437364,0.1326045862242672,0.1540326012155925,-17.73524056148984,36.72915014900739,14.285714285714286,19.545131485430016,-85.71428571428571,-192.5588235294117,-2.7166666666666663,-1.2447816591147431,-1.0245965554859071,-0.2201851036288358,-6.21749949566192,-0.3540825187157435,-5.863416976946176,5962.946795342258,-0.6806193636208935,-0.6829461408859316,13.16401706087631,0.6806168862129738,5837.7744140625,4
