Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-09,1415.0,1424.0,1407.0,1416.0,1388.046875,5523700,167893478.0228826,505259700,0.0494651341217162,-6417971.212385913,-2308.235421909227,-423.7050345834072,79034.28973358474,1427.844202878729,54.13807292933578,1448.6668089342893,1429.3,1484.3130893515404,1374.2869106484595,7.697906576861461,0.37911967718254,0.0,0.0,1420.4999999999998,1443.9,1397.1,3.2946145723336984,0.4038461538461542,0.0,0.0,1359.0,1487.0,1423.0,8.955432729308054,0.4453125,28.72093057098035,3.596852777353322,-7.235501795995788,-4.75934842369887,-2.476153372296918,1427.5833333333333,1413.423076923077,1417.460964827318,1424.696466623314,0.8981233243967829,0.8579088471849866,0.0402144772117962,-0.0354093703420112,24.857085580504474,42.700000000000045,5.458446337293851,5.888300252436644,-0.4298539151427931,1414.0,1394.0,1404.0,1432.5,2.831876969163025,14.199172903283284,27.514538180507,31.443516606754795,-38.954777745636974,1459.5,1521.5,60.0,4.0,56.0,1413.9032023029213,1466.2384966656,0.0,0.0,48.063709184070674,0.4753097256374622,0.3890805138228799,0.3213219791391046,-5.247415578848366,43.16586493715511,44.53125,38.02083333333334,-55.46875,-15.92058823529419,-3.607896528250511,-0.5078626897380266,-0.3340046659469991,-0.1738580237910275,-3.955494380736509,-7.440801083665119,3.48530670292861,1436.0027773998331,0.4968062455642297,0.4955762354985182,82.94573643410853,-0.4968064462872377,1366.481201171875,3
2023-02-10,1400.0,1409.0,1383.0,1394.0,1366.481201171875,9766000,166391016.48442107,495493700,0.0781705310121877,-36194261.03918792,-5191.480647143149,-1090.6998694985975,-124289.55183184773,1422.597530373468,44.91851183262227,1448.6668089342893,1428.7,1484.9640204749053,1372.4359795250948,7.876254003626407,0.1916324170659216,0.0,0.0,1413.1,1436.0,1390.2,3.2411011251857587,0.0829694323144095,0.0,0.0,1359.0,1487.0,1423.0,8.959193672569468,0.2734375,29.148837513882317,3.8912639900003154,-8.571068657730848,-5.521692470505266,-3.0493761872255822,1421.0833333333333,1415.6153846153843,1413.8515856231154,1422.4226542808462,0.7882653061224489,0.9158163265306124,-0.1275510204081633,-0.0423436794661364,24.79640573118209,47.29999999999996,1.0177431437142883,6.41251899371814,-5.394775850003851,1401.0,1394.0,1397.5,1432.0,1.4159384845815126,14.310595352819986,25.300159925697653,34.766045635967906,-92.67185928472853,1427.75,1490.0,56.00000000000001,4.0,52.00000000000001,1413.9032023029213,1461.948956798976,0.0,0.0,44.01225608074983,0.2727737342410682,0.3836016925850926,0.3757483959504379,-6.256919836057237,40.79434224260576,27.34375,36.97916666666668,-72.65625,-10.532352941176669,-5.298913043478261,-0.6025683457681037,-0.38771740191122,-0.2148509438568836,1.9254767749044432,-5.567545511951207,7.49302228685565,1432.8708425664863,-1.5536723163841804,-1.56586829331955,80.1033591731266,1.5536704283221638,1442.94140625,4
2023-02-13,1437.0,1475.0,1435.0,1472.0,1442.94140625,14078500,178357741.48442107,509572200,0.1420563866301232,125851061.96641034,16763.149483254605,-309.80303881988846,636018.0029018635,1425.821498672743,50.10558190246856,1448.6668089342893,1431.8,1490.3853223939288,1373.214677606071,8.183450536936569,0.8430893469331314,0.0,0.0,1413.6666666666663,1438.2666666666669,1389.0666666666666,3.480311247347327,1.6856368563685633,1.0,0.0,1359.0,1487.0,1423.0,8.93979606090236,0.8828125,34.33395376249408,3.891937991605821,-3.297554732791241,-5.076864922962461,1.7793101901712198,1420.75,1421.3846153846157,1422.7974955272516,1426.0950502600429,0.8155555555555556,0.8488888888888889,-0.0333333333333333,-0.0393641691067682,24.79183978810041,33.200000000000045,1.5674061262604462,6.548271069665528,-4.9808649434050825,1417.0,1407.0,1412.0,1427.5,16.744173653213096,14.01453487070251,35.15546925556256,28.667397109545163,81.3996316758748,1409.5,1474.0,52.0,4.0,48.0,1359.0,1461.948956798976,1.0,0.0,57.644324343921,0.9542537835107,0.56744574779641,0.4467093180681274,-2.394122192432488,54.2765339841906,88.28125,53.38541666666668,-11.71875,1.0470588235295963,-0.2710027100271002,-0.2312296597754788,-0.3564198534840718,0.125190193708593,10.927354669706034,-2.268565475619759,13.195920145325791,1433.3788869929697,5.595408895265419,5.444470796835166,90.18087855297156,-5.5954084851334756,1441.961181640625,0
2023-02-14,1478.0,1484.0,1468.0,1471.0,1441.961181640625,5816400,174722491.48442107,503755800,0.0887862547720739,107041424.54263744,5776.769135547762,-113.14073557486869,783798.2826242904,1427.2582485830535,51.47128917404832,1447.6826602869155,1434.35,1495.060048591651,1373.639951408349,8.465165209558476,0.8018445945128125,0.0,0.0,1418.4666666666667,1442.1666666666663,1394.7666666666669,3.3416365089063054,1.6082981715893188,1.0,0.0,1359.0,1487.0,1423.0,8.923902813120927,0.875,32.50055838624468,3.8929908855039184,0.7919226127630736,-3.9031074158173538,4.695030028580428,1421.25,1425.8076923076924,1430.213265446136,1429.421342833373,0.8647450110864745,0.835920177383592,0.0288248337028824,-0.0299199858908663,24.787746861020445,15.650000000000093,2.8245777490501363,6.369167385827935,-3.5445896367777987,1421.5,1423.0,1422.25,1424.5,41.54052689096908,13.943938634888994,35.9143204902865,27.636120805916725,106.06658770890888,1408.0,1474.0,48.0,72.0,-24.0,1361.32,1461.948956798976,0.0,0.0,57.45119071559086,0.9445988498638648,0.7238754558718775,0.55830763208446,0.478756236825797,56.388403605970566,87.5,67.70833333333334,-12.5,13.144117647058692,0.409556313993174,0.0554016222531936,-0.2740555583366187,0.3294571805898124,8.25828714702518,-0.1631949510907711,8.421482098115952,1434.7803593150206,-0.0679347826086917,-0.0679578687383219,90.05167958656331,0.0679323917886876,1434.119140625,1
2023-02-15,1479.0,1481.0,1454.0,1463.0,1434.119140625,5274900,172964191.48442107,498480900,0.0569270471340997,85721335.32226066,-4350.793379969288,-522.9632723978241,-32638.78221706617,1427.4315295873794,46.12670437127685,1439.8094711079248,1435.4,1497.317364284994,1373.4826357150062,8.627193017276568,0.7228777041684327,0.0,0.0,1421.5666666666666,1446.4666666666667,1396.6666666666667,3.5031772457617154,1.331994645247657,1.0,0.0,1359.0,1487.0,1423.0,8.917374947749755,0.8125,31.95050254762021,3.8964188539365177,3.3487276827811456,-2.452740396097654,5.8014680788788,1422.3333333333333,1429.3461538461538,1435.257378454423,1431.9086507716418,0.8311688311688312,0.854978354978355,-0.0238095238095237,-0.0175787123980873,24.845635781122184,-15.400000000000093,2.148478099771537,5.660690117318925,-3.512212017547388,1421.5,1423.0,1422.25,1423.0,63.54708166180599,13.469554751841128,33.71047990612333,29.1220910296509,76.69172932330801,1407.25,1474.0,44.0,68.0,-24.0,1366.2272,1461.948956798976,0.0,0.0,55.8393707454157,0.9054430304680487,0.934765221280871,0.7420288083163861,2.27144339389284,50.65333815924274,81.25,85.67708333333333,-18.75,21.69117647058829,0.8965517241379309,0.2338646170603514,-0.1724715232572247,0.4063361403175761,5.420664358619312,0.9535769108512456,4.467087447768066,1435.3292206789583,-0.5438477226376581,-0.5453319581313565,89.01808785529717,0.5438455012154009,1432.1585693359375,2
2023-02-16,1463.0,1466.0,1449.0,1461.0,1432.1585693359375,5307300,175149550.3079505,493173600,0.0693296450256812,71959058.847652,-3203.135304203644,-677.8752440527725,-35942.789208358634,1427.1828153464285,45.72249405223644,1439.8094711079248,1437.8,1499.77935140029,1375.8206485997098,8.62141485607041,0.6871591060235863,0.0,0.0,1426.4,1450.9,1401.9,3.4352215367358383,1.20612244897959,1.0,0.0,1359.0,1487.0,1423.0,8.902489915148143,0.796875,30.45545229285819,3.8964465590092336,5.154216239829111,-0.9313490689123012,6.085565308741412,1425.75,1432.5384615384614,1439.217781769127,1434.063565529298,0.8348214285714286,0.8973214285714286,-0.0625,-0.0040644595895378,24.887433718265036,-3.7999999999999545,3.148145694352301,4.954728343619642,-1.8065826492673411,1431.5,1423.0,1427.25,1409.5,81.773540830903,12.882627707019571,32.36386700470565,29.1336624552343,52.66247379454938,1400.5,1474.0,40.0,64.0,-24.0,1370.938112,1461.948956798976,0.0,0.0,55.420755891014345,0.8835128533897959,0.9111849112405696,0.8566085294644393,3.5811248111311347,54.33974419654975,81.6,83.45,-18.4,30.502941176470586,2.887323943661972,0.35941337355759,-0.0660945438942617,0.4255079174518518,3.118250731650938,1.386511675011184,1.7317390566397537,1436.461944987023,-0.1367053998632905,-0.1367989269424718,88.75968992248062,0.13670909435097656,1409.6126708984375,3
2023-02-17,1435.0,1440.0,1424.0,1438.0,1409.6126708984375,7412100,180708625.3079505,485761500,0.0808846734768588,37325150.44084458,-5504.512891083499,-557.9482108965584,-123941.40264793026,1426.3920030369563,44.31869422235221,1439.8094711079248,1437.65,1499.6121658756429,1375.687834124357,8.61992360806076,0.5028243041140811,0.0,0.0,1432.5666666666666,1456.0666666666666,1409.0666666666666,3.280824627126137,0.615602836879434,0.0,0.0,1359.0,1487.0,1423.0,8.90341877369318,0.6171875,31.10990706357237,3.916852712609464,4.675277459854442,0.1899762368410474,4.485301223013394,1426.0833333333333,1434.0384615384614,1439.030430727723,1434.3551532678684,0.8008658008658008,0.8722943722943723,-0.0714285714285715,0.0065153172985025,24.870203281915764,-27.65000000000009,4.851404291355419,4.275648706441983,0.5757555849134368,1433.5,1423.0,1428.25,1407.5,90.88677041545152,12.288510472436018,29.59306630286037,32.42414351067873,-9.058651638489131,1399.0,1474.0,36.0,60.0,-24.0,1375.46058752,1461.948956798976,0.0,0.0,50.712384870808414,0.6368531633726031,0.8086030157434826,0.884851049421641,3.3024533640223104,55.42437348181216,63.2,75.35000000000001,-36.8,38.77647058823527,0.2789400278940028,0.3259497795370157,0.0123143207919937,0.313635458745022,3.777370927393702,1.864683525487688,1.9126874019060145,1436.5684887256623,-1.5742642026009612,-1.5867873469707303,85.78811369509043,1.574259926256218,1397.8494873046875,4
2023-02-20,1408.0,1426.0,1401.0,1426.0,1397.8494873046875,6426400,187135025.3079505,479335100,0.0961306782669439,20976300.377866782,-7196.875389020291,-171.1909927148904,-170313.8533726685,1425.803048999514,43.92671943370541,1427.794371209945,1436.25,1497.9358979022,1374.5641020978,8.589855234422968,0.4169178017295712,0.0,0.0,1434.5,1457.6,1411.4,3.2206343673753794,0.3160173160173153,0.0,0.0,1359.0,1487.0,1423.0,8.912097476066144,0.5234375,31.698916357215136,3.8744141816982864,3.2894960515000093,0.8098801997728399,2.4796158517271696,1427.4166666666667,1434.8076923076924,1437.025749077304,1433.736253025804,0.7896995708154506,0.8369098712446352,-0.0472103004291846,0.013017753457402,24.877687529814125,-63.25,4.8058830957053305,3.712104748501802,1.0937783472035283,1433.5,1423.0,1428.25,1395.5,95.44338520772575,12.313510885930311,27.09492227240462,34.934523915719915,-45.56920150518927,1379.25,1474.0,32.0,56.00000000000001,-24.000000000000007,1379.8021640192,1461.948956798976,0.0,0.0,48.401922303831874,0.5158138531481011,0.6787266233035,0.7995048500958507,2.3843527999742142,57.72461343772198,53.6,66.13333333333334,-46.4,30.44705882352946,1.1347517730496457,0.2294352287289764,0.0557385023793902,0.1736967263495861,3.0761396013144124,2.1069747406530333,0.9691648606613792,1436.3985457542003,-0.8344923504867818,-0.8379937306751017,84.23772609819122,0.834497577710664,1436.07958984375,0
2023-02-21,1436.0,1472.0,1430.0,1465.0,1436.07958984375,7786700,192326158.64128384,487121800,0.1087789100863364,61362728.89531439,20226.79697432802,1109.7573959412998,159332.42201748962,1427.7971218386886,46.20046045326062,1427.794371209945,1436.05,1497.3345004874857,1374.7654995125142,8.535148565507571,0.7361934891344315,0.0,0.0,1439.6333333333334,1465.0333333333333,1414.2333333333331,3.528676283312877,0.999343832020998,0.0,0.0,1359.0,1487.0,1423.0,8.91333867205181,0.828125,33.12902472149362,3.801168081080093,5.277393853484455,1.7033829305151629,3.574010922969292,1435.0833333333333,1436.923076923077,1441.3294799884882,1436.0520861350035,0.8445807770961146,0.7770961145194274,0.0674846625766871,0.0218153838580281,25.085064587703123,-28.049999999999955,9.035202254885192,3.873031865820944,5.162170389064247,1433.5,1423.0,1428.25,1394.0,97.72169260386288,11.771261051203942,34.49816156679196,31.38705303653206,50.76355976829885,1378.0,1474.0,28.000000000000004,52.0,-24.0,1383.970077458432,1461.948956798976,0.0,0.0,55.49819889526288,0.8875698971826419,0.6800789712344487,0.7224695367604769,3.780379957285345,62.9798320729408,84.8,67.2,-15.2,24.25588235294117,6.700655498907501,0.3674932061613485,0.1180894431357819,0.2494037630255665,4.09368317141652,2.5043164268057305,1.589366744610789,1438.3807249790475,2.7349228611500687,2.6981920476925936,89.27648578811369,-2.734922671308283,1425.2967529296875,1
2023-02-22,1461.0,1466.0,1448.0,1454.0,1425.2967529296875,5952200,190342091.9746172,481169600,0.081909178223905,43243167.62455519,1814.455159436847,1939.9947084698763,168267.95173975272,1430.4338231609606,51.94877659852123,1417.073730880041,1435.15,1494.803248025574,1375.4967519744262,8.313172563923482,0.6579964262123559,0.0,0.0,1443.4,1467.8,1419.0,3.380906193709294,0.717213114754099,0.0,0.0,1359.0,1487.0,1423.0,8.918928335017245,0.7421875,31.61612224934426,3.623188162234703,5.897229523375472,2.542152249087225,3.3550772742882478,1438.9166666666667,1438.2307692307693,1443.27879075949,1437.3815612361143,0.93446088794926,0.7632135306553911,0.1712473572938689,0.0302223563157676,25.13179633652418,-37.15000000000009,11.565816398753508,4.551628539316462,7.014187859437047,1433.5,1423.0,1428.25,1394.0,98.86084630193145,11.267743347529452,33.08249297861002,30.099052081078515,55.03472222222245,1378.0,1474.0,24.0,48.0,-24.0,1387.9712743600949,1461.948956798976,0.0,0.0,53.27276345556788,0.770984943840449,0.7247895647237305,0.6945317197538929,4.2428460913106365,55.0901598965496,76.0,71.46666666666668,-24.0,18.78823529411761,3.2670454545454546,0.4102758573237848,0.1765267259733825,0.2337491313504023,2.685701387926407,2.540593419029866,0.1451079688965411,1438.993049276795,-0.7508532423208147,-0.753686335770265,87.85529715762274,0.7508523197684127,1417.4547119140625,2
2023-02-24,1465.0,1465.0,1444.0,1446.0,1417.4547119140625,5558400,185842434.83176005,475611200,0.0341310077669515,30713115.1067616,-944.5164075993092,2728.2735089197663,-75274.95519010755,1436.6990865133716,53.22412946008087,1409.2769015492015,1433.65,1490.564936528126,1376.735063471874,7.939864894238616,0.6084952453025828,0.0,0.0,1447.0,1471.8,1422.2,3.4277816171389017,0.4798387096774193,0.0,0.0,1359.0,1487.0,1423.0,8.928260035573537,0.6796875,30.55451002440984,3.141971383860625,5.6774742274396885,3.169216644757718,2.50825758268197,1442.9166666666667,1438.3846153846157,1443.6974383349532,1438.0199641075135,1.002257336343115,0.7246049661399548,0.2776523702031602,0.0368504748185611,25.14275489292817,-24.65000000000009,12.873141365706967,5.868895008426759,7.00424635728021,1442.5,1423.0,1432.75,1394.0,99.43042315096572,10.685703447729406,31.46045110129797,29.55719789868146,48.736257508784064,1384.75,1474.0,20.0,44.0,-24.0,1391.812423385691,1461.948956798976,0.0,0.0,51.65060415163438,0.5603220232927206,0.7396256214386036,0.7148313857989276,4.142643466304907,54.044025454553456,63.80952380952381,74.86984126984127,-36.19047619047619,14.247058823529414,3.433476394849785,0.3948119198027499,0.220183764739256,0.1746281550634938,1.0615651798457362,2.24478777119304,-1.1832225913473036,1439.1572201300587,-0.5502063273727598,-0.5517255374754448,86.82170542635659,0.5502040890436177,1416.4744873046875,4
2023-02-27,1461.0,1463.0,1445.0,1445.0,1416.4744873046875,5072200,180770234.83176005,470539000,0.0092839549276149,25600927.234367084,-177.43779819407752,2027.905949466164,-34090.4140055287,1440.08100907788,47.25932260123599,1408.302297882847,1432.65,1488.008016582972,1377.2919834170282,7.728058713987633,0.611546626507919,0.0,0.0,1452.5666666666668,1476.5666666666666,1428.5666666666668,3.3044954907405124,0.3423611111111093,0.0,0.0,1359.0,1484.0,1421.5,8.725089868425643,0.688,29.29905902196885,2.9319342490466385,5.360828634014979,3.6075390426091705,1.7532895914058084,1445.9166666666667,1439.6153846153843,1443.897832437268,1438.5370038032531,0.971830985915493,0.7863849765258216,0.1854460093896713,0.0417914323979566,25.15932245919224,-16.65000000000009,16.673814737499455,7.547384854119983,9.126429883379473,1442.5,1423.0,1432.75,1394.0,99.71521157548288,10.145237826486506,30.09824476259514,28.27740053651914,51.13769645789305,1391.25,1474.0,16.0,40.0,-24.0,1395.4999264502635,1461.948956798976,0.0,0.0,51.43975016195633,0.5448545252133793,0.6253871641155162,0.69660078342595,4.001928382640614,50.87834377335706,61.38613861386138,67.06522080779507,-38.613861386138616,15.455882352941217,2.55500354861604,0.3726583758250109,0.250678686956407,0.1219796888686039,-0.8586564748003699,1.6240989219943578,-2.482755396794728,1439.4725933249222,-0.069156293222683,-0.0691802172177347,86.69250645994833,0.06915385734274082,1404.7113037109375,0
2023-02-28,1438.0,1456.0,1433.0,1433.0,1404.7113037109375,7771700,172998534.83176005,462767300,-0.0275806142977586,8620737.629457502,-2811.482687185558,1393.6915969403967,-68047.8147089932,1441.72153591161,41.234754109496585,1408.302297882847,1431.8,1486.5853995148395,1377.0146004851604,7.652660918401953,0.5109518230279128,0.0,0.0,1450.5666666666668,1472.8666666666668,1428.2666666666669,3.074660477514544,0.1061285500747384,0.0,0.0,1359.0,1484.0,1421.5,8.730269590724962,0.592,28.66915311977197,2.6651247525566304,4.094387458152369,3.7049087257178095,0.3894787324345583,1447.3333333333333,1439.3076923076924,1442.2212428315347,1438.1268553733823,0.9,0.8255813953488372,0.0744186046511627,0.0436681996704166,25.228757751441645,-37.79999999999996,15.052807432701442,8.90607704119235,6.146730391509092,1441.0,1423.0,1432.0,1394.0,98.64590398728636,9.57018675551624,28.405761428778032,29.62114830232385,24.74137307386291,1399.75,1474.0,12.0,36.0,-24.0,1399.039929392253,1461.948956798976,0.0,0.0,48.8619844212722,0.355758806873389,0.4869784517931628,0.6173304124490941,3.160782045788848,46.14353134214395,49.50495049504951,58.23353763947824,-50.495049504950494,19.450000000000045,1.2005649717514124,0.2847028023191555,0.2574835100289567,0.0272192922901988,0.9896013973851384,1.497199417072514,-0.5075980196873755,1439.017255892884,-0.830449826989621,-0.8339172718360821,85.14211886304909,0.8304550275475435,1445.8822021484375,1
2023-03-01,1436.0,1476.0,1435.0,1475.0,1445.8822021484375,9290200,181835554.3439552,472057500,0.0691126587167194,63130403.68239214,4854.577942347851,1267.6627691862163,207747.71865348905,1445.1039216443137,42.958327639202594,1408.302297882847,1434.55,1492.1398428544533,1376.9601571455466,8.028976732000043,0.8511904009030659,0.0,0.0,1449.3333333333337,1474.1333333333334,1424.5333333333333,3.4222631094756304,1.0174731182795678,1.0,0.0,1359.0,1484.0,1421.5,8.713533860792582,0.928,30.10223780779477,2.372991731205385,6.405929129961351,4.245112806566518,2.1608163233948323,1454.0833333333333,1440.1153846153843,1447.26412854976,1440.858199419799,0.9009216589861752,0.847926267281106,0.0529953917050691,0.0490608671769826,25.38442530837697,37.450000000000045,17.67234693923855,10.630951356688684,7.041395582549866,1438.5,1423.0,1430.75,1394.0,98.3515258678611,9.343716016076003,30.24716225544092,26.60862155933255,78.42590008372842,1402.5,1474.0,8.0,32.0,-24.0,1402.438332216563,1461.948956798976,0.0,0.0,56.98657287476045,0.9517496937029318,0.6174543419298999,0.5766066526128596,4.850273583398353,55.59882131400184,91.08910891089108,67.32673267326733,-8.910891089108912,18.11470588235284,5.810616929698709,0.4445912257389988,0.2949050531709651,0.1496861725680336,4.150019511854921,2.027763436028996,2.122256075825925,1439.2461683529643,2.93091416608513,2.888784094574781,90.56847545219637,-2.9309152940348326,1452.7440185546875,2
2023-03-02,1485.0,1490.0,1475.0,1482.0,1452.7440185546875,5912200,181441407.6772885,477969700,0.070946974907289,60023974.584907554,6850.241872737729,1921.839718803856,300345.686162726,1448.8772471404216,48.64605527510026,1414.9857664151723,1436.95,1498.136518122873,1375.763481877127,8.516165228139174,0.8681366531556175,0.0,0.0,1450.9666666666667,1474.5666666666666,1427.3666666666666,3.2530037446300195,1.157485875706216,1.0,0.0,1359.0,1490.0,1424.5,9.11653154250322,0.9389312977099236,28.592014027015296,2.109683474899738,8.702368569356622,5.136563959124539,3.5658046102320835,1454.9166666666667,1440.6153846153843,1452.608108772874,1443.905740203517,0.9976851851851852,0.7847222222222222,0.212962962962963,0.0574285402974742,25.47567511786645,34.049999999999955,20.36488350347244,12.543922224368702,7.820961279103736,1445.5,1424.5,1435.0,1395.5,98.6920587340918,9.527997064328297,32.568759932597146,25.629413074350914,118.08937879176192,1411.5,1474.0,100.0,28.000000000000004,72.0,1405.7007989279005,1461.948956798976,0.0,0.0,58.17914282800503,1.0,0.7691695001921067,0.624534097971723,6.587584679986636,53.49173485819448,92.5233644859813,77.70580796397398,-7.4766355140186915,20.626470588235406,0.6793478260869565,0.6026964452769632,0.3564633315921647,0.2462331136847984,2.6007972552135303,2.142370199865902,0.4584270553476282,1440.0531649404022,0.4745762711864332,0.4734537082112133,91.47286821705428,-0.47457644862451787,1487.0531005859375,3
2023-03-03,1490.0,1517.0,1488.0,1517.0,1487.0531005859375,10052400,191493807.6772885,488022100,0.1408045224637678,101711121.0727779,5769.766423938562,2704.7859381668354,265462.7566046799,1459.7957050457696,58.35133859493256,1414.9857664151723,1442.3,1511.333615000235,1373.2663849997646,9.572712334498425,1.0410407668767263,1.0,0.0,1455.8333333333337,1480.6333333333334,1431.0333333333333,3.406983400114491,1.7331989247311783,1.0,0.0,1359.0,1517.0,1438.0,10.954725091867155,1.0,29.23281262431377,1.4987257341976092,13.194423758975743,6.74813591909478,6.446287839880965,1458.75,1442.3461538461538,1462.5145535770473,1449.3201298180716,1.0852534562211982,0.6912442396313364,0.3940092165898617,0.0720792880704086,25.60877060932056,20.700000000000045,26.057855949682228,14.90019463084946,11.15766131883277,1459.0,1438.0,1448.5,1409.0,99.3460293670459,10.386051803762124,36.34175434092079,23.459999933754887,161.47452701741548,1412.25,1458.0,100.0,24.0,76.0,1410.7587509922264,1461.948956798976,0.0,0.0,63.611612549891255,1.0,0.983916564567644,0.7901801355632166,9.87603442816968,55.748794554434845,100.0,94.5374911322908,-0.0,27.608823529411666,3.127124405166554,0.910387117898652,0.4672480888534622,0.4431390290451898,6.073340616967124,2.9285642832861467,3.144776333680977,1444.5591843219286,2.361673414304999,2.3342173492499896,95.99483204134368,-2.3616742931341435,1465.4874267578125,4
2023-03-06,1524.0,1525.0,1493.0,1495.0,1465.4874267578125,7226900,185170270.1772885,480795200,0.09274522316194,64467846.63380964,2878.135853547164,1712.9992503305898,132598.13450262748,1463.0595375641296,47.60932542307192,1394.4652081678855,1448.4,1513.298073931364,1383.501926068636,8.961346856029277,0.8590245224325448,0.0,0.0,1462.8666666666668,1489.2666666666669,1436.4666666666667,3.60935150161784,1.108585858585854,1.0,0.0,1379.0,1525.0,1452.0,10.08008837337752,0.7945205479452054,29.509531361882388,1.546337383186318,14.808490659572271,8.360206867190279,6.448283792381993,1461.4166666666667,1443.076923076923,1467.512314565194,1452.7038239056217,1.0805194805194804,0.7740259740259741,0.3064935064935064,0.0871471092657508,25.66526741792246,12.599999999999907,33.02448333747216,18.03559465771244,14.988888679759722,1477.5,1442.0,1459.75,1413.0,99.67301468352296,11.371502420782976,35.46921625310734,21.65518712728739,146.6373133039797,1413.25,1442.5,96.0,20.0,76.0,1419.2580509128484,1461.948956798976,0.0,0.0,58.47024537266096,0.6619676604812937,0.8873225534937644,0.8801362060845049,11.050832285856115,48.53629639117487,75.80645161290323,89.44327203296153,-24.193548387096776,35.41764705882338,2.1872863978127137,1.019374384226467,0.5776733479280632,0.4417010362984038,5.508540388458059,3.4445595043205293,2.0639808841375293,1447.614567095238,-1.4502307185234042,-1.460849352374538,93.15245478036177,1.4502289003417275,1509.5989990234375,0
2023-03-07,1500.0,1540.0,1499.0,1540.0,1509.5989990234375,9345100,194515370.1772885,490140300,0.1107566985377051,115333797.11469395,4606.692277236199,1629.4223318797638,176483.9116545373,1468.402905685985,49.67211812928174,1394.4652081678855,1455.0,1528.4111708120831,1381.5888291879169,10.090882585853352,1.0789309655446158,1.0,0.0,1473.7333333333331,1501.7333333333331,1445.7333333333331,3.7998733375554,1.6833333333333398,1.0,0.0,1383.0,1540.0,1461.5,10.790378006872851,1.0,31.058578225694152,1.5436847471318993,19.49405885052852,10.586977263857928,8.907081586670591,1468.0,1445.9615384615386,1478.664266170549,1459.1702073200202,1.0,0.7657004830917874,0.2342995169082126,0.1077835792789425,25.785169905457558,-17.0,39.900375469589214,21.465058348235104,18.43531712135411,1486.5,1449.5,1468.0,1420.5,99.83650734176148,12.6312990517577,35.24633813304655,19.395481151921896,186.32952761830973,1418.75,1442.5,100.0,16.0,84.0,1429.8322458215634,1461.948956798976,0.0,0.0,64.74672594755299,1.0,0.8873225534937644,0.9195205571850577,14.241368333396712,59.334314146485625,100.0,91.93548387096776,-0.0,47.38823529411752,5.4072553045859,1.335968809720438,0.7293324402865382,0.6066363694338996,7.274515228337123,4.2105506491238485,3.063964579213274,1460.51832154543,3.0100334448160515,2.965620958288806,98.96640826873384,-3.0100273438180096,1471.368896484375,1
