Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-30,22700.0,23120.0,22475.0,22940.0,22806.05859375,11146800,95056889.35877302,107021100,0.0924412017214428,1529608659.7318606,5685151.792442674,174300.24067115225,707064.36696219,21916.75720108243,52.48762434463082,559.1517092158538,21887.25,22806.56210695834,20967.93789304166,8.4004350200079,1.0725748589796975,1.0,0.0,22049.33333333333,22894.833333333336,21203.83333333333,7.669166112354133,1.0267100335107415,1.0,0.0,20910.0,23270.0,22090.0,10.782533209973844,0.8601694915254238,813.0265796690071,4.563528558768529,-110.26631487571647,-267.4713214170825,157.20500654136606,21980.0,21952.30769230769,22079.733771201867,22190.000086077584,0.990158322635858,0.8643560119811724,0.1258023106546855,-0.1843646861581172,25.31497494123575,-437.25,-32.406709858292295,-58.7184825307006,26.311772672408303,22227.5,22090.0,22158.75,23955.0,99.58856589069146,15.027190598745324,27.90651722605744,23.607645270051005,202.88271412217657,23587.5,24377.5,100.0,48.0,52.0,21268.4,23230.6,0.0,0.0,56.03172952027775,1.0,0.6832785653851222,0.559092086616331,-3.748073190291058,61.38109679675376,86.01694915254237,55.86158192090394,-13.983050847457626,-104.17647058823422,6.921463528315078,-0.4969189474897732,-1.2014602364697258,0.7045412889799525,2.534430127861808,2.245717904011761,0.2887122238500468,22611.517496689947,2.73175100761307,2.695104584915775,-20.73255010366275,-2.73174707549731,23144.07421875,3
2023-03-31,23295.0,23695.0,23105.0,23280.0,23144.07421875,11194000,90503397.83334927,118215100,0.0770279524561502,1854801708.3415947,3175585.134893693,700821.7886590667,470412.15000013664,22064.022522829644,59.51102163289958,559.1517092158538,21979.0,23056.170367212253,20901.829632787747,9.801814160901342,1.103897043402254,1.0,0.0,22208.83333333333,23003.333333333336,21414.33333333333,7.154810773491045,1.1741136983427714,1.0,0.0,20910.0,23695.0,22302.5,12.671186132217116,0.8509874326750448,807.2239217021064,4.187750572960006,-6.350706348319363,-215.24719840332992,208.89649205501053,22132.5,21995.57692307692,22264.390114093887,22270.740820442206,1.079071766222604,0.7675118177911474,0.3115599484314567,-0.151770834058164,25.396372154425297,-504.0,-21.9824004951786,-52.61340924417044,30.63100874899184,22440.0,22302.5,22371.25,23955.0,99.79428294534571,15.172709223077817,31.110102711733685,22.0402812960253,241.79440547328295,23587.5,24375.0,100.0,44.0,56.0,21300.0,23230.6,1.0,0.0,58.36288600163495,1.0,0.929699476406268,0.7133690764216439,-0.496529514280794,63.91808315170261,85.09874326750449,77.09506131515685,-14.901256732495511,152.8970588235279,8.531468531468532,-0.0285159187093142,-0.9668713729176436,0.9383554542083292,3.4222104320065845,2.481016409610726,0.9411940223958584,22645.1060216402,1.482127288578905,1.4712511162013442,-19.557705597788534,-1.48213082769432,22577.40234375,4
2023-04-03,23650.0,23670.0,22670.0,22710.0,22577.40234375,8881800,82332141.83334929,109333300,-0.0085562791927398,866597750.0070812,-2589565.1782296384,656432.8430972515,-51557.42389379736,22162.879968030025,58.5367897038257,545.4611390159811,22010.75,23133.822905024503,20887.677094975497,10.204767261674434,0.8113110452899512,0.0,0.0,22246.833333333336,23072.833333333336,21420.833333333336,7.425775953131905,0.7803672316384166,0.0,0.0,20910.0,23695.0,22302.5,12.65290823802006,0.6463195691202872,826.5015295318957,3.947550954698901,29.66694370987534,-166.26436998068883,195.9313136905642,22235.416666666668,22028.07692307692,22332.945481156363,22303.278537446487,1.063794531897266,0.7601491300745651,0.3036454018227008,-0.1200808728726058,25.519871355144705,-155.75,-15.262902597545985,-45.876463867712125,30.61356127016614,22440.0,22302.5,22371.25,23955.0,99.89714147267289,14.706362377409048,28.418810711158358,23.89673191008325,152.1004069001094,23292.5,24127.5,96.0,40.0,56.0,21347.9,23230.6,0.0,0.0,53.2643092046546,0.6968013347736967,0.8989337782578991,0.8373039400164298,0.6756019231872373,52.08057234157213,61.59844054580897,77.57137765528527,-38.40155945419103,420.8823529411748,5.750873108265425,0.1330160660463684,-0.7468938851248411,0.8799099511712096,2.219944852277157,2.4288020981440126,-0.2088572458668554,22645.557705863164,-2.448453608247425,-2.4789266745770533,-21.527297857636484,2.44845341249777,22477.986328125,0
2023-04-04,22700.0,23090.0,22560.0,22610.0,22477.986328125,8659600,75306428.62580211,100673700,-0.0427456150461992,619089500.0060695,-2111529.400896115,408035.7228131736,-255597.9723043121,22241.458110814925,52.618830829996575,543.0592845949508,22021.5,23163.0432536703,20879.9567463297,10.367534034196591,0.7577650904194164,0.0,0.0,22313.83333333333,23009.333333333336,21618.33333333333,6.233801154739603,0.7129163671219736,0.0,0.0,20910.0,23695.0,22302.5,12.646731603205955,0.6104129263913824,796.8513765787061,3.711379777177726,49.57060750236997,-123.0973744840771,172.66798198644705,22298.33333333333,22021.92307692308,22375.569253286158,22325.998645783784,1.0364842454394694,0.824212271973466,0.2122719734660033,-0.0909937228310304,25.637533758090413,843.5,-6.400210299008881,-38.63570106396642,32.23549076495754,22440.0,22302.5,22371.25,23955.0,99.94857073633644,14.124232725391344,27.08161642806427,23.748890241299407,104.60051970866978,23292.5,24127.5,92.0,36.0,56.0,21394.842,23230.6,0.0,0.0,52.39944343667829,0.6397082110980767,0.7788365152905913,0.8691565899849195,1.3562794148292356,48.601483493483066,57.02970297029703,67.90896226120348,-42.97029702970297,658.1176470588252,3.454587051018074,0.2220308631602074,-0.5531089354678315,0.775139798628039,1.0600631531050346,2.1550543091362173,-1.094991156031183,22643.55813817817,-0.4403346543372932,-0.44130698275886,-21.8728403593642,0.44033416294466576,22497.869140625,1
2023-04-05,22455.0,22770.0,22300.0,22630.0,22497.869140625,7906400,78502632.88112126,108580100,0.0180523188677364,553237857.1480596,-1723919.862389963,171218.43799228824,-31137.50013389212,22298.396877142928,46.81563958770475,543.5396554791567,22073.25,23226.54213558412,20919.957864415883,10.449681271078044,0.7413742289667216,0.0,0.0,22364.0,23024.0,21704.0,5.902343051332499,0.7015151515151515,0.0,0.0,20910.0,23695.0,22302.5,12.617081761861076,0.6175942549371634,764.1662389208356,3.467101388142781,66.19518047367092,-85.23886349252749,151.4340439661984,22278.75,22038.26923076923,22414.712445088284,22348.517264614613,0.989613626921479,0.8720398836726215,0.1175737432488575,-0.0645513686457559,25.67831190856769,-528.25,2.215757958986585,-31.088369276906697,33.30412723589328,22497.5,22302.5,22400.0,23955.0,99.9742853681682,13.22881922135069,25.917007441462964,25.10652733371732,68.74736398144292,23292.5,24127.5,88.0,32.0,56.0,21440.84516,23230.6,0.0,0.0,52.56533447690759,0.6125644716621153,0.6496913391779632,0.7758205442421512,1.9538147422141323,49.11350132434109,57.82178217821782,58.816641898107925,-42.17821782178218,815.3529411764721,-1.0277717034769298,0.2961949541882165,-0.3832481575366219,0.6794431117248384,-0.5075665488286916,1.6225301375432355,-2.1300966863719277,22643.05959909208,0.0884564352056527,0.0884173355567341,-21.80373185901866,-0.08845459824451041,21394.349609375,2
2023-04-06,22340.0,22340.0,21375.0,21520.0,21394.349609375,9883300,71589443.76195028,98696800,-0.0560609220073615,-1093005122.4445202,-6615072.900751772,-325558.1854193382,-477781.4903052646,22305.589808779023,39.08444728989701,543.5396554791567,22059.5,23232.129097370595,20886.870902629405,10.631511116485818,0.2699613623737762,0.0,0.0,22367.666666666668,23045.166666666664,21690.166666666668,6.05785136283026,-0.1255842558425596,0.0,1.0,20910.0,23695.0,22302.5,12.624946168317503,0.2190305206463195,813.249615028752,3.96081366274108,-10.0812387707374,-70.20733854816947,60.12609977743208,22276.666666666668,22014.03846153846,22277.06437661316,22287.1456153839,0.9118129614438064,0.9130434782608696,-0.001230516817063,-0.0506311004218879,25.642391002396323,-139.5,5.24017450193445,-23.92736890742809,29.16754340936254,22497.5,22302.5,22400.0,23955.0,73.31427598308215,13.27021100094521,23.06477258795247,30.45493683801965,-48.56040368061713,23292.5,24127.5,84.0,28.000000000000004,56.0,21440.84516,23695.0,0.0,1.0,43.503558023848925,0.0069891468381258,0.4197539431994395,0.6160939325559981,-0.3589538542002217,44.686227894749365,13.346613545816734,42.73269956477719,-86.65338645418326,659.3382352941189,-0.1160362032954281,-0.0452334226406217,-0.3156452105574219,0.2704117879168001,-0.0739627048085865,1.283231569072871,-1.3571942738814575,22625.49174589976,-4.904993371630583,-5.029372435186197,-25.63925362819627,4.904995776943807,21429.146484375,3
2023-04-07,21565.0,21830.0,21280.0,21555.0,21429.146484375,8817100,71589443.76195028,107513900,-0.0301844402960979,-892776033.5238745,-1886958.296945708,-818907.3791134454,-470435.1309020825,22231.197555968705,31.72506291818111,544.4236651418785,22037.25,23230.260792071964,20844.23920792804,10.82722020281082,0.297885315369842,0.0,0.0,22319.0,22988.0,21650.0,5.994892244276177,-0.0710014947683109,0.0,1.0,20910.0,23695.0,22302.5,12.637692997084482,0.2315978456014362,786.9246535258768,4.428299194352154,-66.93505739503598,-69.55288231754278,2.6178249225067987,22246.25,22001.92307692308,22165.97754944191,22232.912606836944,0.8418584825234442,1.03154305200341,-0.1896845694799659,-0.0453140730892345,25.591661455903168,-72.25,3.051235839708676,-17.67341113948599,20.724646979194663,22487.5,22302.5,22395.0,23955.0,36.65713799154108,13.410146894982516,21.92593398886684,29.80405640913425,-69.08616904500549,23090.0,24127.5,80.0,24.0,56.0,21440.84516,23648.6,0.0,0.0,43.83235655151768,0.0289619108128375,0.2161718431043598,0.4285390418272541,-2.1030883890854204,37.75629964628012,14.741035856573705,28.63647719353608,-85.2589641434263,327.3970588235279,-1.66514598540146,-0.3010629267460552,-0.3127287537951486,0.0116658270490933,-0.633997132660511,0.8997858287261946,-1.5337829613867058,22605.77239654755,0.1626394052044677,0.1625072905513391,-25.51831375259157,-0.16264516395838768,21548.4453125,4
2023-04-10,21750.0,21780.0,21320.0,21675.0,21548.4453125,6688400,75224443.76195028,114202300,0.0269283994425948,-650578314.4490353,-34387.8954607978,-649290.1481311728,51575.43042286569,22213.22128318746,38.20950886721181,547.4545554140672,22059.75,23206.72199181156,20912.77800818844,10.398775977167093,0.3322757649067283,0.0,0.0,22294.5,22964.5,21624.5,6.010451008096167,0.0376865671641791,0.0,0.0,20910.0,23695.0,22302.5,12.624803091603487,0.2746858168761221,754.2321881732892,4.541410644838669,-101.143205235785,-75.87094690119122,-25.27225833459377,22222.08333333333,22010.76923076923,22090.44254183546,22191.585747071244,0.8966682761950748,1.079671656204732,-0.1830033800096571,-0.044858915095401,25.480650895970005,10.25,2.1711346074489435,-11.77574316936512,13.946877776814064,22487.5,22302.5,22395.0,23792.5,18.32856899577054,13.540087368017156,20.992348989859583,28.53502859999909,-66.73066294324703,22943.75,24035.0,76.0,20.0,56.0,21440.84516,23553.856,0.0,0.0,45.0139262947028,0.1079231922721708,0.0479580833077116,0.2279612898705036,-3.201541850525633,38.5865415893714,19.52191235059761,15.869853917662674,-80.4780876494024,29.72058823529369,-1.320282267243342,-0.4557727707635019,-0.3413375571888193,-0.1144352135746826,-2.9267436993840823,0.1344799231041392,-3.061223622488221,22596.4764433352,0.5567153792623625,0.5551714467507907,-25.10366275051832,-0.5567129246700802,21926.2265625,0
2023-04-11,21910.0,22290.0,21755.0,22055.0,21926.2265625,7940100,76189128.80867925,122142400,-0.0028250334073174,-126604555.24203026,3183681.565723353,-293581.542638946,176438.9500425001,22213.49407917344,44.86147166783992,547.4545554140672,22089.75,23202.766060081874,20976.73393991813,10.077217352680536,0.4843892638901168,0.0,0.0,22345.333333333336,23022.83333333333,21667.833333333336,6.063905960976175,0.2857318573185721,0.0,0.0,21130.0,23695.0,22412.5,11.611720368044002,0.3606237816764132,740.3089693559602,4.624078063558303,-96.47844123368486,-79.99244576768996,-16.485995465994904,22220.83333333333,22010.0,22084.989843091545,22181.468284325227,0.9172102358253889,0.9693928750627197,-0.0521826392373306,-0.0442624354407645,25.38182077870213,-159.75,7.272069271409539,-6.233539007837508,13.505608279247047,22487.5,22302.5,22395.0,23792.5,9.16428449788527,12.894539962598428,24.569933581329146,26.88673062159419,-10.86650250529867,22943.75,23987.5,72.0,16.0,56.0,21440.84516,23462.90176,0.0,0.0,48.69456798522075,0.3538910550684102,0.1635920527178064,0.1425739930432926,-3.0955163448791465,40.03724232460799,34.66135458167331,22.97476759628153,-65.33864541832669,-123.20588235294052,-0.0679655641141821,-0.434950653387821,-0.3600601764286197,-0.0748904769592013,-3.6358422603570633,-0.6195845135881013,-3.0162577467689617,22583.25301275591,1.7531718569780752,1.7379810890297165,-23.790601243953,-1.7531717231630353,21911.314453125,1
2023-04-12,21640.0,22050.0,21520.0,22040.0,21911.314453125,7035300,82958945.78981133,115107100,0.0246149417419388,-123593833.06459735,-1789191.6478330705,-154546.94203998215,134418.7652447993,22241.864583341685,46.5118558884827,547.0822217785554,22119.25,23193.476582244257,21045.023417755743,9.713047072068507,0.4631129962198328,0.0,0.0,22333.666666666668,22961.166666666664,21706.166666666668,5.619319114640063,0.2660026560424965,0.0,0.0,21170.0,23695.0,22432.5,11.415396091639634,0.3445544554455445,719.7780724203642,4.722494041281146,-92.92082338322145,-82.57812129079626,-10.34270209242517,22230.0,21996.346153846152,22078.068328769765,22170.989152152983,0.9459320288362512,0.9335736354273944,0.0123583934088568,-0.043642656017732,25.285955348638133,-704.25,7.717381001981074,-1.7753066900293557,9.49268769201043,22487.5,22302.5,22395.0,23700.0,4.582142248942635,12.596296149977825,23.308580729749973,27.76144053091882,-39.39175791560852,22897.5,23987.5,68.0,12.0,56.0,21440.84516,23375.5856896,0.0,0.0,48.55639929169964,0.3446575949523962,0.2688239474309926,0.1601246944855036,-3.04660624175372,48.04728378514755,31.469979296066253,28.55108207611238,-68.53002070393374,-259.23529411764684,0.5015959872321021,-0.4191099582681364,-0.3718701327965231,-0.0472398254716133,-5.000674571033567,-1.4958025250771945,-3.5048720459563727,22575.76135496341,-0.0680117887100428,-0.0680349272188962,-23.84243261921216,0.06801037712756397,21613.06640625,2
2023-04-13,21700.0,21910.0,21590.0,21740.0,21613.06640625,6797500,82534102.03981133,108309600,0.0615533021379405,-397258999.76965487,-164766.45825671204,-346816.8322965834,-97309.78799906684,22232.59695873435,38.98423002737519,539.635549068321,22132.5,23180.83916267598,21084.16083732402,9.47330091653433,0.3127991331554817,0.0,0.0,22223.833333333336,22818.833333333336,21628.833333333336,5.354611790645178,0.0934173669467766,0.0,0.0,21170.0,23695.0,22432.5,11.40856206935502,0.2257425742574257,692.8002651783278,4.956223180141066,-113.00621311994472,-88.66373965662596,-24.34247346331877,22257.08333333333,22001.92307692308,22026.057816651337,22139.06402977128,0.8834645669291339,0.9721784776902888,-0.0887139107611548,-0.0455860322641426,25.081662169801994,197.5,4.806914345441012,1.201283847817268,3.605630497623744,22475.0,22302.5,22388.75,23612.5,2.2910711244713173,12.31935546683012,22.272838704723792,26.527830858733253,-59.63624313335633,22853.75,23987.5,64.0,8.0,56.0,21440.84516,23291.762262016,0.0,0.0,45.759814034909226,0.1577689606926969,0.285439203571168,0.2392850679066557,-3.77554818543284,49.24421465360802,19.047619047619047,28.392984308452863,-80.95238095238095,-283.8235294117658,1.5176278309596078,-0.5104380788997258,-0.3995837220171637,-0.1108543568825621,-6.288070096237114,-2.454256039309178,-3.833814056927936,22497.410939499743,-1.361161524500909,-1.3705102591650586,-24.879060124395306,1.3611599957320806,21682.65625,3
2023-04-14,22000.0,22050.0,21560.0,21810.0,21682.65625,6540700,82667585.71328072,114850300,0.0479317054959505,-275100714.0882756,412035.4090540768,-223794.83617217565,-71464.74303641284,22236.334678939176,44.91299933274343,541.3731060340424,22130.25,23181.1518745821,21079.3481254179,9.497424336210402,0.3476308741349663,0.0,0.0,22068.5,22653.5,21483.5,5.3016743321929445,0.279059829059829,0.0,0.0,21185.0,23695.0,22440.0,11.34194146021848,0.249003984063745,672.520238660495,5.12032660931342,-121.8707639037566,-95.30514450605207,-26.56561939770451,22213.75,22002.5,21992.81815255113,22114.68891645489,0.9011566771819136,0.928496319663512,-0.0273396424815983,-0.0484631267215726,24.95140323721182,809.75,1.2152724582628691,3.032192187351585,-1.816919729088716,22185.0,22302.5,22243.75,23612.5,1.1455355622356589,11.832297384482755,22.58479018020159,25.21398186193603,-50.924150625047886,22808.75,23987.5,60.0,4.0,56.0,21440.84516,23211.29177153536,0.0,0.0,46.53360553813173,0.2094794661700028,0.2373020072716989,0.2638550527579532,-4.181585588042685,47.73552557375759,21.946169772256727,24.154589371980663,-78.05383022774328,-213.5294117647063,-2.3287057769816397,-0.5510851378654309,-0.4298840051868171,-0.1212011326786137,-7.529546970524603,-3.4693142255522638,-4.060232744972339,22392.88625598521,0.3219871205151881,0.3214698520475068,-24.637180373185902,-0.32198042814449934,21558.38671875,4
2023-04-17,21870.0,21980.0,21560.0,21685.0,21558.38671875,5669200,80372909.52280453,109181100,-0.0249075254897344,-337036326.3613791,-259295.8442108234,-153511.7361868263,-11431.764566189471,22259.688453639315,45.67432121905419,538.2703257381114,22071.25,23082.263723942546,21060.23627605745,9.16136352895777,0.3089788541673891,0.0,0.0,21941.0,22468.0,21414.0,4.803791987603118,0.2571157495256167,0.0,0.0,21185.0,23695.0,22440.0,11.37226029336807,0.199203187250996,647.2682147944455,5.167026269408522,-137.39859413148952,-103.72383443113958,-33.67475970034994,22109.166666666668,21990.384615384617,21945.46151369711,22082.8601078286,0.9352941176470588,0.925668449197861,0.0096256684491978,-0.052850613043008,24.84425786930026,1208.75,-2.3171911767742186,3.485860978710992,-5.803052155485211,22025.0,22302.5,22163.75,22552.5,0.5727677811178293,11.380029165160208,21.597412445274635,24.11165927666127,-57.669088304511774,22252.5,23987.5,56.00000000000001,44.0,12.000000000000009,21440.84516,23134.04010067395,0.0,0.0,45.29106107494189,0.1202950129215264,0.1625144799280756,0.2284185635903142,-4.854380976292669,54.49745590299752,16.770186335403725,19.254658385093155,-83.22981366459628,-152.98529411764684,-5.4707933740191805,-0.6221956461281948,-0.4683463333750927,-0.1538493127531021,-9.362606142366293,-4.64797260891507,-4.714633533451223,22313.056841159687,-0.5731315910132984,-0.5747802926208578,-25.06910850034554,0.5731287247151755,20932.064453125,0
2023-04-18,21545.0,21665.0,21000.0,21055.0,20932.064453125,6708700,74773919.29724061,102472400,0.0078722914623458,-892671279.7383249,-4336719.483655551,-646782.3618940274,-227395.4117122566,22222.202761245608,38.65495769847941,538.2703257381114,22046.75,23128.83721922042,20964.66278077958,9.816296907439137,0.041742115430169,0.0,0.0,21789.666666666668,22330.166666666664,21249.166666666668,4.961067172512948,-0.1796176379895176,0.0,1.0,21000.0,23695.0,22347.5,12.224023949108146,0.0204081632653061,651.041393315001,5.729911751365391,-198.25488739673528,-122.63004502425872,-75.62484237247655,21923.75,21983.846153846152,21808.467434666785,22006.72232206352,0.8739589117157135,1.0133259300388673,-0.1393670183231538,-0.0635091218158169,24.805332218846058,663.25,-5.874643026734599,2.586927535853083,-8.461570562587681,21670.0,22302.5,21986.25,22302.5,0.2863838905589146,11.775145960349445,20.057256283006584,28.222098727537475,-125.96500756488308,22078.75,23987.5,52.0,100.0,-48.0,21440.84516,23059.87849664699,0.0,0.0,39.55790531627033,0.0,0.1099248263638433,0.1699137711878726,-7.10939872360445,46.8466700449863,2.0408163265306123,13.585724144730344,-97.95918367346938,-260.4705882352937,-9.557560137457044,-0.9008833050888668,-0.5548537277178476,-0.3460295773710193,-9.70118145929886,-5.658614378991827,-4.042567080307031,22113.446367556084,-2.9052340327415216,-2.948271567343852,-27.246026261230128,2.905237176584592,20857.50390625,1
2023-04-19,21135.0,21265.0,20570.0,20980.0,20857.50390625,7799400,76176689.08141328,94673000,0.0468359492829349,-848711811.2042785,-3698040.874939098,-1317010.409564154,-222685.6725528685,22068.78819958108,29.662191914656034,538.2703257381114,21999.75,23177.228131431824,20822.271868568176,10.704468291065346,0.0669770958888321,0.0,0.0,21626.83333333333,22189.833333333336,21063.83333333333,5.206495017763444,-0.0744523386619288,0.0,1.0,20570.0,23695.0,22132.5,14.204706871668996,0.1312,655.4372539835009,6.309037787578259,-249.65791046896996,-148.035618113201,-101.62229235576892,21779.58333333333,21965.57692307692,21681.01090625651,21930.66881672548,0.7087542087542088,1.1307519640852974,-0.4219977553310886,-0.0784654437571651,24.82828393226184,610.25,-12.625606203920604,0.601840790758077,-13.22744699467868,21430.0,22132.5,21781.25,22132.5,0.1431919452794573,12.68085707764051,18.60739166575901,30.65441703463142,-151.59391712228526,22003.75,23955.0,48.0,100.0,-52.0,21440.84516,22936.28578684817,0.0,0.0,38.92617978843614,0.0,0.040098337640509,0.1041792146441426,-9.164426120025556,45.50942442642514,13.12,10.643667553978103,-86.88,-411.7647058823532,-7.6177895200352275,-1.1383962457112466,-0.6715622313165275,-0.4668340143947191,-8.73502777102541,-6.273897057398544,-2.461130713626865,21921.134068949632,-0.3562099263832774,-0.3568458645739625,-27.50518313752591,0.35620254773230897,20599.021484375,2
2023-04-20,20535.0,20840.0,20320.0,20720.0,20599.021484375,7225300,80067235.23525944,87447700,0.0021985645622996,-995835552.4608102,-2428964.887271117,-1717335.4111473546,-117323.60973427667,21835.34913833017,19.85678437453012,531.5996734649032,21937.5,23240.674969066004,20634.325030934,11.88079743877838,0.032871629328258,0.0,0.0,21515.0,22033.5,20996.5,4.819893097838717,-0.2666345226615236,0.0,1.0,20320.0,23695.0,22007.5,15.384615384615383,0.1185185185185185,655.8935285851509,6.729676350264021,-307.8265705914455,-179.99380860884992,-127.83276198259556,21622.08333333333,21937.5,21533.16307452474,21840.989645116184,0.608621667612025,1.2484401588201928,-0.6398184912081678,-0.097820428463342,24.854701257076,692.5,-17.432612490400075,-1.6741423570317844,-15.758470133368291,21305.0,22007.5,21656.25,22007.5,0.0715959726397286,13.812110782010487,17.32650498466558,31.15172480133942,-172.77785079072984,21986.25,23955.0,44.0,100.0,-56.0,21440.84516,22746.98292390032,0.0,0.0,36.73598092546827,0.0,0.0,0.0500077213347841,-11.560789043199785,46.10161986697402,11.940298507462687,9.033704944664423,-88.05970149253731,-618.5588235294126,-8.359133126934983,-1.4093984548922576,-0.8191294760316734,-0.5902689788605842,-8.477107260262635,-6.714539097971363,-1.762568162291272,21810.00000799096,-1.2392755004766445,-1.2470185576869852,-28.403593642017967,1.2392778303521936,20668.61328125,3
2023-04-21,20715.0,21165.0,20585.0,20790.0,20668.61328125,8472300,77583974.89043185,95920000,-0.0222762545090422,-768850330.6806945,2019522.4437283855,-1388114.8667217814,-60918.737600803855,21657.58341474843,27.780085418005115,531.5996734649032,21873.5,23266.95649375938,20480.04350624062,12.741047329045454,0.1112185759467642,0.0,0.0,21444.166666666664,21965.666666666668,20922.666666666664,4.863793572455619,-0.1271971875998694,0.0,1.0,20320.0,23695.0,22007.5,15.429629460305849,0.1392592592592592,648.3041757266358,7.041482157310737,-344.308266464137,-212.85670017990736,-131.4515662842296,21468.75,21911.153846153848,21418.830293828625,21763.13856029276,0.672424061941632,1.2191780821917808,-0.5467540202501489,-0.1185172914357571,24.738637241114,-353.5,-22.73611711051421,-4.441614770138802,-18.294502340375413,21305.0,22007.5,21656.25,22007.5,0.0357979863198643,14.21971058282357,19.693977333055805,29.24641092773642,-127.99068334183588,21986.25,23955.0,40.0,96.0,-56.0,21440.84516,22504.284631510283,0.0,0.0,37.75148146945697,0.0641530016174516,0.0213843338724841,0.0204942238376644,-13.31169421426987,42.14956245262015,16.967509025270758,14.009269177577806,-83.03249097472924,-778.3823529411748,-8.130799823243482,-1.582070828204594,-0.9717177464662576,-0.6103530817383362,-6.88199488808386,-6.748030255993863,-0.1339646320899969,21724.353733698917,0.3378378378378288,0.3372684478639698,-28.16171389080857,-0.3378403043454625,20206.328125,4
2023-04-24,20580.0,20700.0,20320.0,20325.0,20206.328125,5895200,71843911.73253712,90024800,-0.0899954073027748,-1050624283.4405951,-2352761.568733885,-1405345.7358530506,-103232.48751998752,21496.839519476413,28.73621982142754,519.7096374783144,21793.25,23340.79410276418,20245.70589723582,14.202049742596254,0.0256193353787288,0.0,0.0,21329.833333333336,21843.33333333333,20816.333333333336,4.814852436727883,-0.4784160986692672,0.0,1.0,20320.0,23695.0,22007.5,15.486446491459512,0.0014814814814814,630.4737581539722,7.510078952315862,-406.0610678861704,-251.49757372116,-154.56349416501035,21369.166666666668,21852.30769230769,21250.54871016268,21656.609778048853,0.6406718656268746,1.1961607678464308,-0.5554889022195562,-0.1431376980280095,24.59059561891422,-238.25,-27.888347349678465,-8.348327728037468,-19.540019621641,21185.0,22007.5,21596.25,22007.5,0.0178989931599321,14.931216473232036,18.69607198201204,30.621436690907505,-153.2138778108557,21986.25,23955.0,36.0,100.0,-64.0,21440.84516,22285.856168359256,0.0,0.0,33.86293273714389,0.0,0.0213843338724841,0.014256222581656,-16.006362527153335,39.7015904142395,0.2040816326530612,9.703963055128826,-99.79591836734694,-974.5,-5.552973977695167,-1.8749983125140568,-1.1523738596758175,-0.7226244528382397,-8.24633521353707,-7.047691247502506,-1.198643966034565,21495.22920831482,-2.236652236652237,-2.2620446436047104,-29.76848652384243,2.2366529866295934,20032.349609375,0
