Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-14,163.67999267578125,164.8000030517578,163.27999877929688,163.9600067138672,163.9600067138672,223335000,-5040552659.313343,-170487500,-0.2454355856328768,10549353.170283508,-0.3947404860527942,0.1249393152888362,-998424.7235424157,162.84824007680768,47.76627374479254,1184.0255833564622,163.73600082397462,168.47531116987852,158.99669047807072,5.788965556815971,0.5236327517658946,0.0,0.0,163.38133341471354,165.8853357950846,160.87733103434246,3.0652245615049867,0.6155496703377522,0.0,0.0,158.0,169.0,163.5,6.718131592712844,0.5418187921697443,2.564336358120308,3.281490185204306,0.0713350630909701,-0.0375014744307937,0.1088365375217639,162.73333485921225,164.43384728064905,163.78186327010314,163.71052820701215,0.9426907749498958,0.9766076600878406,-0.0339168851379447,-0.0096817516736931,26.89393444148816,-3.135994720458996,-5.916735902023193,-3.019835639296767,-2.896900262726426,163.1199951171875,165.68000030517578,164.39999771118164,164.95999908447266,93.6367272556675,12.43240075023144,22.84333204288406,21.810866409062868,7.441057004423679,163.98999786376953,162.0,32.0,60.0,-28.0,158.50574915893552,166.75999450683594,0.0,0.0,50.766098920972006,0.8076176432665283,0.8610413448336486,0.8434700768148488,0.5752217080656179,44.91403050187347,68.03664898666597,72.60279222079969,-31.96335101333403,-0.5568249421961298,0.7372894123444133,0.0435739007577856,-0.0232464810902639,0.0668203818480495,7.56194774254971,7.224674482163421,0.3372732603862891,163.73821928619836,-0.2676321161509509,-0.2679908911733086,26.629604667954567,0.2676321161509492,163.24000549316406,2
2023-06-15,164.0,165.36000061035156,163.24000549316406,163.24000549316406,163.24000549316406,216467500,-5257020159.313343,-386955000,-0.2649793834057892,-13222963.60297895,0.2546355731307992,0.2029436418281399,-1548294.7293020785,162.88633688680557,46.83852052269206,1178.82614550301,163.5880012512207,168.1932584594781,158.9827440429633,5.63031172584002,0.4622175545990492,0.0,0.0,163.81200052897134,166.36000315348306,161.26399790445964,3.110886401831199,0.3877561917902448,0.0,0.0,158.0,169.0,163.5,6.724209548295288,0.4763641357421875,2.519902234027027,3.1788662175934617,0.0228258625364219,-0.0254360070373506,0.0482618695737725,162.9533348083496,164.26615494948166,163.69850053518945,163.67567467265303,0.9677057571116368,0.9377157316407286,0.0299900254709082,-0.0093500678840937,26.792848209009065,-5.388004302978516,-5.641786325975866,-4.355964563343247,-1.2858217626326187,164.1199951171875,165.68000030517578,164.89999771118164,164.95999908447266,71.55245238501487,11.963329492071182,23.057572497991018,20.502593174589958,10.744049311262648,164.41000366210938,162.06000518798828,28.000000000000004,56.00000000000001,-28.000000000000004,158.6676342978271,166.75999450683594,0.0,0.0,48.76733858417616,0.7095638926938296,0.7946995469398548,0.8514277707953677,0.1135637043962251,35.72780270838455,59.81745181546608,66.9711458904885,-40.18254818453392,-0.4383523828842897,1.6438351739207353,0.0139457879627336,-0.0158080272796644,0.029753815242398,7.862897077270096,7.352319001184757,0.5105780760853396,163.71303027704704,-0.4391322220177907,-0.4400992395887648,26.073533271243843,0.4391322220177898,163.32000732421875,3
2023-06-16,163.1199951171875,163.8000030517578,162.0399932861328,163.32000732421875,163.32000732421875,266042500,-5136089653.391926,-120912500,-0.2089253004171694,-8293413.49707243,-0.9129451386001048,0.1850982683911658,-820194.528838571,162.88963093765736,44.78746585592538,1178.82614550301,163.5060012817383,168.0688274153206,158.94317514815597,5.581233835839558,0.4796185574384886,0.0,0.0,164.0213338216146,166.51333669026693,161.52933095296223,3.038632610270793,0.3592845726186711,0.0,0.0,158.0,169.0,163.5,6.727581809701178,0.4836370294744318,2.443912987186825,3.077849497857314,-0.0090581327146708,-0.0221604321728146,0.0131022994581438,163.380002339681,164.1030784020057,163.6402708104247,163.64932894313938,0.9495996972713344,0.9633444001751352,-0.0137447029038006,-0.0094140989297336,26.073110457292813,-3.866001892089855,-5.769906520407602,-5.2069271041383525,-0.5629794162692496,164.1199951171875,165.68000030517578,164.89999771118164,164.95999908447266,47.87735932827914,11.275436474557576,21.883981478667707,22.92940025807101,-21.75351594636548,164.5000038146973,162.06000518798828,24.0,52.0,-28.0,158.82628173394087,166.75999450683594,0.0,0.0,49.00757782706428,0.7213493771094791,0.7461769710232792,0.8006392875989273,-0.1983512225602887,40.04339234335438,60.73071529973262,62.86160536728821,-39.26928470026738,-0.770471101648667,3.236416229294657,-0.0055350869894603,-0.0137534392216236,0.0082183522321632,9.920293403684848,7.865913881684776,2.0543795220000725,163.70377050986568,0.0490087162230867,0.0489967108740607,26.13532029139716,-0.049008716223085,163.60000610351562,4
2023-06-19,164.39999389648438,164.39999389648438,162.75999450683594,163.60000610351562,163.60000610351562,148082500,-5132475734.417056,27170000,-0.247462330232986,-1185365.9638864426,0.7309392337533024,0.3780633484598949,384259.3345520797,163.0261756575232,50.32105217523391,1180.847146402727,163.2780014038086,167.3130065212727,159.24299628634446,4.942496947258694,0.5399013991721288,0.0,0.0,164.12800038655598,166.6520024617513,161.6039983113607,3.075650796025958,0.3954053389596526,0.0,0.0,158.0,169.0,163.5,6.736976142178218,0.5090914639559659,2.363521627432986,2.847244066819771,-0.0115991593325475,-0.0200481776047612,0.0084490182722137,163.71000289916992,164.07538604736328,163.634076240131,163.64567539946356,1.0279071521087275,0.9069764553503308,0.1209306967583968,-0.0093885318792785,25.320051016513343,-1.677995300292963,-5.772753598128456,-5.7591554463786725,-0.0135981517497834,164.39999389648438,165.68000030517578,165.03999710083008,164.95999908447266,24.128877061597372,10.596004642518846,22.59835365239,21.81516965684477,7.540180489899875,164.48999786376953,162.36000061035156,20.0,48.0,-28.0,158.98175622133238,166.75999450683594,0.0,0.0,49.893172176620574,0.7647942293318262,0.7319024997117118,0.7575930058916152,-0.2250592134193658,45.056881576051936,63.927050401066026,61.49173917208824,-36.07294959893397,-1.1362369761747573,2.4805855230565523,-0.0070879718050804,-0.0124203457383149,0.0053323739332344,6.76114856768582,7.644960818884985,-0.8838122511991653,163.70223480259423,0.1714418116214089,0.1712950179007855,26.351568969599203,-0.17144181162142047,162.47999572753906,0
2023-06-20,163.0,163.1999969482422,162.0800018310547,162.47999572753906,162.47999572753906,176835000,-5183001396.814877,-149665000,-0.248248546080425,-29309890.088447727,-0.5953513725420346,0.4667393277210451,-956742.2064865947,163.47114771959008,52.66603369971556,1180.847146402727,163.06600112915038,166.78881993969063,159.3431823186101,4.566026988779537,0.4212954710618494,0.0,0.0,163.9800003051758,166.21200103759764,161.7479995727539,2.7222840935089527,0.1639775794318147,0.0,0.0,158.0,166.75999450683594,162.37999725341797,5.37205453385584,0.5114153580853343,2.279169891935781,2.410767039332581,-0.1028033650588327,-0.0365992150955755,-0.0662041499632571,163.78333536783853,163.86461639404297,163.45652539203994,163.55932875709877,1.073229315356184,0.8739492989067442,0.1992800164494398,-0.0106206557996484,24.633978672592782,-0.5060035705566293,-6.8218082584467625,-6.166730454817352,-0.6550778036294105,164.31999969482422,164.5800018310547,164.45000076293945,164.95999908447266,12.064438530798688,10.051769912096995,21.552970890818983,22.87548079434732,-29.850820567026812,166.20999908447266,164.0800018310547,16.0,44.0,-28.0,159.13412121897605,166.75999450683594,0.0,0.0,46.420307955974096,0.4645820316393458,0.6502418793602173,0.7094404500317358,-1.1866613479078838,39.52442672820045,46.231113394394114,56.962959698397576,-53.768886605605886,-1.454588856416592,0.5445480141007825,-0.0628538682813412,-0.0225070502469202,-0.0403468180344209,5.331940148362699,7.182356684780528,-1.8504165364178284,163.63299230606532,-0.6846028937602222,-0.686957049937309,25.48656247212189,0.6846028937602142,164.60000610351562,1
2023-06-21,163.0,165.0,162.63999938964844,164.60000610351562,164.60000610351562,172467500,-5068996548.933972,22802500,-0.21540591142701,27110506.998293057,1.6146818620492984,0.5560908068675028,1039708.0460168392,163.74731565556235,52.8549988564232,1196.2546320541549,163.03400115966798,166.69195949202364,159.37604282731232,4.487356387424027,0.7140545082205959,0.0,0.0,163.9000005086263,166.05200246175133,161.74799855550128,2.625993833370073,0.6626405575219875,0.0,0.0,158.0,166.75999450683594,162.37999725341797,5.373108949376028,0.7534258267359931,2.303253329988297,1.9979337988199768,-0.0039704664467308,-0.0300734653658065,0.0261029989190757,163.95333607991537,163.79384730412409,163.63244550149773,163.63641596794446,1.0786649934754635,0.8319424931458268,0.2467225003296369,-0.0100950388513687,24.264233453958543,2.1659957885742074,-5.419107612283145,-6.102909389560372,0.6838017772772265,164.31999969482422,163.5,163.9099998474121,164.95999908447266,23.08371312861044,9.983375127333003,25.35804289843106,21.13028172520823,47.95611547079129,166.20999908447266,164.0800018310547,12.0,40.0,-28.0,159.28343891666685,166.75999450683594,0.0,0.0,53.07800165423374,0.8288629860348055,0.6860797490019926,0.6894080426913071,-0.1498209496078575,47.365442320598014,70.32982464965563,60.16266281503858,-29.67017535034437,-1.4156477086684447,1.2549265351622354,-0.0024263953859198,-0.0184909192747201,0.0160645238888003,3.964502889700267,6.5387859257644765,-2.5742830360642093,163.63959421270474,1.3047823927393454,1.296343434704017,27.123889044511994,-1.304782392739341,165.47999572753906,2
2023-06-22,165.0399932861328,166.9199981689453,165.0,165.47999572753906,165.47999572753906,178362500,-5158178507.683545,201165000,-0.2353878012261649,45660027.3292341,2.303620385265449,0.6108992976537545,3203892.6661185524,164.03730190611938,53.41258923504219,1196.2546320541549,163.07000122070312,166.8084825195716,159.33151992183463,4.58512451202933,0.8223226644955217,0.0,0.0,164.16666717529296,166.2106689453125,162.12266540527344,2.490154432917861,0.8212640447550933,0.0,0.0,158.0,166.9199981689453,162.45999908447266,5.4700423757725725,0.8385647155826139,2.304927203532436,1.704326422114355,0.1437065661936287,0.0046825409460804,0.1390240252475482,163.97666931152344,163.74769357534555,163.91668399781176,163.77297743161813,1.1168060765967276,0.8021455049561492,0.3146605716405783,-0.0073451781517802,24.065928891545965,1.2099975585937557,-3.280599522175756,-5.845850675746004,2.565251153570248,164.47999572753906,163.5,163.98999786376953,165.0,61.54185656430522,10.690441667155074,29.3944596077126,19.64440262403867,128.3764986571885,166.22999954223633,164.0800018310547,8.0,36.0,-28.0,159.42977026040384,166.75999450683594,0.0,0.0,55.54715146950069,1.0,0.7644816725580507,0.7002677669734201,1.4461099899672938,46.07250185914097,73.5293787656094,63.36343893655303,-26.4706212343906,-1.0195308460908734,0.169490789630341,0.0877474223448322,0.0027567490491903,0.0849906732956419,3.0882704139092625,5.848682823393434,-2.760412409484171,163.7674281987337,0.5346230810404862,0.5331990450750723,27.80352269686024,-0.5346230810404791,164.8000030517578,3
2023-06-23,166.8800048828125,166.9199981689453,164.36000061035156,164.8000030517578,164.8000030517578,193727500,-5285311746.5434265,7437500,-0.2238727583088766,20318126.125427507,-0.4228612032368894,0.4695290801901589,157499.38384069828,164.2175212297318,46.97884080619262,1196.2546320541549,163.15400161743165,166.96793653357017,159.34006670129313,4.675257582810073,0.7157878241919092,0.0,0.0,164.21466674804688,166.12666778564454,162.30266571044922,2.3286604972151825,0.6530690340122354,0.0,0.0,158.0,166.9199981689453,162.45999908447266,5.46722610571403,0.7623323371782524,2.3304342390385675,1.457616820702382,0.2035258334000502,0.0444511994368744,0.1590746339631758,164.02000300089517,163.69384765625,164.05257923688038,163.84905340348033,1.033564908330298,0.8518520480810623,0.1817128602492357,-0.0040191402524615,24.03122924879301,-0.8339942932128963,-2.824387944015348,-5.380477444874337,2.556089500858989,164.47999572753906,163.5,163.98999786376953,165.0,80.77092828215261,10.99711900798648,27.1275871335637,20.057421146447744,97.11811042939053,166.22999954223633,164.0800018310547,4.0,32.0,-28.0,159.7293793767455,166.75999450683594,0.0,0.0,53.21675045615864,0.7446651725880654,0.8578427195409571,0.7694680470336666,2.1409473690017995,42.68861928744767,61.02951901176946,68.2962408090115,-38.97048098823054,-0.4343540864832391,0.3165353520360935,0.1242154465786661,0.0270484885550854,0.0971669580235806,3.01242180460237,5.281430619635222,-2.269008815032852,163.7794197581144,-0.4109213762011787,-0.4117679781297845,27.27835070256073,0.4109213762011734,165.27999877929688,4
2023-06-26,165.0800018310547,166.63999938964844,164.32000732421875,165.27999877929688,165.27999877929688,174235000,-5315353054.101157,181672500,-0.2027453219698423,29362973.191476226,-0.2130395881416857,0.2619177811904357,-288591.65301778686,164.30077875151778,47.468837027832606,1199.738837768972,163.28000183105468,167.19861380406505,159.3613898580443,4.79986762501993,0.7551920121228224,0.0,0.0,164.238666788737,166.19866587320965,162.2786677042643,2.386769355591337,0.7656460400439582,0.0,0.0,158.0,166.9199981689453,162.45999908447266,5.463007146567041,0.8161435284417387,2.3293900216776797,1.3799907915629517,0.2863636553922219,0.0928336906279439,0.193529964764278,164.26666895548502,163.7061550433819,164.24141301263674,163.95504935724452,1.045067331040488,0.924482460289508,0.1205848707509797,0.0001301584515122,23.92088518951705,2.040005493164074,-1.641515345997098,-4.7876223366059145,3.146106990608817,164.47999572753906,163.5,163.98999786376953,165.62000274658203,90.38546414107633,11.259368856632278,25.22874488715628,18.77413152596343,89.47404041582773,166.54000091552734,164.0800018310547,4.0,28.000000000000004,-24.000000000000004,160.01700412843348,166.75999450683594,0.0,0.0,54.66266516087634,0.9030895722805496,0.8825849149562052,0.8349697690184041,3.126527453277874,44.35498875406813,66.39348875603471,66.98412884447119,-33.60651124396528,0.0221182879279524,1.823553056627101,0.1746598573907042,0.0565707623222092,0.1180890950684949,2.0960755226364807,4.644359600235474,-2.5482840775989937,163.79820140117292,0.2912595380160976,0.2908361992342456,27.649061038811507,-0.2912595380160923,167.44000244140625,0
2023-06-27,165.44000244140625,167.9600067138672,165.1199951171875,167.44000244140625,167.44000244140625,201980000,-5187337866.832523,383652500,-0.1256475011662678,87493625.54595841,1.4904472516379872,0.2005671416836486,3147103.009686816,164.43966849184548,47.05542641128302,1199.738837768972,163.62200164794922,167.73445953730152,159.50954375859692,5.026778609151483,0.9641993785933156,0.0,0.0,164.46800079345704,166.48400115966797,162.4520004272461,2.4515411587481686,1.2371034494242388,1.0,0.0,158.0,167.9600067138672,162.9800033569336,6.087205029612852,0.9477907708900496,2.38045217917788,1.2345466521072608,0.5203096638404929,0.1783288852704537,0.3419807785700391,164.44333521525064,163.67846268873947,164.73350369398588,164.2131940301454,1.0049196896442996,0.921278865932944,0.0836408237113556,0.0072275723402801,23.85805226272327,1.0979995727539062,-0.0405359297252608,-4.134711228572811,4.09417529884755,165.0,163.5,164.25,165.68000030517578,95.19273207053816,12.044213025629778,27.02399912651424,17.188059638170166,141.26557854240124,166.72999954223633,164.0800018310547,100.0,24.0,76.0,160.29312389005395,166.75999450683594,0.0,0.0,60.56869030244051,1.0,0.8825849149562052,0.8743375164844557,5.797577143925029,48.18011764089253,91.21616396975055,72.87972391251823,-8.78383603024945,0.8556479958926957,1.2823584703996858,0.316850096554956,0.1086266291687586,0.2082234673861974,2.527844300077587,4.2210565402038975,-1.6932122401263103,164.06136924419204,1.306875410250763,1.2984094732865437,29.31727522894372,-1.306875410250754,176.1999969482422,1
2023-06-28,169.75999450683594,177.0800018310547,169.63999938964844,176.1999969482422,176.1999969482422,537092500,-4777300169.903969,920745000,0.0434303724845635,747127014.7055044,9.447313894698226,1.07156244584032,30738810.42866782,166.21992751867165,59.31057358025109,1199.738837768972,164.52200164794922,170.80164145082043,158.242361845078,7.633799418887031,1.4298300274287588,1.0,0.0,165.4973337809245,168.10533396402997,162.889333597819,3.151712627053924,2.55189080059294,1.0,0.0,158.8000030517578,177.0800018310547,167.94000244140625,11.110975186414976,0.9518596859093252,3.106406900224936,0.8140101633745588,1.3964742218442725,0.4219579525852175,0.9745162692590548,165.4000015258789,164.04307790902945,166.49757957925607,165.1011053574118,1.1031666647833476,0.6874357804403148,0.4157308843430327,0.0264232791595138,24.256357867892955,-0.1220077514648494,6.7425955131815725,-2.758668801999762,9.501264315181334,169.55999755859375,167.54000091552734,168.54999923706055,167.54000091552734,97.59636603526909,14.98276980190832,42.97009581562935,13.132491401563382,381.434638230466,166.72999954223633,164.0800018310547,100.0,20.0,80.0,160.75313685948274,166.75999450683594,0.0,0.0,74.86769179752815,1.0,0.9676965240935168,0.9109554513353088,14.749450873290348,62.42405866920804,94.14890702898154,83.9195199182556,-5.851092971018463,2.5971777074477416,6.969399977211863,0.8458297228363051,0.2560672479022679,0.5897624749340371,15.13671166594501,6.404187565352121,8.732524100592888,166.9882280404091,5.231721439983494,5.099460346370055,36.08279484269883,-5.231721439983488,171.1999969482422,2
2023-06-29,178.89999389648438,178.89999389648438,169.0,171.1999969482422,171.1999969482422,264059300,-4923999871.4579,656685700,0.0077974592755164,451780798.3190038,2.21198804361949,1.1156761671756208,20606013.651732683,166.91815973921044,50.53888776376589,1165.694034745468,165.1000015258789,171.59999196082524,158.60001109093255,7.874004088276751,0.9692311076003643,0.0,0.0,166.40599975585937,169.79199981689453,163.0199996948242,4.069564878673717,1.2079145165338845,1.0,0.0,159.47999572753906,178.89999389648438,169.18999481201172,11.762566922751535,0.6035016645596126,3.78576559985088,1.0896882412919553,1.6681533003732056,0.6711970221428152,0.9969562782303903,165.96666844685873,164.27230834960938,167.22102840525392,165.5528751048807,1.0696738307079114,0.729790033267421,0.3398837974404904,0.0468753018881379,24.96903702526949,-1.1399948120117074,11.673472115364298,-0.8205156202473284,12.493987735611626,170.48999786376953,168.4499969482422,169.46999740600586,168.4499969482422,98.79818301763451,17.974851235571297,37.88193140827493,10.414709384710145,262.00032040659283,166.72999954223633,164.0800018310547,96.0,16.0,80.0,162.05928605720848,166.75999450683594,0.0,0.0,61.22129808518653,0.520293543042511,0.8400978476808372,0.8967930955768528,16.455253269765713,52.15180495383312,54.32979436836671,79.89828845569959,-45.670205631633294,3.9537067188936135,4.136255051225539,1.0076256901708296,0.4063789363559803,0.6012467538148493,14.522364740184502,8.027823000318598,6.494541739865904,167.33473935394858,-2.837684498637494,-2.878725030027418,32.2211944681349,2.8376844986374863,170.5,3
2023-06-30,172.6999969482422,172.6999969482422,167.5,170.5,170.5,224327300,-4889487827.243479,432358400,-0.0133271032922666,364808052.0723734,-8.924451155149981,0.4091441383347288,-8410391.950685373,167.22896180203543,44.75244956198554,1160.9277831014765,165.5450012207031,172.24125239980387,158.84875004160236,8.089946696938766,0.8699830432557263,0.0,0.0,167.1239995320638,170.8539983113607,163.3940007527669,4.463750017640367,0.9525471277195128,0.0,0.0,161.47999572753906,178.89999389648438,170.18999481201172,10.522817385298833,0.5177959368871191,3.9271887346900094,1.387626981112592,1.8061567728609305,0.8981889722864383,0.907967800574492,166.51166788736978,164.49307779165414,167.7254855736764,165.91932880081546,0.9970918281798204,0.8716242622990311,0.1254675658807893,0.066347596762413,25.564807459765955,-2.304995727539051,15.128295654372636,1.5018231855861262,13.62647246878651,170.48999786376953,168.4499969482422,169.46999740600586,168.4499969482422,99.39909150881726,20.020964774218765,33.9120757653922,12.34624345089558,139.02063394234025,167.29000091552734,164.0800018310547,92.0,12.0,80.0,163.74335684113606,166.75999450683594,0.0,0.0,59.58386724398989,0.4627335631752309,0.661009035405914,0.8229344690600892,17.040832608013222,51.99223425500637,50.17797394783594,66.21889178172806,-49.82202605216406,4.855706652473003,3.9887734925176006,1.088575264807878,0.5428182020463599,0.545757062761518,12.579846419778068,8.938227684210492,3.641618735567576,167.5477921986729,-0.4088767293925932,-0.4097149158381441,31.68057277262977,0.40887672939258835,171.1999969482422,4
2023-07-03,172.0,173.39999389648438,170.8000030517578,171.1999969482422,171.1999969482422,160644300,-5000703692.03546,593002700,-0.0424336719980481,328756976.02667755,3.236953747785091,0.7019422177297253,-257688.28718407464,167.6393194720836,50.53887632420581,1165.694034745468,165.97700119018555,172.9560433825077,158.9979589978634,8.409649701195855,0.8741914444794888,0.0,0.0,167.94533284505206,171.77133076985675,164.11933492024738,4.556242034227409,0.92533531998142,0.0,0.0,161.47999572753906,178.89999389648438,170.18999481201172,10.495428911252905,0.5579794628239975,3.824469250869447,1.5743451449933143,1.9495363808194668,1.108458453993044,0.8410779268264228,167.1750005086263,164.80384709284857,168.26002578514803,166.31048940432856,1.079163270000172,0.8412628871221877,0.2379003828779844,0.0850122614617859,25.97426641742934,-2.656993865966797,18.88050753906706,4.357636051976551,14.522871487090509,170.7699966430664,168.4499969482422,169.6099967956543,168.4499969482422,99.69954575440865,22.04216667449283,33.333321724137086,11.61519242838542,147.60743922613852,166.81999969482422,164.0800018310547,88.0,8.0,80.0,165.25902054667088,166.75999450683594,0.0,0.0,60.71540081192144,0.5025099297555095,0.4951790119910839,0.6654286316926116,17.885569762301145,50.83534375253347,54.32979436836671,52.94585422818977,-45.670205631633294,6.082646987017455,4.876250420986088,1.172226952011318,0.6686999520393515,0.5035269999719665,8.764745415965452,8.903531230561484,-0.1387858145960319,167.8081719090304,0.4105553948634544,0.4097149158381441,32.2211944681349,-0.41055539486345083,169.6999969482422,0
2023-07-04,171.0,171.1999969482422,169.3000030517578,169.6999969482422,169.6999969482422,150755000,-5087983667.21977,442247700,-0.0919281077661548,249487050.88000932,-2.3315882122221385,0.5635959515747722,-661333.589896797,168.02291277629877,51.61750800130832,1155.480593838417,166.20200119018554,173.35433803115677,159.0496643492143,8.606799905840829,0.744535166326258,0.0,0.0,168.69333292643228,172.59733072916666,164.78933512369792,4.628514636600266,0.628927329455056,0.0,0.0,162.0399932861328,178.89999389648438,170.4699935913086,10.144282553528704,0.4543299753741616,3.63202171543094,1.844524220196013,1.919995773028376,1.2707659178001105,0.6492298552282652,167.70666631062826,165.07077026367188,168.48155981023945,166.56156403721107,1.052096019237135,0.867724514491507,0.1843715047456279,0.1003622379289369,26.218130326168303,-2.601995086669916,21.88540234590017,7.391470491774697,14.493931854125478,171.61000061035156,168.4499969482422,170.02999877929688,168.4499969482422,99.84977287720432,23.19474755470348,31.996554252768483,14.315427418623836,87.99244693980489,166.13999938964844,164.0800018310547,84.0,4.0,80.0,166.62311788165223,166.75999450683594,0.0,0.0,57.030708330293976,0.3729833447398037,0.4460756125568482,0.5340878866512818,17.275033456219827,50.9710640939062,45.43299753741616,49.9802552845396,-54.56700246258384,6.7208233104032615,3.906434813805784,1.1527243900035873,0.7655048396321986,0.3872195503713886,5.224492947289049,8.167723573906997,-2.9432306266179484,167.92994033997877,-0.8761682399173631,-0.8800291625024492,31.06271435576573,0.8761682399173623,168.6999969482422,1
2023-07-05,169.60000610351562,169.89999389648438,168.0,168.6999969482422,168.6999969482422,141152000,-5125129049.702624,301095700,-0.0721155022112543,193681472.1828652,-1.7498851335800447,0.420415901095426,-2152641.163371882,168.35787950103145,52.81252538347452,1148.6716332337164,166.42300109863282,173.59724226802078,159.24875992924487,8.621694263446246,0.6586924523338555,0.0,0.0,169.1719991048177,173.02999623616537,165.31400197347006,4.56103510245482,0.4388280835228826,0.0,0.0,162.0399932861328,178.89999389648438,170.4699935913086,10.130811545910806,0.395017996501158,3.458818933536284,2.140874488508871,1.795199048713073,1.375652543982703,0.4195465047303699,168.1316655476888,165.38230837308444,168.5151655237783,166.71996647506523,1.0265737581175414,0.9051509348039002,0.1214228233136411,0.1114333414383924,26.29981921250456,-3.943005371093762,23.68718969845314,10.38789151628902,13.29929818216412,171.61000061035156,168.4499969482422,170.02999877929688,168.4499969482422,99.92488643860216,23.673016946599205,30.671899708170614,16.55541131432436,52.85912281036118,165.6500015258789,164.0800018310547,80.0,4.0,76.0,167.85080548313545,166.75999450683594,0.0,0.0,54.64958087977025,0.2892804825087421,0.388257919001352,0.4431708478497612,15.999574790423654,51.479031577241706,39.5017996501158,46.421530518632885,-60.4982003498842,5.777940234015972,3.1173537007691885,1.0767750777958345,0.8277588872649259,0.2490161905309086,1.9172257493363924,6.917624008992877,-5.000398259656484,167.95418927770444,-0.5892752021115166,-0.5910182794856667,30.29039428085294,0.5892752021115228,167.0,2
2023-07-06,167.6999969482422,168.0,165.8000030517578,167.0,167.0,157454800,-5110815175.535096,143640900,-0.0344509328756289,127773736.23015818,-2.8643037069112363,0.2810331462160595,-2418452.3600078863,168.7698408865475,54.66918779034854,1148.6716332337164,166.65700073242186,173.58162252757768,159.73237893726605,8.31002809929806,0.5247666426936186,0.0,0.0,169.28533274332682,173.17132975260418,165.39933573404946,4.591061666481611,0.2059528432637935,0.0,0.0,162.0399932861328,178.89999389648438,170.4699935913086,10.11658708380414,0.2941878134228467,3.4029364298310925,2.534978480231293,1.5413534363702013,1.4087927224602028,0.1325607139099984,168.5083325703939,165.7207700289213,168.2820631355047,166.7407096991345,0.992009705157084,0.9001194856022897,0.0918902195547942,0.116919832658826,26.34489134741972,-2.056994628906238,25.041375217169275,13.48408742308731,11.557287794081963,171.61000061035156,168.8499984741211,170.22999954223633,168.4499969482422,97.99729231566234,23.20289067173229,28.717659157420712,20.33410069402975,4.889040984283996,164.5900001525879,164.5800018310547,76.0,4.0,72.0,167.85080548313545,178.89999389648438,0.0,1.0,50.76892885323191,0.1528654065863741,0.2717097446116402,0.3686810920566133,13.671033910792712,49.243145212386125,29.25089470795553,38.06189729849583,-70.74910529204448,4.320882146498718,2.781883549554299,0.9244013889297976,0.8470873875979004,0.0773140013318973,-0.1554157395004825,5.503016059294206,-5.658431798794688,167.9436949637646,-1.0077041962032518,-1.0128159045316387,28.977452510435025,1.0077041962032496,166.1999969482422,3
