Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-08,20220.0,20315.0,20115.0,20250.0,19985.19921875,1145700,-2061346.062937934,-22555700,0.2080964664469335,193679257.6651716,-1527450.4669634283,1693638.8294033883,-1095.4267560427083,19470.461051031085,59.55060076481725,1410.9183552090478,19435.5,20235.005472151384,18635.994527848616,8.227269400338393,1.0093773766227434,1.0,0.0,19464.833333333336,19721.333333333336,19208.33333333333,2.635522181027341,2.030539311241053,1.0,0.0,18875.0,20415.0,19645.0,7.923644876643256,0.8928571428571429,318.6764907272423,2.084962158631833,453.2865040409815,410.86660573698543,42.41989830399609,19460.0,19377.30769230769,19638.380804747678,19185.094300706693,1.0325301204819275,0.7024096385542169,0.3301204819277108,0.3291395665470695,24.232158350325,-225.5,84.52249486219353,97.89887231011068,-13.376377447917164,19645.0,19645.0,19645.0,18102.5,65.25350491135397,32.14479583883067,41.39597100942872,16.15825508012189,187.0114022041719,17717.5,17512.5,96.0,64.0,32.0,19035.478560000003,19467.16752853156,0.0,0.0,72.38837136158907,0.8832707632099472,0.9610902544033156,0.7999439785766443,35.17320223309222,72.14851957949188,89.28571428571429,94.48051948051948,-10.714285714285714,895.2647058823532,5.058365758754864,2.36270146466929,2.173645935151599,0.1890555295176912,0.881940878520848,-0.9210045965840974,1.8029454751049452,19698.034208589677,-0.3690036900368953,-0.369686188132512,-4.210028382213816,0.3690050553439477,20301.015625,2
2023-03-09,20500.0,20665.0,20440.0,20570.0,20301.015625,1300000,-1859123.840715712,-21255700,0.2199489147666873,225439363.71300423,5841346.153846154,1867846.2132901573,16315.53459979044,19542.61074062413,60.45128782429925,1410.9183552090478,19502.25,20435.397764290312,18569.102235709688,9.569642110939116,1.0721226802767176,1.0,0.0,19621.33333333333,19887.333333333336,19355.333333333336,2.711334601793966,2.283208020050121,1.0,0.0,18875.0,20665.0,19770.0,9.178428130087552,0.946927374301676,328.30884165451806,2.084962158631833,494.0269267247386,427.4986699345361,66.52825679020248,19573.33333333333,19434.80769230769,19781.70683478649,19287.679908061757,1.038327526132404,0.7003484320557491,0.3379790940766549,0.3364787869343691,24.180117252844703,-332.25,85.90314973624041,93.80013855586576,-7.8969888196253635,19770.0,19770.0,19770.0,18227.5,82.62675245567698,33.48633280764454,45.24287218345624,14.710718629939068,201.79727149974343,17785.0,17580.0,100.0,60.0,40.0,19118.2498464,19467.16752853156,0.0,0.0,75.58187723666586,1.0,0.9610902544033156,0.9335741414184074,37.82223639480169,73.31812697722889,94.6927374301676,92.711431957242,-5.307262569832402,1065.9852941176468,7.079646017699115,2.561360044751925,2.2511887570716644,0.3101712876802605,0.910635048083462,-0.5546766676505855,1.4653117157340474,19958.20645971063,1.5802469135802522,1.5678910112317368,-2.696310312204353,-1.580251479073084,20231.931640625,3
2023-03-10,20500.0,20640.0,20400.0,20500.0,20231.931640625,1909100,-2177307.174049045,-23164800,0.1721048777600809,174142740.3254322,-408569.483002462,2083219.1949603308,14046.515661667176,19663.211914396845,58.90838774461415,1410.9183552090478,19557.0,20584.61082127428,18529.38917872572,10.50887990258506,0.9588312912229948,0.0,0.0,19766.833333333336,20028.83333333333,19504.833333333336,2.6509051357071,1.8991730279898305,1.0,0.0,18875.0,20665.0,19770.0,9.15273303676433,0.9078212290502792,319.4779574890662,2.025329495966962,514.7320792350911,444.9453517946472,69.78672744044394,19684.166666666668,19482.69230769231,19892.213475588567,19377.48139635348,1.1125748502994013,0.6826347305389222,0.4299401197604791,0.3452395942762321,24.057566446672976,-587.0,84.64231040857223,90.38435794710058,-5.742047538528354,19770.0,19770.0,19770.0,18227.5,91.31337622783848,34.56739292250913,42.85201244116121,14.814080710933188,156.83212195235885,17828.75,17600.0,96.0,56.00000000000001,39.99999999999999,19241.989858688,19467.16752853156,0.0,0.0,73.57716747357199,0.8958102276617882,0.9263603302905784,0.9495136130324036,39.32120316183246,72.2603537018807,90.78212290502792,91.58685820696996,-9.217877094972067,1165.4705882352937,6.9379238393322895,2.6563414961242344,2.3322193048821784,0.324122191242056,4.565253748413096,0.4693094155621508,4.095944332850945,20091.48469030086,-0.3403014098201318,-0.3408817520503149,-3.027436140018924,0.34029816857993467,20143.107421875,4
2023-03-13,20255.0,20430.0,20205.0,20410.0,20143.107421875,1121300,-1255349.3962712672,-24286100,0.1909099188018248,134848491.70751333,-4063363.95255507,2127420.454628161,-11419.474702680913,19741.21250610557,59.14702577353956,1404.724079503252,19600.0,20692.7488274988,18507.2511725012,11.150498239783664,0.8706249687103371,0.0,0.0,19890.666666666668,20148.166666666664,19633.166666666664,2.589154042096796,1.508414239482205,1.0,0.0,18875.0,20665.0,19770.0,9.13265306122449,0.8575418994413407,317.0301617401596,1.948063406589759,517.9086849997875,459.53801843567527,58.37066656411224,19804.166666666668,19531.53846153846,19971.872940882637,19453.964255882845,1.1057007125890737,0.667458432304038,0.4382422802850356,0.3528756570590298,24.01713189221006,-465.0,84.09034300672886,87.70422904241505,-3.6138860356861926,19770.0,19770.0,19770.0,18227.5,95.65668811391924,34.783198397664826,40.05041091367875,18.16718947083215,109.94668137525318,17967.5,17660.0,92.0,52.0,40.0,19355.83066999296,19467.16752853156,0.0,0.0,70.97075926143341,0.7603486844286853,0.8853863040301578,0.9242789629080176,39.76641394134051,74.15797844799242,85.75418994413408,90.4096834264432,-14.245810055865922,1123.7794117647063,7.5909330521876655,2.662226979486573,2.3982208398030576,0.2640061396835156,2.679844220192947,0.91141637648831,1.768427843704637,20153.719617956787,-0.4390243902439028,-0.4399909322609474,-3.453169347209084,0.43902984810230805,19847.03125,0
2023-03-14,20030.0,20200.0,19910.0,20110.0,19847.03125,1650900,-629145.9479954052,-25937000,0.2227528355625618,44831564.32072573,-4611121.206614574,1768907.3454238642,-29188.82654365985,19795.477787438413,56.30214784935336,1404.724079503252,19643.0,20744.91832728202,18541.08167271798,11.219450463595368,0.7119031821314278,0.0,0.0,19982.666666666664,20255.166666666668,19710.166666666664,2.727363715219876,0.7336391437308865,0.0,0.0,18875.0,20665.0,19770.0,9.1126609988291,0.6899441340782123,335.32714556614366,1.9325016037015748,490.5637614820953,465.7431670449593,24.82059443713598,19885.416666666668,19566.53846153846,19993.12325766992,19502.559496187823,0.9810690423162584,0.6915367483296214,0.2895322939866369,0.3555647811403891,23.98565009248806,-443.0,83.17105877617396,85.76156215197172,-2.590503375797752,19860.0,19770.0,19815.0,18227.5,97.5600775341671,33.923265973078585,35.78054035218211,22.520473535693423,62.724383160686685,18006.25,17660.0,88.0,48.0,40.0,19460.564216393523,19467.16752853156,0.0,0.0,62.96402717134824,0.3442188241382973,0.6667925787429235,0.8261797376878869,37.64175554998808,67.1689696601308,68.99441340782123,81.84357541899442,-31.00558659217877,997.5147058823532,5.09537496733734,2.515381437897862,2.421652959422018,0.0937284784758434,4.279212560640215,1.5849756133186912,2.6942369473215244,20148.967684435152,-1.4698677119059256,-1.4807773037192715,-4.8722800378429465,1.4698634409975284,19940.7890625,1
2023-03-15,20170.0,20250.0,20015.0,20205.0,19940.7890625,1224400,126334.90306842468,-24712600,0.2767033251838792,55043912.27490777,1487463.2473048023,2020218.1017703612,-18481.958537207534,19867.48068093333,62.45509501247823,1411.3600212015515,19684.0,20805.31886633553,18562.68113366447,11.393201242994602,0.7323157201941267,0.0,0.0,20097.33333333333,20372.833333333336,19821.83333333333,2.741657267962601,0.6954022988505724,0.0,0.0,18875.0,20665.0,19770.0,9.093680146311724,0.7430167597765364,325.2944310095293,1.7652691565049152,471.1275534670167,466.8200443293708,4.307509137645866,19969.166666666668,19606.153846153848,20025.719679566853,19554.59212609984,1.0556173526140156,0.6540600667408232,0.4015572858731924,0.3550958401759556,24.00981243648051,-534.0,84.02129583336338,84.81059345662445,-0.7892976232610636,19942.5,19770.0,19856.25,18227.5,97.66226808859182,33.23133102081494,35.03794651634336,21.367437911224314,65.92219020172965,18006.25,17660.0,84.0,44.0,40.0,19556.91907908204,19467.16752853156,0.0,0.0,64.33614426232299,0.3959025530345482,0.5001566872005103,0.6841118566578642,36.313114939190974,64.12082931404271,74.30167597765363,76.35009310986965,-25.69832402234637,899.1764705882342,5.234375,2.4092936862548773,2.4191811047885903,-0.009887418533713,2.989194743298057,1.8658194393145644,1.1233753039834928,20156.79698687903,0.4724017901541533,0.4712894745875218,-4.42289498580889,-0.47240220121082643,19911.181640625,2
2023-03-16,19880.0,20225.0,19860.0,20175.0,19911.181640625,1003800,855121.2044382876,-25716400,0.2961248325174244,42878496.23563524,-3272564.255827854,1757678.2501224878,4293.66435606392,19924.699996233136,57.0399637729277,1409.2644606652464,19720.5,20855.76164385132,18585.23835614868,11.513517850473546,0.7001741195351812,0.0,0.0,20193.833333333336,20489.33333333333,19898.333333333336,2.9266360192467813,0.4681331077270151,0.0,0.0,18875.0,20665.0,19770.0,9.076848964275754,0.7262569832402235,329.2649879085764,1.7023988248149358,448.13761780315326,463.08355902412734,-14.945941220974078,20054.58333333333,19641.53846153846,20048.68588271041,19600.54826490726,1.0338427947598254,0.6855895196506551,0.3482532751091703,0.3515074531515302,24.10020802994515,-645.5,85.1351581013232,84.64303808401083,0.4921200173123736,20247.5,19770.0,20008.75,18227.5,95.6972398846826,32.05132103263117,32.27401141559592,23.031758472562625,51.07278349858179,18075.0,17660.0,80.0,40.0,40.0,19645.56555275548,19467.16752853156,0.0,0.0,63.53563361040922,0.3529007814120974,0.3643407195283143,0.5104299951572496,35.00212735150616,66.73441604613454,72.62569832402235,71.97392923649907,-27.37430167597765,724.75,5.352480417754569,2.2863524619130016,2.3926153762134725,-0.1062629143004709,0.6067689115056505,1.6140093337527817,-1.0072404222471312,20159.14921831444,-0.1484780994803314,-0.1485884374423207,-4.564806054872284,0.14847668155057647,19891.44140625,3
2023-03-17,20090.0,20275.0,20080.0,20155.0,19891.44140625,1392300,533821.2044382876,-27108700,0.2677351508357981,32774996.773401637,1890756.3025210083,1815910.359466181,-2870.6462109106565,19991.65945016635,57.78046212646737,1409.2644606652464,19746.0,20896.14607767883,18595.85392232117,11.649408261712042,0.6778035016323424,0.0,0.0,20257.333333333336,20522.33333333333,19992.333333333336,2.616336470743087,0.3069182389937082,0.0,0.0,18875.0,20665.0,19770.0,9.065127114352274,0.7150837988826816,315.8384891177188,1.6799959835542098,423.4231369519475,455.1514746096914,-31.72833765774385,20144.58333333333,19676.92307692308,20065.041900754964,19641.618763803017,1.072142064372919,0.6781354051054383,0.3940066592674806,0.3450802272302682,24.094957561746103,-656.0,83.68156596488356,84.50522944843662,-0.8236634835530623,20262.5,19770.0,20016.25,18227.5,88.44421640913569,31.078198953578998,31.986040726801463,22.031836027844097,55.965691530096485,18243.75,17660.0,76.0,36.0,40.0,19727.12030853504,19467.16752853156,0.0,0.0,62.97308445663639,0.3226818078367798,0.3571617140944751,0.4072197069411001,33.768055682848384,64.80897931520005,71.50837988826815,72.8119180633147,-28.491620111731844,606.3235294117658,5.661861074705112,2.1557446055936187,2.345241222089502,-0.1894966164958833,1.0668063830887209,1.5045687436199695,-0.4377623605312486,20158.905702361557,-0.0991325898389128,-0.099181758688438,-4.659413434247872,0.09914145092587034,19639.77734375,4
2023-03-20,20000.0,20135.0,19900.0,19900.0,19639.77734375,1401300,-867478.7955617124,-28510000,0.2756649613930914,-22954502.76565574,-2683222.7217583675,1554207.2321973927,-19109.39695058464,20047.480869734893,50.79195155962506,1409.2644606652464,19777.25,20908.31354817048,18646.18645182952,11.438026501869382,0.5542630872502923,0.0,0.0,20242.166666666668,20485.666666666664,19998.666666666664,2.405868936955036,-0.2026009582477705,0.0,1.0,18875.0,20665.0,19770.0,9.050803321998762,0.5726256983240223,309.7546402059469,1.7682428109627126,378.89272446793257,439.8997245813396,-61.00700011340706,20212.08333333333,19695.96153846154,20039.650839100355,19660.758114632423,0.9935064935064936,0.7175324675324676,0.275974025974026,0.3337422172766836,24.070514842775687,-112.25,79.0823111120484,83.80552086683639,-4.723209754787987,20262.5,19770.0,20016.25,18227.5,56.82832409660968,29.54873978888616,30.143075931618917,24.829548167114503,29.071996187279044,18385.0,17660.0,72.0,32.0,40.0,19802.15068385224,19467.16752853156,0.0,0.0,56.14709981210432,0.0,0.2251941964162923,0.3155655433463609,30.6572719384193,57.67413210387655,57.26256983240224,67.13221601489757,-42.737430167597765,515.2941176470595,4.243059193294918,1.927152158928925,2.261623409457387,-0.3344712505284615,1.464676675031092,1.496590329902194,-0.031913654871102,20143.92687489225,-1.2651947407591124,-1.2732664838681629,-5.865657521286661,1.2651876621717548,20340.4921875,0
2023-03-22,20330.0,20640.0,20285.0,20610.0,20340.4921875,1748300,585333.8804946257,-26761700,0.3094561798485132,157652283.34372365,9035920.608591205,2439355.934587212,44647.35876105908,20146.143513942246,57.90256719212622,1409.2644606652464,19847.25,21002.258549751903,18692.241450248097,11.63897819347167,0.8301923609846176,0.0,0.0,20262.333333333336,20518.83333333333,20005.833333333336,2.531791336963477,1.1777128005198216,1.0,0.0,18875.0,20665.0,19770.0,9.018881709052891,0.9692737430167596,352.7791761853522,1.589133750754428,396.32453549078855,431.1846867632294,-34.86015127244087,20290.83333333333,19736.73076923077,20127.396863854145,19731.07232836336,1.047197640117994,0.6125860373647984,0.4346116027531956,0.3262121348333227,24.13301137791546,432.75,76.97077006436395,82.96644033374422,-5.99567026938027,20262.5,19770.0,20016.25,18237.5,28.41416204830484,29.3073648144524,35.95678372544097,21.04080528534264,87.62220415650462,18548.75,17727.5,100.0,28.000000000000004,72.0,19871.17862914406,19467.16752853156,0.0,0.0,66.90402919548148,0.5534886841452906,0.2920568306606901,0.2914709137238194,31.19476381929645,67.01755608056136,96.58385093167702,75.11826688411581,-3.4161490683229814,560.1764705882342,4.805491990846682,2.0086315071739578,2.211025029000701,-0.2023935218267434,3.77717801380926,1.9527078666836075,1.8244701471256524,20154.67391895745,3.567839195979894,3.505666317192002,-2.5070955534531647,-3.5678349682156068,20162.845703125,2
2023-03-23,20280.0,20530.0,20195.0,20430.0,20162.845703125,1096000,1027005.5222856704,-27857700,0.3256134250534053,106947671.43747744,-3056569.343065693,2012086.1417801843,52804.48026156986,20206.001991284764,52.85821868045117,1396.956474109218,19910.25,21047.94712577645,18772.55287422355,11.428255554565602,0.7284219535341113,0.0,0.0,20278.166666666664,20548.166666666664,20008.166666666668,2.662962628113964,0.7811728395061759,0.0,0.0,18875.0,20665.0,19770.0,8.990344169460455,0.8687150837988827,359.001258566817,1.4176478296388657,391.10644400737874,423.1690382120593,-32.06259420468058,20303.33333333333,19782.115384615383,20173.951192491968,19782.84474848459,0.979381443298969,0.662605435801312,0.316776007497657,0.3190335373724215,24.31452482462052,414.75,75.12517150490095,81.76888719692872,-6.643715692027769,20250.0,19770.0,20010.0,18237.5,14.20708102415242,28.777932682297912,32.92273031498764,21.095310205491234,66.87721811610719,18548.75,17727.5,96.0,24.0,72.0,19900.0,19467.16752853156,0.0,0.0,62.70461834797611,0.3374115582916038,0.2969667474789648,0.2714059248519826,30.20573453167347,65.95163619165136,83.73702422145328,79.19448166184418,-16.262975778546714,575.4411764705874,0.7396449704142012,1.976997994878054,2.164219622176172,-0.1872216272981179,1.733919639239036,1.9089502211946927,-0.175030581955657,20158.43494032954,-0.8733624454148492,-0.8771986072837024,-3.3585619678334955,0.8733637452695007,20611.896484375,3
2023-03-24,20650.0,20935.0,20615.0,20885.0,20611.896484375,1792300,2259211.7722856705,-26065400,0.3853626842578636,208168932.66069496,7364838.475701612,1882394.7490097408,30344.565317293906,20322.189996178666,53.08371319744926,1396.956474109218,20006.0,21133.340232582865,18878.65976741713,11.270021319432818,0.8898556862403957,0.0,0.0,20303.5,20583.0,20024.0,2.7532198881966163,1.5402504472271914,1.0,0.0,18875.0,20935.0,19905.0,10.296910926721983,0.9757281553398058,373.6011327101353,1.4176478296388657,418.8574384975,422.3067182691475,-3.449279771647525,20350.0,19839.80769230769,20283.34331672397,19864.48587822647,1.017274472168906,0.6948176583493282,0.3224568138195778,0.3163546849124312,24.539693706570272,244.0,75.0430902949955,80.70230718430908,-5.659216889313584,20397.5,19905.0,20151.25,18600.0,13.021033521353248,29.07305058960197,37.62985083836261,18.994885888839494,118.29230072779166,18662.5,17727.5,100.0,20.0,80.0,19961.2,19467.16752853156,0.0,0.0,68.1472249261099,0.617456266766395,0.5027855030677632,0.3639363604024729,31.28283445687692,71.29081341587316,95.47511312217196,91.93199609176742,-4.524886877828054,678.3382352941189,2.7552275522755227,2.1085742720208582,2.1530905521451094,-0.0445162801242511,4.14621539873359,2.356403256702473,1.789812142031117,20174.900052099158,2.2271169848262278,2.202678911960909,-1.206244087038788,-2.2271200596471488,20685.916015625,4
2023-03-27,20980.0,21020.0,20755.0,20960.0,20685.916015625,1191900,2911383.470398878,-24873500,0.3757465096712752,191200870.85202423,2501258.494840171,888836.6680018374,44196.84276093673,20374.327519010018,52.20890261315655,1401.97307624272,20097.25,21223.253885428458,18971.246114571542,11.205551858373235,0.8831025856858894,0.0,0.0,20343.333333333336,20625.333333333336,20061.33333333333,2.772407012944471,1.5933806146572025,1.0,0.0,18875.0,21020.0,19947.5,10.673102041324062,0.972027972027972,362.7410194391217,1.4176478296388657,441.8092724883645,426.2072291129909,15.602043375373569,20409.166666666668,19898.07692307692,20387.44434492028,19945.63507243192,0.955761316872428,0.7592592592592593,0.1965020576131686,0.316871328241053,24.756443944020877,472.75,73.75841191889054,79.55431484121593,-5.795902922325382,20440.0,19947.5,20193.75,18642.5,26.346494895719555,29.495113019549112,37.333966647245376,17.9830200610539,129.13478812547956,18673.75,17727.5,100.0,16.0,84.0,20058.58,19467.16752853156,0.0,0.0,68.95154052834631,0.6588416443637698,0.5379031564739228,0.4458851356735505,32.387269615948654,70.49192135352226,94.82758620689656,91.3465745168406,-5.172413793103448,771.2205882352937,3.506172839506173,2.215067461547094,2.165485934025506,0.049581527521588,2.531985268750716,2.391519659112121,0.1404656096385945,20203.1976150143,0.3591094086665025,0.3584661503701625,-0.8514664143803197,-0.3591107266917959,20439.185546875,0
2023-03-28,21000.0,21035.0,20620.0,20710.0,20439.185546875,901100,2401122.024615745,-25774600,0.3181385904497174,131704317.87316366,-2763289.3130618134,409673.7528539781,-6467.628011539018,20398.898741418765,46.11137857510092,1385.2510691310465,20172.75,21249.395136523628,19096.10486347637,10.674252509188168,0.7495018933233297,0.0,0.0,20387.33333333333,20688.333333333336,20086.333333333336,2.9528138386579905,1.0359911406422997,1.0,0.0,18875.0,21035.0,19955.0,10.707513849128157,0.8495370370370371,367.9669174952096,1.4530461396257894,434.81359515940494,427.92850232227374,6.885092837131197,20420.83333333333,19939.03846153846,20437.068291855623,20002.254696696215,0.8594059405940594,0.7920792079207921,0.0673267326732672,0.3163027296011046,25.009223000395096,327.25,69.61970223437747,78.04860855879411,-8.428906324416644,20447.5,19955.0,20201.25,18650.0,43.70101243554246,29.403202755174217,34.25635187671204,19.18220608772852,107.58567365310796,18693.75,17747.5,96.0,12.0,84.0,20173.9504,19467.16752853156,0.0,0.0,63.22089813363387,0.3639762970781302,0.5467580694027651,0.5291489096481506,31.394368341834056,63.90426442781118,72.34042553191489,87.54770828699446,-27.659574468085108,888.8823529411748,0.6806028196402528,2.1738229102303315,2.1671533292664718,0.0066695809638601,-0.5231982743512632,1.8085760724194448,-2.331774346770708,20213.23590292904,-1.1927480916030575,-1.1999184045347278,-2.0340586565752106,1.1927461590950799,4151.0,1
2023-03-29,4146.0,4211.0,4146.0,4206.0,4151.0,6514500,7913391.255384976,-32289100,0.4404849159889601,-15246440298.965858,-16611942.589607798,-667789.9701920481,-5202216.12924851,16051.561932924214,45.62481524458167,1385.2510691310465,19425.55,26475.667090517007,12375.432909482992,72.58602294933227,-0.5793827822002813,0.0,1.0,18798.76666666667,19077.266666666663,18520.266666666663,2.962960336050414,-25.698862956313583,0.0,1.0,4146.0,21035.0,12590.5,86.94219726082402,0.0035526082065249,1987.5702257456887,21.412179574742822,-892.1808938608301,163.906623085653,-1056.087516946483,19063.0,19359.46153846154,17939.980862339373,18832.161756200203,0.9635582134180528,0.961923005045786,0.0016352083722668,0.1489048869191777,25.061638640154715,984.4500000000008,-6.135042347056649,68.03123764985854,-74.1662799969152,12590.5,12590.5,12590.5,12590.5,26.10043360427192,33.240014709758746,7.539917107847284,81.78802680634936,-639.3416942730473,18693.75,17747.5,92.0,100.0,-8.0,20173.9504,21035.0,0.0,1.0,9.150887761097351,0.0,0.3409393138139667,0.475200179896885,-31.808135737679432,12.778851488176064,0.3552608206524957,55.84109085315465,-99.64473917934752,-1924.1970588235272,-79.4829268292683,-4.737538395277925,0.7862149843575921,-5.523753379635517,24.021649771199165,6.2511908121753885,17.770458959023777,14826.397432632664,-79.69097054563012,-159.4104598126986,-80.10406811731315,79.69097158749236,4161.0,2
2023-03-30,4257.0,4268.0,4119.0,4161.0,4161.0,5535200,5498706.691626587,-37824300,0.2929942423983094,-13103960827.685022,40377.94478970949,-1082144.8422675084,-5250689.388891224,13539.290779569135,39.11724738479827,1370.430265966306,18679.85,28378.128059016453,8981.571940983542,103.8367873298389,-0.2485272082141361,0.0,1.0,17201.366666666665,17471.266666666666,16931.466666666667,3.138122746060871,-23.65777448437696,0.0,1.0,4119.0,21035.0,12577.0,90.55747235657677,0.0024828564672499,1803.71320317112,30.28722747621946,-1925.2713807700077,-253.9289776854791,-1671.3424030845283,17708.916666666668,18780.653846153848,15820.1376527487,17745.409033518707,0.955435708203236,0.9724666477434004,-0.0170309395401646,-0.1226690242063001,25.051273044819936,1430.1500000000017,-81.65573047384483,49.49891669706209,-131.1546471709069,12577.0,12577.0,12577.0,12577.0,13.05021680213596,36.76058485561986,7.770234354475133,81.17473943130985,-333.39094690985723,18677.5,17747.5,88.0,100.0,-12.0,20173.9504,21035.0,0.0,0.0,9.12796443075804,0.0,0.1213254323593767,0.3363409385253697,-50.9114894749379,12.537054275739484,0.2482856467249941,24.314657333097458,-99.751714353275,-4715.011764705881,-79.61293483586476,-10.84940548360101,-1.5409091092341285,-9.308496374366882,32.81898831433773,11.564750312607858,21.254238001729878,11163.310983375106,-1.0699001426533572,-1.0756647279702491,-80.31693472090822,-0.24090580582992516,4275.0,3
2023-03-31,4229.0,4299.0,4209.0,4275.0,4275.0,9608400,9982626.691626586,-28215900,0.3470637975483271,-11075486766.587164,56669.16448107905,-1048913.5103043984,204022.72292029,10707.370948112812,49.505531921813024,1370.430265966306,17939.1,29485.87665671247,6392.323343287528,128.73306527877622,-0.0916846062860611,0.0,1.0,15618.8,15861.2,15376.4,3.103951648013939,-22.89892739273922,0.0,1.0,4119.0,21035.0,12577.0,94.29681533633236,0.0092220383069283,1637.1418828540077,37.0126506375344,-2703.638327712868,-743.8708476909569,-1959.767480021911,16389.333333333332,18207.76923076923,14043.9626292489,16747.600956961767,0.9591177029853584,0.9673892374976232,-0.0082715345122645,-0.4520108051696704,25.01687393788192,2265.900000000001,-157.15401114421445,22.73940812938454,-179.893419273599,12577.0,12577.0,12577.0,12577.0,6.52510840106798,40.005104970035184,7.879313565157912,80.57212901449044,-221.40193361855037,18692.5,17747.5,84.0,96.0,-12.0,20173.9504,20358.36,0.0,0.0,9.744792000387818,0.0099741218248405,0.0033247072749468,0.1551964844827636,-59.773185136231824,10.999509003948372,0.9222038306928352,0.5085834326901083,-99.07779616930716,-7577.123529411765,-78.74191944306315,-16.14343651165751,-4.461414589718805,-11.682021921938704,45.46412268859942,18.34462478780617,27.11949790079325,8853.776212874118,2.7397260273972712,2.7028672387919173,-79.77767265846735,-2.7397260273972535,4182.0,4
2023-04-03,4250.0,4259.0,4162.0,4182.0,4182.0,7076800,5824094.732863699,-35292700,0.2009294237650681,-9587294714.217571,-59624.40651141759,-762932.1141584234,109292.39701994717,9358.095318784037,48.637630637515805,1340.6173970224777,17164.95,30133.628891467702,4196.2711085322935,151.10651521231003,-0.0005502144301561,0.0,1.0,14021.9,14254.5,13789.3,3.317667363196149,-20.651977644024043,0.0,1.0,4119.0,21035.0,12577.0,98.54966079132184,0.0037242847008749,1484.727694568607,42.75022067006536,-3290.078091526073,-1253.1122964579802,-2036.9657950680928,15054.083333333334,17639.0,12526.737609364453,15816.815700890524,0.968447300278124,0.9615421501870144,0.0069051500911095,-0.8092885344151094,24.869073119520777,3010.0499999999997,-232.1236742938854,-11.839034693496991,-220.28463960038843,12577.0,12577.0,12577.0,12577.0,3.26255420053399,43.02177904161248,7.828068225735195,80.31861673049282,-166.75795944109063,18740.0,17747.5,80.0,92.0,-12.0,20173.9504,19708.7856,0.0,0.0,9.687024087069602,0.0093451393711332,0.0064397537319912,0.0436966311221052,-65.00437936559537,10.096613312172275,0.3724284700874911,0.5143059825017735,-99.62757152991252,-10462.90588235294,-79.30215293244245,-20.80114072101652,-7.729359815978348,-13.071780905038167,46.51262801812384,23.978225433869703,22.53440258425413,7285.555052277877,-2.1754385964912304,-2.199450138228265,-80.21759697256385,2.175438596491233,4155.0,0
2023-04-04,4245.0,4245.0,4144.0,4155.0,4155.0,6780600,520457.1091013225,-42073300,0.0585088955755123,-8243834926.472204,-23832.699171164797,-435268.64934103686,-197728.62654484127,8241.217783833226,49.2353508737311,1331.9620479742694,16358.7,30412.081388121514,2305.318611878489,171.8153812726135,0.0658091222687849,0.0,0.0,12442.2,12661.4,12223.000000000002,3.523492629920736,-18.403284671532944,0.0,1.0,4119.0,21035.0,12577.0,103.40674992511627,0.0021281626862142,1346.354925111746,47.8161760523692,-3714.1995236700222,-1745.3297419003886,-1968.8697817696336,13719.083333333334,17062.846153846152,11238.777977154536,14952.97750082456,0.9911513077487168,0.9604986555854316,0.0306526521632852,-1.1738810997679865,24.65320498715622,3796.2999999999993,-305.31714926065905,-54.3154701740551,-251.001679086604,12577.0,12577.0,12577.0,12577.0,1.631277100266995,45.82458015601794,7.7793672259922495,79.9298032664687,-133.56837967672888,18725.0,17747.5,76.0,100.0,-24.0,20173.9504,19085.194176,0.0,0.0,9.669102940591957,0.0090455727513041,0.0094549446490926,0.0064064685520105,-68.43251410108887,8.510638442756703,0.2128162686214235,0.50248285646725,-99.78718373137858,-13345.888235294118,-79.40520446096654,-24.839196898846456,-11.15132723255197,-13.687869666294484,45.56803071757436,28.296186490610637,17.271844226963726,6238.599475508302,-0.6456241032998578,-0.6477172699030476,-80.34531693472091,0.645624103299852,4088.0,1
