Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-25,46.81999969482422,47.08000183105469,46.09000015258789,46.68999862670898,46.68999862670898,10376348,-646119691.1061898,197030512,-0.0209503026215009,4065889.770792624,-2.909973005710336,2.248082648235866,47714.212151314125,45.20068502425329,74.4402583137325,426.8753157249177,44.78399982452392,47.49564445948285,42.072355189565,12.1098814111464,0.8514470107204739,0.0,0.0,45.94099998474121,47.18999938964844,44.69200057983399,5.437406261605385,0.799839471109837,0.0,0.0,41.79999923706055,47.86000061035156,44.829999923706055,13.531621554652942,0.8069304094881433,1.5943049364339132,3.428439118119953,0.1419006787189474,-0.234107992723088,0.3760086714420354,45.65666643778483,44.82653852609488,45.72117937077764,45.57927869205869,1.1155460757998892,0.8398107396967592,0.2757353361031299,-0.0773465800324259,24.687242269397743,-0.6840013504028377,3.025782475457805,-29.5277320487836,32.5535145242414,46.31500053405762,44.829999923706055,45.57250022888184,54.795000076293945,99.963551882509,13.705769054831013,30.032705877636683,22.92534261766032,106.21239631014184,55.19694900512695,55.19694900512695,100.0,52.0,48.0,42.60389709472656,47.86000061035156,0.0,0.0,54.172153872062246,1.0,1.0,0.9518816968249052,1.3987337904666244,43.90502358419426,80.69304094881434,78.43783775957716,-19.306959051185665,1.064852333068849,11.64514339412462,0.311327170571637,-0.5160628010016655,0.8273899715733025,0.0336779358800224,-1.9223246880404128,1.9560026239204351,46.29757082828743,0.4301934631566473,0.4292707763569492,-52.75782019127839,-0.4301934631566411,48.59999847412109,1
2023-07-26,46.5099983215332,49.2400016784668,46.11000061035156,48.59999847412109,48.59999847412109,23618639,-632159837.7189288,220649151,0.0383919933609495,9929562.21583392,14.44495443554502,4.061796556413826,1010832.3783697614,45.69918712140339,81.78808845707933,426.8753157249177,45.02149982452393,48.162405595243015,41.88059405380484,13.952914864947196,1.0696603003753735,1.0,0.0,46.2593334197998,47.67533302307129,44.84333381652832,6.122006084356638,1.3265062535729095,1.0,0.0,41.79999923706055,49.2400016784668,45.52000045776367,16.52544333352831,0.9139780921597732,1.7478745496020451,2.759518829910438,0.361038904493661,-0.1150786132797382,0.4761175177733993,46.03166643778483,44.91730763362004,46.16407461744586,45.8030357129522,1.1540295632707729,0.7224604563921105,0.4315691068786623,-0.0395083243869963,24.92979284294633,-0.5214998245239286,14.334801205309244,-21.56760593220808,35.90240713751732,47.16000175476074,45.52000045776367,46.34000110626221,54.795000076293945,99.98177594125453,14.61712618059008,34.70273345764493,20.17853313176296,158.19838898002556,55.19694900512695,55.19694900512695,100.0,48.0,52.0,41.79999923706055,47.86000061035156,1.0,0.0,60.03379127225487,1.0,1.0,0.978857226437935,3.827894639981126,54.107684031155486,91.39780921597732,83.16120406251254,-8.602190784022673,1.368017005920407,10.204081985718677,0.7882423050653089,-0.2552017797882706,1.0434440848535795,8.442312135520236,0.1506026766717172,8.29170945884852,46.77722008975143,4.090811530500882,4.009351993987531,-50.82523165240325,-4.090811530500872,49.83000183105469,2
2023-07-27,48.380001068115234,50.79999923706055,48.31999969482422,49.83000183105469,49.83000183105469,24890359,-626740114.3004042,245539510,0.0997417246939174,12884656.917183712,18.78154901067755,6.132941870211742,1596136.931149892,46.374225081936814,87.50564639764332,426.8753157249177,45.378999900817874,48.96813324354516,41.78986655809059,15.818477051375474,1.120066392804261,1.0,0.0,46.65400009155273,48.16099967956543,45.14700050354004,6.460323166525452,1.5537500357548877,1.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.83296242682905,0.8922225104437934,1.8210870488654731,1.0432790262040428,0.6267339200612199,0.0332838933884533,0.5934500266727665,46.47583325703939,45.08076917208158,46.72806341953953,46.10132949947831,1.2756325109805904,0.6267198523290227,0.6489126586515677,0.0067424813132334,25.232306223025496,-0.6190015792846708,28.086420227779524,-12.804451677702152,40.89087190548168,47.94000053405762,46.29999923706055,47.11999988555908,54.795000076293945,99.99088797062726,16.01431716847458,37.31841702169815,18.30690552591589,211.69972613430983,55.19694900512695,55.19694900512695,100.0,44.0,56.0,41.94879928588867,47.86000061035156,0.0,0.0,63.29013291379452,1.0,1.0,1.0,6.904311962436202,53.89328793071077,88.97730124883662,87.02271713787611,-11.022698751163375,1.954832806306726,11.977532204617274,1.3594703815826223,0.0677326524859079,1.2917377290967145,14.612648418458251,3.043011825029024,11.569636593429228,47.41219141103917,2.5308711842626064,2.499374952958089,-49.58068161036603,-2.530871184262608,49.79999923706055,3
2023-07-28,49.47999954223633,49.93999862670898,48.5,49.79999923706055,49.79999923706055,15349900,-614374906.912335,230189610,0.1221457894042647,10978200.669364516,-3.189595715981279,4.660192339034429,620700.7642361561,46.98240421783952,78.0913887753488,426.6182945265794,45.65899982452392,49.68383740578898,41.63416224325887,17.62998574972407,1.014430623463203,1.0,0.0,46.996666717529294,48.58266639709473,45.41066703796387,6.749413481164471,1.3837746172494103,1.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.711338475631717,0.8888888888888888,1.7829782066498236,0.579307290423121,0.8253638943318649,0.1916998935771356,0.6336640007547292,46.895833333333336,45.26038448627178,47.20066892992738,46.37530503559552,1.3084746157222469,0.7612589945600368,0.5472156211622101,0.0564708448572365,25.44809111657623,0.3410001754760756,40.92071993206336,-3.091990626744428,44.01271055880779,47.94000053405762,46.29999923706055,47.11999988555908,54.795000076293945,99.99544398531364,17.311708800081618,35.27261916172572,17.30331986669942,175.83741803656082,55.19694900512695,55.19694900512695,96.0,40.0,56.0,42.30284728393554,47.86000061035156,0.0,0.0,63.15496248735585,0.990872266740335,0.9969574222467784,0.9989858074155928,9.461634585787015,56.13373287380348,85.67335149595714,88.68282065359038,-14.326648504042868,2.302764780381146,11.260056086960784,1.779748712592519,0.4101358645072303,1.3696128480852887,13.683024569654798,5.171014373954179,8.512010195700618,47.931372501338736,-0.0602098994414324,-0.0602280328805271,-49.61103903126748,0.06020989944143196,46.70000076293945,4
2023-07-31,49.0099983215332,49.31999969482422,45.880001068115234,46.70000076293945,46.70000076293945,41494566,-636087179.2842615,188695044,0.0253343626806378,-8966269.609732844,-13.430178064649724,3.192490124356502,-2592235.9998159045,47.17106841000212,61.67788427842025,426.6182945265794,45.76949977874756,49.781220339017096,41.75777921847802,17.53010445673398,0.61597280645706,0.0,0.0,47.17266680399577,49.03766657511393,45.3076670328776,7.907120362167817,0.3732798662026306,0.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.663749972157284,0.5444446139865451,1.9966802028793729,1.7362745643816493,0.7242864871287509,0.2982172122874587,0.4260692748412921,46.95416673024496,45.34576914860652,47.12364305808308,46.39935657095433,1.0614667750112183,0.7825348582424732,0.2789319167687452,0.092879426270753,25.78233080493344,0.1405000686645507,45.3628855093648,6.649281064089201,38.71360444527559,48.09000015258789,46.29999923706055,47.19499969482422,54.795000076293945,99.9977219926568,16.890533438170458,30.38878108348946,24.161704716642745,71.45467700936719,55.19694900512695,55.19694900512695,92.0,36.0,56.0,42.64273336206054,47.86000061035156,0.0,0.0,51.02823582683756,0.1360711248140359,0.7089811305181236,0.9019795175883006,8.474954858013557,50.97037188886194,38.89718280873185,71.18261185117521,-61.10281719126815,2.3179696587955263,1.521740788998811,1.560983902915044,0.6403054721887931,0.920678430726251,24.89116222286903,9.115043943737149,15.776118279131882,47.90593511500074,-6.224896629745558,-6.427078769865302,-52.74769976437391,6.224896629745558,46.720001220703125,0
2023-08-01,46.29999923706055,47.869998931884766,45.709999084472656,46.720001220703125,46.720001220703125,17475867,-637219838.6459584,206170911,0.0043893519074866,-7635441.759797146,-10.0115367249716,1.9994554191090452,-2575509.3579324903,47.260054973839786,54.902751835980645,426.80100461312105,45.88699989318848,49.865397412325166,41.90860237405178,17.339976587692544,0.6046905598934985,0.0,0.0,47.27133344014486,49.23933347066244,45.30333340962728,8.3263994784893,0.3599257594277746,0.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.61339817584364,0.5466668870713975,2.013012167332646,2.407694992097211,0.6384362873795055,0.3662610273058681,0.2721752600736374,47.02166684468588,45.44153844393217,47.06154431387078,46.42310802649128,1.0415808398806683,0.8793741821720251,0.1622066577086431,0.1186651267346403,26.04499744049472,-0.3170001983642549,48.881814983884965,16.081042001683713,32.80077298220125,48.09000015258789,46.29999923706055,47.19499969482422,54.795000076293945,99.9988609963284,16.406207594693264,28.08152020743817,22.924796099553497,41.68528751313362,55.19694900512695,55.19694900512695,88.0,32.0,56.0,42.96902399706054,47.86000061035156,0.0,0.0,51.093483642176,0.0623955121110412,0.3964463012218042,0.700794951328902,7.688752683855589,51.41998001711077,32.33832765662404,52.30295398710435,-67.66167234337597,2.253705720340505,1.7643244957158812,1.375255372852638,0.7872954523215621,0.5879599205310759,22.01605791571798,11.695246738133315,10.320811177584664,47.890484842164064,0.042827531984857,0.0428183636150159,-52.72746277037692,-0.042827531984841016,46.18000030517578,1
2023-08-02,46.68000030517578,46.9900016784668,46.0,46.18000030517578,46.18000030517578,9930033,-643538950.5550493,196240878,-0.0013703900151513,-7310696.781428516,-2.9410645704852247,1.2977776223196285,-107289.20692111972,47.343099445402494,48.89056113166868,421.8679368216556,46.0125,49.85942035689067,42.16557964310933,16.72119687863372,0.5217707009290885,0.0,0.0,47.32600008646647,49.31000010172527,45.34200007120768,8.384397631889223,0.2111895734685248,0.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.559902200488995,0.4866667853461371,1.9107111184460612,3.1031343817595403,0.5208221115523628,0.3971732441551671,0.1236488673971957,47.07250022888184,45.51961532005897,46.92592215868694,46.405100047134574,1.026582331250701,0.9472573686854466,0.0793249625652543,0.1336568113310015,26.19088579379509,0.037499237060544,51.330079599945854,24.101723469197303,27.22835613074855,48.15499877929688,46.29999923706055,47.22749900817871,54.795000076293945,99.9994304981642,15.956476454321583,27.06715819574296,22.09670552192565,18.994705100708494,55.265130043029785,55.19694900512695,84.0,28.000000000000004,56.0,43.28226300666054,47.86000061035156,0.0,0.0,49.18794336182109,0.0,0.0661555456416924,0.3905276591272068,6.4886898808248175,50.833352501431214,19.23075127562334,30.15542058032642,-80.76924872437667,2.616235082289755,1.3386013044473326,1.122338085734873,0.8543039790042243,0.2680341067306487,16.23381455965294,12.60296030243724,3.630854257215701,47.87790213331136,-1.155823847213544,-1.162555411328814,-53.273850028859805,1.15582384721354,47.16999816894531,2
2023-08-03,46.02000045776367,47.54999923706055,46.02000045776367,47.16999816894531,47.16999816894531,13646469,-636671144.2130477,209887347,0.0437008486747683,-4336315.075796281,3.25137681044622,1.2923085313265332,177776.65850820288,47.37377491128927,49.98610632451615,421.8679368216556,46.23499984741211,49.79879308829388,42.67120660653035,15.41599763228393,0.631180214217739,0.0,0.0,47.44099998474121,49.47000007629394,45.41199989318848,8.553782981831468,0.4332178897073117,0.0,0.0,41.79999923706055,50.79999923706055,46.29999923706055,19.4657727472746,0.5966665479871962,1.872639884531143,3.414986306797703,0.5017131468426044,0.4180812246926546,0.0836319221499498,47.165833473205566,45.64730761601375,46.96347231411131,46.4617591672687,0.988608671873569,0.9267697452532764,0.0618389266202925,0.1447598084891335,26.2527213707126,-0.3549987792968778,54.61067349457662,31.35934947340897,23.25132402116765,48.2549991607666,46.29999923706055,47.27749919891357,54.795000076293945,99.9997152490821,15.8139302229296,27.607829786660275,20.8436073902582,38.259272760255705,49.97012996673584,55.19694900512695,80.0,24.0,56.0,43.58297245587654,47.86000061035156,0.0,0.0,52.67282210992995,0.2471161471249122,0.1031705530786512,0.188590799980716,6.397070925812843,52.55519447650177,36.53841408557597,29.36916433927446,-63.46158591442403,1.959269871431239,2.432136700196517,1.0798410474221785,0.8994113926878152,0.1804296547343632,13.121885312063895,12.706745304362574,0.4151400077013232,47.85526286672358,2.143780548348273,2.1211247943218936,-52.27214391478646,-2.143780548348275,46.77000045776367,3
2023-08-04,47.29999923706055,47.5,46.619998931884766,46.77000045776367,46.77000045776367,9188330,-642727060.9235256,200699017,0.0486728610128507,-4241885.917765613,2.633775213100995,1.8168782395123808,214634.06404380032,47.41470015161377,53.60988728236968,418.2905313584373,46.48249988555908,49.41752919535633,43.54747057576183,12.628534683045691,0.5489774618680815,0.0,0.0,47.47566668192545,49.35766665140788,45.59366671244304,7.9282718959644285,0.3125222540901907,0.0,0.0,42.0,50.79999923706055,46.39999961853027,18.931854480129804,0.5420455535581375,1.773376002889552,3.780650423268692,0.4491155576812318,0.42428809129037,0.0248274663908617,47.240000089009605,45.8046153141902,46.93370741313475,46.48459185545352,1.0355556041918828,0.911515193363566,0.1240404108283167,0.1507744893044673,26.07237883599653,-1.032499122619626,56.32057651561488,38.09708377155523,18.22349274405964,48.2549991607666,46.29999923706055,47.27749919891357,54.795000076293945,99.99985762454104,15.681565865208473,26.670972988803644,20.136290827300627,32.78981897106079,49.90597438812256,55.19694900512695,76.0,20.0,56.0,43.871653527123904,47.86000061035156,0.0,0.0,51.146504930594055,0.1388835089441053,0.1286665520230059,0.0993308835811165,5.900158399380135,47.38885703587625,29.54544393559561,28.43820309893165,-70.45455606440439,1.4279116237864713,1.939841693392966,0.9661600538040264,0.9127611249110577,0.0533989288929689,8.292500331576525,11.823896309805365,-3.53139597822884,47.847379217084686,-0.8479917886555777,-0.8516076952621798,-52.67687221529043,0.8479917886555768,44.709999084472656,4
2023-08-07,46.5,46.65999984741211,44.470001220703125,44.709999084472656,44.709999084472656,21798631,-659747949.3173925,178900386,-0.036494268705818,-10050932.186065398,-15.019501030863063,0.599105183678467,-1038044.7713285636,47.261297248911255,47.49323199143701,418.2905313584373,46.51299991607666,49.35971122296963,43.66628860918369,12.2404975470483,0.1833186373275274,0.0,0.0,47.32800000508627,49.25099995930989,45.40500005086263,8.126267554162323,-0.180707483862255,0.0,1.0,43.81999969482422,50.79999923706055,47.30999946594238,15.006556349472906,0.1275070842430585,1.8260383263066515,4.672723562860348,0.2384579004098626,0.3871220531142686,-0.148664152704406,47.1783332824707,45.824230634249176,46.591598439494426,46.35314053908456,0.9513889502105444,0.9575617842659032,-0.0061728340553589,0.1440242512186457,26.03262741827758,-0.0330003738403306,53.61063103121258,43.71762249997243,9.893008531240156,47.63500022888184,46.29999923706055,46.96749973297119,54.795000076293945,49.999928812270525,14.868240322422643,24.34560987996528,26.53075391030277,-84.83296364135794,49.85000038146973,55.14500045776367,72.0,16.0,56.0,44.14878735552137,47.86000061035156,0.0,0.0,44.064703517913486,0.0,0.1286665520230059,0.120167885708221,3.3163575122870754,40.51593975191924,3.7914366347248447,23.291764885298814,-96.20856336527515,1.0214999030618088,-1.628166481946914,0.5144374202839546,0.833096383985637,-0.3186589637016824,10.678050268506489,11.59472710154559,-0.9166768330391032,47.76010080016405,-4.404535713338998,-4.504481175646991,-54.76123627923701,4.404535713339001,44.52999877929688,0
2023-08-08,44.9900016784668,44.9900016784668,44.38999938964844,44.52999877929688,44.52999877929688,9650369,-664894849.5971547,169250017,-0.0676705506668433,-8863237.497350175,-5.440227236036927,0.0272796082080466,-998980.4086984608,47.18895245885969,44.39694318106252,416.6065138044579,46.51449985504151,49.35699545482592,43.67200425525709,12.221976410120758,0.1509227532497962,0.0,0.0,47.12966664632161,49.01366666158041,45.24566663106283,7.994964315775959,-0.189933080140566,0.0,1.0,44.09000015258789,50.79999923706055,47.44499969482422,14.425607295324683,0.0655735747754682,1.7034347225578224,5.468563680491487,0.0563362596799805,0.320964894427411,-0.2646286347474304,47.01583321889242,45.8257689842811,46.274429261002496,46.21809300132252,0.9349942289522324,1.023355481545046,-0.0883612525928138,0.1280129512589432,25.88915295664396,-0.0244981765747098,49.94401728773963,47.67420206468692,2.26981522305271,47.59499931335449,46.29999923706055,46.94749927520752,54.795000076293945,24.999964406135263,14.156612859601022,23.76354284213408,26.21522944764256,-131.441112162827,49.85000038146973,55.14500045776367,68.0,12.0,56.0,44.14878735552137,50.79999923706055,0.0,1.0,43.49795932343348,0.0,0.0462945029813685,0.1012092023424601,1.0326783248312177,36.477842656499966,2.1840778936206395,11.840319487980372,-97.81592210637936,0.6401766945334018,-4.195354522685575,0.1218922201709372,0.690855551222697,-0.5689633310517598,6.362850282252522,10.548351737686977,-4.185501455434455,47.64488828758863,-0.4025951886862944,-0.4034077848313444,-54.943365365397966,0.4025951886862913,45.61000061035156,1
2023-08-09,44.29999923706055,46.5,44.27999877929688,45.61000061035156,45.61000061035156,17589580,-661408609.1072242,186839597,-0.0514842534353998,-4883235.196659753,8.83476645776883,0.5429400197301775,387754.39194800856,47.10279177522158,49.32382592291486,416.6065138044579,46.55699996948242,49.31752978210828,43.79647015685656,11.858710030437344,0.3284750711983699,0.0,0.0,46.87766660054525,48.67066663106283,45.08466657002767,7.64969829149612,0.1464958258177621,0.0,0.0,44.27999877929688,50.79999923706055,47.53999900817871,14.004339759944692,0.203987996576133,1.7550913723723518,5.908199667473865,-0.0008396519152,0.2566039851588887,-0.2574436370740888,46.94249979654948,45.87346135652982,46.17220946859466,46.17304912050986,0.9347745106012464,0.9742825725076792,-0.0395080619064326,0.1108815181543534,25.911074287324382,0.1329986572265582,44.47613398082121,49.49528137058044,-5.019147389759226,47.10999870300293,46.29999923706055,46.70499897003174,54.795000076293945,12.499982203067631,13.65504127903787,27.6127728982915,23.935037299924524,-79.23764210700608,49.69750022888184,55.14500045776367,64.0,8.0,56.0,44.14878735552137,50.67179924011231,0.0,0.0,47.83332115696359,0.2190442506851027,0.0730147502283676,0.0826586017442474,0.2714005838669352,42.64278440190378,20.398799657613303,8.791438061986273,-79.60120034238669,0.4213823094087487,-1.8928824184638235,-0.001818489207868,0.552320743136584,-0.5541392323444521,6.918131603104445,9.82230771077047,-2.904176107666025,47.51620116509735,2.425335415811425,2.396391218501659,-53.8505908484322,-2.4253354158114178,45.77000045776367,2
2023-08-10,45.400001525878906,46.18000030517578,45.0,45.77000045776367,45.77000045776367,7711370,-659055984.3710525,194550967,-0.0777676547778991,-4009370.450945744,3.0604284492112246,0.0441205480039241,453657.7933207833,47.09223590994079,47.13376750846202,418.0679691376656,46.54549999237061,49.31710957916134,43.77389040557988,11.909248315068194,0.3600994277291244,0.0,0.0,46.47766660054525,48.14066670735677,44.814666493733725,7.1561256338631,0.2872320813802028,0.0,0.0,44.27999877929688,50.79999923706055,47.53999900817871,14.007799806280682,0.2285278487507736,1.6975822656526949,6.296714661041749,-0.0328625047741013,0.1987106871722907,-0.2315731919463921,46.8658332824707,45.95423067533053,46.11033115923604,46.14319366401014,0.9570313134463448,1.0425781271536834,-0.0855468137073386,0.0942107449885552,25.891828026132394,2.0544984817504783,36.05116679118239,48.95421991048255,-12.90305311930016,46.79999923706055,46.29999923706055,46.54999923706055,54.795000076293945,6.249991101533816,13.189296239943516,26.30317046934212,22.799860362047536,-65.47511736417013,49.4975004196167,55.14500045776367,60.0,4.0,56.0,44.14878735552137,50.41612722167969,0.0,0.0,48.46420579109608,0.2509197105102802,0.1566546537317944,0.0919879689805102,-0.1836645823528703,43.8803669549033,22.852784875077365,15.145220808770446,-77.14721512492264,0.1545882617726093,-1.9704394859823815,-0.0712185311952796,0.4276128882702112,-0.4988314194654909,2.104115441436836,8.278669256903743,-6.174553815466908,47.30215023169333,0.3507999238566039,0.3501860561364811,-53.688698756268224,-0.35079992385659864,44.75,3
2023-08-11,45.81999969482422,45.93000030517578,44.65999984741211,44.75,44.75,6678547,-664787964.3908739,187872420,-0.0870882542975587,-4409763.38612438,-5.6097566122336,-0.5389273274415651,-121782.2740970937,47.05553238959099,42.54510626720319,408.7511783220253,46.4875,49.3567081943983,43.61829180560169,12.343998685230671,0.1972161163849657,0.0,0.0,46.0476666768392,47.69366696675619,44.4016663869222,7.1491148573002095,0.1058121360037441,0.0,0.0,44.27999877929688,50.79999923706055,47.53999900817871,14.025276596426275,0.0720860717338548,1.6548240848637925,6.860923588610033,-0.1389446909122256,0.1311796115553875,-0.2701243024676131,46.545000076293945,46.03230755145733,45.9010494424305,46.03999413334272,0.923076923076923,1.0502191360023745,-0.1271422129254514,0.0740457829832249,25.892009576492725,3.3425018310546903,24.16658011733591,46.59907486692378,-22.432494749587867,46.07499885559082,46.29999923706055,46.18749904632568,54.795000076293945,3.124995550766908,12.534139559048407,24.932593743398485,23.006818323347836,-96.21536649104893,49.44750022888184,55.14500045776367,56.00000000000001,4.0,52.00000000000001,44.14878735552137,50.17068208398437,0.0,0.0,44.74882067383418,0.0631997968636392,0.1777212526863408,0.1357968855488343,-1.6418608735415074,42.256067881535465,7.2086071733854835,16.820063902025392,-92.79139282661453,-0.2275292564840896,-7.92180780863844,-0.3017912871791618,0.2817320531803366,-0.5835233403594985,-2.5691296387328406,6.1091094777764265,-8.678239116509268,46.92791315881493,-2.228534952069583,-2.2537419946077275,-54.72076229124304,2.2285349520695803,44.66999816894531,4
2023-08-14,44.150001525878906,44.75,44.09999847412109,44.66999816894531,44.66999816894531,7148818,-659398891.582559,180723602,-0.0715965171597645,-3861499.835231856,-7.9104248145308285,-0.896102456643029,-161614.05652900823,46.99494936757794,43.20786601760525,408.7511783220253,46.44249992370605,49.39488148009648,43.49011836731562,12.71413709959837,0.1998183126222014,0.0,0.0,45.76833318074544,47.13533376057943,44.40133260091146,5.973565060521261,0.0982682714247573,0.0,0.0,44.09999847412109,50.79999923706055,47.44999885559082,14.426442964840314,0.0850745716294743,1.5543418289653046,7.398080280941519,-0.2268560119773752,0.0595724868488349,-0.2864284988262102,46.11499977111816,46.14192287738506,45.71165693881739,45.93851295079477,0.8957575178423764,1.0703030872841133,-0.1745455694417368,0.051934624722954,25.56834385307402,3.357499313354495,17.572944936399775,43.12031152831432,-25.547366591914543,45.82499885559082,46.39999961853027,46.11249923706055,54.795000076293945,1.562497775383454,11.716571693170565,24.23651151669887,24.769792945199,-127.37698229067708,49.09749984741211,54.795000076293945,52.0,4.0,48.0,44.14878735552137,49.93505475179688,0.0,0.0,44.46091819235455,0.0486535177414793,0.120924341705133,0.1517667493744228,-2.928076723457571,41.08094662987024,8.507457162947434,12.856283070470104,-91.49254283705255,-0.4570000816794035,-10.355214674894103,-0.4938253273900336,0.1266205770662625,-0.6204459044562962,-6.2161571544244,3.644056151336261,-9.86021330576066,46.78485797278745,-0.1787750414629862,-0.1789350347540796,-54.80171026723099,0.17877504146298406,44.13999938964844,0
2023-08-15,44.5,44.65999984741211,43.61000061035156,44.13999938964844,44.13999938964844,8346746,-659319412.0483665,172376856,-0.087468418365945,-3941823.457498888,-3.648113136975272,-2.1884644261087645,-111812.43514939658,46.771138352433766,35.069165215580185,408.7511783220253,46.346999931335446,49.46301762133767,43.23098224133322,13.446469866954509,0.1458620005964353,0.0,0.0,45.505333201090494,46.76133371988932,44.24933268229167,5.520234356920297,-0.0435243819595666,0.0,1.0,43.61000061035156,50.79999923706055,47.204999923706055,15.513406773601734,0.0737133352610203,1.5049074019281492,8.002820617467268,-0.3354262543287092,-0.0194272613866738,-0.3159989929420353,45.64333311716715,46.14346137413612,45.46986346971448,45.80528972404319,0.8633157657668264,1.1754851544700078,-0.3121693887031813,0.0271211950054868,25.346658357366813,0.3530008316040067,9.70783510038101,38.49561769502934,-28.787782594648327,45.579999923706055,47.204999923706055,46.392499923706055,54.795000076293945,0.781248887691727,11.269714875322403,23.103719549656454,25.772651030121256,-135.21493761639286,49.13249969482422,54.795000076293945,48.0,100.0,-52.0,44.14878735552137,49.58495137513633,0.0,0.0,42.50967575908604,0.0,0.0372844382017062,0.1119766775310601,-4.570292419522159,41.92880329454165,7.371333526102031,7.695799287478326,-92.62866647389797,-0.5769707399256134,-11.365461715107832,-0.732287157988751,-0.0451609699447401,-0.6871261880440108,-8.437535433175999,1.2277378344338092,-9.665273267609807,46.56974167869988,-1.186475936919407,-1.1935707372363158,-55.33797709880941,1.1864759369194076,44.61000061035156,1
2023-08-16,44.02000045776367,45.34999847412109,43.900001525878906,44.61000061035156,44.61000061035156,8664502,-659498670.6899315,181041358,-0.0898738280642855,-2796944.889744094,8.20010397320815,-2.94428192878515,-6772.808539917751,46.30731383964002,28.95267734615645,408.7511783220253,46.28349990844727,49.48557001594795,43.08142980094659,13.83676737426794,0.2386847817329761,0.0,0.0,45.32833315531413,46.630333201090494,44.02633310953776,5.744751483868432,0.224142657562569,0.0,0.0,43.61000061035156,50.79999923706055,47.204999923706055,15.534690852963625,0.1390820849791624,1.4994163565595522,8.473671114514085,-0.3791729137293274,-0.0913763918552045,-0.2877965218741228,45.46916643778483,46.14769216684195,45.337576875966334,45.71674978969566,0.7681294607955679,1.2240186051527144,-0.4558891443571465,0.0035059789220618,25.185116559116924,0.4365013122558565,2.034030680870336,32.65376849350642,-30.61973781263608,45.55500030517578,47.204999923706055,46.38000011444092,54.795000076293945,0.3906244438458635,10.547945704860595,24.680838131599334,24.112422752135387,-96.65896052507544,49.13249969482422,54.795000076293945,44.0,96.0,-52.0,44.14878735552137,49.10695531395355,0.0,0.0,44.822300636320485,0.1120170868863616,0.0535568682092804,0.0705885493720399,-5.372373768532755,47.0634934180822,15.797793260217292,10.55886131642226,-84.20220673978271,-0.768647104151114,-4.475374985960362,-0.8293960429680222,-0.2020079845493965,-0.6273880584186255,-9.989835232060146,-1.015776778864982,-8.974058453195164,46.491233516659854,1.064796618038355,1.0591675821157498,-54.86241738941001,-1.0647966180383435,45.16999816894531,2
