Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-28,253.27999877929688,258.6499938964844,251.1000061035156,253.88999938964844,250.78582763671875,1137929,16259927.19267329,27832565,-0.0336459214520462,-878002.8579458717,1098.0718641413573,586.2532099400066,8091.630406641612,255.6527287248092,61.91358445424345,452.4404227842662,255.0189987182617,271.2719231265824,238.766074309941,12.74644202197383,0.4652678096492201,0.0,0.0,260.27833150227866,267.90533040364585,252.65133260091147,5.860648373873886,0.0812027643346667,0.0,0.0,237.8600006103516,270.989990234375,254.42499542236328,12.991184888395138,0.4838516088056086,8.159721708323632,7.655495521977982,-3.250287976413688,-3.8066253931047407,0.5563374166910529,258.4874979654948,258.8788440410908,257.268566984323,260.5188549607367,1.1001390689832735,0.9006422754614544,0.1994967935218193,-0.2294748418826768,24.566394569562235,-9.149003601074211,-45.54821993989292,-69.911230818917,24.36301087902409,259.98499298095703,263.9300003051758,261.9574966430664,269.4800033569336,95.49530880610482,18.31730594141033,18.002781734312105,24.011278024703643,-5.075839551392062,281.8375015258789,281.5350036621094,4.0,48.0,-44.0,250.77985527989964,270.1183944519043,0.0,0.0,43.22068148820931,0.5753261366750845,0.5458317615117704,0.5905607830645674,-10.664620837813004,43.50384648859015,48.38516088056086,46.13140678587223,-51.61483911943914,-7.535501996208666,3.417515026333376,-1.247621012653209,-1.4507547571989414,0.2031337445457324,-3.9686431932972255,0.4462251232359415,-4.414868316533168,255.40243686098245,0.1538459130763003,0.1537276914886476,16.19679605933566,-0.15384893822172785,247.7434844970703,2
2023-06-29,252.8800048828125,255.8999938964844,249.0,250.8099975585937,247.7434844970703,1029253,15770658.849217536,26803312,-0.0459644895170615,-1205445.4674705414,-1625.6941933698283,539.1977995803351,-10735.463233860111,257.00323399595845,64.86852176975216,446.9517570866463,254.58099822998048,270.79182721550023,238.37016924446075,12.735301611847232,0.3836888392704899,0.0,0.0,259.924998474121,267.4859985351562,252.36399841308597,5.817832148059389,-0.1027642403086731,0.0,1.0,237.8600006103516,270.989990234375,254.42499542236328,13.013535909736207,0.3908844251146929,8.033748927139708,6.469423621574163,-3.52473941952951,-3.750248198389695,0.2255087788601848,258.899164835612,257.5249974177434,256.2749409188262,259.7996803383557,1.101117881101069,0.8950402395358613,0.2060776415652073,-0.2230382153182843,24.422948811814507,-1.9809921264648835,-42.245555609186894,-64.02083289772695,21.775277288540053,259.98499298095703,262.8550033569336,261.4199981689453,269.4800033569336,88.42569469349033,18.29871398172461,16.931471140443396,24.39353517908855,-29.685598178611727,280.4500045776367,281.5350036621094,4.0,44.0,-40.0,250.77985527989964,269.69562647741697,0.0,0.0,40.75021821035361,0.2811389612913643,0.4719882095806203,0.530825935603178,-11.727819260934076,42.29996717419651,38.82995256314422,44.80769833166016,-61.17004743685578,-8.5253838931813,2.009192882218792,-1.3567143019340862,-1.4319466661459703,0.0752323642118844,-6.105878294932958,-0.8641955603978384,-5.24168273453512,255.2629622314904,-1.2131245178853225,-1.2205429308035145,14.787184237342665,1.2131240303002642,244.3554229736328,3
2023-06-30,251.1999969482422,252.3999938964844,245.1100006103516,247.3800048828125,244.3554229736328,1316697,15273964.748595243,25486615,-0.0367111050797449,-1678419.1244351938,-2045.764740675436,372.0244803685654,-30492.82321798385,257.5870835248813,58.1176319384396,446.9517570866463,254.35399856567383,270.83245534352807,237.8755417878196,12.95710456354358,0.2883905702798025,0.0,0.0,258.2846649169922,265.2516632080078,251.31766662597656,5.394821479823194,-0.2825938502268554,0.0,1.0,237.8600006103516,270.989990234375,254.42499542236328,13.02514991344604,0.2873530713561621,7.959373363039019,5.631561253999458,-3.973215157707841,-3.794841590253324,-0.1783735674545168,258.4641647338867,256.24807504507214,254.906489220978,258.8797043786858,1.066649191612621,0.9340573088380844,0.1325918827745366,-0.2217569243758616,24.36449017588156,2.295995330810541,-41.447068712360185,-58.75602459266646,17.30895588030628,258.0499954223633,259.16500091552734,258.6074981689453,269.4800033569336,65.29391761677196,18.752028165377904,15.857775583292064,26.230471431656348,-64.13635624340604,280.4500045776367,281.5350036621094,68.0,40.0,28.0,250.77985527989964,269.2813138624194,0.0,0.0,38.13596058346421,0.1238226391238273,0.326762579030092,0.448194183374161,-13.385857888538292,39.68773089477207,15.557966498325134,34.2576933140101,-84.44203350167487,-9.72591404634366,-2.0665087468620005,-1.5347727498544554,-1.4525118828876675,-0.0822608669667877,-6.148070308829738,-1.9209705100842185,-4.22709979874552,252.79327651688575,-1.3675661692791663,-1.3770034953120458,13.21739353904463,1.3675683662540763,252.4749298095703,4
2023-07-03,248.3099975585937,256.3599853515625,243.52999877929688,255.6000061035156,252.4749298095703,1853802,16908148.272449158,27340417,0.0148404580525245,738248.5651900969,823.5840429115808,318.4650160913569,43591.867904947096,257.97601793569766,58.60857258342833,446.9517570866463,254.4339988708496,270.9203381110894,237.94765963060985,12.959226607610894,0.5353628302704093,0.0,0.0,256.6999979654948,264.4519938151042,248.9480021158854,6.0397319135556815,0.429051054507813,0.0,0.0,237.8600006103516,270.989990234375,254.42499542236328,13.021054486055595,0.5354666782117031,8.44643468396168,4.721120575221292,-3.623579639726529,-3.760589200147965,0.1370095604214363,258.37666575113934,255.51922959547773,255.0131841259837,258.63676376571027,1.007856398727826,0.9292104105668147,0.0786459881610111,-0.2175119544511162,24.39361253552463,13.13600845336913,-40.54687539310387,-54.01707001203509,13.470194618931217,256.76499938964844,256.20499420166016,256.4849967956543,269.4800033569336,32.64695880838598,18.451789669850733,17.46798489259239,23.416080512091018,-25.43166778990105,280.4500045776367,281.5350036621094,64.0,36.0,28.0,250.77985527989964,268.3144613323367,0.0,0.0,46.9237917956233,0.5484575568243424,0.3178063857465114,0.3721857247857413,-12.306010511736616,48.45642175740479,44.54056723136115,32.97616209761019,-55.45943276863885,-9.260708663042864,-0.4091127285949884,-1.4010303821343046,-1.4422155827369951,0.0411852006026907,-3.110452107117223,-2.15886682949082,-0.9515852776264032,253.0220053197167,3.3228236148661328,3.2688110697579376,16.979407827695937,-3.3228265356785727,253.9170684814453,0
2023-07-04,255.6000061035156,257.1000061035156,250.5500030517578,257.0599975585937,253.9170684814453,1080664,17975610.509381913,28421081,-0.0011130766598547,858178.7995644425,2351.7109662036078,222.4211058257912,67771.34123971722,258.3884148118753,57.32480111101465,449.5047529027512,254.3869987487793,270.83772659010464,237.93627090745392,12.933623119294182,0.5812425697998498,0.0,0.0,255.39066518147783,263.20866292317703,247.57266743977863,6.122383319017411,0.6067621424480639,0.0,0.0,237.8600006103516,270.989990234375,254.42499542236328,13.023460234593609,0.5795352538933393,8.256791520741293,4.346589757663536,-3.19188776865542,-3.646848913849456,0.4549611451940367,257.5008316040039,255.13846059945917,255.3280785002314,258.51996626888683,1.0695443132850786,0.9937186179069843,0.0758256953780942,-0.2099492765761966,24.40866241178351,13.222986602783209,-39.8324202056556,-49.97654794503222,10.144127739376628,254.9850006103516,254.42499542236328,254.70499801635745,269.4800033569336,19.24897304973724,18.04175679760555,17.124293193656303,22.111710946190883,6.9243128717218925,278.74500274658203,281.5350036621094,60.0,32.0,28.0,250.77985527989964,266.8273935791543,0.0,0.0,48.3277806602886,0.6360819414913438,0.4361207124798378,0.3602298924188138,-11.00727970914302,55.20399567833034,49.271678767382646,36.456737499023,-50.72832123261736,-8.386030219582949,-3.9279476316229696,-1.2346774660087705,-1.4007079593913505,0.16603049338258,-4.985996258197229,-2.7242927152321017,-2.2617035429651278,253.2888397208505,0.5712016511012274,0.5695764802019276,17.647596136656162,-0.5712007417777016,248.8596649169922,1
2023-07-05,255.9900054931641,255.9900054931641,249.1999969482422,251.94000244140625,248.8596649169922,1286886,17727331.364070777,27134195,0.0495117024152293,-205682.4627128892,-648.9878127403383,23.109626733602795,-19458.79438935338,258.22109933606123,50.58836281706509,449.5047529027512,254.67999877929688,270.7323932756101,238.62760428298367,12.605932600324891,0.4146545912972693,0.0,0.0,254.09466501871745,261.69166361490886,246.49766642252604,5.979660057507932,0.3581898791983855,0.0,0.0,237.8600006103516,270.989990234375,254.42499542236328,13.00847721957684,0.4249926423413331,8.217112429702315,4.512489648668269,-3.225725511282405,-3.562624233336046,0.3368987220536406,256.1949996948242,254.72230647160453,254.8068360296429,258.0325615409253,0.9778057900112136,0.9995525052536596,-0.0217467152424458,-0.2038729021706692,24.39816498141336,13.219995117187494,-40.31090860452111,-46.68674933100454,6.375840726483432,253.4550018310547,254.42499542236328,253.93999862670896,269.4800033569336,12.640239687247256,17.851486123997983,15.97435241118272,21.78024155013515,-21.63512103084049,278.1500015258789,281.5350036621094,56.00000000000001,28.000000000000004,28.000000000000004,250.77985527989964,265.4295498911629,0.0,0.0,43.93832021284224,0.3621312140977039,0.5155569041377966,0.423161334121382,-11.166821599906624,54.63184798611429,30.62638848911269,41.47954482928552,-69.37361151088732,-8.016294771082272,-5.855529975673517,-1.2501234309417917,-1.3705910537014387,0.120467622759647,-5.279953399672761,-3.2354248521202336,-2.044528547552527,253.18131314242785,-1.9917510175889608,-2.0118537569983275,15.304348943435354,1.9917540773052451,243.99981689453125,2
2023-07-06,251.8999938964844,254.0,245.3000030517578,247.0200042724609,243.99981689453125,1417920,16870060.786218468,25716275,0.0135753125916249,-1172894.0828554733,-1806.977005581768,-506.70213592512846,-53321.34723450759,256.869509084078,41.80774407512331,449.5047529027512,254.7859992980957,270.6049698301091,238.96702876608228,12.417456669984018,0.2545353849064178,0.0,0.0,252.7596654256185,260.4126622517904,245.10666859944655,6.055552268029098,0.1250056491903315,0.0,0.0,237.8600006103516,270.989990234375,254.42499542236328,13.003065205816837,0.2764867651955787,8.265400881556301,4.970064133428405,-3.607954644922757,-3.571690315653389,-0.0362643292693678,254.45500055948887,254.23807643010065,253.60886191315336,257.2168165580761,0.888256976262264,1.1232163677436402,-0.2349593914813762,-0.2023375047096026,24.473825673443592,10.224010467529297,-42.04871088615171,-44.48922724558038,2.4405163594286705,251.08999633789065,254.42499542236328,252.75749588012692,269.4800033569336,6.320119843623628,18.199424453606,14.790426001865097,23.48837311373512,-64.24753549493899,275.7750015258789,281.5350036621094,52.0,24.0,28.0,250.77985527989964,264.1155768244509,0.0,0.0,40.16326445187359,0.1265261131859135,0.3749130895916537,0.4421969020697627,-12.453451974464445,49.73817554353798,12.709419443459565,30.869162233318324,-87.29058055654043,-7.785852903478258,-7.793949272015071,-1.402690031391524,-1.377010849239456,-0.0256791821520681,-4.707085156063538,-3.529756912908895,-1.1773282431546432,252.6339612223367,-1.952845169988271,-1.97216513087044,13.052633534307056,1.9528468078914898,243.9800567626953,3
2023-07-07,245.9900054931641,249.0,243.6000061035156,247.0,243.9800567626953,935294,17112543.632777046,24780981,0.0831579777346714,-1008010.6247342704,-1934.148119573743,-750.6648095526542,-27765.524585862167,255.5025982796443,34.9865505538111,449.4683509296558,255.207999420166,269.6646664912625,240.75133234906951,11.329321262610982,0.2161171596537481,0.0,0.0,251.48099924723303,259.0359949747721,243.926003519694,6.008402821806567,0.2034413116278035,0.0,0.0,238.0,270.989990234375,254.4949951171875,12.926706964252077,0.2728100231633944,7.978860183049112,5.389696663625879,-3.8679014050376,-3.630932533530231,-0.236968871507369,252.95416641235352,253.7546146099384,252.5921139265144,256.460015331552,0.7932734266412396,1.1721642568456896,-0.37889083020445,-0.2035690206864643,24.503652753994327,6.422005462646496,-44.40279168639491,-43.10627192729029,-1.2965197591046262,251.08999633789065,254.42499542236328,252.75749588012692,269.4800033569336,3.160059921811814,18.738601481560654,14.092287187312538,23.8656634356568,-95.86605441574346,275.7750015258789,281.5350036621094,48.0,20.0,28.0,250.77985527989964,262.88044214174164,0.0,0.0,40.14816058749748,0.1255834655229878,0.2047469309355351,0.3650723082216618,-13.492904387084668,51.90502853907497,12.636570649993498,18.65745952752194,-87.3634293500065,-7.346263526467737,-6.795973397968274,-1.5081888691448333,-1.403246453220531,-0.1049424159243019,-7.024857200142066,-4.228776970355529,-2.7960802297865373,252.2707774286024,-0.0080982398651618,-0.0080985677902489,13.043478260869556,0.008098420764170555,242.49839782714844,4
2023-07-10,247.6100006103516,249.3300018310547,243.4900054931641,245.5,242.49839782714844,1263782,16718691.930971587,23517199,0.0248397884015289,-1134819.5354865177,50.83180181542556,-756.9971502692913,-7750.531825248648,253.9255539263889,27.51894159524861,449.4683509296558,255.207999420166,269.6646664912625,240.75133234906951,11.329321262610982,0.1642379819489858,0.0,0.0,250.8583333333333,258.2973286946615,243.4193379720052,5.930833759820473,0.1398483213749009,0.0,0.0,243.02999877929688,270.989990234375,257.00999450683594,10.955766088290094,0.088340557066033,7.76497379853326,5.737610969349568,-4.147142867748215,-3.734174600373828,-0.4129682673743873,251.6099993387858,253.5076916034405,251.50101947628136,255.6481623440296,0.7932702727236637,1.1765199223869425,-0.3832496496632788,-0.2073602539582338,24.549458310397767,2.3719871520996207,-44.64291598618773,-42.3361630026061,-2.3067529835816245,251.06999969482425,254.42499542236328,252.74749755859372,269.4800033569336,1.580029960905907,19.16635386333124,13.65239523150542,22.62201839685841,-104.06023632762307,272.7850036621094,278.54500579833984,44.0,16.0,28.0,250.77985527989964,261.71941553999494,0.0,0.0,38.96488566622708,0.0615092264209723,0.1045396017099579,0.2280665407457156,-14.696381326209448,52.51995562066584,7.582025361482473,10.976005151645202,-92.41797463851752,-7.213261278937836,-6.165196874126628,-1.6222071888658218,-1.4470386003495894,-0.1751685885162324,-6.867892591018541,-4.756600094488132,-2.1112924965304094,252.0065176337934,-0.6072874493927127,-0.609138939340248,12.35697940503433,0.6072869050063332,241.29331970214844,0
2023-07-11,245.0,245.2899932861328,242.1699981689453,244.27999877929688,241.29331970214844,1017647,17077480.284535892,22499552,0.0453677043299774,-1150063.9707377115,-821.6613098533359,-733.841335076267,-12731.940521524832,252.06696223528087,29.254032517737823,447.2347381524599,255.12849960327148,269.80550599592044,240.4514932106225,11.50557967100651,0.130425287904483,0.0,0.0,249.9183334350586,257.0153289794922,242.821337890625,5.679451720798041,0.1027660845733486,0.0,0.0,242.1699981689453,270.989990234375,256.57999420166016,11.296265258583496,0.0732130878301858,7.321476601785403,5.998188164910076,-4.415982938842575,-3.8705362680675774,-0.5454466707749974,250.50166702270508,253.13384540264423,250.39009321520683,254.8060761540494,0.8069866446985542,1.214208871662167,-0.4072222269636129,-0.2132517072852472,24.521043713156,-3.088506317138666,-44.95004824476859,-42.26969948092562,-2.6803487638429644,249.63500213623047,254.42499542236328,252.02999877929688,269.4800033569336,0.7900149804529535,19.745210475711254,13.22907503348556,23.149690395289248,-126.58764800813606,272.7850036621094,278.54500579833984,40.0,12.0,28.0,250.77985527989964,260.26106273624845,0.0,0.0,37.98431698394992,0.0,0.0623642306479867,0.1238835877644933,-15.978387454268203,55.11134539315879,8.693861717798585,9.637485909758208,-91.30613828220142,-8.137557130701396,-5.163439896848258,-1.7330759946920502,-1.5042460792180816,-0.2288299154739685,-8.185377585097282,-5.442355592609962,-2.74302199248732,251.50955841941416,-0.4969455074147144,-0.4981843876787906,11.798626443614136,0.4969427162397011,242.3699951171875,1
2023-07-12,243.97000122070312,247.5399932861328,243.08999633789065,245.3699951171875,242.3699951171875,901941,17099775.59432038,23401493,0.0303256517765652,-845324.4910618374,782.0069260483779,-548.8623534028147,-1032.6202147549611,250.89304812121657,35.36922121667247,449.2303343093277,254.7669990539551,270.0201565023838,239.5138416055264,11.97420192181043,0.1919652875629491,0.0,0.0,248.996999613444,255.7839960734049,242.21000315348303,5.451468467891116,0.2327975255583551,0.0,0.0,242.1699981689453,270.989990234375,256.57999420166016,11.312294046108432,0.1110339288427724,7.034328636431079,6.09852594389454,-4.489336757459796,-3.994296365946021,-0.4950403915137746,249.94583384195963,252.64807598407447,249.61777043089612,254.10710718835597,0.8365915057180893,1.1631035358093955,-0.3265120300913064,-0.2191027912536819,24.395267183097445,-1.2669990539550895,-46.60040326481856,-42.75357144266248,-3.846831822156084,249.63500213623047,254.42499542236328,252.02999877929688,269.4800033569336,0.3950074902264767,19.75183424910272,14.823817250525048,22.16080580272873,-102.71047983388436,272.2475051879883,278.54500579833984,36.0,8.0,28.0,250.77985527989964,258.45195627951813,0.0,0.0,39.45042236351018,0.1417422079717902,0.0677504781309208,0.0782181034962885,-16.67968991980834,49.10057410812959,15.087203843976232,10.454363641085786,-84.91279615602377,-8.458852251838238,-2.6464046764884177,-1.766710426612386,-1.5567389486969423,-0.2099714779154433,-9.935862045752671,-6.341056883238504,-3.5948051625141675,251.1699648857154,0.4462077711386403,0.4452152157410793,12.2974806028318,-0.4462102043969196,246.6100006103516,2
2023-07-13,243.67999267578125,249.97999572753903,243.2100067138672,246.6100006103516,246.6100006103516,1744525,17107505.831451833,25146018,0.0041068180922642,-415532.3376298485,496.732882834593,-433.1281520015437,12840.688578570976,249.88364796431128,44.19562699253982,449.2303343093277,254.26499938964844,269.89346663058706,238.63653214870985,12.293054316130055,0.2550943844561848,0.0,0.0,248.4666666666667,255.2406626383464,241.69267069498704,5.452639633764165,0.3629563654837304,0.0,0.0,242.1699981689453,270.989990234375,256.57999420166016,11.334628098484169,0.1540598079043947,7.007894674155156,6.108394416428008,-4.396729348004811,-4.07478296235778,-0.3219463856470312,249.3716672261556,252.668460552509,249.1550366123508,253.5517659603556,0.8516379110251462,1.1066831721470027,-0.2550452611218565,-0.2233443236193495,24.293067963140864,-0.375,-47.134052355720975,-43.38545851414701,-3.748593841573971,249.63500213623047,254.42499542236328,252.02999877929688,269.4800033569336,0.1975037451132383,19.21146301853104,16.211633980595185,20.7112976340166,-80.33240881749359,268.1425018310547,276.2850036621094,32.0,4.0,28.0,250.77985527989964,256.8237604684608,0.0,0.0,41.15476996824112,0.3065175345028578,0.149419914158216,0.0931782076457079,-16.838267933318228,45.52393674825368,26.94176937186196,16.907611644545614,-73.05823062813805,-8.168675860236675,-2.71794847717886,-1.7340558963774944,-1.592202338233053,-0.1418535581444413,-5.889008172979385,-6.25064714118668,0.3616389682072949,251.0616317271344,0.5053615021558988,0.5040888368228913,12.864988837689516,-1.7493937280124214,248.0,3
2023-07-14,246.8800048828125,249.97999572753903,245.5800018310547,248.0,248.0,1094272,17216933.79041951,26240290,-0.0406363033839494,-138879.51623853532,476.47952475813617,-168.69272420594694,14983.94254068756,249.51565047367248,52.08140355101568,451.7623885202521,253.2864990234375,267.8763767705968,238.69662127627825,11.52045434984612,0.3188299067664632,0.0,0.0,248.4223332722982,254.90732930501295,241.93733723958331,5.220944467667123,0.4674376614752253,0.0,0.0,242.1699981689453,270.989990234375,256.57999420166016,11.378416211107591,0.2022901955635138,6.747104596388075,5.9746417078900524,-4.163185365377188,-4.092463442961662,-0.070721922415526,248.8808339436849,252.7876915564904,248.97733867198917,253.14052403736636,0.9504290194236578,1.0499947553428035,-0.0995657359191457,-0.2248590328110495,24.17678705437076,-2.4765014648437784,-47.35750663491973,-44.14219531879321,-3.2153113161265168,249.63500213623047,254.42499542236328,252.02999877929688,269.4800033569336,3.933019975067813,18.709689733000197,15.501941808521158,19.80462494316072,-62.75630178778404,263.9124984741211,273.5350036621094,28.000000000000004,88.0,-60.0,250.77985527989964,255.35838423850927,0.0,0.0,43.08861597368978,0.4934806317748538,0.3139134580831673,0.1770279501241014,-16.47683021631513,47.42307827871036,35.37623387433532,25.801735696724524,-64.62376612566467,-7.249588551240834,-2.3199020850793635,-1.64461434264972,-1.6026847391163863,-0.0419296035333336,-6.70033000101372,-6.340583713152088,-0.3597462878616317,251.04263215680592,0.5636427501756636,0.5620602281555698,13.501144164759715,-0.56364275017566,247.5399932861328,4
2023-07-17,247.009994506836,248.8800048828125,244.8000030517578,247.5399932861328,247.5399932861328,798911,17491065.6118581,25441379,-0.0287374286284372,-171540.21731622293,-480.0510387502063,-234.5618722736841,4685.91211866052,249.15377549668628,46.47756105607859,450.9244299243167,252.282999420166,265.4893804680295,239.07661837230256,10.469497412204795,0.3204274843788285,0.0,0.0,247.9466669718425,253.5566645304362,242.33666941324876,4.525164727647515,0.4637545576925714,0.0,0.0,242.1699981689453,270.989990234375,256.57999420166016,11.423675844852028,0.1863288201119578,6.480394319854736,5.883220705617647,-3.969461295018704,-4.067863013373071,0.098401718354367,248.60833358764648,253.1330760075496,248.75620861262664,252.7256699076453,0.9300707215080716,1.0688416637750462,-0.1387709422669747,-0.2243978235557045,24.027379258671903,-4.902994537353521,-48.388366004266864,-45.09285596308335,-3.295510041183512,249.0800018310547,254.4949951171875,251.7874984741211,269.4800033569336,11.678256691623869,18.388796964216915,14.85264969103729,19.775849559550213,-68.17295121269773,261.4049987792969,272.4650039672852,24.0,84.0,-60.0,250.77985527989964,254.03954563155287,0.0,0.0,42.58978851652197,0.4452542858643526,0.4150841507140213,0.2928058409851349,-16.2928046604464,53.1388167112106,32.58493027527862,31.634311173825324,-67.41506972472138,-6.632412315817419,-1.3037774826727062,-1.5706601139762657,-1.5962798140883625,0.0256197001120965,-9.211334184692957,-6.914733807460261,-2.2966003772326937,250.6658081695928,-0.1854865781722559,-0.1856588175459528,13.290614776262167,0.18548657817225944,245.1199951171875,0
2023-07-18,247.6999969482422,248.91000366210932,244.6999969482422,245.1199951171875,245.1199951171875,894260,16775231.722830275,24547119,-0.0549856197732725,-456192.69520833896,-16.479061178009314,-314.17265265363875,-10224.328931113618,248.62843905725757,40.254929586966014,450.9244299243167,251.1439994812012,262.5765337484468,239.7114652139556,9.104365854539422,0.2365411630003778,0.0,0.0,247.08066660563156,252.45666453043617,241.70466868082684,4.351613583255674,0.3176458105203559,0.0,0.0,242.1699981689453,270.0,256.08499908447266,11.08129275974911,0.1060006020175813,6.253355559255978,5.848065280616818,-3.965495438043803,-4.047389498307218,0.0818940602634148,248.41999944051108,253.11846043513373,248.19679115178985,252.16228658983368,0.9133279330865348,1.0954745036370743,-0.1821465705505396,-0.2240369684494765,23.90391325471065,4.456006622314419,-51.21622728804238,-46.30455803903016,-4.9116692490122205,248.08499908447263,256.57999420166016,252.3324966430664,269.4800033569336,16.279429307113972,18.11032620314945,14.19209664156357,19.001987986668965,-72.93936099229282,260.4550018310547,272.4650039672852,20.0,80.0,-60.0,250.77985527989964,252.8525908852921,0.0,0.0,39.96835056653512,0.1918152027858707,0.3768500401416924,0.368615882979627,-16.796267337195378,48.7490793068863,19.75884380752065,29.24000265237822,-80.24115619247935,-5.614617291618799,-0.9135781878149768,-1.5725965574281395,-1.591543162756318,0.0189466053281783,-10.578443473276566,-7.647475740623522,-2.930967732653044,249.6139854722321,-0.9776190654364414,-0.982429135738716,12.18306412685928,0.9776190654364427,244.32000732421875,1
2023-07-19,245.1199951171875,247.5,242.5,244.32000732421875,244.32000732421875,836834,16547615.326492386,23710285,-0.0580596626373401,-486659.0222844635,-1078.4697473906217,-275.0851922265526,-11473.596096595613,248.227259296032,40.79180818863978,449.45276687488496,250.1094993591309,259.9726734583573,240.24632525990444,7.887084756476162,0.2065096906600184,0.0,0.0,246.3203333536784,251.51733042399087,241.12333628336583,4.219706103474951,0.3075498213298654,0.0,0.0,242.1699981689453,266.44000244140625,254.30500030517575,9.703751490706784,0.0885870942228487,6.128020003330381,5.748699795046219,-3.981014143977859,-4.034114427441346,0.053100283463487,247.47999954223636,253.05884552001956,247.60036287062508,251.5813770146029,0.910275605072587,1.0821127704384468,-0.1718371653658598,-0.2239494634262611,23.660629939167457,6.950498199462828,-52.16649739145346,-47.42875653961924,-4.737740851834218,246.0749969482422,256.57999420166016,251.3274955749512,269.4800033569336,21.59174620515178,18.27998414249561,13.42826845915696,20.34739451410403,-88.83164109223358,259.8300018310547,272.4650039672852,16.0,76.0,-60.0,250.77985527989964,251.78433161365743,0.0,0.0,39.11133300204413,0.1089592474397452,0.2486762453633229,0.3468701454063456,-17.445945115343793,49.60776175074586,14.400589501999583,22.248121194932978,-85.59941049800041,-5.242616451487805,-4.413144956940475,-1.5823961976910488,-1.5897137697432644,0.0073175720522156,-12.021186440016768,-8.522217880502172,-3.498968559514596,248.89241053436032,-0.3263657836588551,-0.3268995183839607,11.816936990489136,0.3263657836588578,245.0,2
2023-07-20,244.8000030517578,252.0,244.16000366210932,245.0,245.0,1417399,15433943.50135742,25127684,-0.0937159254281819,-279447.5992924448,1703.6277770878312,-7.2714409577478625,1213.7721986044262,248.1211608054193,49.09135899640015,449.45276687488496,249.27799911499025,257.8333261060281,240.7226721239523,6.864085094883497,0.2499803853510444,0.0,0.0,246.1483332316081,251.2593302408854,241.0373362223307,4.152778076679688,0.3876605455331292,0.0,0.0,242.1699981689453,263.3800048828125,252.7750015258789,8.508575481658594,0.1334276725713821,6.299217636786407,5.516254833361959,-3.8935605617387807,-4.006003654300834,0.1124430925620529,246.4749997456869,252.76653759296124,247.20030704437505,251.09386760611383,0.9744442281936586,0.9899151358471712,-0.0154709076535126,-0.2231152903512658,23.56918133886477,2.662003326416027,-50.80317877351408,-48.139910660410266,-2.663268113103811,247.08499908447263,256.57999420166016,251.8324966430664,269.4300003051758,45.23913830744291,17.286176600076463,17.09142441426022,18.652235127985936,-45.86499203000989,258.6800003051758,272.4650039672852,12.0,72.0,-60.0,242.1699981689453,251.78433161365743,1.0,0.0,40.28345741219159,0.2222795477593345,0.1743513326616502,0.2666258727222219,-17.71899966788491,43.31698908053552,18.95512610212243,17.704853137214247,-81.04487389787757,-4.782086765064918,-4.691510804143988,-1.5506394476533114,-1.581898905325274,0.0312594576719624,-8.992057667627392,-8.616185837927215,-0.3758718297001771,248.770557888486,0.2783205040096881,0.2779339096431243,12.12814645308924,-0.27832050400968456,252.8300018310547,3
