Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-07,34.54999923706055,34.88999938964844,34.150001525878906,34.470001220703125,33.56050109863281,42747899,-74278610.15651692,1216458255,-0.0348967762223671,4855682.977436585,0.3462161668517831,0.0856585402203063,385318.1467939929,34.08043144431082,60.36455553843936,423.46376323788377,34.16200008392334,35.36661853135161,32.957381636495064,7.0523882938292495,0.6278417815356118,0.0,0.0,33.850666554768885,34.65366566975912,33.04766743977864,4.744362204454806,0.8856384486437269,0.0,0.0,32.5099983215332,35.560001373291016,34.03499984741211,8.928057620353282,0.6426232583735648,0.8892803811286664,5.638642441470355,-0.7221278257650141,-0.8725327967234042,0.1504049709583901,34.020833333333336,34.500769248375526,34.13017310270633,34.852300928471344,0.9956964826977855,0.9595520586399784,0.0361444240578073,-0.3808270135304429,23.808354188668844,0.8879991531372085,-80.56196928775131,-92.67936198550068,12.11739269774938,33.69999885559082,36.43999862670898,35.0699987411499,37.56499862670898,87.50000100635737,24.91433718753117,22.295912625111004,23.967104482313108,54.8459892825132,39.94250011444092,38.27499961853027,4.0,84.0,-80.0,32.5099983215332,34.913205925366064,1.0,0.0,46.48478730854772,1.0,0.9886773698152852,0.8813404687657457,-21.13017057589656,51.4257869095236,64.26232583735649,56.83059425836522,-35.73767416264352,-2.23194126802332,-2.0738622909489046,-2.0719660008877563,-2.477571935629346,0.4056059347415899,-7.04590126240049,-8.03401229411707,0.9881110317165804,34.031215594259834,1.11469952013592,1.1085325316424477,-11.59271675604968,-1.1146921775701202,34.5535888671875,2
2023-06-08,34.43000030517578,35.630001068115234,34.2599983215332,35.4900016784668,34.5535888671875,61688168,-25198162.67397818,1278146423,0.0832395400838566,13150865.351888828,0.9438602911148488,0.1117169270957132,2301922.791261863,34.1440816033948,61.31714869889708,423.46376323788377,34.23600025177002,35.5691537479539,32.90284675558615,7.78802130143664,0.9703139699540704,0.0,0.0,33.93833325703939,34.83533299763998,33.0413335164388,5.286056529688525,1.3649213323007643,1.0,0.0,32.5099983215332,35.630001068115234,34.06999969482422,9.11322211601142,0.955128440254802,0.9373526176740028,4.539948353725188,-0.5601605220864272,-0.8100583417960088,0.2498978197095815,34.05750020345052,34.35269238398625,34.33937749897717,34.8995380210636,0.9941071281208348,0.9301338900821412,0.0639732380386934,-0.3588049658113013,23.89718084885776,0.2540014266967745,-74.68647425121915,-89.87065457272303,15.184180321503874,34.06999969482422,34.5049991607666,34.28749942779541,37.56499862670898,93.75000050317868,23.75791776516792,25.586817188494503,21.48044982249052,135.50387939427054,40.02250003814697,38.27499961853027,100.0,80.0,20.0,32.55759834289551,34.913205925366064,0.0,0.0,54.1383169242633,1.0,0.9886773698152852,0.9886773698152852,-16.5496208879588,57.27039272658822,95.5128440254802,70.5261522509328,-4.487155974519801,-1.62523509754854,1.2553564935345505,-1.6050657224985116,-2.3030706930031792,0.6980049705046676,-3.434919605346525,-7.114193756362962,3.6792741510164366,34.09052770004267,2.9590960883141726,2.9161598010214007,-8.976660295793115,-2.9590969623369006,34.271240234375,3
2023-06-09,36.5,36.63999938964844,35.130001068115234,35.20000076293945,34.271240234375,46956161,-67800786.46371233,1231190262,0.048396270451292,9326837.490240518,3.022817876161802,0.2566889613838063,1441717.3497957482,34.18369938262215,61.16852251388399,420.00349631132144,34.28250026702881,35.68045499913444,32.88454553492318,8.155500451932408,0.8281581566409822,0.0,0.0,34.077999877929685,35.069999313354494,33.08600044250488,5.821934614579684,1.0655249614780722,1.0,0.0,32.5099983215332,36.63999938964844,34.57499885559082,12.046965757883369,0.6513321418180307,0.9946171880599228,3.5704799229727446,-0.450013442413514,-0.7380493619195099,0.2880359195059958,34.11666679382324,34.34423094529372,34.471781078048295,34.92179452046181,1.018532789336799,0.8871873200813843,0.1313454692554146,-0.3321763398853581,24.06967777277204,0.057499885559082,-70.23844082203772,-86.73091042079588,16.492469598758163,34.57499885559082,34.57499885559082,34.57499885559082,37.56499862670898,96.87500025158934,23.65516700506114,30.115347294149224,19.125158366086037,180.35892150861145,39.01499938964844,38.27499961853027,96.0,76.0,20.0,32.6804944519043,34.913205925366064,0.0,0.0,51.867092246543606,0.9120618563801248,0.9706872854600416,0.982680675030204,-13.460754018013107,50.9686524152682,65.13321418180307,74.96946134821324,-34.86678581819693,-1.0105292937334838,2.0585649461302613,-1.288632066573316,-2.1001829677172066,0.8115509011438906,-3.130256698608988,-6.317406344812167,3.187149646203179,34.1174416873679,-0.8171341273936816,-0.820490967401355,-9.72044306840968,0.8171325817927482,35.128021240234375,4
2023-06-12,35.220001220703125,36.40999984741211,35.16999816894531,36.08000183105469,35.128021240234375,56998347,-41140045.89164695,1288188609,0.050819274450852,15159947.31174941,-0.2066755955716919,0.2277692294776742,1041265.5572381524,34.29815241769239,63.11380524680382,420.00349631132144,34.363000297546385,35.965350904115574,32.7606496909772,9.326022714516004,1.0357758553181422,1.0,0.0,34.253333282470706,35.27433280944824,33.232333755493165,5.961460851461355,1.3945491649694828,1.0,0.0,32.5099983215332,36.63999938964844,34.57499885559082,12.018744092058014,0.8644074058679819,1.0191556371006103,3.559548301446195,-0.2883879991458968,-0.6481170893647873,0.3597290902188904,34.26166693369547,34.38000018780048,34.7191996554339,35.007587654579794,0.9864349714875106,0.9005269571451692,0.0859080143423414,-0.2980776751203765,24.23545869285691,0.0370012283325209,-64.08998069417812,-83.12963999018743,19.039659296009305,34.57499885559082,34.57499885559082,34.57499885559082,37.56499862670898,98.43750012579468,23.559755584962,27.453240959787667,17.434551754954004,170.68021877980877,38.69499969482422,38.28499984741211,100.0,72.0,28.0,32.91806474816895,34.913205925366064,0.0,0.0,57.67031097534436,1.0,0.9706872854600416,0.9766839802451228,-8.839770028628092,55.64223076266999,86.4407405867982,82.36226626469382,-13.559259413201804,-0.4674119612749905,5.066982151238194,-0.8237871229272467,-1.8449037987592147,1.021116675831968,-1.171666486256452,-5.288258373101025,4.116591886844573,34.268803245610805,2.5000029802321637,2.469264166580709,-7.463451454579517,-2.5,35.118282318115234,0
2023-06-13,36.08000183105469,36.58000183105469,35.88999938964844,36.06999969482422,35.118282318115234,37705369,-59173084.70993532,1250483240,0.070236736463146,12940364.23330548,0.8143460734437061,0.3757109947396943,1414507.651448636,34.39653882840379,68.27753663279775,419.88706249828977,34.47350025177002,36.22016969910023,32.72683080443981,10.133403539378229,0.9570124717915148,0.0,0.0,34.50600001017252,35.52499987284342,33.48700014750163,5.906218410540138,1.2674189869625196,1.0,0.0,32.5099983215332,36.63999938964844,34.57499885559082,11.98021969905183,0.8619855817411826,0.9862403175311742,3.518498912511078,-0.159269796636714,-0.5503476308191727,0.3910778341824587,34.400833447774254,34.43615399874174,34.92701504610933,35.086284842746046,1.08890503145675,0.8708200669253084,0.2180849645314416,-0.259813568102747,24.3607488389578,-0.4435014724731445,-56.73242989791191,-78.72947986776992,21.99704996985802,34.57499885559082,34.57499885559082,34.57499885559082,37.56499862670898,99.21875006289734,23.62792927125511,27.31160700415808,16.55746144474092,167.45668505659202,38.47500038146973,38.295000076293945,96.0,68.0,28.0,33.14138082665772,34.913205925366064,0.0,0.0,57.58532780392807,0.9971054304805796,0.9697224289535682,0.9703656666245504,-5.206871904178343,50.94039248224403,86.19855817411826,79.25750431423982,-13.801441825881744,0.0751470229204969,4.854645624620055,-0.453937478278332,-1.5667105346630383,1.1127730563847062,-2.856788651480508,-4.801964428776921,1.9451757772964136,34.47683609891271,-0.0277221056620313,-0.0277259489480652,-7.489104534343283,0.027724084008426075,35.653770446777344,1
2023-06-14,36.209999084472656,37.08000183105469,36.150001525878906,36.619998931884766,35.653770446777344,53870617,-58594149.147370204,1304353857,0.0287235376227784,15324426.235687688,0.6560183064439206,0.4776258248982493,810972.2431290182,34.59298171393596,74.6740459248177,419.88706249828977,34.60350017547607,36.56910775118816,32.63789259976398,11.360744235377334,1.0129454071416484,1.0,0.0,34.855333455403645,35.8723336537679,33.838333257039395,5.83554995774449,1.3675836441917166,1.0,0.0,32.5099983215332,37.08000183105469,34.795000076293945,13.20676661709587,0.8993429877654322,0.9886164994011036,3.457378639044687,-0.0124191883339577,-0.4427619423221297,0.430342753988172,34.61666679382324,34.51115402808556,35.1874741054594,35.19989329379336,1.1338693069085897,0.7812722721577448,0.3525970347508449,-0.2168026315588748,24.46339623771918,-0.9934995651245088,-45.85562299629123,-73.25181793324136,27.396194936950124,34.900001525878906,34.795000076293945,34.847500801086426,37.56499862670898,99.60937503144868,24.13412031742817,28.942281046659303,15.34088269973694,174.3412973950219,38.47500038146973,38.47500038146973,100.0,64.0,36.0,33.35129794043716,34.913205925366064,0.0,0.0,60.98953346838477,1.0,0.9990351434935264,0.9798149526357122,-1.027492376054841,48.97994092270125,89.93429877654322,87.52453251248653,-10.06570122345678,0.6484118854298373,7.610932252408988,-0.0352818919941088,-1.2604248061292525,1.2251429141351438,-1.4294988647491182,-4.127471315971361,2.6979724512222427,34.96665439392692,1.52481076161326,1.513302362403257,-6.0784884446181575,-1.5248129843351848,36.06269073486328,2
2023-06-15,36.95000076293945,37.2400016784668,36.65999984741211,37.040000915527344,36.06269073486328,51326763,-42665177.01484278,1355680620,0.0431407700214722,16214842.81258266,0.3785551066132586,0.5078967122059191,1410101.724039785,34.786125676843824,76.05281845038984,424.702829955934,34.73850021362305,36.9665338353038,32.5104665919423,12.827460068681985,1.0164869774649368,1.0,0.0,35.28500035603841,36.31000073750813,34.259999974568686,5.809836310767177,1.3560975152870092,1.0,0.0,32.5099983215332,37.2400016784668,34.875,13.616026391026162,0.9577165706137868,0.9517551241191964,3.4036037579079115,0.1362806680152886,-0.3269534202546461,0.4632340882699347,34.90250015258789,34.60538482666016,35.47247823008524,35.33619756206995,1.1733424760067337,0.771303322730166,0.4020391532765677,-0.1696572921738063,24.529467271690624,-1.7585006713867202,-33.064267433170684,-66.72652181578813,33.66225438261745,35.3700008392334,34.875,35.1225004196167,37.56499862670898,99.80468751572434,24.740387376657345,28.797011316702925,14.630235898799915,168.7657839291463,37.94250011444092,38.25,100.0,60.0,40.0,33.649594251686565,34.913205925366064,0.0,0.0,63.40497047031111,1.0,0.9990351434935264,0.989264238646874,3.2469578986487018,51.61180628507616,95.77165706137868,90.63483800401336,-4.2283429386213225,1.1604414995978871,10.205296765509054,0.3856687403218872,-0.9312060968390246,1.3168748371609118,-0.7307505133270611,-3.448127155442501,2.71737664211544,35.663716581019955,1.1469197047869972,1.1403924416412805,-5.001284121555683,-1.146920179722244,36.1211051940918,3
2023-06-16,37.11000061035156,37.27999877929688,36.47999954223633,37.09999847412109,36.1211051940918,54070429,-12926505.52188022,1409751049,0.0511812462330825,14361878.658230323,-0.103570897007854,0.5016835663565652,676260.280596716,34.982548254777974,72.8460538993609,424.702829955934,34.85250015258789,37.3073232111369,32.39767709403889,14.086926606708449,0.9577719591043854,0.0,0.0,35.61166687011719,36.56366729736328,34.65966644287109,5.346564825051457,1.2816864159973549,1.0,0.0,32.5099983215332,37.27999877929688,34.89499855041504,13.686250446539324,0.9622640905866526,0.9365795354133322,3.285630545217421,0.2560164784557557,-0.2103594405125657,0.4663759189683214,35.24583339691162,34.72423098637508,35.722865959936904,35.46684948148115,1.176729963086218,0.7798229565464584,0.3969070065397596,-0.1210617676801048,24.587928749280152,-2.3225013732910185,-22.564298728045497,-59.31350846063421,36.74920973258871,35.56999969482422,34.89499855041504,35.23249912261963,37.56499862670898,99.90234375786216,24.997614906989263,27.055449657201457,15.106180540502518,139.49685348476635,37.757500648498535,38.25,100.0,56.00000000000001,43.99999999999999,34.00863499436459,34.913205925366064,0.0,0.0,63.75026234520553,1.0,1.0,0.9993567623290176,6.819549053939558,54.53332259987722,96.22640905866528,93.97745496552903,-3.773590941334733,1.4538530798519318,12.492416582991217,0.7218472522895881,-0.600595427013302,1.32244267930289,0.2677536833837969,-2.704950987677241,2.9727046710610385,36.09076339138081,0.1619804457634099,0.1618493989337555,-4.847404778106257,-0.16198031272260494,35.08907699584961,4
2023-06-19,36.900001525878906,36.93000030517578,35.97999954223633,36.040000915527344,35.08907699584961,43884810,-51267848.67566861,1365866239,-0.0076296359615499,5664782.927147383,-0.9200212999810377,0.4940645298063576,-1166265.356046507,35.15288049496102,72.5596296171152,412.56849083472974,34.894500160217284,37.39989045391962,32.38910986651495,14.35980043960448,0.7286072469805291,0.0,0.0,35.84633356730144,36.81933390299479,34.87333323160807,5.428730019858536,0.5995206995935435,0.0,0.0,32.5099983215332,37.27999877929688,34.89499855041504,13.66977728828994,0.7400424015156412,0.9549214750604748,3.1497695926999687,0.2623508098423173,-0.1158173904415891,0.3781682002839064,35.538333574930824,34.792307927058296,35.77165595310466,35.509305143262345,1.151536403486289,0.7541097279922871,0.3974266754940018,-0.0791983718837917,24.679055830949068,-0.8045000076293931,-14.535417074585338,-51.36987790946566,36.83446083488032,35.71500015258789,34.89499855041504,35.304999351501465,37.56499862670898,99.95117187893108,24.42932472083846,24.79464971058971,17.574319639458288,87.65806379824784,37.6875,38.25,96.0,52.0,44.0,34.401198648556466,34.913205925366064,0.0,0.0,54.04749160898807,0.7262157027826779,0.908738567594226,0.9692579036959176,7.1359037359951945,44.72541808519545,74.00424015156412,88.66743542386935,-25.995759848435885,1.6864120932186353,10.79004693496744,0.7388227079743255,-0.3327118000157766,1.0715345079901022,-0.6189008448510316,-2.2877409591119995,1.668840114260968,36.086146713846354,-2.8571363940436245,-2.898747034135063,-7.5660442060680015,2.8571335032434035,35.41036605834961,0
2023-06-20,36.11000061035156,37.29999923706055,36.11000061035156,36.369998931884766,35.41036605834961,42234056,-75046784.77035016,1408100295,-0.0053076847518625,6846550.323658939,0.7044070232734599,0.6092437938991281,-867135.3832754006,35.39111009665869,79.30528629323408,416.3461484409585,34.960500144958495,37.547030613422606,32.37396967649438,14.796873372746097,0.7724690089893345,0.0,0.0,36.08133354187012,37.08133392333985,35.08133316040039,5.543034490725191,0.6443326399487902,0.0,0.0,32.5099983215332,37.29999923706055,34.904998779296875,13.70117960460039,0.8058454848805817,0.9854291597077476,2.71227820463843,0.2906484803549674,-0.0345242162822778,0.3251726966372452,35.728333473205566,34.865384762103744,35.86370871907083,35.57306023871586,1.1944051489318457,0.7034962617318562,0.4909088871999895,-0.0416911234230669,24.83907531541725,-0.7905019760131822,-5.747836778325544,-43.05719651952947,37.30935974120393,35.779998779296875,34.904998779296875,35.342498779296875,37.56499862670898,99.97558593946556,24.290142267887067,25.21481081110693,15.958690519716354,93.54185606123148,37.6875,38.25,92.0,48.0,44.0,34.74665466424532,34.913205925366064,0.0,0.0,56.2784940893015,0.7891681792214684,0.838461294001382,0.915733287198536,8.075042288518002,47.61927805055876,80.58454848805818,83.60506589942918,-19.415451511941832,1.8683531256283032,6.688174740661573,0.817046603256924,-0.1027601193612364,0.9198067226181604,-1.594348822795422,-2.149062531848684,0.5547137090532619,36.11878589332171,0.9156437513164528,0.9114771487641616,-6.719678465746237,-0.915638398063308,35.205909729003906,1
2023-06-21,36.29999923706055,36.79999923706055,36.02999877929688,36.15999984741211,35.205909729003906,26724698,-92747489.99209334,1381375597,-0.0018978556204801,5066734.261306487,-0.8355598170199485,0.5855294229696263,232406.0358620652,35.6041742158923,80.77791314321983,413.9421805398303,35.04400005340576,37.671876966675015,32.416123140136506,14.997585374183696,0.7123386731644845,0.0,0.0,36.26400006612142,37.26700070699056,35.26099942525228,5.531660263844767,0.4481554574984173,0.0,0.0,32.5099983215332,37.29999923706055,34.904998779296875,13.66853358129083,0.7620043482762191,0.9638862895133392,1.924914982119333,0.2927547228174347,0.0309315715376646,0.26182315127977,35.89416694641113,34.95384627122145,35.90929196958487,35.61653724676744,1.1997250905891974,0.6980093940472952,0.5017156965419022,-0.0098172999211351,24.99192841197789,-0.9539999008178696,2.9430617559366268,-34.43169251873437,37.374754274671,36.21500015258789,34.904998779296875,35.55999946594238,37.56499862670898,99.98779296973277,24.029342739841912,23.77630002182754,15.640986424215871,70.31303224309437,36.64499950408936,38.17499923706055,88.0,44.0,44.0,35.10412290443945,34.913205925366064,0.0,0.0,54.46628081864113,0.5506545655639584,0.6886794825227015,0.8119597813727699,8.310937715497596,42.32059154651842,75.10917285167068,76.5659871637643,-24.89082714832932,1.8148232067332517,5.823827290325605,0.8219629010790633,0.0821844847268235,0.7397784163522398,-5.070061225005127,-2.733262270479973,-2.3367989545251544,36.12190737892057,-0.5773964548801636,-0.5790698326689991,-7.258275735385844,0.5773911769474438,35.02092361450195,2
2023-06-26,36.29999923706055,36.72999954223633,35.849998474121094,35.970001220703125,35.02092361450195,41784595,-123136039.358746,1339591002,-0.059209688191906,3208769.98574969,-0.2632552344097326,0.4661170848896208,-373859.88419149147,35.88240768272261,73.11620513037172,413.9421805398303,35.12550010681152,37.76207752778174,32.4889226858413,15.012326731023172,0.6601510175985729,0.0,0.0,36.36966667175293,37.3236671447754,35.41566619873047,5.246132617230742,0.290531838111364,0.0,0.0,32.5099983215332,37.29999923706055,34.904998779296875,13.63681912275028,0.7223386717847842,0.9554977673735288,1.912499415188224,0.2759120910170338,0.0799276754335385,0.1959844155834953,36.0508337020874,35.02884630056528,35.91863185437229,35.64271976335526,1.197377556755748,0.7887836845510958,0.4085938722046522,0.0158573647366244,25.096017875257427,-0.655498886108397,10.96397575353962,-25.409201788114675,36.37317754165429,36.23499870300293,34.904998779296875,35.5699987411499,37.56499862670898,99.99389648486638,23.484233296576885,22.21636230684505,15.956799550577536,56.44820839982293,36.3799991607666,38.06499862670898,84.0,40.0,44.0,35.4115455910064,34.913205925366064,0.0,0.0,52.80938318650823,0.467448587658865,0.6024237774814306,0.7098548513351716,8.029180783544847,38.75801780556269,65.00004517405564,73.56458883792816,-34.999954825944364,1.654440554450538,5.514816836903173,0.7741050426255704,0.2205685963065729,0.5535364463189976,-5.154474343584497,-3.217504685100878,-1.9369696584836191,36.11906564307253,-0.525438682275281,-0.5268239659944829,-7.745576629281203,0.5254405181569695,35.90691375732422,0
2023-06-27,35.970001220703125,37.09999847412109,35.72999954223633,36.880001068115234,35.90691375732422,57405771,-84166955.30183963,1396996773,-0.0298863134825734,10213123.252153233,0.2983147225486963,0.4213076240058557,1232747.8548088314,36.03222562901171,74.3140900359849,413.9421805398303,35.24950008392334,37.96987167727805,32.529128490568624,15.434951343298204,0.7996835043004535,0.0,0.0,36.46099993387858,37.40100046793619,35.52099939982096,5.156197228612998,0.7228728171185147,0.0,0.0,32.5099983215332,37.29999923706055,34.904998779296875,13.588847796771953,0.9123177267912748,0.9969478838246518,1.7524772375769166,0.3321645799582242,0.1303750563384756,0.2017895236197485,36.25166702270508,35.12653864347018,36.06653481033275,35.73437023037452,1.1260443593900638,0.7715878991251974,0.3544564602648663,0.0412656955081282,25.20096030593318,0.2405015945434598,20.271694536484013,-16.035682318041104,36.30737685452512,36.51499938964844,34.904998779296875,35.709999084472656,37.56499862670898,99.9969482424332,23.409230761829782,22.691126338533987,14.375521288341512,70.47537460260517,36.26999855041504,38.06499862670898,80.0,36.0,44.0,35.67592910145398,34.913205925366064,0.0,0.0,59.20968630420201,0.7789857516562994,0.5990296349597076,0.6300442983212801,9.72466955420979,43.56261862791064,87.7907460286657,75.96665468479732,-12.209253971334311,1.516440559835992,6.991586196883082,0.9295380828507828,0.3623624936154149,0.5671755892353679,-2.393902955302217,-3.052784339141146,0.6588813838389291,36.18021520671487,2.5298855060598147,2.4984136006069413,-5.411645343726324,-2.529887996601502,36.31583023071289,1
2023-06-28,37.0,37.68000030517578,37.0,37.29999923706055,36.31583023071289,52816912,-90380849.08761084,1449813685,-0.0258561482710069,11923106.548895014,1.1909084357036843,0.4304543684403497,2053791.7575809655,36.23820220245226,74.98845601399498,418.6562519292226,35.41300010681152,38.21245813382316,32.61354207979989,15.810340940151912,0.837029366406211,0.0,0.0,36.60499992370605,37.48900032043457,35.720999526977536,4.829943442540605,0.8930989827190841,0.0,0.0,32.5099983215332,37.68000030517578,35.09499931335449,14.599164058534967,0.9264988544844812,0.9772530191482414,1.5365190518983982,0.4059558189025694,0.1854912088512944,0.2204646100512749,36.40250015258789,35.2219232412485,36.25629856829087,35.8503427493883,1.182584092075613,0.758426888033321,0.4241572040422919,0.0676270609873671,25.20773233603144,-0.2129993438720703,28.908363553769316,-6.520038601187636,35.42840215495695,36.704999923706055,35.09499931335449,35.89999961853027,37.56499862670898,99.9984741212166,23.941541152059347,25.613065306486625,13.532214836616104,101.66085489941833,36.20749855041504,38.06499862670898,100.0,32.0,68.0,35.849998474121094,34.913205925366064,0.0,0.0,61.78577441127925,0.8862187151088918,0.7108843514746853,0.6374459213052747,11.940663141211823,43.31690027817263,89.23509349793812,80.6752949002198,-10.764906502061882,1.6200582279878477,5.100021056611976,1.132362448360403,0.5163624845644126,0.6159999637959901,-1.042906561141655,-2.650808783541248,1.607902222399593,36.24531185430972,1.1388236355243109,1.1323878545326682,-4.334450804447121,-1.1388237823844207,35.81928634643555,2
2023-06-29,37.470001220703125,37.58000183105469,36.75,36.790000915527344,35.81928634643555,25545293,-113463894.24867342,1424268392,-0.0423040539650054,8358654.677185172,-0.5685966772564607,0.3651105938611894,252213.81468751025,36.383136986809,70.44928099342151,412.9320162683505,35.572000122070314,38.30419814457613,32.8398020995645,15.361509125884917,0.7228976054122077,0.0,0.0,36.69099998474121,37.58900032043457,35.79299964904785,4.894935194280967,0.5551229920808952,0.0,0.0,32.5099983215332,37.68000030517578,35.09499931335449,14.533908596370717,0.8278531821720155,0.962527900338886,1.4789243715388145,0.418459563720674,0.2320848798251703,0.1863746838955037,36.53500016530355,35.28307709327111,36.33840662171186,35.91994705799119,1.1485632607169014,0.7778556280920886,0.3707076326248127,0.0905111820542884,25.286889122389866,0.5080017089843736,37.48985073508929,2.7405695911879784,34.749281143901314,36.704999923706055,35.09499931335449,35.89999961853027,37.56499862670898,99.9992370606083,23.987049719128997,24.037537894460804,14.552598945901718,81.07770868806948,36.29999923706055,38.06499862670898,96.0,28.000000000000004,68.0,35.72999954223633,34.913205925366064,0.0,0.0,57.07236093612919,0.4380370428402531,0.7010805032018149,0.6703314965454027,12.384312975085267,37.57176761738325,73.97664112754354,83.66749355138244,-26.02335887245645,1.6291172588572778,4.517045790129449,1.1649782307448542,0.646085633800501,0.5188925969443532,-4.731459820060307,-3.06693899084506,-1.6645208292152471,36.25883258286801,-1.367287753256785,-1.3767212193723566,-5.642474142683762,1.3672932193008478,35.54667282104492,3
2023-06-30,36.93999862670898,36.970001220703125,36.47999954223633,36.5099983215332,35.54667282104492,29317377,-139191546.71981806,1394951015,-0.0465396301192014,5991855.207715269,-0.735403444225312,0.245163184194035,-572407.3557049716,36.5207861949441,64.28432348007732,412.9320162683505,35.74850006103516,38.23296616940406,33.26403395266626,13.89969427599507,0.6532518914089721,0.0,0.0,36.69466654459636,37.54866701761881,35.84066607157389,4.654629969096799,0.3918804913482219,0.0,0.0,32.5099983215332,37.68000030517578,35.09499931335449,14.46215078902774,0.7736940938621766,0.9152752781516772,1.5835497588886531,0.4011507857670011,0.2658980610135365,0.1352527247534646,36.57083320617676,35.339230904212364,36.3648053447613,35.9636545589943,1.1299477794143211,0.86407776394472,0.2658700154696011,0.1083338781475067,25.27315822162699,0.3214996337890596,43.43275519815397,11.240238772446272,32.192516425707694,36.704999923706055,35.09499931335449,35.89999961853027,37.56499862670898,99.99961853030416,23.55868260620171,23.13285406935136,16.078726043332072,55.476585825843415,36.29999923706055,38.06499862670898,92.0,24.0,68.0,36.04199966430664,34.913205925366064,0.0,0.0,54.609210517248144,0.2307564604341822,0.5183374061277758,0.6434340869347587,12.00966612881336,37.0895369848988,54.11755554126083,72.44309672224749,-45.88244445873917,1.6208233777214502,1.1917862213310924,1.1154338753559063,0.739955282111582,0.3754785932443243,-7.07155232777497,-3.867861658231042,-3.203690669543928,36.26042418093918,-0.7610834113243148,-0.7639944307157531,-6.360613619319844,0.7610802815945874,36.41319274902344,4
2023-07-03,36.52000045776367,37.650001525878906,36.400001525878906,37.400001525878906,36.41319274902344,42355132,-113778467.51981804,1437306147,0.0245491444881375,10521047.778110975,0.8853742458209659,0.0924886391696896,809360.1709859611,36.62991254476285,64.12477062570967,412.9320162683505,35.99200019836426,38.09179635363334,33.89220404309518,11.668127048768536,0.8352709557024158,0.0,0.0,36.71166661580404,37.63266690572103,35.790666325887045,5.017480135431991,0.8736887586305243,0.0,0.0,32.720001220703125,37.68000030517578,35.20000076293945,13.78083756706046,0.94354862278636,0.9487477503365094,1.5684184382026582,0.4540156650870841,0.303521581828246,0.150494083258838,36.681666692097984,35.45115397526668,36.52406629570247,36.07005063061538,1.0601675850890475,0.8865193685096808,0.1736482165793667,0.1266857852938581,25.40597176532634,0.6279987335205064,49.90195942095361,19.29204523344617,30.609914187507435,36.704999923706055,35.09499931335449,35.89999961853027,37.56499862670898,99.99980926515208,23.895786126539157,26.06281024763718,14.572035089521645,86.12212516768322,36.29999923706055,38.06499862670898,100.0,20.0,80.0,36.3040797668457,34.913205925366064,0.0,0.0,60.45180754294328,0.6985201322107476,0.4557712118283943,0.5583963737193284,13.514053712104364,45.49178612171511,88.84467964169232,72.31295877016555,-11.155320358307677,1.6897356257719167,3.687279851143256,1.2587053723227288,0.8437053001538115,0.4150000721689173,-6.417425764150199,-4.377774479414874,-2.039651284735325,36.27399333026178,2.437697193266608,2.408459552463871,-4.077968925725917,-2.437696299569012,35.90691375732422,0
