Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-28,5.090000152587891,5.21999979019165,5.079999923706055,5.150000095367432,5.139383316040039,71902604,-518136471.1854308,2921720241,-0.1404132234070931,1062286.1371857382,0.0107088870163004,0.000367885024192,635629.2709465902,5.152005421766025,56.89992747304699,897.0741183857383,5.165499973297119,5.2835633825206605,5.047436564073577,4.571228722635424,0.4343578250381546,0.0,0.0,5.163999954859415,5.274999968210856,5.052999941507975,4.298993583336003,0.4369375774412812,0.0,0.0,4.96999979019165,5.440000057220459,5.204999923706055,9.098833984289216,0.3829791551261994,0.1178000204318464,2.295659450165025,0.0440989436283407,0.0594366857916311,-0.0153377421632903,5.15666663646698,5.103076879794781,5.135081160297059,5.090982216668718,0.963855729703318,0.963855729703318,0.0,0.1851134180086711,27.02293596309321,0.014499855041504,46.23182683798541,54.80539302837267,-8.573566190387261,5.170000076293945,5.134999990463257,5.152500033378601,5.085000038146973,5.02062941584235,31.638796094042995,24.04778906268683,12.054522322511255,-35.30479327594166,4.840000033378601,5.0299999713897705,32.0,16.0,16.0,5.128524782958985,5.362290549389014,0.0,0.0,54.79682008360827,0.4509615130083461,0.1607152427310547,0.1700894302056568,13.509417313230363,39.53409682712988,50.0,33.730098236713694,-50.0,0.1042058608111213,2.3856835100142906,0.866216807514148,1.173066838959465,-0.306850031445317,-12.277377868164908,-7.592914947992268,-4.68446292017264,5.1385241631674585,1.7786591621669512,1.7630261202609354,6.846471202350779,-1.778660101553271,5.109445095062256,1
2023-03-29,5.170000076293945,5.199999809265137,5.110000133514404,5.119999885559082,5.109445095062256,46699100,-554458213.3379874,2875021141,-0.3216813016360219,710390.5750361901,0.0009636345848189,0.000688075956185,1006866.7641898466,5.154122649213476,58.16783330327472,891.8484074601364,5.159499979019165,5.273950739147274,5.045049218891055,4.4365058859780016,0.3274362991741227,0.0,0.0,5.157666619618734,5.264666589101156,5.050666650136312,4.149161912691875,0.3239871738195214,0.0,0.0,5.010000228881836,5.440000057220459,5.225000143051148,8.334137611923534,0.2558132571872141,0.115019985963735,2.196542985473796,0.0396292905599642,0.0554752067452977,-0.0158459161853335,5.151666641235352,5.112307640222403,5.132760964183524,5.09313167362356,0.994012406909631,0.9520961144318412,0.0419162924777899,0.1733789142628412,27.00273388087197,0.0105000972747806,42.07480918586683,52.88658823574968,-10.811779049882844,5.170000076293945,5.134999990463257,5.152500033378601,5.085000038146973,2.510314707921175,31.75175484018703,22.685750839708387,11.3717684892916,-42.37187635063141,4.847499966621399,5.0299999713897705,28.000000000000004,12.0,16.000000000000004,5.128524782958985,5.337307320696682,0.0,0.0,52.38431631114764,0.2874274131891423,0.2461296420658295,0.1834511149346677,12.129566044672863,39.997685222165344,39.28562913614054,35.714228947903194,-60.71437086385946,0.0925882143132827,-1.1583000920443032,0.7780927943645637,1.094072030040485,-0.3159792356759212,-14.11343142526972,-8.897018243447759,-5.216413181821961,5.137851573400279,-0.5825283350059718,-0.5842316493918087,6.224060232643103,0.5825255509614493,5.169321537017822,2
2023-03-30,5.119999885559082,5.190000057220459,5.070000171661377,5.179999828338623,5.169321537017822,50213500,-512613829.5353664,2925234641,-0.3103376469042548,1039307.2252825176,-0.0059744490482753,0.0008298827797131,316403.41540526965,5.161685046167235,65.0990605784996,891.8484074601364,5.155999970436096,5.263219251624201,5.048780689247992,4.15901015527104,0.6119195056923649,0.0,0.0,5.154333289464314,5.262333234151204,5.046333344777425,4.190646534543904,0.6188266297205993,0.0,0.0,5.010000228881836,5.440000057220459,5.225000143051148,8.339795011718232,0.395348063541349,0.1155179759232697,1.834961680078745,0.0404621299952463,0.0524725913952874,-0.0120104614000411,5.152499953905742,5.122692254873423,5.140028481745848,5.099566351750601,1.0119763283062675,0.9401200716569558,0.0718562566493119,0.163713586988519,27.06361800734852,0.0540000677108762,40.0501806646463,50.82658241669217,-10.77640175204587,5.170000076293945,5.134999990463257,5.152500033378601,5.085000038146973,1.2551573539605876,31.155053616272884,20.979532817571013,13.023519758006682,-32.266822957675295,4.855000019073486,5.0299999713897705,24.0,8.0,16.0,5.128524782958985,5.314322750299736,0.0,0.0,56.508415503491975,0.5669838046377043,0.4351242436117309,0.280656376136205,12.249991679087223,47.55688560024804,55.99994659423828,48.42852524345958,-44.00005340576172,0.0727058901506305,0.1934187987835764,0.7934425636281078,1.0339461367580096,-0.2405035731299017,-15.114488763374164,-10.140512347433042,-4.973976415941124,5.1383298657736205,1.1718739086063357,1.1650606432454855,7.468872279171723,-1.1718775883007453,5.2092390060424805,3
2023-03-31,5.170000076293945,5.239999771118164,5.150000095367432,5.21999979019165,5.2092390060424805,72308018,-472442793.55826527,2997542659,-0.3050032109653994,1304023.0447661602,0.0080903373897284,0.000802097290796,1146801.4644643152,5.167305312575023,64.28318881233395,891.8484074601364,5.153499960899353,5.251942680158545,5.055057241640161,3.820421849465293,0.837759002355514,0.0,0.0,5.155666621526082,5.261666520436605,5.0496667226155605,4.111976459763651,0.8034586321628162,0.0,0.0,5.010000228881836,5.440000057220459,5.225000143051148,8.343840721861236,0.4883712677774389,0.112966145906016,1.777290455659973,0.0438444127775996,0.0507469556717499,-0.0069025428941502,5.153333266576131,5.134615329595713,5.152331759968279,5.108487347190679,1.0503147426727486,0.9559750125207304,0.0943397301520181,0.1570708722223081,27.08369428622414,-0.0034998655319213,38.92035470058586,48.60132213763384,-9.680967437047984,5.144999980926514,5.134999990463257,5.139999985694885,5.085000038146973,3.6856180492786574,31.09500057642084,22.95963604383791,12.277684949339005,70.7832471350687,4.860000014305115,5.0299999713897705,20.0,4.0,16.0,5.128524782958985,5.293176945534546,0.0,0.0,59.05453239071284,0.7395750096501857,0.5313287424923442,0.4041942093899682,13.143883857859109,49.07118394986292,70.83323399216397,55.372936574180905,-29.16676600783603,0.0729411770315735,0.1919338190299576,0.8582660540739344,0.9988101202211946,-0.1405440661472602,-13.122986558842449,-10.737007189714925,-2.385979369127524,5.139491396084809,0.772200061362871,0.7692338569246893,8.298746976857462,-0.7721993832035139,5.249156951904297,4
2023-04-03,5.21999979019165,5.300000190734863,5.21999979019165,5.260000228881836,5.249156951904297,90980649,-472442251.2740539,3088523308,-0.1931197472312407,1637629.1629878215,0.0057155347539546,0.0007872367316397,1255539.9575638662,5.177370533431496,64.4455392671301,891.8484074601364,5.154499983787536,5.256769171593672,5.052230795981401,3.968151639453032,1.01579682677391,1.0,0.0,5.161999972661336,5.260999902089436,5.063000043233235,3.835719874173483,0.9949511418170954,0.0,0.0,5.010000228881836,5.340000152587891,5.175000190734863,6.40217139866145,0.7575759327225963,0.1096695713697357,1.7034006672260946,0.049185616188887,0.0504346877751773,-0.0012490715862902,5.162499944368999,5.149615342800434,5.1688961398011335,5.119710523612246,1.072368532501796,0.9342105675932578,0.1381579649085381,0.1539635767046336,27.08670874043069,0.0254998445510867,37.28840626960513,46.18217439450982,-8.893768124904689,5.175000190734863,5.134999990463257,5.15500009059906,5.085000038146973,13.866535137521383,31.55934665745728,25.66429685895567,11.639586447045652,187.223528221667,4.865000009536743,4.974999904632568,16.0,4.0,12.0,5.050000190734863,5.293176945534546,1.0,0.0,61.48291113703186,0.9041852112310612,0.7369146751729838,0.5677892204256864,14.6409552573945,46.75235689844735,84.00001525878906,70.27773194839709,-15.999984741210938,0.0932941156275131,2.1359248830568465,0.9607108832040726,0.9911902728177704,-0.0304793896136976,-9.244665972798131,-10.438538946331564,1.193872973533434,5.144093453638833,0.7662919597304585,0.7633708561898489,9.128631567429956,-0.7662913107944007,5.279094696044922,0
2023-04-04,5.25,5.320000171661377,5.25,5.289999961853027,5.279094696044922,88938104,-459737154.0404928,3177461412,-0.1117752676769797,1784842.0498415688,0.0019676728967271,0.0002558136723443,1204424.4048258094,5.185717626869601,65.26676510862406,896.9349498385335,5.160999989509582,5.279135443917444,5.04286453510172,4.57800638046844,1.0459833078479277,1.0,0.0,5.173999977111817,5.270999956130981,5.076999998092651,3.7495160204199145,1.0979381950087437,1.0,0.0,5.010000228881836,5.320000171661377,5.1650002002716064,6.006586774068147,0.9032251117875706,0.1057026313988998,1.6760030793718017,0.0552029409653593,0.0513883384132137,0.0038146025521456,5.171666622161865,5.166538421924297,5.187527497039886,5.132324556074527,1.054794811356958,0.9452055152439331,0.1095892961130248,0.1541953153948349,26.88609837418965,-0.0010001420974727,37.21716569498676,44.103914132279066,-6.8867484372923045,5.18500018119812,5.144999980926514,5.165000081062317,5.085000038146973,32.65867840802383,32.151676068753794,25.80001829329728,11.096166194338489,208.3513328034235,4.865000009536743,4.944999933242798,100.0,32.0,68.0,5.055000190734863,5.293176945534546,0.0,0.0,63.24359326037235,1.0,0.8812534069604157,0.7164989415419146,16.416398366308123,48.69949513727412,88.88881039717006,81.24068654937435,-11.11118960282994,0.1064706311506382,2.123554771423314,1.0755933371365258,1.0080708856815217,0.0675224514550043,-6.395825108498378,-9.629996178764928,3.2341710702665507,5.152507700162701,0.5703371039124105,0.5687168395785536,9.751032644250902,-0.570334330158758,5.249156951904297,1
2023-04-06,5.300000190734863,5.300000190734863,5.21999979019165,5.260000228881836,5.249156951904297,62318821,-459736782.5932337,3115142591,-0.0912728568474391,1262786.3299957055,-0.00320933164479,0.0001565929678469,153835.28591724153,5.191101889077638,65.06589140956143,891.8484074601363,5.167499995231628,5.292219666169711,5.042780324293545,4.827079673078635,0.8708325757856185,0.0,0.0,5.184666649500529,5.282666651407878,5.08666664759318,3.780378123896924,0.8843549893628009,0.0,0.0,5.010000228881836,5.320000171661377,5.1650002002716064,5.999031312348276,0.8064517617598063,0.1031324083133311,1.568951273269666,0.0568951347729811,0.0524896976851672,0.0044054370878138,5.179999987284343,5.178461514986479,5.198677148092494,5.141782013319513,1.0349651725433795,0.9440559906926712,0.0909091818507086,0.1551720741886601,26.16623405978138,-0.0174998998641964,37.55012849908225,42.26934738821529,-4.719218889133039,5.18500018119812,5.204999923706055,5.195000052452087,5.085000038146973,52.93693106440176,32.15048684907443,24.39807156785271,12.53092768849194,138.2870673844287,4.875,4.909999847412109,96.0,28.000000000000004,68.0,5.065600189971923,5.293176945534546,0.0,0.0,60.27631108225597,0.8034846326313172,0.9025566146207928,0.8402415655847307,17.03296270195174,52.55802764610978,77.77779740070748,83.55554101888885,-22.222202599292515,0.1142353394452264,1.937991946257124,1.1065256097126894,1.0277618304877552,0.0787637792249342,-7.036173850454644,-9.111231713102873,2.075057862648229,5.156569652834938,-0.5671027067584822,-0.5687168395785536,9.128631567429956,0.5670999643756005,5.219218254089356,3
2023-04-07,5.25,5.260000228881836,5.199999809265137,5.230000019073486,5.219218254089356,50272725,-459736782.5932337,3064869866,-0.0799568765659626,866932.2403338245,-0.0035804919504069,-9.915645718209069e-05,-640140.2819297027,5.193418769151157,57.87175158786002,886.7617842326057,5.173499989509582,5.2981234237830295,5.048876555236135,4.817761071852663,0.7266830066644302,0.0,0.0,5.189333327611288,5.282333358128866,5.096333297093709,3.5842766169112994,0.7186380543956509,0.0,0.0,5.010000228881836,5.320000171661377,5.1650002002716064,5.992073903704158,0.7096768735473769,0.0988192094436679,1.5313960411495693,0.0551793709079397,0.0530276323297217,0.002151738578218,5.186666647593181,5.178076909138606,5.203496051320339,5.1483166804124,1.0217392806670191,0.9710145228000704,0.0507247578669486,0.1551335037542352,25.625452779584435,-0.0234998941421507,37.01218935736752,40.54194081949064,-3.529751462123123,5.18500018119812,5.225000143051148,5.205000162124634,5.085000038146973,75.79486777156741,31.789729975163628,23.37227940709985,13.405532586494385,82.56417648798684,5.03000009059906,5.015000104904175,92.0,24.0,68.0,5.075776189239502,5.293176945534546,0.0,0.0,57.37714667124593,0.6114805274964586,0.8049883867092587,0.8629328027634889,16.71210656125137,52.6399070244314,66.66660779787755,77.77773853191833,-33.333392202122454,0.1224706116844629,1.5533965480508796,1.0717944200650786,1.03656834840322,0.0352260716618586,-8.873122336349821,-9.063609837752264,0.1904875014024423,5.157324403731055,-0.5703461692572409,-0.5719788539504833,8.50622059772228,0.5703524983012613,5.1992597579956055,4
2023-04-10,5.199999809265137,5.239999771118164,5.179999828338623,5.210000038146973,5.1992597579956055,44309938,-459736430.44914925,3020559928,-0.0440680714465031,616485.0753068492,-0.002708223189759,-0.0005361115099101,-456173.66860363976,5.193951722462781,50.41435266856027,883.3707290306297,5.182499980926513,5.289059890570501,5.075940071282526,4.112297541193123,0.6290356631886042,0.0,0.0,5.197333319981892,5.285333331425984,5.109333308537801,3.3863524244543983,0.5719699802148753,0.0,0.0,5.039999961853027,5.320000171661377,5.180000066757202,5.402801945756918,0.6071426746797955,0.0949372827772552,1.4823404921518937,0.0516108466559144,0.0527442751949602,-0.0011334285390458,5.191666642824809,5.176538449067336,5.204496664678283,5.152885818022368,1.007752115641516,1.015504231283032,-0.0077521156415159,0.1533388684804407,25.148656544515557,0.0174998283386234,36.85787426885605,39.24477060877579,-2.386896339919744,5.195000171661377,5.225000143051148,5.210000157356262,5.085000038146973,87.88709417926098,31.09686852139656,22.35987399385593,14.268735229195006,44.750276790556015,5.032500147819519,5.015000104904175,88.0,20.0,68.0,5.085545148536377,5.293176945534546,0.0,0.0,55.46195891400159,0.484642632377973,0.6332025975019163,0.7802491996106559,15.900572756361864,57.39935348557973,59.25920693144671,67.9012040433439,-40.740793068553295,0.1144411802291873,1.1650474110381597,1.001591117649143,1.0295729022524047,-0.0279817846032617,-11.040395352376311,-9.458966940677074,-1.581428411699239,5.159236974331291,-0.382408811731838,-0.38314186366184,8.0912832488794,0.3824039371818344,5.119424819946289,0
2023-04-11,5.210000038146973,5.21999979019165,5.110000133514404,5.130000114440918,5.119424819946289,81555106,-511635069.9886098,2939004822,-0.1375436037579742,-403641.6865711581,-0.0060694749349256,-0.0004909972658024,-1421729.6006801797,5.191829273568423,48.8217197965576,883.3707290306297,5.179999995231628,5.288995461527455,5.071004528935801,4.208319165874949,0.2706332084721557,0.0,0.0,5.204333321253459,5.294333330790201,5.114333311716715,3.458656622518822,0.0870377836893837,0.0,0.0,5.050000190734863,5.320000171661377,5.18500018119812,5.212354848939346,0.2962960346572335,0.0964435201672543,1.5749331205743635,0.0418450762294186,0.0505644354018519,-0.0087193591724332,5.185833334922791,5.17115383881789,5.193035656949458,5.151190580720039,0.9618322778002444,0.977099439479716,-0.0152671616794715,0.1470747091922405,24.695057107873577,-0.0600001096725462,35.50870178101436,38.05331226911235,-2.5446104880979874,5.195000171661377,5.225000143051148,5.210000157356262,5.085000038146973,78.94437822958398,29.32538508881547,20.598266165242908,18.158124850201077,-54.77849636119384,5.050000071525574,5.025000095367432,84.0,16.0,68.0,5.094923349461377,5.293176945534546,0.0,0.0,48.48979719473909,0.0228945277590535,0.3730058958778284,0.6037322933630012,13.048692510122684,47.77021881568602,29.629603465723356,51.85180606501584,-70.37039653427665,0.0867647016749666,-1.3461480267652377,0.812337955152293,0.9861259128323824,-0.1737879576800893,-8.182266666069363,-9.203626885755533,1.0213602196861693,5.158505402937752,-1.5355071616181435,-1.5474181596302206,6.43153385350792,1.5355058559354262,5.129403591156006,1
2023-04-12,5.130000114440918,5.230000019073486,5.119999885559082,5.139999866485596,5.129403591156006,74492794,-559039633.9735504,3013497616,-0.1889777240828037,-239562.9500445274,0.001476653280183,-0.0001961747542105,-1107077.9723405514,5.19172873803944,55.94307094824487,885.0926565270768,5.178499984741211,5.288822303114907,5.068177666367514,4.260782801922111,0.3255107451367951,0.0,0.0,5.205666653315226,5.29266668955485,5.118666617075602,3.3425127667065664,0.1226048305959049,0.0,0.0,5.050000190734863,5.320000171661377,5.18500018119812,5.213864665870161,0.3333321559575509,0.0977991815019693,1.6384049389884952,0.0345146656455073,0.047354481450583,-0.0128398158050757,5.1875,5.167307688639714,5.184876304570402,5.150361638924895,0.9777779740070748,0.9481483705413516,0.0296296034657234,0.1381981713457944,24.322204535089732,-0.1185000419616697,33.1010998820083,37.0562334575725,-3.955133575564204,5.195000171661377,5.175000190734863,5.18500018119812,5.085000038146973,54.86954947855072,27.811044545069716,19.698298528745983,16.73798950353313,-37.73593327532543,5.110000014305115,5.085000038146973,80.0,12.0,68.0,5.103926422349377,5.293176945534546,0.0,0.0,49.34695764527523,0.0796620310566146,0.1957330637312138,0.4006471857036528,10.96619306885325,40.994341385195376,33.33321559575509,40.74067533097503,-66.66678440424491,0.0562352643293495,0.3906246362021111,0.6701406243914172,0.9229288551441892,-0.2527882307527721,-6.698634635727172,-8.702628435749862,2.0039938000226893,5.158384614327448,0.1949269360935979,0.1947372000659308,6.638997581485984,-0.19491977244859982,5.139383316040039,2
2023-04-13,5.150000095367432,5.199999809265137,5.130000114440918,5.150000095367432,5.139383316040039,56003128,-583040865.5470654,3069500744,-0.2136019345724094,-125333.37173834424,-0.0012499235411869,-0.0006088761569793,254164.51952401828,5.190206333924357,50.10190861999774,886.8146661334613,5.175499987602234,5.285495496901305,5.065504478303163,4.25062349773209,0.3840866668225982,0.0,0.0,5.207333326339722,5.292333364486694,5.122333288192749,3.264628277856755,0.1627458515185854,0.0,0.0,5.050000190734863,5.320000171661377,5.18500018119812,5.216886901232559,0.3703700433215419,0.0950192328341942,1.772859652280271,0.029175876003153,0.043718760361097,-0.0145428843579439,5.195000012715657,5.1669230827918415,5.179510733923791,5.150334857920638,0.9847331967612916,1.000000363997979,-0.0152671672366875,0.1280775079580288,24.06724192613808,-0.0254998922348024,31.009331259302453,36.05169463475652,-5.0423633754540695,5.215000152587891,5.1650002002716064,5.1900001764297485,5.085000038146973,33.030399714936706,26.404871183020084,18.69622348225373,15.886508773587693,-39.7350502619119,5.110000014305115,5.085000038146973,76.0,8.0,68.0,5.110000133514404,5.293176945534546,0.0,0.0,50.23875361748503,0.1387233547113705,0.0804266378423463,0.2163885324837961,9.486513489613207,38.27786803092112,37.03700433215419,33.33327446454419,-62.96299566784581,0.0297352552413938,1.7786591621669476,0.56648503074094,0.8516400902635396,-0.2851550595225995,-7.63091244560285,-8.48828523772046,0.8573727921176095,5.158271540375781,0.1945569871906194,0.1943679702083978,6.846471202350779,-0.19455916670780482,5.179300785064697,3
2023-04-14,5.170000076293945,5.210000038146973,5.130000114440918,5.190000057220459,5.179300785064697,66137300,-549972215.5470654,3135638044,-0.1490298383282027,270498.46380459424,0.0006048156997563,1.2672828015934052e-05,622645.2661563301,5.19281467507802,56.66547148522937,886.8146661334613,5.177499985694885,5.287021735130643,5.067978236259127,4.230680820409841,0.5570666173156148,0.0,0.0,5.210333331425985,5.291333373387655,5.129333289464315,3.1092076767188974,0.3744860267162105,0.0,0.0,5.050000190734863,5.320000171661377,5.18500018119812,5.214871688508104,0.5185180606501587,0.0935173019213803,1.7846929690377162,0.0278514551376964,0.0405452993164169,-0.0126938441787204,5.198333342870076,5.169230772898747,5.181124475969432,5.153273020831735,1.0236222216715438,0.9685039547462588,0.0551182669252851,0.1188444017798832,23.93276815520889,-0.0575001001358028,28.58228927790908,34.903020698903546,-6.320731420994466,5.215000152587891,5.1650002002716064,5.1900001764297485,5.085000038146973,16.515199857468353,25.24437091109715,18.331148916012147,14.950448400003916,-9.967591557728197,5.110000014305115,5.085000038146973,72.0,4.0,68.0,5.118400135040283,5.293176945534546,0.0,0.0,53.74658038812994,0.371037582048043,0.1964743226053428,0.1575446747263009,9.173709189478869,41.24486489312342,51.851806065015865,40.74067533097503,-48.148193934984135,0.0094999734093166,0.7766982740254398,0.5404614703142835,0.7894043662736884,-0.2489428959594049,-7.09160818239832,-8.208949826656031,1.1173416442577109,5.15848887446682,0.7766982740254447,0.7736975009341451,7.676345900036541,-0.7766976419150495,5.31901216506958,4
2023-04-17,5.199999809265137,5.380000114440918,5.190000057220459,5.329999923706055,5.31901216506958,212636207,-449250194.91808975,3348274251,-0.0481773920886552,4484575.910404436,0.0102757703876529,0.0012151008356984,6249533.175447481,5.219762723679367,68.25391073361244,886.8146661334613,5.184999990463257,5.313140576108086,5.056859404818427,4.9427419818907605,1.0657845736896263,1.0,0.0,5.220000012715657,5.311000092824299,5.128999932607014,3.4865930991176617,1.1043945832743882,1.0,0.0,5.050000190734863,5.380000114440918,5.215000152587891,6.364511558592513,0.8484842354709129,0.1031655774512881,1.6102950342485216,0.0376644884797059,0.0399691371490747,-0.0023046486693688,5.215833346048991,5.177692303290734,5.204028391005835,5.166363902526129,1.0875911646591936,0.8102187951820647,0.2773723694771288,0.1157146231064115,24.01441137316241,-0.0050001621246336,28.22080251584522,33.895509170708,-5.674706654862774,5.245000123977661,5.195000171661377,5.220000147819519,5.085000038146973,14.968654132331146,26.0170752314874,27.64844942655511,12.992438412440013,168.41848229326837,5.110000014305115,5.085000038146973,100.0,44.0,56.0,5.126464136505127,5.293176945534546,0.0,0.0,63.45639616739734,1.0,0.5032536455864712,0.2600515353447201,12.04389478010962,48.44803662224557,83.87090323741727,57.58657121152908,-16.129096762582734,0.0118529698427982,4.101563336735144,0.7290328205740526,0.7773300571337612,-0.0482972365597086,8.615897641635978,-4.84398033299763,13.459877974633608,5.1666813121817885,2.697492580772209,2.6617515660758206,10.58090734193664,-2.697495005653309,5.31901216506958,0
2023-04-18,5.349999904632568,5.360000133514404,5.28000020980835,5.329999923706055,5.31901216506958,82892234,-428527630.49477714,3431166485,0.0118563252803928,3843922.2089180886,0.0033778848283428,0.0006914578222728,5735845.907860453,5.232359377181012,68.6526675399989,886.8146661334613,5.193499994277954,5.335665405428374,5.051334583127535,5.474743864717569,0.98007433145491,0.0,0.0,5.22633334795634,5.317333380381267,5.135333315531414,3.4823661778294475,1.0695963670960107,1.0,0.0,5.050000190734863,5.380000114440918,5.215000152587891,6.354095004710482,0.8484842354709129,0.1008490120767648,1.580606774326481,0.0449235375256709,0.0409600172243939,0.0039635203012769,5.228333353996277,5.189230753825261,5.223408626805869,5.178485089280198,1.155038986059351,0.8914725988660887,0.2635663871932624,0.1165597514077309,23.98989656093664,0.0264997959136961,28.98043512185381,32.98031688480434,-3.9998817629505297,5.245000123977661,5.210000038146973,5.227500081062317,5.085000038146973,25.128578190529563,26.734586386135494,26.09856997498337,12.26412584016564,165.59836832074154,5.115000009536743,5.085000038146973,96.0,40.0,56.0,5.130000114440918,5.293176945534546,0.0,0.0,63.45639616739734,1.0,0.7903458606826811,0.4966912762914983,14.294554971281643,49.49881755151786,83.87090323741727,73.19787084661677,-16.129096762582734,0.0307941787383132,2.895754832786183,0.8675034638733549,0.79536473848168,0.0721387253916748,7.411422048516893,-2.3928998566947253,9.804321905211618,5.171546366732504,0.0,0.0,10.58090734193664,0.0,5.259135723114014,1
2023-04-19,5.329999923706055,5.340000152587891,5.260000228881836,5.269999980926514,5.259135723114014,52901886,-468204360.31489015,3378264599,0.0049164891319507,2841346.160082676,-0.0030244610716594,0.0004065938468101,-595517.8571039791,5.238995662240622,68.17407113784999,876.8317712018103,5.199499988555909,5.343926460342167,5.05507351676965,5.555398484628933,0.7440688036572011,0.0,0.0,5.226666688919067,5.318666696548462,5.134666681289673,3.520408440218374,0.7355070022494272,0.0,0.0,5.050000190734863,5.380000114440918,5.215000152587891,6.346762658570709,0.6666661850128601,0.0987641032396937,1.541325288361327,0.0453125572969259,0.0418305252389003,0.0034820320580255,5.232500036557515,5.192692298155564,5.230576527439814,5.185263970142888,1.1171875552972688,0.8906247497070992,0.2265628055901696,0.1174995272765433,23.913972782894465,0.0605002403259273,27.534790705113814,31.8675015743634,-4.332710869249585,5.245000123977661,5.215000152587891,5.230000138282776,5.085000038146973,36.4361904654746,27.03297679763936,24.61273137911221,12.989202095185709,106.68263385022296,5.144999980926514,5.085000038146973,92.0,36.0,56.0,5.145000114440918,5.293176945534546,0.0,0.0,57.46081225055737,0.599402380741743,0.8664674602472476,0.7200223221721332,14.393321649725005,47.16130890571186,64.51607941339789,77.41929529607745,-35.4839205866021,0.0509412793552179,0.957858098554206,0.8738717557647756,0.8110661419382992,0.0628056138264764,3.554507555338328,-1.2034183742881148,4.757925929626443,5.172401374288871,-1.125702507286752,-1.1320864929678542,9.33609529540802,1.125706054007182,5.259135723114014,2
2023-04-20,5.289999961853027,5.289999961853027,5.21999979019165,5.269999980926514,5.259135723114014,56995889,-443777439.81411016,3435260488,0.02742692955636,2435439.565785151,-0.0055267665966096,0.0004385711647862,-595517.8571039791,5.244333896358583,63.17236487084968,876.8317712018103,5.205499982833862,5.351167439484281,5.059832526183443,5.596674944992248,0.721394673785794,0.0,0.0,5.226666673024495,5.317666657765706,5.135666688283284,3.482142269024868,0.7380951382862947,0.0,0.0,5.050000190734863,5.380000114440918,5.215000152587891,6.339447215335567,0.6666661850128601,0.0958877100818621,1.5628547314003425,0.045100962447659,0.0424846126806521,0.0026163497670069,5.233333349227905,5.19653844833374,5.236641674130075,5.191540711682416,1.1219508602061332,0.9186992973051346,0.2032515629009986,0.1182258713421413,23.81663314802635,0.0844999790191654,26.622970169992488,30.713143886877283,-4.090173716884795,5.245000123977661,5.215000152587891,5.230000138282776,5.085000038146973,45.49548886351534,26.60516806501733,23.359550880658468,15.237351979308306,63.6593117993653,5.15500009059906,5.085000038146973,88.0,32.0,56.0,5.159100114440918,5.293176945534546,0.0,0.0,57.46081225055737,0.599402380741743,0.7329349204944954,0.7965827471414747,14.472049814186066,50.66087584543694,59.25920693144671,69.2153965274206,-40.740793068553295,0.068794207011952,0.190109346189201,0.8687394542851082,0.822600804407661,0.0461386498774472,0.7633236581839873,-0.8100699677936944,1.5733936259776815,5.17302531080076,0.0,0.0,9.33609529540802,0.0,5.2092390060424805,3
