Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-06,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,4.455618858337402,118391351,1085465316.769663,241686351,-0.0970470414657293,252612.46926183667,0.000760183174898,-0.0011605586817582,4414048.566948803,4.755625675613734,54.04855502381151,708.6991495018152,4.756500005722046,4.944571774176231,4.56842823726786,7.907989834034945,0.3497908619637596,0.0,0.0,4.69799993832906,4.80099991162618,4.594999965031941,4.384843535513261,0.5097081138570168,0.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.250500508591214,0.2727269771670891,0.1211838823907155,4.714041911209111,-0.008849050437556,0.004529782110658,-0.013378832548214,4.7133333285649615,4.758076924544114,4.712678205835392,4.721527256272948,0.8750000338662985,1.090909337209444,-0.2159093033431455,0.0226488695353652,26.46433467266432,0.0534999370574951,6.094242169238322,19.98796904163297,-13.89372687239465,4.714999914169312,4.765000104904175,4.740000009536743,4.759999990463257,0.1930515783115046,18.08428898694902,24.524930649198645,19.631633661478944,-47.32614242119744,4.662500023841858,4.684999942779541,48.0,72.0,-24.0,4.739999771118164,4.905226433222854,0.0,0.0,48.837889437748615,0.3312383676935334,0.2833857989923182,0.2779355361120602,-1.693400571401182,48.72210423759405,27.272697716708915,23.48484109584389,-72.72730228329108,-0.012058882152333,-2.892568985724048,-0.1874192386753524,0.0950320082361016,-0.282451246911454,6.05174931229699,7.762817584830087,-1.7110682725330977,4.697554353313676,-0.4237284282951559,-0.4246287012415362,-10.476194109235491,0.42372700735900537,4.446138858795166,3
2023-04-07,4.699999809265137,4.71999979019165,4.670000076293945,4.690000057220459,4.446138858795166,89742844,1067517090.3134036,151943507,-0.0850155490412224,88324.08968383218,-0.0008357090096047,-0.0015155841965343,-692595.305340898,4.736631540669631,47.72085493946396,707.1913162982219,4.75,4.937829668069812,4.562170331930188,7.908617602939441,0.3402809753216395,0.0,0.0,4.684333276748657,4.784333229064941,4.584333324432373,4.269549001248384,0.5283339158696718,0.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.263159099378084,0.2500002709301683,0.1140654655414145,4.786256845628777,-0.0100026483003521,0.0016232960284559,-0.0116259443288081,4.703333338101705,4.76192307472229,4.709189259894633,4.719191908194985,0.8083832608892421,1.1377249595330532,-0.3293416986438111,0.012465422490584,26.2805100756971,0.0700001716613769,1.5507879551469304,16.633453842914104,-15.082665887767174,4.714999914169312,4.789999961853027,4.752499938011169,4.759999990463257,0.0965257891557523,17.471253650931637,23.767798254610504,19.64299407130905,-53.392310622632245,4.662500023841858,4.684999942779541,44.0,68.0,-24.0,4.739999771118164,4.892217372842182,0.0,0.0,48.30628757853894,0.4634512334598463,0.3930325077805219,0.3033292780712271,-1.9699642380164384,47.14454599200599,25.00002709301683,28.030290715295376,-74.99997290698317,-0.0331471008412975,-2.494800145251936,-0.211956803091273,0.0336342459706266,-0.2455910490618997,1.0470556488209182,6.419665197628254,-5.372609548807336,4.697313827661892,-0.2127606904358869,-0.2129873475414045,-10.666665576753164,0.2127650466443498,4.436658382415772,4
2023-04-10,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,4.436658382415772,117452801,1044026082.068234,34490706,-0.0539928616425629,-92087.19352996226,-0.0004257041349824,-0.001483354143185,-441375.6349125935,4.719438968562702,50.06345083524007,707.1913162982219,4.748499989509583,4.938054703242071,4.558945275777094,7.98377231341493,0.3193129576623686,0.0,0.0,4.680333280563355,4.76833324432373,4.5923333168029785,3.760414418598141,0.4981053843065245,0.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.266085252027166,0.2272724809725742,0.1076589380607594,4.8212478033279496,-0.0115902130518028,-0.0010194057875957,-0.010570807264207,4.691666642824809,4.763076910605798,4.704698578116785,4.716288791168588,0.8092104293137086,1.1710528916270793,-0.3618424623133707,0.0030526407920887,25.764528601764148,0.0814999341964721,-0.44986604437703,13.310988858029669,-13.760854902406695,4.714999914169312,4.799999952316284,4.757499933242798,4.759999990463257,0.0482628945778761,16.78400582799436,23.00301626491427,19.65449380896305,-56.73762390978757,4.662500023841858,4.684999942779541,40.0,64.0,-24.0,4.739999771118164,4.879728674876737,0.0,0.0,47.74655951889784,0.4324666710374665,0.409052090730282,0.3618234658343739,-2.3526259954004303,47.46652559556408,30.30300840967546,27.525244406467063,-69.69699159032454,-0.0380588811986584,-2.9045713347868625,-0.2457485867596981,-0.0222423205754382,-0.2235062661842598,-1.881424487369088,4.759447260628786,-6.640871747997874,4.697241761067414,-0.2132244938129579,-0.2134521408938994,-10.857146126883366,0.2132294262613783,4.436658382415772,0
2023-04-11,4.679999828338623,4.690000057220459,4.650000095367432,4.679999828338623,4.436658382415772,127418601,1107733863.6186953,161909307,-0.0668624335742078,-78931.88016853908,-0.0004708842213895,-0.0007526676577774,-250438.14040139524,4.7107373597169016,50.6433076220282,707.1913162982219,4.742499971389771,4.932749777958118,4.552250164821424,8.023186408690476,0.3357419011916452,0.0,0.0,4.685333283742269,4.767333253224691,4.603333314259848,3.5002833103444293,0.4674789183623447,0.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.277808326301765,0.2272724809725742,0.1008930404399861,4.833422023649334,-0.0127019493892426,-0.0033559145079251,-0.0093460348813174,4.6791666348775225,4.754999986061683,4.700898770458607,4.713600719847849,0.8417269889013492,1.122302308819882,-0.2805753199185328,-0.0054469536273691,25.20762475041796,-0.0625001430511478,-1.5144509047566452,10.124886081345554,-11.6393369861022,4.730000019073486,4.799999952316284,4.764999985694885,4.759999990463257,0.024131447288938,16.022693367696476,22.38253236074313,19.798667541460222,-59.6911673366052,4.712499976158142,4.684999942779541,36.0,60.0,-24.0,4.739999771118164,4.86773952482991,0.0,0.0,47.74655951889784,0.4324666710374665,0.442794858511593,0.4149598190074655,-2.6680431855903386,41.58182365284481,34.48273027127105,29.928588591321105,-65.51726972872895,-0.0316471057779645,-3.105592085648248,-0.2694744452103834,-0.0716887455024272,-0.1977856997079561,-3.792870246413587,3.048983759220312,-6.841854005633898,4.69688400817117,0.0,0.0,-10.857146126883366,0.0,4.540939331054688,1
2023-04-12,4.679999828338623,4.820000171661377,4.659999847412109,4.789999961853027,4.540939331054688,272725040,1278186505.629752,434634347,-0.0119952587486437,4218028.504530002,0.0041067046928564,-0.0004593326383058,6410211.947245099,4.709074763876243,53.03168600948292,707.1913162982219,4.745499968528748,4.936756312280212,4.554243624777283,8.060535034025513,0.6163359929700083,0.0,0.0,4.697666629155477,4.785666640599569,4.609666617711385,3.746541353016877,1.024621140283666,1.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.271943106910877,0.4772727519027426,0.1068037688209143,4.787306014512697,-0.0046532769015961,-0.0036153869866593,-0.0010378899149367,4.68833331267039,4.756923070320716,4.7146066460577485,4.719259922959345,0.8287670718368458,1.0,-0.1712329281631541,-0.0084182912740922,24.725996855957103,-0.1354998350143432,0.2380808946224319,7.5156030945585615,-7.277522199936129,4.730000019073486,4.799999952316284,4.764999985694885,4.759999990463257,24.57427824498073,16.54206307189455,28.510632489286465,17.73762408366181,8.386635124421204,4.712499976158142,4.684999942779541,32.0,56.00000000000001,-24.000000000000007,4.739999771118164,4.856229940784956,0.0,0.0,54.47583144310375,0.9860780227501376,0.6170037882750234,0.4896169125056326,-1.035439297157308,55.8099624243827,72.41381578298316,45.73318482130989,-27.58618421701684,-0.0264706232968494,2.350430289512506,-0.0986018354055427,-0.0770713634830503,-0.0215304719224923,1.52166024363106,2.7435190561024614,-1.2218588124714014,4.7010921793374125,2.3504302895125173,2.3232330209173258,-8.761905488513765,-2.350438993730563,4.673659801483154,2
2023-04-13,4.789999961853027,4.940000057220459,4.78000020980835,4.929999828338623,4.673659801483154,254466152,1500843630.260799,689100499,0.0178569189041871,8704771.190326188,0.0075452084196486,5.5372701506143374e-05,13847628.98040131,4.720302545961138,55.53166459362307,727.860771548744,4.750499963760376,4.955094637163407,4.545905290357345,8.613605934693211,0.9386718910923212,0.0,0.0,4.721333297093709,4.81833332379659,4.624333270390829,4.109009917287164,1.575600380420907,1.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.2621842032847,0.7954542252643466,0.1121233766800338,4.743260208648245,0.0128737723955714,-0.0003175551102131,0.0131913275057846,4.714999953905742,4.759230760427622,4.747744058716345,4.734870286320773,0.9090912750227348,0.9220779703326684,-0.0129866953099334,-0.0017601744892551,24.540089474832687,-0.1105000972747802,3.5644104658218727,5.435804035014049,-1.871393569192176,4.775000095367432,4.799999952316284,4.787500023841858,4.759999990463257,62.287139122490366,17.86719895714556,33.197055130396244,15.9495592517191,103.56495786498496,4.740000009536743,4.694999933242798,28.000000000000004,52.0,-24.0,4.579999923706055,4.856229940784956,1.0,0.0,61.30579261923832,1.0,0.806181564595868,0.6219934037941613,2.632257446292864,62.32037404822223,97.2221596741614,68.03956857613854,-2.777840325838604,-0.0032352629829857,6.941424849379972,0.2718928210718728,-0.0072785265720657,0.2791713476439386,4.576521897764685,3.110119624434906,1.4664022733297792,4.720657478145234,2.9227529770467164,2.880854977589986,-6.09524136497861,-2.92275365849558,4.692619800567627,3
2023-04-14,4.929999828338623,4.960000038146973,4.860000133514404,4.949999809265137,4.692619800567627,152631315,1622947954.45728,841731814,0.0268076763759716,7897321.504392261,0.0032758614857386,0.0007222822386807,8056610.439866209,4.731970023620482,63.34838164610592,730.8135508702472,4.753499960899353,4.967721746796057,4.539278175002648,9.013223421008467,0.9586364723439808,0.0,0.0,4.733999967575073,4.82799997329712,4.639999961853027,3.97127192082329,1.648935258199692,1.0,0.0,4.579999923706055,5.019999980926514,4.799999952316284,9.256338715467493,0.8409087214588614,0.1109110294752873,4.513686958987163,0.0280545214926686,0.0053568602103631,0.0226976612823054,4.740833282470703,4.7634615164536696,4.778860328031543,4.7508058065388745,1.047619511017863,0.877551079988011,0.170068431029852,0.0118935657272249,24.4826417621692,-0.103499865531921,3.886966165976752,3.977128076551432,-0.0901619105746798,4.7850000858306885,4.799999952316284,4.792500019073486,4.759999990463257,81.14356956124519,19.222253299082443,32.35852412564077,14.936136195392946,128.301873755399,4.740000009536743,4.694999933242798,24.0,48.0,-24.0,4.587199926376343,4.856229940784956,0.0,0.0,62.17876118459641,1.0,0.9953593409167124,0.8061815645958678,5.870379269185646,67.16584512480753,97.36836161311452,89.00144569008636,-2.631638386885476,0.0297647700590246,6.681033441803513,0.5905213270147809,0.1122814441453036,0.4782398828694773,2.56071791683464,3.000239282914853,-0.4395213660802128,4.729575479124593,0.4056791404241089,0.4048584813456157,-5.714289347330725,-0.40567777480200107,4.88222074508667,4
2023-04-17,4.929999828338623,5.159999847412109,4.900000095367432,5.150000095367432,4.88222074508667,316501927,1915104159.8419847,1158233741,0.085391460901541,15812057.854040176,0.0098577410843855,0.0020641239302371,13407168.839243414,4.775460474530881,70.61555662297994,730.8135508702472,4.763499975204468,5.026579821740553,4.500420128668383,11.045653318169386,1.234568088836767,1.0,0.0,4.772666629155477,4.880666573842367,4.664666684468587,4.525769473490361,2.246915090122998,1.0,0.0,4.579999923706055,5.159999847412109,4.869999885559082,12.175919528185972,0.9827590459309342,0.1258199017322263,4.123524901125568,0.0555829999160177,0.015402088151494,0.0401809117645236,4.78249994913737,4.776153821211595,4.835958753775526,4.780375753859508,1.1165648048360088,0.6748466221774444,0.4417181826585644,0.037878701917458,24.61971210905667,0.0565001964569091,11.411121276221689,3.8598508152233,7.551270460998388,4.889999866485596,4.869999885559082,4.879999876022339,4.829999923706055,90.5717847806226,21.493023100491374,39.089493352368684,12.680202571322324,215.2777584614624,4.740000009536743,4.694999933242798,100.0,44.0,56.0,4.602111930847168,4.856229940784956,0.0,0.0,69.57168557703156,1.0,1.0,0.9338469685041932,11.507702549964916,75.44031566341857,98.27590459309344,97.6221419601231,-1.724095406906576,0.0839118382510015,10.752687951514789,1.162732864067056,0.3223717281296541,0.8403611359374019,7.693663695161751,3.938924165364233,3.754739529797518,4.8568101173091645,4.040409975934645,3.960919514528993,-1.904760088239399,-4.04040711962449,5.033901214599609,0
2023-04-18,5.130000114440918,5.329999923706055,5.110000133514404,5.309999942779541,5.033901214599609,404156684,2245777810.38744,1562390425,0.2108318432784708,22791050.699260738,0.0103425167465256,0.0028028751264175,25344287.388479214,4.8456078857489695,73.47126163113847,730.8135508702472,4.786999964714051,5.141350067168704,4.432649862259398,14.804683729544164,1.2379706883708606,1.0,0.0,4.834333292643229,4.959333244959513,4.709333340326944,5.171341930706609,2.402667326355231,1.0,0.0,4.579999923706055,5.329999923706055,4.954999923706055,15.66743274552752,0.9733333587646484,0.1352378905781687,3.768553438785907,0.0892809922074588,0.030177868962687,0.0591031232447718,4.823333263397217,4.79923074062054,4.908888167468452,4.819607175260993,1.2285718801072694,0.5999998910085902,0.6285719890986792,0.0775154214299355,24.83351428853604,-0.136999869346619,23.523423115024443,5.367190565879865,18.156232549144576,4.990000009536743,4.954999923706055,4.972499966621399,4.914999961853027,95.28589239031128,24.197918988667148,43.70898184092727,11.146129169312845,268.12415538098,4.740000009536743,4.694999933242798,100.0,40.0,60.0,4.635585205841065,4.856229940784956,0.0,0.0,73.9573839343599,1.0,1.0,0.998453113638904,18.032557799669988,78.7594800465856,97.22222406187228,97.62216342269342,-2.777775938127712,0.1733235920176792,10.165969993093777,1.852453715849241,0.6283881256735715,1.2240655901756692,14.216265124415568,5.9943923571745,8.221872767241067,5.021748419051213,3.1067930961017565,3.0595091284274067,1.1428560529436416,-3.1067925321809042,5.128701686859131,1
2023-04-19,5.309999942779541,5.5,5.300000190734863,5.409999847412109,5.128701686859131,305554802,2276332562.0873275,1867945227,0.2167921769634685,23900250.750798248,0.0117818403715194,0.0035651807209507,18310634.25148032,4.903880432814841,75.48903122069228,744.5765049528717,4.816999959945679,5.263636240630748,4.370363679260609,18.544167921899103,1.1638510048454442,1.0,0.0,4.904333305358887,5.034333229064941,4.774333381652832,5.3014310248451375,2.4448724569892653,1.0,0.0,4.579999923706055,5.5,5.039999961853027,19.099026031636505,0.90217375529963,0.1417140824468655,3.402699051593057,0.1226423062844626,0.0486707564270421,0.0739715498574204,4.886666576067607,4.8226922658773566,4.985982272075168,4.863339965790705,1.297872696596497,0.5372338968468875,0.7606387997496096,0.1285003027211989,25.089161942639727,-0.1869998455047605,36.04131515508878,8.69464311986325,27.34667203522553,5.075000047683716,5.039999961853027,5.057500004768372,5.0,97.64294619515564,27.159743160634434,48.0817320265659,9.965749032061522,259.1063518703584,4.742500066757202,4.694999933242798,100.0,36.0,64.0,4.691138383270264,4.856229940784956,0.0,0.0,76.26040963437246,1.0,1.0,1.0,24.190347425714524,76.3771292081349,89.887621787711,95.12858348089225,-10.112378212289006,0.2804706671658685,16.344080353930064,2.521771193195268,1.0070647391779108,1.5147064540173572,15.285893399608735,7.852692565661348,7.433200833947387,5.1634382977397335,1.8832373956716664,1.8657240175737664,3.0476161411830294,-1.8832406163350157,5.071821212768555,2
2023-04-20,5.380000114440918,5.409999847412109,5.230000019073486,5.349999904632568,5.071821212768555,175592710,2334863465.420661,1692352517,0.2334716527013205,18980850.27889785,-0.0082008048338089,0.0025912589764958,3806900.327021104,4.93973681206106,68.27640210722338,736.318732503297,4.843499946594238,5.346978802166026,4.34002109102245,20.78987761425763,1.0030002277485033,1.0,0.0,4.966666650772095,5.108666563034058,4.824666738510132,5.718117290593216,1.8497658123664749,1.0,0.0,4.579999923706055,5.5,5.039999961853027,18.99453053449198,0.8369564315997885,0.1455426570360413,3.3426875421435143,0.1425961346269444,0.0674558320670226,0.0751403025599218,4.946666558583577,4.846538415321937,5.041984984776306,4.899388850149362,1.2419357443700505,0.6666665812119411,0.5752691631581094,0.1820457690094997,25.269087217989284,-0.1235001564025877,47.61267210300011,13.81263024740249,33.80004185559762,5.075000047683716,5.039999961853027,5.057500004768372,5.0,98.8214730975778,29.14865726708702,43.60593281633879,12.658138717575628,177.80156265714794,4.754999995231628,4.694999933242798,96.0,32.0,64.0,4.772024544943237,4.856229940784956,0.0,0.0,72.13833164929892,0.8678513036827981,0.9559504345609324,0.9853168115203108,27.69972946539056,74.95483425133988,83.14605417192394,90.08530000716904,-16.853945828076068,0.3517353352378398,15.550751023655035,2.9104882055360286,1.3877494324495343,1.5227387730864943,11.648062940999507,8.61176664072898,3.0362963002705285,5.219406963353968,-1.109056274895126,-1.115252157137725,1.904760088239388,1.109061855485109,5.052861213684082,3
2023-04-21,5.329999923706055,5.480000019073486,5.260000228881836,5.329999923706055,5.052861213684082,221003007,2254498256.590905,1471349510,0.2089275047706708,15637863.678383565,0.0049773220828675,0.0031618322287243,-2773600.660755038,5.000001164620774,78.0991395202888,736.318732503297,4.868499946594239,5.414660136859186,4.322339756329291,22.436487470725517,0.9224950713525444,0.0,0.0,5.0329999923706055,5.191999912261963,4.874000072479248,6.3182960513563,1.4339625187810956,1.0,0.0,4.579999923706055,5.5,5.039999961853027,18.89699263399462,0.8152173236998413,0.1529883703516022,2.9506129930031557,0.155009008671767,0.0849664673879715,0.0700425412837955,4.997499903043111,4.865769184552706,5.086294975380883,4.931285966709116,1.3263162095133598,0.6210524757151684,0.7052637337981914,0.2336729936266751,25.40051035664095,-0.1685001373291017,57.60136521779066,20.26276705431001,37.33859816348065,5.075000047683716,5.039999961853027,5.057500004768372,5.0,99.4107365487889,31.203771013157585,42.31929527376578,11.276485319190002,150.49864956617478,4.777500033378601,4.700000047683716,92.0,28.000000000000004,64.0,4.844822090448914,4.856229940784956,0.0,0.0,70.7652370325947,0.8238315970749441,0.897227633585914,0.9510593560489488,30.015044268794178,70.4019584926633,80.89886496666158,84.6441803087655,-19.101135033338423,0.4260882798363186,12.923732216726137,3.1433790236101835,1.7388753506816643,1.4045036729285192,10.181607847801748,8.925734882143534,1.2558729656582148,5.251000766875551,-0.3738314258509789,-0.3745319218534826,1.523808070591515,0.3738301941073985,5.081301689147949,4
2023-04-24,5.369999885559082,5.460000038146973,5.260000228881836,5.360000133514404,5.081301689147949,233691552,2254498256.590905,1705041062,0.2520520357967766,14405425.380105749,-0.0008558273365844,0.0032440966714694,489167.5912089915,5.047166946148344,83.70099259738531,736.318732503297,4.902499961853027,5.4811837935883645,4.32381613011769,23.60770367111268,0.8952937222122149,0.0,0.0,5.100666681925456,5.274666563669841,4.926666800181072,6.822632906438083,1.2452115742524543,1.0,0.0,4.579999923706055,5.5,5.039999961853027,18.765937449313256,0.84782624470037,0.1576895142429557,2.404582286613832,0.1653608895899223,0.1010453518283616,0.0643155377615606,5.052499930063884,4.883846117899968,5.128403461247578,4.963042571657656,1.3170734090085991,0.6097557685119346,0.7073176404966646,0.2824071639174542,25.522552234401463,-0.2124999046325681,70.90288764280585,28.30913800403918,42.59374963876667,5.079999923706055,5.039999961853027,5.059999942779541,5.0,99.70536827439446,33.11209092022311,38.23359594472697,10.18780158274103,127.24442082196188,4.784999966621399,4.710000038146973,88.0,24.0,64.0,4.910339881404022,4.856229940784956,0.0,0.0,71.63732628264478,0.8378653414742223,0.8431827474106547,0.898786938519167,32.15374731584268,66.7901188020979,84.0909263319198,82.71194849016842,-15.9090736680802,0.4759118360631609,14.042560660283543,3.331845076934164,2.0574692959321643,1.2743757810019996,9.35380775105889,9.011349455926606,0.3424582951322836,5.284209875171767,0.5628557267875145,0.5612776128421926,2.095240638369611,-0.5628588291094445,5.289862155914307,0
2023-04-25,5.349999904632568,5.639999866485596,5.349999904632568,5.579999923706055,5.289862155914307,277814160,2417354927.6530685,1982855222,0.2922425938904724,21078801.31327201,0.0140921265291606,0.0039964696465164,12718155.12483688,5.118646077526788,84.0592158465572,736.318732503297,4.9509999513626095,5.583578793032741,4.318421109692478,25.553578989473984,0.9971712068987026,0.0,0.0,5.185666672388712,5.384666554133097,4.986666790644327,7.674997037660269,1.4907876523863048,1.0,0.0,4.579999923706055,5.639999866485596,5.109999895095825,21.409815253337037,0.943396277341102,0.1709205590039628,2.0591014799792164,0.18913672383351,0.1186636262293913,0.0704730976041186,5.12666658560435,4.908076891532311,5.197879840087344,5.008743116253834,1.333333551067332,0.6027395291720011,0.730594021895331,0.3353812771976071,25.648074502954685,-0.2710001230239864,89.11954626849803,38.18485637891425,50.93468988958378,5.210000038146973,5.109999895095825,5.159999966621399,5.069999933242798,99.85268413719724,35.37088121556316,41.35620698747757,8.853120795258405,142.7732618836808,4.794999957084656,4.75,100.0,20.0,80.0,4.96930589326362,4.856229940784956,0.0,0.0,77.04510915680484,1.0,0.887232312849722,0.8758808979487633,36.02987448412555,67.71847440617488,93.9393983180649,86.30972987221541,-6.0606016819350925,0.5120882819680599,18.976542763904707,3.7761314454267754,2.4012017258310863,1.3749297195956882,10.08091048165523,9.22526166107233,0.8556488205828998,5.382269635613011,4.104473595365432,4.02247627283554,6.285712832496282,-4.1044692782515995,5.1761016845703125,1
2023-04-26,5.53000020980835,5.539999961853027,5.329999923706055,5.460000038146973,5.1761016845703125,206042071,2466412741.834017,1776813151,0.2928298236326494,14535397.562753689,-0.0061152512258138,0.0035053671893227,6971800.72697491,5.155312200256271,77.71636712502105,720.483935936361,4.991999959945678,5.64461316485658,4.339386755034777,26.14636258602866,0.858558541782179,0.0,0.0,5.25433333714803,5.458333190282185,5.050333484013875,7.765013753196055,1.0040854143745177,1.0,0.0,4.610000133514404,5.639999866485596,5.125,20.63300763693114,0.8252428398021172,0.1788285031035665,1.6577908031770312,0.1960364694916254,0.1341381948818381,0.0618982746097872,5.191666603088379,4.931923040976892,5.23820602440421,5.042169554912585,1.2563027188348177,0.6470585642505368,0.6092441545842809,0.3830927898471042,25.72686845878445,-0.3120001316070553,101.99075299893929,49.121116660371726,52.869636338567545,5.25,5.109999895095825,5.179999947547913,5.069999933242798,99.9263420685986,37.24463682462774,36.87168031106399,8.760610445362893,106.38135697999776,4.804999947547913,4.759999990463257,96.0,16.0,80.0,5.049789170050257,4.856229940784956,0.0,0.0,69.28521343907512,0.7351440322598828,0.8576697912447017,0.8626949505016926,36.590618825657565,63.18529598031746,81.81819495419472,86.61617320139312,-18.18180504580528,0.5007059055216168,16.666671761080938,3.8879388595852986,2.6985491525819287,1.18938970700337,8.108939493105396,9.001997227478945,-0.8930577343735493,5.397425400710405,-2.1505356128998288,-2.173996597703076,4.000000726608999,2.1505375374820517,5.214022159576416,2
2023-04-27,5.400000095367432,5.53000020980835,5.349999904632568,5.5,5.214022159576416,132995502,2555076174.955907,1909808653,0.3070489431865534,13218885.76902091,0.0006767312516171,0.0036133986365528,-3456683.028430277,5.180947042067714,80.66858192522642,725.7622014586731,5.034499955177307,5.703005021358605,4.36599488899601,26.556959862273104,0.8481649342478206,0.0,0.0,5.31200000445048,5.517999903361003,5.106000105539958,7.756020283807705,0.9563108927329576,0.0,0.0,4.610000133514404,5.639999866485596,5.125,20.458828923257315,0.8640777642905356,0.178945683310788,1.4862792643615663,0.2023990994343609,0.1477903757923427,0.0546087236420182,5.259999950726827,4.95846150471614,5.278482020649717,5.076082921215356,1.2549801001168346,0.6613543319053544,0.5936257682114802,0.4258912097778212,25.8382482789949,-0.2444999933242799,113.47476273864989,61.297538501779854,52.17722423687003,5.269999980926514,5.109999895095825,5.189999938011169,5.069999933242798,99.96317103429932,38.98455274733057,34.01194829349335,8.081145935671143,97.00948778067033,4.804999947547913,4.759999990463257,92.0,12.0,80.0,5.120614453622498,4.856229940784956,0.0,0.0,70.35697162330439,0.7717246206328515,0.835622884297578,0.8601749961306671,37.38181947779326,62.81133909136867,85.85859607548478,87.20539644924814,-14.141403924515217,0.5069118121091059,17.52137183202575,3.987308768902084,2.95630107584596,1.0310076930561245,3.8715033520202495,7.975898452387207,-4.104395100366958,5.415378301678017,0.7326000288198298,0.7299295494986646,4.761904761904767,-0.732606840378395,5.223502159118652,3
2023-04-28,5.400000095367432,5.550000190734863,5.329999923706055,5.510000228881836,5.223502159118652,163141876,2658893860.992294,2072950529,0.301547635130078,11563538.673476797,0.0,0.0036438060747659,1270953.4678378198,5.213167667438114,84.31157316357644,725.7622014586731,5.06899995803833,5.760488275621037,4.377511640455624,27.283027157502996,0.8188776004091777,0.0,0.0,5.366000016530355,5.583999951680502,5.148000081380208,8.125230506096988,0.8302758146517364,0.0,0.0,4.610000133514404,5.639999866485596,5.125,20.3195845629834,0.8737867268870488,0.1830511416825901,1.2777035658912694,0.2058752625261153,0.1594073531390972,0.046467909387018,5.319999972979228,4.984999968455388,5.314100206531581,5.108224944005466,1.2350747264501991,0.6716416688877557,0.5634330575624434,0.4629145129849316,26.01471158095348,-0.1390001296997072,124.06286389755554,73.81439879303917,50.24846510451637,5.375,5.109999895095825,5.242499947547913,5.069999933242798,99.98158551714964,40.600188961268906,30.861422772222674,7.332589684445885,87.20114424142668,4.804999947547913,4.759999990463257,88.0,8.0,80.0,5.18294070316607,4.856229940784956,0.0,0.0,70.63286793170676,0.7811413430239629,0.762669998638899,0.8186542247270593,38.08884956699543,65.88946836849358,86.86872043849762,84.8485038227257,-13.131279561502376,0.5015000315273506,15.03132093450527,4.030270099356358,3.17109488054804,0.8591752188083177,1.4820799425682798,6.677134750423422,-5.195054807855142,5.431735159619072,0.1818223433061039,0.1816572465750177,4.952385312034968,-0.18181740031205607,5.441542625427246,4
