Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-03,93.3000030517578,95.81999969482422,92.41999816894533,94.8000030517578,92.70105743408205,14319844,-372221132.1525768,711314590,-0.0278917484848319,1107167.1182789227,13.652317032219011,-4.960566576869669,167027.56411725056,95.26880220657466,34.71624688454396,527.1961023323851,96.15700035095216,101.21114838482352,91.10285231708076,10.512283069199006,0.3657541003844606,0.0,0.0,94.16000010172526,96.65200068155926,91.66799952189128,5.2931193227310205,0.628411476949809,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,11.980411442136742,0.3177085333951443,2.7452485736829653,7.372122532969593,-0.7991157106496161,-0.5652024272130114,-0.2339132834366046,94.60750007629396,95.94461529071516,94.68679641948157,95.48591213013118,0.8606112545813284,1.1489363074782395,-0.2883250528969113,-0.0854731665897294,23.618148719055203,0.3429996490478544,-23.18822324061109,-9.748833436560124,-13.439389804050968,93.81000137329102,95.8000030517578,94.8050022125244,99.26499938964844,0.0803584224215169,10.53888328010341,20.877804825830857,17.70342202700762,-60.28380242455765,97.6924991607666,97.18999862670898,44.0,76.0,-32.0,95.23325494569444,97.75959627005324,0.0,0.0,48.17558476248739,0.506941118614094,0.2973508495930633,0.2316646732476362,-6.729411282947692,47.00085029146462,33.70168928554856,25.817227002376217,-66.29831071445143,-1.243647451961749,-2.789164976352568,-0.8368938336794187,-0.5911625400819296,-0.2457312935974891,-6.872840615540747,-7.051453118268895,0.1786125027281473,95.55770725764027,1.6077169892136922,1.5949300890129692,63.7871480689743,-1.60771744513292,93.08242797851562,0
2023-07-04,94.44000244140624,95.5,94.30999755859376,95.19000244140624,93.08242797851562,9382223,-367727077.65203846,720696813,-0.0282350519942147,1471723.4218884383,9.956614066026066,-6.591991722661976,268820.2560168414,94.95742406534214,40.41499082139983,529.3649435931011,95.95200042724608,100.8100032017714,91.0939976527208,10.125902019539026,0.4215729157426929,0.0,0.0,94.05200017293296,96.45300038655598,91.6509999593099,5.1056866610137694,0.7369850410708794,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,12.00600740074802,0.3515626345243207,2.5897239604552924,7.362171449966466,-0.6997801633824423,-0.5921179744468976,-0.1076621889355446,94.4983336130778,96.08653846153848,94.7642127305469,95.46399289392934,0.8374531094046955,1.1680722660362002,-0.3306191566315046,-0.0907970458606523,23.581177779617374,1.2179977416992358,-26.452953550286807,-13.034173770799534,-13.418779779487274,93.66999816894533,96.78500366210938,95.22750091552734,99.26499938964844,0.0401792112107584,10.373805276413323,20.240098119205918,17.162675954754533,-32.724675377415245,96.29000091552734,97.18999862670898,40.0,72.0,-32.0,95.23325494569444,97.23002851962086,0.0,0.0,49.18791243677966,0.8388417291408699,0.4995693358273244,0.3259274697074258,-6.091690401759628,52.48679848472917,43.039335553775366,31.83034989152776,-56.96066444622464,-1.157353457282568,-1.3575104234132271,-0.7330304779520092,-0.6195361276559455,-0.1134943502960637,-8.06312969669757,-7.253788433954631,-0.8093412627429402,95.55425989216964,0.4113917479891871,0.4105478458416911,64.4609548803969,-0.41139826771097887,92.23168182373048,1
2023-07-05,95.01000213623048,95.54000091552734,93.83000183105467,94.31999969482422,92.23168182373048,8712291,-371446378.86940926,711984522,-0.0134389516530385,178660.4903298349,-4.317984360903535,-2.76321345370934,-41029.54805438223,94.65575191870217,41.95234581976687,524.5267363963557,95.79300041198732,100.64609135287871,90.93990947109587,10.13245418771561,0.3482409731134642,0.0,0.0,93.9903335571289,96.22033309936523,91.76033401489258,4.7451678440547225,0.5739161895443061,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,12.025935321908293,0.2760415907811517,2.50175147285703,7.281856919093911,-0.6833803934459439,-0.6103704582467069,-0.073009935199237,94.26083374023438,96.1076924250676,94.69587226351264,95.37925265695858,0.8948521944802691,1.1338536080010309,-0.2390014135207617,-0.0947774826675514,23.5669635115574,-0.0530025482177904,-30.04185278252935,-16.424517439203864,-13.617335343325486,93.66999816894533,96.9000015258789,95.28499984741212,99.26499938964844,0.0200896056053792,9.955681823836104,19.32656653698089,17.65497251797775,-43.39452757872432,96.17000007629396,97.18999862670898,36.0,68.0,-32.0,95.23325494569444,96.74282618922308,0.0,0.0,46.98310922611741,0.6451402376338445,0.6636410284629358,0.4868537379611079,-6.119637591122108,52.15260606304468,47.1111156322338,41.28404682385258,-52.8888843677662,-0.9066469529095826,-2.9330024985345142,-0.7164874691394287,-0.6389263959526421,-0.0775610731867866,-9.436368084456651,-7.690304364055035,-1.7460637204016178,95.52357768061124,-0.9139644125101708,-0.918166691735145,62.95784028031566,0.9139707389041263,92.1241226196289,2
2023-07-06,94.30999755859376,95.1999969482422,93.72000122070312,94.20999908447266,92.1241226196289,6211577,-373544890.67063206,705772945,-0.0216496434468843,55526.52581904027,-5.360996509222445,-1.39060670893963,-86871.48505009098,94.49927981024037,43.58640584314032,523.9150075866016,95.5870002746582,100.34059374221056,90.83340680710585,9.946108684012389,0.3551620790056145,0.0,0.0,93.9433334350586,96.11333312988282,91.77333374023438,4.61980561148451,0.5614437066627467,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,12.05185248973138,0.2664929302294778,2.3995758983252347,7.149579520422874,-0.6715187375585572,-0.622600114109077,-0.0489186234494801,94.13333384195964,96.09846173799954,94.62112254366032,95.29264128121888,0.9155152488430706,1.0502514417133726,-0.134736192870302,-0.0977287228785201,23.480889561555895,0.4129997253417912,-30.89807299639925,-19.64785877867089,-11.25021421772836,93.66999816894533,96.9000015258789,95.28499984741212,99.26499938964844,0.0100448028026896,9.504831433401122,18.54634393136353,17.242286284786204,-45.543817843240056,95.86499977111816,97.18999862670898,32.0,64.0,-32.0,95.23325494569444,96.2946000452571,0.0,0.0,46.69809289796681,0.613396551097577,0.6991261726240969,0.6207788456381191,-6.215955270765964,51.14737324638349,45.4814769603588,45.210642715456,-54.5185230396412,-0.8458236694335994,-1.5980768889027224,-0.704691074284354,-0.6520793316189846,-0.0526117426653693,-12.34550186912807,-8.621343865069644,-3.7241580040584257,95.514538051851,-0.1166249053302315,-0.1166929650945114,62.76779085336055,0.11661850025367926,91.126708984375,3
2023-07-07,93.8000030517578,94.5,92.88999938964844,93.19000244140624,91.126708984375,6129118,-377389842.9470152,699643827,-0.0285416600919572,-845502.9471491044,-20.09505257122752,-3.2116983364537104,-73603.22940378303,94.28524100515617,37.81253826757885,518.2426633112207,95.45400047302246,100.31827649086466,90.58972445518026,10.191874607113943,0.2672831451883216,0.0,0.0,94.01933339436847,96.15333302815756,91.88533376057944,4.539491095598191,0.3056862475909325,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,12.068644808361658,0.1779515878009193,2.3206183695278675,7.048810136302738,-0.7359400358109554,-0.6452680984494527,-0.0906719373615027,93.89916737874348,95.97269263634315,94.40095022023662,95.13689025604758,0.8844813864335269,1.0885433426333966,-0.2040619561998696,-0.1017465510500057,23.423529924054044,-0.9540004730224608,-29.71481109760843,-22.458656223806216,-7.256154873802213,94.30999755859376,96.9000015258789,95.60499954223631,99.26499938964844,0.0050224014013448,9.037832289194917,17.708808061433608,18.791721622628007,-72.43904807493217,96.09250068664552,97.18999862670898,28.000000000000004,60.0,-32.0,95.23325494569444,95.8822319928084,0.0,0.0,44.030787344295625,0.3551424841195755,0.5378930909503321,0.6335534306791217,-6.992449136833695,48.67301576136731,33.27925053628651,41.957281042959714,-66.72074946371349,-0.8542064891141905,-2.927080790201837,-0.7735590619267416,-0.6763752776805361,-0.0971837842462055,-14.785110952746688,-9.854097282605052,-4.931013670141635,95.47718844282596,-1.082684060055927,-1.0885877346913375,61.00552992688604,1.0826845422149916,90.94091033935548,4
2023-07-10,93.37000274658205,94.33999633789062,92.58000183105467,93.0,90.94091033935548,5378691,-380201434.603752,694265136,-0.0573757457685643,-870711.7292091963,-7.689599259780091,-3.0677134485547115,-77325.44347276985,94.07231693997,40.25026668068388,517.1860331074398,95.25900039672852,100.18802879125847,90.32997200219856,10.3486880483773,0.2708472932276616,0.0,0.0,94.04399998982748,95.96799901326496,92.12000096638998,4.091699680246714,0.2286900936253535,0.0,0.0,91.13999938964844,102.66000366210938,96.9000015258789,12.093349945394314,0.1614583264346501,2.264555983258676,6.865694693497405,-0.793182671809646,-0.6748510131214913,-0.1183316586881546,93.77416737874348,95.84192334688626,94.1854194171233,94.97860208893294,0.8973374947038458,1.0757141147268394,-0.1783766200229936,-0.1065042903077228,23.362527395210524,-2.9289985656738367,-28.567737186970103,-24.536736451827878,-4.031000735142232,94.11999893188477,96.9000015258789,95.51000022888184,99.26499938964844,0.0025112007006724,8.777552226395537,16.814867758058945,18.73224767323465,-75.3238979917398,96.3700008392334,97.18999862670898,24.0,56.00000000000001,-32.00000000000001,95.23325494569444,95.5028533845556,0.0,0.0,43.5319864402191,0.2927713943838472,0.4204368098669997,0.5524853578138097,-7.779844807435922,45.3486203869927,34.831446226381395,37.86405790767557,-65.1685537736186,-1.0176770378561455,-1.5873015873015872,-0.835117231002149,-0.7081236683448586,-0.1269935626572903,-17.377249798707787,-11.3587277858256,-6.018522012882187,95.4658668931967,-0.2038871514417062,-0.2040952842464527,60.67726033825449,0.20389043683270813,91.2831573486328,0
2023-07-11,93.02999877929688,93.9800033569336,92.88999938964844,93.3499984741211,91.2831573486328,5377311,-381040123.3396779,699642447,-0.1320802661540475,-477459.9614829436,-0.506714310573241,-1.0119247227287815,9270.643843577538,93.90401566469936,47.83965800267468,519.1324236711424,94.7935001373291,98.42701726944053,91.15998300521768,7.66617358120014,0.3013630305398893,0.0,0.0,93.93633346557615,95.62933349609376,92.2433334350586,3.604569111989018,0.3268355047590218,0.0,0.0,91.13999938964844,102.0,96.56999969482422,11.456482348070782,0.2034989834499755,2.147100781661324,6.663215960205241,-0.8010716659321986,-0.7000951436836328,-0.1009765222485657,93.85916709899902,95.63076958289513,94.05689311819988,94.85796478413208,0.9739947065102502,1.0658807999227526,-0.0918860934125024,-0.1106449167744249,23.277893378355348,-1.7534992218017609,-28.83720766343843,-26.173761282895985,-2.663446380542446,94.11999893188477,96.9000015258789,95.51000022888184,99.26499938964844,0.0012556003503362,8.535863596653257,16.267180152041064,18.12210788319254,-70.31018096528959,96.6200008392334,97.18999862670898,20.0,52.0,-32.0,95.23325494569444,95.15382506496304,0.0,0.0,44.77310441329824,0.4479633353745312,0.3652924046259844,0.4412074351477721,-8.153868993438126,44.35878938717082,43.67589230787776,37.26219635684856,-56.32410769212224,-1.296823658662689,1.1047293651448302,-0.8444959448109545,-0.7353981236380779,-0.1090978211728765,-19.47228038169171,-12.981438304998822,-6.490842076692889,95.40979509395213,0.3763424452914998,0.3756360488691435,61.28195706883888,-0.3763399860416854,88.88740539550781,1
2023-07-12,93.3499984741211,93.3499984741211,90.75,90.9000015258789,88.88740539550781,14199468,-393601173.55761456,685442979,-0.1606215149877981,-5379059.005080037,-25.3601292728268,-3.1421589435399744,-352431.92505771737,93.59323022615128,47.10926504182408,519.1324236711424,94.34850006103515,97.57792701930146,91.11907310276884,6.845740962870947,-0.0339180262815964,0.0,1.0,93.74966684977214,95.54266688028972,91.95666681925456,3.825080324585581,-0.2946640477944159,0.0,1.0,90.75,100.5500030517578,95.6500015258789,10.387025809014515,0.0153062733844762,2.1923905509073007,6.429338485332382,-0.9935648319457328,-0.7587890813360528,-0.23477575060968,93.68083381652832,95.30807729867789,93.57121748861204,94.56478232055775,0.8702316597601046,1.071866522983166,-0.2016348632230614,-0.1189731182244606,23.30239483815493,0.1014968872070483,-29.17238991566069,-27.473690505624536,-1.6986994100361557,93.28499984741212,96.70500183105467,94.9950008392334,99.26499938964844,0.0006278001751681,9.43890463079228,15.011195223872262,23.077862788145826,-158.18651259884302,96.85499954223631,97.18999862670898,16.0,100.0,-84.0,95.23325494569444,94.83271901093786,0.0,0.0,38.4091215076492,0.0,0.2469115765861259,0.34421359702637,-10.259833514319627,34.277647835849514,2.752323116938378,27.08655388373252,-97.24767688306162,-1.783088728960834,-2.3000853058797586,-1.0506710929421117,-0.7984527174988846,-0.2522183754432269,-13.297924365984146,-13.044735517195887,-0.253188848788259,95.12455779444672,-2.6245281074336435,-2.659583567216828,57.04906677334813,2.624527922467692,89.87504577636719,2
2023-07-13,91.4000015258789,92.4499969482422,90.8000030517578,91.91000366210938,89.87504577636719,9602328,-390283950.8083591,695045307,-0.1151018217983701,-3225140.319670654,-7.302876418722944,-1.763861071567821,-265976.27156048594,93.55136845087922,56.20900018171868,524.9005738151783,94.0680004119873,97.11628732267351,91.01971350130108,6.481028399319021,0.1460312278491977,0.0,0.0,93.53766708374025,95.31566619873048,91.75966796875,3.801675133502039,0.0422766502221251,0.0,0.0,90.75,97.88999938964844,94.31999969482422,7.5902531768269315,0.1624655127829768,2.138150885465011,5.912045047657353,-1.0524859188730318,-0.8175284488434487,-0.2349574700295831,93.4691677093506,95.09307743952824,93.31564613068856,94.36813204956158,0.9554543238295444,1.0508595315694091,-0.0954052077398648,-0.1274857110317728,23.3459106763545,-0.6279979705810632,-28.56372386008691,-28.381885810399005,-0.1818380496879044,93.28499984741212,96.70500183105467,94.9950008392334,99.26499938964844,0.000313900087584,10.277442733921374,14.258795018708389,21.921140192936942,-145.40347421673246,96.85499954223631,97.18999862670898,12.0,96.0,-84.0,95.23325494569444,94.42444710984408,0.0,0.0,42.0650196939179,0.3391751644786397,0.2623794999510567,0.2915278270543891,-11.091447232032664,35.66508478596085,21.284482782756665,22.57089940252428,-78.71551721724333,-2.363617930692783,-2.6892465518286057,-1.1152980312466845,-0.8618217802484447,-0.2534762509982398,-12.205613440820713,-12.876911101920854,0.6712976611001427,94.97997230852808,1.1111134425481062,1.104985924475255,58.794060065663146,-1.111113972181812,93.23887634277344,3
2023-07-14,91.9000015258789,97.8499984741211,91.88999938964844,95.3499984741211,93.23887634277344,29233523,-385575199.1931072,724278830,-0.07845863527984,11601760.791257331,66.15757759729455,2.786882989604073,1200840.983186789,93.88813305254848,61.03463502851552,524.9005738151783,94.01050033569337,96.91301777092262,91.10798290046412,6.174879241924948,0.7307476472267819,0.0,0.0,93.6943333943685,95.93933232625326,91.44933446248372,4.792176539503938,0.8687451820662111,0.0,0.0,90.75,97.88999938964844,94.31999969482422,7.594895638415791,0.6442575444460353,2.520335705365776,5.355378416376403,-0.8122394815316909,-0.8164706553810971,0.0042311738494061,93.62833404541016,94.97846192580003,93.62862341429356,94.44086289582523,1.02221498303138,0.9046063519662456,0.1176086310651345,-0.1285046270105002,23.690129227348407,0.0094963073730411,-23.746924021857595,-28.44396367498195,4.697039653124357,94.29999923706056,96.70500183105467,95.50250053405762,99.26499938964844,50.0001569500438,10.8703237510132,26.715551240988493,18.34441180255037,62.722221406852285,96.85499954223631,97.18999862670898,8.0,92.0,-84.0,90.75,94.42444710984408,1.0,0.0,52.423388698070674,1.0,0.4463917214928797,0.3185609326766875,-8.658660556881372,42.453418424596585,64.78872482702225,29.608510242239102,-35.21127517297775,-2.2639121560489315,2.044088166535062,-0.8600508896531862,-0.861467602129393,0.0014167124762067,3.1424439732586005,-9.673040086884964,12.815484060143564,94.99110661383068,3.7427860678346248,3.674443882897105,64.73738202234973,-3.74278592833916,93.17042541503906,4
2023-07-17,95.3000030517578,97.41999816894533,94.4000015258789,95.27999877929688,93.17042541503906,13732359,-391304610.0900396,710546471,-0.1141479036473927,9807043.401189623,22.87152028051847,1.881729256483034,1084066.8315963356,94.00125990279189,61.09558220770355,524.5152263524818,93.91600036621094,96.5072792845983,91.32472144782358,5.518290617750049,0.7631901960470545,0.0,0.0,93.8296666463216,96.03666508992517,91.62266820271807,4.704265766865648,0.8285757036165349,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.559945532641665,0.6380281342043024,2.57030179913584,4.910411773575333,-0.6203399466601383,-0.7772445136369054,0.1569045669767671,93.73333422342937,94.95653886061449,93.8826811627556,94.50302110941574,1.0506119544053267,0.957327111365732,0.0932848430395947,-0.1243342452102553,23.971646976242774,-0.6159973144531392,-21.011618351208217,-27.839370875084327,6.827752523876111,94.29999923706056,96.70500183105467,95.50250053405762,99.26499938964844,75.0000784750219,11.42085612402704,24.53136582976144,16.844626292783385,117.69916522065778,97.34749984741212,97.18999862670898,4.0,88.0,-84.0,90.8000030517578,94.42444710984408,0.0,0.0,52.21879117535772,0.9854007690924576,0.7748586445236989,0.4945432886558785,-6.768958373253568,41.24807169466914,63.80281342043023,49.95867367673639,-36.19718657956977,-1.866706085205081,1.3401427156117525,-0.6564234025300713,-0.8204587622095287,0.1640353596794574,3.736521548754648,-6.991127759757042,10.72764930851169,94.99364359654996,-0.0734134199731673,-0.073440380820422,64.61644267623285,0.07341457814520425,93.0041961669922,0
2023-07-18,94.9000015258789,95.81999969482422,94.5,95.11000061035156,93.0041961669922,5558606,-391725710.27697134,704987865,-0.0892168025059828,8271043.937892762,-17.810216646370932,1.7620784350061685,-19999.035589710133,94.07478291585032,62.554667451207145,523.579388514465,93.88450050354004,96.40054728567011,91.36845372140996,5.359876803168845,0.7435368283919611,0.0,0.0,93.84399998982748,96.0639981587728,91.62400182088216,4.731252225365432,0.7851355100724099,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.562482024232933,0.6140847249817593,2.445271588704678,4.284299794035496,-0.4764830146206691,-0.7170922138336582,0.240609199212989,93.88416735331218,94.88769267155574,94.07149953930885,94.5479825539295,1.0575636485268471,0.9518071304734156,0.1057565180534316,-0.1169558521505379,23.891310776623868,0.9155025482177592,-18.980019024475197,-26.61027823530053,7.630259210825336,94.29999923706056,96.70500183105467,95.50250053405762,99.26499938964844,87.50003923751095,11.93206475611132,23.6222914067954,16.220404264810814,86.71263675677542,97.92499923706056,97.18999862670898,4.0,84.0,-80.0,90.94100296020508,94.42444710984408,0.0,0.0,51.69116734728063,0.9477517203831742,0.9777174964918772,0.7329892875028187,-5.364661624264913,42.723117345692735,61.40847249817593,63.33333691520948,-38.59152750182407,-1.529500490076401,1.9399758835909957,-0.5039589441783029,-0.7571587986032837,0.2531998544249808,-1.2215923825338415,-5.837220684312402,4.61562830177856,94.99420551191297,-0.1784195750664241,-0.1785789323681896,64.32273471872045,0.17841417735978382,93.14109802246094,1
2023-07-19,95.11000061035156,96.2300033569336,94.7300033569336,95.25,93.14109802246094,4571380,-393127620.6047301,709559245,-0.1598461347540024,7180893.433886807,10.500226721082615,2.2492963486228,-3188.691507160711,94.13184252979504,61.58079858278773,524.350083439858,93.84700050354004,96.25588334853876,91.43811765854132,5.133638437187691,0.7912137257677003,0.0,0.0,93.92800013224284,96.12699839274087,91.7290018717448,4.682306143859219,0.8005913855197284,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.565503890402199,0.6338029531135996,2.35074442983421,3.646454004530285,-0.3471765437389393,-0.6431090798147144,0.2959325360757751,93.92166709899902,94.60269253070538,94.25280730249207,94.59998384623104,1.063556650988314,0.9465854446149038,0.11697120637341,-0.1072184840932363,23.796743467845364,1.343001937866191,-16.13726742946218,-24.97018872786308,8.832921298400901,94.29999923706056,96.375,95.33749961853027,99.26499938964844,93.75001961875547,12.58224214164732,23.783297539808448,15.51671704713912,103.5061090987669,98.60250091552734,97.18999862670898,4.0,80.0,-76.0,91.0791828704834,94.42444710984408,0.0,0.0,52.12022560410007,0.9783675386053856,0.9705066760270056,0.9076942723475272,-4.080202181084676,43.00884076089799,63.38029531135996,62.86386040998872,-36.61970468864004,-0.855852665620688,0.4746803098693126,-0.3669942949496299,-0.679125897872553,0.312131602922923,-6.167208812430832,-5.903218309936088,-0.2639905024947442,94.9983368143604,0.1471973386079517,0.1470891095193494,64.56461341095421,-0.1471996545434564,92.59349822998048,2
2023-07-20,95.33999633789062,95.62000274658205,94.5199966430664,94.69000244140624,92.59349822998048,5756959,-397105105.0951312,703802286,-0.1554490309757913,5694496.802628064,-7.834110522309929,1.9186125589430905,-27117.5908264848,94.2055832256735,62.64389892676583,524.350083439858,93.85650062561037,96.27707996465828,91.43592128656243,5.158043018679139,0.6721699021284143,0.0,0.0,93.9846669514974,96.14566624959312,91.82366765340169,4.598620962738406,0.6631966031942672,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.564738112752243,0.5549300405862365,2.2256705972023534,2.719027317407385,-0.2865837972238125,-0.5718040232965341,0.2852202260727215,93.88000043233237,94.40615404569186,94.32006809309426,94.60665189031808,1.0551206386991343,0.9513439705311624,0.103776668167972,-0.0972478983865165,23.602245960521973,0.4634990692138672,-14.84468055650217,-23.317952001073497,8.473271444571326,94.29999923706056,95.6500015258789,94.97500038146973,99.26499938964844,96.87500980937772,13.044443108722394,22.995439060335404,15.635134390898688,69.82772978466198,99.01000022888184,97.18999862670898,8.0,76.0,-68.0,91.21459918255614,94.42444710984408,0.0,0.0,50.199634339800326,0.8413221092437677,0.9224804560774424,0.9569015428654418,-3.4831659269867448,41.66799992758887,55.49300405862365,60.0939239560532,-44.50699594137635,-0.1143527311437253,-0.5252652454839181,-0.302921402985556,-0.6038849988951536,0.3009635959095976,-9.416198198500718,-6.605814287649015,-2.8103839108517032,94.99553857963812,-0.5879239460301999,-0.5896590228254617,63.59709864201919,0.5879249913377578,92.70105743408205,3
2023-07-21,94.5,95.3499984741211,93.8499984741211,94.8000030517578,92.70105743408205,4489395,-395907905.6940387,708291681,-0.1064579431753026,4951545.286553948,-15.703715780293294,-0.1782469276649318,-28631.24664541427,94.20597040274788,56.26731010586474,524.9592166928852,93.98000068664552,96.32738112619852,91.63262024709248,4.99548930070732,0.6746632866354696,0.0,0.0,94.09866689046224,96.2486661275228,91.94866765340169,4.569669917987919,0.6631014907369022,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.554797214563118,0.570423087627374,2.153103537482118,2.3714967069347246,-0.2270699579919153,-0.5028572102356104,0.275787252243695,93.92000071207684,94.3015389075646,94.39390424058097,94.62097419857288,1.0520189455501374,1.0170971767067205,0.0349217688434171,-0.0871303467607496,23.50169184257792,0.2299983978271456,-13.06150309170024,-21.595037101599065,8.533534009898824,94.29999923706056,94.31999969482422,94.30999946594238,98.22000122070312,98.43750490468886,13.020779331096763,21.92867264065264,16.981911612327554,44.97402971422325,98.48750114440918,97.18999862670898,4.0,72.0,-68.0,91.34730716838745,94.42444710984408,0.0,0.0,50.58483106946417,0.8688081507491789,0.8961659328661105,0.9297176883235196,-2.8800110799779106,44.7209675723955,57.0423087627374,58.63853604424035,-42.9576912372626,-0.0832056382123198,0.5089094131537827,-0.2399784613455608,-0.531103691385235,0.2911252300396741,-13.18386243254325,-7.921423916627862,-5.262438515915388,94.98929405653284,0.1161691915887663,0.1161017673958042,63.7871480689743,-0.11616280425479886,94.41231536865234,4
2023-07-24,94.69000244140624,96.86000061035156,94.1999969482422,96.5500030517578,94.41231536865234,9176283,-388870435.78477687,717467964,-0.0709174168427873,6538252.424189099,26.95867398085281,1.0361859233941215,174608.69823581877,94.26700130116843,56.22537849073488,524.9592166928852,94.15550079345702,96.71113306266729,91.59986852424676,5.428535237290901,0.9684755093972732,0.0,0.0,94.35500030517578,96.59500045776367,92.1150001525879,4.748026379827213,0.989955936843597,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.540715533653112,0.8169020138382183,2.2037935499448422,2.2839103158279057,-0.0382534747419498,-0.4099364631368783,0.3716829883949284,94.1150010426839,94.30346210186298,94.72561174999277,94.76386522473472,0.9962016352621446,0.95303863910108,0.0431629961610644,-0.0735807632306382,23.534441920081168,-0.9654983520507868,-9.897752650533285,-19.49065321127627,9.592900560742986,94.29999923706056,94.31999969482422,94.30999946594238,96.61000061035156,99.21875245234445,13.712416786439716,24.763938101662685,15.599860795586643,121.9432271019314,97.6825008392334,97.18999862670898,100.0,68.0,32.0,91.47736099450212,94.42444710984408,0.0,0.0,56.36702345513926,1.0,0.903376753330982,0.907341047424845,-0.7141083591002467,48.59738290306823,81.69020138382183,64.7418380683943,-18.30979861617817,-0.0652352725758333,2.4838169939763994,-0.0403671532933263,-0.4329563837668533,0.392589230473527,-12.116889964947486,-8.760517126291788,-3.356372838655698,95.1092329730318,1.845991501756128,1.8291599030065164,66.81064490329629,-1.845996132015145,93.38555908203124,0
2023-07-25,97.48999786376952,97.75,95.0,95.5,93.38555908203124,10662102,-395655409.78477687,706805862,-0.1059709052924679,4004896.415283096,21.79451441126313,2.901364407120312,53440.641184713546,94.39603186338704,63.65003147303694,524.9592166928852,94.2080009460449,96.8280050028326,91.5879968892572,5.562168882637141,0.7465643231749742,0.0,0.0,94.62266693115234,97.02866668701172,92.21666717529295,5.085461726860847,0.682321936382386,0.0,0.0,90.75,97.8499984741211,94.29999923706056,7.53651325027842,0.6690142282865773,2.258414194950358,2.1647772941046632,0.0263546772338116,-0.3226782350627403,0.349032912296552,94.30750083923338,94.2392314030574,94.84474840384004,94.81839372660622,1.038999948883044,0.9263333451165126,0.1126666037665313,-0.0603176581646301,23.65247540051287,-1.2080009460449048,-8.388001973293541,-17.181276773235478,8.793274799941937,94.32500076293944,94.29999923706056,94.3125,95.8000030517578,99.60937622617222,14.728598555148787,25.39532923555664,14.30380373881264,123.05295544814534,97.27750205993652,97.18999862670898,96.0,64.0,32.0,91.6048137440945,94.42444710984408,0.0,0.0,52.40478683237704,0.7793597139382966,0.8827226215624916,0.8940884359198614,0.0859028013483048,42.92755761218284,66.90142282865773,68.54464432507233,-33.09857717134227,0.2389412823845305,2.478804054164704,0.02779489948944,-0.3408061271155947,0.3686010266050347,-9.865764254739402,-8.981566551981311,-0.8841977027580903,95.1225992270449,-1.0875225464207603,-1.0934792995894504,64.99654153014308,1.0875236801596628,92.50548553466795,1
