Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-28,108.06999969482422,109.70999908447266,106.8499984741211,109.02999877929688,109.02999877929688,9858706,-554150435.2983211,414623917,-0.1935198775828831,-2629512.412368039,-47.43124612444299,-19.397875428969005,-27938.9722009303,112.27907541860044,37.85916120414721,423.8404038161682,114.0400005340576,123.56232609427111,104.5176749738441,16.699974597719702,0.236933917923701,0.0,0.0,109.98033294677734,112.83233184814452,107.12833404541016,5.186379828014076,0.3333915614369803,0.0,0.0,106.05999755859376,126.3000030517578,116.18000030517578,17.748163274621724,0.1467391509209923,3.4307331979510365,8.07016100813855,-1.400029563587637,-0.5443048786769773,-0.8557246849106597,110.92166709899902,114.43500078641452,110.67305312065668,112.07308268424433,0.8015503475135349,1.2228130287455052,-0.4212626812319703,-0.0492352952764576,23.852571267197,4.820000076293951,-14.5114194241574,19.533193511180976,-34.04461293533838,110.16999816894533,116.18000030517578,113.17499923706056,113.54000091552734,0.0464447954498795,19.916075003911608,13.84781691088876,22.855146379624163,-89.05441243368222,110.14250183105467,110.03000259399414,24.0,84.0,-60.0,116.64200510713007,111.38999938964844,0.0,0.0,42.02960615096851,0.2650225356467671,0.2678340919317376,0.2160424160416469,-11.381116704852335,41.06168455148835,21.004252821095445,21.5228790120418,-78.99574717890455,-4.5791181452134,-7.882732158619726,-1.2492112557768154,-0.4889809335611994,-0.7602303222156159,-16.01189279798974,-15.256364108393086,-0.7555286895966553,110.58845944764944,0.1193730501345191,0.1193018571601811,-20.832124736500035,-0.11937305013451294,111.5,4
2023-07-31,109.66999816894533,111.86000061035156,108.36000061035156,111.5,111.5,14068704,-542975869.5993814,428692621,-0.1950112206572941,2710377.368500385,45.52662710574767,-15.070087778248864,330485.6557829479,111.88067423647232,45.045623257288966,423.8404038161682,113.47550048828126,122.15754299424889,104.79345798231364,15.302056335700795,0.3862306601860453,0.0,0.0,109.6313331604004,112.63333206176758,106.6293342590332,5.476534517691208,0.8112370958477988,0.0,0.0,106.05999755859376,124.6999969482422,115.37999725341798,16.426452678720207,0.2918456340952078,3.4376598781559324,8.147429333868754,-1.230356397562332,-0.6815151824540483,-0.5488412151082837,110.30833371480306,114.37153918926532,110.80027571747873,112.03063211504104,0.8293058321975276,1.148945527584827,-0.3196396953872994,-0.0715331805160522,23.736925587711287,0.374497985839838,-17.991131268777675,11.288851664389144,-29.27998293316682,109.58499908447266,116.18000030517578,112.88249969482422,113.54000091552734,0.0232223977249397,19.27250731136396,17.103768837450822,21.291169716013915,-51.29333961614456,110.39750099182127,110.03000259399414,20.0,80.0,-60.0,106.05999755859376,111.38999938964844,1.0,0.0,48.62025928491958,0.5581061747700293,0.3572962232685761,0.2855789621761346,-10.261716286392698,49.384011537611,38.47243759705347,26.52052832390351,-61.52756240294653,-4.290088227215932,-6.192159324043094,-1.0982321302078473,-0.610831172890529,-0.4874009573173182,-13.310233901568584,-14.867138067028186,1.5569041654596028,110.6228532507142,2.265432677572532,2.240152837791332,-19.03862982014085,-2.2654326775725337,106.0999984741211,0
2023-08-01,111.0,111.4800033569336,103.8000030517578,106.0999984741211,106.0999984741211,25313741,-553127765.2583982,403378880,-0.1773854310390078,-17204567.973528728,-74.93787991237042,-20.128620530159942,-907240.2919206102,110.74890971934886,34.218013449397944,423.8404038161682,112.77500038146972,121.46357610451447,104.08642465842496,15.408691099366,0.1158747923641563,0.0,0.0,109.03299992879232,112.57499898274742,105.49100087483724,6.497113821078606,0.0859680635154099,0.0,0.0,103.8000030517578,122.48999786376952,113.14500045776366,16.572817334330693,0.1230602493739126,3.86389358516456,8.583869657231132,-1.514169777839797,-0.848046101531198,-0.6661236763085989,109.66250038146973,114.020385155311,110.07715614157756,111.59132591941734,0.7630770993205063,1.1575385171081591,-0.3944614177876528,-0.0963722233726232,23.86267779883288,1.51500053405762,-25.07780983094816,3.2056847638560786,-28.28349459480424,107.875,115.0500030517578,111.4625015258789,113.54000091552734,0.0116111988624698,19.947944533135765,14.717650685778535,26.582664879124973,-98.6977800862454,110.6500015258789,110.03000259399414,16.0,100.0,-84.0,106.05999755859376,111.86000061035156,0.0,1.0,38.35396200229428,0.1015681493635446,0.3082322865934473,0.311120867264587,-12.489628038833462,44.66646543976782,14.024367550870464,24.5003526563398,-85.97563244912953,-4.545322799682623,-6.80720255061016,-1.3568884188482655,-0.7600426220820764,-0.5968457967661893,-4.267119974717864,-12.747134448566122,8.480014473848257,110.19070727540728,-4.843050695855522,-4.9642559661752905,-22.95963002201068,4.843050695855524,104.72000122070312,1
2023-08-02,105.5500030517578,106.8499984741211,104.37000274658205,104.72000122070312,104.72000122070312,15351461,-564146164.014891,388027419,-0.1877804762018128,-17773197.408160776,-32.79425821424175,-25.27150709583313,-1425627.1901435598,109.8131755031692,27.17316625945645,418.3276931510824,112.03400039672852,120.81571890943246,103.25228188402455,15.6768810925373,0.083566749182139,0.0,0.0,108.4686668395996,111.8536651611328,105.0836685180664,6.241430673318486,-0.0537175003972466,0.0,1.0,103.8000030517578,120.72000122070312,112.26000213623048,15.102556464135152,0.0543734201244699,3.725503799402008,8.829456083994677,-1.8293604432547423,-1.044308969875907,-0.7850514733788356,108.86500040690105,113.55038510836089,109.25297846144302,111.08233890469776,0.730168729923789,1.271080756604917,-0.5409120266811279,-0.1240720923301437,23.968248004148528,1.0160026550292829,-33.393662106620106,-4.832668419692877,-28.56099368692723,107.83000183105467,115.0500030517578,111.44000244140624,113.54000091552734,0.0058055994312349,20.57513623906673,14.038351190469292,25.355730552316064,-118.26557890643338,111.3025016784668,110.03000259399414,12.0,100.0,-88.0,106.05999755859376,111.86000061035156,0.0,0.0,36.24754575883912,0.0139409058802757,0.2245384100046168,0.2966889732888801,-14.991522216857168,43.70328619453971,6.191104516539856,19.56263655482127,-93.80889548346016,-5.238116657032691,-8.373435662055408,-1.6468508507227493,-0.937404267810211,-0.7094465829125383,-3.1815947338803783,-10.834026505628971,7.652431771748595,109.73814855227376,-1.3006571849806026,-1.3091897979947476,-23.96166112946504,1.300657184980608,106.37000274658205,2
2023-08-03,105.0,107.6500015258789,105.0,106.37000274658205,106.37000274658205,13801557,-563677411.4981163,401828976,-0.1663602563078843,-11980942.048494251,13.728534362909503,-19.525492427451315,17791.82542501969,108.8426087681474,36.52277205577792,424.9189968559208,111.43250045776368,120.03379984395949,102.83120107156785,15.437685326743566,0.2057132019316525,0.0,0.0,108.08933359781902,111.45233256022136,104.72633463541668,6.222628728409888,0.2443753521100139,0.0,0.0,103.8000030517578,120.1999969482422,112.0,14.717424296424635,0.1567073567859782,3.645953449979385,8.809258293077365,-1.923833230979767,-1.220213822096679,-0.703619408883088,108.30833371480306,113.16038513183594,108.8094437360798,110.73327696705957,0.8110079860768556,1.2343061489671896,-0.4232981628903339,-0.1494694055660458,24.06743585979669,-0.7325035095214645,-39.47688293082546,-12.646357620164666,-26.8305253106608,107.83000183105467,115.0500030517578,111.44000244140624,113.54000091552734,0.0029027997156174,20.797913475303854,14.774159605652168,23.949303825628363,-93.93630298336532,111.3025016784668,110.03000259399414,8.0,96.0,-88.0,106.05999755859376,111.69880065917968,0.0,0.0,40.45817417123319,0.3445054607855968,0.1533381720098059,0.2287029562026234,-15.741460866799198,45.27605487160516,23.049337234476592,14.421603100628976,-76.9506627655234,-6.013028492647052,-5.908889982176685,-1.7373578057769032,-1.0973949754035497,-0.6399628303733538,-3.1654541501033555,-9.30031203452385,6.134857884420494,109.63586471178397,1.575631690837609,1.5633474826121765,-22.763576965034403,-1.5756316908376107,110.73999786376952,3
2023-08-04,107.0999984741211,111.73999786376952,106.95999908447266,110.73999786376952,110.73999786376952,18688466,-552808389.3360283,420517442,-0.0786350917788129,1397550.410965506,77.37117303701656,-10.118583986344431,985239.3035421482,108.73823158859008,44.47360362213789,424.9189968559208,111.18950042724607,119.57809143509216,102.80090941940004,15.08881859458468,0.4732075051068684,0.0,0.0,108.20733337402343,111.79133224487305,104.62333450317382,6.624317888809553,0.8533294207129167,0.0,0.0,103.8000030517578,120.1999969482422,112.0,14.749588615352495,0.4231705728560921,3.818357616700194,8.630089648944518,-1.6273227478436212,-1.3016356072460675,-0.3256871405975536,108.31166712443034,112.95615416306715,109.10645206341668,110.7337748112603,0.8562025624795276,1.045464055270681,-0.1892614927911536,-0.164446894471454,24.153742035436096,-1.8194976806640424,-39.28450773635668,-19.042145678777526,-20.242362057579157,107.83000183105467,115.0500030517578,111.44000244140624,113.54000091552734,35.618554057145346,19.439351195867832,20.8318673295315,21.58607599204352,-28.05926284345065,111.3025016784668,110.03000259399414,4.0,92.0,-88.0,103.8000030517578,111.69880065917968,1.0,0.0,49.89658040182076,1.0,0.452815455555291,0.2768973458565714,-13.170256904473614,49.15948567402667,66.22135153905617,31.820597763357544,-33.778648460943835,-5.866381409588982,0.0361345227010419,-1.4695812100845511,-1.17183222233975,-0.2977489877448014,-0.4240046109816021,-7.5250505498154014,7.101045938833799,109.65542516568236,4.108296516263743,4.026148401972129,-19.59047568820219,-4.108296516263735,109.0,4
2023-08-07,110.0,110.83000183105467,108.5,109.0,109.0,9945428,-558485396.6560762,410572014,-0.1014491958525631,-1274245.8583543575,7.3798358930682015,-8.264785307270287,611510.451078816,108.54145687799578,44.55370505366207,418.2424738193759,110.75200042724607,118.62306043160872,102.88094042288346,14.213847107047425,0.3887061954631892,0.0,0.0,108.41033350626628,111.90533243815102,104.91533457438152,6.447722867087638,0.5843586085755598,0.0,0.0,103.8000030517578,120.1999969482422,112.0,14.807853432189422,0.3170731026526115,3.669522038135642,8.38708648261037,-1.5152722245722003,-1.344362930711294,-0.1709092938609062,108.28083356221516,112.6626927302434,109.09007482289104,110.60534704746324,0.9077082794257176,1.0505654222828609,-0.1428571428571431,-0.1744820817207223,23.999882661768247,-2.281999206542963,-39.65399095443294,-24.42140300507524,-15.232587949357704,107.83000183105467,115.0500030517578,111.44000244140624,113.54000091552734,49.91415937950544,18.177829079248667,19.913680034553675,20.634646126885773,-30.593944210578595,113.27250099182127,110.03000259399414,4.0,88.0,-84.0,103.95880294799804,111.69880065917968,0.0,0.0,46.72087688801277,0.7703194337454137,0.7049416315103371,0.4370317530251448,-12.134562375390349,49.57967382904129,55.85390238305969,48.37486371886416,-44.14609761694031,-5.872293090820307,-0.3383036822622814,-1.3699809864725283,-1.2114619751663056,-0.1585190113062227,-3.082631759054301,-6.636566791663181,3.553935032608881,109.64478254309348,-1.5712460694734975,-1.5837209875172675,-20.85390717843365,1.5712460694735029,111.0,0
2023-08-08,115.1999969482422,116.1999969482422,110.45999908447266,111.0,111.0,28425255,-581562334.7791713,438997269,-0.1733218253220839,7029290.692839121,74.00839686217876,0.6792667266020881,365297.1653842885,108.92021879714532,56.538304144352296,418.2424738193759,110.44250030517578,117.74271612806638,103.1422844822852,13.219939430415948,0.5381837817093104,0.0,0.0,108.83700002034504,112.64599889119464,105.02800114949544,6.999455828693524,0.7839328722579134,0.0,0.0,103.8000030517578,120.1999969482422,112.0,14.84935043227723,0.4390243675508705,4.022569529146297,7.964478450640146,-1.2506711339798215,-1.3256245713649997,0.0749534373851781,108.49166679382324,112.20923115656926,109.3839094655232,110.634580599503,0.9797299546389542,0.8930504132394514,0.0866795413995027,-0.176979698115936,23.978148291944947,-3.542498779296878,-38.99798914353292,-28.69934167756162,-10.2986474659713,110.0,114.25,112.125,113.54000091552734,74.95707968975272,18.297042380522896,26.90676029511292,17.995159256798143,46.18895158117826,116.1150016784668,112.65500259399414,4.0,84.0,-80.0,104.11442684631346,111.69880065917968,0.0,0.0,50.6118471721756,1.0,0.9234398112484716,0.6937322994380333,-9.98275089748282,44.431666716071945,58.06452009854227,60.04659134021938,-41.93547990145772,-4.709146970861099,2.3324409982711303,-1.1304522755929711,-1.1952600352516387,0.0648077596586675,4.696629459694792,-4.369927541391587,9.06655700108638,109.67291062997296,1.83486238532109,1.8182319083190457,-19.40168529179941,-1.8348623853211024,113.0,1
2023-08-09,111.01000213623048,114.38999938964844,109.63999938964844,113.0,113.0,17741812,-574204147.1375955,456739081,-0.1697329684673181,11094195.451004962,-35.20634463304937,-0.4893474380564898,841236.6002148938,109.16331904304728,53.937064739567575,425.7783742485538,110.1745002746582,116.63798646375665,103.71101408555975,11.733179951777158,0.7185739740658376,0.0,0.0,109.16133346557618,113.13333282470704,105.18933410644532,7.277300914216878,0.98321590556145,0.0,0.0,103.8000030517578,120.1999969482422,112.0,14.88547155249194,0.5609756324491295,4.095312576231668,7.409515266864916,-0.8695657651797433,-1.2344128101279486,0.3648470449482053,109.0,111.93576959463266,109.94023108621192,110.80979685139168,0.964791494870197,0.9089047351442072,0.0558867597259897,-0.1704879496522832,24.05152369751901,-1.914498138427717,-37.81510895241679,-31.80027803867424,-6.0148309137425535,110.0,113.14500045776366,111.57250022888184,113.54000091552734,87.47853984487637,18.1187344188928,24.66518733276572,17.934176483504206,53.69151734229339,116.1150016784668,113.03000259399414,24.0,80.0,-56.0,104.5978496503906,111.69880065917968,0.0,0.0,54.21289365102693,1.0,0.9234398112484716,0.8506070846690935,-7.008158615777036,45.06994926564256,74.19356029562682,62.70399425907627,-25.806439704373176,-3.3644707174862134,5.706266030917104,-0.7847372614047188,-1.1131554804822548,0.328418219077536,5.045143913516201,-2.486913250410029,7.532057163926231,109.76386308916037,1.8018018018018056,1.7857617400006909,-17.94946340516517,-1.8018018018018012,115.05999755859376,2
2023-08-10,114.8000030517578,115.93000030517578,113.3000030517578,115.05999755859376,115.05999755859376,17334526,-568338138.9933444,474073607,-0.1518274430382653,14610607.706487129,39.44727925339716,6.658245970138763,635681.8567783779,109.6310033205843,59.68944137914531,433.5403424915099,109.98450012207032,115.58077450872568,104.38822573541496,10.17647828638424,0.9534711029025184,0.0,0.0,109.68000005086262,113.61999944051108,105.74000066121418,7.184535718127863,1.182740906237956,1.0,0.0,103.8000030517578,118.66000366210938,111.2300033569336,13.510995271023338,0.7577384955820378,3.9787813491260793,6.94208235072845,-0.3967390668282888,-1.066878061468017,0.6701389946397278,109.56666628519694,111.76346177321214,110.72788746657837,111.12462653340664,1.0577352265835098,0.8393783085664982,0.2183569180170116,-0.1543016887662638,24.10047014655462,-0.6045028686523608,-34.2275949122392,-33.990964204016656,-0.2366307082225418,110.0,112.26000213623048,111.13000106811523,113.54000091552734,93.73926992243818,18.337573164788903,26.127959976310706,16.99372007679759,137.70614019055984,116.1150016784668,113.03000259399414,20.0,76.0,-56.0,105.06193554230468,111.69880065917968,0.0,0.0,57.638946727746855,1.0,1.0,0.9489598741656478,-3.402615630929045,49.18260936322677,90.80645200985424,74.35484413467445,-9.193547990145747,-1.7014705882352956,6.281170596880658,-0.3570217324501152,-0.9619287308758268,0.6049069984257116,5.0533188163076925,-0.9788668370664853,6.032185653374178,110.03054578428366,1.8230066890210228,1.806589150425708,-16.453676634663672,-1.8230066890210281,111.61000061035156,3
2023-08-11,114.6999969482422,114.79000091552734,111.58999633789062,111.61000061035156,111.61000061035156,14046310,-582208832.8618711,460027297,-0.1466014849103146,5600559.943551265,-32.464158122462564,6.741273255853753,-105159.62725394842,109.92514497313287,58.43788530193843,420.5409257500494,109.87250022888183,115.23982227735044,104.50517818041324,9.770091765068806,0.6618591511539236,0.0,0.0,110.0933334350586,114.06733322143556,106.11933364868165,7.219328659389021,0.6908237615528025,0.0,0.0,103.8000030517578,116.1999969482422,110.0,11.285802972220758,0.629838822808455,3.927903336283785,6.391283481744197,-0.2969829877308996,-0.9128990467205932,0.6159160589896937,109.75249989827472,111.5023078918457,110.863597181005,111.16058016873588,1.046233390707228,0.8428809246228447,0.2033524660843831,-0.1379655796058117,24.158169795013837,-0.9724987030029268,-33.28218600935881,-35.689970286303456,2.4077842769446463,110.0,112.0,111.0,113.54000091552734,96.86963496121908,17.92616791848773,24.49003755963373,19.01768042283024,84.06749626679284,116.1150016784668,113.03000259399414,16.0,72.0,-56.0,105.50745799854218,111.69880065917968,0.0,0.0,50.78524598139674,0.6796048675674902,0.893201622522497,0.9388804779236564,-2.565316644521872,47.05851181280473,62.9838822808455,75.99463152877553,-37.016117719154494,-0.8952351738424795,2.038767062470304,-0.2671657410208683,-0.8229761329048352,0.5558103918839669,3.403913359537868,-0.1023107977456145,3.5062241572834827,110.05447884660174,-2.9984330101217926,-3.04430530803641,-18.95875717319302,2.9984330101217864,111.5,4
2023-08-14,110.0,112.12000274658205,107.81999969482422,111.5,111.5,13262662,-572770766.6902987,446764635,-0.119019900768085,4592065.535203016,-104.39833777319706,-1.4969650131110552,-434240.6132416487,110.07110682245457,52.076024516604,420.1264489266703,109.73300018310547,114.76859285513386,104.69740751107707,9.177900291846148,0.6754510275135857,0.0,0.0,110.08400014241536,114.13800023396809,106.03000005086264,7.365284848494026,0.6746423070555851,0.0,0.0,103.8000030517578,116.1999969482422,110.0,11.3001502517868,0.6209678014781341,3.9651133078311895,5.987608887792545,-0.2242170714549445,-0.7751626516674636,0.550945580212519,109.96916643778484,111.34461564284103,110.96150530700422,111.18572237845916,0.9624263474505614,0.9026660161635642,0.0597603312869972,-0.1221456236735336,24.21989522257296,-0.7030014038085994,-32.575656817838386,-36.52306439595792,3.947407578119531,110.28499984741212,112.0,111.14249992370604,113.54000091552734,98.43481748060957,16.90737151838204,22.599398907845117,24.31799151281611,22.00110317153234,116.68500137329102,113.03000259399414,12.0,68.0,-56.0,105.93515955653018,111.69880065917968,0.0,0.0,50.57873737648893,0.669951053625712,0.783185307064401,0.8921289765289661,-1.978605901046757,50.82403372880816,62.096780147813405,71.9623714795044,-37.90321985218659,-0.6295292573816624,2.387510043793004,-0.2016599493698876,-0.6987128961978457,0.4970529468279581,1.6604282255901954,0.2502370069215474,1.410191218668648,110.0604955839728,-0.0985580232506166,-0.0986066236060345,-19.03862982014085,0.09855802325061802,108.8499984741211,0
2023-08-15,111.3499984741211,113.38999938964844,108.5999984741211,108.8499984741211,108.8499984741211,11959099,-583481525.7410063,434805536,-0.1526464217756319,-591319.6267026854,41.05443039624855,0.1728028237692197,-297301.2883329191,110.13421132509652,46.69959925963676,410.1413751085737,109.52299995422364,114.33301346476064,104.71298644368662,8.783567857979452,0.4300416226868972,0.0,0.0,110.39933319091796,114.16433334350586,106.63433303833008,6.820693646902599,0.2942450658691293,0.0,0.0,103.8000030517578,116.1999969482422,110.0,11.321817245388749,0.4072578958119527,4.0476020686008045,5.778266440540044,-0.3760476910073578,-0.6953396595354425,0.3192919685280847,109.95416641235352,111.0023078918457,110.63665810194529,111.01270579295264,0.9701182437067096,0.8994094110639232,0.0707088326427863,-0.1117312277656899,24.35425249041442,1.9770000457763643,-30.98248086876298,-36.25515536952936,5.272674500766375,110.5999984741211,112.0,111.29999923706056,113.54000091552734,99.21740874030478,15.806309821799983,22.93116791140486,22.256734951773964,21.60484132052037,116.68500137329102,113.03000259399414,8.0,64.0,-56.0,106.34575305219866,111.69880065917968,0.0,0.0,45.7520731977036,0.4443153327208093,0.5979570846380041,0.7581146714083008,-3.0131505857259717,42.04026439909909,40.72578958119528,55.26881733661807,-59.27421041880472,-0.9160878349752865,-0.1650924582143172,-0.3387429288578157,-0.6267189027298398,0.287975973872024,-0.4328704708939332,0.1136155113584513,-0.5464859822523845,110.03613550503742,-2.3766829828510416,-2.405381723779687,-20.96282492788859,2.3766829828510367,106.98999786376952,1
2023-08-16,108.48999786376952,110.16000366210938,106.55999755859376,106.98999786376952,106.98999786376952,10141802,-591200566.3180335,424663734,-0.1723739374206818,-3201667.952897279,-93.53377279770298,-8.73212290477863,-457530.3593470256,110.05427926332057,42.404988792554526,403.1329854096639,109.3375,114.2369637025642,104.4380362974358,8.962092059109098,0.2604327454245768,0.0,0.0,110.6583330790202,114.53533426920572,106.78133188883464,7.007156320377615,0.0269107442452046,0.0,0.0,103.8000030517578,116.1999969482422,110.0,11.341025628429772,0.2572577727571409,4.002842472092285,5.646817876553827,-0.639093977909738,-0.6840905232103017,0.0449965453005637,109.57833290100098,110.61000002347508,110.07563344991824,110.71472742782797,0.9175400189339012,0.9709672764371764,-0.0534272575032752,-0.1084309956408423,24.431173388855324,-3.237501525878912,-29.458309601693973,-35.14198055518141,5.68367095348744,111.37999725341798,112.0,111.68999862670898,113.54000091552734,90.63325906240854,15.144961474225388,21.458972068770148,24.465870335207,-63.082249621465536,116.68500137329102,113.03000259399414,4.0,60.0,-56.0,106.34575305219866,116.1999969482422,0.0,1.0,42.67389981114678,0.3004176333120177,0.47156133988618,0.6175679105295284,-4.853880713582154,40.85640554645499,25.72577727571409,42.84944900157426,-74.2742227242859,-1.391205327651079,-4.044844965229133,-0.5772438705829327,-0.6168238963004584,0.0395800257175257,-3.1181175621292945,-0.5327311033390978,-2.5853864587901967,109.98703586456652,-1.7087741262520884,-1.7235421478498658,-22.313391725641395,1.708774126252095,106.62000274658205,2
2023-08-17,106.1999969482422,107.37000274658205,105.5999984741211,106.62000274658205,106.62000274658205,10806999,-589552018.9399956,413856735,-0.1408968836782494,-3315506.368404795,-30.709339483276388,-7.5377010018381565,-210673.48543934792,109.94988493854235,42.26302952738013,403.1329854096639,109.2,114.24042325122645,104.15957674877356,9.23154441616562,0.2440693841742163,0.0,0.0,110.67733306884766,114.4663345336914,106.88833160400392,6.846933079760376,-0.0354089144477183,0.0,1.0,103.8000030517578,116.1999969482422,110.0,11.35530576601136,0.2274194421679322,3.7795586521291513,5.553773153798205,-0.8674165313791491,-0.7207557248440712,-0.1466608065350778,109.62166659037273,110.1584616440993,109.54399795709728,110.41141448847642,0.9269959674537954,0.9898460403751492,-0.0628500729213538,-0.1104973489135312,24.43784893732191,-4.479998779296878,-28.957088531315307,-33.99448953239904,5.03740100108373,110.89999771118164,112.0,111.44999885559082,113.54000091552734,71.4914171723064,14.788492022999105,20.75348947551456,25.44462589328924,-101.95934742247393,116.68500137329102,113.03000259399414,80.0,56.00000000000001,23.999999999999996,106.34575305219866,116.00719696044924,0.0,0.0,42.06758597221639,0.2720738217116619,0.3389355959148299,0.4694846734796714,-6.5120100019145255,42.940995352091136,22.74194421679322,29.73117035790087,-77.25805578320679,-2.7363232107723547,0.4901077096507086,-0.7856221527437101,-0.6505835475891089,-0.1350386051546012,-4.920842040744999,-1.410353290820278,-3.510488749924721,109.96966821287856,-0.345822155879083,-0.3464215028786022,-22.58204922920513,0.34582215587907683,107.12999725341795,3
2023-08-18,106.37999725341795,111.1999969482422,106.27999877929688,107.12999725341795,107.12999725341795,16479110,-600337135.6197193,430335845,-0.1684944719230207,-1641254.6618405816,67.32513077340431,-5.980665025576968,41451.38274829368,109.78171176688184,42.798782917827005,403.1329854096639,109.13299980163576,114.24556403847396,104.02043556479754,9.36941941691514,0.3041097915420501,0.0,0.0,110.5163330078125,114.3193344116211,106.71333160400393,6.882243194840271,0.0547811590335943,0.0,0.0,103.8000030517578,116.1999969482422,110.0,11.362277147171891,0.2685480516731756,3.893602603810769,5.612353442489374,-0.9957333116844608,-0.7757512422121492,-0.2199820694723117,109.82249959309895,109.70730766883264,109.1726132334543,110.16834654513876,0.9145884473452538,0.9613941434558132,-0.0468056961105595,-0.1149844519985083,24.44625699825617,-2.7629970550537024,-31.872427951521704,-33.129871420964456,1.2574434694427516,110.89999771118164,111.2300033569336,111.06500053405762,113.54000091552734,48.53168092692954,14.126038759096856,25.86868090114241,23.164897630853133,-40.92562893151664,117.10000038146973,113.03000259399414,76.0,52.0,24.0,106.34575305219866,115.59090902099612,0.0,0.0,43.26417957321987,0.3280118877945107,0.300167780939397,0.3702215722468024,-7.529978794130559,35.617121436342714,26.854805167317565,25.1075088866083,-73.14519483268244,-3.2377938663258305,2.301371280196637,-0.9038288609301072,-0.7012326102573085,-0.2025962506727987,-3.09251851229135,-1.7467863351144923,-1.3457321771768571,109.86247107690798,0.4783291068263029,0.4771887481532566,-22.211736636759948,-0.47832910682630825,99.72000122070312,4
2023-08-21,106.1999969482422,106.1999969482422,98.4000015258789,99.72000122070312,99.72000122070312,37584691,-625200849.7566249,392751154,-0.2166440883369749,-41192848.45312232,-133.65005397638097,-10.174391744434862,-2520843.4849839644,108.73610986652108,40.95948012758036,403.1329854096639,108.77399978637696,115.28141411381878,102.26658545893513,11.965018001033068,-0.195667903570625,0.0,1.0,109.71599960327148,114.06600036621096,105.36599884033204,7.929565019995058,-0.6489651298145611,0.0,1.0,98.4000015258789,116.1999969482422,107.29999923706056,16.364200505011308,0.0741573052971585,4.377241916183597,5.996897101525928,-1.6760298081324263,-0.9558069553962047,-0.7202228527362218,109.26833279927573,109.16384623600888,107.71836523149258,109.394395039625,0.8477422845073858,1.0243413163414412,-0.1765990318340554,-0.1336772748235363,24.70375250925361,1.9659980773925696,-38.15217313012127,-33.035891863918714,-5.116281266202556,107.16500091552734,107.29999923706056,107.23250007629396,112.35000228881836,28.857721643475497,14.529266528730108,22.08720342523041,32.97335090290754,-232.1111205050952,116.22999954223631,113.54000091552734,72.0,100.0,-28.0,106.34575305219866,115.1912725991211,0.0,0.0,32.69679716282222,0.0,0.2000285698353912,0.2797106488965394,-12.225047187869045,29.72805074357829,7.415730529715851,19.004159971275552,-92.58426947028414,-4.18929425407859,-6.251763988125498,-1.532098429289117,-0.8674057740636703,-0.6646926552254468,8.76888527318698,0.3563479865458019,8.412537286641179,108.86401692611751,-6.916826493690975,-7.16767537399603,-27.59221584605065,6.9168264936909765,99.0999984741211,0
