Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,96.8000030517578,99.77999877929688,96.8000030517578,97.76000213623048,97.76000213623048,16540985,-251869088.18312505,-100243700,0.1997401627342239,10888481.436032554,58.911772141662205,10.02231848905706,531511.2138289473,93.34733562574137,74.37019405525982,592.8424052061973,91.0990005493164,97.78628598065644,84.41171511797637,14.681358502324889,0.9980347896993624,0.0,0.0,93.45633392333984,95.1913330078125,91.7213348388672,3.7129620040431632,1.7402508599013802,1.0,0.0,85.08999633789062,99.77999877929688,92.43499755859376,16.125316801312024,0.8624917421815608,2.0850298223058084,0.4973543798525891,1.960561634412784,1.298062337913645,0.6624992964991392,93.13500022888184,90.47230823223408,93.58433653992826,91.62377490551548,1.2496492938259671,0.6938993176343922,0.555749976191575,0.2108571765260256,24.39118385512057,0.0309967041015539,64.78748394182598,38.850757726533175,25.936726215292808,94.90499877929688,92.43499755859376,93.66999816894533,90.66500091552734,99.9881058487584,25.390242938422496,40.32996976062599,13.029197174491197,183.26659599833425,88.58000183105469,89.96500015258789,100.0,36.0,64.0,91.84828212700484,89.61713773522325,0.0,0.0,75.34254378007012,1.0,0.9707056960187804,0.9707056960187804,31.77978871974288,64.3314731490643,81.66971634844063,89.91104017152799,-18.330283651559363,5.018442490521593,6.666667221632633,2.139795742354601,1.4293801591698072,0.710415583184794,11.61457634389668,1.3661716569172713,10.24840468697941,94.08292706391984,2.141890159196969,2.119274063289378,-11.617393005346845,-2.1418901591969757,97.5999984741211,0
2023-08-01,97.1999969482422,99.1999969482422,96.9000015258789,97.5999984741211,97.5999984741211,8663397,-255259125.5908009,-108907097,0.1762484875224895,9134959.05284112,-6.371666470243804,6.721735742606802,340110.3598999717,93.93963151184,66.58207255459453,591.8721008504901,91.60900039672852,98.6371909968301,84.58080979662694,15.34388666979182,0.9262119810258124,0.0,0.0,94.18566716512044,95.98866551717124,92.38266881306966,3.828604513444452,1.4468481502262849,1.0,0.0,85.08999633789062,99.77999877929688,92.43499755859376,16.035544954959306,0.8515997315949327,2.106526382311557,0.4992742684892324,2.135672550830648,1.4655843804970454,0.6700881703336028,93.67416699727376,90.80961579542894,94.20213068365024,92.0664581328196,1.1997866588844814,0.7721299368357298,0.4276567220487516,0.2372092296165969,24.577983045071903,-1.1389991760253937,70.9942100996186,45.00926126081035,25.98494883880825,94.90499877929688,92.43499755859376,93.66999816894533,90.66500091552734,99.9940529243792,27.2312374213002,37.12611017728912,11.994142636180245,154.91200310120922,88.71000289916992,89.96500015258789,96.0,32.0,64.0,93.11735679137158,89.61713773522325,0.0,0.0,74.37254445388544,0.9465522970167528,0.9821840990055842,0.9745318303477148,34.56961556947283,62.41327132501186,80.21777704853113,85.96554375835319,-19.782222951468867,5.502353668212891,7.099749166798612,2.319707517964493,1.6074456309287444,0.7122618870357484,9.556408641881442,3.0042190539101057,6.552189587971336,95.00512407112444,-0.1636698635566924,-0.1638039490027942,-11.76204869762284,0.16366986355669155,97.0500030517578,1
2023-08-02,97.87999725341795,97.9800033569336,96.45999908447266,97.0500030517578,97.0500030517578,4531356,-256272704.61396015,-113438453,0.2015484564328563,7473932.751421181,-27.84156731445058,3.51330559148662,-39714.46324663036,94.2595962232444,61.46577042092924,588.5367837277278,92.14500045776366,99.115912568583,85.17408834694432,15.13031000312293,0.8518192824710294,0.0,0.0,94.80533396402996,96.68533274332682,92.92533518473309,3.966019000597932,1.09698684713172,1.0,0.0,85.08999633789062,99.77999877929688,92.43499755859376,15.942267478895593,0.8141596137626143,2.0478741713264954,0.5356779120225201,2.20465528583182,1.6133985615640003,0.5912567242678191,94.222500483195,91.10384662334737,94.64026489412832,92.4356096082965,1.1280224909875711,0.83037015874411,0.2976523322434613,0.2610046678164028,24.67975389749732,-1.1450004577636577,75.09714647433448,50.98405201304304,24.11309446129144,94.90499877929688,92.43499755859376,93.66999816894533,90.66500091552734,99.9970264621896,28.592568192586377,35.13936569474665,12.901371674800188,119.41695778615843,88.9225025177002,89.96500015258789,92.0,28.000000000000004,64.0,94.18337950943962,89.61713773522325,0.0,0.0,70.98926650788947,0.760131100747864,0.9022277992548724,0.9517058647597456,35.84512183687142,58.324491290183474,75.22689147771435,79.03812829156205,-24.773108522285654,5.739647405287798,7.273131139904204,2.3850713974562696,1.7629707842342497,0.6221006132220201,4.294324430458479,3.262240129219781,1.0320843012386982,95.4143482364274,-0.5635199087724696,-0.5651136724811323,-12.259287120304684,0.5635199087724772,96.6500015258789,2
2023-08-03,97.27999877929688,97.33000183105467,96.11000061035156,96.6500015258789,96.6500015258789,5638535,-256919746.1456533,-119076988,0.2091439503991506,6084024.843543651,-10.818423763469838,2.5872984664340684,-48774.892607961534,94.57891240786029,62.36918935083507,588.5367837277278,92.68150062561034,99.2959667538746,86.06703449734607,14.273541286267257,0.7999864859320066,0.0,0.0,95.23866729736328,97.06666641235353,93.41066818237306,3.838775083407401,0.8860325251096103,0.0,0.0,85.08999633789062,99.77999877929688,92.43499755859376,15.849983375589645,0.7869301066556977,1.965086876264157,0.5966933864046301,2.201668357790183,1.7310525208092369,0.4706158369809461,94.69333394368488,91.40769283588116,94.94945514516688,92.74778678737668,1.1141927653757355,0.8562683348733185,0.2579244305024172,0.2806077978155359,24.670536328239013,-1.531499099731434,77.17138279587061,56.56403823496626,20.60734456090435,94.90499877929688,92.43499755859376,93.66999816894533,90.66500091552734,99.9985132310948,29.57578698338284,33.58583835775211,13.599322085848954,96.0080882267033,88.9225025177002,89.96500015258789,88.0,24.0,64.0,95.07883859261678,89.61713773522325,0.0,0.0,68.54695822628915,0.6255580509479858,0.7774138162375341,0.8872752381659968,36.17523017889714,54.05923547999701,71.5971124602174,75.68059366215431,-28.4028875397826,5.955147597369034,6.208792885581216,2.373823067969788,1.8851412409813573,0.4886818269884305,0.8819854945429392,2.7861892022844126,-1.9042037077414733,95.58655078786931,-0.4121602403923341,-0.4130119618214856,-12.62091945343159,0.412160240392339,96.54000091552734,3
2023-08-04,97.2699966430664,98.27999877929688,96.11000061035156,96.54000091552734,96.54000091552734,6211874,-260669767.6391033,-125288862,0.1943500031121364,5117262.732833558,16.593153999817225,7.454266227742963,-30309.741683126573,94.94057927431786,67.6815574651558,588.5367837277278,93.23800048828124,99.14689759795932,87.32910337860316,12.674868784687735,0.7794091998858645,0.0,0.0,95.75566736857095,97.66366678873698,93.84766794840496,3.9851415014883194,0.7055382036982323,0.0,0.0,85.16000366210938,99.77999877929688,92.47000122070312,15.68029670372976,0.7783858450157389,1.9855780055322725,0.5906606482002507,2.165462956843029,1.8179346080159955,0.347528348827034,95.14250055948894,91.7400005047138,95.19415449445307,93.02869153761006,1.184044230676682,0.8022268209342656,0.3818174097424163,0.295714510211046,24.74958635739029,-0.9880004882812444,79.742015733944,61.8725389104,17.869476823543998,96.34000015258788,92.43499755859376,94.38749885559082,90.66500091552734,99.9992566155474,30.78871347651535,34.381632990832486,12.537572218777829,91.53830161641106,88.80000114440918,89.96500015258789,84.0,20.0,64.0,95.8310242224856,89.61713773522325,0.0,0.0,67.85558663075037,0.540174555761999,0.6419545691526163,0.7738653948816742,36.249631478742096,49.72627645623572,68.172909954411,71.66563796411425,-31.827090045589003,6.20205919602337,5.91332890775447,2.32773665957407,1.9736603246999,0.35407633487417,-1.374214359644525,1.954108489898625,-3.32832284954315,95.76554909697336,-0.1138133560423249,-0.1138781726269577,-12.720368517480562,0.11381335604232845,96.94000244140624,4
2023-08-07,96.75,97.18000030517578,96.01000213623048,96.94000244140624,96.94000244140624,6104910,-257069417.7271351,-119183952,0.1924937231544435,4735078.53033638,-11.498893777166971,6.286333765542458,18224.995496229032,95.23304195196992,62.6524868939316,590.9753129311089,93.72000045776366,99.16745584091224,88.27254507461508,11.624958080540251,0.7955510194359264,0.0,0.0,96.28766759236652,98.10166676839192,94.47366841634116,3.767874373497013,0.6798057181230408,0.0,0.0,87.29000091552734,99.77999877929688,93.53499984741212,13.326928940208807,0.7726183487886108,1.9040200218735752,0.6026661645092567,2.144328215067432,1.883213329426283,0.2611148856411491,95.53333409627278,92.0900007394644,95.46274648629203,93.3184182712246,1.1516980302049271,0.8207552411796233,0.330942789025304,0.3074023588450774,24.73638570737973,-2.109999847412098,82.1554008166755,66.78580845286864,15.36959236380686,96.88000106811523,92.43499755859376,94.65749931335448,90.66500091552734,99.9996283077737,31.829263217654194,32.890600010229825,12.364507822461835,77.19999905492824,88.76750183105469,89.96500015258789,80.0,16.0,64.0,95.8310242224856,99.77999877929688,0.0,1.0,69.07698250280937,0.6020664667260426,0.5892663578120091,0.6695449144007197,36.64534322507419,51.64258157646935,70.87183243189088,70.21395161550645,-29.12816756810912,5.7176180895637145,5.0840134866192255,2.2978617241829644,2.038500604596513,0.2593611195864516,-3.3071389355905536,0.9018590048007892,-4.208997940391343,95.9863328439235,0.4143376031546797,0.413481588619824,-12.358736184353658,-0.4143376031546637,97.04000091552734,0
2023-08-08,96.51000213623048,97.79000091552734,96.01000213623048,97.04000091552734,97.04000091552734,5333271,-256230479.3036777,-113850681,0.1602370416333292,4134827.1634418056,10.179497177211896,6.512658345779873,30796.47427218351,95.49375864136752,62.86924248465887,591.5849336041853,94.09700050354004,99.3647375744784,88.82926343260166,11.196397425527264,0.7793419994539574,0.0,0.0,96.54033432006835,98.27433319091796,94.80633544921876,3.5922785705314224,0.6440792735966879,0.0,0.0,88.76000213623047,99.77999877929688,94.27000045776369,11.711315540447885,0.7513612796340104,1.891617897615904,0.6170027009154381,2.1113099541752263,1.928832654376072,0.1824772997991544,95.9858341217041,92.45384685809796,95.70540101386668,93.59409105969146,1.1133307708018865,0.8063934513003068,0.3069373195015796,0.3158666889174172,24.788314378937237,-2.0970005035400305,82.29340231143942,70.99147021369812,11.3019320977413,96.88000106811523,92.43499755859376,94.65749931335448,90.66500091552734,99.99981415388686,32.99477262210214,32.98208954828748,11.544258291658114,76.19308476272717,88.76750183105469,89.96500015258789,76.0,12.0,64.0,95.8310242224856,99.70459884643554,0.0,0.0,69.39011564842946,0.6153259086611461,0.5858556437163959,0.6056921902270069,37.05763659217919,49.37786776153677,71.89745780749199,70.31406673126463,-28.10254219250801,5.329824380313653,5.927300806678756,2.255815436926138,2.081963571062438,0.1738518658637002,-5.665985315726831,-0.4117098593047347,-5.254275456422096,96.08814698899484,0.1031550150636162,0.1031018468386157,-12.268329825462686,-0.10315501506362068,96.95999908447266,1
2023-08-09,96.4800033569336,97.4499969482422,96.3499984741211,96.95999908447266,96.95999908447266,4537939,-255735419.3952931,-118388620,0.137026568482022,3492274.2216337654,-9.246843493095572e-05,4.179975379134073,1760.3635253903751,95.77968414287494,57.695072897808224,591.0972184612939,94.4025005340576,99.58964623405754,89.21535483405768,10.989424370445704,0.746522721582226,0.0,0.0,96.74333394368487,98.49433263142905,94.99233525594076,3.6198849395936974,0.5618690186075722,0.0,0.0,88.76000213623047,99.77999877929688,94.27000045776369,11.673416043773882,0.7441015831344636,1.8124559552664248,0.6546189033651659,2.0549985216066062,1.9540658278221787,0.1009326937844274,96.39916737874348,92.82153907189004,95.89841610165224,93.84341758004562,1.106077424126523,0.8810876772992429,0.2249897468272801,0.3209786879497925,24.79183106186748,0.4774967193603459,81.58234078420956,74.51509245643442,7.067248327775147,96.88000106811523,92.43499755859376,94.65749931335448,90.66500091552734,99.99990707694344,34.07703135480381,31.587515169404096,11.056134978149178,69.75405108016257,88.6775016784668,89.96500015258789,72.0,8.0,64.0,95.8310242224856,99.63070691223145,0.0,0.0,68.78996058774455,0.5765410468323733,0.5979778074065206,0.591033269644975,37.25023674052756,48.81777263733939,71.07692620693109,71.28207214877132,-28.92307379306891,5.117294401281015,5.39130335268767,2.189816371354713,2.103534131120893,0.0862822402338201,-8.452135637635354,-2.0197950149708586,-6.432340622664496,96.16134237373628,-0.0824421169619782,-0.0824761191646317,-12.340657671600674,0.08244211696198533,96.75,2
2023-08-10,96.91999816894533,97.5999984741211,95.58999633789062,96.75,96.75,6043143,-254803377.75812924,-124431763,0.1137164666307518,2812084.404637893,-10.144576505210608,4.172614952209829,-16829.60644875462,96.07629996456988,58.02286913339106,591.0972184612939,94.65750045776366,99.7793439988319,89.53565691669542,10.821844051023977,0.7042721068554854,0.0,0.0,96.93233362833658,98.76533228556316,95.09933497111004,3.7820169774406858,0.4502635674014965,0.0,0.0,88.76000213623047,99.77999877929688,94.27000045776369,11.641968771384944,0.7250453990652258,1.832210573362829,0.6858487307615286,1.9707090275666133,1.9573944677710655,0.0133145597955475,96.55500094095866,93.22230823223408,96.02942900909036,94.05871998152374,1.0877253912631195,0.852562006061332,0.2351633852017877,0.3225180272992984,24.849248823481297,0.3424995422363395,80.44492532246935,77.14092314226528,3.3040021802040656,97.68499755859376,92.43499755859376,95.05999755859376,90.66500091552734,99.99995353847171,34.35493331765507,29.16114422822796,13.111290448889532,57.40734381918955,88.05249977111816,89.96500015258789,68.0,4.0,64.0,95.8310242224856,99.55829281671144,0.0,0.0,67.14822742276672,0.4173002986458276,0.5363890847131157,0.573407511945344,36.99931641476672,52.502236981240685,68.92308944310898,70.6324911525107,-31.076910556891026,4.914793642829437,1.9709135757955356,2.095190140747956,2.1018653330463057,-0.0066751922983496,-8.963048950202172,-3.4084458020171216,-5.55460314818505,96.21820341125968,-0.2165832162288938,-0.2168180968793009,-12.530513094540618,0.21658321622889787,95.0,3
2023-08-11,97.22000122070312,97.2300033569336,95.0,95.0,95.0,7618153,-262421530.75812924,-132049916,0.0770281664251437,505819.8111181944,-14.050545896438312,5.261399607387529,-150884.48256631845,96.29784195704732,57.01625309886889,591.0972184612939,94.85100059509276,99.71086864500418,89.99113254518136,10.24737328951877,0.5153295730848028,0.0,0.0,96.9816670735677,98.8296666463216,95.1336675008138,3.81102867896066,-0.0361654577156118,0.0,1.0,88.76000213623047,99.77999877929688,94.27000045776369,11.618218652336008,0.5662431728321471,1.8719898517199056,1.0170930455645202,1.742610888047352,1.9144377518263231,-0.171826863778971,96.55500094095866,93.57153907189004,95.87105531538414,94.1284444273368,1.109357641377581,0.85027544214091,0.259082199236671,0.3172083773779407,25.009452192857896,-0.1909969329833956,76.81466759677068,78.47727688170359,-1.6626092849329126,97.0999984741211,92.43499755859376,94.76749801635742,90.66500091552734,49.99997676923586,34.07766317039953,26.70979095834913,14.23317807583362,27.68858247406732,87.5575008392334,89.875,64.0,4.0,60.0,95.8310242224856,99.3995609575586,0.0,0.0,55.303266655309024,0.0,0.3312804484927336,0.4885491135374565,33.31083568862545,45.47055630596555,30.523245820742424,56.8410871569275,-69.47675417925757,4.478352894502521,0.0,1.851311682296604,2.0517546028963656,-0.200442920599762,-7.480839622708936,-4.222924566155484,-3.2579150565534523,96.1949700990368,-1.8087855297157616,-1.8253440309350388,-14.112648516603189,1.8087855297157631,94.38999938964844,4
2023-08-14,93.2300033569336,95.16999816894533,93.0999984741211,94.38999938964844,94.38999938964844,8577288,-260308276.72528973,-140627204,0.0835896965086665,-313890.2926359952,-47.7844085986559,-2.291187923773599,-192871.32188677703,96.37300497534493,47.22110515793561,591.0972184612939,95.04700050354003,99.4819218021324,90.61207920494766,9.33205945500025,0.4259286614510921,0.0,0.0,96.59233347574867,98.34933344523112,94.83533350626628,3.637969818636914,-0.1267313956610409,0.0,1.0,89.5999984741211,99.77999877929688,94.68999862670898,10.710490863724443,0.4705305276947762,1.8917908360303384,1.3723292046398812,1.4953816885891342,1.8306265391788856,-0.3352448505897514,96.53250058492024,93.91692352294922,95.64320055757864,94.1478188689895,0.9655569990256582,1.027090259529361,-0.0615332605037027,0.3056495380551087,25.04480904203548,0.6629985809326229,72.1314027366754,78.60363161915433,-6.47222888247893,95.68999862670898,92.47000122070312,94.07999992370604,90.66500091552734,24.99998838461793,32.3428266446168,24.639274416781674,20.24511438329219,-27.08335506236379,87.4950008392334,89.13500213623047,60.0,4.0,56.0,95.8310242224856,99.13558730010509,0.0,0.0,51.868630334906165,0.0,0.1391000995486092,0.3355898775848194,29.12466482734136,46.55293761980756,19.311390068767334,39.58590844420626,-80.68860993123266,3.8385581521426815,-0.2852358567666263,1.5883338632305632,1.9590704549632048,-0.3707365917326419,-5.1719518075397,-4.412730014432327,-0.7592217931073728,95.690104221505,-0.6421059056332279,-0.6441762729961553,-14.664136272670047,0.6421059056332297,94.62999725341795,0
2023-08-15,94.45999908447266,94.91999816894533,93.52999877929688,94.62999725341795,94.62999725341795,5011331,-257388012.2233524,-135615873,0.0774340753555995,-97233.28873914485,2.496345924175344,-2.727187544115353,-42333.36430066233,96.37541091624291,46.24741798387767,592.6001538424587,95.22850036621094,99.2653176584725,91.19168307394938,8.478170456822413,0.4258694325923181,0.0,0.0,96.23833338419595,97.9043337504069,94.57233301798504,3.462238606231983,0.0173061893029688,0.0,0.0,90.02999877929688,99.77999877929688,94.90499877929688,10.238531492678533,0.4717947152944697,1.8416116913921496,1.617252014430014,1.3037873398147326,1.725258699306055,-0.4214713594913224,96.44250043233237,94.19884637685922,95.4873231261693,94.18353578635455,0.9266156551141757,1.0292780241779298,-0.1026623690637542,0.2903562551737806,24.96123959150389,2.531501770019545,66.84178114202975,77.6863688044538,-10.84458766242406,95.68999862670898,93.53499984741212,94.61249923706056,90.93499755859376,12.499994192308964,30.731907013532837,23.331365832255884,19.17045778226096,-32.02774818064743,87.6299991607666,88.20000076293945,56.00000000000001,16.0,40.00000000000001,95.8310242224856,98.65274019402636,0.0,0.0,53.10269979525841,0.0525719524030402,0.0175239841343467,0.162634844058563,25.96795186822444,51.89054099143975,22.90417229639033,24.246269395300043,-77.09582770360966,3.15546942318187,-1.1284106586413225,1.384304941335221,1.8441173522376089,-0.4598124109023875,-7.285408784031667,-4.987265768352195,-2.2981430156794715,95.45949895916944,0.2542619613533414,0.2539392625129366,-14.44715963181913,-0.2542619613533219,93.7300033569336,1
2023-08-16,93.97000122070312,94.38999938964844,93.20999908447266,93.7300033569336,93.7300033569336,6425576,-258150323.63203564,-142041449,0.0481936249748555,-909482.7019758946,-7.804735784479523,-3.2382232237299924,-48369.57147614248,96.30256428225256,45.87887678994144,592.6001538424587,95.35750045776368,99.01148429131636,91.703516624211,7.66375757756175,0.2772982619838644,0.0,0.0,95.89966659545898,97.5316665649414,94.26766662597656,3.4035571288622184,-0.1647252693311882,0.0,1.0,90.02999877929688,99.77999877929688,94.90499877929688,10.224680757355348,0.3794876489883814,1.7994503391474646,1.9545304653083304,1.067025447011929,1.5936120488472298,-0.5265866018353009,96.10666720072427,94.36153881366435,95.21696623859458,94.14994079158264,0.9121747980280336,1.0437245261390955,-0.131549728111062,0.2707742661585538,24.77641569085731,2.242498016357416,61.71972831640717,75.96951830673565,-14.24978999032848,95.68999862670898,94.27000045776369,94.97999954223631,91.0999984741211,6.249997096154482,29.000519685965024,22.04401188068322,19.356115084470787,-64.48420991232162,87.6349983215332,88.06500244140625,52.0,12.0,40.0,95.8310242224856,98.20852085643394,0.0,0.0,48.120112774227685,0.0,0.0175239841343467,0.0580493559391007,21.683203503506828,49.25593841191643,9.431210389681588,17.215590918279762,-90.56878961031842,2.376499063828419,-4.122339086778053,1.1333256697144145,1.7019590157329698,-0.5686333460185553,-7.304707057689496,-5.450754026219656,-1.8539530314698407,95.05935456661778,-0.9510661762719752,-0.955617692238242,-15.260823759400866,0.9510661762719792,93.16999816894533,2
2023-08-17,93.26000213623048,93.77999877929688,92.1999969482422,93.16999816894533,93.16999816894533,7306250,-256485607.5490008,-149347699,0.0697742058405636,-1364062.0166563778,-17.51655983516296,-4.689335797917622,-104763.86189560684,96.23206548905164,33.90465454557177,592.6001538424587,95.40350036621092,98.92043871131632,91.88656202110556,7.372765845289608,0.1824649769061151,0.0,0.0,95.53499959309896,97.20299962361652,93.86699956258138,3.4919140369956407,-0.2089332676510143,0.0,1.0,90.02999877929688,99.77999877929688,94.90499877929688,10.219750808486223,0.3220512194511232,1.7775054883381856,2.3226728229945084,0.8246956248680846,1.439828764051401,-0.6151331391833164,95.7375005086263,94.4507695711576,94.90204807403316,94.07735244916506,0.8805221519172863,1.0933541317144826,-0.2128319797971962,0.2474908586096627,24.66988146549884,1.6465026855468636,56.77994796939354,73.41817744400782,-16.638229474614285,94.99499893188477,94.27000045776369,94.63249969482422,91.68000030517578,3.124998548077241,27.16991691429296,20.67691870157281,22.12006769827213,-97.68356348549636,88.36000061035156,88.06500244140625,48.0,8.0,40.0,95.8310242224856,97.79983906584891,0.0,0.0,45.27355465820794,0.0,0.0175239841343467,0.0175239841343467,17.17146984827623,48.73104967998312,12.796846786093193,15.044076490721713,-87.20315321390682,1.5025580686681366,-4.538934809871328,0.8766144065477512,1.5368900938959262,-0.660275687348175,-6.225372161800468,-5.605677653335819,-0.619694508464649,94.61127030998846,-0.5974663052722873,-0.5992582763828302,-15.767111784803744,0.5974663052722917,91.8000030517578,3
2023-08-18,92.9000015258789,93.29000091552734,91.8000030517578,91.8000030517578,91.8000030517578,8192846,-264678453.5490008,-157540545,0.0358943310079518,-2772647.3022582345,-8.092949760991848,-9.47538736239291,-164122.0528150353,95.52959271394872,18.480149014864068,592.6001538424587,95.41300048828126,98.88969501232393,91.93630596423858,7.287674648633826,-0.0196023710938939,0.0,1.0,95.06699981689454,96.66699981689452,93.46699981689451,3.366047110104893,-0.5209364891052277,0.0,1.0,90.02999877929688,99.77999877929688,94.90499877929688,10.218733244006415,0.1815388997395818,1.7487547258813216,2.813767676128204,0.5161504770895107,1.255093106659023,-0.7389426295695123,95.3000005086263,94.45653886061449,94.42481037829847,93.90865990120896,0.7765459042346567,1.2665245549410835,-0.4899786507064267,0.2193994080997071,24.60379030534757,1.2370010375976506,50.34672356751536,69.88387997187891,-19.53715640436355,94.79500198364258,94.27000045776369,94.53250122070312,91.88999938964844,1.5624992740386203,25.732385740549063,19.451795103646237,22.400039417818903,-132.2294329791655,88.56999969482422,87.95000076293945,44.0,4.0,40.0,95.8310242224856,97.23985485408824,0.0,0.0,39.16907821846387,0.0,0.0,0.0116826560895643,11.108127047675003,43.49949597925198,0.0,7.409352391924936,-100.0,0.6604697956758372,-5.409582519229927,0.5496303297613833,1.3394381410690177,-0.7898078113076344,-4.306307824297668,-5.345803687528189,1.0394958632305211,93.84116006206266,-1.4704251841921367,-1.4813430939504713,-17.005693386492403,1.4704251841921518,91.48999786376952,4
2023-08-21,91.01000213623048,92.93000030517578,90.8000030517578,91.48999786376952,91.48999786376952,9048129,-267864450.98202863,-166588674,-0.0173885126625949,-2777264.392162375,-16.007715875268847,-10.163676605608986,-151024.86520350943,94.92433629034134,18.51898905574801,592.6001538424587,95.38750038146972,98.96982912734192,91.80517163559752,7.511107286690402,-0.043990068219055,0.0,1.0,94.56999969482422,96.2659996032715,92.87399978637696,3.5867609472776416,-0.4080194567564945,0.0,1.0,90.8000030517578,99.77999877929688,95.29000091552734,9.414226907746457,0.0768368753111654,1.786878978634988,3.2030879831622463,0.2438010103910954,1.0528346874054375,-0.809033677014342,94.87000020345052,94.4703850379357,93.97330076067864,93.72949975028752,0.7276633732674915,1.2590205797029268,-0.5313572064354353,0.1882658763708608,24.509703841894986,1.1525005340576229,42.54207156095377,65.46706544404718,-22.924993883093407,94.20000076293944,94.27000045776369,94.23500061035156,92.29000091552734,0.7812496370193103,25.013869758342885,17.825793267834385,24.45207149841988,-158.3699906460699,88.80249977111816,87.91500091552734,40.0,4.0,36.0,95.8310242224856,96.5870726378086,0.0,0.0,37.92301157047432,0.0,0.0,0.0058413280447821,5.757018671701725,40.895539871437656,9.224534841261567,7.340460542451595,-90.77546515873844,0.0742645039277931,-5.338855230879383,0.2601112894452929,1.1235727707442729,-0.86346148129898,-1.843541302446075,-4.645351210511766,2.801809908065691,92.99510591454003,-0.3376962719854104,-0.3382677527882904,-17.285962065886363,0.33769627198542196,93.04000091552734,0
2023-08-22,92.0,93.68000030517578,91.61000061035156,93.04000091552734,93.04000091552734,8304676,-264695029.43111625,-158283998,-0.045712987655069,-541616.1727306102,19.442025614338345,-6.786277110695492,110140.76638230644,94.62777843671708,26.463555159212348,602.6398529174951,95.2955005645752,99.01704086958212,91.57396025956824,7.810526799185253,0.1969669190451448,0.0,0.0,94.15299962361654,95.87799962361656,92.42799962361651,3.6642486312615032,0.177391678814728,0.0,0.0,90.8000030517578,99.77999877929688,95.29000091552734,9.423315554603706,0.249443087918195,1.8271913249121157,3.381676794511189,0.1512904065893678,0.8725258312422236,-0.7212354246528557,94.57833353678386,94.56923118004433,93.82971616911688,93.67842576252752,0.7824634760609003,1.1645095174717934,-0.3820460414108931,0.1593564429544366,24.50901769490896,1.644501876831043,35.7426938960588,60.37377134536376,-24.631077449304957,94.20000076293944,94.68999862670898,94.44499969482422,92.38999938964844,0.3906248185096551,23.770412332902342,19.21689890988599,22.38058102056305,-104.79101059840222,88.85249900817871,87.86000061035156,36.0,4.0,32.0,95.8310242224856,95.77688289576147,0.0,0.0,47.0014327009621,0.288505135648877,0.0961683785496256,0.0320561261832084,3.76174021781051,48.99539115828691,29.946512609927737,13.05701581706311,-70.05348739007226,-0.4123234243953959,-3.625440197646679,0.1614997320438382,0.931158163004186,-0.7696584309603477,-0.7299213579008413,-3.862265239989581,3.13234388208874,93.00166656016758,1.694177601868363,1.6799864708446854,-15.884639361605712,-1.6941776018683612,91.45999908447266,1
