Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-06,18.0,19.0,17.399999618530273,19.0,18.539241790771484,260304293,1895406797.997064,2036548891,0.4408654113746764,114855771.88725284,0.4548522432845827,0.1517386080374325,19479395.21721678,16.490532683115593,78.81418642258353,548.9328037093117,15.103999900817872,20.242113736552863,9.96588606508288,68.03646543266686,0.8791274603616109,0.0,0.0,17.124333222707115,18.43533299763997,15.81333344777425,15.311542445278487,1.215357398665054,1.0,0.0,10.630000114440918,19.0,14.81500005722046,55.41578350451295,1.0,1.1554744225113578,3.2978129591521914,1.8975757099572164,1.717249438599498,0.1803262713577182,16.984999815622967,14.072692247537466,16.6788426299114,14.781266919954184,1.1922247409231377,0.6711664278961545,0.5210583130269831,2.093913288053676,30.734874153428,-0.5039995193481435,633.3620193462945,539.3515169924457,94.01050235384878,16.925000190734863,14.304999828338625,15.615000009536743,14.099999904632568,99.99999236300746,56.6819085853063,37.37509377473719,10.137842181428931,104.14786282071792,9.78250002861023,9.630000114440918,100.0,4.0,96.0,15.029600350952151,17.865655795288088,0.0,0.0,78.26910815974162,0.4290779659798984,0.2987215041754829,0.2865091355590148,54.11961564349218,71.59566858359285,100.0,95.56653665035742,-0.0,4.298441095913157,27.688171060971,12.837706809796911,12.445091079875665,0.392615729921248,20.84108108660401,29.07316853205377,-8.23208744544976,17.07304482164446,9.132683322936575,8.739423415072478,61.01694654986905,-9.132690634108869,17.92452049255371,3
2023-04-07,18.780000686645508,18.950000762939453,17.700000762939453,18.3700008392334,17.92452049255371,162645172,1907117270.2352111,1873903719,0.4319767230922485,83809758.49439679,0.0960687551751585,0.1164881962514834,18379802.447133742,16.680823535704985,74.72103871841857,530.7313718327788,15.464999961853028,20.453532651149747,10.47646727255631,64.51384030522802,0.7911678702249736,0.0,0.0,17.267333316802976,18.617333221435548,15.91733341217041,15.63646082303714,0.9083954075280228,0.0,0.0,10.789999961853027,19.0,14.894999980926514,53.08761757774517,0.9232644143922812,1.1699269039662767,3.414804061851673,1.891921753837924,1.7521839016471834,0.1397378521907402,17.299166520436604,14.39615381681002,16.939020815960937,15.047099062123014,1.1835308717750674,0.7384285219116999,0.4451023498633675,2.1003175892296064,30.626006435033077,0.5949995040893548,638.7190901629237,565.5661271253132,73.15296303761056,16.925000190734863,14.480000019073486,15.702500104904177,14.099999904632568,99.99999618150372,56.727912999274345,34.072393899255594,9.24199827232578,93.68396641073508,9.764999866485596,9.630000114440918,96.0,12.0,84.0,15.267824329895022,17.865655795288088,0.0,0.0,72.31239553638171,0.0782842009601381,0.2100949540608634,0.2544652562342644,52.45789525406215,73.83654026128092,86.87501800556906,92.42412340048124,-13.12498199443094,4.453000105128568,25.82192026891001,12.573332215246214,12.470739306949774,0.1025929082964403,15.844258385820012,26.42738650280702,-10.583128116987009,17.122657256264933,-3.3157850566663205,-3.3720034254409725,55.67797069746809,3.315784459555246,17.046344757080078,4
2023-04-10,18.059999465942383,18.32999992370605,17.09000015258789,17.469999313354492,17.046344757080078,161111100,1844751483.2847087,1712792619,0.427977255316149,51122616.44719312,-0.4733384341489697,0.0609929591815982,-13286281.086556204,16.88514406025454,69.62473048733145,504.7292475726016,15.795999908447266,20.377656245201152,11.21434357169338,58.01033632956331,0.682684959528551,0.0,0.0,17.292999998728437,18.65099989573161,15.93500010172526,15.705775713907691,0.5651691193116652,0.0,0.0,10.880000114440918,19.0,14.94000005722046,51.405418666891286,0.811576267461959,1.1809342822341995,4.036417687586072,1.7941366607531195,1.7605744534683707,0.033562207284749,17.416666507720947,14.670384553762585,17.020709815559947,15.226573154806829,1.0929730581279566,0.8027028372899315,0.2902702208380251,2.0774211301219343,30.08460219166348,1.193999862670898,629.9211958036028,585.407323904684,44.51387189891887,16.925000190734863,14.554999828338625,15.740000009536743,14.099999904632568,99.99999809075186,55.720395241016334,31.153333188266053,12.533037870490784,67.74165615836225,9.87749981880188,9.724999904632568,92.0,8.0,84.0,15.49175487010132,17.865655795288088,0.0,0.0,64.73307211138642,0.0,0.1691207223133455,0.2259790601832307,48.3865480857359,70.56092768049758,68.12498696148447,85.00000165568453,-31.87501303851553,4.372764884724335,8.779575929639497,11.782931343200715,12.333177714199962,-0.5502463709992469,11.587015787909923,23.459312359827603,-11.87229657191768,17.124988796423835,-4.899300406980622,-5.023386007033093,48.05083924550786,4.899298342951198,16.92925453186035,0
2023-04-11,17.639999389648438,17.75,16.90999984741211,17.350000381469727,16.92925453186035,172506941,1852966286.048211,1540285678,0.3991130895614166,40862150.00292149,-0.1850361221777073,0.0485805771245555,-9078242.334735788,17.076506948221926,70.82188344108746,504.7292475726016,16.08299994468689,20.283066917650288,11.882932971723491,52.22989476351908,0.6508309801889768,0.0,0.0,17.285666688283285,18.58966668446859,15.981666692097985,15.087644806540098,0.5246678272142025,0.0,0.0,11.420000076293944,19.0,15.210000038146973,47.13051016461735,0.782321947871004,1.1468408692695689,4.628884169047705,1.6875058421374298,1.7459607312021828,-0.0584548890647529,17.446666558583576,14.900384572836067,17.07136990262299,15.38386406048556,1.0894879312877264,0.8366578186579965,0.2528301126297299,2.029988511139086,29.531102056913703,1.5769999027252195,611.3617252256663,598.7358395829293,12.62588564273699,16.925000190734863,14.71500015258789,15.820000171661375,14.099999904632568,49.99999904537593,54.49101553774547,29.374771926795837,13.040890721538354,53.73411012992715,10.357499837875366,10.204999923706056,88.0,4.0,84.0,15.70224957789524,17.865655795288088,0.0,0.0,63.77328416512703,0.0,0.0260947336533793,0.1351034700091962,44.94689926971256,67.71564261382017,60.24096939279664,71.74699145328341,-39.75903060720336,4.193529527327595,2.1188970877064923,10.969323672534893,12.060406905866948,-1.091083233332057,8.425138500434802,20.45247758794904,-12.02733908751424,17.12680457841559,-0.6868857275399876,-0.6892556462104071,47.03389916122729,0.6868934477644757,17.97330665588379,1
2023-04-12,17.520000457763672,18.739999771118164,17.200000762939453,18.420000076293945,17.97330665588379,182304108,1959507671.3251696,1722589786,0.4076578919553254,62891177.13467577,0.5406350436991115,0.0622354703367514,10058033.26955794,17.234584252592427,70.28956338873017,504.7292475726016,16.415999937057496,20.23066312168583,12.601336752429162,46.474941511386206,0.762670652983443,0.0,0.0,17.421333344777427,18.773333104451496,16.069333585103355,15.52119729204738,0.8693294781935726,0.0,0.0,11.770000457763672,19.0,15.385000228881836,44.04239504116541,0.919778705334931,1.186156683160483,4.700231895583776,1.6700884431836212,1.7307862735984707,-0.0606978304148495,17.5099999109904,15.183461482708273,17.278851467803136,15.608763024619517,1.0831992191233286,0.8620505476154627,0.2211486715078658,1.980405666868905,29.12846099058559,1.2139992237091055,607.2514823026422,607.9370797600532,-0.6855974574109496,17.269999980926514,14.71500015258789,15.992500066757202,14.099999904632568,50.00001603226235,53.99031210478516,32.91121915475594,11.719861162728632,81.21828436830144,10.597500085830688,10.445000171661375,84.0,4.0,80.0,15.900114603221526,17.865655795288088,0.0,0.0,68.28830251558234,0.1866445706041905,0.0622148568680635,0.0858101042782629,43.49706456531474,67.91984879209171,86.02409693927966,71.4633510978536,-13.97590306072034,4.053617811203004,4.303512092007216,10.699684789559626,11.788262482605486,-1.0885776930458595,6.156192444410983,17.59322055924143,-11.437028114830447,17.204822549611723,6.1671450795298455,5.9844506589473045,56.10169303858979,-6.167147655902767,17.23173713684082,2
2023-04-13,18.25,18.950000762939453,17.350000381469727,17.65999984741211,17.23173713684082,162683731,1859863762.4546976,1559906055,0.3842947360903708,36243912.85895766,0.1770309515128572,0.0518049215190776,4530707.345127582,17.303270797450605,63.87366390001776,483.9043647229968,16.69549994468689,19.97744109732713,13.413558792046649,39.31527853030448,0.6469404626510904,0.0,0.0,17.619666703542073,18.916666539510093,16.322666867574057,14.72218354399726,0.5155486310605166,0.0,0.0,11.949999809265137,19.0,15.474999904632568,42.22694866336379,0.8099290615128034,1.2275410529914077,5.06409025624758,1.5767831870761508,1.6999856562940068,-0.1232024692178559,17.512499968210857,15.458461468036358,17.337489680050673,15.760706492974522,1.033702022176572,0.8988941343495813,0.1348078878269907,1.915679034435868,28.971065684810824,-0.2454991817474372,592.4591759137014,611.8985917013468,-19.43941578764543,17.704999923706055,14.71500015258789,16.210000038146973,14.099999904632568,25.000008016131176,53.64637752189135,30.8969260454679,10.526742577328124,73.85163795137503,10.597500085830688,10.445000171661375,80.0,8.0,72.0,16.086107727028235,17.865655795288088,0.0,0.0,62.34476135327676,0.0,0.0622148568680635,0.0501748157965023,40.27651705658793,58.83002996059867,67.710836728644,71.32530102024012,-32.289163271356,3.796559123431935,0.1701683951991935,10.004520976131472,11.431514181310684,-1.4269932051792118,3.5464066230859035,14.783857772010323,-11.23745114892442,17.221809223855473,-4.1259512797719005,-4.213484843356552,49.66101323691847,4.12594929381126,17.631793975830078,3
2023-04-14,17.579999923706055,18.3700008392334,17.399999618530273,18.06999969482422,17.631793975830078,116447599,1904281734.649943,1676353654,0.3862988053270271,37886710.71075036,-0.2207436295099725,0.0262073912713703,-4008769.134967643,17.319631237295326,58.17141389932856,495.13883343266417,16.981499910354614,19.635766368302495,14.32723345240673,31.26068335494231,0.7050471950941892,0.0,0.0,17.7650000890096,19.007000096639,16.52300008138021,13.982549973616518,0.6227856698635486,0.0,0.0,12.550000190734863,19.0,15.775000095367432,37.982509456259486,0.8558139019105276,1.2017870697625792,5.230327811394856,1.5184182798102803,1.6636721809972617,-0.1452539011869813,17.647499879201252,15.746923006497896,17.45018352847737,15.93176524866709,1.0255319943305068,0.9558510638567695,0.0696809304737372,1.8458810130552024,28.73513683457349,-0.8215000629425049,574.0679577444594,611.08488344584,-37.016925701380615,17.710000038146973,14.81500005722046,16.262500047683716,14.099999904632568,12.500004008065588,53.32700969491854,28.971324721876076,9.87068024251256,70.86277175502926,10.597500085830688,10.445000171661375,76.0,4.0,72.0,16.26094126340654,17.865655795288088,0.0,0.0,64.15716912528383,0.0718210557652168,0.0861552087898024,0.07019497417531,38.28638016838003,60.18736069538405,77.59035203224568,77.10842856672313,-22.409647967754324,3.467235475427964,9.84801736626356,9.53075981292981,11.05136330763451,-1.5206034947046998,-0.4383122732891994,11.73942376295042,-12.17773603623962,17.246699976272097,2.32162996010552,2.2950901180101457,53.13558815882426,-2.321628027472343,17.495189666748047,4
2023-04-17,17.989999771118164,18.239999771118164,17.389999389648438,17.93000030517578,17.495189666748047,100760172,1931546411.3790972,1575593482,0.3660370361845003,30459128.811947227,-0.0590516835629092,0.0201657470420991,1922831.3877621973,17.32615397657557,50.86304542520148,491.30268868211016,17.19849991798401,19.37479284287978,15.022206993088236,25.307938893206394,0.6680611049238249,0.0,0.0,17.846666781107587,19.06666685740153,16.626666704813637,13.6720216862617,0.5341530814987097,0.0,0.0,14.199999809265137,19.0,16.59999990463257,27.90941194653629,0.7770834057695307,1.166608400933294,5.442389250617878,1.4442188338629514,1.6197815115703995,-0.1755626777074483,17.794999917348225,16.00769226367657,17.52400149412328,16.079782660260328,1.0279146274069508,0.9715381190733664,0.0563765083335844,1.7698876336036995,28.54443744952401,-0.3185007572174072,548.4177428712719,605.5747591420694,-57.1570162707975,17.954999923706055,14.894999980926514,16.424999952316284,14.099999904632568,6.250002004032794,53.01150567575669,27.36204626145277,9.38774195862112,62.13133744357332,10.597500085830688,10.445000171661375,72.0,4.0,68.0,16.42528478760215,17.865655795288088,0.0,0.0,63.04137689693761,0.0437453135206801,0.038522123095299,0.0622973962510551,36.366132364279885,55.8582049191994,74.21687245351698,73.1726870714689,-25.78312754648302,3.2461765738094552,10.952973233147173,8.981581806029023,10.637407007313412,-1.65582520128439,-4.441105027866618,8.503318004787015,-12.944423032653631,17.258281273648002,-0.7747614389198798,-0.7777783078162681,51.94915267250655,0.7747612595138662,18.724634170532227,0
2023-04-18,17.8799991607666,19.549999237060547,17.649999618530273,19.190000534057617,18.724634170532227,184118316,2045893813.4140136,1759711798,0.3479206098864351,59249127.596145935,0.8100766089069219,0.0893016557607863,12157950.06513472,17.467521406612587,58.43418186712599,491.30268868211016,17.413999938964842,19.480062990214456,15.347936887715226,23.728759141966897,0.9298030967686584,0.0,0.0,17.99200007120768,19.25900007883708,16.72500006357829,14.08403737900106,0.9727705034080624,0.0,0.0,14.199999809265137,19.549999237060547,16.874999523162842,30.72240408031973,0.9327105156063024,1.239947522692992,5.125074779504343,1.4701398692980625,1.5898531831159324,-0.1197133138178698,17.987500031789143,16.328461500314567,17.78030903872856,16.310169169430498,1.0618066622491005,0.8843106866490575,0.1774959756000427,1.7070077972251532,28.434266455651425,-0.1940006256103501,526.5795454595376,595.7933260922332,-69.2137806326956,18.229999542236328,15.214999675750732,16.72249960899353,14.374999523162842,28.125003112578543,53.45042052799317,32.26680600069636,8.280509112869467,136.19072304107155,10.597500085830688,10.445000171661375,100.0,4.0,96.0,16.579767700346018,17.865655795288088,0.0,0.0,68.37264137036928,0.3785323247698525,0.1646995646852498,0.0964589655234506,36.38582435967122,61.24389054384881,92.34045126256363,81.38255858277546,-7.659548737436356,3.236352965411017,13.684842939210832,9.013639613582226,10.312653528567177,-1.299013914984949,-4.03116667833877,5.996421068161859,-10.027587746500627,17.323407245845214,7.027329656643211,6.791403321216194,62.62712054127968,-7.0273288098208155,16.851194381713867,1
2023-04-19,19.07999992370605,19.309999465942383,17.270000457763672,17.270000457763672,16.851194381713867,282581868,1763311945.414014,1477129930,0.2880540558172374,-26723206.077487133,-0.2237930577549975,0.1165676873781216,-15334311.588192804,17.696015259040703,59.10545394825488,491.30268868211016,17.54749994277954,19.165448024723293,15.929551860835788,18.4407817320952,0.4142433900961489,0.0,0.0,18.04266675313314,19.42566674550374,16.65966676076253,15.33032795310532,0.2206557123528854,0.0,0.0,14.850000381469728,19.549999237060547,17.199999809265137,26.78443579379966,0.514893758626189,1.319952671241564,5.316346626845909,1.3205322428913178,1.5359889950710095,-0.2154567521796917,17.991666793823242,16.54615383881789,17.701800026272423,16.381267783381105,1.1238044675641503,0.872476101006177,0.2513283665579735,1.6251022500145054,28.466371412241664,0.2125002861022942,500.3485823328884,581.014055312966,-80.6654729800776,18.229999542236328,15.484999656677246,16.857499599456787,14.374999523162842,14.062501556289272,53.1877377295072,28.39447254425763,9.522239854068031,55.31344107701697,10.62750005722046,10.445000171661375,96.0,4.0,92.0,16.81738622328318,17.865655795288088,0.0,0.0,55.2855926500776,0.0,0.1407592127635109,0.1146603001813534,31.63604039741742,54.00674263079247,43.14216480303768,69.8998295063728,-56.85783519696232,3.0529999536626478,0.2903667038499977,8.06123347932207,9.862369518718154,-1.8011360393960842,0.4630651333414858,4.889749881197784,-4.4266847478562985,17.323114032910997,-10.005211166546912,-10.54184191847245,46.35593371704984,10.005214370311563,18.539241790771484,2
2023-04-20,17.270000457763672,19.0,17.209999084472656,19.0,18.539241790771484,325560298,2088872243.4140136,1802690228,0.2942344542060709,57554275.7207714,-0.1017172310386674,0.0955349453516278,4339661.3072468825,17.89873609640918,59.98585266381953,491.30268868211016,17.694499969482422,19.27903135572562,16.109968583239223,17.90987469525592,0.911951458283454,0.0,0.0,18.036333401997886,19.438333447774248,16.634333356221518,15.546397535777038,0.8436756656696404,0.0,0.0,14.850000381469728,19.549999237060547,17.199999809265137,26.561919600423145,0.8829788572381666,1.366957495670142,5.190389946238851,1.3262751515784927,1.4940462263725065,-0.1677710747940135,18.095000108083088,16.82461536847628,17.90152309915359,16.575247947575097,1.0827657913778248,0.8936615678145859,0.1891042235632388,1.5547333153463636,28.533175740538034,-0.2845001220703125,477.17095023773874,563.0642619879454,-85.89331175020669,18.229999542236328,15.65999984741211,16.94499969482422,14.374999523162842,7.031250778144636,52.83763014327361,25.50242020699122,8.893787647501195,96.42643416160392,10.755000114440918,10.485000133514404,92.0,4.0,88.0,17.03599526438537,17.865655795288088,0.0,0.0,62.289645330733705,0.3047424436749491,0.2277582561482672,0.1777390111990095,30.232296425833976,59.54819316572699,82.48409732582381,72.65557113047507,-17.515902674176196,2.81105858297909,6.981980603252695,8.001540343609294,9.490203683696382,-1.488663340087088,5.351520747435874,4.9821040544454025,0.3694166929904714,17.330093787196486,10.017368247715442,9.546806050156098,61.01694654986905,-10.017375450190087,18.33433532714844,3
2023-04-21,19.5,19.8700008392334,18.190000534057617,18.790000915527344,18.33433532714844,248826940,2017778912.6996665,1553863288,0.2648399737927433,41867460.67607083,0.6245313328594438,0.1179106074475977,29862393.414170664,18.053908952484875,60.69836395011982,485.8725247440997,17.78450002670288,19.40286340723553,16.16613664617023,18.19970623973377,0.8106536210963713,0.0,0.0,18.097333399454754,19.5423334757487,16.652333323160807,15.96920435070817,0.7396773285469664,0.0,0.0,14.850000381469728,19.8700008392334,17.360000610351562,28.22682926270794,0.7848605925850498,1.398261776620706,5.177556266908005,1.2989082710013555,1.455018635298276,-0.1561103642969206,18.210000197092693,17.08307695388794,18.03821199398032,16.739303722978967,1.0857868258176375,0.8741116064193024,0.2116752193983351,1.4886365775643196,28.593095869399757,1.2154999732971206,452.2784520707013,543.3261793509563,-91.047727280255,18.390000343322757,15.910000324249268,17.15000033378601,14.535000324249268,3.515625389072318,53.00822185593905,27.955654383669703,8.063659198148722,141.08705069660724,10.99749994277954,10.69000005722046,88.0,4.0,84.0,17.209999084472656,17.865655795288088,0.0,0.0,61.03975811638881,0.2503605448823407,0.1850343295190966,0.1845172661436251,28.742525548685705,54.70746465805967,68.69566130803176,64.77397447896443,-31.30433869196824,2.7962351181927865,7.92648523957548,7.759631418947685,9.144089230746644,-1.384457811798959,6.07804585569925,5.201292414696172,0.8767534410030775,17.34304837205666,-1.1052583393297732,-1.111411701688736,59.237293320392446,1.1052580571285375,17.885488510131836,4
2023-04-24,18.84000015258789,19.100000381469727,17.969999313354492,18.32999992370605,17.885488510131836,165745031,1957641414.3053849,1388118257,0.2106427722031555,24994555.05813916,-0.3374770716665875,0.0880939895516686,-6807810.889871931,18.166860208162014,52.32339283320348,473.9778024241924,17.818000030517577,19.452327108866378,16.183672952168777,18.344674773258784,0.6566393593948646,0.0,0.0,18.181000073750813,19.615000279744468,16.74699986775716,15.774712063986184,0.5519525204154316,0.0,0.0,14.850000381469728,19.8700008392334,17.360000610351562,28.173759395923906,0.6932269372315171,1.3714357057701587,5.314287488887013,1.2259693735263824,1.4092087829438973,-0.1832394094175149,18.15416685740153,17.313076936281643,18.08310244470736,16.857133071180975,1.0752576788473478,0.9309278326189624,0.1443298462283855,1.4189975180793175,28.466541241048105,0.552000808715821,429.0506937520947,523.069398076115,-94.01870432402036,18.535000801086422,16.21000051498413,17.37250065803528,14.535000324249268,1.757812694536159,52.77572301095581,26.185261580517217,8.785950963068116,78.80192171019276,11.18750023841858,10.800000190734863,84.0,8.0,76.0,17.209999084472656,17.865655795288088,0.0,0.0,58.28103403436791,0.1303299916425233,0.2284776600666044,0.2137567485779895,26.64002846061529,54.9528292752326,47.972959475943135,66.38423936993293,-52.02704052405687,2.731705769370585,-3.526316191020783,7.272703895434655,8.769812163684247,-1.497108268249591,3.531886471100138,4.867411225976966,-1.3355247548768276,17.35937217981428,-2.448115856349775,-2.47858044601843,55.33897989339373,2.4481215653996315,18.05136680603028,0
2023-04-25,18.059999465942383,18.780000686645508,17.75,18.5,18.05136680603028,196127791,2047136429.49799,1584246048,0.198595191693402,26187009.96888552,-0.1417951393772556,0.0685887547286434,-2238659.3227129662,18.23749091266304,44.881030535109545,473.9778024241924,17.86150007247925,19.519635142577837,16.203365002380664,18.566582463624272,0.6925355596883881,0.0,0.0,18.28166675567627,19.73466701507568,16.828666496276856,15.895708841189435,0.5751318669461143,0.0,0.0,14.850000381469728,19.8700008392334,17.360000610351562,28.10514479407257,0.7270914911741438,1.3372922038576935,5.374728529477641,1.1684136123768312,1.3610497488304842,-0.192636136453653,18.165000120798748,17.501923084259033,18.147240530136997,16.978826917760163,1.0327365365598185,0.950383577018628,0.0823529595411903,1.3494333533892562,28.332009291402965,-0.3915007591247565,408.7361598317452,501.0121400237932,-92.275980192048,18.539999961853027,17.035000324249268,17.787500143051147,14.645000457763672,0.8789063472680795,52.16855748312391,24.65273364443136,9.521814038545582,59.99214925137545,11.757500171661375,11.31500005722046,80.0,4.0,76.0,17.47599925994873,17.865655795288088,0.0,0.0,59.018193742636726,0.1624034012981895,0.1810313126076844,0.1981811007311286,25.22401565859937,55.68284917631762,53.71620337226858,56.79494138541451,-46.28379662773142,2.4451471104341387,0.7076709571452942,6.881592103130807,8.392168151573559,-1.5105760484427524,2.606583719090949,4.415245724599762,-1.808662005508813,17.384930731363305,0.9274417730579908,0.923167439491035,56.779658482767225,-0.9274462691051326,16.24622917175293,1
2023-04-26,18.780000686645508,18.979999542236328,16.649999618530273,16.649999618530273,16.24622917175293,241514844,1805621585.49799,1342731204,0.195756012887905,-41382927.67389834,-0.4341355280491961,0.0050896282048021,-22332518.31772263,18.142970810623023,35.626209542689125,473.9778024241924,17.87150001525879,19.497566596025365,16.245433434492213,18.197315047737806,0.1244002517557847,0.0,0.0,18.212333361307778,19.744333712259927,16.680333010355632,16.82376794405589,-0.0098999297899984,0.0,1.0,14.850000381469728,19.8700008392334,17.360000610351562,28.08941864688227,0.3585655523749526,1.4365629758425296,6.434401445404124,0.9624264344657618,1.2813250859575398,-0.318898651491778,18.09666681289673,17.56999998826247,17.916895774505193,16.95446934003943,0.9585798794307524,0.996548338961014,-0.0379684595302618,1.2568083912431205,28.301901013712083,-0.5214996337890625,374.6112341616141,476.80681316245017,-102.19557900083612,18.26000022888184,17.035000324249268,17.64750027656555,14.68000030517578,0.4394531736340397,49.90897280771657,21.57639932552333,14.224839711279804,-44.68243302271555,12.454999923706056,11.994999885559082,76.0,4.0,72.0,17.47599925994873,19.8700008392334,0.0,1.0,48.89340979320404,0.0,0.0975777976469042,0.1690289234403978,20.4257875154018,45.90309456143228,0.0,33.89638761607059,-100.0,2.137794113159181,-4.693759170313138,5.676535284964121,7.849041578251672,-2.172506293287551,3.557523125929824,4.243701204865775,-0.6861780789359506,17.360012299699395,-10.000002061998526,-10.536053856892114,41.10168940169628,10.000005283114206,15.70956802368164,2
2023-04-27,15.899999618530272,16.84000015258789,15.829999923706056,16.100000381469727,15.70956802368164,265276404,1682176338.4932623,1077454800,0.1531300277503796,-56314197.97907935,-0.5634876882618253,-0.042021546326411,-32914361.641470104,17.953191608514864,34.68577668348482,473.9778024241924,17.86850004196167,19.507357006837463,16.22964307708588,18.343531477484586,-0.0395527792829612,0.0,1.0,18.03933334350586,19.51233367919922,16.5663330078125,16.33098416271174,-0.1582934555555495,0.0,1.0,15.539999961853027,19.8700008392334,17.705000400543213,24.23259292728528,0.12933032474476,1.39390670114646,7.690001341700567,0.7461980632375464,1.1742996814135411,-0.4281016181759947,17.99250014623006,17.627692295954777,17.63737340634589,16.891175343108344,0.9044521554705448,1.1035517420463623,-0.1990995865758174,1.1444038949700932,28.128169049943025,0.5515000343322747,337.353641081221,450.5052224220903,-113.15158134086931,17.850000381469727,17.360000610351562,17.605000495910645,14.68000030517578,0.2197265868170198,46.80614864938536,20.388695551133683,17.910926550629405,-184.95212279007131,12.524999856948853,12.014999866485596,72.0,100.0,-28.0,17.47599925994873,19.805600814819336,0.0,0.0,46.34773279810966,0.0,0.0541344670993965,0.1109145257846619,15.739226191299338,40.57804793833297,6.683178133102648,20.13312716845709,-93.31682186689736,1.627323619057151,-7.204610792602829,4.417679930970569,7.162769248795452,-2.745089317824883,5.09522269498761,4.414005502890142,0.6812171920974679,17.32252431813804,-3.303298796766552,-3.359089783116876,36.44067899347274,3.303296675171694,15.729084014892578,3
2023-04-28,16.1299991607666,16.8799991607666,15.90999984741211,16.1200008392334,15.729084014892578,219569831,1557678497.0281284,1297024631,0.0730525140396214,-47641955.82048344,0.0265061190331501,-0.0063183639562595,-8490108.470938154,17.844886182606,41.18821380048804,474.5666081877758,17.83050012588501,19.590073730710383,16.070926521059636,19.736671348561377,0.0139449461048923,0.0,0.0,17.875,19.348000144958498,16.401999855041502,16.48112050303214,-0.0957226707591564,0.0,1.0,15.829999923706056,19.8700008392334,17.850000381469727,22.657810420372705,0.0717823885664857,1.351515962367263,8.531429260411176,0.5698801671596954,1.053415778562772,-0.4835356114030766,17.80083354314168,17.630000041081356,17.403931472943967,16.83405130578427,0.9400406416405368,1.0736788922725151,-0.1336382506319784,1.0226129407797455,27.91810979512383,-0.1705002784729004,300.9084003312944,423.0041843620928,-122.09578403079844,17.850000381469727,17.360000610351562,17.605000495910645,14.68000030517578,0.1098632934085099,43.9656570567937,19.512557266495246,16.9461329530865,-174.831872652661,13.09999966621399,12.549999713897703,68.0,96.0,-28.0,17.47599925994873,19.646576779174804,0.0,0.0,46.45690673252675,0.0049568393920413,0.0016522797973471,0.0511215148478828,12.128630249689037,43.52548733962478,7.178238856648578,4.62047232991709,-92.82176114335142,0.9422351612764251,-12.486423602248436,3.385282347119148,6.407271868460192,-3.021989521341044,4.569337177018752,4.445071837715864,0.1242653393028874,17.2715856876541,0.1242264427937067,0.1241493455916842,36.61017439550991,-0.12422996725000246,15.007028579711914,4
