Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,8.850000381469727,8.880000114440918,8.680000305175781,8.720000267028809,8.720000267028809,38252814,343348710.39783525,1591685384,0.0481420779219714,5688201.192824429,0.0365986695274293,0.0049995176760747,445116.28275649936,8.550475686825466,66.46604782880105,529.5029127489622,8.4635000705719,8.88801278572488,8.03898735541892,10.031611310054494,0.8021113235259328,0.0,0.0,8.547999986012776,8.792000039418538,8.303999932607017,5.708939022110939,0.8524595151010136,0.0,0.0,8.130000114440918,8.880000114440918,8.505000114440918,8.86158201389748,0.7866668701171875,0.2468321084077374,2.431630255837171,-0.0445350047482264,-0.1406191308897365,0.09608412614151,8.518333355585733,8.39115388576801,8.590940329640368,8.635475334388595,1.0649719097037198,0.8785309532058283,0.1864409564978915,-0.241813640324943,24.73498317749625,-0.0334997653961188,-25.902695054383628,-66.82579252416875,40.92309746978512,8.514999866485596,8.410000085830688,8.462499976158142,9.450000047683716,99.99980926513676,27.350292082393626,26.83819174975352,19.684970480632963,114.82641916468012,9.447499990463257,9.93499994277954,84.0,16.0,68.0,8.237580441112792,8.767210093968353,0.0,0.0,52.124797515209664,0.8688253764784664,0.8745495346843578,0.8794702251479017,-4.969867555510128,56.44169853470929,78.37839231080514,78.37839231080513,-21.621607689194867,0.2020000107148121,3.5629476011466745,-0.5157215210942365,-1.620932951010382,1.1052114299161455,1.1806889288274385,3.824198532654276,-2.6435096038268373,8.414586925916927,-0.5701275726912924,-0.5717590037174425,19.28865027751465,0.5701275726912911,8.75,0
2023-07-11,8.729999542236328,8.779999732971191,8.630000114440918,8.75,8.75,32194601,362665552.8731477,1623879985,0.0746363276385921,5013576.655722947,-0.0349437916780071,-0.0023802044576581,-107329.58724501757,8.548270884444495,59.503010426104375,531.3245808112902,8.49000005722046,8.916567823471517,8.063432290969402,10.04871056245226,0.8047580752110987,0.0,0.0,8.592666657765706,8.83766663869222,8.347666676839193,5.70253660905354,0.8210884785364232,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.716133876687305,0.824324115337923,0.2371488594199911,2.391095424453637,-0.0285475947951674,-0.1182048236708227,0.0896572288756552,8.544999996821085,8.41500003521259,8.615411048157235,8.643958642952402,1.0178572746361705,0.9880952448531368,0.0297620297830333,-0.2018290637435389,24.570034565363105,-0.3199999809265144,-17.588779282187165,-57.19400790851306,39.605228626325896,8.514999866485596,8.410000085830688,8.462499976158142,9.34500002861023,99.99990463256836,26.231221848530925,25.654443130952032,20.286966386173297,86.94013610994558,9.18499994277954,9.724999904632568,80.0,12.0,68.0,8.263277228045917,8.767210093968353,0.0,0.0,52.94827173619745,0.9069223434196698,0.903902972944488,0.8832366481659135,-3.303043158431105,58.06718445962599,82.4324115337923,81.98199359233762,-17.5675884662077,0.2162058872335102,3.7959630277563337,-0.3302606591997393,-1.3627984926482537,1.0325378334485142,-2.6985275615617224,2.519653313811076,-5.218180875372799,8.436687539051073,0.344033624455542,0.3434431826065509,19.699043344628485,-0.344033624455534,8.479999542236328,1
2023-07-12,8.760000228881836,8.770000457763672,8.449999809265137,8.479999542236328,8.479999542236328,80018503,297650355.2352959,1543861482,0.0021315540621872,1210918.2135391338,-0.0379912061945884,0.0001979519863918,-2358386.3118222742,8.554426280614061,56.91773222343986,531.3245808112902,8.49550004005432,8.918559201141708,8.072440878966933,9.959605887652549,0.4816804607443654,0.0,0.0,8.609333324432374,8.864333438873292,8.354333209991456,5.923806288629916,0.2464044624458168,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.710491055608689,0.4594585190206535,0.2454340383278455,2.5666526485820467,-0.037235015596055,-0.1020108620558692,0.0647758464598141,8.570833285649618,8.427692339970516,8.594578508784787,8.631813524380842,0.9942527412659315,0.9252872807233896,0.068965460542542,-0.170579244121391,24.521967802907398,-0.1954998493194573,-14.07655097309517,-47.93748351208021,33.86093253898504,8.519999980926514,8.440000057220459,8.480000019073486,9.31000018119812,99.99995231628418,24.403555049710853,23.293989386953168,23.595907178191805,25.2713014710758,9.050000190734863,9.634999990463257,76.0,8.0,68.0,8.287946143501717,8.767210093968353,0.0,0.0,45.38240501798682,0.5568973312225995,0.7775483503735785,0.8520002860008079,-4.085316230899894,44.684337249292575,45.94585190206535,68.91888524888759,-54.05414809793465,0.2196177412481876,3.794363072796983,-0.4313695550869292,-1.1765127051359887,0.7451431500490595,0.948651803294282,2.2054530117077173,-1.2568012084134352,8.436965820688608,-3.0857195172991125,-3.1343304547278183,16.005466602122965,3.085719517299111,8.550000190734863,2
2023-07-13,8.5,8.710000038146973,8.489999771118164,8.550000190734863,8.550000190734863,56273393,272071717.6449636,1600134875,-0.005800985054791,1600669.0406353902,-0.0039095794780903,0.0008404392177157,-2004621.3032178315,8.561713449011231,62.78262353828384,535.710555720222,8.50450005531311,8.924141626431254,8.084858484194967,9.868694653155444,0.5542130934508187,0.0,0.0,8.643333339691162,8.893333435058594,8.393333244323731,5.78480744736299,0.3133337732949158,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.701273047271672,0.5540540192229871,0.2438906840861253,2.663141473143691,-0.0380329714362268,-0.0892152839319407,0.0511823124957138,8.59166661898295,8.43884618465717,8.587720306007876,8.625753277444103,1.0143675948090527,0.9367815414718096,0.077586053337243,-0.1446438818333631,24.524877631491464,-0.0645004749298099,-7.124166896893014,-38.73611895193682,31.61195205504381,8.565000057220459,8.440000057220459,8.502500057220459,9.31000018119812,99.99997615814208,22.706435879377924,21.74531138141553,22.027156464840807,28.242070844603347,8.950000047683716,9.634999990463257,72.0,4.0,68.0,8.311628302339285,8.767210093968353,0.0,0.0,47.47782854958341,0.6538393835376041,0.7058863527266244,0.7957792253482302,-4.112843188581186,41.950270192079714,55.40540192229872,61.26122178605212,-44.594598077701285,0.2064412187127509,3.012048123553905,-0.4409234789462516,-1.0293948598980414,0.5884713809517897,0.4977955565373481,1.863921520673644,-1.3661259641362955,8.4435356904117,0.8254793900622559,0.8220909434594859,16.96306782026904,-0.8254793900622701,8.449999809265137,3
2023-07-14,8.5600004196167,8.59000015258789,8.40999984741211,8.449999809265137,8.449999809265137,55710686,241121270.94155577,1544424189,-0.0059416747823491,576132.055981741,-0.032309803816473,0.0060610687661468,-187064.18052776053,8.574987115570087,62.12371882436032,529.4449114238122,8.514000034332275,8.919433225060315,8.108566843604235,9.523917996080598,0.4210717985961971,0.0,0.0,8.669333330790202,8.926333395640055,8.412333265940347,5.928946437832463,0.0732811942028012,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.691564107753727,0.4189183267907818,0.2375016461950909,2.620424907635889,-0.0462019647452134,-0.0806126200945952,0.0344106553493818,8.59249997138977,8.451538489415096,8.566532537278224,8.612734502023438,1.0623145358606922,0.925816042212954,0.1364984936477382,-0.1253742790443736,24.534028320524182,-0.3540001869201656,-2.3297696722348773,-30.446810726978445,28.117041054743567,8.644999980926514,8.440000057220459,8.542500019073486,9.31000018119812,99.99998807907104,21.51256917486287,20.59150106866303,23.21661573514229,-14.305025870509748,8.870000123977661,9.634999990463257,68.0,4.0,64.0,8.33436317482335,8.767210093968353,0.0,0.0,44.83171271644455,0.4382985490033265,0.5496784212545099,0.6777043747849042,-4.924380604275586,41.15261537222016,41.09588862136673,47.4823808152436,-58.90411137863327,0.175176512493806,0.1184861300832171,-0.5364378146610573,-0.9308034508506446,0.3943656361895873,0.0600450900828095,1.503146234555477,-1.4431011444726674,8.443697436569137,-1.1695950788175535,-1.176488645993068,15.595073535009153,1.1695950788175509,8.460000038146973,4
2023-07-17,8.350000381469727,8.539999961853027,8.270000457763672,8.460000038146973,8.460000038146973,129529713,293892567.7169262,1673953902,0.0033521973471628,678874.158984138,-0.01980232615843,0.0049188361169512,-498296.32866737526,8.56589569511258,52.29458662498131,529.4449114238122,8.519500017166138,8.91882331424386,8.120176720088415,9.374336434605729,0.425498988595719,0.0,0.0,8.647333335876464,8.869333362579345,8.425333309173585,5.13453149265881,0.0780782090170311,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.68595304451108,0.4324321537838973,0.2407514319845174,2.7198576162497647,-0.0512779160053256,-0.0747456792767413,0.0234677632714157,8.617499987284342,8.465769254244291,8.550142922027263,8.601420838032588,1.0114945143181298,0.9281609297775172,0.0833335845406125,-0.1109462548480477,24.61536157437192,-0.2795002460479736,-1.082766530374879,-23.236407103828835,22.15364057345396,8.575000286102295,8.445000171661377,8.510000228881836,9.31000018119812,99.99999403953552,21.02245402755466,18.96589078063708,25.47723392000424,-42.92231275708114,8.862500190734863,9.634999990463257,64.0,52.0,12.0,8.33436317482335,8.880000114440918,0.0,1.0,45.16086853623818,0.456552798223493,0.516230243588141,0.5905983391897582,-5.494063106248499,45.34193988272386,42.46578205813229,46.322357533932575,-57.53421794186771,0.111500034612769,3.6764729944205374,-0.5961563440611104,-0.8638740294927378,0.2677176854316274,9.02038759020369,3.0065945056851198,6.0137930845185705,8.44548671503311,0.1183459065983827,0.1182759330321303,15.731875572767208,-0.11834590659837829,8.8100004196167,0
2023-07-18,8.489999771118164,8.850000381469727,8.4399995803833,8.8100004196167,8.8100004196167,175896293,435467732.6047604,1849850195,0.0777880717411041,9376716.371859375,0.0559421103996808,0.0042933193159462,7430334.410033358,8.594086417752704,58.4160416746946,529.4449114238122,8.535000038146972,8.953688633189026,8.116311443104918,9.811097672424978,0.828406821592675,0.0,0.0,8.638666693369547,8.885666720072429,8.391666666666667,5.718475673855112,0.8468293678632887,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.670178884718844,0.9054057885471412,0.2576763688947082,2.6940986402411,-0.0267501788297046,-0.065146579187334,0.0383964003576293,8.665000041325888,8.491153900439922,8.590120998579485,8.61687117740919,1.0354220955045843,0.8910080773832231,0.1444140181213612,-0.0922479808303769,24.807493680367813,0.2750003814697273,2.5762641184884307,-16.56780044234872,19.14406456083715,8.575000286102295,8.505000114440918,8.540000200271606,9.270000219345093,99.99999701976776,19.94913065794989,25.44259398510542,22.564145029251726,66.81002467903724,8.84250020980835,9.634999990463257,60.0,48.0,12.0,8.33436317482335,8.867800121307374,0.0,0.0,55.229060849220026,1.0,0.631617115742273,0.565841926861641,-2.8765197394045696,50.58516225725417,90.41100722309824,57.99089263419908,-9.588992776901762,0.1047941726796768,6.9174837904296,-0.3104395815947147,-0.7531871399131332,0.4427475583184185,19.244911960563392,6.254257996660774,12.990653963902618,8.447264905490101,4.137120329687249,4.053830945044767,20.519842525016507,-4.137120329687235,8.699999809265137,1
2023-07-19,8.819999694824219,8.84000015258789,8.600000381469727,8.699999809265137,8.699999809265137,81758065,421841063.5604225,1768092130,0.110319127711307,6752408.739999076,0.0220162396191098,0.0087044642201402,6256219.886788755,8.62369009585266,64.8500581286743,522.8343256542054,8.542000007629394,8.96676361530589,8.117236399952898,9.94529635441614,0.6859855679492168,0.0,0.0,8.639333407084148,8.889333407084148,8.389333407084148,5.787483552724173,0.6213328043619768,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.663073875640647,0.7567562691218204,0.2559087091170538,2.4146782304623056,-0.0160034228503018,-0.0553179479199275,0.0393145250696257,8.65583332379659,8.509615421295166,8.607025430992662,8.623028853842964,1.1187845558580207,0.8784529513439293,0.2403316045140914,-0.0737880396847339,24.88595860583159,0.2779996871948249,6.076765862110681,-10.605496842008469,16.68226270411915,8.575000286102295,8.510000228881836,8.542500257492065,9.084999799728394,99.99999850988388,18.9524732433169,23.73200122301015,21.047080252267826,68.71757444643067,8.732499837875366,9.634999990463257,56.00000000000001,44.0,12.000000000000009,8.33436317482335,8.8558441280365,0.0,0.0,51.99790405150716,0.7923616455419606,0.7496381479218176,0.632495169084077,-1.7085522283888692,52.76041419426205,74.99996688632073,69.29225205585043,-25.00003311367926,0.1256177158916696,-1.2485880262460685,-0.1855893459427512,-0.6396675811190569,0.4540782351763056,17.216335943450144,8.44667358601865,8.769662357431494,8.448501220533128,-1.248588026246067,-1.2564483840687757,19.01504620199852,1.2485880262460682,8.65999984741211,2
2023-07-20,8.710000038146973,8.850000381469727,8.65999984741211,8.65999984741211,8.65999984741211,59987968,361853095.5604225,1708104162,0.0883496059149644,5444990.8583362615,0.0110855391871848,0.0107969377499203,-1296627.9025226086,8.644294058372342,69.11042177221523,520.4304919139621,8.553999996185302,8.977858603852486,8.130141388518119,9.910184892593058,0.6250415224668964,0.0,0.0,8.640333398183186,8.880333455403646,8.400333340962728,5.555342511920291,0.5409717594584932,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.65092087266975,0.7027022498988331,0.2493178916111101,2.2511127775084794,-0.0105921047481576,-0.0463727792855736,0.0357806745374159,8.642500003178915,8.520769265981821,8.615175341211039,8.625767445959196,1.1297295458218388,0.8378378099730058,0.291891735848833,-0.0570415404028464,24.93328376520409,0.1359995841979984,11.08397364194072,-5.374191642958767,16.458165284899486,8.575000286102295,8.510000228881836,8.542500257492065,9.040000200271606,99.99999925494194,18.071941837481923,22.73074721939416,19.906045398835072,66.47020227624535,8.707500219345093,9.634999990463257,52.0,40.0,12.0,8.270000457763672,8.8558441280365,1.0,0.0,50.83327496831746,0.57722047730173,0.7898607076145634,0.7237053237595511,-1.1096440423245229,47.1239345787168,65.07932903725839,76.83010104889244,-34.92067096274162,0.1552942261976344,-1.814057289661824,-0.1227960852702977,-0.536293281949305,0.4134971966790073,13.36062134314388,9.429463137443696,3.931158205700184,8.449532979448199,-0.4597696865513589,-0.4608298782495357,18.46785109712665,0.4597696865513683,8.729999542236328,3
2023-07-21,8.6899995803833,8.869999885559082,8.65999984741211,8.729999542236328,8.729999542236328,72693833,337621597.8104895,1780797995,0.0790648966002383,5394070.182231471,0.0028887571671211,0.0024605809894562,311785.4492740512,8.65234701456693,65.88145549838212,520.4304919139621,8.56899995803833,8.995469308917308,8.142530607159351,9.953771804583097,0.6887586808596786,0.0,0.0,8.64266668955485,8.881666819254558,8.403666559855143,5.530703387845625,0.6827046135732373,0.0,0.0,8.140000343322754,8.880000114440918,8.510000228881836,8.635777508949475,0.797296461351692,0.2453861062646964,2.267571998246442,-0.0006477390724874,-0.0372277712429563,0.0365800321704688,8.645833333333334,8.534615406623253,8.632840602907237,8.633488341979724,1.121951042223037,0.9969511512558692,0.1249998909671677,-0.0404633565246268,24.97244418026862,0.1010001182556159,14.610219997372877,-0.8727566372080443,15.482976634580918,8.570000171661377,8.510000228881836,8.540000200271606,9.040000200271606,99.99999962747096,17.34907293670034,21.930159985022733,18.69938877914757,72.08078646954677,8.68500018119812,9.634999990463257,48.0,36.0,12.0,8.281600456237793,8.8558441280365,0.0,0.0,52.82458453103006,0.7687413860260818,0.7127745029565906,0.7507577861643236,-0.0314022449341497,47.60536885719586,75.40972842154305,71.8296747817074,-24.590271578456957,0.198147146842059,0.4602987777274784,-0.0075026344720697,-0.430535152453858,0.4230325179817882,11.415463102545631,9.826663130464084,1.588799972081549,8.451627279648685,0.8083105780323674,0.8050612461313111,19.425439269112356,-0.8083105780323621,8.829999923706055,4
2023-07-24,8.710000038146973,8.9399995803833,8.680000305175781,8.829999923706055,8.829999923706055,70542471,348474305.5604097,1851340466,0.1110790698520972,5631242.15760085,0.0165857348840372,-0.0004338752655478,1395641.6988425218,8.655972841973224,66.2881828783904,526.3919180822093,8.601999950408935,9.00112915823843,8.20287074257944,9.27991653407345,0.7856217596013672,0.0,0.0,8.648333326975505,8.89333340326945,8.403333250681559,5.665833335302929,0.8707480411405888,0.0,0.0,8.149999618530273,8.9399995803833,8.544999599456787,9.183910327917069,0.8607599215331221,0.2468474231589787,2.267571998246442,0.0151280506661208,-0.0267566068611409,0.0418846575272618,8.65916665395101,8.5565384718088,8.663172806107056,8.648044755440935,0.9940829871561516,0.9704143714764486,0.0236686156797031,-0.0223598062791027,25.05823227106557,0.168000507354737,17.657301255159787,3.043474533608284,14.613826721551504,8.605000019073486,8.539999961853027,8.572499990463257,8.895000219345093,99.99999981373549,17.01206904894044,22.303523734732902,17.301061272436318,91.69111248877437,8.56000018119812,9.634999990463257,100.0,32.0,68.0,8.305136433410645,8.8558441280365,0.0,0.0,55.5916673580121,1.0,0.781987287775937,0.7615408327823635,1.6916023689038182,49.44906321994979,83.58211929484943,74.69039225121695,-16.41788070515056,0.2572353250840127,1.8454422837848747,0.1749303003618597,-0.3094420618907145,0.4843723622525742,9.545015545992191,9.770333613569706,-0.2253180675775148,8.457269399975095,1.145479801985294,1.1389688559749531,20.793433554372264,-1.145479801985303,9.170000076293944,0
2023-07-25,8.949999809265137,9.220000267028809,8.949999809265137,9.170000076293944,9.170000076293944,149216806,442425510.7340751,2000557272,0.1500415337111216,12074455.679183217,0.0497599121872773,0.0047575504422195,6553659.864378058,8.714827694313268,73.99114292147668,526.3919180822093,8.64549994468689,9.090493409994313,8.200506479379467,10.294221691156096,1.089334644773608,1.0,0.0,8.687666670481365,8.94466683069865,8.430666510264079,5.916436943662009,1.4383912550964606,1.0,0.0,8.149999618530273,9.220000267028809,8.684999942779541,12.376388356304442,0.9532708781017776,0.2611627151753562,2.233093722739297,0.0544381197484966,-0.0105176615392134,0.06495578128771,8.6924999554952,8.588076921609732,8.741146232289655,8.686708112541158,1.0589887678073877,0.8567415256269135,0.2022472421804741,0.0037551898079756,25.185887439890795,0.0745003223419189,24.208254004408666,7.29734175333093,16.910912251077733,8.74500036239624,8.680000305175781,8.71250033378601,8.859999895095825,99.99999990686774,17.820224973325356,27.637634491109907,15.436380470680913,202.4892159072193,8.557500004768372,9.634999990463257,100.0,28.000000000000004,72.0,8.343228222229005,8.8558441280365,0.0,0.0,63.44293652825256,1.0,0.9229137953420272,0.8058918620248514,5.876963786727761,56.79799978362068,94.73682097120188,84.57622289586477,-5.263179028798145,0.3180294485653157,4.560998832972359,0.6266829625586632,-0.1222170570008389,0.7489000195595021,15.48375783219164,10.913018457294092,4.570739374897547,8.497552209530447,3.850511387605837,3.7782288612766113,25.444598468863443,-3.8505113876058346,9.050000190734863,1
2023-07-26,9.15999984741211,9.210000038146973,9.020000457763672,9.050000190734863,9.050000190734863,60001671,401371609.0311855,1940555601,0.1079103607963322,9320934.345963674,0.0094997808894312,0.0047039122324879,4960419.966199556,8.735188546527612,68.5519561603687,519.5034808517247,8.675999975204467,9.14352129726883,8.208478653140105,10.77734724298093,0.8999819878577734,0.0,0.0,8.740333366394044,8.984333419799805,8.49633331298828,5.583312287467775,1.1345630257421646,1.0,0.0,8.149999618530273,9.220000267028809,8.684999942779541,12.33287980125102,0.8411215203163701,0.2540464016961506,2.214144098071828,0.0750435890448066,0.0065945885775906,0.068449000467216,8.71999994913737,8.609230775099535,8.78866222589661,8.713618636851804,1.0867052564818844,0.8728324926207384,0.213872763861146,0.03137480234278,25.165848974536782,0.0740000247955325,32.39192073431104,11.688018156798048,20.703902577512995,8.74500036239624,8.680000305175781,8.71250033378601,8.859999895095825,99.99999995343389,18.57065547453992,26.158470138046177,14.61022641831782,179.1716553895172,8.56249988079071,9.634999990463257,96.0,24.0,72.0,8.41336998581299,8.8558441280365,0.0,0.0,59.448093370323306,0.7853530107249208,0.9284510035749736,0.8777840288976456,8.06943929423042,53.46649093713637,82.10525153416113,86.80806393340413,-17.894748465838877,0.370264729331522,3.78440267890607,0.8612218662798815,0.0744707276553051,0.7867511386245764,11.504650981846904,11.031344962204656,0.4733060196422478,8.55645176471495,-1.3086137901928807,-1.3172515800813578,23.80301315424782,1.3086137901928794,9.050000190734863,2
2023-07-27,9.020000457763672,9.140000343322754,9.0,9.050000190734863,9.050000190734863,41692103,389459620.17464495,1982247704,0.140411014709477,7989372.296540292,-0.0151108379702085,0.0043077998975338,-785190.1410521627,8.747853682609655,64.23428413314807,519.5034808517247,8.720499992370605,9.151056825251786,8.289943159489425,9.874590522512836,0.8826442564612478,0.0,0.0,8.788333384195964,9.02433344523112,8.552333323160806,5.370758042919842,1.054378684037543,1.0,0.0,8.15999984741211,9.220000267028809,8.690000057220459,12.155271148948716,0.8396226330217699,0.242641795858811,2.2364702562791785,0.0903322776496668,0.0233421263920058,0.066990151257661,8.744999965031942,8.62807692014254,8.828868066640958,8.73853578899129,1.0798814848422262,0.8727810150025902,0.207100469839636,0.0587334401021868,25.106181775006476,-0.2405004501342773,39.585936907232295,16.345318887849956,23.24061801938234,8.74500036239624,8.680000305175781,8.71250033378601,8.859999895095825,99.99999997671694,19.133073467228375,25.092792857968718,14.597017920620942,165.2794845698876,8.634999871253967,9.634999990463257,92.0,20.0,72.0,8.477900408310255,8.8558441280365,0.0,0.0,59.44809337032331,0.7853530107249211,0.8569020071499471,0.9027556020223156,9.80235307305609,46.62510864706287,82.10525153416113,86.31577467984137,-17.894748465838877,0.4045882589676797,3.428573608398437,1.0337232670428207,0.2663212355328083,0.7674020315100124,6.342941972640808,10.093664364291886,-3.7507223916510783,8.60306475896457,0.0,0.0,23.80301315424782,0.0,9.140000343322754,3
2023-07-28,9.0,9.170000076293944,8.970000267028809,9.140000343322754,9.140000343322754,45674113,421431608.1703207,2027921817,0.1483225416063681,7435272.988365473,-3.889194619574418e-16,0.0016936092170031,454218.458859808,8.761636064080598,64.52903745171356,519.5034808517247,8.765500020980834,9.173298000875356,8.357702041086313,9.304614201549908,0.9591738321494206,0.0,0.0,8.849333413441977,9.087333424886069,8.611333401997886,5.378936476335559,1.110644781311406,1.0,0.0,8.25,9.220000267028809,8.735000133514404,11.066114479573846,0.9175258745535184,0.2383775971994434,2.2175720085484976,0.1084606666188943,0.0403658344373835,0.0680948321815107,8.800000031789144,8.655769238105187,8.87673457074585,8.768273904126955,1.0473372180031082,0.88165695499223,0.1656802630108782,0.0866417588914986,25.04162740061359,-0.2154998302459709,46.79062235305956,21.664584319342676,25.12603803371689,8.829999923706055,8.680000305175781,8.755000114440918,8.859999895095825,99.99999998835848,19.446335188665383,23.612843614940708,14.620778392515788,157.7704675534705,8.637499928474426,9.634999990463257,88.0,16.0,72.0,8.53726839700774,8.8558441280365,0.0,0.0,61.553817437983504,0.8984957083224967,0.8230672432574461,0.869473417994122,11.882207264046908,50.937558889868775,91.5789537086394,85.2631522589872,-8.421046291360613,0.4370589003843417,7.783028734838489,1.2369671363464734,0.4604504156955413,0.776516720650932,2.414348388251685,8.557801169083845,-6.14345278083216,8.689968605698256,0.9944768032163154,0.9895644241212144,25.03420540174965,-0.9944768032163154,9.350000381469728,4
2023-07-31,9.350000381469728,9.449999809265137,9.260000228881836,9.350000381469728,9.350000381469728,77042391,417377030.4249387,2104964208,0.0564558917165476,8684363.282732423,0.0702857877523631,0.0092100077477439,2224339.2948785564,8.802228363719491,68.82123613003664,519.5034808517247,8.792500019073486,9.27345248034655,8.311547557800422,10.94006164867191,1.0795794878776146,1.0,0.0,8.94233341217041,9.172333431243896,8.712333393096923,5.144071652717825,1.3862324684613765,1.0,0.0,8.270000457763672,9.449999809265137,8.860000133514404,13.420521455123154,0.9152546756333668,0.2455397840737373,2.2074044624147304,0.1381799411721065,0.0599286557843281,0.0782512853877783,8.866666714350382,8.691153856424185,8.9495446954726,8.811364754300493,1.107344637334454,0.7966104160605187,0.3107342212739352,0.1182741375875556,24.948260997333225,-0.3425002098083496,54.09265219451752,27.38862743890146,26.70402475561606,9.025000095367432,8.795000076293945,8.910000085830688,8.84500002861023,99.99999999417923,20.768030457475497,29.59177295336237,13.310377336475304,211.03341581571792,8.659999966621399,9.634999990463257,100.0,12.0,88.0,8.591886946609424,8.8558441280365,0.0,0.0,65.99133945867155,1.0,0.8946162396824725,0.8581951633632884,15.111874049647929,56.30417086994944,91.52546756333668,88.40322426871239,-8.474532436663313,0.5132648047278909,9.356727168284491,1.5682013516086273,0.6820006028781586,0.8862007487304687,2.652522010059601,7.376745337278996,-4.724223327219395,8.81733346229446,2.2975933288710504,2.2715961070773893,27.90698296386718,-2.2975933288710593,9.31999969482422,0
2023-08-01,9.399999618530272,9.539999961853027,9.289999961853027,9.31999969482422,9.31999969482422,77952905,358132656.099569,2027011303,-0.0096445096298776,7109648.431483215,0.0192423690879579,0.0132981202679258,1519998.848789008,8.857817309709342,75.6677013242963,519.5034808517247,8.817500019073487,9.35071217680694,8.284287861340033,12.094406727077768,0.9712005047734934,0.0,0.0,9.010666720072429,9.224666659037272,8.796666781107586,4.749924630729721,1.2227408013481031,1.0,0.0,8.270000457763672,9.539999961853027,8.90500020980835,14.403169847940672,0.8267713756419484,0.2459858056663636,1.954112104955246,0.1574963557344162,0.0794421957743457,0.0780541599600704,8.939166704813639,8.735384610983042,9.006537772295927,8.84904141656151,1.1700288493329365,0.763689141772884,0.4063397075600524,0.1500684345689481,24.966406248126354,-0.357499980926514,58.14756483981382,33.17427176975737,24.97329307005645,9.099999904632568,8.84499979019165,8.97249984741211,8.84500002861023,99.99999999708962,22.267060662366585,30.054564696838572,12.34913267093442,173.06889104358442,8.662500023841858,9.634999990463257,96.0,8.0,88.0,8.677698232874995,8.8558441280365,0.0,0.0,64.83993899639592,0.945585029627302,0.9480269126499328,0.8885701318632835,17.390753238935762,54.445964701634345,82.67713756419484,88.59385294539031,-17.322862435805163,0.5470588992623711,10.295856866235177,1.7798126183436365,0.9015630059712544,0.8782496123723822,2.9026567218193278,6.481927614187063,-3.5792708923677354,8.87584541162204,-0.3208629456846301,-0.3213788146179119,27.49657685059299,0.3208629456846239,9.270000457763672,1
