Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-19,39.0,40.0,37.72999954223633,39.68000030517578,39.68000030517578,129824949,-308482054.92227906,1688112133,0.1709500185385354,53521715.01994667,1.0665913411867838,0.4934538838927855,6078360.815971894,36.81564716282061,79.64464727890183,385.39436792379246,35.48250017166138,39.76340140922987,31.201598934092885,24.12964823142591,0.9902589315396748,0.0,0.0,36.71899998982747,38.173999913533535,35.264000066121426,7.92505201181483,1.517525934917676,1.0,0.0,30.65999984741211,40.0,35.329999923706055,26.32283550314028,0.9657387912637716,1.51715073338747,0.8506818511317343,1.2901434561252216,0.854771385374715,0.4353720707505066,36.73333358764648,34.64038474743183,36.93851417420889,35.64837071808367,1.189846689887036,0.7303014519253229,0.459545237961713,0.3480620375504165,24.151048358392583,0.5474986076355037,98.43796387891024,58.78404423895449,39.65391963995575,37.38500022888184,34.96500015258789,36.17500019073486,34.96500015258789,99.99923706754564,23.189332191896742,31.816880875709863,12.008412262198782,165.3526626892004,34.015000343322754,34.24000072479248,100.0,4.0,96.0,36.4549359954834,33.13991825837756,0.0,0.0,73.40998460746226,1.0,1.0,1.0,27.24979107509996,66.31732179091792,94.07408139996524,88.88028957891639,-5.925918600034756,3.2930878022137837,10.498469712567712,3.6190811252721824,2.4342023543596354,1.184878770912547,5.301298574660208,-5.38106355129301,10.68236212595322,36.757487498101966,1.7435905260917428,1.728564397794763,17.431190381950646,-1.7435905260917508,43.650001525878906,0
2023-06-20,40.0,43.650001525878906,39.900001525878906,43.650001525878906,43.650001525878906,238114700,-70367354.92227906,1926226833,0.317801076301713,180920848.5410055,4.582878159287429,0.768571384148645,26087094.402321115,37.96595971512289,83.08226054785453,385.39436792379246,36.10450029373169,41.24933667253104,30.95966391493234,28.499695810455943,1.23330818286471,1.0,0.0,37.402000172932944,39.1259999593099,35.67800038655599,9.21875717023592,2.3120655821183,1.0,0.0,30.65999984741211,43.650001525878906,37.15500068664551,35.97889895382949,1.0,1.7624357821190355,0.8506818511317342,1.7299665785967449,1.029810424019121,0.7001561545776238,37.36833381652832,35.11307709033672,37.97105068985043,36.24108411125368,1.2179838230479123,0.6053585937242848,0.6126252293236277,0.4183191206118314,24.681976897993728,-0.0545010566711425,119.87543542985097,69.83831066403248,50.03712476581848,39.21000099182129,37.08000087738037,38.14500093460083,36.790000915527344,99.99961853377285,25.93073667866681,41.96422755447838,9.981664109629534,270.2129837398226,33.79750061035156,34.36000061035156,100.0,20.0,80.0,37.16394879638672,33.13991825837756,0.0,0.0,81.71983277977408,1.0,1.0,1.0,34.557961546459026,72.53432973361818,100.0,96.30268350546362,-0.0,4.239735233082492,21.149050804188583,4.773495663888131,2.902061016265334,1.871434647622796,16.605559479208956,-0.983738945192616,17.589298424401573,39.07705017117196,10.005043322001406,9.53560271351508,29.18023185320675,-10.005043322001399,42.81999969482422,1
2023-06-21,43.5099983215332,43.59999847412109,42.060001373291016,42.81999969482422,42.81999969482422,155346847,-72384896.41665414,1770879986,0.297060205847324,136655274.82678008,1.0458496618435862,0.7508576548247342,20869569.08690101,38.67640039118719,84.3057753025042,378.0661200458338,36.67800025939941,42.1233896008707,31.23261091792812,29.692945651123985,1.0639632953926943,1.0,0.0,38.12966690063477,39.91466636657715,36.34466743469238,9.36278552127959,1.8138191029410773,1.0,0.0,31.5,43.650001525878906,37.57500076293945,33.12612857830286,0.9316871006734588,1.745192219165921,0.9909198876302798,1.98863165294361,1.2215746698040189,0.7670569831395913,37.93250052134196,35.56346167050875,38.71704284446178,36.72841119151817,1.3003179145719193,0.6524306174801191,0.6478872970918002,0.495236535693737,25.066739179849776,-1.3679988861083956,137.99248928339324,81.80254842418199,56.18994085921125,39.400001525878906,37.08000087738037,38.24000120162964,36.790000915527344,99.99980926688642,28.476326559239027,39.116701958191314,9.304348078759883,230.85561235442324,33.5600004196167,34.40500068664551,96.0,16.0,80.0,37.72999954223633,33.13991825837756,0.0,0.0,76.3477368222658,0.7785359218503147,0.9261786406167714,0.9753928802055905,38.14977994573018,74.30464038886338,90.65313365743935,94.90907168580152,-9.346866342560633,5.246794352811925,18.77947462146933,5.4144232991021735,3.4045334728327026,2.009889826269471,18.099608040673274,2.8329304519805625,15.266677588692712,39.96248398584636,-1.9014932463693124,-1.919804120815272,26.723878468873806,1.9014932463693128,41.84999847412109,2
2023-06-26,42.0,43.18000030517578,41.16999816894531,41.84999847412109,41.84999847412109,125646881,-113017024.56209543,1645233105,0.2989992933258723,99722003.00187704,-1.0478197062367889,0.634270715284389,-5800187.917561265,39.11524449064169,75.30767769848843,369.5017902801967,37.16300010681152,42.63663914064583,31.689361072977213,29.457465856375027,0.928142807585386,0.0,0.0,38.81300010681152,40.72199974060059,36.904000473022464,9.836908399431046,1.295442365088777,1.0,0.0,32.27000045776367,43.650001525878906,37.96000099182129,30.62185785702866,0.841827514691443,1.7716732108723758,1.4820825796726391,2.0912479909889896,1.3955093340410132,0.6957386569479764,38.47750027974447,35.970384671137886,39.19903601825552,37.10778802726653,1.2180710922346385,0.6902691250639021,0.5278019671707364,0.566233400216738,25.35041720458988,-1.503000259399414,152.6460883960787,94.35979079842342,58.28629759765529,39.46000099182129,37.15500068664551,38.3075008392334,36.790000915527344,99.9999046334432,29.941122450271912,35.808733216077414,12.262013757840398,162.66996902293926,33.40000057220459,34.40500068664551,92.0,12.0,80.0,38.91399993896484,33.13991825837756,0.0,0.0,70.5137180685646,0.5380291261013258,0.7721883493172133,0.8994556633113282,38.84499720097455,69.17782329940574,79.72969780126539,90.12761048623491,-20.270302198734612,5.841911787145278,18.521656319665333,5.63560401243091,3.850747580752344,1.7848564316785662,16.96789483194589,5.659923327973628,11.307971503972263,40.29660497254851,-2.2652994573009733,-2.291351555977528,23.85320313764767,2.2652994573009835,44.38999938964844,0
2023-06-27,41.11000061035156,45.43999862670898,41.09999847412109,44.38999938964844,44.38999938964844,164361200,-28185376.882248197,1809594305,0.2899210404613611,145115659.49834806,2.8913741120423198,0.8398311054663078,7129292.106392742,39.70592814137378,77.60402903817265,369.5017902801967,37.7,43.76505734947951,31.634942650520493,32.17537055426795,1.0515198788864344,1.0,0.0,39.57366650899252,41.77566617329915,37.37166684468587,11.12861080893917,1.593627069687243,1.0,0.0,33.86000061035156,45.43999862670898,39.64999961853027,30.716175109701364,0.9093264752224176,2.028505905043928,1.4820825796726391,2.3504346765539097,1.5864944025435923,0.7639402740103172,39.205000241597496,36.429230836721565,39.99764576770058,37.64721109114667,1.1776363458169787,0.642109090919466,0.5355272548975127,0.6429435523347108,25.805805495730155,-2.3100006103515653,171.29663239330148,108.1173964009036,63.17923599239788,40.35499954223633,38.04999923706055,39.20249938964844,37.68499946594238,99.9999523167216,31.941217193094975,38.48152837540351,10.24701630101837,171.74745204716913,33.40000057220459,34.40500068664551,100.0,8.0,92.0,39.86120025634766,33.13991825837756,0.0,0.0,75.74114753931072,0.7535293438912278,0.6900314639476225,0.7961328179605357,41.48184396358723,70.44284953998883,90.15933067245945,86.84738737705474,-9.840669327540557,6.568146963680491,24.481210262455665,6.24331685782337,4.32926143616655,1.91405542165682,18.333493220908515,8.194637306560606,10.138855914347907,41.12904403212803,6.069297510483818,5.8922444621373415,31.37022251233539,-6.069297510483821,42.59999847412109,1
2023-06-28,43.709999084472656,43.959999084472656,41.5,42.59999847412109,42.59999847412109,152296428,-44281885.56398225,1657297877,0.2938028767194919,85440458.77693474,-0.8722444007260326,0.8311316479489409,3834305.311040905,40.14233034717418,72.2011058544274,354.60184542809594,38.10900001525879,44.33524376325664,31.88275626726093,32.675975467762875,0.860650710173887,0.0,0.0,40.20699971516927,42.505999120076496,37.90800031026205,11.435816754264604,1.020443535966984,1.0,0.0,33.86000061035156,45.43999862670898,39.64999961853027,30.38651765126558,0.7547495130330569,2.1146552535043783,1.7484478467079958,2.383923491908241,1.7459802204165225,0.637943271491719,39.80583349863688,36.8123077245859,40.3980077225345,38.01408423062626,1.1872593115599612,0.6951346520053394,0.4921246595546218,0.708104967025139,26.17753559504184,-1.70899848937988,185.70321860110775,122.31007642404884,63.39314217705895,40.72499847412109,38.04999923706055,39.38749885559082,37.68499946594238,99.9999761583608,33.79844802571639,34.42479257229634,9.166772359098069,123.09739432276471,33.40000057220459,34.40500068664551,96.0,4.0,92.0,40.97695993041992,33.13991825837756,0.0,0.0,66.75896591462055,0.3832398723294225,0.5582661141073251,0.6734953091240535,40.062215183563694,68.58279014570338,73.38331171552005,81.09078006308162,-26.616688284479952,7.082764569450831,20.37298448380751,6.271158545988648,4.71764085813097,1.5535176878576775,18.2942660511348,10.214563055475445,8.079702995659353,41.31296232117028,-4.0324418565880205,-4.115998763961981,26.072794672655156,4.032441856588022,45.18000030517578,2
2023-06-29,42.54999923706055,45.97999954223633,42.380001068115234,45.18000030517578,45.18000030517578,149258741,38639672.36053334,1806556618,0.2962384436340169,128247225.39178956,3.497282972564034,1.1118481599801344,2898355.72209132,40.64681050457475,76.52503670963844,376.0777478522624,38.61900005340576,45.3841601610314,31.853839945780123,35.03539759325813,0.9849109368730612,0.0,0.0,41.025333150227866,43.517332585652674,38.53333371480306,12.148588416330576,1.3336011428990704,1.0,0.0,34.599998474121094,45.97999954223633,40.28999900817871,29.46736335062525,0.9297013038687664,2.2631895755660496,1.724376159896602,2.5888060603536616,1.9145453884039505,0.6742606719497113,40.537500063578285,37.31307697296143,41.1336988890947,38.54489282874104,1.2039052294325647,0.6478871777563567,0.556018051676208,0.7752114303735013,26.583915201347686,-2.648998832702638,206.25689507637608,137.5096125320455,68.74728254433057,41.48500061035156,38.31999969482422,39.90250015258789,37.954999923706055,99.9999880791804,35.98566158280833,37.111710471646816,8.031018347491816,142.90459774621047,33.077500343322754,34.40500068664551,100.0,4.0,96.0,41.09999847412109,33.13991825837756,0.0,0.0,71.92664678627963,0.5962769605471413,0.5776820589225969,0.6086598789925148,40.95521708750952,68.834749689973,92.86352094204314,85.46872111000755,-7.13647905795686,7.223911375157968,24.120874756158063,6.716340013853444,5.117380689275465,1.5989593245779794,17.808042180101623,11.73325888040068,6.074783299700941,41.89862925913353,6.056342543350124,5.880030033795203,33.708194972005614,-6.056342543350112,45.540000915527344,3
2023-06-30,45.18000030517578,46.34999847412109,44.52999877929688,45.540000915527344,45.540000915527344,109645422,50688897.63198482,1916202040,0.2850226264764366,115565110.17042744,2.0914658531474664,1.300177252795157,9913290.807381896,41.09625762383066,79.94141644953382,379.0743883536337,39.13700008392334,46.341776408583065,31.93222375926361,36.81823496543005,0.9443580579794344,0.0,0.0,41.90799980163574,44.47299919128418,39.343000411987305,12.241096696522948,1.207992588331455,1.0,0.0,34.77000045776367,46.34999847412109,40.55999946594238,29.58836393061776,0.9300520123190372,2.218870587491865,1.653499131131979,2.748542525228075,2.0813448157687757,0.6671977094592996,41.33500003814697,37.86423088954045,41.811591508545874,39.0630489833178,1.276655094903792,0.6372395819746115,0.6394155129291805,0.8403878824300974,26.82605588455498,-2.3570013046264577,226.53123153561472,153.9798231918218,72.55140834379293,41.78999900817871,38.5049991607666,40.147499084472656,38.13999938964844,99.9999940395902,38.09157477425885,36.05119341099805,7.52351128366273,139.43640227513762,32.96750068664551,34.40500068664551,100.0,4.0,96.0,41.5,33.13991825837756,0.0,0.0,72.56749407086507,0.5940556549476123,0.5245241626080585,0.5534907785459935,41.84499488685761,66.83921916840436,92.76787697053015,86.33823654269777,-7.232123029469847,7.349146472706515,26.60550283583546,7.036169978441424,5.501138547108656,1.5350314313327678,14.837574712780036,12.354122046876553,2.4834526659034832,42.46556913128981,0.7968140945548541,0.7936562944877323,34.77360071511741,-0.796814094554847,45.25,4
2023-07-03,46.09999847412109,46.75,44.29999923706055,45.25,45.25,115606458,24736471.55070221,1800595582,0.2583171815991217,94266383.19452731,0.1801391534829035,1.2176558262767176,137482.69328741462,41.58320804905115,73.60952535227872,379.0743883536337,39.604000091552734,47.11582366172371,32.09217652138176,37.934671006998585,0.8758075423168358,0.0,0.0,42.66833305358887,45.29733276367188,40.03933334350586,12.322954856385609,0.9909979519034674,0.0,0.0,34.77000045776367,46.75,40.76000022888184,30.249468524750316,0.8747913140804685,2.241983605036624,1.6622349764489994,2.8192357790878546,2.228923008432591,0.5903127706552636,42.040833473205566,38.398846259483925,42.340577430308045,39.52134165122019,1.2496234120647356,0.667268793845759,0.5823546182189766,0.8974235312001795,26.86284382872276,-2.773998260498047,245.4734628727116,171.57926860748273,73.89419426522886,42.23999977111816,39.125,40.68249988555908,38.34000015258789,99.9999970197951,40.12892018719092,34.395838210675464,6.892112928770233,119.01698893654718,32.96750068664551,34.40500068664551,96.0,4.0,92.0,42.380001068115234,33.13991825837756,0.0,0.0,71.1583132659643,0.5315526164238086,0.5739617439728537,0.5587226551678364,42.032551833616665,59.78946346773044,86.93379738839435,90.85506510032252,-13.066202611605652,7.602675965253049,23.02882409411825,7.133451601840579,5.827601158055041,1.3058504437855385,12.706356737613495,12.424568985023942,0.2817877525895547,42.82936729358268,-0.636804808294289,-0.63884105934644,33.915355945452205,0.6368048082943005,44.59999847412109,0
2023-07-04,44.5,45.2400016784668,44.34999847412109,44.59999847412109,44.59999847412109,72684570,-7114217.377243456,1727911012,0.2473998856961417,74050459.6799016,-0.8938650001798687,1.0605162783948674,-1780277.6801013467,41.94065957864856,69.41949271210066,373.629108113822,40.03250007629394,47.65682609853403,32.40817405405385,38.09068135994329,0.7995345676787556,0.0,0.0,43.290999730428055,45.80399983723958,40.77799962361654,11.609803989096616,0.760445421419794,0.0,0.0,34.77000045776367,46.75,40.76000022888184,29.925684180115763,0.8205340894798091,2.1077853971208524,1.7226940494655911,2.790642214901183,2.34126684972631,0.4493753651748733,42.6883331934611,38.87769229595478,42.68818066781774,39.89753845291656,1.2354382814823337,0.7296136174639697,0.5058246640183638,0.9405966594592732,26.771855657987548,-2.3324993133544893,258.8263254331631,189.4001976690664,69.42612776409669,43.32500076293945,39.51000022888184,41.417500495910645,38.34000015258789,99.99999850989757,42.0207409277707,33.29057460400319,6.670644228208639,92.6386672995489,33.1850004196167,34.40500068664551,92.0,4.0,88.0,43.25400085449219,33.13991825837756,0.0,0.0,67.9722392504377,0.2722842642928418,0.4659641785547539,0.5214833617118887,41.126543167211146,59.89027148469857,81.27176296506987,86.9911457746648,-18.728237034930128,7.49267628052656,21.096921685501563,6.994522276592188,6.060985381762471,0.9335368948297172,8.10500352162838,11.56065589234483,-3.45565237071645,42.98296843887125,-1.4364674605058858,-1.4468845332449298,31.991705432675158,1.4364674605058951,43.63999938964844,1
2023-07-05,44.56999969482422,45.34999847412109,43.59999847412109,43.63999938964844,43.63999938964844,80461572,-83897461.89750648,1647449440,0.2122304114379353,52437103.232025646,-0.695987898176407,1.0817441931186262,-2775996.880668265,42.272478877708345,68.62648238512912,373.629108113822,40.41200008392334,47.96084197804965,32.863158189797026,37.3594074950494,0.7138075847261272,0.0,0.0,43.796999613444015,46.257999674479166,41.33599955240886,11.238213040875616,0.4681023527221011,0.0,0.0,34.77000045776367,46.75,40.76000022888184,29.6446588076748,0.7404006069126265,2.072006857408767,2.0520784388344127,2.6598565357667923,2.4049847869344063,0.2548717488323859,43.18333307902018,39.26192298302284,42.83461431733016,40.174757781563365,1.2281344065970226,0.7162078783645889,0.5119265282324337,0.9651759414987068,26.704955408654456,-1.4120000839233384,268.3090809248417,205.8928249462876,62.41625597855409,43.92499923706055,40.30500030517578,42.11499977111816,38.34000015258789,99.99999925494878,42.97640485190074,31.19173617302596,8.952059160463344,74.19545735654842,33.33000040054321,34.40500068664551,88.0,4.0,84.0,43.25400085449219,46.75,0.0,1.0,63.45340634239047,0.0216969908064365,0.275177957174362,0.4383679599006566,38.90486965100728,56.712716988591104,71.04282938254126,79.74946324533516,-28.957170617458736,7.455499649047852,15.755964208224182,6.620715799280886,6.172931465266155,0.4477843340147309,4.794229936782137,10.207370701232293,-5.413140764450156,43.01597158883453,-2.1524643886023487,-2.175967783467403,29.150630977327907,2.152464388602354,43.27999877929688,2
2023-07-06,43.09999847412109,44.5,42.95000076293945,43.27999877929688,43.27999877929688,91217316,-136274070.60201904,1556232124,0.2046074828061974,40254904.27964617,-1.2744252104572704,0.9366072591252778,-2484388.120425337,42.53734675353352,64.15235363911248,373.629108113822,40.81049995422363,48.076090810490825,33.544909097956435,35.6064780603858,0.6699448037968652,0.0,0.0,43.914666112264,46.1556660970052,41.67366612752279,10.206157455517424,0.3583963995340223,0.0,0.0,34.77000045776367,46.75,40.76000022888184,29.35518936468328,0.7103504713443949,2.019806095373945,2.4433949413575498,2.498359370539248,2.423659703655374,0.0746996668838733,43.53999964396159,39.60269223726713,42.90313500378657,40.404775633247326,1.1830518613617524,0.750603006317373,0.4324488550443794,0.9722688206496484,26.622933293759512,-1.1304996490478487,267.9435425622384,220.3318308661593,47.61171169607911,43.92499923706055,40.30500030517578,42.11499977111816,38.34000015258789,99.99999962747438,43.20772053880217,29.422386263015994,10.823035321237214,56.71347295963813,33.637500286102295,34.40500068664551,84.0,4.0,80.0,43.25400085449219,46.68699996948242,0.0,0.0,61.79435208245015,0.0,0.0979937516997592,0.2797119624762917,36.60817432005541,50.46130705974646,64.44670269002656,72.2537650125459,-35.55329730997345,6.992146727618049,10.97435584435098,6.183326924561505,6.1750105571252245,0.0083163674362802,2.842166561719632,8.73432987332976,-5.892163311610128,43.01784257903974,-0.8249326658720135,-0.8283540645371623,28.085225234216104,0.824932665871998,42.9900016784668,3
2023-07-07,43.27999877929688,43.5,41.97999954223633,42.9900016784668,42.9900016784668,68119634,-113866132.05054449,1488112490,0.2054370205022525,31682132.75832437,-2.1978999162442228,0.6457456390475803,-1208916.2084913384,42.89389521036561,59.35752579990895,371.1256108588597,41.17700004577637,48.09769629004137,34.256303801511365,33.61437810705628,0.630984049053794,0.0,0.0,43.91433283487955,46.15333315531412,41.67533251444498,10.1971277981307,0.2935839606683597,0.0,0.0,34.77000045776367,46.75,40.76000022888184,29.09391050566625,0.6861437007341222,1.9698255316129176,2.865267146661292,2.3202252487643946,2.402972812677179,-0.0827475639127843,43.81583309173584,39.91076924250676,42.91649910758353,40.59627385881914,1.1308466702920474,0.8346070564779231,0.2962396138141243,0.9638799708090676,26.58373952264781,2.473001480102539,269.16287059420813,233.2781399992848,35.884730594923354,43.92499923706055,40.67499923706055,42.29999923706055,38.34000015258789,49.99999981373719,42.51649752966794,27.75942705804537,13.81819992542604,37.40389098723176,33.67500019073486,34.40500068664551,80.0,16.0,64.0,43.25400085449219,46.53752000122071,0.0,0.0,60.42382085466639,0.0,0.0072323302688119,0.1268013463809777,34.33509117902502,52.819482806356845,60.504221210757606,65.33125109444181,-39.4957787892424,6.138764583363248,8.34173726772695,5.715365052549887,6.083081456210158,-0.3677164036602702,-0.5011583372343498,6.887232231216938,-7.388390568451288,43.01769010860692,-0.6700487731270632,-0.6723036782059655,27.2269917539772,0.6700487731270641,42.400001525878906,4
2023-07-10,43.5,43.59999847412109,41.93999862670898,42.400001525878906,42.400001525878906,51922726,-137012223.48634106,1436189764,0.1816166419083662,22779768.612452425,0.0959078478571218,0.6049462120993608,-1169028.7487705937,43.17132487991644,55.21875103475457,366.03223662096855,41.52750015258789,47.93108558663545,35.123914718540334,30.840216292906337,0.5681260039611533,0.0,0.0,43.97233289082845,46.17633298238118,41.76833279927571,10.024485610188927,0.1433005218611808,0.0,0.0,35.150001525878906,46.75,40.95000076293945,27.93329343567099,0.6250000822133139,1.9388429631928368,3.406696146563972,2.1071546255290627,2.343809175247556,-0.2366545497184931,43.711666425069176,40.18846159714919,42.83703794116744,40.729883315638375,1.1237622447696929,0.8443687485209495,0.2793934962487432,0.9405741408423934,26.497509170188778,1.292499542236328,268.8195950088919,244.1140247343504,24.705570274541486,44.125,40.76000022888184,42.44250011444092,38.34000015258789,24.999999906868595,41.91993832378277,26.404641793053727,12.95690109194027,28.91532447721781,33.732500076293945,34.40500068664551,76.0,12.0,64.0,43.25400085449219,46.26406877368164,0.0,0.0,57.62365284957815,0.0,0.0,0.0350753606561903,31.604364427967084,44.76621494193586,51.77385528426471,58.90825972834963,-48.22614471573529,5.288499742395736,-2.8636883305924026,5.17348554426134,5.901162273820394,-0.7276767295590538,-4.588879632474387,4.592009858478674,-9.18088949095306,43.011958262378,-1.3724124902358747,-1.381917132575916,25.48091262819425,1.3724124902358739,43.310001373291016,0
2023-07-11,42.41999816894531,44.29999923706055,42.0,43.310001373291016,43.310001373291016,75016431,-126575036.89733335,1511206195,0.1606517219660034,29277650.348302227,1.165080976389357,0.6119811860424019,897428.1529801023,43.49029246259287,54.07031559424452,366.03223662096855,41.873000144958496,47.865131578698495,35.8808687112185,28.62050205619886,0.6199073521853319,0.0,0.0,43.92833302815755,45.92833302815755,41.92833302815755,9.105740473775882,0.3454170862833656,0.0,0.0,35.27000045776367,46.75,41.01000022888184,27.416233617114056,0.7003485397318348,1.974958590579608,3.649429327469832,1.9887983743487323,2.2728070150677917,-0.2840086407190587,43.75249989827474,40.47307704045223,42.90980154610953,40.9210031717608,1.1100462845971495,0.8451313205018794,0.26491496409527,0.9113289650700218,26.505867152776236,-0.0230016708374094,263.30170316943963,252.7360785752761,10.565624594163523,44.34499931335449,40.76000022888184,42.55249977111816,38.34000015258789,12.499999953434298,41.68147424920336,26.747574899559503,11.854383129698215,37.665235186453614,33.99250030517578,34.40500068664551,72.0,8.0,64.0,43.25400085449219,45.91814316192383,0.0,0.0,60.652432462391324,0.1256954264778577,0.041898475492619,0.0163769352538103,30.120660027920813,44.704133541098095,49.78103075927528,54.0197024180992,-50.21896924072472,4.640823179132795,1.144329009712779,4.860091933721663,5.692948205800648,-0.8328562720789847,-5.995954643299587,2.474416958123021,-8.47037160142261,43.01768238655574,2.146225977979488,2.1235188709318287,28.174016572426307,-2.1462259779794834,41.5,1
2023-07-12,43.220001220703125,43.470001220703125,41.040000915527344,41.5,41.5,84962895,-179370977.9830463,1426243300,0.1637517295576736,3126135.0658618584,-2.559760646856992,0.1017926998892289,-1940727.160186556,43.579349469599,44.00153766987473,366.03223662096855,42.14950008392334,47.50287068718824,36.79612948065845,25.401822525087432,0.439337276264114,0.0,0.0,43.85999984741211,45.85699996948242,41.862999725341794,9.106247738339398,-0.090886255170948,0.0,1.0,35.27000045776367,46.75,41.01000022888184,27.23638363296989,0.5426829085938022,2.0204627620392257,4.351986958750547,1.729017174849773,2.1640490470241875,-0.4350318721744148,43.72333335876465,40.68346170278696,42.69290900055422,40.96389182570445,1.0210969711849838,0.9899382875860642,0.0311586835989196,0.8683040481074146,26.633821091235585,2.240499305725095,257.4477016615228,258.42394597362573,-0.976244312103006,43.89500045776367,40.76000022888184,42.327500343322754,38.34000015258789,6.249999976717149,40.56766460151732,24.38656166312104,14.295207806088486,-0.9245777817131536,33.80999946594238,34.40500068664551,68.0,4.0,64.0,43.25400085449219,45.59989159910664,0.0,0.0,52.59959675806603,0.0,0.041898475492619,0.0279323169950793,26.243260381423784,39.68312826489072,8.056027289453397,36.5369711109978,-91.9439727105466,3.88461779426126,-0.8363165755848624,4.220832293490315,5.398525023338582,-1.177692729848267,-6.217046623896533,0.7361242417191105,-6.953170865615644,42.98802718429203,-4.179176439387577,-4.269015969828738,22.81739827041473,4.179176439387575,42.47999954223633,2
2023-07-13,42.040000915527344,42.880001068115234,41.0,42.47999954223633,42.47999954223633,73002100,-137433702.24044892,1499245400,0.155853616131393,12899833.568208829,-0.8112113767757223,-0.0308545171550073,-1826845.083259424,43.58669733088071,40.75090570108174,374.6758854000599,42.43450012207031,47.18731127498159,37.68168896915903,22.400693488736664,0.5047865798473969,0.0,0.0,43.62066650390625,45.44566688537597,41.79566612243652,8.367595122859,0.1874885689746248,0.0,0.0,36.0099983215332,46.75,41.3799991607666,25.309598669882504,0.6024208761228759,2.0064165926468265,4.680440530145469,1.5839575982714322,2.0480307572736365,-0.4640731590022042,43.56416670481364,40.93076940683218,42.66015369927454,41.07619610100311,0.9517684922956,1.0090031755205864,-0.0572346832249863,0.8214903454462186,26.738537191128703,0.1654983520507755,241.62276976508215,260.1007835546777,-18.478013789595536,43.875,40.76000022888184,42.31750011444092,38.34000015258789,3.1249999883585744,39.49712597211131,22.715929017298357,13.46165758122253,-7.537628071307722,33.517499923706055,34.40500068664551,64.0,8.0,56.0,43.25400085449219,45.14390253074871,0.0,0.0,56.0054879742404,0.1471764467459421,0.0909572910745997,0.0582514140199459,24.019890370117665,44.30932196623417,25.739122473675277,27.858726840801317,-74.26087752632473,3.215264858919028,-4.302770609763769,3.8561447958243416,5.090048977835734,-1.233904182011392,-7.389097034880302,-0.888920013600772,-6.50017702127953,42.94520694463402,2.3614446800875437,2.33399389210498,25.717663188093365,-2.361444680087544,44.0099983215332,3
2023-07-14,43.58000183105469,45.0,42.900001525878906,44.0099983215332,44.0099983215332,106946600,-131322712.18119392,1606192000,0.1413474531630063,34432452.69417202,3.946827120857423,0.3259059704945792,5575791.429335264,43.75293151480258,48.84176671226012,374.6758854000599,42.79349994659424,46.82934546590094,38.757654427287534,18.8619557846093,0.6507117119720603,0.0,0.0,43.47033322652181,45.323333485921225,41.61733296712239,8.525355670698561,0.6456192713071475,0.0,0.0,36.9900016784668,46.75,41.8700008392334,22.807198134561464,0.7192620748282702,2.057774979158511,4.636607373596721,1.57430731869362,1.9532860695576333,-0.3789787508640132,43.681666692097984,41.265384674072266,42.86782210269895,41.29351478400533,1.0275230221380358,0.9164821468309652,0.1110408753070705,0.780363716914583,26.859050115950435,2.386500358581543,228.7602371097575,258.24375846990506,-29.483521360147563,43.17499923706055,40.76000022888184,41.96749973297119,38.34000015258789,1.5624999941792872,39.4969088974341,28.242414820573096,12.25021887138796,57.65949300012945,33.65749931335449,34.40500068664551,60.0,4.0,56.0,41.0,45.14390253074871,1.0,0.0,60.74753217144728,0.3520911580387618,0.1664225349282343,0.0997594338318176,23.597241644312124,49.82218419921016,52.34779689622962,28.71431555311943,-47.65220310377038,3.1278532701380115,3.309858915297079,3.812480790091072,4.834535340286801,-1.0220545501957297,-5.249240310730994,-1.7609840730268167,-3.488256237704177,42.9776623938127,3.601692080471075,3.538347652699203,30.245626306892227,-3.601692080471082,44.16999816894531,4
