Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,4.019999980926514,4.059999942779541,3.990000009536743,4.019999980926514,4.019999980926514,108676511,587777414.2661595,6447333029,0.1373251317308018,1544090.0057050532,0.0028984972173171,0.0017564856624147,2545432.56089749,3.922095779903464,88.41245429741664,699.6428188137219,3.863500022888184,4.041069768028105,3.6859302777482617,9.192170005847624,0.940671798889532,0.0,0.0,3.93766671816508,3.9906667391459134,3.884666697184245,2.6919505775507653,1.276728586496283,1.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.800308325484167,0.8823530236742696,0.0575111257138489,1.0339389372550123,0.0378059478738195,0.0168629853243427,0.0209429625494767,3.9283333818117776,3.834230789771447,3.9298170374721098,3.89201108959829,1.3466665437486844,0.6133335071139318,0.7333330366347527,0.0466061339501232,24.3716140855235,-0.0035001277923583,19.09181109791831,-4.410753117757803,23.502564215676117,3.964999914169312,3.850000023841858,3.9074999690055847,3.879999995231629,99.98779296941991,25.30530201164673,32.02361200849961,10.501638269311549,140.8368443722029,3.9799999594688416,3.9850000143051143,96.0,8.0,88.0,3.7256418910032494,3.937915131701515,0.0,0.0,67.43882295748438,1.0,1.0,0.9879785531245048,16.59883213957132,57.98343682802928,86.66667726304965,90.48027010274552,-13.333322736950356,0.1088235616683959,5.235603434001524,0.9713730768871376,0.4335454334516466,0.537827643435491,2.5011694587084543,-11.496406276542253,13.997575735250706,3.953895898918313,0.0,0.0,0.0,0.0,4.010000228881836,0
2023-08-01,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,4.010000228881836,71408926,587777839.8943954,6375924103,0.1462447640297927,1221495.4972076542,-0.0008402278217588,0.0014846221856661,-177629.74058824862,3.935769406800949,80.25665243980943,697.9024569378087,3.87550003528595,4.058527420397414,3.692472650174485,9.445355873823909,0.8674318832506261,0.0,0.0,3.9503333965937295,4.001333419481913,3.8993333737055456,2.58206170305318,1.0849686814741708,1.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.773059245869028,0.8529419808241291,0.0557600331696246,0.1660331672574436,0.0414018872320904,0.0217707657058923,0.0196311215261981,3.940833409627279,3.847307718717135,3.942152913073606,3.900751025841516,1.2933331849840912,0.6799998728435059,0.6133333121405853,0.0668925129183044,24.27477618760785,0.004500079154968,23.081599690675827,1.450115085424242,21.631484605251583,3.9800000190734863,3.8550000190734863,3.9175000190734863,3.879999995231629,99.99389648470996,27.112771129554066,30.441852418907967,9.982925169911727,116.02758075991856,3.8550000190734863,3.9850000143051143,92.0,4.0,88.0,3.759077696180879,3.937915131701515,0.0,0.0,65.66725612644245,0.8991545295141563,0.9663848431713852,0.9847789705669576,18.705010833627146,56.04705601866518,82.75871707767843,88.73317198060772,-17.241282922321574,0.1222353339195252,3.886019115611581,1.0613824609110698,0.5591128389435314,0.5022696219675384,2.3764786629500376,-8.721829288643795,11.098307951593831,3.9640682934946,-0.2487500520428565,-0.2490599490040601,-0.2487500520428565,0.24875005204286538,3.9600000381469727,1
2023-08-02,4.010000228881836,4.010000228881836,3.940000057220459,3.9600000381469727,3.9600000381469727,105506178,542560701.1223843,6270417925,0.1282278453271307,293377.70850564144,-0.0023221423788476,0.0011960287489811,-1493173.0629330033,3.945643282136975,69.9340349994363,697.9024569378087,3.8860000371932975,4.063019871861255,3.7089802025253418,9.110645032098914,0.7090161283126244,0.0,0.0,3.956666739781698,4.008666761716207,3.904666717847189,2.62847620759581,0.5320509323003056,0.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.749354372494546,0.7058825591856741,0.0571840470187999,0.4320715533504189,0.0397587830555092,0.0253683691758157,0.0143904138796935,3.9475000699361167,3.855769258279067,3.944898624623355,3.9051398415678458,1.2077921313889557,0.7402596035381293,0.4675325278508264,0.0829521428582056,24.298166435519136,0.0040000677108764,25.749998700986364,6.897060898093916,18.85293780289245,3.9800000190734863,3.879999995231629,3.930000007152557,3.8600000143051143,99.99694824235496,27.27161056797151,27.849417299238283,15.21562975117714,76.19466647626484,3.8350000381469727,3.9850000143051143,88.0,32.0,56.0,3.7891699208407448,3.937915131701515,0.0,0.0,57.52949014091531,0.2835894571502438,0.7275813288881331,0.8979887240198394,18.29861679172869,53.64398574589944,60.000038146972656,76.47514416256689,-39.999961853027344,0.1307941696223089,2.0618536429497536,1.018114194843963,0.6509131101236177,0.3672010847203452,5.95230141391916,-5.7870031481312045,11.739304562050364,3.963945125763524,-1.2468874783282846,-1.2547263496777594,-1.4925358971198954,1.24688747832829,4.0,2
2023-08-03,3.950000047683716,4.0,3.950000047683716,4.0,4.0,74067018,616627719.1223843,6344484943,0.2006776244492147,674706.3065144769,-8.047385940658738e-09,0.0009054858393259,-567392.3460751094,3.955405610103611,70.26432005661107,704.9519699140028,3.899000036716461,4.069282210194205,3.728717863238717,8.73465872655633,0.7965664614820632,0.0,0.0,3.963000067075094,4.015000089009603,3.9110000451405846,2.624275602038429,0.8557684357470596,0.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.720182379265689,0.8235295355114045,0.0564656375485483,0.4520682420850617,0.0412092393264575,0.0285365432059441,0.0126726961205134,3.956666727860769,3.866538487947904,3.953375759296685,3.9121665199702274,1.1710526233234655,0.8157895067061446,0.3552631166173209,0.0973418615608652,24.33631003737834,0.0210000395774838,28.93162077287869,12.050860788233091,16.8807599846456,3.9800000190734863,3.879999995231629,3.930000007152557,3.8600000143051143,99.99847412117748,27.41910433221628,26.1372289755598,14.280169475026478,82.02276147140282,3.8350000381469727,3.9850000143051143,84.0,28.000000000000004,56.0,3.816252923034624,3.937915131701515,0.0,0.0,61.62644314656552,0.5173361790206681,0.566693388561689,0.7535531868737357,19.152859751876488,59.35196100199155,75.00002483526767,72.5862600199729,-24.99997516473233,0.1350588714375211,2.8277607231204662,1.0533610754066574,0.7314027031802257,0.3219583722264316,5.258811284675781,-3.5778402615698077,8.836651546245589,3.966797940486878,1.0101000370632551,1.0050326220427452,-0.4975119657066318,-1.0101000370632534,3.990000009536743,3
2023-08-04,4.0,4.039999961853027,3.9800000190734863,3.990000009536743,3.990000009536743,109651264,543526876.4557177,6234833679,0.1176907105347451,421675.177828972,0.0019151589484365,0.0009524255518971,474023.0776986308,3.965010636466509,72.2232996900785,704.9519699140028,3.910000038146973,4.073829262067237,3.746170814226708,8.380011371964411,0.7441565963490935,0.0,0.0,3.971333392461141,4.026333411534628,3.916333373387655,2.7698515152565184,0.6696964600199593,0.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.695649893917757,0.7941177914299719,0.0568190680716476,0.4941107154759491,0.0410782956917961,0.0310448937031145,0.0100334019886816,3.962500055631002,3.8761538725632887,3.959010259333617,3.917931963641821,1.197368425180376,0.7763161403318353,0.4210522848485407,0.1092825268038285,24.43818940169256,4.7683716086766026e-08,31.19718882407313,16.669484346168012,14.527704477905122,3.9850000143051143,3.889999985694885,3.9375,3.8600000143051143,99.99923706058874,28.140888392629893,29.120336086404613,13.229099498934312,95.7094859606772,3.8350000381469727,3.9850000143051143,80.0,24.0,56.0,3.840627625009116,3.937915131701515,0.0,0.0,60.06642383029629,0.3378889052754235,0.3796048471487781,0.5579598548662,19.405207421050907,54.09963354101093,66.66670451087877,67.22225583103967,-33.333295489121234,0.1388529616243698,1.7857125479695857,1.048468836952767,0.794815929934734,0.253652907018033,8.282540835108692,-1.2057640422341074,9.4883048773428,3.967870992587693,-0.2499997615814209,-0.2503127827957252,-0.7462679485599422,0.2499997615814209,3.9700000286102295,4
2023-08-07,3.9800000190734863,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,77884504,559103777.2557176,6156949175,0.1498907767528718,138908.92464326494,-0.002888887510239,0.000531629716399,-664526.0416155886,3.96984874355855,64.92760129698934,701.4183794581909,3.9220000386238096,4.0651922624432855,3.778807814804333,7.302000122861843,0.6676068319426834,0.0,0.0,3.97633338769277,4.032333405812581,3.920333369572957,2.8166661423882977,0.4434521693458238,0.0,0.0,3.7200000286102295,4.059999942779541,3.889999985694885,8.66904413108099,0.7352943032671068,0.0561371564961112,0.5955204244552547,0.0389121357252957,0.0326183421075507,0.0062937936177449,3.9675000508626304,3.8846154121252208,3.96070099306848,3.9217888573431847,1.1066668489243692,0.8800001525878436,0.2266666963365255,0.1178328224700564,24.4968364504222,0.0080000281333925,33.10591802421212,20.79084939946721,12.31506862474491,3.9850000143051143,3.889999985694885,3.9375,3.850000023841858,99.99961853029436,27.721365391402035,27.315994640019326,17.366328644541202,55.24129778219093,3.830000042915344,3.990000009536743,76.0,20.0,56.0,3.8625648567861584,3.937915131701515,0.0,0.0,56.960767571714925,0.0080621628196517,0.2877624157052474,0.4113535504719048,18.72387453774391,56.02263130219147,52.63163838688548,64.76612257767728,-47.36836161311452,0.1264117970186125,1.5345253570958282,0.99220374019974,0.8342934919877353,0.1579102482120047,7.305035830129418,0.4963959322385977,6.80863989789082,3.967969456503638,-0.5012526536017692,-0.5025131386227288,-1.243779914266574,0.5012526536017674,3.9600000381469727,0
2023-08-08,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,62237941,546656189.0557176,6094711234,0.1038325502339221,30153.53305812116,0.0,0.0003588128640444,-547168.624648479,3.972443436446744,59.22143408748731,699.6515842302849,3.9310000419616697,4.059203040740554,3.802797043182785,6.52266585654413,0.6131018636908808,0.0,0.0,3.9790000518163047,4.0360000689824425,3.922000034650167,2.865042293232383,0.3333332636203184,0.0,0.0,3.759999990463257,4.059999942779541,3.909999966621399,7.631644597148783,0.6666669315762411,0.0555234360781285,0.7167729002469836,0.035973838669284,0.0332894414198974,0.0026843972493866,3.970000048478445,3.890769261580247,3.9605931538497865,3.9246193151805024,1.081081324898472,0.9054054968369274,0.1756758280615447,0.1230034974617402,24.525441880836222,-0.0209999561309808,34.04106935460668,24.258020670442324,9.783048684164353,3.995000004768372,3.889999985694885,3.942499995231629,3.850000023841858,69.66403643943157,27.331808318833307,25.607276550105627,16.27999954317142,45.41557795014099,3.830000042915344,3.995000004768372,72.0,16.0,56.0,3.8823083653854966,3.937915131701515,0.0,0.0,55.417907913487205,0.0,0.1153170226983581,0.2608947618507946,17.71859985427916,48.78067084205066,37.49999999999983,52.266114299254674,-62.50000000000017,0.1162353122935577,0.7633580376634616,0.916619824249872,0.8507587584401628,0.0658610658097093,4.875365107496081,1.3721897672900945,3.503175340205986,3.967806358776234,-0.2518889267302482,-0.2522067006242912,-1.4925358971198954,0.25188892673024554,4.0,1
2023-08-09,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,4.0,85894036,603918310.8703794,6180605270,0.1556429461844957,516668.4802501834,0.001047813159276,0.0002783764896288,710845.2078672177,3.976367270431177,60.38126253455188,699.6515842302849,3.942500042915344,4.050550974051332,3.8344491117793553,5.481340771582518,0.7660780267237542,0.0,0.0,3.984666721026103,4.04366676012675,3.9256666819254553,2.9613537709098066,0.6299429560355082,0.0,0.0,3.7699999809265137,4.059999942779541,3.9149999618530273,7.35573769679866,0.7931036183723736,0.0559711105901277,0.7258063840037783,0.0364526759536278,0.0339220883266435,0.0025305876269843,3.977500041325887,3.899615416159997,3.966655745565204,3.930203069611576,1.0533332655165153,0.9066664674547626,0.1466667980617526,0.1274624016917438,24.64378750761282,-0.0124999761581419,35.92013659837177,27.298615560943404,8.621521037428366,3.995000004768372,3.889999985694885,3.942499995231629,3.850000023841858,59.99360832696237,27.305674159665596,26.185150109732973,15.062372105197449,69.55480721022337,3.830000042915344,3.995000004768372,68.0,12.0,56.0,3.900077523124901,3.937915131701515,0.0,0.0,60.07620403563093,0.3875159341110156,0.1318593656435555,0.178312934682387,18.157088315092185,53.99536219996112,62.49999999999989,50.87721279562837,-37.50000000000011,0.11502942758448,2.301788035643748,0.9275010809360168,0.8661072229393336,0.0613938579966832,5.324723067365389,2.162696427305153,3.162026640060236,3.969373456947678,1.0101000370632551,1.0050326220427452,-0.4975119657066318,-1.0101000370632534,4.019999980926514,2
2023-08-10,4.0,4.019999980926514,3.9700000286102295,4.019999980926514,4.019999980926514,64311635,668229945.8703794,6244916905,0.1678823920288243,626606.05069343,0.001166184950873,0.0004085504736731,1189173.5578093498,3.980291876725594,62.71425940313837,703.1498388152377,3.95250004529953,4.049839637619455,3.8551604529796055,4.925469510654889,0.8467239486946517,0.0,0.0,3.990333382288616,4.050333420435588,3.930333344141642,3.0072694383525693,0.7472214981366264,0.0,0.0,3.809999942779541,4.059999942779541,3.934999942779541,6.325110616945088,0.8400001525878906,0.0553739947627433,0.7258063840037783,0.0380078583334637,0.0347392423280075,0.0032686160054562,3.98500003417333,3.910000030811017,3.9748625510054056,3.936854692671942,1.077921981412646,0.8701300309789256,0.2077919504337203,0.1320012395737257,24.761956349519533,-0.0224999785423278,37.60172327794375,29.857896260185186,7.743827017758566,4.0,3.889999985694885,3.944999992847442,3.850000023841858,67.73918932435161,27.445833307775327,25.796076658422777,14.114954947684888,87.3837131692398,3.830000042915344,4.014999985694885,64.0,8.0,56.0,3.916069765090365,3.937915131701515,0.0,0.0,62.20278135963452,0.5644223772744694,0.3173127704618281,0.1881630529345805,19.144481951894942,58.01268322517057,74.99999999999993,58.3333333333332,-25.00000000000007,0.1172647195703842,2.2900741129903848,0.9654371649584008,0.8859732113431471,0.0794639536152537,3.401762638798912,2.410509669603905,0.9912529691950068,3.972206528702304,0.4999995231628418,0.4987536766390743,0.0,-0.4999995231628418,3.9600000381469727,3
2023-08-11,4.03000020980835,4.039999961853027,3.950000047683716,3.9600000381469727,3.9600000381469727,81599513,604763657.9814906,6163317392,0.0913309399547195,-162332.82952540473,0.0,0.0003767905217469,-896344.1550617854,3.983031828692691,60.64924954034723,703.1498388152377,3.957500052452088,4.045107074818491,3.869893030085685,4.427392101340399,0.5142681809480355,0.0,0.0,3.9893333752950033,4.048333390553792,3.930333360036214,2.957888434401718,0.2514124613411805,0.0,0.0,3.819999933242798,4.059999942779541,3.9399999380111694,6.064434778416185,0.5833337472544612,0.0588365867034001,0.8169545991577133,0.0340068478585178,0.0345927634341096,-0.0005859155755917,3.987500031789144,3.918461570372948,3.972576010565647,3.938569162707129,1.0487804310723314,0.8658538145510908,0.1829266165212406,0.1331108831893201,24.99200635091341,-0.0174999952316285,36.30991835322092,31.771019288552136,4.538899064668787,3.990000009536743,3.889999985694885,3.939999997615814,3.850000023841858,33.86959466217581,27.575981088162937,22.99262185796508,12.58097601242649,49.382661541240594,3.787500023841858,4.034999966621399,60.0,4.0,56.0,3.930462782859282,3.937915131701515,0.0,0.0,53.069976384514256,0.0,0.3173127704618281,0.2554949688557372,17.17764001593282,53.73981052609214,33.33333333333314,56.94444444444431,-66.66666666666687,0.1050000183722552,0.7633580376634616,0.8634315268731655,0.8814648744491509,-0.0180333475759854,3.642681420042512,2.6569440196916267,0.9857374003508856,3.971701159895809,-1.4925358971198954,-1.5037862986818196,-1.4925358971198954,1.4925358971198932,3.880000114440918,4
2023-08-14,3.930000066757202,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,92523266,543082093.403685,6070794126,0.0149372997203643,-1196550.171169633,-0.0061606330784306,-0.0001490032625653,-3087057.111716274,3.978544650749623,53.68431127876888,703.1498388152377,3.957500052452088,4.045107074818491,3.869893030085685,4.427392101340399,0.0576842134467359,0.0,0.0,3.9763333797454834,4.034333419799805,3.918333339691162,2.917262438293538,-0.3304586101521824,0.0,1.0,3.849999904632568,4.059999942779541,3.954999923706055,5.306381184173478,0.1428581159940254,0.0619529432918492,1.238437872143534,0.0241028503205864,0.0324947808114049,-0.0083919304908185,3.982500036557516,3.922692344738887,3.958333565007997,3.93423071468741,0.9534881593345136,1.0,-0.0465118406654864,0.1276017534932846,25.13907799836067,0.062499928474426,33.638797128478735,32.944041226085794,0.6947559023929415,3.954999923706055,3.889999985694885,3.92249995470047,3.850000023841858,16.934797331087903,25.607556433852427,20.583568583329694,20.576145047090137,-118.0105638958618,3.790000021457672,4.034999966621399,56.00000000000001,8.0,48.00000000000001,3.930462782859282,4.059999942779541,0.0,1.0,43.82967652645373,0.0,0.1881407924248228,0.274255444449493,12.12446341067744,44.6860929474434,5.2632767737709525,37.86553670236798,-94.73672322622905,0.0862647147739634,-1.5228411651818354,0.6126445566754598,0.8277008108944128,-0.215056254218953,4.888701338697584,3.1032954834928184,1.7854058552047656,3.9627482452325418,-2.020200074126499,-2.04088517691996,-3.482583759946412,2.0202000741265067,3.990000009536743,0
2023-08-15,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,3.990000009536743,128578750,628800834.2990849,6199372876,0.0565780543678494,994906.854933505,0.0046664235630617,0.000242429871173,1776115.1679683414,3.978891880703219,60.56827714132178,703.1498388152377,3.962500047683716,4.045415615684839,3.8795844796825927,4.185012845594372,0.665831112998313,0.0,0.0,3.9716667095820113,4.037666742006938,3.905666677157084,3.323543350991467,0.638888567786581,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.794954067736194,0.631579409675776,0.0687576604067561,1.2543954985592385,0.024843552139588,0.0309645350770415,-0.0061209829374535,3.980000038941701,3.932692344372089,3.963205325704727,3.9383617735651386,0.97894740012212,0.8947367496438154,0.0842106504783045,0.1231849563426315,25.38336004862279,0.0574999332427976,33.31838904927182,33.784973487006404,-0.466584437734582,3.954999923706055,3.889999985694885,3.92249995470047,3.850000023841858,8.467398665543952,25.17900907547474,26.323096176394785,17.692554337100887,4.891813023777339,3.802500009536743,4.034999966621399,52.0,4.0,48.0,3.930462782859282,4.056199941635132,0.0,0.0,55.34328221160421,0.487675643792763,0.1625585479309207,0.2226707036058572,11.869780489636687,54.41923957916492,63.1579409675776,33.91818369156054,-36.842059032422405,0.0769412075772004,-0.7462679485599458,0.6308092950307806,0.7883225077216864,-0.1575132126909058,9.169712659136232,4.316578918621501,4.853133740514731,3.962978337491581,2.8350487590559137,2.79560501616698,-0.7462679485599422,-2.8350487590559084,3.9800000190734863,1
2023-08-16,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,69602459,628800834.2990849,6129770417,0.0348512220233079,753345.3147688294,0.0034481337586526,0.00038024144259,3470828.169929812,3.980303279855578,61.11298202196742,701.3875602023087,3.9655000448226927,4.046364077443603,3.8846360122017822,4.078377592076214,0.5896565121774803,0.0,0.0,3.9726667006810503,4.0396667083104445,3.905666693051656,3.373049524537677,0.5547262504282084,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.791326568474528,0.5789478967723154,0.0698818867366859,1.282274362199688,0.0243430366372976,0.0296402353890928,-0.0052971987517951,3.9766667087872825,3.940384653898386,3.965789124684536,3.9414460880472384,1.0101009955054507,0.9090910404509432,0.1010099550545075,0.1189425697450422,25.627322871435155,0.0445001840591432,33.13010676502812,34.25147193057856,-1.1213651655504435,3.954999923706055,3.909999966621399,3.932499945163727,3.850000023841858,4.233699332771976,24.92863336971075,25.148349519976,16.188996762857432,35.007543550994,3.802500009536743,4.039999961853027,48.0,4.0,44.0,3.930462782859282,4.052475940513611,0.0,0.0,54.25452169201655,0.4415595962360141,0.3097450800095921,0.2201481401217785,11.29124824757868,53.91375502584536,57.894789677231536,42.10533580619335,-42.105210322768464,0.0694411838755888,-0.9950239314132612,0.6176168871399742,0.7541813836053441,-0.1365644964653699,6.788780642574602,4.811019263412121,1.97776137916248,3.963130743436974,-0.2506263268008846,-0.250940920325382,-0.9950239314132636,0.2506263268008837,3.940000057220459,2
2023-08-17,3.9800000190734863,4.0,3.920000076293945,3.940000057220459,3.940000057220459,94624912,581488378.2990857,6035145505,0.0260954890715649,105011.28832384384,-0.0016908834200486,8.853066720760729e-05,-1125445.31555256,3.976890895516805,52.43535371314156,701.3875602023087,3.9670000433921815,4.044743162526943,3.88925692425742,3.919491720916837,0.326351280523489,0.0,0.0,3.9696667035420736,4.0396667083104445,3.899666698773701,3.5267446864449146,0.2880953978518983,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.789514876283942,0.368421845158473,0.0708936904336228,1.3882022304226282,0.0204826011912464,0.0278087085495235,-0.007326107358277,3.970833361148834,3.94692311837123,3.9618215758439086,3.941338974652662,0.9896907343191892,0.9896909801114716,-2.457922824161685e-07,0.1127634513359107,25.83192491103948,-0.0070000052452088,31.51284204635535,34.286544510832144,-2.773702464476795,3.954999923706055,3.9149999618530273,3.934999942779541,3.850000023841858,2.116849666385988,24.24033119178724,23.039759487534912,16.92776467233349,-31.66872441903092,3.807500004768372,4.039999961853027,44.0,4.0,40.0,3.930462782859282,4.048826419414521,0.0,0.0,50.01593996133057,0.262028254725293,0.3970878315846898,0.2897971531750675,9.337042133442583,50.60243611746472,36.8421845158473,52.63163838688546,-63.1578154841527,0.056264718841104,-1.7456400914195476,0.5196863635168939,0.7072823795876542,-0.1875960160707602,7.192444919872864,5.28730439470427,1.9051405251685944,3.962576184633198,-1.0050241623450806,-1.0101086255878131,-1.9900478628265272,1.0050241623450802,3.9700000286102295,3
2023-08-18,3.940000057220459,4.019999980926514,3.930000066757202,3.9700000286102295,3.9700000286102295,97339589,570672868.4101969,6132485094,-0.0087129386412395,507178.9450050119,0.001386894519434,-1.9440954069759272e-05,-209839.5635423645,3.972452650171336,51.937983872704166,701.3875602023087,3.9690000414848328,4.044868301853602,3.893131781116064,3.82304155080764,0.5065902863762523,0.0,0.0,3.966666706403097,4.0396667083104445,3.893666704495748,3.680672328204936,0.5228309734249329,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.78710141684399,0.5263163838688547,0.0728043128071917,1.4274468849472377,0.0196177836598629,0.0261705235715914,-0.0065527399117284,3.971666693687439,3.952692352808439,3.9630797993464193,3.943462015686556,0.9393940123717538,1.0,-0.0606059876282462,0.1068376639729823,25.99525354550549,0.0309999585151672,29.746384489436693,33.91326300696821,-4.166878517531515,3.954999923706055,3.934999942779541,3.944999933242798,3.850000023841858,1.058424833192994,23.92466260303952,22.964370083904186,15.366766614391215,11.509456515323508,3.810000002384186,4.039999961853027,40.0,4.0,36.0,3.930462782859282,4.045249888737412,0.0,0.0,52.98273749345845,0.4191426492618002,0.3742435000743688,0.3603588038895502,8.76776302322945,47.96409442761605,58.82358716018356,51.18685378442078,-41.17641283981644,0.0465294269954457,0.2525250092658129,0.4974761664199152,0.6653211369541063,-0.167844970534191,7.651993877386595,5.760242291240735,1.891751586145861,3.962640656036809,0.7614205825909215,0.7585364072904666,-1.243779914266574,-0.7614205825909153,3.920000076293945,4
2023-08-21,3.9700000286102295,4.0,3.920000076293945,3.920000076293945,3.920000076293945,79856394,490816474.4101969,6052628700,-0.0423265016629195,-135677.46030290937,-0.0015026945884668,-6.676000883461589e-05,-264583.4032049939,3.968578755006887,51.62978687704984,692.5539722142432,3.969500041007996,4.043924454325093,3.895075627690898,3.7498129511644014,0.1674480690687586,0.0,0.0,3.964666708310445,4.04066670735677,3.888666709264119,3.833865726317924,0.2061405751513663,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.786498431984177,0.2631588193515495,0.0735238738970781,1.573270974820536,0.0147280553959725,0.0238820299364676,-0.009153974540495,3.9650000333786006,3.9550000520852895,3.956452149646039,3.941724094250066,0.9320388978765234,0.9902915025995728,-0.0582526047230493,0.0986309332109804,26.10199970117093,0.0204999685287474,27.468891190185108,33.18302098869914,-5.714129798514033,3.954999923706055,3.9399999380111694,3.947499930858612,3.850000023841858,0.529212416596497,23.39205989793171,21.101635303302523,15.13423134950119,-67.61231521001929,3.822499990463257,4.054999947547913,36.0,80.0,-44.0,3.930462782859282,4.041744888673845,0.0,0.0,47.88169089099487,0.2205405347289715,0.3005704795720212,0.3573006037436932,6.5471597357440485,40.9201690004225,29.411863703171544,41.69254512640078,-70.58813629682845,0.0532353197827055,-1.9999980926513783,0.3736450102496237,0.6069859116132098,-0.233340901363586,6.31293240075567,5.870780313143722,0.442152087611948,3.961904181806735,-1.259444633651252,-1.2674428640593982,-2.487559828533159,1.2594446336512561,3.990000009536743,0
2023-08-22,3.930000066757202,4.0,3.920000076293945,3.990000009536743,3.990000009536743,92892976,560486206.410197,6145521676,0.0180619428610703,812633.9081296297,0.0,9.910730394021304e-05,653054.4597539768,3.9685639455565793,59.84083901870339,692.5539722142432,3.972500038146973,4.045129188734267,3.899870887559679,3.6565965960908025,0.620474845487399,0.0,0.0,3.965333374341329,4.044333370526632,3.8863333781560256,3.984532382396496,0.6561179518132908,0.0,0.0,3.869999885559082,4.059999942779541,3.964999914169312,4.782883710407392,0.631579409675776,0.0741714788779757,1.5348753855847486,0.0163132708849875,0.0223682781261716,-0.006055007241184,3.965000033378601,3.959230817281283,3.961613358859993,3.9453000879750055,0.9807692439951166,0.9711540952413704,0.0096151487537462,0.0925555191552666,26.169012800532585,-0.0025000095367433,27.0458145527504,32.196985205852314,-5.151170653101918,3.954999923706055,3.954999923706055,3.954999923706055,3.850000023841858,0.6814139351612518,22.897500243188748,19.406413782626498,13.91840734753159,-6.615833135561815,3.825000047683716,4.059999942779541,32.0,76.0,-44.0,3.930462782859282,4.03830998861155,0.0,0.0,54.48806172888938,0.5801080056533077,0.4065970632146928,0.360470347620361,6.963102135938041,47.97072288078065,70.58827654298825,52.9412424687811,-29.411723457011743,0.0494999983731436,0.0,0.4134861866327802,0.5682859666171238,-0.1547997799843436,6.392246490532741,5.975073548621527,0.4171729419112138,3.962184784777997,1.7857125479695757,1.769956002682127,-0.7462679485599422,-1.785712547969581,3.990000009536743,1
