Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-14,11.640000343322754,12.149999618530272,11.600000381469728,12.119999885559082,12.119999885559082,54879512,-1452570352.296627,-1519481240,0.0555351022542654,2143343.330472121,0.3858449618741951,-0.0102029246410978,2426166.359741989,11.874590992840735,45.40389581602976,446.41573611549256,11.960500001907349,12.462554911846809,11.458445091967889,8.395216083932896,0.6588470508843013,0.0,0.0,11.878333314259848,12.303333218892414,11.45333340962728,7.15588447282175,0.7843136770914897,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.701891499243937,0.6406248952261876,0.3967422880444221,5.741745184539704,-0.2843394328391042,-0.329938510851409,0.0455990780123047,11.859999974568684,12.104999982393704,11.891455298956284,12.175794731795389,0.942307855827744,1.0087412945932486,-0.0664334387655046,-0.4017592571641642,24.413401870051278,-0.1405003070831281,-89.37733630150647,-107.6270041169258,18.24966781541933,11.94000005722046,12.19000005722046,12.06500005722046,13.650000095367432,55.86023517952654,24.92673232514896,22.53630141279177,23.87878346079813,-0.5424588928053057,13.425000190734863,13.65999984741211,4.0,88.0,-84.0,11.685178158081056,12.45752954815674,0.0,0.0,48.57681641881475,1.0,0.6568901754185262,0.5368462338429952,-21.28816098156088,52.33175584718769,64.06248952261876,37.23957421413124,-35.93751047738124,-0.6528529167175297,2.7989815502441173,-2.3352843826825653,-2.674769664740549,0.3394852820579839,-3.4824695884898844,-12.714324622613702,9.231855034123818,12.015262610178308,4.123707285899503,4.040949940047511,-45.25745158228961,-4.123707285899513,11.970000267028809,2
2023-06-15,12.119999885559082,12.119999885559082,11.850000381469728,11.970000267028809,11.970000267028809,34367974,-1456388989.0983438,-1553849214,0.0721717955148391,1100696.7133106245,0.086417609308748,0.0149780282419321,1837725.2996339195,11.879086142539652,50.89693780256439,440.8908028848396,11.951000022888184,12.444716690142853,11.457283355633516,8.26234903035926,0.519242052578735,0.0,0.0,11.889333311716715,12.292333189646405,11.486333433787028,6.779183783712055,0.6000831014223874,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.710398548404129,0.5234376688022512,0.3840680096489153,5.513051759845343,-0.2570115571700224,-0.3153531201151317,0.0583415629451092,11.8725000222524,12.069615364074709,11.903539140198207,12.160550697368231,1.0106007847091243,0.9893993837846324,0.0212014009244919,-0.3861319524071001,24.54955014100114,-0.3509996414184559,-82.56358691253934,-103.47285908185567,20.90927216931634,11.94000005722046,12.125,12.03250002861023,13.650000095367432,77.93011758976327,23.352847156323566,21.422507837612564,22.698641470567367,11.322753221129364,13.425000190734863,13.65999984741211,8.0,84.0,-76.0,11.685178158081056,12.411228373859863,0.0,0.0,45.99554119717274,0.8764538303699645,0.8015367962570137,0.637895141081608,-19.18944208392742,56.013564179900136,52.34376688022511,47.6562579550486,-47.65623311977489,-0.589794077592737,1.2690404067461254,-2.1134861698791694,-2.5625129657682733,0.4490267958891039,-3.5840602483282296,-10.88827174775661,7.30421149942838,12.01499040417411,-1.23762062662226,-1.2453429320795628,-45.93495665304588,1.2376206266222596,11.9399995803833,3
2023-06-16,11.970000267028809,12.119999885559082,11.829999923706056,11.9399995803833,11.9399995803833,26718879,-1462838434.281726,-1580568093,0.0336893174678885,828942.2233522155,-0.0108539957617755,0.0087740050725575,-492311.2754031051,11.880618460356198,52.36915179569954,439.785788137374,11.93899998664856,12.42140657878382,11.456593394513298,8.081189256633529,0.501036048999991,0.0,0.0,11.858333301544189,12.23733320236206,11.47933340072632,6.392127648638736,0.6077391823360334,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.72116370217458,0.4999996274708917,0.3746612048693263,5.112160966334577,-0.235065138903348,-0.299295523872775,0.064230384969427,11.900833288828531,12.038461501781756,11.909148438688222,12.14421357759157,1.0185529551355297,1.020408286035901,-0.0018553309003712,-0.3684365017998696,24.653309460574565,-0.0189999103546156,-79.04519737774578,-99.15035928838,20.10516191063421,11.800000190734863,12.05500030517578,11.927500247955322,13.650000095367432,88.96505879488163,21.952814941985515,20.26408093470312,21.844148517868803,8.73666647809146,13.37000012397766,13.65999984741211,4.0,80.0,-76.0,11.685178158081056,12.366779246534865,0.0,0.0,45.47506092069795,0.8515423664596816,0.909332065609882,0.7892530124284739,-17.667859515597442,57.91806804904135,49.99996274708917,55.46873971664437,-50.00003725291082,-0.4980882167816158,2.931027480453361,-1.93561433518502,-2.4371332396516228,0.5015189044666026,-5.3653943803171735,-9.783696274268722,4.418301893951549,12.011701587645511,-0.2506322972117614,-0.2509469057374591,-46.07046111317488,0.2506322972117516,11.84000015258789,4
2023-06-19,11.90999984741211,11.9399995803833,11.8100004196167,11.84000015258789,11.84000015258789,17984200,-1472522254.5789807,-1598552293,-0.0107746530161196,453606.2329650112,-0.0722851373926791,0.0239143019566741,-217586.72419352343,11.8889687478151,53.583351039078906,436.1025110258283,11.915000009536744,12.365932557078969,11.46406746199452,7.5691573173528734,0.4168391621345201,0.0,0.0,11.8146666208903,12.162666479746502,11.4666667620341,5.890980592560762,0.5363987672018827,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.742758975633098,0.4218750582076724,0.3501950004590539,4.872515989299174,-0.223169008986888,-0.2840702208955976,0.0609012119087095,11.894166628519692,12.0119230563824,11.898510240826631,12.12167924981352,1.0439771781761975,0.9751435481338692,0.0688336300423284,-0.3509444990884949,24.666630722444943,0.47500033378601,-74.60423106914611,-94.70519820092387,20.10096713177778,11.724999904632568,11.970000267028809,11.847500085830688,13.650000095367432,94.4825293974408,20.717734664742647,19.748542944131803,21.67980451414241,-21.376447517576505,13.37000012397766,13.65999984741211,4.0,76.0,-72.0,11.685178158081056,12.324108084302862,0.0,0.0,43.69996967386071,0.7665821411989907,0.8315261126762121,0.8474649915143693,-16.918469298660998,55.69115379393919,42.18750582076725,48.177078482693865,-57.81249417923275,-0.3925000302931831,-0.6711402952517912,-1.841073372654381,-2.3179212662521747,0.4768478935977933,-8.89394095191744,-9.605745209798467,0.7118042578810275,12.00608637390128,-0.837516175123687,-0.8410430477328035,-46.522129724521655,0.8375161751236817,11.609999656677246,0
2023-06-20,11.850000381469728,11.890000343322754,11.579999923706056,11.609999656677246,11.609999656677246,27914642,-1495034118.0471206,-1626466935,-0.0216863388613046,-528392.0150540055,-0.1554740245524768,0.0094160098480122,-692882.5282592878,11.885614985921649,52.605630992726205,436.1025110258283,11.886999988555909,12.340656459878511,11.433343517233306,7.632816888354607,0.1947025454402888,0.0,0.0,11.782666619618734,12.118666489919026,11.446666749318442,5.703290793967383,0.243055015486805,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.76806371837722,0.2421871332916594,0.3461755423748182,4.689346813161672,-0.2296530606180109,-0.2731867888400803,0.0435337282220693,11.829166571299234,11.97346151792086,11.85412399711134,12.083777057729352,0.9905302630065062,0.9886362794837654,0.0018939835227407,-0.337273169328747,24.725158750813197,0.2930003166198709,-70.49868071380445,-90.0558214513934,19.557140737588952,11.724999904632568,11.960000038146973,11.84249997138977,13.650000095367432,97.2412646987204,20.284208310900897,18.537416760333983,24.900337922973755,-77.8755369001247,13.43499994277954,13.65999984741211,52.0,72.0,-20.0,11.685178158081056,12.283143768560144,0.0,0.0,39.847296288191785,0.3265367178968962,0.6482204085185227,0.7963595289348723,-17.416979562800623,57.45719174797762,24.21871332916594,38.80206063234081,-75.78128667083405,-0.3051176099216235,-6.295404883228009,-1.9005072629266528,-2.23443846558707,0.3339312026604173,-9.26283578474005,-9.537163324786784,0.274327540046734,11.99623520912043,-1.9425717309671908,-1.9616876204846976,-47.5609757148164,1.9425717309671882,11.40999984741211,1
2023-06-21,11.5600004196167,11.829999923706056,11.399999618530272,11.40999984741211,11.40999984741211,25566138,-1519411106.9765396,-1652033073,-0.0611686867498693,-1183367.8305671709,-0.2018302195333079,-0.017598051447319,-982677.3512565868,11.868104943195776,46.55287102519153,428.5899854785041,11.846499967575074,12.318274465627631,11.374725469522517,7.964791277488644,0.0373847866249682,0.0,0.0,11.75399996439616,12.106999842325845,11.401000086466471,6.006463825062988,0.0127475411583982,0.0,0.0,11.300000190734863,12.579999923706056,11.94000005722046,10.804876853709253,0.0859372497070057,0.3545580186549149,4.931534461895092,-0.2480704298929676,-0.2681635170506578,0.02009308715769,11.764999866485596,11.933846143575815,11.78579720484992,12.033867634742888,0.955938588470219,1.0440614115297793,-0.0881228230595603,-0.3292894043049585,24.82916805786395,0.023499917984008,-67.09784929871267,-85.55852160500399,18.460672306291315,11.724999904632568,11.94000005722046,11.832499980926514,13.650000095367432,92.75372081381994,20.37621397154169,16.98171268656529,26.323675570243022,-121.86245508078704,13.427500009536743,13.65999984741211,48.0,100.0,-52.0,11.685178158081056,12.243818025447132,0.0,0.0,36.80841544303673,0.0920937431085068,0.3950708674014644,0.6249391295320664,-18.769012726465032,47.29793472595505,8.593724970700574,24.99998137354461,-91.40627502929942,-0.3174117621253529,-6.321842680385364,-2.061435586816373,-2.199837889832931,0.1384023030165577,-10.077536878180672,-9.645238035465562,-0.4322988427151113,11.975298070699608,-1.7226512935348048,-1.7376615637690662,-48.46431724498215,1.7226512935347955,11.329999923706056,2
2023-06-26,11.420000076293944,11.449999809265137,11.130000114440918,11.329999923706056,11.329999923706056,27474652,-1512542443.9765394,-1679507725,-0.0416944125116551,-1328311.0067504828,-0.3785301440133729,-0.0732982297939701,-633050.8226732868,11.788734866229648,37.68634526402997,428.5899854785041,11.811499977111817,12.325592581577494,11.29740737264614,8.7049503528236,0.0316991051580989,0.0,0.0,11.69733330408732,12.05133310953776,11.343333498636884,6.052658264029153,-0.0188327433031519,0.0,1.0,11.130000114440918,12.579999923706056,11.855000019073486,12.276169936713634,0.1379309210850852,0.3511021862718452,5.271354896599636,-0.2660547395647938,-0.267741761553485,0.0016870219886911,11.71999986966451,11.896538440997784,11.715674546212403,11.981729285777195,0.8353413800743673,1.206827314235968,-0.3714859341616007,-0.3261557657320797,24.94100100937589,-0.0315002441406253,-65.61566309270661,-81.1486256876321,15.532962594925491,11.639999866485596,11.855000019073486,11.74749994277954,13.56500005722046,78.08465266001797,21.110696098694728,15.91153628001685,29.98202730341843,-178.18661769827057,13.394999980926514,13.65999984741211,44.0,100.0,-56.0,11.685178158081056,12.20606531205864,0.0,0.0,35.63765352217257,0.0017720353870718,0.1401341654641582,0.3944751471280484,-20.231418719375828,43.52429671087474,13.793092108508526,15.535176802791703,-86.20690789149147,-0.4039118009455062,-4.549283631501833,-2.2205036787186616,-2.203971047610077,-0.0165326311085847,-10.148766808433756,-9.7459437900592,-0.4028230183745567,11.93145919557108,-0.7011386921639384,-0.7036082194696647,-48.82565385704844,0.7011386921639371,11.729999542236328,0
2023-06-27,11.329999923706056,11.760000228881836,11.3100004196167,11.729999542236328,11.729999542236328,30981044,-1485692302.1407535,-1648526681,-0.0147066239211956,631791.3915952374,0.355863141178191,-0.0633779355612843,901133.8574695584,11.741979093788892,37.65916814343781,428.5899854785041,11.79699993133545,12.303047532601193,11.290952330069706,8.57925920507245,0.4338003095642214,0.0,0.0,11.693666648864744,12.03066644668579,11.356666851043702,5.763800319273874,0.5539064023279853,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.29125894468828,0.4137927632552521,0.3609919485711744,5.321802937557769,-0.2452042463529569,-0.2632342585133794,0.0180300121604224,11.715833187103271,11.879999967721792,11.717878391754546,11.963082638107505,0.8336673105403204,1.1643286351006132,-0.3306613245602928,-0.3194991678814862,25.124945309832057,0.1029996871948224,-61.21573764450454,-76.54881658425683,15.333078939752284,11.639999866485596,11.855000019073486,11.74749994277954,13.365000247955322,70.74603926040274,20.623252582858093,20.527100366867465,27.36989887852913,-67.90018191667828,13.265000104904177,13.65999984741211,40.0,96.0,-56.0,11.685178158081056,12.141501400201577,0.0,0.0,45.048999854572806,0.7278367096402438,0.2739008293786074,0.26970195408141,-18.60328598758557,44.62851003584801,51.28199903165383,24.556272036954336,-48.71800096834617,-0.4488234912647915,-0.424449846080362,-2.0496744340114907,-2.17311172489036,0.123437290878869,-9.18522453448495,-9.633799938944351,0.448575404459401,11.927939732127523,3.5304467892655733,3.469555533423163,-47.01897079671695,-3.530446789265568,11.699999809265137,1
2023-06-28,11.68000030517578,11.729999542236328,11.579999923706056,11.699999809265137,11.699999809265137,18269627,-1474730479.4785717,-1666796308,0.0464725176008654,463237.7740125937,0.0985234429369951,-0.0342434745111674,1047044.2985095351,11.71458445934031,43.778800688387776,427.49385712213154,11.792499923706057,12.300314042546736,11.284685804865374,8.61249306128618,0.4089232545836926,0.0,0.0,11.711666615804036,12.033666356404622,11.389666875203451,5.498785974082803,0.4818838261839295,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.29594927832269,0.3931032895191174,0.3398927155670841,5.284049891290203,-0.2284671805538867,-0.2562808429214809,0.0278136623675941,11.699166536331177,11.861538410186768,11.71512784060233,11.943595021156217,0.938428858398746,1.1210192939932062,-0.1825904355944602,-0.3106146149875287,25.15685771392664,-0.2625001907348636,-56.29292054675275,-71.81235588415763,15.51943533740488,11.639999866485596,11.855000019073486,11.74749994277954,13.19000005722046,72.57086600288689,20.17062646100979,19.90458626652312,26.539866985452587,-40.24329923222873,13.119999885559082,13.65999984741211,36.0,92.0,-56.0,11.685178158081056,12.080811323055936,0.0,0.0,44.5231661469437,0.6872697953905061,0.4722928468059406,0.295442613882902,-17.45707300420308,47.74489183469405,55.88235019124929,40.31914711047057,-44.11764980875071,-0.4509117743548216,-1.6806707199696216,-1.9128845221994943,-2.1210662843521866,0.208181762152692,-11.737109563542372,-10.054461863863956,-1.682647699678416,11.92524438664998,-0.2557522092236364,-0.2560798138762088,-47.154470949373774,0.25575220922362973,11.489999771118164,2
2023-06-29,11.729999542236328,11.75,11.470000267028809,11.489999771118164,11.489999771118164,19340385,-1491308018.208736,-1686136693,-0.0206603280734949,-183150.70624308207,-0.0651480093685374,-0.021556774579284,-393860.1587709489,11.70117304934398,44.32322989427888,427.49385712213154,11.775999927520752,12.300343517906212,11.251656337135293,8.905292011085326,0.2272779131405596,0.0,0.0,11.7146666208903,12.032666365305582,11.39666687647502,5.429087394569223,0.1467499522912514,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.313177803920151,0.2482756579531512,0.3339034173074948,5.30280792827138,-0.229502620015868,-0.2509251983403583,0.0214225783244902,11.695833206176758,11.829615336198072,11.68049275298938,11.909995373005248,0.9450318382212692,1.0507399346984796,-0.1057080964772102,-0.3033634248559896,25.20802454668689,-0.2060002326965317,-53.17124990947182,-67.78945739615378,14.61820748668196,11.625,11.855000019073486,11.740000009536743,13.15500020980835,65.79777843938757,20.050563356033532,18.76084912647188,27.272251037791307,-67.83438109689966,13.05999994277954,13.65999984741211,32.0,88.0,-56.0,11.685178158081056,12.023762650539036,0.0,0.0,40.9222771857143,0.4094691302873571,0.608191878439369,0.4514618515413056,-17.556648807010987,45.0635184599456,35.29410114749522,47.48615012346613,-64.70589885250479,-0.4385588337393376,-0.3469207526401188,-1.9269748881351387,-2.0822480051087773,0.1552731169736385,-13.484050595429093,-10.740379610176984,-2.743670985252109,11.919803610249884,-1.7948721501745313,-1.8111753561011577,-48.102980632915845,1.7948721501745268,11.640000343322754,3
2023-06-30,11.489999771118164,11.779999732971191,11.4399995803833,11.640000343322754,11.640000343322754,23984407,-1487075380.82132,-1662152286,0.0173235519043849,356967.21950418246,-6.75958786676021e-07,-0.0210009297898116,-34021.62051112449,11.688708678019228,44.79635004072123,427.49385712213154,11.777999925613404,12.2999426524975,11.256057198729309,8.86301121040145,0.3678019874762093,0.0,0.0,11.680999946594238,11.977999782562256,11.38400011062622,5.085178277988291,0.4309770607484449,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.31108692836591,0.351724342046848,0.3345130908355344,5.303105611610918,-0.2157325896747099,-0.2438866766072287,0.0281540869325187,11.701666593551636,11.809230731083796,11.674263151502206,11.889995741176916,0.9453780729717528,1.0483194586332518,-0.1029413856614989,-0.294555864797562,25.22693972240427,-0.1379995822906501,-51.948160971916266,-64.38774340275123,12.43958243083496,11.625,11.855000019073486,11.740000009536743,13.110000133514404,64.09919892997294,20.021743665866502,17.44965753563936,25.98288780664111,-50.05226647979785,13.00499987602234,13.65999984741211,28.000000000000004,84.0,-56.0,11.685178158081056,11.970136898373148,0.0,0.0,44.3824198379277,0.6764115271471806,0.5910501509416811,0.5571782920623302,-16.599742847382625,47.048070488265004,50.000046748763815,47.05883269583613,-49.999953251236185,-0.403823558021994,0.6050185855220706,-1.8144042636415276,-2.028679256815328,0.2142749931738001,-13.4563620845033,-11.283576105042249,-2.172785979461054,11.902671144288734,1.3054880347486142,1.2970399857799464,-47.4254712546874,-1.3054880347486062,11.829999923706056,4
2023-07-03,11.729999542236328,11.960000038146973,11.649999618530272,11.829999923706056,11.829999923706056,28081116,-1482546157.4164486,-1634071170,0.0088870525868552,1068171.9391028483,0.2152697030999597,0.0075726958683035,771481.2697181373,11.70471532349467,54.90655230306043,427.49385712213154,11.773499917984008,12.292008549806292,11.254991286161724,8.808062775458342,0.5544831872166531,0.0,0.0,11.664333248138428,11.96533317565918,11.363333320617675,5.161031001386897,0.775193879500532,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.315792409785177,0.4827585526510511,0.3330617512344028,5.0090455982807285,-0.1873289516312617,-0.2325751316120353,0.0452461799807736,11.71749989191691,11.794230717879076,11.698222654918183,11.885551606549445,1.0582960523417853,1.0067266156129846,0.0515694367288006,-0.28145779469027,25.219252342485923,0.3464999675750739,-50.01662530414677,-61.16234650568467,11.145721201537905,11.545000076293944,11.855000019073486,11.700000047683716,13.09000015258789,82.04959946498647,19.27680713649678,20.016398763511347,24.26406036875845,11.59647755080433,12.960000038146973,13.65999984741211,24.0,80.0,-56.0,11.130000114440918,11.970136898373148,1.0,0.0,48.49719008303297,0.9938460983590796,0.6932422519312057,0.6308280937707519,-14.53006415795546,52.09235248084966,68.62746564667125,51.30720451431012,-31.37253435332873,-0.2755294491262994,1.6322987523990509,-1.5761065016791944,-1.938164705788101,0.3620582041089066,-12.102245858456593,-11.447310055725117,-0.6549358027314742,11.901683918412884,1.6322987523990529,1.6191199742729978,-46.56729787789799,-1.632298752399052,11.859999656677246,0
2023-07-04,11.800000190734863,11.90999984741211,11.779999732971191,11.859999656677246,11.859999656677246,14364403,-1479231327.60923,-1619706767,-0.0405087906988181,977137.1269868064,0.0362005968401612,0.0243913793264211,494794.4396078397,11.730838306612023,61.79873631998366,428.5779401012691,11.746999883651734,12.184634525866006,11.309365241437462,7.451002750469538,0.6291028658674901,0.0,0.0,11.652999909718831,11.937999852498374,11.36799996693929,4.891443319103538,0.863157523716656,0.0,0.0,11.130000114440918,12.579999923706056,11.855000019073486,12.343575582077762,0.5034480263871847,0.3127555875550544,4.721291503268089,-0.1605474451022956,-0.2181695943100874,0.0576221492077917,11.695833206176758,11.787692253406233,11.723111424419578,11.883658869521874,1.109557245840066,0.9254081684372276,0.1841490774028384,-0.2649842703583438,25.10335050947539,0.2230003833770748,-47.17595325162902,-58.114760081516096,10.938806829887078,11.545000076293944,11.855000019073486,11.700000047683716,13.09000015258789,91.02479973249324,18.585080359224893,19.45338514650453,23.58157014896978,33.333265935854016,12.87249994277954,13.65999984741211,20.0,76.0,-56.0,11.146600112915038,11.970136898373148,0.0,0.0,49.13704937692327,1.0,0.8900858751687534,0.7247927593472134,-12.661869745796183,58.00533054942127,71.56861736791383,63.39870992111632,-28.43138263208617,-0.1942648438846355,-2.145216430171958,-1.3509933839825472,-1.8207304414269905,0.4697370574444433,-15.03036014469014,-12.163920073518122,-2.8664400711720166,11.90131361919388,0.2535903057029998,0.2532693080520065,-46.431797725241175,-0.2535903057029856,11.90999984741211,1
2023-07-05,11.880000114440918,11.960000038146973,11.770000457763672,11.90999984741211,11.90999984741211,24497627,-1467627266.1642747,-1595209140,0.0211529945197567,1012529.8263531966,0.0155120272774648,0.0221078054239127,139705.49047922273,11.754337224784232,61.62466942647225,428.5779401012691,11.73349986076355,12.131759828904048,11.33523989262305,6.788425838266169,0.7215889127303575,0.0,0.0,11.654666582743326,11.94566656748454,11.363666598002116,4.993707587861594,0.93871697260715,0.0,0.0,11.130000114440918,12.300000190734863,11.71500015258789,9.971450037736725,0.6666663949645999,0.300479986837879,4.459567608044548,-0.1337465635739469,-0.2012849881628593,0.0675384245889123,11.6908331712087,11.7834614607004,11.751863489495353,11.885610053069298,1.1033657621043942,0.923076940711446,0.1802888213929482,-0.2456019314615964,24.83263397757701,0.2064997196197513,-43.58594881548623,-55.12445653725852,11.538507721772284,11.545000076293944,11.855000019073486,11.700000047683716,12.889999866485596,95.51239986624662,17.73642590968593,19.744322413902932,22.581833207085992,57.786688007738,12.697499990463257,13.65999984741211,16.0,72.0,-56.0,11.162868111419677,11.970136898373148,0.0,0.0,50.24652042252632,1.0,0.9979486994530266,0.8604256088509952,-10.79682785921591,58.010412620954085,76.47059923500336,72.2222274165295,-23.52940076499664,-0.1332941672381231,-0.5012566272197128,-1.125281436769068,-1.681640640495406,0.5563592037263381,-14.16603549635346,-12.564343158085192,-1.6016923382682684,11.90138612564182,0.4215867806262041,0.4207005933839713,-46.2059612658317,-0.4215867806261997,11.649999618530272,2
2023-07-06,11.880000114440918,11.880000114440918,11.579999923706056,11.649999618530272,11.649999618530272,26300171,-1481654085.3419638,-1621509311,0.0645652391543703,-108981.64593032713,-0.1539917531859411,-0.0164519599375255,-470864.8674541894,11.718352481674062,50.73103687333482,428.5779401012691,11.72249984741211,12.117208610660557,11.327791084163664,6.734208033887625,0.4081598438743008,0.0,0.0,11.655666573842367,11.945666535695397,11.365666611989338,4.976119727100736,0.4902293861077006,0.0,0.0,11.130000114440918,12.149999618530272,11.639999866485596,8.701211493848145,0.5098036832415959,0.3034319805246964,4.478730746803669,-0.1319653035571377,-0.187421051241715,0.0554557476845772,11.666666507720947,11.778076832111063,11.736192124731492,11.86815742828863,0.9847717001578408,1.0583757948601766,-0.0736040947023357,-0.2288033259708929,24.66815422560048,0.1175003051757812,-40.726377853089936,-52.19429304330043,11.467915190210498,11.545000076293944,11.855000019073486,11.700000047683716,12.845000267028809,97.7561999331233,17.59723105273825,18.29368120883637,25.152895491586243,-6.865421710672941,12.625,13.65999984741211,12.0,68.0,-56.0,11.178810749954222,11.970136898373148,0.0,0.0,44.77692233996678,0.6255973772731757,0.8751991257577251,0.9210779001265016,-10.702959186312016,46.48300785805303,52.52521457677062,66.85481039322929,-47.47478542322938,-0.0900294920977415,-2.428810486136713,-1.11192747782894,-1.567698007962113,0.4557705301331729,-12.770131750891975,-12.60550087664655,-0.1646308742454252,11.89979450556727,-2.1830414123668707,-2.207222328793668,-47.38030740878326,2.183041412366876,11.609999656677246,3
2023-07-07,11.609999656677246,11.699999809265137,11.489999771118164,11.609999656677246,11.609999656677246,15720565,-1479408310.739646,-1637229876,0.0963161059661616,-183244.55369856735,-0.1803373683772547,-0.0355058869150971,-628119.7635862016,11.685183336751043,43.00573428902253,427.1064292157381,11.713999843597412,12.110706307801031,11.317293379393792,6.773202484212934,0.3689204786101179,0.0,0.0,11.660999902089436,11.928999837239584,11.392999966939293,4.59651723523513,0.4048502653860374,0.0,0.0,11.130000114440918,12.149999618530272,11.639999866485596,8.707525334711871,0.4705880152999362,0.294088786286924,4.447905976142177,-0.1322567315144986,-0.1763881872962718,0.0441314557817731,11.647499799728394,11.769999907566952,11.716777898876993,11.849034630391492,0.8969072671737036,1.0979384648736767,-0.2010311976999731,-0.2146704191704488,24.54309000602146,-0.1040001869201656,-38.30768342785152,-49.16007308053876,10.852389652687236,11.635000228881836,11.855000019073486,11.74500012397766,12.630000114440918,98.87809996656163,17.752602913857242,17.4167315747387,26.00159237029335,-47.25282573326871,12.40500020980835,13.65999984741211,8.0,64.0,-56.0,11.194434535718075,11.970136898373148,0.0,0.0,43.98366990147787,0.5712979956784466,0.7322984576505407,0.8684820942870974,-10.849387562211495,45.6580735926036,48.48481345548074,59.16020908908493,-51.51518654451926,-0.074352988074807,-1.9425717309671904,-1.1161814919105264,-1.4773947047517957,0.3612132128412693,-14.902691611042346,-13.06493902352571,-1.8377525875166365,11.89343412955186,-0.3433473232857698,-0.34393811290232,-47.5609757148164,0.34334732328576933,11.640000343322754,4
2023-07-10,11.65999984741211,11.789999961853027,11.609999656677246,11.640000343322754,11.640000343322754,16182662,-1490196637.7547352,-1621047214,0.0669005066966711,-87710.90720560538,0.1167918818096206,-0.026388324231426,-12159.516729043178,11.66144907237111,49.64562102552418,427.1064292157381,11.700999879837036,12.089427510758195,11.312572248915876,6.639221176140556,0.4214788912292085,0.0,0.0,11.6986665725708,11.952666568756104,11.444666576385496,4.342375169164027,0.3845152950214073,0.0,0.0,11.130000114440918,12.149999618530272,11.639999866485596,8.717199509137671,0.5000004674876382,0.2826799381758097,4.382776689207795,-0.1285846418738767,-0.1668274782117927,0.038242836337916,11.649999856948853,11.771538367638222,11.704965967253264,11.83355060912714,0.9310346484937252,1.0769233493459618,-0.1458887008522366,-0.2020362696099271,24.317092074615932,-0.2910000324249271,-34.79693854271664,-46.22465095811789,11.427712415401244,11.699999809265137,11.855000019073486,11.777499914169312,12.519999980926514,99.43904998328082,17.482063461217887,18.797441058592188,24.899780093133224,-8.415123867825676,12.350000143051147,13.65999984741211,4.0,60.0,-56.0,11.209745845766657,11.970136898373148,0.0,0.0,44.77390768651388,0.6253910194855755,0.6074287974790659,0.7383087936291105,-10.757847656916812,47.48216442854748,61.445816356779936,54.15194812967712,-38.554183643220064,-0.0835882832022285,0.258403854717201,-1.0866108247739292,-1.3992379287562224,0.3126271039822932,-16.43029360160929,-13.738009939142426,-2.692283662466864,11.883417170228988,0.258403854717204,0.2580705659870119,-47.4254712546874,-0.2584038547172014,11.8100004196167,0
