Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-24,26.89999961853028,27.06999969482422,26.07999992370605,26.290000915527344,25.29792594909668,28227183,-237010837.46301624,281608665,-0.2165699358871858,-2428369.156657032,-0.3331903244283544,-0.2135353066595915,15867.150818074238,26.82073859576492,36.28766437104832,707.6499616473938,27.1520001411438,28.78001240629616,25.523987875991438,11.991840429356913,0.2352602176078259,0.0,0.0,26.714666748046877,27.593667030334476,25.83566646575928,6.5806569146280784,0.2584381705689905,0.0,0.0,26.01000022888184,29.18000030517578,27.59500026702881,11.675014952178044,0.0883282901913535,0.8703150698250628,6.735528884489892,-0.1029057919781735,0.0119000334333384,-0.1148058254115119,26.62666686375936,27.363461641164925,26.795143949442853,26.898049741421023,0.8160261869734812,1.0711366096577957,-0.2551104226843145,0.0036863696628939,25.461437141710224,-0.3119999885559075,-13.624104986765248,12.177448372270574,-25.80155335903582,27.05500030517578,27.59500026702881,27.32500028610229,26.614999771118164,0.0018673023001433,17.706683530664826,22.42272123734269,20.433243702794307,-74.9445289174189,26.427499771118164,25.809999465942383,36.0,60.0,-24.0,26.129380509262088,28.040000915527344,0.0,1.0,45.60697093975026,0.3779538230139492,0.4070715068740635,0.3700195782638714,-3.093964494514179,38.790104533801575,12.0171972452317,21.54171227260917,-87.9828027547683,-0.3624706604901497,-3.203236144228704,-0.3825771495236182,0.0429126170798448,-0.4254897666034631,6.931594139124495,3.2436494748526616,3.687944664271833,26.990400302115894,-2.9889278765333094,-3.034506839607287,-5.703006790175024,2.988930626116172,24.58584976196289,4
2023-03-27,26.1200008392334,26.15999984741211,24.799999237060547,25.549999237060547,24.58584976196289,50255965,-231837454.1772731,231352700,-0.1743999831876858,-7394244.770415827,-2.963232387427644,-0.3455421810638392,-2258277.3288900293,26.58453143934297,34.13923149083274,707.6499616473938,27.05950012207031,28.82505373285421,25.293946511286407,13.04941778539272,0.0725134383374664,0.0,0.0,26.59033336639404,27.51833381652832,25.662332916259764,6.979983570323512,-0.0605245822795469,0.0,1.0,24.799999237060547,29.18000030517578,26.989999771118164,16.1865557322059,0.1712328349551599,0.9322837306892362,6.894301781490352,-0.1946109240444755,-0.0294021580622243,-0.1652087659822512,26.51916678746541,27.30307696415828,26.60358322446096,26.79819414850544,0.744897881271624,1.1169544232135944,-0.3720565419419703,-0.0195798995026679,25.447922016376467,-0.9694999694824205,-19.769000394146364,4.593382274555318,-24.36238266870168,26.420000076293945,26.989999771118164,26.70499992370605,26.614999771118164,0.0009336511500716,17.709769837125865,19.74153081622033,28.262128396690866,-153.92521303072562,26.45999956130981,25.88000011444092,32.0,100.0,-68.0,26.129380509262088,28.00080089569092,0.0,0.0,41.15052929669169,0.0624975726249203,0.3598707129508154,0.3776840634415601,-5.69128789075538,41.39197687873493,23.14813615636483,26.31348131835233,-76.85186384363517,-0.7722355337703917,-4.806262698187664,-0.7262090981430149,-0.110911725964727,-0.6152973721782878,13.405793343772457,5.276078248636621,8.129715095135836,26.928665616839154,-2.8147647497027584,-2.8551386776887178,-8.35724531507478,2.8147611332509825,24.69169807434082,0
2023-03-28,25.61000061035156,25.89999961853028,25.309999465942383,25.65999984741211,24.69169807434082,25460876,-227090486.08277223,256813576,-0.1757114794494771,-5937822.388915645,0.2896601793021097,-0.202452077573291,-1304970.2800567923,26.48859140308121,40.10440052153116,710.6966125288374,26.961500072479247,28.80748260398877,25.11551754096972,13.69347051571363,0.1474776432464794,0.0,0.0,26.5113333384196,27.411333719889324,25.611332956949877,6.789552000128686,0.027037149908071,0.0,0.0,24.799999237060547,29.18000030517578,26.989999771118164,16.24539085859725,0.1963471234315545,0.8980553728791019,6.97810993721137,-0.2554669084667331,-0.0746151081431261,-0.180851800323607,26.483333428700764,27.186923100398136,26.45841655106883,26.713883459535563,0.8137715000127609,1.075117272796875,-0.2613457727841141,-0.0445390244839863,25.46093036400004,0.008499240875242,-23.150924452699364,-1.96146480087228,-21.18945965182709,26.420000076293945,26.989999771118164,26.70499992370605,26.614999771118164,0.0004668255750358,17.712635693125403,18.78373834054266,26.89094527127965,-128.78897039719826,26.712499618530277,26.085000038146973,28.000000000000004,96.0,-68.0,26.129380509262088,27.872768829345706,0.0,0.0,42.05689986786489,0.1266564430301046,0.1890359462229913,0.3186593886826234,-7.412215626989084,42.02155709498795,26.543214963966435,20.569516121854324,-73.45678503603357,-1.0821767750908364,-1.6481422102756451,-0.956307640009352,-0.279990908773652,-0.6763167312356999,11.168809492103588,6.454624497330014,4.714184994773573,26.907739424523868,0.4305307774413069,0.4296066451894287,-7.962695050861146,-0.43052533633265,24.73019027709961,1
2023-03-29,25.950000762939453,26.09000015258789,25.520000457763672,25.700000762939453,24.73019027709961,17484869,-233532255.28978327,274298445,-0.2534752009799135,-4989646.223659743,0.651994440679528,-0.0782158745364525,136873.75742648978,26.432814908235372,45.00567656011479,711.8045047865297,26.811500072479248,28.552606237561125,25.07039390739737,12.987756450591451,0.1808065665864994,0.0,0.0,26.43866672515869,27.34966697692871,25.52766647338867,6.891423544464318,0.0945852041291686,0.0,0.0,24.799999237060547,29.18000030517578,26.989999771118164,16.336277553567772,0.2054797503202864,0.8652498050736135,6.982765876111944,-0.2970438385165543,-0.1191008542178117,-0.1779429842987425,26.37750021616618,27.0738462301401,26.341737199048925,26.63878103756548,0.8597320664574752,1.038613049897516,-0.1788809834400406,-0.0692058443454172,25.47275494144171,-0.5815005302429199,-27.48021518259808,-7.707001738442407,-19.77321344415567,26.420000076293945,26.989999771118164,26.70499992370605,26.614999771118164,0.0002334127875179,17.416467132708938,19.48288012594328,25.598782886799945,-107.9549588768741,26.78499937057495,26.085000038146973,24.0,92.0,-68.0,26.129380509262088,27.749858045654296,0.0,0.0,42.404286353134445,0.1512467432867339,0.1134669196472529,0.2207911929403532,-8.664399837912638,40.48063577116542,27.77781048264137,25.82305386765755,-72.22218951735863,-1.207117849237779,-4.708930599735617,-1.115080446427594,-0.4470088163044404,-0.6680716301231534,6.997936380330097,6.563286873930031,0.4346495064000661,26.88096727026705,0.1558882142058015,0.1557668346570562,-7.819219739772787,-0.1558912742367795,24.778303146362305,2
2023-03-30,25.64999961853028,26.1200008392334,25.26000022888184,25.75,24.778303146362305,17899430,-231034684.4096091,292197875,-0.2512478868458723,-4148988.499734256,-0.5525308535071181,-0.0300808158104971,62080.11141194453,26.41221882295605,46.90532431288341,711.8045047865297,26.66250009536743,28.22194715860873,25.103053032126127,11.697680695084223,0.2074283196664581,0.0,0.0,26.38000011444092,27.32900047302246,25.43099975585937,7.194847266600594,0.168071719497256,0.0,0.0,24.799999237060547,29.18000030517578,26.989999771118164,16.427570754612965,0.2168950984635831,0.864724885601408,6.761199883368684,-0.3222446982656741,-0.1597296230273842,-0.1625150752382899,26.337500254313152,26.975769336407,26.25070070688755,26.572945405153224,0.8977986926269912,1.002358393665206,-0.1045597010382148,-0.0921475311897791,25.459608255150663,-0.2324997901916496,-30.837398566370467,-12.890740462632948,-17.94665810373752,26.420000076293945,26.989999771118164,26.70499992370605,26.68000030517578,0.0001167063937589,17.44862855074826,18.071891672325098,25.934370367376435,-107.51157607906492,26.90000009536743,26.100000381469727,20.0,88.0,-68.0,26.129380509262088,27.631863693310542,0.0,0.0,42.86537950011854,0.12948059947488,0.1357945952639062,0.1460991537113835,-9.54341718981379,46.748715929403566,29.320996012230573,27.880673819612795,-70.67900398776943,-1.3813530585345075,-1.8299639748884424,-1.2126796384535603,-0.6001429807342645,-0.612536657719296,3.641853187842471,5.97900013671252,-2.337146948870049,26.86363835839309,0.194549554771406,0.1943605522211289,-7.639882442191704,-0.19455114871173862,24.94188690185547,3
2023-03-31,25.75,26.280000686645508,25.75,25.920000076293945,24.94188690185547,19020427,-237853338.38320497,311218302,-0.24367193893566,-3094350.9938945887,0.9056059681004038,-0.0464886731387465,160395.06879466496,26.36965287110313,46.45998190286128,711.8045047865297,26.533500099182127,27.8752494136029,25.191750784761357,10.11362473405559,0.271380534241962,0.0,0.0,26.27933343251546,27.15233395894368,25.40633290608724,6.644008141759472,0.2941963691066239,0.0,0.0,24.799999237060547,28.5,26.649999618530277,13.944638849412492,0.3027028671052537,0.831252465705818,6.743603869821932,-0.324755397700752,-0.1927347779620578,-0.1320206197386942,26.295000235239662,26.89538471515362,26.19982368679623,26.52457908449698,0.9274652935007016,1.028524718650674,-0.1010594251499723,-0.1115667157333321,25.44669407538974,-0.2835000991821275,-33.77211044710637,-17.82197702154825,-15.95013342555812,26.3149995803833,26.989999771118164,26.65249967575073,26.989999771118164,5.835319687948048e-05,17.209750789224405,18.62757751167405,24.74499215643752,-73.051181423535,27.102500438690186,26.1200008392334,16.0,84.0,-68.0,26.129380509262088,27.518589115060543,0.0,0.0,44.4925031913384,0.2523373659364137,0.1776882362326759,0.1423165837146117,-9.823485441627898,46.40680881655677,34.56790922909011,30.55557190798736,-65.43209077090988,-1.4779117864720952,-1.929626269364676,-1.2243564607234965,-0.7249856767321109,-0.4993707839913855,1.229244169139481,5.029048943197912,-3.799804774058431,26.82619128637433,0.6601944710444396,0.6580247317768073,-7.0301260526248965,-0.6601894993652166,25.365283966064453,4
2023-04-03,25.8799991607666,26.600000381469727,25.8700008392334,26.36000061035156,25.365283966064453,26486708,-228782542.28419024,337705010,-0.2088180499391364,-987420.0425627813,0.6063422235141499,0.029185439779671,575192.3950435985,26.35983079264725,53.57992388407028,711.8045047865297,26.45100011825561,27.6099117297521,25.29208850675913,8.762705427509657,0.460739237142275,0.0,0.0,26.15466677347819,26.996667162577317,25.312666384379067,6.438624482518302,0.6219321508230299,0.0,0.0,24.799999237060547,28.34000015258789,26.56999969482422,13.383240330047675,0.4406782400672411,0.821127173358869,6.431000544807265,-0.287921795992009,-0.211772181568048,-0.076149614423961,26.304166952768963,26.845384744497444,26.224466290420125,26.51238808641213,0.9495867518468172,0.994214746540292,-0.0446279946934748,-0.1244116607040498,25.46464785605158,0.4890004158020034,-38.28928309766886,-22.4191309223319,-15.870152175336958,25.960000038146973,26.989999771118164,26.47499990463257,26.989999771118164,2.917659843974024e-05,16.463630705468056,20.23315801604796,23.16890368453016,-31.67257656923484,27.36750078201294,26.1200008392334,12.0,80.0,-68.0,26.129380509262088,27.409845519940543,0.0,0.0,48.574638060268526,0.560560946579286,0.3141263039968599,0.2092030451644807,-8.907766665848314,44.57365465133062,48.14816559074196,37.345690277354215,-51.85183440925804,-1.293823337554933,0.419049944196415,-1.0859896703894882,-0.7971864754635865,-0.2888031949259018,1.7021509069298577,4.3636693359443015,-2.661518429014444,26.80274321584116,1.6975329196084132,1.68328583612527,-5.451931837049773,-1.6975342157352458,25.51924705505371,0
2023-04-04,26.31999969482422,26.57999992370605,26.14999961853028,26.520000457763672,25.51924705505371,18626376,-215354174.7459987,356331386,-0.1384286807995164,-420614.7053622921,0.300110331726543,0.0455345670481086,562678.905102925,26.35667144956231,53.89046124123524,716.1250134935127,26.407000160217287,27.482250985419498,25.33174933501508,8.143680226291659,0.5525460175885634,0.0,0.0,26.100000127156573,26.852000554402668,25.34799969991048,5.762455353122015,0.7792553803095456,0.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.26948028480694,0.5308642992793287,0.7820144865405595,6.143400668623268,-0.2430188803754518,-0.2180215213295288,-0.024997359045923,26.269166946411133,26.8115386229295,26.26993308539605,26.512951965771503,0.959166546265342,0.9866665267945008,-0.0274999805291589,-0.1309021751521032,25.442644986761525,1.1230005264282212,-38.21219618115568,-26.083277207528266,-12.12891897362741,25.960000038146973,26.989999771118164,26.47499990463257,26.989999771118164,1.4588299219870118e-05,15.770804913408588,19.44740546376724,22.269141759613323,-4.041709577001153,27.4325008392334,26.1200008392334,8.0,76.0,-68.0,26.129380509262088,27.305451668625345,0.0,0.0,50.01420981423408,0.669256512709832,0.4940516084085106,0.3286220495460155,-7.739425540784711,50.09670950261712,53.08642992793287,45.26750158258832,-46.91357007206713,-1.1029997713425566,-1.5590202968369662,-0.9166043852423212,-0.8210700574193335,-0.0955343278229877,-0.5007855302366357,3.3907783627081143,-3.89156389294475,26.801309605710365,0.6069796802253613,0.6051449789969521,-4.878044275255045,-0.6069835023145913,25.20170021057129,1
2023-04-06,26.51000022888184,26.51000022888184,26.1299991607666,26.190000534057617,25.20170021057129,12295127,-223766552.10823336,344036259,-0.1415717191543407,-940154.1720185722,-0.1390801173258783,0.0920035583332532,-39935.30627031784,26.35607300971664,53.96132604098779,707.2139578472948,26.35850019454956,27.37966198985261,25.337338399246505,7.748254170502551,0.4174961003892942,0.0,0.0,26.08533344268799,26.819333839416505,25.35133304595947,5.627686518488919,0.571299070025123,0.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.29205627995772,0.4290125237388252,0.7428131675862105,5.840486621036519,-0.2313938676908797,-0.220695990601799,-0.0106978770890807,26.15750026702881,26.75653861119197,26.257635769805525,26.489029637496404,0.97481084270165,0.9748108427016496,5.551115123125784e-16,-0.1349896807424125,25.206043853375245,0.2014992713928229,-37.81244325863005,-29.21640850746005,-8.596034751170006,25.934999465942383,26.989999771118164,26.462499618530277,26.989999771118164,7.294149609935059e-06,15.158377067034296,18.73668810094672,21.642719381462747,-20.3739315075188,27.4325008392334,26.1200008392334,4.0,72.0,-68.0,26.129380509262088,27.205233571362758,0.0,0.0,47.08647908455803,0.4481967786164733,0.5593380793018637,0.4558386639024114,-7.528353812186027,48.59160625370721,42.90125237388252,48.045282630852455,-57.09874762611748,-0.9548528390772226,-4.867417795735507,-0.8735460334240837,-0.8315652526202836,-0.0419807808038,-4.50130689144312,1.812361311877868,-6.313668203320987,26.797301937239872,-1.2443435822394489,-1.2521503667453526,-6.061688226616557,1.2443425301591589,25.71169853210449,3
2023-04-07,26.25,27.100000381469727,26.21999931335449,26.71999931335449,25.71169853210449,19056701,-221167937.3472933,363092960,-0.1241001786745242,637014.7479020052,1.570054005867461,-0.0156544090381292,232650.82303880004,26.321307362343187,52.58697360866261,707.2139578472948,26.35250015258789,27.363635796719556,25.341364508456227,7.673925724518906,0.6817259449310569,0.0,0.0,26.07200005849203,26.80400040944417,25.339999707539874,5.615222072030682,0.942622229633894,0.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.294854984181148,0.5925923091504404,0.7595318355688004,5.653044079016526,-0.1773698797155702,-0.2120307684245532,0.0346608887089829,26.170833587646484,26.68038470928485,26.32876862265921,26.50613850237478,0.9640664779936248,1.0262926415841855,-0.0622261635905608,-0.1331817001891154,25.10126101615516,-0.0624992370605461,-37.35698657565977,-31.853395350670556,-5.503591224989215,25.949999809265137,26.989999771118164,26.46999979019165,26.989999771118164,50.000003647074806,14.545511657399471,22.61395883016288,19.822385218812368,53.03834072341616,27.4325008392334,26.1200008392334,4.0,68.0,-64.0,26.129380509262088,27.109024197990667,0.0,0.0,51.95128186413603,0.8155160808902647,0.6443231240721901,0.5659042705941881,-5.940000080363874,49.08706905745967,59.25923091504404,51.74897107228648,-40.74076908495596,-0.736441185895135,0.6024090761645986,-0.6691652942946746,-0.7990852609551619,0.1299199666604872,-5.321971794532748,0.3854946905957446,-5.707466485128492,26.795950651713365,2.0236684554765683,2.003464405935196,-4.160688243651356,-2.02366632914422,26.46226501464844,4
2023-04-10,26.729999542236328,27.850000381469727,26.700000762939453,27.5,26.46226501464844,27411055,-210441896.06712192,390504015,-0.0513517051763218,3600390.0298699867,2.580165553303936,0.0477288323297855,1185818.1844828664,26.295324491022686,52.05010567168394,707.2139578472948,26.423000144958497,27.541965839293525,25.30403445062347,8.469633941613752,0.9812479330215464,0.0,0.0,26.15900007883708,26.90700041453044,25.41099974314372,5.718875594931469,1.3963899193440084,1.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.262050716012231,0.8333331371041518,0.7985786138649478,5.5417307872736,-0.0707998072422171,-0.183784576188086,0.1129847689458689,26.27166684468587,26.633077034583454,26.508958065327025,26.57975787256924,0.956370008108724,0.9991273801899498,-0.0427573720812257,-0.1215514545124601,25.10308936052505,0.6770002365112298,-33.55970615833896,-33.385695991136394,-0.1740101672025673,26.55500030517578,26.989999771118164,26.772500038146973,26.989999771118164,75.0000018235374,14.974695693341188,26.989763668925196,17.786426140537937,148.05511051487136,27.5625,26.22000026702881,4.0,64.0,-60.0,24.799999237060547,27.109024197990667,1.0,0.0,58.06223138111725,1.0,0.7545709531689128,0.6527440521809889,-2.6096220923408,53.285187382060215,88.52458196249216,63.56168841713958,-11.47541803750784,-0.4619411580702852,4.6025068175559065,-0.266367389731882,-0.6925416867105059,0.4261742969786238,-2.9106055148050385,-0.273725350484412,-2.6368801643206266,26.851943043966926,2.9191643214439456,2.8773681701891984,-1.3629812489425963,-2.9191633590708506,25.942642211914062,0
2023-04-11,27.440000534057617,27.64999961853028,26.84000015258789,26.959999084472656,25.942642211914062,24504606,-227685937.90653723,365999409,-0.120141188797556,1195690.0720832972,-0.0991672347670669,0.145356473408575,318991.56770458235,26.29365506063968,53.22457316631908,693.3268238577946,26.422500133514404,27.540496188612803,25.30450407841601,8.462454721915796,0.7403849944313734,0.0,0.0,26.323666763305663,27.016666984558107,25.630666542053223,5.265225604652173,0.9591140822559652,0.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.262282759371306,0.6666662742083036,0.7997206990726916,5.187607300706067,-0.0295748969163618,-0.1529426403337412,0.1233677434173793,26.260000069936115,26.5738462301401,26.57834899134943,26.60792388826579,1.0127970118454308,0.99817180563745,0.0146252062079809,-0.1074974660823031,25.11613898376324,-0.1324992179870605,-31.630501137116475,-34.327871178293854,2.697370041177379,26.55500030517578,26.649999618530277,26.602499961853027,26.989999771118164,87.5000009117687,15.37322372671564,25.03901177632475,16.500868220066,106.60711286979888,27.65750026702881,26.315000534057617,40.0,60.0,-20.0,24.86099925994873,27.109024197990667,0.0,0.0,53.03346893971836,0.7026459893691002,0.8393873567531216,0.7460938113314081,-1.281475082332711,49.54687691999051,70.81964055559482,72.86781781104368,-29.180359444405187,-0.2239118800443762,-0.5166099447467151,-0.1111507122485587,-0.5762634918181165,0.4651127795695577,-2.0353693198473457,-0.6260541443569988,-1.409315175490347,26.86400095436972,-1.963639692826702,-1.983175258714942,-3.299856900959275,1.9636369088085814,26.55849266052246,1
2023-04-12,27.15999984741211,27.920000076293945,26.979999542236328,27.600000381469727,26.55849266052246,22904757,-220375885.34438303,388904166,-0.0731922675937161,3119030.6599860727,0.8413101163459649,0.3027657470684167,62552.05424192513,26.36485746884024,60.92009774468889,709.7856547769474,26.491000175476078,27.716168011929124,25.265832339023024,9.249691052338926,0.9525911360864192,0.0,0.0,26.51133346557617,27.239333724975587,25.78333320617676,5.491992776181497,1.247710527460307,1.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.230575127420874,0.8641974363834805,0.8157487283475515,4.755653186441241,0.0541150923804885,-0.1115310937908952,0.1656461861713837,26.36916669209798,26.55807700523963,26.735526128291013,26.681411035910525,1.048500789429998,0.8791887011013005,0.1693120883286974,-0.0875342261583995,25.109189056710765,-0.9410009384155272,-26.145301523017896,-34.17954743834051,8.034245915322611,26.59000015258789,26.56999969482422,26.57999992370605,26.989999771118164,93.75000045588436,16.076890884111467,25.299656373177186,15.107202439711346,135.0821957628014,27.65750026702881,26.315000534057617,100.0,56.00000000000001,43.99999999999999,24.92077928237915,27.109024197990667,0.0,0.0,57.70856812078747,0.979087660215143,0.893911216528081,0.8292898421500384,1.3630245655360231,53.19090690945821,89.74360228368258,83.02927493392319,-10.256397716317425,0.0241175483254814,4.982881020626643,0.2028194547419361,-0.420446902506106,0.6232663572480421,-1.8841567844666376,-0.8776746723789266,-1.0064821120877112,26.97137511575373,2.373892131790445,2.346153445909493,-1.0042998125010527,-2.3738925417765273,26.65471839904785,2
2023-04-13,27.450000762939453,27.809999465942383,27.26000022888184,27.700000762939453,26.65471839904785,19764427,-208517146.89484468,408668593,-0.0341375299409291,2955804.8856352856,0.2365358536878049,0.2781841253622742,615344.7391639845,26.400384159160804,60.0089589410681,712.3573517065998,26.55450019836426,27.88735409250039,25.221646304228127,10.038629115062276,0.9297172291782332,0.0,0.0,26.693333435058594,27.41933364868164,25.967333221435545,5.439562019403168,1.1932968537689308,1.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.20132803955534,0.8950617356628092,0.7891737792188507,4.675715113611104,0.1270447145122908,-0.063815932130258,0.1908606466425488,26.548333485921223,26.56961551079383,26.88390684131385,26.75686212680156,1.0746132326910784,0.917197493130337,0.1574157395607414,-0.0635466906354693,25.100960569000545,-0.8945003509521499,-19.85407323758237,-32.95917795736404,13.105104719781671,26.835000038146973,26.420000076293945,26.62750005722046,26.989999771118164,96.87500022794218,16.730296101693305,24.04657257899364,14.35894759097266,124.89328813055874,27.65750026702881,26.315000534057617,100.0,52.0,48.0,25.04074811413574,27.109024197990667,0.0,0.0,58.40526867127679,1.0,0.893911216528081,0.8757365966030944,3.695497439603536,53.35369276285818,92.94874185326992,84.50399489751577,-7.05125814673009,0.2913823071648096,8.41487902183694,0.4748117096474997,-0.2413951800753849,0.7162068897228846,-2.847614337256352,-1.2716626053544116,-1.5759517319019405,27.080231031445106,0.3623202177086337,0.3616654191761714,-0.6456183760595202,-0.36231626453870547,26.52962303161621,3
2023-04-14,27.950000762939453,27.950000762939453,27.39999961853028,27.56999969482422,26.52962303161621,14057150,-213884436.53085408,394611443,-0.0373931184151702,2272483.542736521,0.5477664323507411,0.3411096079893525,5637.790591479192,26.44853377600188,67.2525420058532,709.0141309827399,26.62050018310547,28.015770509053738,25.225229857157203,10.482675504600524,0.8402564700404705,0.0,0.0,26.88633340199788,27.58133366902669,26.19133313496908,5.169914816106253,0.9918460648576972,0.0,0.0,24.799999237060547,28.040000915527344,26.420000076293945,12.171077388407012,0.8549379699934184,0.7652565157378832,4.51983739076137,0.1723650487600672,-0.016579735952193,0.1889447847122602,26.707500139872234,26.585384735694294,26.98945958800775,26.817094539247684,1.1074143252702575,0.8982888623939179,0.2091254628763396,-0.0387076226537683,25.068078804751472,-0.920499420166017,-14.663749176218449,-30.836026705043164,16.172277528824715,26.910000801086422,26.420000076293945,26.665000438690186,26.989999771118164,98.43750011397108,17.519406052747268,24.11787985681061,13.631828108121663,114.38037982294858,27.600000381469727,26.315000534057617,96.0,48.0,48.0,25.15591819262207,27.109024197990667,0.0,0.0,57.08861006917216,0.9236929301845052,0.967593530133216,0.9184719877297924,5.230302491765395,51.01917850954421,87.93647987172935,90.20960800289396,-12.063520128270648,0.4990882536944205,7.443491265666312,0.6427431894525538,-0.0645675061697971,0.7073106956223509,-5.69111324217245,-2.1555527327180197,-3.5355605094544305,27.14071010378419,-0.4693179225076616,-0.4704226769652653,-1.1119062958173331,0.46931791046837645,27.59773635864257,4
2023-04-17,27.420000076293945,28.68000030517578,27.270000457763672,28.68000030517578,27.59773635864257,33284880,-180599556.53085408,427896323,0.0369138614784172,7225876.910271091,1.270847974094419,0.6435439195266427,1274115.6878593713,26.804374724582424,81.88065897095899,709.0141309827399,26.707500171661376,28.36412183823062,25.050878505092133,12.405666242975755,1.0953381430774491,1.0,0.0,27.10900007883708,27.89200026194255,26.32599989573161,5.776680665671082,1.5031927579556448,1.0,0.0,24.799999237060547,28.68000030517578,26.739999771118164,14.527758282043187,1.0,0.8297308489053059,4.090737516693583,0.2944552163183083,0.0456272545019072,0.248827961816401,26.955833435058597,26.65615397233229,27.24954277526437,26.95508755894606,1.2308430259750138,0.7528736283170324,0.4779693976579814,-0.0061823614894406,25.19257408276685,-0.9575001716613762,-6.318752966323526,-27.283745579338124,20.9649926130146,27.40499973297119,26.739999771118164,27.07249975204468,26.989999771118164,99.21875005698556,19.08214340827272,27.509979491707075,11.9597876029436,155.64970288335485,27.502500534057617,26.315000534057617,100.0,44.0,56.0,25.323563146841117,27.109024197990667,0.0,0.0,64.45648871327042,1.0,0.9745643100615018,0.9453563522409328,9.06358053159112,61.067251560742406,100.0,93.62840724166642,-0.0,0.6255588026607732,11.595328613894909,1.0923919860189149,0.1668243922679452,0.9255675937509696,-0.9086552542811032,-1.906173237030636,0.997517982749533,27.40410763472145,4.0261176011545,3.947181240555686,2.869444650252939,-4.0261157339229925,29.146982192993164,0
2023-04-18,28.68000030517578,30.479999542236328,28.68000030517578,30.290000915527344,29.146982192993164,71710138,-124028122.4375974,499606461,0.1384853232068496,22686946.772860188,4.028716206776673,0.91061935006054,5365659.009130916,27.518678050408464,84.72032512315721,709.0141309827399,26.845500183105468,29.10376948282208,24.58723088338886,16.824192392122335,1.2626417125836424,1.0,0.0,27.463000043233237,28.353000195821124,26.57299989064535,6.481448867107146,2.0882024649512294,1.0,0.0,24.799999237060547,30.479999542236328,27.63999938964844,21.158109427777934,0.966549539348466,0.92675768772083,3.665851599941623,0.5151873881219728,0.1395392812259203,0.3756481068960524,27.33416684468587,26.81769246321458,27.717305566074057,27.202118177952084,1.284120252339736,0.601716842753943,0.6824034095857932,0.0418614918294923,25.43560272615825,-0.9255001068115228,8.258384181638565,-22.12034776124988,30.378731942888443,28.304999351501465,27.63999938964844,27.97249937057495,27.63999938964844,99.60937502849278,21.829037853375524,37.96999745912664,10.234038426213814,258.61044890390934,27.352500438690186,26.315000534057617,100.0,40.0,60.0,25.592078119507885,27.109024197990667,0.0,0.0,71.97324139962654,1.0,0.9745643100615018,0.9722407167520732,15.484431659209411,66.85493440096516,96.36017908617526,94.7655529859682,-3.6398209138247375,1.0312352797564337,17.631071516611044,1.8939237920800724,0.5122442722303707,1.3816795198497016,13.769134014359032,1.2288882132472976,12.540245801111734,28.024305248485717,5.613670129776849,5.46176288924074,8.64419593725152,-5.613669955454256,29.108491897583008,1
