Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-18,3.670000076293945,3.7100000381469727,3.670000076293945,3.680000066757202,3.4333620071411133,2855579,16070895.733119115,55347628,-0.0636573497232068,121261.38083148832,0.0140076403790929,0.0647822573366553,9968.21995085668,3.5814276557465834,87.21013707223067,880.5179264812433,3.5144999861717223,3.8203415012584983,3.208658471084946,17.404553494958108,0.770565100585711,0.0,0.0,3.63700000445048,3.7050000111262,3.5689999977747595,3.739345977042113,0.8161768976860686,0.0,0.0,3.180000066757202,3.7100000381469727,3.4450000524520874,15.0803805228376,0.943396277341102,0.0808107856950034,2.995584406266384,0.066403659178424,0.0456682978764716,0.0207353613019523,3.627499997615814,3.5123076805701623,3.6122035779207646,3.545799918742341,1.2999997982612683,0.6846152393070678,0.6153845589542007,0.1995319539105023,24.78925693455488,0.0454999566078186,71.64717781468654,39.54248861990217,32.10468919478437,3.629999995231629,3.4450000524520874,3.537500023841858,3.4899998903274536,99.91606043585332,23.31844869005956,27.409197139568622,15.743648551476053,86.32793730992093,3.42249995470047,3.5899999141693115,88.0,44.0,44.0,3.372131522903368,3.480139969138346,0.0,0.0,60.87598211157304,0.8428420352318736,0.8767886523885697,0.8901038104589435,18.07940244130393,57.59452410713613,93.87755697839005,94.13722494309786,-6.122443021609962,0.1916764925507936,10.1796455486572,1.8727412911097576,1.2948016596928298,0.5779396314169281,-4.824000684318178,2.543011558484279,-7.367012242802457,3.5940462799333392,-0.2710024473763672,-0.2713703237951836,-3.548367543842124,0.27100293524186725,3.396043062210083,3
2023-05-19,3.670000076293945,3.680000066757202,3.640000104904175,3.640000104904175,3.396043062210083,2768320,13302575.733119115,52579308,-0.0511421208473515,88119.37008456534,-0.0433475071950758,0.046672860399574,-37829.09451704317,3.600080987227181,82.61494737219542,870.9470887553645,3.520999991893768,3.8316702962698463,3.21032968751769,17.646708610696944,0.6915215444382358,0.0,0.0,3.6476666847864783,3.7106666962305694,3.584666673342386,3.4542636094931267,0.4391541389710124,0.0,0.0,3.180000066757202,3.7100000381469727,3.4450000524520874,15.052541113603075,0.8679246471292377,0.0767297033108058,2.192622118379899,0.0637022563775593,0.0492750895766892,0.0144271668008701,3.634166677792867,3.518076915007371,3.616479966687443,3.552777710309884,1.2644626421890368,0.7438014151417407,0.5206612270472961,0.2166427877617208,24.726783346967597,0.0589999318122864,75.73135236018894,47.40683339272048,28.324518967468457,3.639999985694885,3.4450000524520874,3.5425000190734863,3.484999895095825,99.95803021792666,23.04083973386853,26.44095221737104,17.836911666985568,64.57929316771916,3.42249995470047,3.5899999141693115,84.0,40.0,44.0,3.399161004122856,3.480139969138346,0.0,0.0,57.22484865149497,0.6472453262003663,0.8042040155271364,0.8647896842960444,17.660636200612768,51.97607252384872,82.0513039964445,90.71842648808044,-17.948696003555494,0.1794412199188682,2.2471956014182424,1.79302679682718,1.3944466871197,0.3985801097074799,-6.622321397404271,0.7099449673065692,-7.33226636471084,3.5958241954080745,-1.0869554654186486,-1.0929059852906375,-4.59675383430983,1.0869504833282946,3.424032211303711,4
2023-05-22,3.650000095367432,3.680000066757202,3.640000104904175,3.670000076293945,3.424032211303711,2604615,14604883.233119056,55183923,-0.0093058613509605,86693.5137126797,0.0,0.0348292742925573,-8623.819488235938,3.612303227797931,82.74405703506916,878.1252170497735,3.5334999918937684,3.847014021023475,3.2199859627640617,17.74524012163248,0.7176937420936015,0.0,0.0,3.655000034968058,3.715000049273173,3.595000020662943,3.283174485969015,0.6250003145799925,0.0,0.0,3.180000066757202,3.7100000381469727,3.4450000524520874,14.999291710928198,0.924528369788135,0.0730567291650279,0.9126594278260468,0.0632529811729032,0.052070667895932,0.0111823132769712,3.641666690508525,3.5253846095158505,3.624713829703828,3.561460848530925,1.184873927692672,0.7647057644990014,0.4201681631936704,0.2302514411433275,24.666512905823005,0.0164999604225157,78.56498674396295,54.855454159055455,23.70953258490749,3.639999985694885,3.4450000524520874,3.5425000190734863,3.459999918937683,99.97901510896332,22.783059988834008,25.47192631366282,17.183212461852218,64.74823037370614,3.4174999594688416,3.5899999141693115,80.0,36.0,44.0,3.4240281268447856,3.480139969138346,0.0,0.0,59.20124735140007,0.2899759837894159,0.5933544484072185,0.758115705440975,17.854059147279962,51.69458573782335,85.18519826713816,87.03801974732424,-14.814801732861842,0.1697941801127265,2.5139707962541253,1.7760403346563418,1.4707654166270283,0.3052749180293133,-8.410986955653502,-1.1142414172854451,-7.296745538368057,3.59803381301998,0.8241750144279081,0.8207972386542473,-3.810464116459056,-0.824169440166429,3.396043062210083,0
2023-05-23,3.670000076293945,3.690000057220459,3.640000104904175,3.640000104904175,3.396043062210083,2138522,12466361.233119056,53045401,-0.0167157254174558,65143.64049424064,0.0116902946597261,0.0166159575498738,3985.496819700304,3.632850303494871,74.40352799965412,870.9470887553645,3.5475000023841856,3.8536944559307535,3.241305548837617,17.262548461777772,0.6510479720461706,0.0,0.0,3.661333386103312,3.722333399454752,3.600333372751872,3.3321201277637,0.3251370776246444,0.0,0.0,3.180000066757202,3.7100000381469727,3.4450000524520874,14.94009784449812,0.8679246471292377,0.0707510514801535,0.9094340016762128,0.059786993124796,0.0536139329417048,0.0061730601830912,3.649166703224182,3.532307689006512,3.627065564350036,3.5672785712252395,1.2127659952224978,0.9468085646035682,0.2659574306189296,0.2387589323978405,24.632523599939592,0.0524999022483827,81.5872166688435,61.65566845445173,19.931548214391768,3.6549999713897705,3.4450000524520874,3.550000011920929,3.444999933242798,99.98950755448166,22.67380436468514,25.214662221168567,16.375339090257913,58.23696770051622,3.4174999594688416,3.5899999141693115,76.0,32.0,44.0,3.4469058797489605,3.480139969138346,0.0,0.0,56.39510869746678,0.0,0.3124071033299272,0.5699885224214274,17.234115464246987,50.79236861627816,66.6667045108787,77.96773559148714,-33.333295489121305,0.158353004034828,2.535215599909173,1.675983300184523,1.5118089933385277,0.1641743068459953,-10.923872047146604,-3.0761675432576774,-7.847704503888927,3.599039958525055,-0.8174378955344563,-0.8207972386542473,-4.59675383430983,0.8174324120324457,3.256096124649048,1
2023-05-24,3.630000114440918,3.630000114440918,3.490000009536743,3.490000009536743,3.256096124649048,5274692,7191669.2331190575,47770709,-0.0546429804593789,-57191.78000976927,-0.2786895175154955,-0.0082037038710661,-234844.90248274163,3.628699625210168,64.50965689814086,870.9470887553645,3.5570000052452087,3.843014057424489,3.270985953065928,16.081757197499005,0.3828728952337135,0.0,0.0,3.652000053723653,3.716000064214071,3.588000043233236,3.504929329076092,-0.7656251377581087,0.0,1.0,3.180000066757202,3.7100000381469727,3.4450000524520874,14.900195968744,0.5849055839883471,0.0786759558688813,1.6959064648016935,0.0444243225948337,0.0517760108723306,-0.0073516882774968,3.64000004529953,3.5334615340599647,3.6059785559172215,3.561554233322388,1.0,0.9895833436813616,0.0104166563186385,0.2345855296158654,24.72051242345354,0.022999918460846,76.81510936921416,66.87100740237739,9.944101966836769,3.600000023841858,3.4450000524520874,3.5225000381469727,3.414999961853028,49.99475377724083,21.853106842000955,21.88970893018106,27.402577490704527,-12.907080000860365,3.414999961853028,3.5899999141693115,72.0,28.000000000000004,44.0,3.4679534124208016,3.480139969138346,0.0,0.0,44.92806723373682,0.0,0.0966586612631384,0.3341400710000948,12.90254832223519,31.29251032724445,0.0,50.61730092600563,-100.0,0.1299412355703464,-3.055552722495204,1.2473296680194763,1.4589131282747176,-0.2115834602552411,-5.5182696724984766,-3.5645879691058373,-1.9536817033926392,3.5922876267199686,-4.120881622100403,-4.208197152155013,-8.528208672438975,4.120882303240293,3.246766328811645,2
2023-05-25,3.490000009536743,3.539999961853028,3.4200000762939453,3.4800000190734863,3.246766328811645,3694786,7191669.233119044,44075923,-0.0301560741729529,-54299.78640319864,-0.2598254944823047,-0.022917401143634,-227950.5824947589,3.6233089964019465,64.16113771937452,868.4515407445463,3.5675000071525576,3.8245506532635862,3.3104493610415284,14.41068791005818,0.3298001008694665,0.0,0.0,3.633000048001608,3.7020000537236535,3.5640000422795617,3.798513889918637,-0.608695769855834,0.0,1.0,3.180000066757202,3.7100000381469727,3.4450000524520874,14.8563411444194,0.5660376764353812,0.0828083488379015,2.234328234149201,0.0310840621415846,0.0476376211261814,-0.0165535589845967,3.631666719913482,3.5315384589708767,3.5865972425566466,3.555513180415062,0.9292929974055724,1.0404040014825295,-0.1111110040769571,0.2211432928231971,24.873886966880743,0.0725000977516172,71.12163005099023,70.32771300247195,0.7939170485182814,3.565000057220459,3.4450000524520874,3.505000054836273,3.414999961853028,24.997376888620416,21.84286774653902,19.656577532163887,30.558053073175216,-59.214222139169024,3.419999957084656,3.5899999141693115,68.0,24.0,44.0,3.4679534124208016,3.7100000381469727,0.0,1.0,44.28163012542513,0.0,0.0,0.1363552548643552,9.25021529122369,34.94700409986551,20.68963816276263,29.118780891213788,-79.31036183723737,0.0873529932078192,-2.793293485019055,0.8742496670468249,1.3419804360291392,-0.4677307689823142,-4.841054930534846,-3.81988136139164,-1.021173569143207,3.580330664629752,-0.2865326772473087,-0.2869439679657137,-8.790305245055896,0.2865331820757717,3.34006404876709,3
2023-05-26,3.4800000190734863,3.5899999141693115,3.470000028610229,3.5799999237060547,3.34006404876709,4045007,10562508.399785712,48120930,0.010556649526317,11243.085116982797,0.1483307335664345,-0.0182283614188959,105648.95260077098,3.619493973097876,64.58044866499507,868.4515407445463,3.5850000023841857,3.7901829366788378,3.3798170680895336,11.446746675492118,0.4878155590879925,0.0,0.0,3.623333382606506,3.697333359718322,3.54933340549469,4.084635295611863,0.2072062682196948,0.0,0.0,3.220000028610229,3.7100000381469727,3.465000033378601,13.668061623734214,0.7346936491617156,0.0865275025100195,2.3709694186051578,0.0282552571743543,0.043761148335816,-0.0155058911614616,3.626666704813639,3.530384613917424,3.5855822704257863,3.557327013251432,0.9326923694130956,1.0192307515962582,-0.0865383821831626,0.2072856562786325,25.01233678163637,0.0950000643730164,68.86495935032295,72.38459361370383,-3.51963426338088,3.565000057220459,3.4450000524520874,3.505000054836273,3.414999961853028,12.498688444310208,21.1070445460064,21.83534387605663,27.533128586778847,-30.90049158620593,3.4274998903274536,3.5899999141693115,64.0,20.0,44.0,3.4679534124208016,3.704200038909912,0.0,0.0,51.75692320113865,0.3783243915205837,0.1261081305068611,0.0742555972566665,8.346894146065601,41.59424851884244,55.17236843403368,25.287335532265445,-44.82763156596632,0.059147086564232,-1.6483565788166277,0.79428337819662,1.2324410244626354,-0.4381576462660154,-3.4879156512648195,-3.7534882193662753,0.2655725681014558,3.580326464678506,2.8735604621977107,2.833047983418102,-6.169339518886607,-2.8735581962744163,3.284085273742676,4
2023-05-29,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5199999809265137,3.284085273742676,1593908,9424002.685499998,46527022,-0.0321556679581747,-4025.1254419936977,0.0658756965449013,-0.0149874747575149,89522.20485241109,3.6183927117779766,60.538991126957086,853.8965005596473,3.5945000052452087,3.76648555359464,3.4225144568957777,9.569372546861274,0.2834119638723077,0.0,0.0,3.611000045140584,3.683000000317892,3.5390000899632774,3.9878124772775543,-0.1319452837850666,0.0,1.0,3.319999933242798,3.7100000381469727,3.5149999856948853,10.849912486717882,0.5128204971453968,0.0848747455832974,2.662373196243082,0.0209306395318678,0.0391950465750263,-0.0182644070431585,3.6133333643277488,3.5307692289352417,3.575492687425898,3.5545620478940303,0.943925283623428,1.028037358188286,-0.0841120745648581,0.1900008544451429,25.033429666542517,0.0254998803138732,62.146369460698494,72.6053085737296,-10.458939113031107,3.565000057220459,3.4450000524520874,3.505000054836273,3.414999961853028,6.249344222155104,20.423780145511813,20.556993419620667,25.921201259423416,-59.259278436201576,3.4374999403953552,3.5799999237060547,60.0,16.0,44.0,3.4679534124208016,3.698516039657593,0.0,0.0,47.62807614871802,0.1693635477158755,0.1825626464121529,0.1028902589730046,6.249531743391558,40.04682010458081,34.48273027127105,36.781578956022464,-65.51726972872895,0.0327647110995124,-4.347828340440215,0.5888387725365088,1.10372057407741,-0.5148818015409012,-7.910695097993845,-4.58492959509179,-3.325765502902056,3.575816359732287,-1.675976091011433,-1.6901794910049173,-7.74191895458819,1.6759790892356534,3.293415069580078,0
2023-05-30,3.5,3.569999933242798,3.470000028610229,3.5299999713897705,3.293415069580078,2269055,9877813.685500003,48796077,-0.016955971759335,-208.60347019385017,-0.1101778155060465,-0.0254994470528254,-20267.34412807185,3.611711257107285,51.05047229569454,853.8965005596473,3.604000008106232,3.734751758479063,3.4732482577334007,7.255923977732522,0.2170208562965526,0.0,0.0,3.5966667016347253,3.6746666510899866,3.518666752179464,4.337346544777662,0.0726488881688752,0.0,0.0,3.4200000762939453,3.7100000381469727,3.565000057220459,8.046613795803278,0.3793100329839816,0.0863872614882245,2.903649503113935,0.0157511732160839,0.0345062719032379,-0.0187550986871539,3.605833371480306,3.534999994131235,3.5684938080357247,3.5527426348196407,0.9150943969144124,1.0943397839072362,-0.1792453869928236,0.1713759233604638,25.102749176419053,0.0860000491142272,56.481676968253765,71.4400531985735,-14.958376230319727,3.565000057220459,3.4450000524520874,3.505000054836273,3.414999961853028,3.124672111077552,20.24386457650933,18.85842890362288,27.08449140990786,-94.26626161947996,3.432499945163727,3.5799999237060547,56.00000000000001,12.0,44.00000000000001,3.4679534124208016,3.6929457203903193,0.0,0.0,48.367371561484894,0.2067792696623075,0.2514890696329221,0.1867199488506453,4.804167526127953,43.13067374598235,37.93100329839815,42.52870066790097,-62.06899670160185,0.0019999868729532,-2.486185552887433,0.4433524979183756,0.9716469588456031,-0.5282944609272276,-9.953183182084285,-5.658580312490289,-4.294602869593995,3.5733700985920964,0.2840906397000742,0.2836878648922791,-7.479822381971257,-0.2840911565846653,3.200117349624634,1
2023-05-31,3.5199999809265137,3.5199999809265137,3.430000066757202,3.430000066757202,3.200117349624634,2618672,7259141.685500005,46177405,-0.0983224141393145,-37588.367297877165,-0.1546582494959926,-0.0403446113534379,-67737.0997660552,3.5951614108654613,41.8432228612622,853.8965005596473,3.5975000143051146,3.747816398362354,3.447183630247875,8.356713465435481,-0.0571579857992378,0.0,1.0,3.5743333657582603,3.6553333123524983,3.493333419164022,4.532310688768394,-0.3909468775583414,0.0,1.0,3.4200000762939453,3.7100000381469727,3.565000057220459,8.061152486445316,0.034482730271271,0.0877485258026589,3.46083835706705,0.0035364858673179,0.0283123146960539,-0.0247758288287359,3.584166705608368,3.5376923084259038,3.5471870786082595,3.5436505927409416,0.8165136631385083,1.1467891132357346,-0.3302754500972263,0.1467791516217683,25.179574708478818,0.0625000715255743,45.29877648067335,68.51245305034982,-23.213676569676476,3.555000066757202,3.4450000524520874,3.5000000596046448,3.414999961853028,1.562336055538776,20.498429761882196,17.31746830203856,28.139843899156407,-151.58073469621274,3.419999897480011,3.5799999237060547,52.0,8.0,44.0,3.4679534124208016,3.687486807508392,0.0,0.0,41.98479281798432,0.0,0.1253809391260608,0.1864775517237119,1.436203368762819,37.021489173098296,3.448273027127105,25.287335532265445,-96.5517269728729,-0.0147059033898746,-7.046070092993582,0.0997978151277752,0.7972771301020377,-0.6974793149742624,-10.6752918230645,-6.661922614605132,-4.013369208459368,3.555358788332848,-2.832858511134717,-2.873758219973488,-10.100788108140543,2.832856411485963,3.209447145462036,2
2023-06-01,3.450000047683716,3.5,3.390000104904175,3.440000057220459,3.209447145462036,1654718,7108712.776409096,47832123,-0.1214979221552726,-29854.719938269085,-0.1994293713945526,-0.0535070787265771,-69359.02659649594,3.583194276495544,45.12673202831444,856.3859923077562,3.590500020980835,3.7557241486136426,3.425275893348027,9.203404911145082,0.0445581528660106,0.0,0.0,3.550000031789144,3.637999971707662,3.462000091870626,4.957743049605973,-0.1250002822191555,0.0,1.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.912405831302067,0.1562498835846539,0.0899736627319755,3.881520669744491,-0.0052760076694586,0.0215946502229513,-0.02687065789241,3.5658333698908486,3.5430769278452945,3.530696767625521,3.53597277529498,0.7964602628808872,1.150442625382393,-0.3539823625015057,0.1195467649567948,25.23418269559133,0.0995000362396241,33.54460678190592,63.825036874985045,-30.28043009307913,3.540000081062317,3.4450000524520874,3.492500066757202,3.414999961853028,0.781168027769388,21.125940002113087,15.789123268152716,28.865630841772965,-147.58383689225116,3.40749990940094,3.5799999237060547,48.0,4.0,44.0,3.4679534124208016,3.682137072884103,0.0,0.0,42.79770167686328,0.0393094104154423,0.0820295600259164,0.1529665229282998,-0.9981177997741342,40.23975383593069,15.624988358465387,19.001421561330226,-84.37501164153461,-0.0208235446144553,-6.010929602486548,-0.1492095105007856,0.6079798019814731,-0.7571893124822586,-13.722172388989677,-8.073972569482041,-5.648199819507635,3.5426328582610056,0.2915449057909525,0.2911207378571756,-9.838691535523614,-0.2915454284355121,3.284085273742676,3
2023-06-02,3.440000057220459,3.5299999713897705,3.440000057220459,3.5199999809265137,3.284085273742676,2248583,8857610.665297985,50080706,-0.1024909986687415,108.30697387385952,0.160100522575693,-0.0404575338330284,57116.82320121936,3.569971118109887,42.39905754326048,856.3859923077562,3.5890000224113465,3.756200537919984,3.421799506902709,9.317387264673243,0.293660799205884,0.0,0.0,3.5343333562215165,3.627333291371664,3.441333421071371,5.26265780710458,0.4229387887644076,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.916130711746248,0.4062496973201001,0.0899762878757091,4.072132907450456,-0.005738497208394,0.0161280207366823,-0.0218665179450763,3.551666696866353,3.552692312460679,3.529051108133366,3.53478960534176,0.8584071095207151,1.123893990159424,-0.2654868806387089,0.0959387815317539,25.235669428163323,0.0910000443458556,24.987004178556344,57.87192770105097,-32.88492352249463,3.540000081062317,3.4450000524520874,3.492500066757202,3.414999961853028,0.390584013884694,21.201995918615918,17.05497305446503,26.78291794121625,-89.11981309881078,3.397499918937683,3.5799999237060547,44.0,4.0,40.0,3.4679534124208016,3.670451594164906,0.0,0.0,48.95927364416269,0.3521325386261277,0.1304806496805232,0.1126303829441668,-1.2019959887553262,48.55237241967335,40.62496973201001,19.899410372534177,-59.37503026798999,-0.0307058881310857,-4.607048066606268,-0.1623433881247709,0.4539151639602242,-0.6162585520849952,-14.54009186174271,-9.367196427934177,-5.1728954338085344,3.541823540389525,2.3255791388182345,2.298949617224033,-7.74191895458819,-2.3255758670515405,3.293415069580078,4
2023-06-05,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,3.293415069580078,1204558,9098522.265297985,51285264,-0.1251502897676237,1813.6300508118409,0.1660356898799853,-0.0323080573960401,55714.61369477195,3.563552795554372,41.175394539534885,858.8189047516051,3.5855000257492065,3.754553313804032,3.416446737694381,9.429830530791907,0.3358504143928958,0.0,0.0,3.520666678746541,3.614666612943014,3.4266667445500696,5.339893990188177,0.5496452083877048,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.924834219626938,0.4374996740370309,0.0859786543197666,4.22823874593581,-0.0052377305457231,0.0118548704802012,-0.0170926010259243,3.5391666889190674,3.564230772165152,3.52919708709589,3.534434817641613,0.8684208710106422,1.105263345019338,-0.2368424740086956,0.0761334923020878,25.074316096364186,0.0545000791549683,15.690879476854366,50.550112457496624,-34.85923298064226,3.5100001096725464,3.465000033378601,3.4875000715255737,3.414999961853028,0.195292006942347,20.94186679075685,18.004472915955603,25.67460035519369,-55.06792776022931,3.379999935626984,3.5799999237060547,40.0,4.0,36.0,3.4679534124208016,3.6592335345944766,0.0,0.0,49.68879409354604,0.3889650849078257,0.2601356779831318,0.1575486292298571,-1.1473136815509668,49.69880011325544,43.74996740370309,33.3333084980595,-56.25003259629691,-0.0373529406154857,-4.076089474085553,-0.1481914596240344,0.3334938392433725,-0.4816852988674069,-18.164369017093744,-11.12663094576609,-7.037738071327654,3.5412767215599743,0.2840906397000742,0.2836878648922791,-7.479822381971257,-0.2840911565846653,3.2747557163238525,0
2023-06-06,3.5299999713897705,3.559999942779541,3.5,3.509999990463257,3.2747557163238525,1363150,8189755.598631318,49922114,-0.0956317999380823,-2340.170527872295,0.022007807489688,-0.0327199693209962,-4301.185631148099,3.554922333413878,36.02059677031842,858.8189047516051,3.582000029087067,3.7542324741627455,3.409767584011388,9.61655185243396,0.2909800369141445,0.0,0.0,3.507333334287007,3.6023332675298056,3.41233340104421,5.41721725244059,0.5140350423691015,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.933554736021463,0.3749997206031693,0.0833807831657441,4.404806154928584,-0.0063811428292703,0.0082076678183068,-0.0145888106475772,3.5283333460489907,3.571153851655813,3.5262436876139462,3.5326248304432166,0.8684208710106422,1.1140352730093444,-0.2456144019987021,0.0584652130069714,24.96707275588867,0.088000047206878,7.19714969367179,42.81478360465858,-35.61763391098679,3.490000009536743,3.5149999856948853,3.502499997615814,3.414999961853028,0.0976460034711735,20.53239653224508,17.93656191060968,24.37128164001892,-52.81387756673384,3.379999935626984,3.5799999237060547,36.0,84.0,-48.0,3.4679534124208016,3.648464197406865,0.0,0.0,48.20482182554757,0.3292555545814261,0.3567843927051264,0.2491335734562605,-1.5300009332872275,42.29494036170295,37.499972060316935,40.62496973201002,-62.500027939683065,-0.0365294119890999,-3.571431612481789,-0.1806346027542862,0.2306681508438408,-0.4113027535981269,-20.688560106477745,-13.03901677790842,-7.649543328569324,3.5399385794041893,-0.5665717022269479,-0.5681828079570739,-8.00401552720511,0.5665654908964939,3.256096124649048,1
2023-06-07,3.509999990463257,3.509999990463257,3.470000028610229,3.490000009536743,3.256096124649048,1658326,8189755.598631336,48263788,-0.1417474339264566,-6743.930219596497,-0.0964826546917596,-0.0406121332546285,-17172.364170318484,3.541151376491235,28.93184509899423,858.8189047516051,3.574500024318695,3.749025133718857,3.3999749149185337,9.76500815290531,0.2579144483209997,0.0,0.0,3.502666664123536,3.5876665830612184,3.417666745185852,4.853440369208096,0.4254901960784303,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.952299092620382,0.3124997671693078,0.0790427010344724,4.595140544590477,-0.0087996991614658,0.0048061944223523,-0.0136058935838181,3.513333340485891,3.5769230860930223,3.5206677371405304,3.529467436301996,0.8245612310606103,1.1578949129593767,-0.3333336818987664,0.0417653560084463,24.603413666888684,0.0655000805854797,2.871252105738922,35.231408277408434,-32.36015617166951,3.490000009536743,3.5500000715255737,3.5200000405311584,3.440000057220459,0.0488230017355867,20.519720081586307,17.3058468243338,26.151572457601112,-73.94862004955517,3.3924999833106995,3.5799999237060547,32.0,80.0,-48.0,3.4679534124208016,3.638125633706757,0.0,0.0,46.70273738281316,0.2740369427207963,0.3307525274033492,0.3158908660305358,-2.2724215415567777,44.879893219400856,33.33330684237589,38.19441543546532,-66.66669315762411,-0.0311764759175918,-4.904633869625696,-0.2493208768823698,0.1346703452985986,-0.3839912221809685,-21.73055908761824,-14.777325239850384,-6.953233847767855,3.5397307185514637,-0.5698000279445559,-0.5714295813826764,-8.528208672438975,0.5698010261281894,3.2747557163238525,2
2023-06-08,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,3.2747557163238525,900946,8640228.598631337,49164734,-0.1887598140730851,-3206.3826431086004,0.0443976927652622,-0.0343446189717472,-4286.132622706881,3.53079271664007,33.332355099746195,863.7404983525868,3.566000020503998,3.73563495981281,3.3963650811951864,9.51401785381012,0.3349395759242854,0.0,0.0,3.5049999952316284,3.581999921798706,3.428000068664551,4.393719068292837,0.5324675324675325,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.973638009053374,0.3749997206031693,0.0751384271163279,4.726710900101932,-0.0089988579328776,0.0020451839513063,-0.011044041884184,3.502499997615814,3.5750000110039344,3.5190265453440266,3.5280254032769043,0.8596489430206362,1.1228072009993508,-0.2631582579787146,0.0274544031576971,24.22063286434249,-0.0760000109672547,0.002615260895844,27.58003671191653,-27.577421451020687,3.4850000143051147,3.5500000715255737,3.517500042915344,3.440000057220459,0.0244115008677933,20.32466230814082,17.586582222573092,25.197384005558398,-57.5014627490126,3.4075000882148743,3.5799999237060547,28.000000000000004,76.0,-48.0,3.4679534124208016,3.628200612554654,0.0,0.0,48.43318654421567,0.3745482970210588,0.3259469314410936,0.3378279505165231,-2.423544835941746,45.1099266680061,39.999968210851065,36.94441570451464,-60.000031789148935,-0.0187058995751772,-3.571431612481789,-0.2550678326896218,0.0567227097009545,-0.3117905423905764,-25.135865867620705,-16.84903336540445,-8.286832502216257,3.539393336530881,0.5730653544946174,0.5714295813826764,-8.00401552720511,-0.573066364151515,3.312074661254883,3
2023-06-09,3.5199999809265137,3.569999933242798,3.5199999809265137,3.549999952316284,3.312074661254883,2177176,9075663.798631337,51341910,-0.095279972191475,9692.66586981072,0.1033446863490881,-0.026962855661098,29974.108301509496,3.5213336011463783,32.28326208887714,863.7404983525868,3.562500023841858,3.730413740014698,3.3945863076690177,9.426734879948674,0.4627782893188224,0.0,0.0,3.5049999952316284,3.5749999284744263,3.4350000619888306,3.994290062084402,0.8214285714285714,0.0,0.0,3.390000104904175,3.7100000381469727,3.5500000715255737,8.982454206349862,0.4999996274708924,0.0736245786826492,4.770480555589839,-0.0058614627719717,0.0004638546066507,-0.0063253173786224,3.507499992847442,3.573846165950482,3.52379168487822,3.529653147650192,0.887930851983264,1.0689657086000728,-0.1810348566168087,0.0175116598187884,23.921591815213507,-0.0825000047683715,-3.129628099991312,20.32714809406211,-23.456776194053425,3.4800000190734863,3.5500000715255737,3.51500004529953,3.440000057220459,2.643412484582377,19.27711701375117,21.24602629692393,23.79490531223187,-16.185025701346042,3.4075000882148743,3.569999933242798,24.0,72.0,-48.0,3.4679534124208016,3.618672592248635,0.0,0.0,51.80360028988231,0.6813735072857147,0.4433195823425231,0.3666730137289886,-1.6163455192233396,52.62597341477444,53.33329094780142,42.22218866700947,-46.66670905219858,-0.0097941433682158,1.719196063483831,-0.1660634211572295,0.0121654835293177,-0.1782289046865473,-23.21090590706976,-18.12140787373751,-5.089498033332252,3.5395295865920877,1.1396000558891115,1.133155529453811,-6.955629236737392,-1.1395947717567054,3.3307342529296875,4
