Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-02,21.83333206176757,22.08333206176757,21.825000762939453,21.966665267944336,21.59911346435547,15966338,-36715439.13820439,-449116105,0.0491835261442669,1087928.2614923872,0.1280907900782956,0.0475524633636089,68125.64692446741,21.64946199410056,62.2384641711582,767.2034763717929,21.66041641235352,22.18008151861285,21.140751306094177,4.798292852421433,0.7946598221643788,0.0,0.0,21.60055503845215,21.984721946716306,21.216388130187987,3.5570096007281857,0.9764989144255578,0.0,0.0,20.858333587646484,22.27499961853028,21.56666660308838,6.540345318919308,0.7823521254380713,0.4270020271613584,2.84660074050339,0.0407552373496713,0.0052156938714781,0.0355395434781931,21.636805216471355,21.76410227555495,21.734499580787983,21.693744343438315,1.069519161656307,0.9144389199351416,0.1550802417211652,0.0029018079626156,23.597388499388263,0.347916793823245,2.014704151402516,4.644362970841818,-2.629658819439302,21.47083282470703,21.762499809265137,21.616666316986084,21.49583339691162,83.74805505468883,10.9251188623007,22.144393234025312,16.733335705712687,102.33670531974224,21.53333330154419,21.49583339691162,4.0,64.0,-60.0,20.928413061157222,21.927178389702,0.0,0.0,55.499210399170266,0.9032952877910452,0.8339485709923714,0.7734735098271913,2.460127578796842,55.20838199087613,78.23521254380714,74.11762646736877,-21.764787456192867,-0.0237011572893912,-0.8276945992927556,0.1878663116171484,0.023797043322391,0.1640692682947574,-8.735053881815512,-6.908039005408297,-1.8270148764072145,21.670922284249325,0.3808015030546396,0.3800782895547971,-3.266055788711719,-0.38080178902998796,21.83673667907715,3
2023-03-03,22.04166603088379,22.424999237060547,21.88333320617676,22.20833206176757,21.83673667907715,30864160,-30542694.082868304,-418251945,0.0551467364709701,1998058.8800288248,0.350999680089018,0.0811435042000347,400352.8502091286,21.720268139538096,69.89457770028956,767.2034763717929,21.68208303451538,22.25268841667273,21.111477652358037,5.263381578688802,0.9611321972310808,0.0,0.0,21.694443893432616,22.096110534667964,21.292777252197265,3.702944801981701,1.1396948558566702,1.0,0.0,20.858333587646484,22.424999237060547,21.64166641235352,7.225623326504706,0.8617017132060013,0.4384684275336011,2.4649342829784,0.0755349333506316,0.0192795417673088,0.0562553915833227,21.653471787770588,21.75544841472919,21.80739688555408,21.731861952203445,1.0763361557234852,0.8371506021833449,0.2391855535401402,0.0102419804339157,23.702593842790147,-0.3070830345153794,5.303219447179288,3.945099739906381,1.3581197072729072,21.84999942779541,21.762499809265137,21.806249618530277,21.49583339691162,91.87402752734442,11.941873638476975,25.6128517195444,15.315425737223247,152.28681490829482,21.69374990463257,21.49583339691162,100.0,60.0,40.0,20.97460982118164,21.927178389702,0.0,0.0,59.41788341828238,1.0,0.9024465746637708,0.8446935390155884,4.702059090026563,58.05888967785917,86.17017132060013,78.91944352824372,-13.829828679399874,0.0482351247002093,0.9087414922211484,0.3475769058204099,0.0885530158219948,0.2590238899984151,-3.571460481719123,-6.240723300670463,2.66926281895134,21.80780376220183,1.1001523939817126,1.0941447396067616,-2.201834985678297,-1.1001526294763124,22.02519798278809,4
2023-03-06,22.225000381469727,22.45833206176757,21.850000381469727,22.39999961853028,22.02519798278809,34045318,-3026533.264879268,-384206627,0.1439878641988293,2644819.457206029,-6.348092509642171e-15,0.0272826394719589,633378.6845281931,21.7550817607621,69.32337694659358,767.2034763717929,21.717916393280028,22.368711995494586,21.067120791065477,5.993167948799397,1.0240379797660188,1.0,0.0,21.79777717590332,22.20611038208008,21.389443969726564,3.7465582190477154,1.2374154655037666,1.0,0.0,20.858333587646484,22.45833206176757,21.65833282470703,7.367182215583824,0.9635421882078102,0.4554547528100258,2.4417126179158206,0.1172129055905699,0.038866214531961,0.0783466910586088,21.738888422648117,21.75833298609807,21.898566536781185,21.781353631190616,1.0631581293248489,0.9421055500526884,0.1210525792721604,0.0212644261998898,23.79771643066186,-0.5512503623962388,8.689187407540764,3.84077169428541,4.8484157132553545,21.86666584014893,21.762499809265137,21.81458282470703,21.49583339691162,95.9370137636722,12.765002872136948,23.23193088553896,14.401086383765168,150.46302673750623,21.79791641235352,21.49583339691162,100.0,56.00000000000001,43.99999999999999,21.061633186134376,21.927178389702,0.0,0.0,62.25664015109564,1.0,0.9677650959303484,0.9013867471954968,7.473880726747126,60.45756289064958,96.354218820781,86.91986756172946,-3.645781179218981,0.1130391401403088,4.7953198527732255,0.5381341654667532,0.1784692457509465,0.3596649197158066,1.393110281914825,-4.713956584153405,6.10706686606823,21.959203028356328,0.86304345697652,0.8593405269442744,-1.3577943214791,-0.8630470132999193,21.76299285888672,0
2023-03-07,22.40833282470703,22.52499961853028,22.049999237060547,22.13333320617676,21.76299285888672,21898780,-17241478.356973745,-406105407,0.0984367844848844,1432749.6636738935,0.2892093705518929,0.0099084592681321,33126.37168406646,21.76995507912348,66.6425554155859,758.0701102078057,21.73499975204468,22.410124907221995,21.059874596867363,6.212331841538712,0.7950071191077626,0.0,0.0,21.8669438680013,22.281943829854328,21.451943906148276,3.795683240951764,0.8209510393519063,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.668120772474378,0.7650000629425294,0.4574093156759962,2.4329977925849726,0.1272582936182651,0.0565446303492219,0.0707136632690432,21.81944402058919,21.7647432914147,21.934684485918964,21.8074261923007,1.0384615501367973,0.9509285345464265,0.0875330155903708,0.03183085684915,23.939655745124032,-0.3849993705749526,9.563098215964908,4.224152726577258,5.33894548938765,21.89999961853028,21.69166660308838,21.79583311080933,21.49583339691162,97.9685068818361,13.684192143247802,22.56517090175841,13.357005079935115,132.00202218733085,21.885416507720947,21.49583339691162,96.0,52.0,44.0,21.17336909618503,21.927178389702,0.0,0.0,56.35059966431974,0.6998821124301795,0.8999607041433931,0.9233907915791706,8.26556044601264,58.0166963220323,76.50000629425294,86.3414654785447,-23.49999370574706,0.1979901257683245,4.566931673994056,0.5835548518935021,0.2594863669794576,0.3240684849140444,0.8928743872364432,-3.5925903898754354,4.485464777111878,21.972788425243483,-1.1904750754232918,-1.197617976184295,-2.532105193929668,1.1904779430644652,21.681053161621094,1
2023-03-08,22.0,22.24166679382324,21.83333206176757,22.049999237060547,21.681053161621094,15960076,-16264349.103957145,-422065483,0.1149053589746587,1038068.7859381322,-0.6396190282171476,0.045147325770368,-320790.62411262805,21.812678011744644,69.95229041345915,755.2159087839391,21.750416374206544,22.43938613509632,21.06144661331677,6.335232843696827,0.717413651411279,0.0,0.0,21.921943855285644,22.35694389343261,21.486943817138677,3.968626514314212,0.6471900810864272,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.662685634194406,0.7149996623991617,0.4525018573139629,2.2846071608289527,0.1270306508772094,0.0706418344548194,0.05638881642239,21.877777258555096,21.766986846923828,21.952425216863823,21.825394565986613,1.109219779409926,0.9503547342650288,0.1588650451448974,0.0408200160074357,24.057282168064305,-0.1254163742065444,10.94119694386134,5.110842771161687,5.830354172699652,21.983332633972168,21.69166660308838,21.837499618530277,21.49583339691162,98.98425344091804,13.728285923081964,21.14587860758518,15.854296667996378,75.73141284636452,21.90208339691162,21.49583339691162,92.0,48.0,44.0,21.308532148419555,21.927178389702,0.0,0.0,54.60719173806175,0.6112901183230314,0.7703907435844036,0.8793721812193817,8.439706888305976,57.68197211005702,71.49996623991616,81.45139711831673,-28.50003376008383,0.2279166838702018,3.2786831057781587,0.5820314060904908,0.3239953748016643,0.2580360312888264,-1.6387842931621603,-3.201829170532781,1.5630448773706205,21.982060448357853,-0.3765088987724541,-0.377219477682722,-2.8990804913207047,0.37650932386426916,21.41884994506836,2
2023-03-09,22.15833282470703,22.15833282470703,21.75833320617676,21.78333282470703,21.41884994506836,13106635,-27732678.16546941,-435172118,0.0803992651862062,390473.34030739625,-0.2416069017090516,0.0687389147327927,-218599.01815542573,21.85742617909268,71.54198038510816,746.0825426199518,21.75249967575073,22.441602975953646,21.06339637554782,6.335853906216688,0.5223719353449754,0.0,0.0,21.96666609446208,22.410832850138345,21.52249933878581,4.044006985550205,0.293621126061189,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.6619517560170785,0.5549997539519314,0.4472516334355936,2.086390706170714,0.1041321212384716,0.0773398918115498,0.0267922294269217,21.890971660614014,21.75544841472919,21.926411002685857,21.822278881447385,1.114245619608042,0.880113039873866,0.2341325797341761,0.0458817146755268,24.18070198730408,-0.3191672325134291,11.972376963509904,6.202545487953543,5.76983147555636,21.99166584014893,21.69166660308838,21.84166622161865,21.49583339691162,98.38541983754922,13.50363895789621,19.830090795304866,16.034463134512052,38.059451565390766,21.92708301544189,21.49583339691162,88.0,44.0,44.0,21.43017889543063,21.927178389702,0.0,0.0,49.34600839432633,0.2284966245190489,0.5132229517574198,0.7278581331617388,7.0563899668441215,52.61307588755327,55.49997539519313,67.8333159764541,-44.50002460480687,0.2291176459368529,0.7321749119400289,0.4771826160053405,0.3546328230423995,0.1225497929629409,-4.791346629064449,-3.519732662239115,-1.2716139668253343,21.97583411619176,-1.2093715264412164,-1.2167439239637368,-4.073391363771273,1.20936568255307,21.35329818725586,3
2023-03-10,21.77499961853028,21.933332443237305,21.63333320617676,21.716665267944336,21.35329818725586,15980781,-34835360.391389355,-451152899,0.0960840926486227,182491.4882020964,-0.3285191362418929,0.0716878568863983,-207416.84746340377,21.89994312686371,72.57090051925668,746.0825426199518,21.770416259765625,22.435820484559684,21.10501203497157,6.112921469708481,0.4596102716075143,0.0,0.0,21.97972164154053,22.41138820648193,21.548055076599123,3.92786198097776,0.1953014259606832,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.655646134630848,0.5149992046353156,0.4325263937980886,2.0213838578122694,0.0796867772927072,0.0778092689077813,0.0018775083849258,21.9145827293396,21.749999633202187,21.89414242811024,21.81445565081753,1.136764653908748,0.9058824321390528,0.2308822217696954,0.0474060208284181,24.24988947338654,-0.270416259765625,13.154176853105422,7.252347250672565,5.901829602432858,22.058332443237305,21.69166660308838,21.87499952316284,21.49583339691162,94.5110275478684,12.859279782571567,18.88116101374116,17.261046618284954,1.2662658093014534,21.92708301544189,21.49583339691162,84.0,40.0,44.0,21.539660967740595,21.927178389702,0.0,0.0,48.09835284580565,0.0725041503930741,0.3040969644117181,0.5292368865845137,5.550132732937141,49.74994866187001,35.33325195312472,54.11106452941135,-64.66674804687528,0.1697794241063732,1.3219261421778072,0.3652934483823384,0.3567649481103873,0.008528500271951,-6.2179351558436,-4.059373160960012,-2.158561994883588,21.972222971455544,-0.306048469713871,-0.3065177557827869,-4.366973281550868,0.30604704725331544,21.8777084350586,4
2023-03-13,21.66666603088379,22.33333206176757,21.566665649414062,22.25,21.8777084350586,23981085,-16067476.920171056,-427171814,0.1562992907864087,1983556.3531559547,0.5328251326362902,0.0546852072209119,540037.1748146598,21.938286395997437,73.063653394894,746.0825426199518,21.816666221618654,22.48038880395635,21.15294363928096,6.084546333481506,0.8264419426977314,0.0,0.0,22.005277188618976,22.45444367726644,21.55611069997152,4.082352472067611,0.7724188219360908,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.639416645757974,0.8350001659393925,0.465940395653631,1.9278867417989909,0.1021715516610903,0.0826817254584431,0.0194898262026472,21.9770827293396,21.76826887864333,21.948889746862505,21.84671819520141,1.044259988255164,0.8962655535980824,0.1479944346570816,0.0512022955493417,24.388813966522846,-0.2333341598510792,14.17109344035974,8.552298596067963,5.618794844291776,22.045832633972168,21.69166660308838,21.868749618530277,21.49583339691162,94.88367299766436,13.35083935645246,22.755511745969617,15.252338725114248,68.98840274339983,21.885416507720947,21.49583339691162,80.0,36.0,44.0,21.539660967740595,22.52499961853028,0.0,1.0,57.3817739967588,0.6806521842619092,0.3272176530580107,0.3815125230757161,7.031091582554128,55.59889715732513,78.00003051757784,56.27775262196525,-21.99996948242216,0.1525979434742659,3.488372093023256,0.4676745987575019,0.3789468782398102,0.0887277205176916,-4.123140916308318,-4.072126712029673,-0.051014204278645,21.98269524487569,2.455877665724815,2.4262058117288987,-2.0183431373158256,-2.455874700029824,21.508983612060547,0
2023-03-14,22.16666603088379,22.25,21.691665649414062,21.875,21.508983612060547,20840404,-23221594.453007,-448012218,0.0485874373864369,583740.945562247,0.0558161953896292,0.0567295993693569,237703.34646854116,21.95826345576549,70.75898406524539,733.5081177443346,21.802916240692134,22.449623093635434,21.15620938774884,5.932296815747127,0.5557314020872007,0.0,0.0,22.017221641540527,22.48222141265869,21.552221870422365,4.22396411944035,0.3470734284464973,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.644234433984525,0.6100000801086718,0.4751797911468616,1.8334012698793924,0.0887089497940287,0.0838871703255602,0.0048217794684684,22.001388390858967,21.775640707749588,21.937522093499044,21.848813143705016,1.0431371950635724,0.9019607843137252,0.1411764107498473,0.0528803307846593,24.58063520250833,0.072083759307862,13.214096514124623,9.8914611041165,3.3226354100081235,22.045832633972168,21.69166660308838,21.868749618530277,21.49583339691162,94.36942240947008,13.807287532199002,20.852343732306164,13.97670214443664,38.60001702071386,21.85208320617676,21.49583339691162,76.0,32.0,44.0,21.539660967740595,22.505832939147957,0.0,0.0,50.53709243168112,0.1751631448005526,0.3094398264851786,0.3135848146516356,6.069333411643589,53.06999769579678,48.00003051757784,53.77777099609349,-51.99996948242216,0.1091175696429083,1.351357322389911,0.4060126708511268,0.3843600367620736,0.0216526340890532,-3.666188468341828,-3.990939063292105,0.3247505949502764,21.98224698162959,-1.6853932584269704,-1.699757636857102,-3.669719376574543,1.6853905156135056,21.80396270751953,1
2023-03-15,22.02499961853028,22.424999237060547,21.924999237060547,22.174999237060547,21.80396270751953,17768446,-23221594.453007,-430243772,0.0502455119070623,1261852.2738750011,0.5745196072676125,0.1150386072141636,-107561.83861630262,21.99166693431045,75.68701898254903,743.5676320620955,21.81124954223633,22.47246199166604,21.15003709280662,6.063040525480263,0.7750626482743556,0.0,0.0,22.046943855285644,22.528610229492188,21.565277481079104,4.369461612168662,0.6329295427627155,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.64131384429114,0.7899996910094019,0.4826617357382301,1.678785614430765,0.1010819621161829,0.0873261286836848,0.0137558334324981,22.02638832728068,21.79038429260254,21.97405703866235,21.87297507654617,1.090680156665866,0.8652393357353425,0.2254408209305234,0.0556604128831708,24.789367065041205,0.0637504577636711,12.853647653462335,11.095788159900923,1.7578594935614102,22.045832633972168,21.69166660308838,21.868749618530277,21.49583339691162,95.67654997906084,14.660958648068071,21.74598472643907,12.837686445986227,96.11534966429392,21.793749809265137,21.49583339691162,72.0,28.000000000000004,44.0,21.539660967740595,22.48704959335328,0.0,0.0,55.1465391762343,0.4978134839653396,0.4512096043426004,0.362622361295263,6.790856578370582,49.17538150096328,67.69229144035232,64.56411749183603,-32.30770855964767,0.1445832364699448,1.3714250837053572,0.4621317482529869,0.3999143790602563,0.0622173691927306,-4.468079537375283,-4.08636715810874,-0.3817123792665429,21.9858880630942,1.3714250837053577,1.362106154657727,-2.348621744901125,-1.371422754228064,21.230388641357425,2
2023-03-16,22.08333206176757,22.25833320617676,21.50833320617676,21.591665267944336,21.230388641357425,23705066,-41658948.388696514,-453948838,0.0430561354544919,-893836.6563845335,-0.9227965159972096,0.0212716744277672,-379902.8722578718,22.005337141300384,66.91230628446465,743.5676320620955,21.822082805633546,22.461076689000585,21.183088922266503,5.856396834880288,0.3197028612581746,0.0,0.0,22.02972164154053,22.560554885864256,21.4988883972168,4.819246043697245,0.0873879619632083,0.0,0.0,20.858333587646484,22.52499961853028,21.69166660308838,7.637520422448079,0.4399991760250754,0.5093955621644071,1.8113482062075377,0.0630902225289276,0.0824789474527333,-0.0193887249238057,22.00277709960937,21.784615003145657,21.91522753547496,21.852137312946034,1.0024011988683954,0.9363746870390752,0.0660265118293201,0.0537077703369374,25.08962119790642,0.0612504005432157,10.607546482253214,11.685157830464696,-1.0776113482114802,22.01666641235352,21.69166660308838,21.854166507720947,21.49583339691162,47.838274989530426,14.005189958710172,19.421667628321337,17.403571954542045,-7.934249308217833,21.793749809265137,21.49583339691162,68.0,24.0,44.0,21.539660967740595,22.46864191447449,0.0,0.0,46.1422448980076,0.0,0.224325542921964,0.3283249912499142,4.2015689140469945,46.11418345604611,12.499977648277111,42.730766535402445,-87.50002235172289,0.1437989403219788,-1.2952444893973214,0.2887141958949276,0.3776743424271906,-0.0889601465322629,-2.7294920262310587,-3.814992131733205,1.0855001055021458,21.977921341822384,-2.6305929613801293,-2.665812079084961,-4.917432027970436,2.6305955199799342,22.41850471496582,3
2023-03-17,21.799999237060547,22.88333320617676,21.76666641235352,22.799999237060547,22.41850471496582,57612664,7354745.911414996,-396336174,0.175514417978899,9178902.717738776,0.8560521166136364,0.0646023546417697,2600592.6657116925,22.10538903392654,70.75451558831375,743.5676320620955,21.903749465942383,22.601592778587,21.205906153297764,6.371907364350367,1.1421568816942906,1.0,0.0,22.06083278656006,22.64916610717773,21.472499465942384,5.333736276502677,1.128186798704905,1.0,0.0,20.858333587646484,22.88333320617676,21.87083339691162,9.244990779678616,0.958847414906331,0.5876227997712089,1.7806970471642587,0.1289969514709348,0.0917825482563736,0.0372144032145611,22.07916593551636,21.825320097116325,22.05134625879582,21.92234930732489,1.01090520897137,0.8615047695781324,0.1494004393932375,0.0594156453191465,25.496578567135327,0.0629158020019531,12.231578354389091,12.078756824558951,0.1528215298301418,22.19583320617676,21.87083339691162,22.03333330154419,21.49583339691162,51.93563302734579,14.791450797937602,24.213770717297624,14.524282728244678,167.17464591213283,21.793749809265137,21.49583339691162,100.0,20.0,80.0,21.50833320617676,22.46864191447449,1.0,0.0,60.52174446521688,0.8923387655179742,0.4633840831611045,0.3796397434752228,7.776900653142092,55.90527685554834,93.93934770063896,58.04387226308948,-6.060652299361053,0.2513970262864049,4.188877545515089,0.5884266766419657,0.4198248092701456,0.16860186737182,10.101632022574062,-1.0316673008717512,11.133299323445812,21.99804491470587,5.596298173953906,5.445312949873182,0.403671987196752,-5.5962992184415725,22.500444412231445,4
2023-03-20,22.78333282470703,23.02499961853028,22.600000381469727,22.88333320617676,22.500444412231445,31741572,17935269.911415175,-364594602,0.1579909825905465,8245509.641025823,0.6527314057702907,0.1037252052496112,3340191.869944733,22.184988396314782,72.4526294938044,746.2853708410232,21.98041610717773,22.751171220430344,21.209660993925127,7.013107572617039,1.0857353934304053,1.0,0.0,22.12083282470703,22.690832901000977,21.55083274841309,5.153513710906072,1.168859894219131,1.0,0.0,21.27499961853028,23.02499961853028,22.14999961853028,7.961632716445869,0.9190477643694196,0.571360443500143,1.7495089663753531,0.1858109508681487,0.1105882287787286,0.07522272208942,22.15555493036906,21.88397392859826,22.17934425070058,21.993533299832432,1.102174129377988,0.8358695273588505,0.2663046020191376,0.0706256376355456,25.810280698553672,0.2279159545898395,14.07445311274073,12.580018479756268,1.494434632984463,22.26666641235352,21.94166660308838,22.104166507720947,21.50416660308838,67.99255981254377,15.778764825506595,24.7187824782979,13.71997511978994,228.6822785186691,21.61041641235352,21.49583339691162,100.0,16.0,84.0,21.50833320617676,22.46864191447449,0.0,0.0,61.28936327068057,0.939974360488042,0.6107710420020053,0.4328268893616911,10.637672901472897,59.00666376567325,90.65935586101084,65.699560403309,-9.340644138989148,0.3997550739961504,4.172995432174709,0.8448435653109198,0.5048285604783005,0.3400150048326192,10.899048011631626,1.3544757616289242,9.544572250002702,22.015841401423923,0.3654998767752548,0.3648335490999521,0.7706472845877776,-0.3655002789321884,22.37753677368164,0
2023-03-21,23.01666641235352,23.049999237060547,22.63333320617676,22.75833320617676,22.37753677368164,21491487,9338694.787489314,-386086089,0.112310464591995,6683803.13873642,0.0565459886406218,0.0974463360622841,-1381.6461815630028,22.241294941342478,65.8958933208333,742.2087937744468,22.037082767486574,22.85987428651041,21.21429124846273,7.4673361052832705,0.938294769704164,0.0,0.0,22.178610610961915,22.742777252197264,21.614443969726565,5.08748407311418,1.0137866658913353,1.0,0.0,21.27499961853028,23.049999237060547,22.16249942779541,8.054603403083359,0.8356810740470525,0.5558910022385073,1.7258523294973067,0.2182343298731659,0.1321174489976161,0.0861168808755498,22.201388359069824,21.939102099492,22.268419474619996,22.050185144746827,1.0903227235475232,0.8408601039074817,0.2494626196400415,0.0837619337076478,25.85536489569133,0.3629168510437033,17.178350593390974,13.273035551926226,3.905315041464748,22.27916622161865,21.95416641235352,22.116666316986084,21.51666641235352,83.02514708828792,16.741669969915616,23.68479750751821,12.962116768474552,185.7431920891661,21.60833311080933,21.49583339691162,96.0,12.0,84.0,21.568999862670903,22.46864191447449,0.0,0.0,59.42292218547878,0.8241499031697249,0.8854876763919136,0.6532142671850076,12.134984143461947,58.17016249247114,81.08111451890893,88.55993936018626,-18.918885481091078,0.5470835068646593,2.4765531372616367,0.989716541791294,0.6018061567408992,0.3879103850503947,8.322890838639964,2.7481587770311324,5.574732061608831,22.036881167821303,-0.5462490926202102,-0.5477464884731553,0.2201885381682089,0.5462453820822759,22.22185134887696,1
2023-03-22,22.83333206176757,22.875,22.441665649414062,22.600000381469727,22.22185134887696,16800778,4815488.041001761,-402886867,0.1249410528529157,5348957.742057531,-0.4728629739135414,0.0545210672057243,-234282.35420938864,22.27367737019979,60.76504484656679,737.045146077751,22.095416164398195,22.904024289646053,21.286808039150337,7.319238698483972,0.8120078820113665,0.0,0.0,22.23833287556966,22.80499947865804,21.67166627248129,5.096304711859938,0.8191184233630037,0.0,0.0,21.27499961853028,23.049999237060547,22.16249942779541,8.033338703935723,0.7464794634922642,0.5436353370732503,1.743311615303513,0.22851972250875,0.1513979036998429,0.0771218188089071,22.218055089314777,21.95640982114352,22.319431921827643,22.090912199318893,1.0494213934019443,0.871713764343623,0.1777076290583215,0.0960237226357265,25.81942792828764,0.0379170417785665,19.66769142420961,14.128070492003973,5.53962093220564,22.27916622161865,21.95416641235352,22.116666316986084,21.51666641235352,91.51257354414396,16.994288508333504,22.304876444782685,14.783893470902784,126.24744370108968,21.60833311080933,21.49583339691162,92.0,8.0,84.0,21.65785982513428,22.46864191447449,0.0,0.0,57.05289937355548,0.6770750192103574,0.8137330942893747,0.769997270894431,12.506256563889073,53.78507859050357,70.8108730051702,80.85044779503001,-29.18912699482981,0.6246325605055887,0.8928605640421531,1.034451273206345,0.6883351800339883,0.3461160931723566,4.696352522837186,3.1377975261923434,1.5585549966448426,22.05024045930365,-0.6957136239839512,-0.6981449946974028,-0.477056967474232,0.6957219035286357,22.09894371032715,2
2023-03-23,22.5,22.63333320617676,22.25,22.475000381469727,22.09894371032715,19294713,8171136.21710628,-422181580,0.1185341863146972,4240272.475335027,-0.4304565577279228,-0.0012972354954856,-223603.8450339576,22.29338561307721,53.1296045180561,737.045146077751,22.14416618347168,22.92021617965932,21.36811618728404,7.009069474621975,0.7131526316753287,0.0,0.0,22.29361069997152,22.858610661824542,21.72861073811849,5.068716498702886,0.6605218528717299,0.0,0.0,21.441665649414062,23.049999237060547,22.245832443237305,7.263012634212158,0.6424878147124746,0.5276051239836014,1.8073662717218435,0.2240023552288406,0.1659187940056424,0.0580835612231981,22.246527353922527,21.974358558654785,22.34336553100335,22.11936317577451,1.01824031120072,0.9442058757800268,0.0740344354206932,0.1058521027426932,25.63786657955418,-0.0941669464111321,22.27749330412089,15.141772319894578,7.135720984226314,22.27916622161865,21.95416641235352,22.116666316986084,21.51666641235352,95.75628677207196,16.630768799186722,21.13197207699449,16.635723202669254,74.86193187827975,21.63124990463257,21.49583339691162,88.0,4.0,84.0,21.741388189849857,22.46864191447449,0.0,0.0,55.18171137542559,0.5609559859645201,0.6873936361148675,0.7955381355987184,12.197584333705478,55.608608603515066,62.702761553279295,71.53158302578616,-37.29723844672071,0.7158335573532995,1.54367700567403,1.0126980304485964,0.75320775011691,0.2594902803316864,2.5234590604847047,3.014929833050816,-0.4914707725661111,22.06424254319052,-0.5530973357969038,-0.55463258266788,-1.0275157138938118,0.5530936042195407,22.598772048950195,3
2023-03-24,22.58333206176757,23.14166641235352,22.316665649414062,22.983333587646484,22.598772048950195,35083068,29788031.807671487,-387098512,0.1788235668538924,6182217.61299534,0.6760732763618923,0.0469937128160784,686780.3724100278,22.35366852220703,53.41952823619048,737.045146077751,22.214166259765623,23.026931267557288,21.401401251973965,7.317537811569765,0.9731794064133856,0.0,0.0,22.398888524373373,23.01638863881429,21.78138840993245,5.513667464070687,0.9732347813427252,0.0,0.0,21.45833206176757,23.14166641235352,22.299999237060547,7.577751651363146,0.9059409530543224,0.5573446878791869,1.8073662717218435,0.2584611710409739,0.1844272694127087,0.0740339016282651,22.324305216471355,22.03621754279504,22.44182215510229,22.18336098406132,1.0302711675622438,0.8862211499660606,0.1440500175961832,0.1179556663070313,25.638253250012717,-0.4308334350585951,26.29780383423329,16.489184585880526,9.808619248352766,22.32499980926514,22.0,22.16249990463257,21.612499237060547,97.878143386036,17.336881281724594,25.53006508184274,14.828459934810564,138.95063664319125,21.639582633972168,21.49583339691162,100.0,4.0,96.0,21.819904852682495,22.46864191447449,0.0,0.0,60.81069987914525,0.9683990459598651,0.7354766837115808,0.7455344713719408,13.813213985633569,58.130896859607546,90.30615283468988,74.60659579771314,-9.693847165310135,0.76995113036212,4.232808992651734,1.1651127672974235,0.8355887535530128,0.329524013744411,5.908358770347856,3.5936156205102243,2.314743149837632,22.124098951392924,2.261771735478457,2.236572930555969,1.2110159615901894,-2.26177479419286,22.63154602050781,4
