Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-24,13.970000267028809,14.039999961853027,13.850000381469728,13.859999656677246,13.537333488464355,17602559,-210083799.08513796,713422178,-0.0500183653310457,-1252213.443655767,-0.1457168599198437,-0.0448754499629069,-691272.4995096456,14.257316225784974,33.13789282919366,569.30419620195,14.269999933242795,14.5889984203716,13.951001446113994,4.470896827205697,-0.1426367100606392,0.0,1.0,14.236333338419596,14.422333399454752,14.05033327738444,2.6130332384561137,-0.5116493501344,0.0,1.0,13.850000381469728,14.5600004196167,14.205000400543211,4.975473310921217,0.0140834854510921,0.1876550512035769,2.1895572536719805,-0.1035766104366757,-0.0817261283423391,-0.0218504820943366,14.231666564941406,14.26346151645367,14.203216567261643,14.30679317769832,0.8367348368691306,1.159183436738885,-0.3224485998697542,-0.0851113214533326,23.87007364441243,0.0499997615814233,-21.31053904491332,-21.778635055485395,0.4680960105720793,14.205000400543211,14.205000400543211,14.205000400543211,14.635000228881836,47.75568209513423,24.00704845366815,15.626598243495629,36.3254617063578,-242.0667880492322,14.635000228881836,14.635000228881836,84.0,100.0,-16.0,14.022176016616822,14.54680040359497,0.0,0.0,32.84704190281319,0.0,0.1034463314366039,0.3357578629814162,-17.036540418328865,37.05009727519199,1.4083485451092177,16.270323827478798,-98.59165145489078,-0.0754411753486188,-3.144659327351065,-0.7239680419657761,-0.5686335738219238,-0.1553344681438523,2.624416402378001,-1.9191796773821108,4.543596079760112,14.274122392439006,-0.5025172072144479,-0.5037840708527863,-31.420087656877303,0.5025158385503516,13.468963623046877,0
2023-04-25,13.899999618530272,13.90999984741211,13.720000267028809,13.789999961853027,13.468963623046877,19048928,-215096705.06826288,694373250,-0.06882019832662,-1263814.2583804454,-0.1296659171243424,-0.0583882834745052,-184662.17791092853,14.206130702330611,24.99809425609989,569.30419620195,14.247999954223634,14.629554703550376,13.866445204896891,5.355906099840146,-0.1001759815318146,0.0,1.0,14.196666685740157,14.39166666666667,14.00166670481364,2.747123465572141,-0.5427352914469692,0.0,1.0,13.720000267028809,14.5600004196167,14.140000343322754,5.895565379608831,0.083332954891213,0.1878895041215493,2.596726501935002,-0.1288674169326515,-0.0911543860604016,-0.0377130308722499,14.18749992052714,14.24730766736544,14.139644781814164,14.268512198746816,0.7499999999999997,1.229838629046771,-0.4798386290467716,-0.0920869153763476,23.99247327463149,-0.0180004119873053,-22.96813847993668,-21.23014567214984,-1.7379928077868383,14.140000343322754,14.140000343322754,14.140000343322754,14.570000171661375,23.877841047567117,25.542825380013216,14.483205022527844,38.67390134503837,-238.9265669035158,14.635000228881836,14.635000228881836,80.0,100.0,-20.0,14.022176016616822,14.51892840270996,0.0,0.0,31.19544402000332,0.0,0.0,0.1295644311745865,-20.62082372492776,35.8107418140247,8.333295489121303,4.762399033213156,-91.6667045108787,-0.1682353328256045,-3.701115532584507,-0.9031594544522296,-0.635538749947985,-0.2676207045042446,3.04406099431368,-0.9265315430429528,3.970592537356633,14.238264489514378,-0.5050483157154728,-0.5063279952062683,-31.7664493490854,0.5050467691864071,13.48849868774414,1
2023-04-26,13.75,13.949999809265137,13.729999542236328,13.8100004196167,13.48849868774414,15334101,-219278623.84224236,709707351,-0.0815309784867854,-1039456.6444126136,0.0358672657254475,-0.0528707221089183,-73966.33061738568,14.174245215204651,30.9777338193296,570.1298919642644,14.224999952316283,14.651309628977296,13.798690275655272,5.99380918228537,0.013265173863763,0.0,0.0,14.161666679382323,14.36966676712036,13.953666591644287,2.9375085919916413,-0.3453512293911314,0.0,1.0,13.720000267028809,14.5600004196167,14.140000343322754,5.905097753277052,0.1071430193323372,0.1911005804122752,2.9141277812612096,-0.1456180987026805,-0.1020471285888574,-0.043570970113823,14.152499993642172,14.233076902536244,14.088930264553015,14.234548363255696,0.7729081288759642,1.207171098275559,-0.4342629693995948,-0.1009432561646244,24.16626417132889,-0.0350003719329841,-24.434225087091537,-21.08550083440175,-3.348724252689788,14.140000343322754,14.140000343322754,14.140000343322754,14.570000171661375,11.938920523783557,26.654365369683525,14.792448342308756,35.44031822760346,-176.70067139339412,14.56000018119812,14.635000228881836,76.0,96.0,-20.0,14.022176016616822,14.47099271456909,0.0,0.0,32.24374482761792,0.0395351649601992,0.0131783883200664,0.0388749065855566,-23.06696398104741,31.02097394237955,10.714301933233727,6.818648655821412,-89.28569806676627,-0.2562059823204485,-2.9515048217185225,-1.0229906491348282,-0.7130291297853537,-0.3099615193494744,1.6610468783923866,-0.4090158587558849,2.0700627371482714,14.21119948692029,0.145035952276995,0.1449308767256685,-31.667486169126438,-0.14503762311628066,13.644773483276367,2
2023-04-27,13.8100004196167,13.979999542236328,13.760000228881836,13.970000267028809,13.644773483276367,16520400,-204259974.22154585,726227751,-0.0111898395740602,-513354.0553269529,0.0399507612305247,-0.0452203388211275,213641.94339626923,14.148669626614758,37.133386280412616,570.1298919642644,14.210999965667725,14.651267962838403,13.770731968497046,6.196157880998098,0.2263034104367486,0.0,0.0,14.137666702270508,14.344666767120362,13.930666637420654,2.9283483506738777,0.0950087374047088,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.91091516865275,0.2976189935558875,0.1939904537064969,3.088680106099733,-0.1443188661226475,-0.1105014760956154,-0.033817390027032,14.134166717529297,14.224230766296388,14.070633341856984,14.21495220797963,0.8045975877517512,1.1494254385532208,-0.3448278508014696,-0.1083284456837101,24.38334007172848,-0.040999889373781,-24.510500699497047,-21.148718007941287,-3.36178269155576,14.140000343322754,14.140000343322754,14.140000343322754,14.570000171661375,5.969460261891778,27.44602773847109,14.696943680966776,32.512777680751256,-121.95598669590647,14.552500247955322,14.635000228881836,72.0,92.0,-20.0,14.022176016616822,14.425933167716671,0.0,0.0,40.105507498925135,0.3360302948221406,0.1251884865941132,0.0461222916380597,-22.561853063953272,34.96781476887945,29.76189935558876,16.269832259314594,-70.23810064441125,-0.3095588852377506,-1.5503828038066056,-1.015261001311235,-0.7734755040905301,-0.2417854972207052,1.0910412130311098,-0.109004444398486,1.200045657429596,14.204074133044708,1.1585795984830891,1.151919457712669,-30.87579960475129,-1.158578127558556,13.79128074645996,3
2023-04-28,13.979999542236328,14.18000030517578,13.970000267028809,14.119999885559082,13.79128074645996,18938396,-196143592.5115806,745166147,-0.0212765267822926,-34196.02234092308,0.2273164629898901,-0.0257781036190383,394748.5925258014,14.138443625167628,43.99030087486613,570.1298919642644,14.199499940872192,14.636648527566487,13.762351354177897,6.157239177641688,0.4090697559904207,0.0,0.0,14.119666703542077,14.332666714986166,13.906666692097982,3.0170685458270565,0.5007821173687953,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.915702356320404,0.4761899355588757,0.1955914121505443,3.1545015976726645,-0.1296905078809178,-0.1143392824526759,-0.0153512254282419,14.130000034968058,14.217692301823543,14.078228194734228,14.207918702615146,0.9077490787893332,1.0479701693493315,-0.1402210905599982,-0.1121701972946755,24.59233506925824,0.0004998683929446,-24.0765857382464,-21.396150328550547,-2.68043540969585,14.140000343322754,14.140000343322754,14.140000343322754,14.570000171661375,3.5166741020808137,26.74226586721268,21.00087888701204,29.96802187071826,-43.7842889310278,14.477500200271606,14.635000228881836,68.0,88.0,-20.0,14.022176016616822,14.383577193675402,0.0,0.0,46.38613349601176,0.5728951174422375,0.3161535257415258,0.1515068002185683,-19.987744387129503,41.51036541073324,47.61899355588758,29.36506494823668,-52.38100644411242,-0.2974705864401432,-0.3528594951704381,-0.9128044057364058,-0.8013412844197053,-0.1114631213167004,1.739175834514885,0.2606316113841882,1.4785442231306969,14.202747746844649,1.0737266690272973,1.0680031576899118,-30.13359463035563,-1.0737244071010537,13.625238418579102,4
2023-05-04,13.970000267028809,14.020000457763672,13.859999656677246,13.949999809265137,13.625238418579102,22594431,-193319372.80697376,722571716,-0.0124146209012656,-578033.0182662602,-0.0955994190247342,-0.0300028355999465,-68682.78416381183,14.11724570516546,42.75510739753341,570.1298919642644,14.178999948501588,14.62252663256888,13.735473264434296,6.256106716668169,0.2418417566938239,0.0,0.0,14.073666667938232,14.282666778564453,13.864666557312011,2.970087548006974,0.2041464277158608,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.924255276386121,0.2738089291147633,0.2020322938236734,3.2983359923431577,-0.1303128485881277,-0.1175339956797663,-0.0127788529083614,14.109166701634726,14.203846124502329,14.058500750815906,14.188813599404034,0.8571429046129594,1.045296208928452,-0.1881533043154927,-0.1155648660024881,24.757641852943536,0.0810002803802483,-25.792743418689263,-22.114040961514917,-3.678702457174349,14.140000343322754,14.140000343322754,14.140000343322754,14.570000171661375,1.7583370510404068,26.558019517262032,19.016346617836643,31.134109550316165,-88.60916440099109,14.380000114440918,14.635000228881836,64.0,84.0,-20.0,14.022176016616822,14.343762578076609,0.0,0.0,41.12299900972317,0.374403531237496,0.4277763145006247,0.2897061089454211,-19.619395095614458,42.12686917122228,27.380892911476334,34.92059527431755,-72.61910708852366,-0.2934706070843873,-1.7605634039296354,-0.9184196245526915,-0.8247569524463026,-0.0936626721063889,3.833609766609788,0.975227242429308,2.85838252418048,14.180274591236614,-1.2039665557491142,-1.211272936559071,-30.97476278471025,1.203965976281637,13.52756690979004,3
2023-05-05,13.960000038146973,14.050000190734863,13.81999969482422,13.850000381469728,13.52756690979004,24739340,-211604838.1384163,697832376,-0.0790108100302184,-848873.9933762313,-0.0046485831918753,-0.0292616756249405,-449371.3194302233,14.09394518507982,41.24133901462807,570.1298919642644,14.15299997329712,14.609468890604129,13.69653105599011,6.450489905578204,0.168104902284506,0.0,0.0,14.013333320617676,14.231333446502685,13.795333194732669,3.111324349421813,0.125383383415791,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.935138516023059,0.1547620128882269,0.2048291140323703,3.4935511044071816,-0.1372925530849986,-0.1214857071608127,-0.0158068459241858,14.075000047683716,14.188076899601864,14.026423770916496,14.163716324001491,0.8571428118806868,1.0232557034295826,-0.1661128915488958,-0.11965765859415,24.9562586274932,0.3170002937316898,-28.5634081456805,-23.213973459345866,-5.349434686334636,14.05999994277954,14.140000343322754,14.100000143051147,14.570000171661375,0.8791685255202034,26.550924490318835,17.44579841509216,29.999095376146272,-90.27589547611134,14.380000114440918,14.635000228881836,60.0,80.0,-20.0,14.022176016616822,14.306336839413738,0.0,0.0,38.36541189456198,0.2704050789820826,0.4059012425539388,0.3832770275986963,-20.256224330533925,43.00157517526784,15.476201288822695,30.158695918728863,-84.5237987111773,-0.2677059117485481,-2.8751741993783737,-0.969325775413519,-0.8536707170397461,-0.1156550583737729,6.244256477721639,2.0290330894877746,4.2152233882338646,14.1339667728586,-0.7168417861123655,-0.7194234418336887,-31.469564528032635,0.7168425666289835,13.693609237670898,4
2023-05-08,13.9399995803833,14.130000114440918,13.920000076293944,14.020000457763672,13.693609237670898,28223230,-212948703.8181813,726055606,-0.1265824513457345,-42184.67242798174,0.0669662383670833,-0.0175238453661849,169080.536889771,14.08375087301044,49.71769821951888,570.1298919642644,14.130000019073488,14.564050605410396,13.695949432736576,6.143674249837285,0.3732871642472186,0.0,0.0,13.97300001780192,14.192000071207682,13.753999964396158,3.1346175213161223,0.6073069143838745,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.944799373347559,0.3571430193323373,0.2123461759262523,3.58964782817186,-0.1276351353871891,-0.122715592806088,-0.0049195425811011,14.037500063578287,14.18000001173753,14.025435568892982,14.153070704280172,0.9150329547310332,0.9738562458159908,-0.0588232910849574,-0.1215036449664542,25.180923314487867,0.4200001716613766,-29.15841050264633,-24.47243916688169,-4.685971335764638,13.990000247955322,14.140000343322754,14.065000295639038,14.570000171661375,0.8668229951577502,25.99140940397529,18.53275917337352,27.068219641504044,-42.97108036507059,14.420000076293944,14.635000228881836,56.00000000000001,76.0,-19.999999999999996,14.022176016616822,14.271156645070644,0.0,0.0,45.10472607345022,0.5245686700483143,0.3897924267559643,0.4078233279368424,-18.463775131139258,46.82617108752671,35.71430193323373,26.190465377844248,-64.28569806676627,-0.2280587645138023,-3.1098811400197524,-0.9018193864359751,-0.863300450918992,-0.0385189355169831,9.29578514276658,3.482383500143536,5.813401642623045,14.128585348270674,1.2274373401562677,1.2199654080917277,-30.628396373678022,-1.2274367518425748,13.713143348693848,0
2023-05-09,14.0600004196167,14.229999542236328,13.970000267028809,14.039999961853027,13.713143348693848,32680156,-228031880.40366563,758735762,-0.1353643399631974,57211.26842784059,0.0596689197249792,-0.023738647498155,393040.64423320896,14.072891290749178,52.49171116184814,570.1298919642644,14.116499996185302,14.54406388877714,13.688936103593466,6.057647330533441,0.4105396460531993,0.0,0.0,13.953000036875403,14.178000036875408,13.728000036875406,3.2251128704273464,0.6933331666169356,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.950484559309203,0.3809519484471006,0.217111485854379,3.687582933381054,-0.1170188489970236,-0.1215762440442752,0.0045573950472515,13.9950000445048,14.17115383881789,14.027676244732987,14.144695093730013,0.87066281265926,0.9810730249766412,-0.1104102123173811,-0.1212556865541638,25.42058364081552,0.2434996604919437,-28.65087032356793,-25.496157937807663,-3.154712385760263,13.974999904632568,14.140000343322754,14.05750012397766,14.570000171661375,3.969285818689949,24.826296997081,20.30647306676368,24.65906309189857,-17.72643207438218,14.420000076293944,14.635000228881836,52.0,72.0,-20.0,14.022176016616822,14.238087262388133,0.0,0.0,45.85480322354303,0.5528567564891459,0.4492768351731809,0.4149901681610279,-16.83032313586389,45.33381147595533,38.09519484471006,29.76189935558882,-61.90480515528994,-0.1817646363202278,-3.505156166297465,-0.8272984905054274,-0.8561000588362792,0.0288015683308517,12.95335628254376,5.376578056623581,7.5767782259201795,14.126270915166534,0.1426498105303597,0.142548162343914,-30.5294379125432,-0.14265129582645386,13.928022384643556,1
2023-05-10,14.039999961853027,14.289999961853027,14.010000228881836,14.260000228881836,13.928022384643556,35347046,-200259141.20794764,794082808,-0.0586128456382575,1159946.7384638034,0.0396073834692448,-0.0274303773358811,600489.9455586238,14.063572771483688,54.71496395551737,570.1298919642644,14.113500022888184,14.536123875476648,13.69087617029972,5.988930483623267,0.6733222167849442,0.0,0.0,13.968666712443031,14.185666624704997,13.75166680018107,3.106952391793609,1.1712756549115642,1.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.951749397567175,0.6428569806676627,0.2234003105660602,3.725812820679819,-0.0898178187118663,-0.1152245589777934,0.025406740265927,13.986666758855185,14.171538463005652,14.063418396140504,14.15323621485237,0.8672841413957681,1.0030867849576126,-0.1358026435618444,-0.1163714030724652,25.617720020807443,0.1264997482299801,-25.312915731073847,-25.94086645849217,0.6279507274183231,14.005000114440918,14.140000343322754,14.072500228881836,14.570000171661375,38.00340915357206,23.37709392909121,20.41147785740332,22.351843931799632,26.98736247570065,14.442500114440918,14.635000228881836,48.0,68.0,-20.0,13.720000267028809,14.238087262388133,1.0,0.0,53.39813098201693,0.8373425692576483,0.6382559985983695,0.4924417535091714,-12.800388844334911,50.37901579369508,64.28569806676627,46.03173161490334,-35.71430193323373,-0.1627940935247078,-0.6963748620210551,-0.6346097623779624,-0.8118019995446158,0.1771922371666534,16.18434845029604,7.538132135358072,8.646216314937966,14.133801840420093,1.5669534731236112,1.554803515612546,-29.440866527115304,-1.5669568273723087,13.801048278808594,2
2023-05-11,14.229999542236328,14.34000015258789,14.109999656677246,14.130000114440918,13.801048278808594,26082846,-221805746.0340849,767999962,-0.0879863189195422,509843.9236911403,0.066135395363624,-0.0286664993717191,316089.6534063724,14.045634870138306,55.52056146120648,564.9323498876922,14.108500051498414,14.5278459050891,13.689154197907728,5.944584499557042,0.525635239693451,0.0,0.0,13.996333376566568,14.217333380381266,13.77533337275187,3.1579699892645934,0.8024134288848827,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.953858663371356,0.4880949677794379,0.2240603291005186,3.750322627457133,-0.0778532848118089,-0.1077503041445965,0.0298970193327875,13.977500120798746,14.163076914273775,14.073661737417492,14.1515150222293,0.8558559900199282,1.0150153590254547,-0.1591593690055265,-0.1101281720329634,25.83300436389207,-0.1784997463226343,-22.83045327283314,-25.92556810214733,3.0951148293141912,14.03499984741211,14.140000343322754,14.087500095367432,14.570000171661375,69.00170457678603,21.729907769462297,20.51296908580144,20.643223370362048,31.428553634062688,14.440000295639038,14.635000228881836,44.0,64.0,-20.0,13.731400260925293,14.238087262388133,0.0,0.0,49.04958939218545,0.804143453570671,0.7314475931058216,0.6063268089591238,-10.936559019917214,42.49227027491308,48.809496777943785,50.39679656314004,-51.190503222056215,-0.1052058752845326,-0.7724695115539922,-0.5501409897775361,-0.7594697975911999,0.2093288078136638,15.309596130922449,9.092424934470948,6.217171196451501,14.133651468835549,-0.9116417416152544,-0.9158226241188672,-30.08411304037615,0.9116449006784961,13.683841705322266,3
2023-05-12,14.109999656677246,14.149999618530272,14.0,14.010000228881836,13.683841705322266,15664145,-235381285.25264212,752335817,-0.1059518072087342,168481.13353799644,-0.1436398672549267,-0.0358181656232991,-370810.8158653881,14.029301968017396,55.253373856278166,560.1346275390658,14.09950008392334,14.519189201756646,13.679810966090034,5.953248205045901,0.3933736291477395,0.0,0.0,14.021000035603842,14.238000043233232,13.804000027974448,3.095357065521143,0.4746548241122854,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.957659119742006,0.3452379871117751,0.2166542580434939,3.763330586136146,-0.077164785763065,-0.1016332004682902,0.0244684147052251,13.984166781107584,14.149615397820106,14.063867659181238,14.141032444944305,0.8384149461755326,1.0731712706668295,-0.2347563244912971,-0.1046666521433804,25.897778372754427,-0.2395004272460941,-21.048914079031206,-25.549422434585072,4.500508355553865,14.050000190734863,14.140000343322754,14.095000267028809,14.570000171661375,84.50085228839302,20.822051607024463,19.467780225641544,23.327918669348566,-22.926811439281977,14.445000171661375,14.635000228881836,40.0,60.0,-20.0,13.755744256591797,14.238087262388133,0.0,0.0,45.37619602332397,0.6386953087066615,0.7600604438449935,0.7099213451830614,-10.627236054289746,38.87145835445328,42.64709388511872,51.914096243276255,-57.352906114881286,-0.0744117764865652,0.5742995115106494,-0.5456799994165419,-0.7167118379562684,0.1710318385397264,11.017508562983004,9.47744166017336,1.5400669028096452,14.130092491588536,-0.8492560834195695,-0.852882810963207,-30.677877963657508,0.8492584847072635,13.74244499206543,4
2023-05-15,14.0,14.09000015258789,13.920000076293944,14.06999969482422,13.74244499206543,18474023,-221254188.73398897,770809840,-0.0595907511614634,302759.75929075835,-0.0644145211937335,-0.0238706679473871,-53911.538325389934,14.018292470235274,54.48851728442349,560.1346275390658,14.094500064849854,14.513091703169716,13.675908426529992,5.939786957946581,0.4707347593898766,0.0,0.0,14.040666707356772,14.252666695912676,13.828666718800864,3.0197994578822414,0.569181577950215,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.95977259727544,0.4166659097824282,0.2119888398685392,3.7370069520433535,-0.0709597104700634,-0.0954985024686449,0.0245387919985814,14.0016667842865,14.138076928945688,14.06481104928016,14.135770759750224,0.861538773034543,1.0430770413551458,-0.1815382683206028,-0.0989388741099037,25.91575893069204,-0.3045001029968261,-18.32962655436196,-24.862658640681172,6.5330320863192135,14.079999923706056,14.140000343322754,14.110000133514404,14.570000171661375,92.25042614419652,20.39499256835139,18.32799048742848,24.717299805792784,-30.9642771549814,14.46749997138977,14.635000228881836,36.0,56.00000000000001,-20.000000000000007,13.77911449243164,14.238087262388133,0.0,0.0,47.49356164653491,0.7340605961078449,0.7256331194617257,0.7390470521375135,-9.702145470404009,43.25471283173051,56.451531032106814,49.3027072317231,-43.54846896789319,-0.0717941284179684,1.5151518279136755,-0.5019868507779712,-0.673766840520609,0.1717799897426377,8.425434285176472,9.267040185173984,-0.8416058999975107,14.128037014767456,0.4282617056543314,0.4273472750528029,-30.38099786142889,-0.42826633050256646,13.644773483276367,0
2023-05-16,14.09000015258789,14.09000015258789,13.93000030517578,13.970000267028809,13.644773483276367,12947737,-227728057.2339888,757862103,-0.1049604794271854,74541.75207129522,0.006178821423311,-0.0029995656725251,-12906.026557904712,14.016306281171683,57.13740938888704,556.1535938889438,14.083000087738036,14.502003622919036,13.663996552557036,5.950486864596745,0.3651564829155731,0.0,0.0,14.050000063578286,14.256000105539956,13.844000021616615,2.932384925686691,0.3058257760831813,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.964639262618996,0.2976189935558875,0.2067899406228965,3.6005090788887224,-0.0732666889054378,-0.0910521397560035,0.0177854508505656,14.016666809717814,14.118461572206938,14.050224775087644,14.123491463993082,0.9540988476168302,1.0000003126802808,-0.0459014650634506,-0.0944569119207524,25.86542154189224,-0.2729996681213382,-16.989993803566946,-24.075259536827904,7.085265733260957,14.079999923706056,14.140000343322754,14.110000133514404,14.570000171661375,96.12521307209826,19.99843774672639,17.30129410418116,23.332687437532662,-40.15558136040823,14.480000019073486,14.635000228881836,32.0,52.0,-20.0,13.80154991883789,14.238087262388133,0.0,0.0,44.4041731979911,0.5949157955785479,0.6558905667976848,0.7138613767014679,-9.908578719327185,45.54169291441805,40.32258808799032,46.47373766840527,-59.67741191200968,-0.0822940742268283,1.3052959077136483,-0.5187576251398353,-0.6427649974444543,0.124007372304619,4.224203775536099,8.258472903246405,-4.034269127710306,14.12737921352817,-0.7107280025897778,-0.7132657053160685,-30.87579960475129,0.7107287592961455,13.615470886230469,1
2023-05-17,13.949999809265137,14.0600004196167,13.90999984741211,13.9399995803833,13.615470886230469,15892139,-237263421.4652793,741969964,-0.1201222648489049,-4217.795691154643,-0.0235967518927686,0.0057232991865516,-126151.68741769706,14.019671734244904,57.44670081073346,556.1535938889438,14.06700005531311,14.48216746416349,13.651832646462733,5.902714256314668,0.3470490792118281,0.0,0.0,14.038000043233236,14.238000138600668,13.837999947865802,2.849410097613437,0.2549989597007661,0.0,0.0,13.720000267028809,14.5600004196167,14.140000343322754,5.971423539382316,0.2619038968942012,0.2011110037810658,3.4230094411518333,-0.0766324197891421,-0.0881681957626312,0.011535775973489,14.02750007311503,14.10423077069796,14.033267052825437,14.10989947261458,0.9634552547625912,0.936877200619858,0.0265780541427331,-0.0912334709610738,25.832105912205147,-0.0969997882843021,-15.893779176615595,-22.97537462104194,7.081595444426343,14.079999923706056,14.140000343322754,14.110000133514404,14.570000171661375,98.06260653604912,19.74103589940384,16.375166282952414,22.79744166638576,-47.13443873364159,14.480000019073486,14.635000228881836,28.000000000000004,48.0,-20.0,13.82308792818789,14.238087262388133,0.0,0.0,43.49017096442699,0.55374950633041,0.6275752993389343,0.6696996618661147,-10.35032084457698,42.444360319576965,35.48376676813558,44.08596196274423,-64.51623323186442,-0.1054411242989932,0.9413407445081724,-0.5431110259706342,-0.6228342031496903,0.079723177179056,1.8829344486374957,6.983365212324624,-5.100430763687129,14.122504597794308,-0.2147507950756022,-0.2149817152567124,-31.024244374689737,0.21475326858164578,13.48849868774414,2
2023-05-18,13.9399995803833,13.989999771118164,13.760000228881836,13.8100004196167,13.48849868774414,19272816,-248156703.60509655,722697148,-0.1970067383135376,-361536.6685365798,-0.1312728786195435,0.0056085162226087,-213859.48345294883,14.02248534709202,57.39269448478843,556.1535938889438,14.034000062942503,14.419663008799034,13.648337117085976,5.496122903332341,0.209591437636925,0.0,0.0,14.029000059763591,14.236000029246014,13.822000090281168,2.95102956163094,-0.0289847160230815,0.0,1.0,13.720000267028809,14.5600004196167,14.140000343322754,5.98546493387836,0.1071430193323372,0.203999857626592,3.237201546903474,-0.0887663879239752,-0.0882878341949,-0.0004785537290752,14.014166752497356,14.08461541395921,13.998918340024094,14.08768472794807,0.9573773136770076,0.9180330790618104,0.039344234615197,-0.090605146271589,25.885842819754973,0.0859998226165768,-16.098529581231347,-21.590388113880923,5.491858532649577,14.050000190734863,14.140000343322754,14.095000267028809,14.570000171661375,93.9954638759082,20.268097419567248,15.04528886432891,26.242492800406445,-93.6612692330547,14.480000019073486,14.635000228881836,24.0,44.0,-20.0,13.82308792818789,14.34000015258789,0.0,1.0,39.67884151931999,0.3514683261161874,0.5000445426750485,0.5945034696038891,-11.90357161184256,41.425245213459455,13.11488480876504,29.640413221630308,-86.88511519123496,-0.1651469903833717,-1.145310267385834,-0.6300991939993853,-0.6242872013196293,-0.0058119926797559,1.3290602279916808,5.852504215458035,-4.523443987466354,14.116152352556432,-0.9325621569568732,-0.9369377424559566,-31.667486169126438,0.9325582607263101,13.36152458190918,3
2023-05-19,13.779999732971191,13.81999969482422,13.670000076293944,13.68000030517578,13.36152458190918,23203473,-268266301.52558544,699493675,-0.2849855561273794,-740810.5938066101,-0.0840390038811433,-0.0029562173207191,-398156.3364432767,14.009639150060018,51.11585558782556,556.1535938889438,13.99050006866455,14.326623333437224,13.654376803891877,4.80502145202817,0.038116226946136,0.0,0.0,14.01066672007243,14.209666601816815,13.811666838328042,2.84069110657366,-0.3308206316458701,0.0,1.0,13.670000076293944,14.5600004196167,14.115000247955322,6.361461984594449,0.0112362078923484,0.1985998337169605,3.132653600911306,-0.1076318548462822,-0.0921566383251764,-0.0154752165211057,13.977500120798746,14.063461597149187,13.949854026970506,14.057485881816788,0.9228192290275564,0.9865775076766023,-0.0637582786490461,-0.0933637066707955,25.94199143801146,-0.0405002593994137,-16.804392944687685,-20.217719496329963,3.413326551642278,14.005000114440918,14.115000247955322,14.06000018119812,14.545000076293944,79.11457255732327,21.15598721812801,14.233425061962969,28.06410652073875,-151.531077188223,14.482500076293944,14.635000228881836,20.0,100.0,-80.0,13.82308792818789,14.328400154113767,0.0,0.0,36.25696242127419,0.0,0.3017392774821991,0.4764530398320605,-14.309133299937022,32.41284232059309,1.492571304939459,16.697074293946685,-98.50742869506053,-0.21570579584907,-3.116144362248207,-0.7656550805112522,-0.6525607771579539,-0.1130943033532982,2.4227162987597173,5.166546632118372,-2.743830333358655,14.10543755618682,-0.9413476501873076,-0.9458063303614316,-32.310732682387275,0.941350915134322,13.420126914978027,4
