Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-17,5.420000076293945,5.5,5.329999923706055,5.369999885559082,5.287081718444824,224037196,1216851007.1358202,2052523843,-0.0755781415609304,-18010417.09470545,-0.0106232487014656,-0.0045101234408405,-25319470.10585201,5.815690367907163,39.38495555558487,529.9402133121916,5.926999950408936,6.34566923276336,5.508330668054512,14.127527783277188,-0.1652029278545522,0.0,1.0,5.838999938964844,6.027999877929688,5.65,6.473709228993418,-0.7407412827075092,0.0,1.0,5.329999923706055,6.289999961853027,5.809999942779541,16.197065061232827,0.0416666252745538,0.2029625682654409,5.600141537853972,-0.0117684309168053,0.0859952893130598,-0.0977637202298652,5.854166626930237,5.903076868790847,5.766633361634065,5.77840179255087,0.8226413831374522,1.1433961103037866,-0.3207547271663344,0.232896182693259,24.711865096270877,0.1630002021789547,45.94655305479408,100.74737739048362,-54.80082433568954,5.744999885559082,5.809999942779541,5.777499914169312,5.3450000286102295,0.0013829126613455,27.532873019819565,18.781499411326685,33.38759590208475,-282.4350068270986,5.472499966621399,5.25,28.000000000000004,100.0,-72.0,5.829999923706055,6.186708057241821,0.0,0.0,34.26334003163909,0.0,0.0113746030319055,0.0235906564245927,-1.207964519907766,28.69664047013591,4.761899355588757,9.027070351333704,-95.23810064441123,-0.1683823725756479,-11.386139665604956,-0.2036623851940588,1.4853141513727643,-1.6889765365668232,-0.1255861231681646,-9.052870552958195,8.927284429790033,5.678226081519355,-0.1858778563032626,-0.1860508235623781,-31.85279432016759,0.1858763166314077,5.267390727996826,4
2023-03-20,5.369999885559082,5.519999980926514,5.309999942779541,5.349999904632568,5.267390727996826,197837992,1094379783.665082,1854685851,-0.1608016071881243,-16002751.233538926,0.0,-0.0044173108059665,-1153261.6361038785,5.767799528440404,32.51993837879185,527.9665085851323,5.89549994468689,6.382674426422857,5.4083254629509225,16.52699470127265,-0.0598610564643292,0.0,1.0,5.779666598637899,5.969666560490927,5.589666636784871,6.574772389044213,-0.6307020533448696,0.0,1.0,5.309999942779541,6.289999961853027,5.799999952316284,16.622848414351637,0.0408162868107331,0.2036663152535941,6.35937505820614,-0.0441324126609794,0.059969748918252,-0.1041021615792314,5.792499939600627,5.88730762555049,5.702535906710757,5.746668319371737,0.8138685140569518,1.1167882195455916,-0.3029197054886398,0.1678629690250054,24.877802720095268,0.0845000743865966,29.636290382100466,88.31127637536146,-58.674985993261,5.714999914169312,5.799999952316284,5.757499933242798,5.3450000286102295,0.0006914563306727,27.56606805896121,17.370343540446274,30.879004817850248,-219.60614453317515,5.522499918937683,5.25,24.0,100.0,-76.0,5.829999923706055,6.11817140655896,0.0,0.0,33.73590815149355,0.0,0.0,0.0075830686879372,-6.2042389295101135,27.088106233293725,4.651157632914178,4.74410998130181,-95.34884236708582,-0.2605000271516688,-12.151071090546129,-0.7679651966725006,1.034658281763711,-1.802623478436212,2.2688960777007288,-6.7885172268264125,9.057413304527142,5.5777352796062205,-0.3724391313358777,-0.3731344127388292,-32.10660118103122,0.37243590125159187,5.61198616027832,0
2023-03-21,5.400000095367432,5.769999980926514,5.380000114440918,5.699999809265137,5.61198616027832,256461755,1258778087.2780232,2111147606,-0.1588186892454426,-893559.658476064,0.0243311179523248,-0.0035019042915341,16041041.45104254,5.731802414296425,36.00703161981379,527.9665085851323,5.871499943733215,6.347410648910159,5.395589238556271,16.210873192118296,0.3198189990238668,0.0,0.0,5.73833327293396,5.947333240509033,5.529333305358887,7.284343994478837,0.4082931348899524,0.0,0.0,5.309999942779541,6.230000019073486,5.769999980926514,15.668910586908586,0.423912863199577,0.2252996913576292,6.56518560399171,-0.0410656548242034,0.0397626681697609,-0.0808283229939643,5.769166588783264,5.88576916547922,5.70214573787297,5.743211392697173,0.8221475532809602,1.0536912322114111,-0.2315436789304509,0.1144403941773835,25.088699726470768,0.1685000181198122,19.2056548443326,75.76514193318513,-56.559487088852535,5.714999914169312,5.799999952316284,5.757499933242798,5.3450000286102295,0.0003457281653363,26.075365172094443,23.241855434388462,26.577899645646152,-106.4001606824722,5.549999952316284,5.25,20.0,96.0,-76.0,5.829999923706055,6.037354260181019,0.0,0.0,48.63678720553754,0.505139829207123,0.1683799430690412,0.0599181820336491,-5.73611744088384,37.87952510257317,45.34881464399953,18.25395721083415,-54.65118535600047,-0.3122352922663971,-4.682277741058128,-0.7150294846611566,0.6847207284787378,-1.3997502131398942,6.802531692424754,-4.070307442976179,10.872839135400934,5.58304492565277,6.5420544088141686,6.336959829602029,-27.66497809030109,-6.54205184456751,5.730133533477783,1
2023-03-22,5.699999809265137,5.840000152587891,5.679999828338623,5.820000171661377,5.730133533477783,159908755,1378709772.6690886,2271056361,-0.1158393773268309,1975392.9427821725,0.0185105880105329,-0.0030714728637208,20144377.934538707,5.711468862668261,36.57872627852907,539.0816269155417,5.855499958992004,6.315477137617448,5.39552278036656,15.710944645096587,0.4614113601932256,0.0,0.0,5.722999954223633,5.930999946594239,5.514999961853027,7.268914696289648,0.7331736081627188,0.0,0.0,5.309999942779541,6.230000019073486,5.769999980926514,15.7117254331314,0.5543480289004759,0.218769754646793,6.6255424544208665,-0.0286222611731927,0.0260856823011701,-0.0547079434743629,5.75083327293396,5.881538409453172,5.720277189225032,5.748899450398225,0.8766663869222006,1.0633331934611003,-0.1866668065388997,0.074857836559006,25.20074953832712,0.1144998311996463,9.390396256847044,63.04964129475075,-53.6592450379037,5.6499998569488525,5.799999952316284,5.724999904632568,5.3450000286102295,0.0001728640826681,24.326969542915464,24.35043133842048,25.141222023615057,-33.68173462772842,5.537500023841858,5.25,16.0,92.0,-76.0,5.829999923706055,5.964618828440871,0.0,0.0,52.57450699762039,0.7155599232872658,0.4068999174981298,0.1917599535223905,-3.959375415301628,40.32468510860094,60.0000336590973,36.666668645337,-39.9999663409027,-0.330558800697327,-3.642380655316364,-0.4978737481868832,0.4482018331456135,-0.9460755813324968,5.629785813837071,-2.1302887916135296,7.7600746054506,5.58747767461219,2.1052695861705883,2.083414986018073,-26.142130873886373,-2.1052684348317,5.749824523925781,2
2023-03-23,5.820000171661377,5.869999885559082,5.769999980926514,5.840000152587891,5.749824523925781,81800909,1411430526.3265903,2352857270,-0.1200189242162774,1926910.610923502,0.0073348678263632,-0.001445334182834,3647612.888336119,5.697662708546367,41.750734225970014,540.9341392760468,5.838999962806701,6.2757561755878,5.402243750025603,14.959966280635417,0.5011450206681898,0.0,0.0,5.704333305358887,5.903333282470703,5.505333328247071,6.9771511045775405,0.8408715146554366,0.0,0.0,5.309999942779541,6.170000076293945,5.740000009536743,14.728551789560518,0.6162792180537173,0.2068927696453705,6.628189375365293,-0.0169515438949501,0.0174782370619461,-0.0344297809568962,5.739999969800313,5.878846113498394,5.738696106665472,5.755647650560422,0.9480966854206124,1.0346020447240276,-0.0865053593034151,0.0467250021792042,25.159920307962224,0.130999827384949,-0.868415489858132,50.168043999304416,-51.03645948916255,5.6499998569488525,5.799999952316284,5.724999904632568,5.4100000858306885,8.643204133409968e-05,22.631790721474253,24.548756872946,24.258613628958592,-8.116172782669379,5.577499985694885,5.25,12.0,88.0,-76.0,5.829999923706055,5.8991569398747385,0.0,0.0,53.21823285954601,0.7400110213832493,0.653570257959213,0.4096167061754615,-2.3762759174903887,42.760989048026666,62.35297285562098,55.90060705290593,-37.64702714437902,-0.2771176478442028,-2.177548445099468,-0.2945201812918407,0.2996574302581227,-0.5941776115499635,0.8347160754806441,-1.537287818194695,2.372003893675339,5.592201641565158,0.3436422738249511,0.3430531729770925,-25.888324013022736,-0.34363929449384045,5.799052238464356,3
2023-03-24,5.829999923706055,5.920000076293945,5.800000190734863,5.889999866485596,5.799052238464356,108976506,1465918346.292449,2461833776,-0.0688719574743787,2430036.826730365,0.0044046369544396,-0.0006227997885619,1214115.171369193,5.688630791473334,47.8969302970211,540.9341392760468,5.833999967575073,6.2659907072983385,5.402009227851807,14.809418653556298,0.5648160871994576,0.0,0.0,5.701666657129923,5.904666630427043,5.498666683832804,7.120724009470754,0.9638749609095264,0.0,0.0,5.309999942779541,6.170000076293945,5.740000009536743,14.741174807922858,0.6744184112342817,0.1982034812367417,6.615542711330363,-0.003626058378618,0.0132573779738332,-0.0168834363524513,5.733333309491475,5.883461493712205,5.761973608176261,5.765599666554879,0.9715301059885147,0.9999998303070576,-0.0284697243185427,0.0290357208814545,25.11161358642738,0.1559998035430911,-7.555062530373879,37.46841818290727,-45.02348071328115,5.6499998569488525,5.799999952316284,5.724999904632568,5.420000076293945,4.321602066704984e-05,21.32244408721535,25.291663548159597,23.205817052655465,14.084540543512247,5.582499980926514,5.25,8.0,84.0,-76.0,5.309999942779541,5.8991569398747385,1.0,0.0,54.86753703633744,0.884986777953594,0.78018590754137,0.6135520276662377,-0.5773787259784773,44.30793106587122,68.23529279768246,63.52943310413357,-31.764707202317545,-0.1928234983893002,-1.3400322699757836,-0.0628912617650533,0.2271476918534875,-0.2900389536185408,-1.753754900691076,-1.5805812346939712,-0.1731736659971048,5.593864363806,0.8561594621799617,0.8525152027315963,-25.253809886480084,-0.8561602938269175,5.82858943939209,4
2023-03-27,5.909999847412109,5.949999809265137,5.829999923706055,5.920000076293945,5.82858943939209,94352810,1513095126.217188,2556186586,-0.034811728011914,2487260.7223413624,0.0038154290511814,-0.0016733663329454,1413590.6235585972,5.679987166654355,47.454489907432645,543.6893409804,5.836499977111816,6.269871646625272,5.403128307598361,14.850395655373886,0.5963377454690039,0.0,0.0,5.700666650136312,5.900666602452596,5.500666697820028,7.016721537699517,1.048333696127023,1.0,0.0,5.309999942779541,6.170000076293945,5.740000009536743,14.734860565183697,0.709302370712001,0.1903831216689757,6.560349065764767,0.0092486385591001,0.0124556300908866,-0.0032069915317864,5.7275000015894575,5.886923038042509,5.786285372502058,5.777036733942958,0.9450547358400762,1.0256409136758815,-0.0805861778358055,0.0200403678330074,24.96618417943259,0.0334999084472658,-14.024712668404437,25.28686637348468,-39.31157904188912,5.629999876022339,5.799999952316284,5.714999914169312,5.434999942779541,24.980667554034603,20.267435170596677,25.27863177874961,22.16966771505843,27.01514022871249,5.604999899864197,5.25,4.0,80.0,-76.0,5.322199945449829,5.8991569398747385,0.0,0.0,55.87278253025319,0.927086181438336,0.8506946602583932,0.7614836085863255,1.1818264902328235,55.617339062774136,75.30866377856387,68.63230981062243,-24.691336221436128,-0.1000294012181903,-1.168609307161155,0.1600931236036607,0.2137367782035222,-0.0536436545998614,-4.672168160727871,-2.1988986199007514,-2.47326954082712,5.595221848561413,0.5093414344379266,0.5080486787890193,-24.873096569568176,-0.5093453156330838,5.799052238464356,0
2023-03-28,5.909999847412109,6.0,5.860000133514404,5.889999866485596,5.799052238464356,85314188,1464343871.0670898,2470872398,-0.0588256192718,1766302.9706313133,0.0065639992933203,0.0006752537777271,48239.52571010869,5.678171468754741,52.23534753082421,540.934139276047,5.835999965667725,6.269100414201328,5.402899517134121,14.842373237884368,0.5623410816136355,0.0,0.0,5.7059999942779545,5.897999954223633,5.514000034332275,6.729756752128245,0.979166433835974,0.0,0.0,5.309999942779541,6.170000076293945,5.740000009536743,14.73612300503171,0.6744184112342817,0.1853447961506377,6.512486734376382,0.016837075108965,0.0133319190945023,0.0035051560144626,5.729166666666667,5.883461493712205,5.802241448499525,5.78540437339056,1.0037036121300318,0.9481480173286168,0.055555594801415,0.0161985502132233,24.709321220107487,0.0840001106262207,-18.821371261533223,14.0060710734797,-32.827442335012925,5.6549999713897705,5.799999952316284,5.727499961853027,5.474999904632568,37.294103431536826,19.558216557879213,25.83297531662421,20.99203078305405,33.66857365057499,5.634999871253967,5.25,8.0,76.0,-68.0,5.347311940002442,5.8991569398747385,0.0,0.0,54.56398088558038,0.8722739302478896,0.8947822965466067,0.84188762144879,2.254462941198544,55.00425491884402,71.60493391095389,71.71629682906674,-28.395066089046107,-0.0299117495031921,0.3407151842662906,0.2910267635985071,0.2291947752825192,0.0618319883159878,-7.589964634955576,-3.2771118229117167,-4.312852812043859,5.598016077561499,-0.5067602942858462,-0.5080486787890193,-25.253809886480084,0.5067641362438167,5.83843469619751,1
2023-03-29,5.889999866485596,5.96999979019165,5.889999866485596,5.929999828338623,5.83843469619751,74231566,1464343871.0670898,2545103964,-0.1081433257667513,1938153.947439766,-2.5694551746666596e-08,-0.0007246996319989,71780.3942035177,5.66927515705856,51.35136697184791,544.607712353554,5.829499959945679,6.25274810832872,5.406251811562638,14.5209074977671,0.6187245222181003,0.0,0.0,5.712999979654947,5.904999939600627,5.521000019709269,6.721510961996375,1.0651038905035952,1.0,0.0,5.309999942779541,6.170000076293945,5.740000009536743,14.752554068503985,0.7209299875634235,0.1748103089061794,6.460443483155432,0.0257814360282298,0.0158218224812478,0.0099596135469819,5.729999979337056,5.873846109096821,5.821896583859386,5.7961151478311566,0.976833811919568,1.003860908608716,-0.0270270966891479,0.0172865803884683,24.49430625050328,0.0004999637603759,-22.89616707891599,4.445907278776502,-27.342074357692493,5.6549999713897705,5.769999980926514,5.712499976158142,5.539999961853027,30.852706197547704,18.89965641749871,25.01525679732581,20.32754780660268,41.80534329419603,5.767499923706055,5.3450000286102295,4.0,72.0,-68.0,5.386473223602295,5.8991569398747385,0.0,0.0,56.04249849021643,1.0,0.933120037228742,0.8928656646779141,3.5726234840446507,59.539089474760765,89.85504842661028,78.92288203870935,-10.144951573389724,0.0007058718625234,0.1689147283075341,0.4448054493513113,0.2723169100962777,0.1724885392550336,-10.667175140900657,-4.755124486509505,-5.912050654391152,5.602215866527496,0.679116515445588,0.6768209066163156,-24.7461961647528,-0.6791188648368234,5.83843469619751,2
2023-03-30,5.940000057220459,5.949999809265137,5.820000171661377,5.929999828338623,5.83843469619751,79507101,1519387203.816148,2624611065,-0.081456513098623,1661274.812091228,-0.0073577863391416,-0.0002690937127719,504118.82437989913,5.670889987401423,51.00319713455183,544.607712353554,5.821499943733215,6.230561025612374,5.412438861854056,14.053459961620678,0.6326206395716958,0.0,0.0,5.753333298365275,5.915333239237468,5.591333357493083,5.631515939402373,1.045267266834148,1.0,0.0,5.309999942779541,6.159999847412109,5.734999895095825,14.601046342834453,0.7294117119072984,0.1703292417759375,6.319813253049001,0.0324953206683567,0.0191565221186696,0.013338798549687,5.738333304723104,5.865769184552706,5.838527852240807,5.80603253157245,0.9884614552266316,0.9615383063547368,0.0269231488718947,0.0215941383467956,24.339601721892112,0.0185002088546752,-21.395020787234152,-3.0364898147821906,-18.358530972451963,5.6549999713897705,5.769999980926514,5.712499976158142,5.555000066757202,21.332949994183025,17.801681898027898,23.702280774552328,22.08683475957164,34.18013236252343,5.774999976158142,5.3450000286102295,20.0,68.0,-48.0,5.423284830186158,5.8991569398747385,0.0,0.0,56.04249849021643,1.0,0.9574246434159632,0.9284423257304376,4.657282981213792,58.3312347510596,89.85504842661028,83.77167692139147,-10.144951573389724,0.0112058821846456,1.7152642528509627,0.5596820288493282,0.3297899338468878,0.2298920950024403,-12.838034454178176,-6.37170648004324,-6.466327974134936,5.704575494128824,0.0,0.0,-24.7461961647528,0.0,5.897508144378662,3
2023-03-31,5.929999828338623,6.059999942779541,5.909999847412109,5.989999771118164,5.897508144378662,120373801,1527411919.7986736,2744984866,-0.0665279559685068,2455724.2921004607,0.0124611793488346,0.0006741355800176,1217946.2700219546,5.67802913315403,51.556446711206426,544.607712353554,5.82199993133545,6.231858385374054,5.412141477296845,14.079644756869364,0.7049486086322018,0.0,0.0,5.811999956766764,5.971999899546305,5.652000013987223,5.505848037498942,1.05624961877849,1.0,0.0,5.309999942779541,6.159999847412109,5.734999895095825,14.599792419399693,0.799999887803009,0.1682963271350869,6.226343535076894,0.0421714898740228,0.0237595156697402,0.0184119742042826,5.75083327293396,5.858846095892099,5.861831224375785,5.819659734501762,1.0384613268473684,0.9307690981576842,0.1076922286896842,0.0298479617789599,24.233138673986375,-0.4419998168945316,-17.438989914710653,-8.267076514427869,-9.171913400282785,5.7200000286102295,5.740000009536743,5.730000019073486,5.555000066757202,60.66647499709151,17.433838840109225,26.741066923500227,20.734513848319533,74.57101195838317,5.774999976158142,5.3450000286102295,16.0,64.0,-48.0,5.457887740374988,5.8991569398747385,0.0,0.0,58.39757745258407,1.0,1.0,0.9635148935482352,6.241179515580282,54.42597251094304,90.66664377848308,90.12558021056788,-9.333356221516928,0.0298823076135974,2.568486551559486,0.7246384118303316,0.4087596294435766,0.315878782386755,-11.784075750661566,-7.454180334166907,-4.32989541649466,5.801599501563041,1.0118034488434624,1.0067189855022196,-23.984775582161888,-1.0118028419436769,5.818743705749512,4
2023-04-03,5.989999771118164,6.0,5.840000152587891,5.909999847412109,5.818743705749512,143878399,1509426691.1322217,2601106467,-0.1125086371603864,460583.5442362102,-0.0072282991487245,0.0005570280942945,-703633.2596548311,5.686103795687798,50.30916324685655,544.607712353554,5.815499925613404,6.215323569779348,5.41567628144746,13.750275961830464,0.6181770052592039,0.0,0.0,5.864333295822144,6.019333219528198,5.709333372116089,5.286190804212276,0.6473115292513597,0.0,0.0,5.309999942779541,6.159999847412109,5.734999895095825,14.616110661250032,0.7058823199420615,0.1674666791627891,6.060178261915151,0.0428901870486457,0.0275856499455213,0.0153045371031244,5.794999917348226,5.855769175749559,5.869241781765989,5.826351594717344,1.0354329503929682,0.9566926643093884,0.0787402860835797,0.0376348558004746,24.17294064318342,-0.4455000400543216,-13.345617439793047,-11.883884545997386,-1.461732893795661,5.869999885559082,5.740000009536743,5.804999947547913,5.555000066757202,55.32651840751976,16.602489033757017,24.98387651893538,22.246881686738227,44.340391436472494,5.774999976158142,5.3450000286102295,12.0,60.0,-48.0,5.506056716567352,5.8991569398747385,0.0,0.0,54.22597189028628,0.8308465857940395,0.9436155285980132,0.9670133906713256,6.512149174307959,52.50778400244434,79.99998728434245,86.84055982981192,-20.00001271565755,0.0358823495752673,9.851295942328584,0.7361414145952606,0.4742359864739134,0.2619054281213472,-9.285048436452245,-7.820353954623973,-1.4646944818282694,5.82835695937857,-1.335558042786389,-1.3445568317287604,-25.000003025616447,1.3355545545829557,5.848280429840088,0
2023-04-04,5.889999866485596,5.949999809265137,5.849999904632568,5.940000057220459,5.848280429840088,95067459,1585481111.6496236,2696173926,-0.0452845286761187,802220.7116234193,-0.0021037903486404,0.0005190365457788,-1439000.208258438,5.692361167269345,49.164550303424406,547.3722379128915,5.813999938964844,6.21171335528047,5.416286522649217,13.68123221502606,0.6584056673557389,0.0,0.0,5.89399995803833,6.019999885559082,5.7680000305175785,4.275532012819622,0.6825401811225345,0.0,0.0,5.309999942779541,6.119999885559082,5.714999914169312,13.93188770696406,0.7777779740070748,0.160720001709767,5.964212553940524,0.045357670950243,0.0311400541464656,0.0142176168037773,5.84249993165334,5.858461490044227,5.880127670297447,5.834769999347204,1.0156248020939116,0.9453123544808174,0.0703124476130941,0.0457061078089919,24.134006237980483,-0.4640000343322752,-11.025727791286592,-14.152342773567788,3.126614982281197,5.914999961853027,5.740000009536743,5.827499985694885,5.555000066757202,40.1531805672209,15.83052135642997,23.92567357334713,21.30460534650666,46.4634348160596,5.774999976158142,5.3450000286102295,8.0,56.00000000000001,-48.00000000000001,5.550372174664327,5.8991569398747385,0.0,0.0,55.50947044537421,0.882890854955948,0.9045791469166627,0.9493982251715588,7.086845953569422,54.08273683121911,84.00001525878906,84.88888210720485,-15.999984741210938,0.0325293709250065,10.614528562546385,0.7773686187342028,0.5348625129259713,0.2425061058082315,-10.402987235435027,-8.336880610786185,-2.0661066246488424,5.844366552147054,0.5076177763606138,0.5063337408214963,-24.61928970870454,-0.5076134228319944,5.877817153930664,1
2023-04-06,5.940000057220459,5.980000019073486,5.869999885559082,5.96999979019165,5.877817153930664,91654776,1660471021.7293768,2787828702,-0.0396873967282911,1080420.4393249827,0.0030004042869411,0.0037935051779581,945478.1057697084,5.738996172285796,60.03363645614286,550.136719531586,5.813999938964844,6.21171335528047,5.416286522649217,13.68123221502606,0.6961209313379119,0.0,0.0,5.909999942779541,6.030999851226807,5.789000034332275,4.094751594544283,0.7479334413639597,0.0,0.0,5.309999942779541,6.119999885559082,5.714999914169312,13.93188770696406,0.8148146839952835,0.1556480148902307,5.086378912730668,0.0491671293899331,0.0347454691951591,0.0144216601947739,5.894166588783264,5.861153785999004,5.89395415028117,5.8447870208912365,1.230414569333564,0.8894007869792229,0.3410137823543411,0.0545349343925076,24.069374411838364,-0.1140001296997068,-7.699971249836217,-14.911404524676469,7.21143327484025,5.930000066757202,5.740000009536743,5.835000038146973,5.555000066757202,26.31483187431497,15.311296053490754,24.08559582852217,20.286719053890383,58.985060713004856,5.774999976158142,5.3450000286102295,4.0,52.0,-48.0,5.591142396113544,5.8991569398747385,0.0,0.0,56.81354257394664,0.9357693569199153,0.8831689325566344,0.9104545360237704,7.922930477852376,58.80724849391743,87.99997965494792,83.99999406602647,-12.000020345052084,0.028294097675996,11.588783114224428,0.8412133618247046,0.5961326827057181,0.2450806791189865,-11.463475036484304,-8.962199495925809,-2.5012755405584954,5.856333480941292,0.5050460047508754,0.5037749253105517,-24.238582443025525,-0.5050497226478541,5.799052238464356,3
2023-04-07,5.96999979019165,6.090000152587891,5.860000133514404,5.889999866485596,5.799052238464356,121177645,1570904652.2998917,2666651057,-0.0590431510963614,-458811.3884184974,0.0094902362747654,0.0052301826762603,-1160920.762645336,5.79810766764967,70.2604446856173,550.136719531586,5.808999943733215,6.200198066583025,5.417801820883406,13.46869088101254,0.6035280054033879,0.0,0.0,5.921999947230021,6.055999867121378,5.788000027338663,4.525495477386323,0.3805966422578106,0.0,0.0,5.309999942779541,6.090000152587891,5.700000047683716,13.427443920873484,0.7435894457625388,0.1630832153085563,4.010781655819719,0.0452096783631121,0.0368383110287497,0.0083713673343623,5.909999926884969,5.85461532152616,5.893345798928005,5.8481361205648925,1.224215292662608,0.7219728745888081,0.5022424180737999,0.0606896704485671,24.1531523344617,0.0110002279281617,-2.3210326121914355,-14.329845644878414,12.008813032686978,5.955000162124634,5.740000009536743,5.8475000858306885,5.579999923706055,16.269817641483755,15.50781858353484,26.39159623989483,18.316200598366223,64.53177470852144,5.807500004768372,5.3450000286102295,8.0,48.0,-40.0,5.628650999846824,5.8991569398747385,0.0,0.0,52.40248442741287,0.7569064384094188,0.8585222167617609,0.8820900987450195,7.4839852378549,54.8428007741428,74.35894457625388,82.1196464966636,-25.64105542374612,0.0440882374258606,3.333334448741928,0.7730613212666674,0.631518410417908,0.1415429108487593,-10.183432839644396,-9.206446164669526,-0.976986674974869,5.856942815527251,-1.3400322699757885,-1.3490917265218227,-25.253809886480084,1.3400368436713848,5.858125686645508,4
2023-04-10,5.909999847412109,6.03000020980835,5.889999866485596,5.949999809265137,5.858125686645508,110168553,1555165965.9590902,2776819610,-0.0384429363883637,551034.0779419781,-0.0019061880902273,0.0050940263841012,-501560.2896210416,5.8582158157343525,80.19870842348395,555.7408235113904,5.812999939918518,6.208226413321726,5.417773466515309,13.598020901020282,0.6733181840868898,0.0,0.0,5.93066660563151,6.066666571299235,5.794666639963785,4.586329824663726,0.5710779724785422,0.0,0.0,5.309999942779541,6.090000152587891,5.700000047683716,13.418204332878132,0.8205124286349195,0.1607749281099761,2.3604868299803043,0.0463802215312005,0.0387466931292399,0.0076335284019606,5.920833230018616,5.849230692936824,5.902061800518333,5.855681578987133,1.2546295151625395,0.7499997792420408,0.504629735920499,0.0666832080116911,24.17421076262204,0.0270002126693729,3.293806765418624,-12.405565707786966,15.69937247320559,5.955000162124634,5.734999895095825,5.8450000286102295,5.619999885559082,9.487615379663142,15.690303790004346,24.811759645197785,17.21976809318228,67.18470436192634,5.827499985694885,5.3450000286102295,4.0,44.0,-40.0,5.674785915120931,5.8991569398747385,0.0,0.0,55.211191016338816,0.6735524116800475,0.788742735669794,0.8434779616627299,7.865681621531547,54.90217513549332,80.28164284495809,80.88018902538663,-19.718357155041915,0.0374706240261302,2.2336706833231945,0.7920550478296848,0.6636257379002635,0.1284293099294213,-9.815009245004186,-9.32815878073646,-0.4868504642677269,5.8589435052527525,1.0186747731683932,1.0135212505743452,-24.49238930388916,-1.0186741859182575,6.025500774383545,0
2023-04-11,5.96999979019165,6.150000095367432,5.920000076293945,6.119999885559082,6.025500774383545,202471670,1704818574.4240894,2979291280,0.0107338060417906,5389486.259287769,0.0085197165597374,0.003964640570345,6907166.89615651,5.924172641054562,79.74533009850309,555.7408235113904,5.822999930381775,6.238167310518349,5.4078325502452005,14.259570156283838,0.8576870069604288,0.0,0.0,5.946999947230021,6.093999926249186,5.799999968210856,4.943668415118593,1.088435248370023,1.0,0.0,5.309999942779541,6.150000095367432,5.730000019073486,14.425556631130124,0.964285471001494,0.1676974372063271,1.6255997577515442,0.060330023871173,0.0430633592776265,0.0172666645935464,5.944166541099548,5.85461530318627,5.935590736678449,5.875260712807276,1.2741116849563183,0.8071065203494515,0.467005164606867,0.0778803497924229,24.255641523133423,0.0669999361038211,10.4824543957666,-9.149585079198095,19.632039474964696,5.985000133514404,5.734999895095825,5.860000014305115,5.664999961853027,54.74380768983157,16.539773243561683,27.43211545085932,15.570701668263828,111.4601882492645,5.857499957084656,5.3450000286102295,100.0,40.0,60.0,5.716307338867627,5.8991569398747385,0.0,0.0,62.04514951184166,1.0,0.8101529500298223,0.8191393008204592,10.287009687222508,56.357667671615445,93.61698026301106,82.75252256140766,-6.383019736988947,0.0629706200431376,4.794515850262685,1.0268484552466195,0.7362702813695347,0.2905781738770848,-3.3598173235391404,-8.134490489296995,4.774673165757855,5.878279387565721,2.857144230983444,2.817089032347986,-22.335027960931782,-2.8571440199651903,6.074728965759277,1
