Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-21,3.470000028610229,3.490000009536743,3.450000047683716,3.470000028610229,3.395862102508545,873697,-27849068.396661144,286806674,-0.2931320616856589,-25964.85904158689,-0.045782375017988,-0.1036872348761962,13724.577248314914,3.550982942728413,21.120249235884387,896.5004825421944,3.6025000333786013,3.778894518338341,3.426105548418861,9.792892898008311,0.1244213508188372,0.0,0.0,3.5403333266576134,3.621333320935567,3.45933333237966,4.575840001733674,0.0658438085437798,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.882718397720215,0.1562498835846525,0.0744445840135116,4.658132195091625,-0.0520594855165952,-0.0314754911303732,-0.0205839943862219,3.5516666769981384,3.6323077220183153,3.536870577754769,3.588930063271364,0.7766989527171857,1.1553399294280822,-0.3786409767108964,-0.1203701949538432,25.938840428599427,0.0975000143051145,-38.44207030564601,-15.720000874665194,-22.722069430980817,3.5350000858306885,3.6050000190734863,3.5700000524520874,3.6050000190734863,0.0001772982258947,26.59990784046861,12.988679004541106,26.20243766070553,-127.11347600361567,3.632499992847442,3.600000023841858,4.0,92.0,-88.0,3.639271537621599,3.663465602136711,0.0,0.0,35.14965737682951,0.2877166751232484,0.191811116748832,0.1718284140409727,-25.597807065038925,28.64465415122891,15.62498835846525,10.41665890564351,-84.37501164153474,-0.1294118060785183,-5.962060303488121,-1.4505572579796169,-0.8735265808269883,-0.5770306771526286,9.272822807078466,2.617193087728109,6.655629719350356,3.5283485971110307,0.0,0.0,-5.706522672213543,0.0,3.4741528034210205,1
2023-03-22,3.470000028610229,3.549999952316284,3.470000028610229,3.549999952316284,3.4741528034210205,1661612,-26187456.396661144,288468286,-0.1945135657819946,-3265.760145779379,0.1925837016395696,-0.095858254939342,38308.02078762664,3.5440565193496467,29.44714645757702,896.5004825421944,3.5945000290870666,3.765084364671622,3.423915693502511,9.491408218342992,0.3695657587248845,0.0,0.0,3.5299999872843424,3.613999954859416,3.446000019709269,4.759204978904004,0.6190474568580454,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.902487985904166,0.4062496973201001,0.0750001179827659,4.729650122718303,-0.0471558698153025,-0.0346115668673591,-0.0125443029479433,3.5391666690508523,3.6273077176167416,3.538890481533463,3.5860463513487657,0.787036957318867,1.0925927520289316,-0.3055557947100645,-0.1352867929727818,25.931354096094417,0.0455000758171082,-40.30165510527806,-21.099748456856872,-19.201906648421183,3.525000095367432,3.6050000190734863,3.565000057220459,3.6050000190734863,8.864911294738481e-05,25.741972302590465,17.963663044720217,24.100293937862656,-70.07278716245231,3.632499992847442,3.600000023841858,12.0,88.0,-76.0,3.639271537621599,3.643988360069289,0.0,0.0,45.81391729954926,0.6865009245158183,0.4206447582541048,0.2566411462841135,-22.618999192427395,36.10617808919121,40.62496973201001,23.95831548298018,-59.37503026798999,-0.1368823836831487,-4.05405657930559,-1.314982161275369,-0.9618176969166644,-0.3531644643587044,13.865330857949385,4.866820641772365,8.99851021617702,3.529043970438282,2.305473286641324,2.279298785150119,-3.532611741376224,-2.3054735012544114,3.493725538253784,2
2023-03-23,3.549999952316284,3.5799999237060547,3.539999961853028,3.569999933242798,3.493725538253784,929352,-25722780.396661147,289397638,-0.1641262793932345,-143.9340858084206,0.2152033013653114,-0.0846403725513045,43543.80178021222,3.5436184510743534,33.594914514064186,901.551184737206,3.588500022888184,3.753578837742961,3.423421208033406,9.200435491256592,0.4439658878649554,0.0,0.0,3.523333319028219,3.608333261807759,3.4383333762486776,4.824973119658448,0.7745096801748205,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.917373030563553,0.4687496507539616,0.071500102369792,4.788499016182753,-0.0411811767581533,-0.0359254888455179,-0.0052556879126353,3.5333333214124045,3.619615408090445,3.543676551027207,3.5848577277853604,0.8454544292008238,1.0636365390021485,-0.2181821098013247,-0.1437747353717386,25.79238575779627,0.0415000915527343,-41.80335127166671,-26.04475131397804,-15.758599957688672,3.525000095367432,3.6050000190734863,3.565000057220459,3.6050000190734863,50.00004432455648,24.35996831526614,20.325553711519333,23.10229402486714,-29.37069067197892,3.647499978542328,3.600000023841858,8.0,84.0,-76.0,3.639271537621599,3.6260692973672617,0.0,0.0,48.11121177109417,0.772407012524511,0.5822082040545257,0.3982213596858208,-19.494218978272794,37.07229607707346,46.87496507539617,34.37497438862382,-53.12503492460383,-0.1342647356145523,-1.9230815836259365,-1.1487534481206343,-0.9992048471574586,-0.1495486009631759,11.59533172016613,6.212522857451118,5.382808862715011,3.529785244635175,0.5633797519761785,0.561798703675942,-2.989134008666905,-0.5633815188983675,3.5132980346679688,3
2023-03-24,3.569999933242798,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5132980346679688,507876,-25553488.396661147,289905514,-0.1594282431393772,1327.7008283119333,0.1476735599810191,-0.0833172185291717,8081.022029833313,3.5413607379408005,34.363635193340954,906.6018869322172,3.583500015735626,3.741901446817028,3.425098584654224,8.840598877401442,0.5205171708024064,0.0,0.0,3.5253333171208703,3.602333267529805,3.4483333667119345,4.368378447222744,0.919913238287862,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.929815315686774,0.5312496041878232,0.0673500892717899,4.776844576838647,-0.034435408200629,-0.0356274727165402,0.0011920645159111,3.5299999713897705,3.615000018706688,3.5508032222798387,3.585238630480468,0.8636362355602287,1.0636365390021485,-0.2000003034419197,-0.1462357387725457,25.656439149549083,0.0364998698234559,-42.20193295278939,-30.31850874264807,-11.88342421014132,3.5149999856948853,3.600000023841858,3.557500004768372,3.615000009536743,75.00002216227824,22.705538501081037,21.8253506430065,22.354604824516127,-3.1596519884446885,3.6674999594688416,3.600000023841858,4.0,80.0,-76.0,3.639271537621599,3.609583759681396,0.0,0.0,50.37688672161165,1.0,0.8196359790134428,0.6074963137740244,-16.247915854570437,37.90154209748308,53.12496041878232,46.874965075396176,-46.87503958121768,-0.1170882779009199,-1.101933857039758,-0.9604774395732282,-0.9914593656406124,0.0309819260673843,6.33324679157251,6.236667644275396,0.0965791472971133,3.5303243848836114,0.5602235658404231,0.5586601499866228,-2.445656275957575,-0.5602184888274593,3.4741528034210205,4
2023-03-27,3.5799999237060547,3.5899999141693115,3.539999961853028,3.549999952316284,3.4741528034210205,481724,-25842522.796661157,289423790,-0.1567072039690636,-1614.6766648308776,-0.2075873513987795,-0.0943531818544683,-2522.1523010182354,3.5328028262386324,35.71587430221341,896.5004825421944,3.578500008583069,3.734484019988555,3.422515997177583,8.717843288045648,0.4086443026756831,0.0,0.0,3.5269999742507934,3.593999910354614,3.4600000381469727,3.799259234077702,0.6716417910447771,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.942292370414272,0.4062496973201001,0.0656150755762392,4.736837677328015,-0.0319487157384159,-0.0348917213209153,0.0029430055824993,3.5241666436195374,3.6088461692516622,3.550679642285446,3.582628358023862,0.866666530427442,1.1047620604638764,-0.2380955300364343,-0.1464040826271244,25.56996518040205,-0.008500075340271,-41.88322472075407,-33.810361577673575,-8.072863143080497,3.5149999856948853,3.600000023841858,3.557500004768372,3.615000009536743,87.50001108113912,21.68532526260464,20.627126239475853,24.42135884453793,-25.67466958017382,3.674999952316284,3.600000023841858,4.0,76.0,-72.0,3.639271537621599,3.5999999046325684,0.0,0.0,46.04642074324568,0.811072641411785,0.8611598846454317,0.7543346892378001,-14.929916345200205,40.22096998403664,56.52168053986244,52.173868678013655,-43.47831946013756,-0.0978824103579802,-1.933699874468004,-0.8917675110470714,-0.9715209947219045,0.0797534836748329,1.6448294607957832,5.318300007579474,-3.6734705467836894,3.5305660891192288,-1.1142050921826518,-1.1204588536625648,-3.532611741376224,1.1142018371535016,3.454580068588257,0
2023-03-28,3.539999961853028,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.454580068588257,343564,-26186086.796661157,289080226,-0.1785009656665477,-2365.6190622888585,-0.1455330146133324,-0.082146513525425,-7302.963349345376,3.525638896803022,37.85555407823407,891.449780347183,3.572000002861023,3.7246565117948953,3.4193434939271508,8.547396909944052,0.362436158914632,0.0,0.0,3.530666637420654,3.5986665725708007,3.462666702270508,3.851960104612088,0.4950980392156859,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.958564753261234,0.3437497438862385,0.0640535632502437,4.693110752158375,-0.0312318045585873,-0.0341597379684497,0.0029279334098624,3.5208333134651184,3.6000000146719127,3.547498154455342,3.578729959013929,0.8952381428137085,1.0285716426616889,-0.1333334998479801,-0.1458185425387638,25.547496957874674,-0.0520000219345093,-41.167824408403455,-36.58977455878216,-4.578049849621294,3.509999990463257,3.600000023841858,3.5550000071525574,3.615000009536743,79.3389394233522,20.90529335916636,19.475653518822693,24.17454433249215,-35.386906814141426,3.702499985694885,3.600000023841858,4.0,72.0,-68.0,3.639271537621599,3.5999999046325684,0.0,0.0,44.00936418049736,0.7222009778038776,0.8444245397385539,0.8417401344658094,-14.505214321031826,47.077211999899774,47.8260373798836,52.490892779509466,-52.1739626201164,-0.0779412458924686,-1.1204471316808544,-0.872706376739105,-0.9517580711253446,0.0790516943862396,-3.641855608308556,3.526268884401868,-7.168124492710424,3.530561020307,-0.5633797519761674,-0.564972721496737,-4.0760894740855536,0.5633815188983675,3.4643664360046387,1
2023-03-29,3.5299999713897705,3.559999942779541,3.509999990463257,3.539999961853028,3.4643664360046387,295492,-26126988.396661147,289375718,-0.1989664095729982,-1605.5424559663331,-0.3384179919091808,-0.1129852823740366,-1098.482983907154,3.523266339824702,35.16887999531912,893.9751314446888,3.565499997138977,3.711852335926789,3.4191476583511657,8.209358513826796,0.4128813536662351,0.0,0.0,3.528333306312561,3.5923332452774046,3.464333367347717,3.627771721585425,0.591145833333337,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.97489646612177,0.3749997206031707,0.0626482021568478,4.60147530414923,-0.0295164839726655,-0.0332310871692929,0.0037146031966273,3.522499978542328,3.5915384751099806,3.5463445863626784,3.575861070335344,0.8598131153487754,1.0467291843716735,-0.1869160690228981,-0.1439348574601379,25.510647352302836,-0.0555000066757203,-41.00763497748379,-38.77226920355206,-2.2353657739317327,3.509999990463257,3.580000042915344,3.5450000166893005,3.615000009536743,57.46112711102729,20.513784389687235,18.37122472627847,25.07197706189636,-42.18413125347296,3.7049999833107,3.600000023841858,32.0,68.0,-36.0,3.639271537621599,3.5899999141693115,0.0,0.0,45.31209059753441,0.779035660760276,0.7707697599919792,0.8254513947919883,-13.767367653730153,48.17846232576134,57.1427922670653,53.83017006227046,-42.8572077329347,-0.0689706591998828,0.5681812794001732,-0.8254371015006337,-0.9264938772004024,0.1010567756997689,-8.675964052791763,1.0858222969631424,-9.761786349754903,3.530622629219547,0.2832858511134795,0.2828853529377673,-3.8043506077308775,-0.2832867446138323,3.4839391708374023,2
2023-03-30,3.5299999713897705,3.559999942779541,3.5199999809265137,3.559999942779541,3.4839391708374023,418500,-25708488.396661147,289794218,-0.1645608837000481,-180.46610257888776,0.0477896340574564,-0.0547077561327691,3201.491577437982,3.5204988686057885,40.77077090271328,893.9751314446888,3.5599999904632567,3.698275091569144,3.4217248893573693,7.76826412788242,0.4999998275766379,0.0,0.0,3.528666639328003,3.5896665811538697,3.4676666975021364,3.4573932910524783,0.7568306010928952,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,8.988762193821152,0.4374996740370309,0.0603833781264657,4.404491272824153,-0.0262407615710662,-0.0318330220496475,0.0055922604785813,3.526666641235352,3.585769240672772,3.548445410426811,3.574686171997877,0.9700000071525624,1.019999995231625,-0.0499999880790624,-0.1399040236717292,25.46860126874538,-0.0100000381469724,-39.27531511767414,-39.994338224700726,0.7190231070265867,3.524999976158142,3.580000042915344,3.552500009536743,3.615000009536743,65.13477747532237,20.15024034659948,17.515483451209093,23.904111231548768,-25.70925818895134,3.712499976158142,3.600000023841858,28.000000000000004,64.0,-36.0,3.639271537621599,3.5799999237060547,0.0,0.0,47.92189335881762,0.892894803076299,0.7980438138801506,0.8044127045368946,-12.372876348012037,51.66504206231309,66.66659097824261,57.21180687506385,-33.3334090217574,-0.068117711824529,1.4245000698613988,-0.7340717564697546,-0.888009453054273,0.1539376965845184,-11.561880360023997,-1.4437182344342854,-10.118162125589713,3.5311300246282444,0.5649712187014932,0.5633812421074191,-3.26087287502157,-0.5649729956204226,3.4643664360046387,3
2023-03-31,3.569999933242798,3.569999933242798,3.509999990463257,3.539999961853028,3.4643664360046387,560440,-25708488.39666114,289233778,-0.1711544522671044,-1755.9408465611998,0.0,-0.0461273097349753,-784.1318235027506,3.5189691041127844,43.44665562964044,893.9751314446888,3.5524999856948853,3.677379928268735,3.427620043121036,7.030538667232254,0.4499518354019682,0.0,0.0,3.534999966621399,3.584999918937683,3.4850000143051147,2.828851642908047,0.5500000000000045,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,9.007739184556376,0.3749997206031707,0.0603450345917733,4.20293870028308,-0.0249707124520299,-0.030460560130124,0.005489847678094,3.525833308696747,3.580000006235563,3.5471461106462288,3.5721168230982587,0.989010989010989,1.0219782839767104,-0.0329672949657213,-0.1354096672215594,25.50993194837136,-0.0325000047683716,-35.7138061742868,-40.19964611488694,4.485839940600137,3.524999976158142,3.580000042915344,3.552500009536743,3.615000009536743,70.77446216737341,19.812663735160843,16.28975342987572,22.23130631860307,-28.94100275777633,3.712499976158142,3.600000023841858,24.0,60.0,-36.0,3.4200000762939453,3.5799999237060547,1.0,0.0,45.57944471542793,0.7906996497059564,0.8208767045141768,0.796563426128769,-11.879610591970197,45.77130553233489,63.15789473684234,62.32242599405009,-36.84210526315766,-0.0730000530972199,-0.281689875988073,-0.6990452353227279,-0.8502166095079641,0.1511713741852361,-12.226133800665886,-3.6002013476806063,-8.62593245298528,3.5320530149742155,-0.5617972260667514,-0.5633812421074191,-3.8043506077308775,0.5617989830763719,3.493725538253784,4
2023-04-03,3.549999952316284,3.5799999237060547,3.539999961853028,3.569999933242798,3.493725538253784,676800,-25370088.396661144,289910578,-0.1544930675620814,1395.476508175597,0.1182030842378577,-0.0160740837012504,2587.0514384890653,3.522023825953512,49.5018777053304,893.9751314446888,3.5459999799728394,3.651527207431899,3.44047275251378,5.951902315570109,0.6137145068995082,0.0,0.0,3.543666625022888,3.591666579246521,3.495666670799255,2.709055862348388,0.774305555555556,0.0,0.0,3.4200000762939453,3.740000009536743,3.580000042915344,9.02425084743652,0.4687496507539616,0.0583105273178986,3.97533868498015,-0.0212979330889053,-0.0286280347218803,0.0073301016329749,3.5299999713897705,3.575384616851806,3.550662083353393,3.571960016442299,1.0109890109890114,0.901098901098901,0.1098901098901103,-0.1289122408991264,25.424188741084265,-0.1259999036788941,-32.32405385636274,-39.51986650941101,7.195812653048272,3.534999966621399,3.580000042915344,3.557500004768372,3.615000009536743,85.38723108368671,19.238859292388337,16.706437813162534,21.16779587851976,20.65026691683123,3.714999973773956,3.600000023841858,20.0,56.00000000000001,-36.00000000000001,3.4230000734329225,3.5799999237060547,0.0,0.0,49.56206881058161,0.9644515402198448,0.8826819976673664,0.833867505353898,-10.275595544010596,46.21664010165114,78.94736842105263,69.5906180453792,-21.05263157894737,-0.0700294606825884,1.4204531985004014,-0.5962534012381887,-0.799423967854009,0.2031705666158203,-11.2819759332773,-5.136556264799945,-6.145419668477355,3.5353802996779056,0.8474568280522288,0.8438860722349117,-2.989134008666905,-0.8474594934306197,3.454580068588257,0
2023-04-04,3.5799999237060547,3.5799999237060547,3.5,3.5299999713897705,3.454580068588257,512300,-25498163.396661144,289398278,-0.1085892042791727,-1731.3030583217603,-0.3123164060596643,-0.0725540589352923,-4.462843343477289,3.5191477011612906,41.76536416945175,883.9586127264766,3.540499973297119,3.6369312483015226,3.444068698292716,5.4473252778816565,0.4455570720864731,0.0,0.0,3.550333285331726,3.602333235740661,3.4983333349227905,2.9292996589235334,0.30448717948718,0.0,0.0,3.4200000762939453,3.650000095367432,3.5350000858306885,6.49625817845431,0.478260373798836,0.0604794669567142,3.850828683707832,-0.0213685680594752,-0.0271761413893993,0.005807573329924,3.5391666293144226,3.5707692274680505,3.5474832968974512,3.5688518649569265,0.9438202247191012,1.0,-0.0561797752808989,-0.1232587607157925,25.464288553949952,-0.0704999446868899,-30.08920329339661,-38.38514964142419,8.295946348027577,3.549999952316284,3.580000042915344,3.564999997615814,3.615000009536743,89.07405356539832,19.460562719554364,15.145860118030802,23.86106269917125,-19.475685931616106,3.7074999809265137,3.600000023841858,16.0,52.0,-36.0,3.429280067443848,3.5799999237060547,0.0,0.0,44.84920866055942,0.7588412839593112,0.8379974912950372,0.8471853978255268,-10.28871790670889,43.797860144944245,61.11111111111112,67.73879142300204,-38.888888888888886,-0.0672941621612097,3.216371129880958,-0.5987518918702217,-0.7592895526572516,0.1605376607870299,-12.375873386177046,-6.584419689075366,-5.79145369710168,3.535196264954728,-1.1204471316808573,-1.126771425172679,-4.0760894740855536,1.1204506260412472,3.4643664360046387,1
2023-04-06,3.509999990463257,3.549999952316284,3.509999990463257,3.539999961853028,3.4643664360046387,442542,-25276892.396661133,289840820,-0.1116232148529825,-851.7717957628231,-0.0903867287310381,-0.065856780233829,-4486.391784366379,3.518885392264363,41.512890662477126,886.4627424060297,3.535999965667725,3.6232695793580216,3.448730351977428,4.93606417068034,0.5229174624256859,0.0,0.0,3.551333284378052,3.5993332386016847,3.503333330154419,2.703207521230392,0.3819444444444483,0.0,0.0,3.4200000762939453,3.650000095367432,3.5350000858306885,6.50452548944113,0.5217385895987321,0.0584315164463455,3.643753803353902,-0.0203826723663054,-0.0258174475847805,0.0054347752184751,3.544999957084656,3.5661538380842943,3.5463320145829247,3.56671468694923,0.9534883720930232,1.0116279069767442,-0.058139534883721,-0.1176345218042612,25.4418265606457,-0.0659999370574957,-29.455644163863788,-37.01318218500164,7.557538021137852,3.549999952316284,3.580000042915344,3.564999997615814,3.615000009536743,85.12276039472148,19.666430187637104,14.42052723968938,22.71836012876581,-18.612536253088116,3.7074999809265137,3.600000023841858,12.0,48.0,-36.0,3.435308861694336,3.5799999237060547,0.0,0.0,46.22588883753961,0.8189023837940603,0.8473984026577385,0.8560259638733806,-9.89785217672243,49.16205202861151,66.66666666666691,68.9083820662769,-33.33333333333309,-0.0618235721307645,2.017289125811173,-0.5714691012680813,-0.7217254623794176,0.1502563611113363,-14.050008985416726,-8.077537548343638,-5.972471437073088,3.5352357795453906,0.2832858511134795,0.2828853529377673,-3.8043506077308775,-0.2832867446138323,3.4643664360046387,3
2023-04-07,3.5299999713897705,3.549999952316284,3.5299999713897705,3.539999961853028,3.4643664360046387,284442,-25276892.39666112,290125262,-0.0913616166624729,-730.0901106538485,0.0703129701417003,-0.0362887299821845,1253.6588712346377,3.5312560917652847,56.22924423772126,886.4627424060297,3.531999969482422,3.610383566499079,3.4536163724657647,4.438482315623768,0.5510310363079277,0.0,0.0,3.5489999532699583,3.59499990940094,3.502999997138977,2.5922770772988155,0.4021739130434825,0.0,0.0,3.4200000762939453,3.630000114440918,3.525000095367432,5.94564099551071,0.571427922670653,0.0545883628943623,3.053673309017535,-0.0193779657991064,-0.0245295512276457,0.0051515854285392,3.550833284854889,3.5611538336827206,3.545357852624479,3.5647358184235856,1.1126760563380282,1.0140845070422535,0.0985915492957747,-0.1120423862574552,25.38449368458585,0.0179999828338623,-28.56457120384842,-35.49791976845265,6.933348564604227,3.544999957084656,3.580000042915344,3.5625,3.615000009536743,79.53659094248007,19.85759283657108,14.058015457328798,22.147252492706457,11.257941136770336,3.7049999833107,3.600000023841858,8.0,44.0,-36.0,3.4410965041748045,3.5799999237060547,0.0,0.0,46.22588883753961,0.7273963772342833,0.7683800149958846,0.8179253029828869,-9.579917797098211,57.01338106557797,60.0000000000003,62.59259259259278,-39.9999999999997,-0.0565294525202584,2.017289125811173,-0.5436017361779101,-0.6861007171391161,0.142498980961206,-17.455610132924747,-9.95315206525986,-7.502458067664886,3.535343743440904,0.0,0.0,-3.8043506077308775,0.0,3.4643664360046387,4
2023-04-10,3.539999961853028,3.559999942779541,3.5199999809265137,3.539999961853028,3.4643664360046387,402156,-25276892.396661118,290527418,-0.1010541193256108,-625.7915234175845,0.0,-0.0248755440219334,0.0,3.537782863279979,56.22924423772126,886.4627424060297,3.530499970912933,3.607044002847918,3.453955938977949,4.336158196607575,0.5620557259654385,0.0,0.0,3.544333291053772,3.591333246231079,3.4973333358764647,2.6521182585136414,0.4539007092198635,0.0,0.0,3.4200000762939453,3.630000114440918,3.525000095367432,5.948167111658971,0.571427922670653,0.0531295227902288,2.589088509330832,-0.018369971015129,-0.0232976351851423,0.0049276641700133,3.549999952316284,3.5561538292811465,3.5445335617365634,3.5629035327516925,1.1060606060606062,0.924242424242424,0.1818181818181821,-0.1064935911705486,25.39944264878728,0.0394999623298644,-26.49651218941,-33.78828504274775,7.291772853337754,3.539999961853028,3.580000042915344,3.560000002384186,3.615000009536743,82.94235569545717,20.0351010105812,13.335945180783614,21.00968988433789,15.728043015343305,3.7049999833107,3.600000023841858,4.0,40.0,-36.0,3.4466526409560547,3.5799999237060547,0.0,0.0,46.22588883753961,0.7273963772342833,0.7578983794208755,0.7912255990248328,-9.316905213739943,56.261140348548565,60.0000000000003,62.22222222222251,-39.9999999999997,-0.0506470981766198,-0.281689875988073,-0.5155899071154925,-0.6519985551343914,0.1364086480188989,-18.595572148078343,-11.68163608182356,-6.913936066254784,3.535575244343423,0.0,0.0,-3.8043506077308775,0.0,3.4741528034210205,0
2023-04-11,3.549999952316284,3.559999942779541,3.539999961853028,3.549999952316284,3.4741528034210205,303200,-25276892.39666112,290830618,-0.0665415770888378,-103.2502902923099,0.0659629348715222,-0.0168937361726827,856.4963675514354,3.5458296510930563,64.50093859274308,888.9668720855826,3.531999969482422,3.608837387053766,3.4551625519110774,4.350929684894882,0.6171303214163152,0.0,0.0,3.5433332920074463,3.587333250045776,3.4993333339691164,2.4835348194638547,0.575757575757576,0.0,0.0,3.4200000762939453,3.609999895095825,3.5149999856948853,5.379383364766064,0.6842105263157895,0.0498165686038573,2.007973638412739,-0.0165731670760256,-0.021952741563319,0.0053795744872934,3.5483332872390747,3.550769209861756,3.545374544902674,3.5619477119786995,1.1406250000000009,0.8906249999999998,0.2500000000000011,-0.1004606070723847,25.36441423935859,0.0579999446868897,-23.787436643461174,-31.85713084664305,8.069694203181875,3.539999961853028,3.580000042915344,3.560000002384186,3.615000009536743,91.47117784772858,20.19993002930488,12.977035130675151,20.44425648258572,44.74610356963259,3.7049999833107,3.600000023841858,4.0,36.0,-32.0,3.4519865322660546,3.5799999237060547,0.0,0.0,47.85171965874788,0.603430212212194,0.6860743222269199,0.7374509055478934,-8.669159975432207,52.810984720645,61.53846153846167,60.51282051282076,-38.46153846153833,-0.0463235658757827,-0.5602235658404272,-0.4652838395210204,-0.6146556120117173,0.1493717724906968,-20.88200976183066,-13.521710817824978,-7.360298944005681,3.5356352847512182,0.2824856093507355,0.2820873685589697,-3.532611741376224,-0.2824864978102113,3.4741528034210205,1
2023-04-12,3.539999961853028,3.559999942779541,3.5299999713897705,3.549999952316284,3.4741528034210205,472411,-25119422.06332779,291303029,-0.0558709825048637,-88.50024882197992,-0.0317519519862679,-0.0329177114316711,856.4963675514354,3.5515266391724434,50.22366551776322,888.9668720855826,3.533999967575073,3.610524400474545,3.457475534675601,4.330754589790258,0.6045416746977392,0.0,0.0,3.5433332920074463,3.585333251953125,3.501333332061768,2.3706468731245933,0.5793650793650795,0.0,0.0,3.4200000762939453,3.609999895095825,3.5149999856948853,5.376339008068871,0.6842105263157895,0.0478349088824486,1.71658906171266,-0.0149765467012179,-0.0205575025908988,0.0055809558896808,3.544999957084656,3.5449999754245463,3.546086146043229,3.561062692744447,1.1016949152542383,0.983050847457627,0.1186440677966113,-0.0941644079464971,25.07563416730324,0.0159999847412111,-20.731936407439644,-29.60427544997148,8.872339042531834,3.539999961853028,3.580000042915344,3.560000002384186,3.615000009536743,95.7355889238643,20.583507949184277,12.43636638092143,20.98126058222798,31.334413830362216,3.692499995231629,3.600000023841858,4.0,32.0,-28.0,3.4571070679236544,3.5799999237060547,0.0,0.0,47.85171965874789,0.6034302122121951,0.6447522672195571,0.6962416562891175,-8.12336928206653,52.66061854783708,50.0,57.17948717948733,-50.0,-0.0406176819520838,-1.114205092182653,-0.4205639718652579,-0.5758372839824254,0.1552733121171675,-20.074519369025328,-14.83227252806505,-5.242246840960279,3.5359608108054155,0.0,0.0,-3.532611741376224,0.0,3.4643664360046387,2
2023-04-13,3.5299999713897705,3.539999961853028,3.509999990463257,3.539999961853028,3.4643664360046387,361500,-24757922.06332779,290941529,-0.0056619564360289,-592.2854350570093,-0.1659747871622042,-0.060144717755065,-1018.3089016968838,3.548433356466365,38.8286804010383,886.4627424060296,3.5334999680519106,3.609729810741086,3.457270125362735,4.314693271736605,0.5426341808654959,0.0,0.0,3.5426666259765627,3.5826665878295905,3.502666664123536,2.258183796337386,0.4666666666666674,0.0,0.0,3.4200000762939453,3.5999999046325684,3.509999990463257,5.094094522883513,0.6666666666666692,0.0470514141795065,1.484406176651169,-0.0143526804422262,-0.0193165381611643,0.004963857718938,3.544166624546051,3.541153816076425,3.545149810013968,3.5595024904561936,0.9322033898305084,1.0508474576271187,-0.1186440677966104,-0.088321915556444,24.80883757668252,-0.00349999666214,-19.571327426734012,-27.414943484311465,7.843616057577449,3.539999961853028,3.5350000858306885,3.537500023841858,3.6050000190734863,97.86779446193216,21.376466776368854,11.73436372719508,22.619297887909237,-18.062397372742524,3.689999997615814,3.600000023841858,4.0,28.000000000000004,-24.000000000000004,3.4620227821549503,3.5799999237060547,0.0,0.0,46.23065071834039,0.3488462778891583,0.5185689007711821,0.6164651634058863,-8.046023792363922,52.675297557939246,40.00000000000045,50.51282051282072,-59.99999999999955,-0.0367647374377533,-0.281689875988073,-0.4032215311187152,-0.5413141334096834,0.1380926022909681,-20.97276088052366,-16.06037019855677,-4.912390681966887,3.535977623088652,-0.2816898759880781,-0.2820873685589697,-3.8043506077308775,0.28169075944919086,3.4154348373413086,3
