Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-31,57.04999923706055,57.90999984741211,56.09999847412109,57.09000015258789,57.09000015258789,8467555,-365857649.74532473,1018836976,-0.2902970831213941,-13377121.57757202,-7.481512326906566,-39.88588655182858,-30802.094613346555,68.82312392713263,14.54766392425526,324.56822007773656,67.92700080871582,82.38030428338294,53.47369733404869,42.55540006945985,0.1251029851022513,0.0,0.0,63.40966657002766,66.36266682942708,60.45666631062826,9.314038124260476,-0.5700416292420316,0.0,1.0,56.09999847412109,81.87999725341797,68.98999786376953,37.95250559036755,0.0384019288341411,3.4477060139228684,18.116764892113444,-4.789866275770336,-3.458516419076289,-1.3313498566940472,65.12666702270508,68.17615450345554,62.98167255057582,67.77153882634616,0.6934683442818611,1.4398513797762855,-0.7463830354944246,-0.6601465442908144,23.04537813292958,10.473000717163089,-150.41896711106705,-98.37644371483952,-52.04252339622754,65.15999984741211,68.98999786376953,67.07499885559082,75.48999786376952,1.3619492556634716,21.30634718841489,16.884387554595087,35.700137058708336,-123.04489355257871,80.84749984741211,86.9749984741211,56.00000000000001,96.0,-39.99999999999999,68.55828968332797,71.39678225946504,0.0,0.0,30.541905979765477,0.0213466464590524,0.0071155488196843,0.0023718496065614,-27.1145609420521,21.687549532267507,3.8401928834141126,1.5463277420041528,-96.15980711658588,-12.419706019233251,-25.799326304850528,-7.067666396130698,-4.956688733864777,-2.1109776622659213,-15.360355209265707,-10.59261435313066,-4.767740856135049,59.30735651987511,0.4045014769036958,0.4036855691786911,-5.008316801920209,-0.40450147690370386,58.93999862670898,0
2023-08-01,57.119998931884766,58.95000076293945,55.70000076293945,58.93999862670898,58.93999862670898,15372734,-350579537.39437264,1034209710,-0.2580849849807874,-7403313.574623253,6.765258587456071,-41.76748357290615,532404.0276505577,67.26194286590597,22.06227453119604,324.56822007773656,67.31650066375732,82.19880003388691,52.43420129362773,44.21590315416412,0.2185750054907206,0.0,0.0,61.7816665649414,64.73866691589356,58.82466621398926,9.572420154266696,0.0195015892849961,0.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,38.89090524958559,0.1237585293392949,3.427935412530581,19.2680901955953,-4.757474101121446,-3.718307955485321,-1.0391661456361247,63.50500011444092,67.77230820289024,62.35987656228862,67.11735066341006,0.6061956088974636,1.4118397419247684,-0.8056441330273048,-0.7164736946369589,22.933857377735716,8.78349781036377,-165.99915705403765,-108.8501548251407,-57.14900222889695,63.98499870300293,68.78999900817871,66.38749885559082,75.28999900817871,0.6809746278317358,21.968701704492748,17.813222601658246,33.506413396666886,-99.21489831131004,79.34249877929688,85.5,52.0,92.0,-40.0,68.55828968332797,68.94929685381001,0.0,0.0,34.83742450509824,0.193500389702014,0.0716156787203557,0.0262437425133466,-27.645664869137597,36.014245066007355,12.375852933929496,5.603999826534921,-87.6241470660705,-12.511705881006575,-24.821431786256294,-7.0882924520962165,-5.383009477511065,-1.7052829745851517,-12.373685669935144,-10.948828616491555,-1.4248570534435867,59.20401755197001,3.240494778729164,3.189098136080659,-1.9301162676594763,-3.240494778729172,60.720001220703125,1
2023-08-02,58.119998931884766,61.79999923706055,57.79999923706055,60.720001220703125,60.720001220703125,14966201,-343695070.0905759,1049175911,-0.2000724484891351,-2540000.692214531,66.14901067067304,-35.593894631964865,950135.6290947138,65.84225027940394,30.23965921151057,334.37026091804006,66.88800067901612,82.0099121298269,51.76608922820533,45.215618040007534,0.2960575460854757,0.0,0.0,60.5303332010905,63.63433367411295,57.42633272806803,10.2560164759395,0.5305521892250143,0.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,39.14004937314806,0.1917494702334819,3.4851418712775226,20.186552823989143,-4.535884878714718,-3.8818233401312,-0.6540615385835178,62.22333367665609,67.46461589519794,62.107588048198544,66.64347292691326,0.6655489571095146,1.313705227966145,-0.6481562708566304,-0.7582551506225731,22.906147081775444,6.272002983093259,-175.88459529001895,-120.56861012257286,-55.31598516744609,61.82000160217285,68.78999900817871,65.30500030517578,75.28999900817871,0.3404873139158679,21.636209594943544,21.837687930642076,30.98295480052828,-68.29799225350658,79.14249801635742,85.29999923706055,48.0,88.0,-40.0,68.55828968332797,66.56442355745331,0.0,0.0,38.76161780451107,0.3507723375981138,0.1885397912530603,0.0890903395977001,-27.040525087929872,41.47519840392045,19.1749470233482,11.796997613563924,-80.8250529766518,-11.993323595383591,-20.210246467545147,-6.80619523488691,-5.667646628986234,-1.1385486059006755,-10.152055093023762,-10.789473911797998,0.6374188187742362,59.47316888305591,3.020024831129753,2.975319918144592,1.0316185729172922,-3.02002483112976,63.290000915527344,2
2023-08-03,60.09999847412109,64.30999755859375,60.09000015258789,63.290000915527344,63.290000915527344,15564696,-335654519.791592,1064740607,-0.1575131417407536,3537322.8309635078,65.0702857583136,-36.38447166269911,1110765.3179302495,63.75648830036442,24.534823011710387,334.37026091804006,66.57750072479249,81.72712703730988,51.42787441227508,45.50974773036472,0.3914989801910547,0.0,0.0,59.81400006612141,62.95100034077963,56.67699979146322,10.489184041162297,1.0540326020189226,1.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,39.32258827001818,0.2899160110792345,3.5586274247503566,20.681790558702165,-4.10556987264124,-3.926572646633209,-0.1789972260080317,61.400833447774254,67.2065390073336,62.28949772009528,66.39506759273652,0.6465956505308761,1.3612766671687997,-0.7146810166379236,-0.7803204230933951,22.98559475314786,5.372496223449701,-179.8422291025425,-132.46466681376444,-47.37756228877805,60.0049991607666,68.78999900817871,64.39749908447266,75.28999900817871,1.4943816072355036,20.591033296375937,24.804633104874757,28.540809996370346,-40.49687571939362,79.14249801635742,85.29999923706055,44.0,84.0,-40.0,68.55828968332797,64.60882745444081,0.0,0.0,44.00485653859562,0.6508489458698599,0.3983738910566628,0.2195097870100263,-25.016570546924005,48.50425802759742,32.01180609241349,21.187535349897043,-67.98819390758652,-10.671235365026137,-13.490981755778463,-6.183546491472177,-5.770826601483424,-0.4127198899887538,-7.947979514784173,-10.221175032395234,2.273195517611061,59.6908989094037,4.232542231813974,4.145420006162581,5.307824496501223,-4.232542231813966,63.52000045776367,3
2023-08-04,63.0,63.97999954223633,62.65999984741211,63.52000045776367,63.52000045776367,9343854,-332823037.4266757,1074084461,-0.1252697493506615,3339002.732643447,15.822173227353026,-28.654301272619527,692738.4400272527,62.537546825118326,31.561641953152147,335.58538188242807,66.40100059509277,81.60664356448285,51.19535762570268,45.79943926481683,0.4052654286593232,0.0,0.0,59.80733324686686,62.384333292643234,57.2303332010905,8.617672468823438,1.2203467491166262,1.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,39.42711142279578,0.2987013270864379,3.334764651757743,20.964812105897884,-3.7032938232298847,-3.881916881952544,0.1786230587226591,60.698333740234375,67.03384663508488,62.478805833582726,66.18209965681261,0.7424840855722643,1.345840343836627,-0.603356258264363,-0.7860686281745337,23.016016291647837,2.1289981842041072,-176.50169989469612,-143.43543442769027,-33.06626546700585,60.0049991607666,68.78999900817871,64.39749908447266,75.28999900817871,9.653761031479837,19.62051244770601,24.163059006162342,27.802599341428422,-30.133939193952795,78.19249725341797,84.3499984741211,40.0,80.0,-40.0,55.70000076293945,64.60882745444081,1.0,0.0,44.46314172017678,0.8302773718106418,0.6106328850928721,0.3991821891341984,-23.211869861471246,51.96796328042132,38.072058415763806,29.752937177175145,-61.927941584236194,-9.023382388844212,-11.716465389905022,-5.595612472909322,-5.735783775768604,0.1401713028592812,-9.844125903314971,-10.14576520657918,0.3016393032642082,59.81289526180809,0.3634058127812478,0.3627470892681117,5.690519252034965,-0.36340581278123807,64.4000015258789,4
2023-08-07,63.29999923706055,64.9800033569336,63.0,64.4000015258789,64.4000015258789,8221161,-329418321.22379965,1082305622,-0.1396972615178961,3895520.97957257,16.13648214363484,-23.479703967379827,147851.42357710138,61.793029603546,37.75602970562549,340.2345552510076,66.10350074768067,81.22102157885554,50.9859799165058,45.73894169048313,0.4436581156121557,0.0,0.0,60.06733334859212,62.56233380635579,57.57233289082844,8.307345502702102,1.3682700165053805,1.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,39.60455375942715,0.3323148177694975,3.1992885222753285,21.07599630160449,-3.275717986226269,-3.760677102807289,0.4849591165810203,60.35416730244955,66.88500066903921,62.77437440162829,66.05009238785456,0.766314649187885,1.255998034808563,-0.489683385620678,-0.7766239096365165,22.996578070723658,-4.703499221801764,-172.83102632060107,-152.53751447864022,-20.29351184196085,60.34000205993652,68.78999900817871,64.56500053405762,75.28999900817871,49.34613110111026,18.421055270144475,25.21954623529721,26.687536655578604,-20.79369741588605,78.19249725341797,84.3499984741211,36.0,76.0,-40.0,55.86560073852539,64.60882745444081,0.0,0.0,46.27491348677642,1.0,0.8270421058935007,0.6120162940143451,-21.178996305621997,57.79950568813892,46.97624485906733,39.02003645574819,-53.02375514093267,-7.309470187916482,-6.026553811446519,-4.959444972447328,-5.580516015104349,0.6210710426570207,-12.054666791817883,-10.527545523626925,-1.5271212681909605,60.04866400268042,1.3853920997692226,1.3758832658592013,7.154747355957736,-1.38539209976922,64.33999633789062,0
2023-08-08,64.4000015258789,64.98999786376953,63.18999862670898,64.33999633789062,64.33999633789062,7102603,-327445390.16216254,1075203019,-0.2140066967257005,3278133.2641734704,2.534194067993073,-19.339056311211085,107277.41099518746,61.39440654855789,42.60722384254306,339.9175391335508,65.43050041198731,79.57221440302976,51.28878642094486,43.22667227668518,0.4614437092000508,0.0,0.0,60.40233306884765,62.79433326721191,58.01033287048339,7.920224523903132,1.3230900799539431,1.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,40.01191543031843,0.3300227934749142,3.059359593753851,21.024585575786944,-2.90817929147633,-3.5901775405410974,0.6819982490647676,60.59916687011719,66.68269289456882,63.01523931489942,65.92341860637575,0.7995113461391025,1.2109891784632725,-0.4114778323241698,-0.7559059128634674,22.96645501260187,-4.230499649047857,-169.37138547017506,-159.99228584285547,-9.37909962731959,60.34499931335449,68.78999900817871,64.5674991607666,75.28999900817871,74.67306555055512,17.304189928573653,24.28769325310573,25.679242682670612,-15.89720048356972,77.84749984741211,84.00500106811523,32.0,72.0,-40.0,56.23017684326172,64.60882745444081,0.0,0.0,46.16432270387758,0.9932009577548688,0.941159443188504,0.7929448113916254,-19.49864426430941,60.69231726420416,52.14241233043068,45.73023853508726,-47.85758766956932,-5.545588358710788,4.7882650471475445,-4.41145097289458,-5.346703006662396,0.9352520337678154,-14.572488444270077,-11.336534107755554,-3.2359543365145225,60.37908667922024,-0.0931757555380885,-0.0932191911282132,7.054905110513898,0.09317575553809831,61.0,1
2023-08-09,64.30000305175781,64.55999755859375,61.0,61.0,61.0,10431557,-337876947.16216254,1064771462,-0.2067711176234253,-2167508.941922356,-44.70660420600671,-14.8393147706836,-548137.396728061,60.96937598952732,42.664339876435946,339.9175391335508,64.73350028991699,78.29390511183882,51.173095467995154,41.89609633710486,0.3623381698796562,0.0,0.0,60.65599962870281,63.18399950663248,58.12799975077311,8.335531170550265,0.5680380514058659,0.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,40.442732701349634,0.2024446122056632,3.1094233902378408,20.801524258667506,-2.853518434606812,-3.4428457193542403,0.5893272847474282,60.58250013987223,66.29230822049655,62.70520249722259,65.5587209318294,0.8254553384116454,1.1752831839932216,-0.3498278455815762,-0.73621426149818,23.06935110550052,-4.333498764038083,-167.7389667261437,-165.6997167372457,-2.039249988898007,60.34499931335449,68.78999900817871,64.5674991607666,75.28999900817871,87.33653277527756,16.89303883548812,22.478796418048663,28.34835363627375,-32.38384412714061,77.84749984741211,84.00500106811523,28.000000000000004,68.0,-40.0,56.75576610449219,64.60882745444081,0.0,0.0,40.3796622446588,0.6375641695431012,0.8769217090993235,0.8817077527271092,-19.48940328426568,53.90463368663307,43.30064142380439,47.47309953776746,-56.69935857619561,-4.415323717453909,-0.3267986281800285,-4.3526145630175055,-5.147885317933418,0.7952707549159124,-14.247192372634816,-11.918665760731407,-2.32852661190341,60.39281925827213,-5.19116650294812,-5.330760071948593,1.4975067366540085,5.191166502948121,58.869998931884766,2
2023-08-10,60.04999923706055,61.95000076293945,58.5,58.869998931884766,58.869998931884766,12208549,-347466859.00799906,1052562913,-0.3012704091131235,-5572753.723095901,-72.20142558966461,-7.866514345856625,-967818.2207549756,60.49398133499093,46.216791543383856,339.9175391335508,63.83000011444092,76.38769573689993,51.27230449198191,39.34731505544193,0.3025114904964983,0.0,0.0,60.8403330485026,63.508333079020176,58.17233301798503,8.770497782747558,0.130746983867987,0.0,0.0,55.70000076293945,81.87999725341797,68.78999900817871,41.01519104424307,0.1210847438462499,3.143481127508002,20.10934745680241,-2.9480888634663174,-3.343894348176656,0.3958054847103387,60.454999923706055,65.89153891343337,62.1151711794783,65.06326004294462,0.9310722001338692,1.1638403023377015,-0.2327681022038326,-0.7227151259507771,23.248071599630897,-4.679998588562015,-166.45739610170034,-169.4494914523314,2.992095350631047,60.34499931335449,68.78999900817871,64.5674991607666,75.28999900817871,93.66826638763878,17.14155009850327,20.85756396675798,31.5300771701581,-57.64902237954768,77.30000114440918,84.00500106811523,24.0,64.0,-40.0,57.24982001004883,64.60882745444081,0.0,0.0,37.18003278696781,0.4408532386556111,0.6905394553178605,0.8362068692018959,-20.38346492517353,46.33955483209406,34.12270353305134,43.1885857624288,-65.87729646694865,-4.247823356179623,-2.5331168134798765,-4.531111508277403,-5.024530556002215,0.4934190477248119,-12.619139423795769,-12.05876049334428,-0.5603789304514866,60.36486457954148,-3.491805029697104,-3.554225927676669,-2.0465883085936443,3.4918050296971046,55.27000045776367,3
2023-08-11,59.18000030517578,59.56999969482422,55.20000076293945,55.27000045776367,55.27000045776367,17393423,-364303057.9349839,1035169490,-0.3372071068800104,-13721831.228331164,-71.3533939429959,-7.7288913085938065,-1489935.5107058254,60.01622632775239,44.64733644630879,339.9175391335508,62.67350006103516,73.8334050987502,51.513595023320114,35.61283485634876,0.1682991666035121,0.0,0.0,60.78933308919271,63.76533292134602,57.81333325703938,9.791190924193248,-0.4273072820429985,0.0,1.0,55.20000076293945,79.41000366210938,67.30500221252441,38.628771132285245,0.0028913542520318,3.2661329079456785,19.60517419299105,-3.275765415483086,-3.3302685616379426,0.0545031461548566,60.13166650136312,65.34423123873196,61.062067991522206,64.33783340700529,0.8665093099920155,1.0923157712866454,-0.2258064612946299,-0.7229617062519152,23.51564628714517,-5.393501281738274,-165.69227576007202,-171.14652574666525,5.454249986593226,60.09499931335449,68.53999900817871,64.3174991607666,75.03999900817871,73.83868315778503,18.078731570670666,18.989340045062285,35.469820655561826,-97.86601507934397,75.72000122070312,84.00500106811523,20.0,100.0,-80.0,57.24982001004883,64.98999786376953,0.0,1.0,32.49360357809094,0.1527349223297699,0.410384110176161,0.6592817581977817,-22.620156764595603,36.39441876432718,0.7150124162782805,26.04611912437799,-99.28498758372172,-4.990558500850902,-6.559595888459416,-5.091507192603739,-5.03792588332252,-0.0535813092812187,-7.762780061316732,-11.199564406938771,3.436784345622039,60.28909501227062,-6.115166535481775,-6.310133076905622,-8.036602560709216,6.115166535481777,53.79999923706055,4
2023-08-14,54.0,54.5,51.54999923706055,53.79999923706055,53.79999923706055,36189610,-345288192.3816525,998979880,-0.2247797371524557,-19361394.035251,-35.54060164492955,-9.32470947330732,-2026162.030294472,58.63070348641544,40.20304245516208,339.9175391335508,61.558500099182126,71.52164278803207,51.59535741033218,32.36967331171967,0.1106398801853779,0.0,0.0,60.41433308919271,63.50433286031087,57.32433331807454,10.229359865832649,-0.57028063787504,0.0,1.0,51.54999923706055,76.23999786376953,63.89499855041504,40.10818747521274,0.0911300172194424,3.311519739221423,19.132760448782,-3.612426453438552,-3.386700139998065,-0.2257263134404867,59.84166653951009,64.83461570739746,59.944826644681946,63.5572530981205,0.8093285868932205,1.184008206584918,-0.3746796196916975,-0.7356592969853709,23.71803039348645,-4.698499488830564,-166.3311193113814,-171.1834104419257,4.852291130544302,58.26999855041504,66.71499824523926,62.49249839782715,73.21499824523926,50.30663988421066,19.590937216469825,17.548389594442998,40.22371613585724,-146.85093556817228,75.22500038146973,84.00500106811523,16.0,100.0,-84.0,57.24982001004883,64.79419792175293,0.0,0.0,30.78712258389966,0.0478216911734902,0.2138032840529573,0.4382422831823263,-25.016471059798175,35.236308040166634,16.741073139164087,17.192929696164555,-83.25892686083591,-6.697529512293201,-6.075418324719197,-5.683735966155809,-5.167087899889179,-0.5166480662666304,6.3514669351847575,-7.6893581385140655,14.040825073698825,60.0900735035987,-2.6596728940258885,-2.6956821140780463,-10.482528114827328,2.6596728940258885,52.59999847412109,0
2023-08-15,54.720001220703125,54.91999816894531,52.15999984741211,52.59999847412109,52.59999847412109,23483995,-361284555.6182386,975495885,-0.2340228907733544,-20621310.87548178,6.052622013504565,-6.995217588659648,-1486332.168004713,57.94179156536202,37.78944484877998,332.3357303588068,60.53049983978271,69.70486888589178,51.35613079367365,30.31321092801999,0.0677903665198083,0.0,0.0,59.95066630045572,62.99166590372721,56.90966669718424,10.145006856240284,-0.7085940127099735,0.0,1.0,51.54999923706055,74.22000122070312,62.88500022888184,37.45219689850153,0.0463166804227966,3.2563675974526007,18.627416949482956,-3.930751527473596,-3.4955104174931715,-0.4352411099804247,59.48666636149088,64.15192339970515,58.814853079980274,62.74560460745387,0.8481556689555816,1.134158707413187,-0.2860030384576053,-0.7586977723741127,23.658073143656328,-3.440499687194823,-167.46589420392942,-170.24799921013795,2.782105006208525,58.26999855041504,66.71499824523926,62.49249839782715,73.21499824523926,31.73199241809973,20.83877922423909,17.415136236232602,37.92435194892862,-141.59876118866438,75.22500038146973,84.00500106811523,12.0,100.0,-88.0,57.24982001004883,64.26442997436523,0.0,0.0,29.428436051499872,0.0,0.0668522045010869,0.2303465329100683,-27.42953643353479,32.800414488141364,7.8124951216431056,8.422860225695144,-92.18750487835688,-8.280470533931961,-7.492089501411169,-6.26458467021711,-5.386587253954765,-0.8779974162623452,9.492259990992087,-4.253034512612835,13.745294503604924,59.47870005554967,-2.230484721109127,-2.2557362252149105,-12.479201647949267,2.2304847211091214,51.0,1
2023-08-16,52.880001068115234,52.880001068115234,50.79999923706055,51.0,51.0,15233996,-373588928.40625167,960261889,-0.2498434212306346,-21157462.229665343,-23.211248922605595,-6.360767062366711,-987198.005206989,57.46313588786028,37.21639753203605,322.2266680604187,59.48299999237061,67.96033013045577,51.00566985428544,28.503371178899798,-0.0003344127333186,0.0,1.0,59.0959996541341,61.94499944051107,56.24699986775717,9.64193787414051,-0.9208494666876994,0.0,1.0,50.79999923706055,72.2699966430664,61.53499794006348,36.09434192754171,0.0093153603681156,3.1387310208128096,18.05741177506316,-4.262991830964012,-3.64900670018734,-0.6139851307766722,58.97916634877523,63.12115405156062,57.61256799075254,61.87555982171655,0.853572351737233,1.142135752756001,-0.288563401018768,-0.7914063539234354,23.558303726166887,-0.543001365661631,-171.98525247936223,-169.37500180756237,-2.610250671799861,57.89499855041504,66.33999824523926,62.11749839782715,69.83999824523926,17.539430445039518,22.231116369525456,16.64299518600656,39.14186610299498,-162.10491066140784,75.1825008392334,84.00500106811523,8.0,100.0,-92.0,57.24982001004883,63.75585274487304,0.0,0.0,27.674731931777515,0.0,0.0159405637244969,0.0988653507595136,-30.010121135848436,29.704111304765963,1.4094487829125204,8.654339014573223,-98.59055121708748,-9.975970290688906,-10.66736755353088,-6.889621432512396,-5.687194089666292,-1.2024273428461036,7.8473418123538865,-1.832959247619491,9.680301059973376,58.07288665782536,-3.0418222823870966,-3.089045801023316,-15.14142879394502,3.0418222823870877,50.68000030517578,2
2023-08-17,51.0,51.59999847412109,50.0,50.68000030517578,50.68000030517578,17594691,-376228111.0817255,942667198,-0.2216311087008606,-18939295.58978836,-9.45739756343711,-6.101582694829845,-573789.0407186337,56.91715205987133,36.0243594621466,322.2266680604187,58.59050006866456,66.82505076091527,50.35594937641383,28.108825432793104,0.0196762969148336,0.0,0.0,57.915666325887045,60.50266621907552,55.32866643269856,8.933679114150651,-0.8984666253297175,0.0,1.0,50.0,67.94000244140625,58.970001220703125,30.61930248142897,0.0379041367132879,2.9848577661436373,17.451994055980485,-4.500240000739183,-3.819253360297709,-0.680986640441474,58.290833155314125,62.18807704632099,56.54601911604842,61.0462591167876,0.8476954334860869,1.141032097353525,-0.2933366638674382,-0.8292554755071598,23.449062414535177,2.129501152038572,-176.5662166201306,-169.38217033261063,-7.184046287519976,57.494998931884766,65.93999862670898,61.71749877929688,67.24499893188477,8.769715222519759,23.65983665356361,16.053369358931587,39.52654663122679,-157.72684062459234,74.08500099182129,84.00500106811523,4.0,100.0,-96.0,57.24982001004883,62.97850153440429,0.0,0.0,27.324021696868584,0.0,0.0,0.0275975894085279,-32.23484902324773,28.61390481088684,4.536360254055311,4.586101386203631,-95.46363974594468,-11.345382320179668,-14.01424926024707,-7.371852208224213,-6.0241257133778765,-1.347726494846337,7.590837060413899,0.051800013987187,7.539037046426712,55.61561610697316,-0.6274503820082766,-0.6294271249765782,-15.673874223144168,0.6274503820082771,50.130001068115234,3
2023-08-18,51.0,51.68000030517578,50.130001068115234,50.130001068115234,50.130001068115234,12253349,-388481460.0817255,930413849,-0.1986047441271819,-17196443.73430954,1.3282259955784042,-5.472315671795205,-243376.1042915485,56.55581266738656,35.61720811030428,318.7297379000672,58.02700004577637,66.93065350826625,49.12334658328649,30.687967516728275,0.0565304169277066,0.0,0.0,56.64166641235352,59.25166625976563,54.0316665649414,9.215830016056422,-0.747445541174031,0.0,1.0,50.0,64.98999786376953,57.494998931884766,25.832798269674832,0.0086725207899758,2.8413719132353283,16.937257969888144,-4.678707993112155,-3.991144286860599,-0.6875637062515567,57.40833314259847,61.15692314734826,55.55893941636639,60.23764740947854,0.8653556008052611,1.1376701873587884,-0.2723145865535273,-0.8695866684523084,23.27529897197715,5.263000869750975,-180.18959032342048,-170.1997885551461,-9.98980176827436,57.494998931884766,65.93999862670898,61.71749877929688,67.24499893188477,4.384857611259879,24.95175371204731,15.665142807027635,38.117685672017295,-140.05141994904432,74.08500099182129,83.6500015258789,4.0,100.0,-96.0,57.24982001004883,61.94022141165195,0.0,0.0,26.69778649097053,0.0,0.0,0.0053135212414989,-34.27838478479623,28.343624483323563,0.8672520789975819,2.2710203719884565,-99.13274792100242,-12.131823438756603,-17.440711363123487,-7.76708286980004,-6.372717144662309,-1.3943657251377308,4.73240871269621,0.9879217537289916,3.7444869589672174,53.6623677316131,-1.085239214184408,-1.0911708892241467,-16.58901440787708,1.085239214184412,50.34000015258789,4
2023-08-21,50.119998931884766,51.869998931884766,49.40999984741211,50.34000015258789,50.34000015258789,15965909,-392375575.774053,946379758,-0.1954530310991014,-14260833.733297642,-4.083093220666981,-6.247197943803994,-66095.51920806176,56.0179744711303,28.507366901925906,318.7297379000672,57.48400001525879,66.8595029675751,48.10849706294248,32.61952177937387,0.1190071135913887,0.0,0.0,55.2829995473226,57.94099896748861,52.62500012715658,9.615973959194273,-0.4298345509845849,0.0,1.0,49.40999984741211,64.98999786376953,57.19999885559082,27.103190474256845,0.0596919398962294,2.803234630359061,16.640603831060005,-4.748462669935179,-4.142607963475515,-0.605854706459664,56.32916641235352,60.0776923252986,54.75602568347739,59.50448835341257,0.8543864018930794,1.1623360474902882,-0.3079496455972088,-0.908201012601612,23.09966315960482,6.036000442504886,-185.97969947451497,-172.0451567778506,-13.93454269666438,56.98499870300293,64.41000175476074,60.69750022888184,66.94999885559082,2.19242880562994,26.28491214760763,14.76560649994039,37.60953225444472,-124.66494270833648,74.79749870300293,82.5,4.0,96.0,-92.0,57.24982001004883,60.985003698719794,0.0,0.0,27.38213344881112,0.0349564549480217,0.0116521516493407,0.0038840505497802,-35.8151351960889,29.43253033456117,5.969193989622945,3.790935440891932,-94.03080601037703,-12.031323533899643,-20.46136921410969,-7.980007561333574,-6.6941752279965625,-1.2858323333370114,4.242513350931983,1.63884007316959,2.6036732777623928,52.2621160365534,0.4189089966052828,0.4180340155997442,-16.239598285074543,-0.4189089966052819,51.79999923706055,0
2023-08-22,51.34999847412109,52.15999984741211,49.880001068115234,51.79999923706055,51.79999923706055,17767158,-380219111.7641481,964146916,-0.1284474501816385,-8517852.569443546,4.87642408219842,-10.623811271552182,582179.2985402951,55.353428169517855,28.5754504346654,318.7297379000672,57.05399990081787,66.64156555757032,47.46643424406543,33.60874144992244,0.2259992342239148,0.0,0.0,53.99366645812988,56.69966583251953,51.28766708374023,10.023395527281158,0.0946659777842473,0.0,0.0,49.40999984741211,64.98999786376953,57.19999885559082,27.307459675818595,0.1534017775316261,2.7509110452528427,16.368491237224337,-4.632533071876367,-4.240592985155685,-0.3919400867206812,55.35249964396159,59.143076970027046,54.30125238402864,58.93378545590501,0.8037685518564794,1.2387617870570946,-0.4349932352006151,-0.93846646391717,23.00023929040769,7.346001625061035,-190.3099832683557,-174.553047504763,-15.756935763592708,55.68000030517578,62.82499885559082,59.2524995803833,66.94999885559082,1.0962144028149698,27.38202000001632,14.654682540164885,35.570790543449846,-99.17881346813606,74.79749870300293,82.5,4.0,92.0,-88.0,57.24982001004883,59.82750331358903,0.0,0.0,32.12651150405104,0.2772993715698699,0.104085275505964,0.0385791423851015,-35.91438300366199,37.26288726508542,15.340177753162612,7.392207940594365,-84.6598222468374,-11.96664680032169,-18.450883400884265,-7.860572736062382,-6.927454729609726,-0.9331180064526556,4.694336745898378,2.249939407715348,2.44439733818303,52.12735381281749,2.900276281380987,2.8590141798560342,-13.810315220947134,-2.9002762813809824,49.900001525878906,1
