Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-08,22.739999771118164,22.793333053588867,22.053333282470703,22.239999771118164,21.028520584106445,30419758,579955689.895429,1140258148,-0.1076988200298079,-612961.7731800354,-1.4676863375443228,0.0048773136466033,-7498.505596736562,23.093713419889266,61.732050683433926,332.1146084638212,22.675999546051024,24.49137800768674,20.860621084415307,16.011452619312312,0.3799149091644478,0.0,0.0,23.41333293914795,24.11266632080078,22.71399955749512,5.97380461355436,-0.3388940087892591,0.0,1.0,20.793333053588867,24.65333366394043,22.72333335876465,17.022405572519837,0.3747840644505849,0.814755347146701,4.770108880953063,-0.0195656119395515,-0.003192753526975,-0.0163728584125764,23.2616662979126,22.76564069894644,22.93879849714634,22.95836410908589,0.986317004245046,0.8352338037818019,0.1510832004632442,0.0102848123999727,24.329271483129983,0.1106673240661635,19.95264510540696,-1.4306369811366375,21.383282086543595,23.353333473205566,22.72333335876465,23.038333415985107,22.959999084472656,93.21328734400048,15.476804460327346,22.67253505968012,26.57886567033832,-28.72370574661268,23.27999973297119,25.5,72.0,44.0,28.0,22.26327802539899,24.560141620635985,0.0,0.0,43.32120847499051,0.2124429542396281,0.4045900510075206,0.5220805948274255,-0.5338554659232464,38.65766493563013,36.713274995811005,44.46384582488238,-63.286725004189,0.0633136917563064,0.7855020983140882,-0.0852221519206951,-0.0165448878470468,-0.0686772640736483,-3.1816148858498843,0.1818244940102347,-3.363439379860119,22.97485939242745,-3.0232530480915565,-3.069895836792824,2.8360112504179247,3.0232552411857654,20.83311080932617,2
2023-03-09,22.13333320617676,22.63333320617676,21.97333335876465,22.03333282470703,20.83311080932617,24900591,559582439.825909,1115357557,-0.15262678125701,-1260557.1064118212,-0.3180643630444915,-0.0387165428393817,-1151056.9605417708,23.180595293495333,56.51052480840176,329.02840735338407,22.640666198730468,24.477073036667598,20.804259360793345,16.22219789663344,0.334640842792312,0.0,0.0,23.247999572753905,23.95666618347168,22.53933296203613,6.096581415532308,-0.3570085916822024,0.0,1.0,20.793333053588867,24.65333366394043,22.72333335876465,17.048970981993474,0.3212434132245453,0.7992797971732422,4.727610249769361,-0.090347187204145,-0.020623640262409,-0.0697235469417359,23.19888846079509,22.730768863971416,22.79949608600183,22.889843273205976,0.9795799104136044,0.8687281385910045,0.1108517718225998,0.0038942968439425,24.284700577547984,0.2526672363281292,19.2247220290468,4.691109514175045,14.533612514871756,23.31333351135254,22.72333335876465,23.018333435058597,22.72333335876465,50.11026014474961,15.037042140524392,21.344345488457414,25.7319151088257,-38.68118865475128,23.141666889190677,25.386667251586918,68.0,40.0,28.0,22.26327802539899,24.45986928710937,0.0,0.0,41.738921586076366,0.0,0.2650340765950692,0.4098316650911637,-3.003109654932281,35.334058007325616,12.080551517909546,34.56296716767638,-87.91944848209046,-0.1655881657319931,-3.30603001177891,-0.3947042630471051,-0.0921767628870585,-0.3025275001600466,-5.533158643589817,-0.9611721335097756,-4.571986510080041,22.856577143691663,-0.9292578621314496,-0.9336023985802466,1.8803995307710373,0.9292606866883943,20.4612045288086,3
2023-03-10,22.040000915527344,22.13999938964844,21.57999992370605,21.63999938964844,20.4612045288086,19756552,544059401.0378127,1095601005,-0.1393583929493963,-2190607.871649227,-1.2566291611949305,-0.1660908852714937,-584079.6243559766,23.23386578869943,51.08130221003584,323.1546761877094,22.613666152954103,24.49177644364453,20.735555862263677,16.61040079027686,0.2407855203892942,0.0,0.0,23.057332928975423,23.747332890828453,22.367332967122397,5.985080442551344,-0.5270533461484999,0.0,1.0,20.793333053588867,24.65333366394043,22.72333335876465,17.069326947003315,0.2193435756950465,0.7753517640501569,5.173553356249283,-0.1761502659237699,-0.0517289653946812,-0.1244213005290886,23.094443957010903,22.65153804192176,22.621111978870537,22.797262244794307,0.884548141920071,0.9521865553620394,-0.0676384134419684,-0.0111292523154948,24.24752913735918,1.1530002593994162,15.51517547807004,9.193812336607754,6.321363141462285,22.81999969482422,22.72333335876465,22.771666526794437,22.72333335876465,25.055130072374805,15.107732626685218,20.25985729862069,27.993240905615625,-70.00044424449128,23.141666889190677,24.59333324432373,64.0,36.0,28.0,22.26327802539899,24.31067713140869,0.0,0.0,38.83190264049584,0.0,0.0708143180798761,0.2468128152274887,-6.000646492269188,32.04926601360808,1.952260021647185,16.91536217845589,-98.04773997835282,-0.3960390820222734,-5.474668199655077,-0.7726816669137249,-0.2282777436923918,-0.5444039232213331,-8.662446432998596,-2.50142699340754,-6.1610194395910565,22.678281737971844,-1.7851744817176551,-1.8013009331634855,0.0616566364757265,1.7851692141486666,20.67552375793457,4
2023-03-13,21.566665649414062,21.86666679382324,21.433332443237305,21.86666679382324,20.67552375793457,24083542,568142943.0378127,1119684547,-0.1455463698377981,-1097813.325917236,-0.3778523530859394,-0.2897535422317068,-100426.7204069845,23.22917537320484,43.26941471424768,323.1546761877094,22.608666229248048,24.494157636419324,20.72317482207677,16.679368769946116,0.303234469114341,0.0,0.0,22.809332911173502,23.4559996287028,22.16266619364421,5.670194038971798,-0.2288654973244063,0.0,1.0,20.84000015258789,24.65333366394043,22.74666690826416,16.866689404346026,0.2692307499931216,0.7411500227037346,5.6722744154583085,-0.2232857595628168,-0.0860403242283083,-0.1372454353345084,22.93611065546672,22.601794462937576,22.50504348886326,22.72832924842608,0.8317814668964955,1.0726255733144567,-0.2408441064179612,-0.0293378551857849,24.2423981609389,1.1246673583984368,9.55179703533312,12.011638076614016,-2.459841041280896,22.746665954589844,22.72333335876465,22.73499965667725,22.72333335876465,12.527565036187402,15.34637548897854,19.43687841769032,28.230997412860614,-75.7629262352785,23.086666584014893,24.59333324432373,60.0,32.0,28.0,22.26327802539899,24.09222295479248,0.0,0.0,41.36625592569274,0.1099764698893286,0.0366588232964429,0.1241690726571295,-7.703425066383058,36.92384050717212,13.457583425738898,9.163464988431851,-86.5424165742611,-0.5642938894384031,-7.994388382304606,-0.9824116727729963,-0.3791045295085127,-0.6033071432644836,-10.128998731550745,-4.026941341036181,-6.102057390514563,22.52575634729153,1.047446444398803,1.041998732352578,1.1097489011210326,-1.0474418982724956,20.43598937988281,0
2023-03-14,21.86666679382324,22.426666259765625,21.520000457763672,21.61333274841309,20.43598937988281,29826750,544456931.7620058,1089857797,-0.1402081338800923,-2020430.170634369,0.9828615082229624,-0.2593609096622979,-93292.57589474188,23.176172768164232,41.97253958339065,323.1546761877094,22.60966625213623,24.493022562708862,20.726309941563592,16.659744461240702,0.2354899075310388,0.0,0.0,22.61511071523031,23.30177758534749,21.92844384511312,6.07263770461886,-0.2294497597111768,0.0,1.0,20.84000015258789,24.65333366394043,22.74666690826416,16.865943392650674,0.202796999927475,0.7577016006335565,6.328790061787417,-0.2778796939900871,-0.1244081981806641,-0.153471495809423,22.759443918863933,22.55461494739239,22.367857221101698,22.645736915091785,0.8045763978891769,1.03215828515568,-0.2275818872665029,-0.0510153335326562,24.258017451956576,1.55699977874756,2.908769131093895,12.906793716418765,-9.99802458532487,22.703332901000977,22.72333335876465,22.71333312988281,22.72333335876465,6.263782518093701,14.67094812769771,22.98625115342348,25.863705290357665,-65.94651867220561,23.0566668510437,24.46666717529297,56.00000000000001,28.000000000000004,28.000000000000004,22.26327802539899,23.82633390363696,0.0,0.0,39.40134701222383,0.0247106361085429,0.0448957019992905,0.0507896144585366,-9.714967890348705,32.01875944466796,5.590069470112798,6.999970972499604,-94.4099305298872,-0.7229017369887423,-8.932587710042062,-1.227072870412532,-0.5486981976893166,-0.6783746727232154,-9.77389656505321,-5.176332385839587,-4.597564179213623,22.359980958678225,-1.1585398350776988,-1.1653031960590976,-0.0616478170454848,1.1585407985606082,20.1838493347168,1
2023-03-15,21.67333221435547,21.67333221435547,21.273332595825195,21.34666633605957,20.1838493347168,29880097,525532941.5684431,1059977700,-0.1373391587418197,-2870085.613081624,-0.6693425082739841,-0.3589775706074668,-714216.955616985,22.92281274542528,27.57039717632665,323.1546761877094,22.611332893371586,24.49015111886284,20.732514667880324,16.61837658444298,0.1634409491686358,0.0,0.0,22.37955513000488,23.053555297851563,21.705554962158203,6.023356263619642,-0.266237786887519,0.0,1.0,20.84000015258789,24.65333366394043,22.74666690826416,16.864700233883166,0.132866999952483,0.7219314024232282,7.055468522371941,-0.338758533697888,-0.1672782652841088,-0.1714802684137791,22.52444394429525,22.489999551039475,22.210750931095216,22.549509464793104,0.7116811263274003,1.2066172507519597,-0.4949361244245593,-0.0762851576729783,24.25394805347381,1.1886663436889648,-5.929180894429971,11.824635344469902,-17.753816238899873,22.396666526794437,22.72333335876465,22.55999994277954,22.72333335876465,3.1318912590468506,14.365655022418888,22.105558939904387,27.23546896138688,-100.63154227527436,23.0566668510437,24.46666717529297,52.0,24.0,28.0,22.26327802539899,23.587033757596995,0.0,0.0,37.38813526159475,0.0,0.0448957019992905,0.0421500757650081,-12.007156680005208,31.726387124369136,2.169636599412898,7.0724298317548415,-97.8303634005871,-0.8463332344503982,-11.668964561435162,-1.502287817953632,-0.7394161217421797,-0.7628716962114521,-9.378536465737444,-6.016773201819158,-3.3617632639182853,22.163151284808155,-1.233805149153122,-1.2414797163553537,-1.2946923522575648,1.2338039547731086,19.370695114135746,2
2023-03-16,21.00666618347168,21.126665115356445,20.40666580200196,20.486665725708008,19.370695114135746,38753770,495391120.45733166,1021223930,-0.1563244478463526,-7221254.21884483,-1.312903792808616,-0.4176343750107176,-1929948.8572565988,22.65894843710696,27.776712155487388,323.1546761877094,22.586332893371583,24.561780021991037,20.610885764752133,17.492411344022873,-0.0314409930907483,0.0,1.0,22.092443974812827,22.77177728017171,21.41311066945394,6.149915384041542,-0.681878053407449,0.0,1.0,20.40666580200196,24.65333366394043,22.52999973297119,18.80193602913177,0.0188382812847373,0.7437383155866668,8.145001390771087,-0.4511991715175369,-0.2240624465307945,-0.2271367249867424,22.2483328183492,22.404102105360764,21.945507053343334,22.396706224860875,0.6715231421683864,1.2198673205461403,-0.548344178377754,-0.1101151493950342,24.330100614887392,1.1803335189819355,-18.087128568092474,8.483224894753622,-26.570353462846096,21.96333312988281,22.52999973297119,22.246666431427,22.52999973297119,1.5659456295234253,15.063921005889648,20.151586398215663,32.9777378026502,-156.8973532220326,23.0566668510437,24.46666717529297,48.0,100.0,-52.0,22.26327802539899,23.30938961818438,0.0,0.0,31.75328727330809,0.0,0.0082368787028477,0.0326760942338097,-15.940787382697764,25.813189733911763,1.8838281284737357,3.2145113993331207,-98.11617187152626,-1.0658236335305595,-13.921569821704573,-2.01457824640614,-0.9944485466749716,-1.020129699731168,-6.731880225879674,-6.159794606631262,-0.5720856192484121,21.802068747356813,-4.02873496410453,-4.112136186894411,-5.271267592889107,4.028737071389074,19.717390060424805,3
2023-03-17,20.63999938964844,21.15999984741211,20.553333282470703,20.85333251953125,19.717390060424805,26527641,495099545.59618247,1047751571,-0.1879189792868489,-4800102.891415,0.2058255461803729,-0.4732009329584474,-1086499.5592211834,22.365742937439787,23.030895495731485,328.93844259524377,22.552332878112797,24.620342448701155,20.48432330752443,18.3396509954443,0.0892184488057842,0.0,0.0,21.853555107116694,22.54422168731689,21.162888526916504,6.320862457525525,-0.2240994542515191,0.0,1.0,20.40666580200196,24.65333366394043,22.52999973297119,18.830281926442723,0.1051805161248009,0.7366978961984103,8.791483964440522,-0.5049020447006818,-0.280230366164772,-0.2246716785359098,22.005554993947342,22.33153798029973,21.77748020198763,22.28238224668831,0.627291124478951,1.2824165209772378,-0.6551253964982868,-0.1449450473564739,24.396347807168688,0.800999641418457,-29.239782168188093,3.581409573497617,-32.82119174168571,21.96333312988281,22.52999973297119,22.246666431427,22.52999973297119,0.7829728147617127,15.656325544164485,19.181242433767327,30.87261434795924,-135.50134152581003,22.97166681289673,24.46666717529297,44.0,96.0,-52.0,22.26327802539899,22.90300828391884,0.0,0.0,36.17030054182101,0.1693795156849264,0.0564598385616422,0.0365308064212602,-17.834245817043932,28.81834395534372,12.226277658075334,5.426580795320632,-87.77372234192467,-1.1971765293794512,-12.258067001386303,-2.265924886804786,-1.2487438147009349,-1.0171810721038514,-7.630214463718834,-6.453878578048777,-1.1763358856700572,21.66476324643157,1.789782674899243,1.7739546439976994,-3.575829152114973,-1.7897909406258634,19.47785758972168,4
2023-03-20,20.90666580200196,21.07999992370605,20.54666519165039,20.600000381469727,19.47785758972168,25070790,475043074.9839968,1022680781,-0.2791717788990953,-5021693.4545830665,-0.092185093300247,-0.4341758880688298,170220.12708369864,22.147265559458848,23.759006405378727,324.9424060444798,22.478999614715576,24.70841622406575,20.2495830053654,19.83555004726026,0.0785894782147657,0.0,0.0,21.663555145263672,22.31822185516357,21.00888843536377,6.0439452851581805,-0.3122871895812147,0.0,1.0,20.40666580200196,24.65333366394043,22.52999973297119,18.891711974399648,0.0455261832931569,0.7163615797841353,9.476621991048544,-0.5614319074137413,-0.3364706744145658,-0.2249612329991754,21.776110649108887,22.27076875246488,21.59632946036949,22.15776136778323,0.6607263700499079,1.243316847652266,-0.5825904776023582,-0.1809125893065047,24.27203462273229,0.787666797637943,-40.21265451519538,-2.923959707439456,-37.28869480775592,21.59999942779541,22.52999973297119,22.0649995803833,22.52999973297119,0.3914864073808563,16.213851236419902,18.19072819899744,29.34292407705652,-129.68955722646365,22.90500020980835,24.46666717529297,40.0,92.0,-52.0,22.26327802539899,22.553520336450475,0.0,0.0,34.50850896931186,0.107166192462296,0.0921819027157409,0.0522928733267437,-19.906050091575995,28.625042049260674,5.292004433540909,6.467370073363302,-94.70799556645908,-1.3028432846069329,-11.789889668889057,-2.5337934554618307,-1.505753742853114,-1.0280397126087166,-8.666420658442169,-6.896386994127456,-1.7700336643147132,21.54230684498261,-1.2148280751973497,-1.2222674230426112,-4.747217050851338,1.214828483734749,19.395910263061523,0
2023-03-21,20.71999931335449,20.72666549682617,20.200000762939453,20.51333236694336,19.395910263061523,24870945,479765351.5860309,997809836,-0.3178321541105339,-4612239.4500061255,-0.7411554144821287,-0.4875625895592135,-409203.6646534168,21.931172300775472,24.1815376896583,323.5753131975968,22.365332889556885,24.747024649251408,19.983641129862363,21.29806671294048,0.1112006276473272,0.0,0.0,21.41199957529704,22.02066599527995,20.803333155314128,5.685283318285947,-0.2382263739626963,0.0,1.0,20.200000762939453,24.65333366394043,22.42666721343994,19.91176667475576,0.0703588999451351,0.6973918951943933,10.008708977871397,-0.6062372892461525,-0.3904239973808832,-0.2158132918652692,21.546666145324707,22.21487133319561,21.429714522919312,22.035951812165465,0.6257712405894134,1.2810141470585006,-0.6552429064690872,-0.2165835355516367,24.22158459255538,0.0679995536804192,-53.281642697265184,-11.06110279662525,-42.220539900639935,21.416666984558105,22.42666721343994,21.921667098999023,22.42666721343994,0.1957432036904281,17.117917870537028,17.24376079266501,31.24197204689376,-127.27141482776364,22.47499990463257,24.26333332061768,36.0,88.0,-52.0,22.26327802539899,22.25296070162768,0.0,0.0,33.93410936463182,0.1028138601216005,0.126453189422941,0.0916983102334415,-21.75562017911605,32.20097239180667,8.303842718518252,8.607374936711475,-91.69615728148176,-1.5369021696202871,-11.83381407810217,-2.751128221797368,-1.754828638641965,-0.9962995831554028,-9.486263183332468,-7.414362231968458,-2.0719009513640083,21.316409886951128,-0.4207185093274446,-0.4216060198031446,-5.147963139367895,0.4207204323302989,19.66065788269043,1
2023-03-22,20.540000915527344,21.01333236694336,20.53333282470703,20.793333053588867,19.66065788269043,28544761,482144138.3827629,1026354597,-0.3279985936960909,-2811554.8599864063,0.5212851554295753,-0.4265115337581446,284990.5517721886,21.723675361666032,31.375138592901152,323.5753131975968,22.2603328704834,24.723427550722405,19.797238190244396,22.12989980491265,0.2022039329904724,0.0,0.0,21.253777313232423,21.83644371032715,20.6711109161377,5.48294440567006,0.1048817454212121,0.0,0.0,20.200000762939453,24.65333366394043,22.42666721343994,20.00568871504153,0.1332333117328935,0.677652705674954,10.365181026351598,-0.61209629671297,-0.4347584572473006,-0.1773378394656693,21.40999952952067,22.184102131770207,21.331809681483858,21.943905978196828,0.675732224251495,1.2447696557635235,-0.5690374315120285,-0.2477959989321827,24.213647715668447,0.6729995727539055,-61.450310338606926,-20.02499528192011,-41.42531505668681,21.31333351135254,22.42666721343994,21.87000036239624,22.42666721343994,0.097871601845214,17.412381007745385,19.26965434426114,29.663186306442547,-95.91823382348628,22.47499990463257,24.26333332061768,32.0,84.0,-52.0,22.26327802539899,21.924487111437564,0.0,0.0,37.55070858822946,0.2857086489221929,0.1652295671686965,0.1279548864357929,-22.27905831813336,30.98952638384496,17.87145618038464,10.489101110814577,-82.12854381961536,-1.5998432832605722,-7.310547346445746,-2.7893680246403747,-1.9617365158416469,-0.8276315087987278,-9.07194693811181,-7.745879173197129,-1.32606776491468,21.256896500685052,1.36496928747043,1.3557374942530842,-3.853261967680144,-1.364966201834335,19.938013076782227,2
2023-03-23,20.773332595825195,21.1200008392334,20.63333320617676,21.08666610717773,19.938013076782227,30039472,508068449.7178777,1056394069,-0.2414408633028698,-1151108.4442801813,0.1674114676279848,-0.3461108752311941,813396.2254088267,21.589415835825317,37.962223885107846,323.5753131975968,22.12633285522461,24.538116836813614,19.714548873635604,21.80012383768801,0.2844610553881583,0.0,0.0,21.12711067199707,21.69244384765625,20.56177749633789,5.351732041698455,0.4642294433082047,0.0,0.0,20.200000762939453,24.65333366394043,22.42666721343994,20.12684582727601,0.1991015187836017,0.6585541984131222,10.539342703515358,-0.5863114430549459,-0.4650690544088297,-0.1212423886461161,21.256110668182373,22.17538415468656,21.29409528543676,21.880406728491707,0.7194696666739206,1.18213492166329,-0.4626652549893693,-0.2717485316413582,24.194856157390657,0.1136669158935532,-68.38014048334905,-29.34669705541112,-39.03344342793794,21.31333351135254,22.42666721343994,21.87000036239624,22.42666721343994,0.048935800922607,17.485100405595308,19.40288762611989,28.17096374185313,-78.01058662421424,22.41333293914795,24.26333332061768,28.000000000000004,80.0,-52.0,22.26327802539899,21.648569295677863,0.0,0.0,41.18325102523122,0.5429193130883115,0.3104806073773684,0.2007211213230021,-21.67224521792666,38.02208412661417,26.7067899319558,17.62736294361954,-73.2932100680442,-1.5082351516274848,-8.052324452324102,-2.6796185753324084,-2.1053129277397997,-0.5743056475926092,-8.246860013913533,-7.846075341340411,-0.4007846725731223,21.24722904435036,1.4107072340585392,1.4008493618580695,-2.496912978946886,-1.4107116646182334,19.76151466369629,3
2023-03-24,21.08666610717773,21.08666610717773,20.433332443237305,20.89999961853028,19.76151466369629,36749361,523818206.5140043,1019644708,-0.2254390156069389,-1966646.4062269677,-0.2074130402873093,-0.2779146664807799,98450.90341102872,21.423337472316696,38.31803840823456,323.5753131975968,21.9846661567688,24.3342858133786,19.635046500159,21.37507697278707,0.269182528077,0.0,0.0,21.02911065419515,21.603777249654133,20.45444405873617,5.465438885256335,0.3876643982048812,0.0,0.0,20.200000762939453,24.65333366394043,22.42666721343994,20.256540941968552,0.1571853870240612,0.6580321449658526,10.63100505464106,-0.5743187967699122,-0.4869190028810463,-0.0873997938888658,21.14444398880005,22.172050842872032,21.23346518283576,21.807783979605677,0.7705627214144429,1.1688308739412054,-0.3982681525267625,-0.2909410956234702,24.1547651994568,0.0486666679382317,-74.18140087253366,-38.65038571184076,-35.531015160692895,21.31333351135254,22.42666721343994,21.87000036239624,22.42666721343994,0.0244679004613035,17.813101921245053,18.087421359563585,28.33648324120645,-79.28417938741931,22.41333293914795,24.26333332061768,24.0,76.0,-52.0,22.26327802539899,21.41679833043972,0.0,0.0,39.6044856352564,0.4520237122565559,0.4268838914223535,0.3008646886561396,-21.605715534067564,43.49887639388753,21.084304817319754,21.88751697655337,-78.91569518268025,-1.4668823298285965,-6.025180604219564,-2.633549549587463,-2.210960252109332,-0.4225892974781309,-5.736808228909983,-7.424221918854326,1.6874136899443428,21.231988719043382,-0.8852347151450113,-0.8891761957937838,-3.3600441535952985,0.8852357173517476,21.74081802368164,4
2023-03-27,22.0,22.99333381652832,21.67333221435547,22.99333381652832,21.74081802368164,111603225,635421431.5140042,1131247933,-0.0297037744229705,31688995.580286916,1.8608808642061927,-0.1932119658824915,10852808.777469786,21.551743315199616,47.69447016206348,323.5753131975968,21.925999546051024,24.107330067846394,19.744669024255654,19.897204843172027,0.744652119386019,0.0,0.0,21.112221781412764,21.775555102030435,20.44888846079509,6.283879806545743,1.9179236717401216,1.0,0.0,20.200000762939453,24.059999465942383,22.13000011444092,17.60466470363552,0.723661656004123,0.8015623502690717,10.54314456408733,-0.3913882826405412,-0.4678128588329453,0.076424576192404,21.224444071451824,22.22820472717285,21.504214203403848,21.89560248604439,0.8256343531194361,1.0468442659950628,-0.2212099128756266,-0.2874415569555589,24.3825641789104,-0.2860001564025829,-70.89715060199508,-46.85104345996176,-24.04610714203332,21.596667289733887,22.42666721343994,22.011667251586918,22.42666721343994,31.05921945705906,17.70696842857956,31.92638369488326,22.964260335678524,41.62327781916654,22.41333293914795,24.26333332061768,20.0,72.0,-52.0,20.200000762939453,21.41679833043972,1.0,0.0,58.7172192497892,1.0,0.6649810084482892,0.4674485024160038,-14.41511877824106,63.20147939161468,100.0,49.2636982497585,-0.0,-1.1333724414601036,4.357039397801834,-1.7875200414786512,-2.126272209983196,0.3387521685045447,12.4203564163975,-3.455306251803961,15.87566266820146,21.30375101028833,10.015953283281686,9.545519913652845,6.319368676964654,-10.01594965603276,21.652568817138672,0
2023-03-28,23.33333206176757,23.3933334350586,22.83333206176757,22.89999961853028,21.652568817138672,70720018,581539696.5580859,1060527915,-0.105264117691152,26219053.902754903,0.617648204827236,-0.0442594985702373,10891061.235388638,21.70664036110201,58.09353458059119,322.2618611079501,21.880999565124515,23.939509490298462,19.822489639950565,18.81550172374163,0.7475091426434713,0.0,0.0,21.23111063639323,21.85977751413981,20.60244375864665,5.922128978678629,1.827323771310392,1.0,0.0,20.200000762939453,24.059999465942383,22.13000011444092,17.64087006863831,0.6994818038385167,0.7774062525712668,10.32616639499624,-0.2510518525203302,-0.4244606575704223,0.1734088050500921,21.32944409052531,22.26025603367732,21.718950421115608,21.970002273635934,0.999328265090882,0.9489587148189416,0.0503695502719405,-0.2689909434767314,24.424462643247388,-0.0143327713012766,-67.54882611955554,-53.697670707197936,-13.851155412357606,21.796667098999023,22.42666721343994,22.11166715621948,22.42666721343994,65.52960972852952,18.00501502058434,33.97219788968104,21.77493635626771,82.1989278488835,22.25999975204468,24.229999542236328,16.0,68.0,-52.0,20.25586742401123,21.41679833043972,0.0,0.0,57.83835665187628,0.9674059926171188,0.806476568291225,0.6327804893872894,-9.26893883281956,60.97786595184186,84.55112989524713,68.54514490418893,-15.448870104752864,-0.6083725199979888,5.822552053696271,-1.1427028973119095,-1.9295583474489384,0.7868554501370291,16.262450580037175,0.4882451145642656,15.77420546547291,21.38571536288783,-0.405918509872416,-0.4067445953026549,5.887798679925349,0.40591483929831895,21.56431770324707,1
2023-03-29,22.8266658782959,23.15333366394043,22.72666549682617,22.806665420532227,21.56431770324707,35827704,559147321.4974284,1024700211,-0.1308542655538674,21995767.62822541,-0.2064205540588854,-0.0362849407855511,-433089.6639744133,21.76296514587264,56.753617131619215,320.9484090183033,21.83299951553345,23.75353867327601,19.91246035779089,17.592994094798204,0.753487647224866,0.0,0.0,21.377555084228515,22.008888816833498,20.746221351623536,5.906510170293076,1.6318184523476824,1.0,0.0,20.200000762939453,23.97333335876465,22.08666706085205,17.28270361175337,0.6908123234291035,0.7423324440255663,10.055378021365554,-0.1456861312975554,-0.368705752315849,0.2230196210182935,21.407777309417725,22.261025208693283,21.886291190256628,22.031977321554184,0.9965610679520144,0.9559831652302871,0.0405779027217272,-0.2414825092404962,24.37111767636545,-0.219666767120362,-61.768633319945565,-58.551171235181606,-3.217462084763959,21.796667098999023,22.42666721343994,22.11166715621948,22.42666721343994,82.76480486426476,18.118972813538058,32.58740958678568,21.906393133448475,78.96267286644176,22.239999771118164,23.896666526794437,12.0,64.0,-52.0,20.381366064453125,21.41679833043972,0.0,0.0,56.92084513252165,0.9333786289464604,0.96692820718786,0.8127952613091248,-5.542727195323736,62.22854656283504,81.62834647174267,88.7264921223299,-18.37165352825733,-0.1847450031953705,4.298774182512869,-0.6612485532790956,-1.67589638861497,1.0146478353358743,12.92863298893,2.9763226894374126,9.952310299492588,21.47837125757401,-0.4075729238114278,-0.4084057659822449,5.456228682886,0.40757803213514876,22.42790031433105,2
2023-03-30,22.933332443237305,23.913333892822266,22.57999992370605,23.71999931335449,22.42790031433105,63279708,604075804.6454388,1087979919,-0.0294729547463047,27110015.401949786,0.6461628512597589,0.0996287743897838,2388125.578900894,21.94255539318164,63.756720587644686,320.9484090183033,21.85133285522461,23.835519683583247,19.86714602686597,18.160785353505087,0.9708897447111068,0.0,0.0,21.65066630045573,22.343333498636884,20.957999102274577,6.398576270759605,1.993742607079226,1.0,0.0,20.200000762939453,23.913333892822266,22.05666732788086,16.99362301826345,0.9479350296067084,0.8014325965346311,9.659333555769608,0.0113841446582192,-0.2926877729210353,0.3040719175792546,21.58333285649617,22.292820050166203,22.168400132271685,22.157015987613462,1.0203821340339254,0.8394901477908828,0.1808919862430426,-0.200540654424204,24.54049683912954,-0.5046665191650384,-48.46966076232177,-60.68782441230758,12.218163649985804,22.05666732788086,22.42666721343994,22.2416672706604,22.42666721343994,91.38240243213238,18.94542393270737,35.5323554727675,19.26377439839643,120.0947325408528,22.271666526794437,23.896666526794437,8.0,60.0,-52.0,20.501844759277343,21.41679833043972,0.0,0.0,63.09106393063454,1.0,0.96692820718786,0.9134443275556484,-0.0993331433694117,66.61395619261474,94.79350296067084,86.9909931092202,-5.206497039329148,0.265137307784137,9.747069503180052,0.0513794125733509,-1.330441228377306,1.3818206409506568,14.863796813986276,5.353817514347186,9.509979299639088,21.99984047970421,4.004679667024069,3.926570893926362,9.679412830559952,-4.004683213111562,22.42159652709961,3
