Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-11,12.699999809265137,12.720000267028809,12.520000457763672,12.539999961853027,12.23635482788086,77777962,-221095902.68994665,-1115312518,-0.0762331990562916,-2404915.43919686,-0.0051427125376062,-0.0032777753349109,-554381.807049088,12.655444352445478,71.38926288335084,566.6023324800728,12.699499940872192,12.971417203621158,12.427582678123226,4.282330233709829,0.206712296588512,0.0,0.0,12.61066665649414,12.806666469573974,12.414666843414306,3.1084766320248383,0.3197276478719677,0.0,0.0,12.40999984741211,13.18000030517578,12.795000076293944,6.063234468669851,0.1688312170858706,0.2296565438043801,4.9434425170440655,-0.2391914686239733,-0.2754571907929549,0.0362657221689815,12.62833333015442,12.8634614944458,12.668434545458894,12.907626014082869,0.9728816770202404,0.9864406768702386,-0.0135589998499981,-0.3207452720603164,23.33607257870002,0.1204997539520285,-67.54422886653416,-80.76213689544123,13.217908028907075,12.59000015258789,13.355000019073486,12.972500085830688,14.074999809265137,50.00000365069909,34.273613152485474,11.907634024883766,27.20013189878201,-66.71670457302574,14.304999828338625,14.204999923706056,4.0,68.0,-64.0,12.444588419206202,12.747000350952147,0.0,0.0,38.129292679162695,0.5819803722601734,0.8445317158794644,0.891489873809222,-24.525819803126097,48.08119392270122,26.530647992806664,41.496659543300105,-73.46935200719334,-0.5412646770477298,-2.7906950955263667,-1.853101944253757,-2.112042755169216,0.2589408109154592,-12.274253656379663,-10.716409652157765,-1.5578440042219004,12.80949702817456,-1.104103627391917,-1.1102440913818512,-35.75819842327152,1.104108641941039,12.177807807922363,1
2023-04-12,12.579999923706056,12.59000015258789,12.449999809265137,12.479999542236328,12.177807807922363,90995706,-273093891.7310431,-1206308224,-0.1111340907921211,-2841324.739785565,-0.0153854377899634,-0.0065236110355706,-1294138.4991096945,12.630518684882906,62.66171462211419,566.6023324800728,12.679999923706054,12.95611590273586,12.403883944676249,4.35514165128013,0.1378326560953268,0.0,0.0,12.59733330408732,12.789333216349284,12.40533339182536,3.0482627970106457,0.1944431888830651,0.0,0.0,12.40999984741211,13.18000030517578,12.795000076293944,6.072558851708713,0.0909086405318776,0.2206909237562175,4.162272589278307,-0.2365054341681567,-0.2676668394679953,0.0311614052998385,12.599999984105429,12.810769154475285,12.639444544963114,12.87594997913127,0.8797251579872932,1.0687288556912302,-0.189003697703937,-0.3121470067539636,23.061839682512414,-0.079999542236326,-64.4138670395399,-77.78366375395278,13.369796714412884,12.59000015258789,13.255000114440918,12.922500133514404,14.074999809265137,37.499997817362456,34.8442390835893,11.418988452455087,28.13576873542125,-113.6436840432894,14.304999828338625,14.204999923706056,4.0,100.0,-96.0,12.444588419206202,12.770000457763672,0.0,1.0,36.76615575685565,0.4108891527761041,0.6642898416787594,0.8101852423191737,-24.822976029186734,50.907477851888814,14.285658677856503,31.97282221556163,-85.7143413221435,-0.5238529654110184,-2.652107337609061,-1.8367998831268648,-2.0569941807607464,0.2201942976338815,-9.709536440235135,-10.51503500977324,0.8054985695381021,12.800306574375954,-0.4784722472027214,-0.4796205901251849,-36.06557761491922,0.4784678180882338,12.255871772766112,2
2023-04-13,12.40999984741211,12.670000076293944,12.300000190734863,12.5600004196167,12.255871772766112,113159146,-227218373.0818013,-1093149078,-0.0779480227763506,-1142159.6392999834,-0.0114440060700582,-0.0066216939416666,289997.9236942452,12.604055569944672,63.73766544430108,566.6023324800728,12.655499935150146,12.877623713244011,12.433376157056282,3.510312184142561,0.2850308590260624,0.0,0.0,12.58933334350586,12.794333267211917,12.384333419799804,3.2567240553973065,0.4284562565710493,0.0,0.0,12.300000190734863,13.039999961853027,12.670000076293944,5.847258305954743,0.351351769324154,0.2356218199365037,3.775934103479724,-0.2253239362232229,-0.2591982588190408,0.0338743225958179,12.59666665395101,12.767307648291954,12.627222371832897,12.852546308056118,0.8604652857492737,1.0465117826406416,-0.1860464968913678,-0.3026792583584404,23.05460106412554,-0.0154995918273925,-61.1829317508792,-74.64854364306684,13.465611892187646,12.535000324249268,12.970000267028809,12.752500295639038,13.90500020980835,54.43827229404964,35.81500836988024,10.224781246647128,29.43306050425244,-120.95343012224237,14.24749994277954,14.204999923706056,4.0,96.0,-92.0,12.444588419206202,12.7636004447937,0.0,0.0,39.85371085153673,0.798417036240073,0.5970955204254503,0.7019723593278914,-24.25433484154758,49.33432289182666,46.42865657814517,29.08165441626944,-53.57134342185483,-0.4888823312871597,-0.3174600050953595,-1.7531462701829548,-1.996224598645188,0.2430783284622333,-5.428731343560145,-9.49777427653062,4.069042932970476,12.798596100320278,0.6410326948300238,0.6389868187525405,-35.65573706418013,-0.6410346268805682,12.382722854614258,3
2023-04-14,12.600000381469728,12.899999618530272,12.579999923706056,12.6899995803833,12.382722854614258,129799484,-267780905.2482896,-963349594,-0.0557374491619336,1431552.3074482894,0.0628660482298133,-0.0026484261735596,2068844.402047312,12.6062488804027,65.91732581028961,566.6023324800728,12.6489999294281,12.85875212468437,12.43924773417183,3.3165024338134104,0.5977335443500553,0.0,0.0,12.60166664123535,12.808666515350344,12.39466676712036,3.2852777336236283,0.7133647170695357,0.0,0.0,12.300000190734863,13.039999961853027,12.670000076293944,5.850263066225044,0.5270263652367562,0.2460595578342106,3.3723818806153343,-0.20362540579241,-0.2480836882137146,0.0444582824213046,12.600833257039389,12.734999950115498,12.636880403917573,12.840505809709985,0.9221186086681644,0.9657324611414512,-0.0436138524732867,-0.2905220407754176,23.08003529425766,-0.1190001964569091,-58.2025610864582,-71.30702967673793,13.104468590279724,12.599999904632568,12.94000005722046,12.769999980926514,13.69000005722046,77.21913614702481,35.12556159190459,15.610254411447572,26.67261811371683,67.20722101360683,14.079999685287476,14.204999923706056,4.0,92.0,-88.0,12.300000190734863,12.7636004447937,1.0,0.0,44.58844853457569,1.0,0.7364353963387259,0.6659402528143118,-22.43681840260496,47.81558760552555,64.99996026353244,41.90475850651136,-35.00003973646756,-0.4253235059625968,0.3955635735956259,-1.585805176291643,-1.9141407141744795,0.3283355378828363,-0.6466643746472993,-7.727552296153957,7.080887921506657,12.79804431792871,1.0350251307600589,1.029705421054894,-34.989757772592064,-1.035022919626357,12.61691188812256,4
2023-04-17,12.65999984741211,12.9399995803833,12.600000381469728,12.93000030517578,12.61691188812256,130421259,-145030947.0385242,-832928335,0.0607940055202142,5698644.361862474,0.0078208471381788,0.0022486642757256,3810060.7244953504,12.629208891385902,75.55186581696242,566.6023324800728,12.657999944686887,12.897633042774675,12.418366846599104,3.786271119212174,1.0675350414015992,1.0,0.0,12.623666636149087,12.838666407267253,12.408666865030924,3.4062967173497785,1.2124046398596673,1.0,0.0,12.300000190734863,12.9399995803833,12.619999885559082,5.056086209868195,0.9843761175881526,0.2554535219421468,2.828110495738834,-0.1651592582544268,-0.2314988022218571,0.0663395439674303,12.634166638056437,12.724615353804367,12.681975773341913,12.84713503159634,1.0250786707380737,0.9404392407190052,0.0846394300190682,-0.2729302355956083,23.21750151182349,0.0220003604888905,-52.81750405984265,-67.78480602165916,14.967301961816515,12.619999885559082,12.795000076293944,12.707499980926514,13.539999961853027,88.6095680735124,34.23903410719901,15.25748050112526,24.225777541767616,158.23385676293483,13.869999885559082,14.204999923706056,4.0,88.0,-84.0,12.300000190734863,12.7636004447937,0.0,0.0,52.08729502725144,1.0,0.9328056787466912,0.7554455318369557,-18.490129383306133,55.53565281958429,98.43761175881524,69.95540953349762,-1.5623882411847425,-0.3696175939896537,3.1923430225783207,-1.2855726809769872,-1.788427107534981,0.5028544265579937,2.9164285398251883,-5.598756128958128,8.515184668783316,12.810749156728347,1.8912587291451288,1.873596772634034,-33.760245891627825,-1.891256359832326,12.685216903686523,0
2023-04-18,12.93000030517578,13.199999809265137,12.890000343322754,13.0,12.685216903686523,153893615,-189709891.2108873,-679034720,0.0933469926460245,6423481.750938704,0.0553953344315213,0.0061100831155464,3299743.8810082767,12.678182510606373,77.33904009899996,566.6023324800728,12.679499959945678,12.957742691829717,12.401257228061642,4.388859698931355,1.0759360503042656,1.0,0.0,12.665999984741209,12.888999748229978,12.443000221252442,3.521234229550242,1.248879752232592,1.0,0.0,12.300000190734863,13.199999809265137,12.75,7.098068704391787,0.7777778955153976,0.2609081163421704,2.590874039247172,-0.1275557851460469,-0.2107101988066951,0.0831544136606481,12.660833279291788,12.71923072521503,12.730902577443157,12.858458362589204,1.0843376366491646,0.8403613739702386,0.243976262678926,-0.2508271800389107,23.38715569675213,-0.1495002269744869,-47.119602660829806,-64.03372300094385,16.914120340114046,12.75,12.795000076293944,12.772500038146973,13.425000190734863,94.3047840367562,32.00803878684329,20.927205150849257,22.223940052333223,246.57548056276156,13.74749994277954,14.224999904632568,8.0,84.0,-76.0,12.3256001663208,12.7636004447937,0.0,0.0,54.040887889628,1.0,1.0,0.8897470250284724,-14.605198183323797,52.52883551357102,77.77778955153975,80.40512052462914,-22.22221044846024,-0.2644705940695377,2.5236568385065543,-0.9919990526792984,-1.6291414965638449,0.6371424438845462,7.315252043545853,-3.015954494457332,10.331206538003183,12.825892995796826,0.5413742704723612,0.5399141075622449,-33.40164090606093,-0.5413766551565118,12.538848876953123,1
2023-04-19,13.020000457763672,13.06999969482422,12.829999923706056,12.850000381469728,12.538848876953123,101437815,-274241000.63284093,-780472535,0.02330785200948,3332179.564441137,-0.0224768665838061,0.0050797931255807,-337292.91483975213,12.70107360479368,74.68929981568898,560.0646298854288,12.686999988555907,12.974965344307646,12.399034632804169,4.539534263600429,0.7830208385455001,0.0,0.0,12.692333316802978,12.926333045959472,12.458333587646486,3.687261015225757,0.8368958272624868,0.0,0.0,12.300000190734863,13.199999809265137,12.75,7.093872620336588,0.6111115820615924,0.2588172818197697,2.295290724386921,-0.1086065289450743,-0.1902894648343709,0.0816829358892965,12.6875,12.71153842485868,12.749225316524168,12.857831845469242,1.0813255166435003,0.8825301922948203,0.1987953243486802,-0.2283588583087224,23.53361102977611,-0.0169999122619639,-42.72934185358296,-60.06038754590544,17.331045692322483,12.75,12.75,12.75,13.369999885559082,97.1523920183781,30.202325656210935,19.578360367476304,22.402881384603013,137.93447901241322,13.71999979019165,14.224999904632568,4.0,80.0,-76.0,12.37806414489746,12.7636004447937,0.0,0.0,49.39327562288321,0.7491539572835761,0.9163846524278588,0.9497301103915166,-12.570871929506488,48.27558245190487,61.11115820615924,79.10885317217141,-38.88884179384076,-0.1486176911522356,2.55387594028828,-0.8446721830737306,-1.472247633865822,0.6275754507920913,6.4800542893835145,-1.1167527376891626,7.596807027072677,12.82667680821192,-1.153843219463624,-1.160551643394836,-34.170081556740385,1.153847252630456,12.44127082824707,2
2023-04-20,12.899999618530272,12.899999618530272,12.619999885559082,12.75,12.44127082824707,81178841,-280039351.02882344,-861651376,0.0230259464370133,1696451.7599109146,-0.065534275472398,0.0019580721451897,-1802177.6948070752,12.711070105855148,68.34473017355518,555.706133778533,12.684999990463258,12.970622201665911,12.399377779260604,4.503306447258778,0.613786685676598,0.0,0.0,12.71166664759318,12.962666384379068,12.460666910807294,3.949123962173928,0.5763613398517604,0.0,0.0,12.300000190734863,13.199999809265137,12.75,7.094991085588526,0.5,0.2609355269349117,2.2267308847140748,-0.1004998027630375,-0.1723315324201043,0.0718317296570668,12.694166660308838,12.706923044644869,12.749344498597372,12.84984430136041,1.0454547687669586,0.9242426300401384,0.1212121387268201,-0.2076483683752275,23.701922860371603,-0.0350003719329858,-38.65942018940427,-55.9964597731672,17.337039583762923,12.75,12.75,12.75,13.369999885559082,98.57619600918903,29.367626950541872,18.111662893227983,26.34315955226617,45.59599802552914,13.584999561309814,14.224999904632568,92.0,76.0,16.0,12.427380284759522,12.7636004447937,0.0,0.0,46.52083474976567,0.594119418125878,0.7810911251364848,0.8991585925214478,-11.690572344524297,49.18772892100806,50.0,62.96298258589966,-50.0,-0.0497942307416146,0.6314121801446504,-0.7821091089204684,-1.3342199288767511,0.5521108199562828,4.170969744933836,-0.0592082411645629,4.230177986098399,12.824709344802754,-0.7782130622652206,-0.7812569423153448,-34.68237858094437,0.7782057959515356,12.1973237991333,3
2023-04-21,12.699999809265137,12.829999923706056,12.479999542236328,12.5,12.1973237991333,91866839,-361406893.8532822,-953518215,-0.0696095529021124,-1826857.027219216,-0.0400036042712303,-0.0026159513244433,-2433054.913084967,12.710626127391228,61.415254462412335,555.706133778533,12.665000009536744,12.943532021816376,12.386467997257112,4.398452618553449,0.2038042266913786,0.0,0.0,12.71166664759318,12.978666464487713,12.44466683069865,4.200862472193361,0.1036202382925383,0.0,0.0,12.300000190734863,13.199999809265137,12.75,7.10619516662119,0.2222221044846024,0.2698420123883934,2.2092640737639413,-0.112946102161576,-0.1604544463683986,0.0475083442068225,12.681666692097982,12.685769191155067,12.71098380650547,12.823929908667044,0.9734512552364228,0.9646020487420904,0.0088492064943324,-0.1923558839198249,23.92764840119156,-0.0850000858306874,-37.73162257220724,-52.26678667547538,14.535164103268135,12.75,12.75,12.75,13.369999885559082,98.85404842637332,29.07674586415018,16.452490688379577,27.59423962305374,-43.19019476484821,13.56749963760376,14.224999904632568,88.0,72.0,16.0,12.47373745622986,12.7636004447937,0.0,0.0,40.22313161244128,0.2001174796237393,0.5144636183443979,0.7373131319695805,-12.8868263473099,45.753627886731024,22.22221044846024,44.44445621820648,-77.77778955153975,-0.0197354036218975,-1.185767771174836,-0.8807448494025338,-1.2435249129819077,0.3627800635793738,3.142509321964688,0.5811352714612873,2.5613740505034004,12.819957819687854,-1.9607843137254943,-1.980262729617932,-35.96311625582782,1.960788672487567,11.80700969696045,4
2023-04-24,12.479999542236328,12.5,12.029999732971191,12.100000381469728,11.80700969696045,146767192,-464455818.6988529,-1100285407,-0.1293614233199463,-9952566.139439205,-0.124891700176038,-0.0100945637007546,-6497856.233648181,12.662372991605334,52.9526710396993,555.706133778533,12.629000043869018,12.991541113552945,12.266458974185092,5.741405787070667,-0.2295720493963439,0.0,1.0,12.667333316802978,12.969333171844482,12.365333461761477,4.768167813835081,-0.4392933901496111,0.0,1.0,12.029999732971191,13.199999809265137,12.614999771118164,9.264392051862757,0.0598296101999144,0.2898578378524349,2.7746529654179914,-0.1533191427450511,-0.1590273856437291,0.005708242898678,12.641666730244957,12.658076909872202,12.616986356499972,12.770305499245024,0.8650137350223099,1.035812730799868,-0.1707989957775582,-0.1870219084927009,24.168491490789982,-0.0090001583099361,-39.614576198253374,-49.16349193455529,9.548915736301916,12.614999771118164,12.614999771118164,12.614999771118164,13.234999656677246,90.36447099757687,29.99970118587416,14.52785355312393,35.566569749601,-267.4328548002302,13.549999713897703,14.234999656677246,84.0,100.0,-16.0,12.47373745622986,13.199999809265137,0.0,1.0,32.615308184382016,0.0,0.2647456325832059,0.5201001253546963,-16.719005669710498,37.72019230413254,5.982961019991446,26.06839048948389,-94.01703898000856,-0.0694118864396049,-3.8155766704879337,-1.2005910332694492,-1.234938137039416,0.0343471037699667,6.579641336589978,1.7808364844870257,4.798804852102952,12.763472529475385,-3.1999969482421786,-3.2523160179136923,-38.01229458139071,3.1999978733087886,11.982650756835938,0
2023-04-25,12.140000343322754,12.369999885559082,12.119999885559082,12.279999732971191,11.982650756835938,130190082,-428002754.6622928,-970095325,-0.0969382476855209,-5183038.072101847,-0.0038405346665565,-0.0115162398832983,-2759840.73996883,12.625810932563374,54.97786966555725,563.9728065514284,12.613000011444091,13.006197252500884,12.219802770387298,6.234793319591458,0.076548048025594,0.0,0.0,12.633666610717777,12.940666484832764,12.326666736602784,4.860028107034993,-0.076004923073868,0.0,1.0,12.029999732971191,13.199999809265137,12.614999771118164,9.276144257768768,0.2136751997417743,0.2878720044761268,3.101849470597784,-0.1688442930226426,-0.1609907671195118,-0.0078535259031307,12.613333384195965,12.63999997652494,12.565142260572468,12.73398655359511,0.8541114783027517,1.07161847529349,-0.2175069969907381,-0.1855668099764311,24.32156854167359,0.067000293731688,-38.715954719926245,-46.308168343487104,7.592213623560859,12.614999771118164,12.614999771118164,12.614999771118164,13.234999656677246,78.0162427569876,30.856731127475,13.54740909061568,33.16628079886943,-199.83604866328625,13.459999799728394,14.19499969482422,80.0,96.0,-16.0,12.47373745622986,13.176599807739258,0.0,0.0,38.27319660018525,0.2640716607736835,0.1547297134658077,0.3113129881311371,-17.886697680598438,40.11065800997283,21.36751997417744,16.52423048087637,-78.63248002582256,-0.1814707447500794,-2.6941375251274677,-1.3259342807690793,-1.2531373657853486,-0.0727969149837306,7.794306411628563,2.9835304699153333,4.81077594171323,12.7512761366821,1.4875978993944328,1.4766416844860686,-37.090166777700674,-1.4875998612985342,11.82652473449707,1
2023-04-26,12.25,12.25,11.989999771118164,12.119999885559082,11.82652473449707,99126040,-428002754.6622928,-1069221365,-0.095314958795175,-6708339.958168248,-0.0327865701184365,-0.0124633479004402,645161.6335660766,12.594127665090172,53.51321718910683,556.6246335094918,12.586999988555908,13.034620460444923,12.13937951666689,7.1124250781916825,-0.0216473914006031,0.0,1.0,12.594999949137373,12.913999811808267,12.276000086466471,5.065500023169836,-0.2445145267481379,0.0,1.0,11.989999771118164,13.199999809265137,12.59499979019165,9.613093185406402,0.1074381077210573,0.2880848002138169,3.5291603015851094,-0.1918472414037975,-0.167162061976369,-0.0246851794274284,12.56666668256124,12.622692291553204,12.496658818262716,12.688506059666514,0.8516625531807986,1.0741690892695948,-0.2225065360887961,-0.188859713860016,24.431163321957456,-0.0470000267028805,-38.50609019844435,-43.788519282105455,5.282429083661107,12.59499979019165,12.59499979019165,12.59499979019165,13.214999675750732,61.51474910601879,31.941269744927062,12.566443895168955,34.01067688655693,-223.657474512018,13.295000076293944,14.144999980926514,76.0,92.0,-16.0,12.47373745622986,13.153667806243895,0.0,0.0,35.42581124295769,0.1311751232517425,0.1317489280084755,0.1837414246858296,-19.820053836373287,35.5430843342551,10.743810772105736,12.69809725542487,-89.25618922789427,-0.3062942560981305,-4.416406988477075,-1.5119765912681429,-1.3049052108819077,-0.2070713803862351,6.361973674408791,3.659219110814025,2.7027545635947656,12.729039436914592,-1.302930381851053,-1.3114929775130957,-37.90983810792583,1.3029339292877182,11.963135719299316,2
2023-04-27,12.0600004196167,12.350000381469728,12.0,12.260000228881836,11.963135719299316,100409337,-379232536.5301145,-968812028,-0.0450224108104884,-3741814.01374277,0.0191716511308855,-0.0119869083376758,-131696.60951024503,12.567788875350216,54.637147838705815,556.6246335094918,12.57350001335144,13.042936965742385,12.104063060960495,7.4670847718211,0.1660895751038756,0.0,0.0,12.56433327992757,12.881333192189532,12.24733336766561,5.046028391628106,0.0199792818960766,0.0,0.0,11.989999771118164,13.199999809265137,12.59499979019165,9.623414616949203,0.2231408671500192,0.294276358339408,3.7990667488773058,-0.1965150825039856,-0.1730326660818923,-0.0234824164220933,12.543333371480308,12.60576923076923,12.460249804511813,12.656764887015797,0.8599510931175605,1.0663392148748905,-0.2063881217573298,-0.1927470300605412,24.61763877992181,-0.0935004711151119,-37.313344898525926,-41.46749526122409,4.154150362698161,12.59499979019165,12.59499979019165,12.59499979019165,13.214999675750732,32.572941632088735,32.37898747314573,13.943170017797682,31.085140842032903,-149.29540649179765,13.25499987602234,14.119999885559082,72.0,88.0,-16.0,12.47373745622986,13.107121084838868,0.0,0.0,39.65618272949804,0.3286200253145114,0.2412889364466459,0.175922525973643,-19.974683759977797,39.90729884180983,22.314086715001928,18.14180582042836,-77.68591328499808,-0.388588291056017,-2.2328527418098654,-1.5526485974752102,-1.354453888200568,-0.1981947092746421,5.259819722814391,3.979339233214098,1.2804804896002926,12.716459234600178,1.1551183551541389,1.1484977978208466,-37.19262325116557,-1.1551236552506623,12.246113777160645,3
2023-04-28,12.260000228881836,12.779999732971191,12.220000267028809,12.550000190734863,12.246113777160645,144525434,-353424300.2530377,-824286594,-0.0637213565703645,2780212.3234765143,0.1259291977769479,-0.0035944734984819,4578473.8895066185,12.55970564723614,56.904074336750426,556.6246335094918,12.567000007629394,13.03395186582617,12.100048149432618,7.431397436353791,0.481797034751956,0.0,0.0,12.543666648864749,12.884666538238523,12.202666759490969,5.437004967038726,0.5092867212973992,0.0,0.0,11.989999771118164,13.199999809265137,12.59499979019165,9.628392117549014,0.4628102495552804,0.3208486690997055,3.883430842905319,-0.1747988347565527,-0.1733858998168244,-0.0014129349397283,12.549166758855185,12.59653847034161,12.474057556238437,12.648856390994988,0.9046566188948152,0.9667408531266684,-0.0620842342318533,-0.1921144009257934,24.90417470273561,-0.0069995880126949,-35.06776990142887,-39.49530257695589,4.427532675527026,12.59499979019165,12.59499979019165,12.59499979019165,13.214999675750732,16.286470816044368,30.795711423961283,22.0550958960098,27.07256413629168,-22.02986579027648,13.182499885559082,14.119999885559082,68.0,84.0,-16.0,12.47373745622986,13.06243623229004,0.0,0.0,47.35045720960274,0.6877363052917941,0.3825104846193495,0.2518494496914903,-17.421965375372277,44.82362165225487,46.28102495552804,26.446307480878563,-53.71897504447196,-0.4009117603301995,0.5609026527735876,-1.3819339025858186,-1.3599498910776184,-0.0219840115082001,7.5488577410378195,4.6932429347788425,2.855614806258977,12.71455015730018,2.365415631639656,2.3378731598732827,-35.706967743725826,-2.365417098836545,12.421753883361816,4
2023-05-04,12.399999618530272,12.829999923706056,12.1899995803833,12.729999542236328,12.421753883361816,147826438,-251793775.56946597,-676460156,0.0230891475655739,6184276.70223294,0.0043292964562514,-0.002917901427492,5538839.364532882,12.560233596472576,63.41586900459818,556.6246335094918,12.576999998092653,13.048894058478895,12.105105937706403,7.504079835538054,0.6621121740952267,0.0,0.0,12.519666608174642,12.89066661198934,12.148666604359946,5.926675452722602,0.7834675632061983,0.0,0.0,11.989999771118164,13.199999809265137,12.59499979019165,9.620736569376431,0.611570039494726,0.3527638365220105,3.8513461147726153,-0.1414337483986862,-0.1669954695331968,0.0255617211345105,12.56333335240682,12.590000005868765,12.513433246391957,12.654866994790645,0.919191962005599,0.9636366718948588,-0.0444447098892597,-0.1853603911426458,25.36198649460296,0.1129995822906497,-33.35061826562009,-37.96541542193259,4.614797156312498,12.529999732971191,12.59499979019165,12.56249976158142,13.214999675750732,17.388718260532357,29.1315351322616,20.10255279594075,23.36113092943193,4.611223474655943,13.182499885559082,14.119999885559082,64.0,80.0,-16.0,12.47373745622986,13.019538773843164,0.0,0.0,51.4853607677821,0.8807254152745192,0.632360581960275,0.4187200010087568,-13.90571889036969,51.91412077125725,61.1570039494726,43.25070520666751,-38.8429960505274,-0.333235305898329,1.3534961539819508,-1.1176233496322583,-1.3114845827885464,0.1938612331562881,9.348927800575236,5.624379907938121,3.7245478926371143,12.714800284853771,1.4342577590903185,1.4240695834084605,-34.78483994003577,-1.4342517911988182,12.59739589691162,3
2023-05-05,12.779999732971191,13.109999656677246,12.75,12.90999984741211,12.59739589691162,176218865,-271373649.45835483,-500241291,-0.0153590849668665,9832158.52730392,0.0858023250065974,0.0043097959151194,4611920.768026468,12.599653430665096,70.48036991974053,556.6246335094918,12.58899998664856,13.081499714919262,12.096500258377857,7.824286739106051,0.8258883633201843,0.0,0.0,12.50899991989136,12.88499994277954,12.132999897003174,6.011672000897236,1.0332445520089817,1.0,0.0,11.989999771118164,13.199999809265137,12.59499979019165,9.61156596576579,0.7603306175947389,0.3554874643139013,3.756319428919156,-0.0993222319117066,-0.1534608220088987,0.0541385900971921,12.581666707992554,12.593461550199068,12.574443492702748,12.673765724614457,1.0404626369896808,0.882466478516501,0.1579961584731798,-0.1716650096350769,25.632586881462203,0.3410003185272199,-31.22172651828591,-36.68679149578847,5.465064977502561,12.549999713897703,12.59499979019165,12.572499752044678,13.214999675750732,37.32484362129435,27.50864045474256,24.420951948393096,21.478343677889374,123.18504424537385,13.15499997138977,14.119999885559082,60.0,76.0,-16.0,11.989999771118164,13.019538773843164,1.0,0.0,55.2686518146865,1.0,0.8561539068554379,0.6236749911450208,-9.724771628447815,54.82397331368559,76.03306175947388,61.1570302214915,-23.96693824052611,-0.1981470837312589,1.7336507037312563,-0.7836836664797043,-1.205924399526778,0.4222407330470737,12.343706749237237,6.968245276197945,5.375461473039292,12.716424291286888,1.4139851661311154,1.4040816429320202,-33.86270725071922,-1.4139872291711129,12.99746799468994,4
2023-05-08,12.9399995803833,13.489999771118164,12.84000015258789,13.31999969482422,12.99746799468994,263071861,-145908750.57292348,-237169430,0.041209919394088,23836053.43317766,0.0580639816658027,0.0092746521819666,10846427.754576065,12.690580228100831,73.00831110319493,556.6246335094918,12.622499990463258,13.209181253993137,12.03581872693338,9.295801370142774,1.0944451849069847,1.0,0.0,12.5389999071757,12.955999914805094,12.121999899546308,6.651248276838362,1.436450567577242,1.0,0.0,11.989999771118164,13.489999771118164,12.739999771118164,11.883541304284432,0.8866666158040376,0.3849386797355385,3.7170073294701833,-0.032490460717673,-0.1292667497506536,0.0967762890329806,12.614166657129925,12.621153831481934,12.689144446875282,12.721634907592955,1.0822670889103838,0.8336381489434256,0.2486289399669582,-0.1472786155763828,25.997791377289555,0.3775000095367424,-24.948034368181094,-35.16330418231923,10.215269814138132,12.739999771118164,12.739999771118164,12.739999771118164,13.214999675750732,59.62057925737893,27.064745159157702,28.821448821279343,18.701798097348057,189.17216650416395,13.134999990463257,14.099999904632568,100.0,72.0,28.0,12.012399768829344,13.019538773843164,0.0,0.0,62.45133324152324,1.0,0.9602418050915066,0.8162520979690732,-3.3834945344579537,60.82875624489871,88.66666158040375,75.28557576311674,-11.333338419596236,0.0077646956724279,3.0162365076845923,-0.2553953242148222,-1.015818584464387,0.7604232602495647,19.11794690668757,9.398185602295872,9.719761304391705,12.737780097679504,3.1758315434395445,3.126444916195359,-31.7622982456106,-3.175831743736822,12.841341972351074,0
