Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,7.670000076293945,7.730000019073486,7.590000152587891,7.690000057220459,7.488954544067383,80101720,726450950.4111321,5699985371,0.0503883609932055,2690837.516408338,-0.0235949331198423,0.0023166310441524,-491624.54769542767,7.536172803883444,57.28177723030216,385.4265123269933,7.635500049591064,8.11506129725918,7.155938801922949,12.561357987124868,0.5568227811300462,0.0,0.0,7.541333341598511,7.798333358764649,7.284333324432373,6.815771310585311,0.7892348359763777,0.0,0.0,7.03000020980835,8.149999618530273,7.589999914169311,14.668317745370295,0.5892858891463716,0.2672738803671057,7.248659473334786,-0.0486317917165335,-0.0882866461367079,0.0396548544201744,7.52916669845581,7.694615400754488,7.63056367212703,7.6791954638435636,0.9843750155220424,0.9557290243812788,0.0286459911407633,-0.1883838510531698,24.37023991656954,-0.1555000305175777,-50.51667212339296,-59.54205693402454,9.02538481063158,7.470000028610229,7.589999914169311,7.52999997138977,8.315000295639038,93.75305985396888,12.061070495879802,22.209791445947012,18.895651542362245,14.409776330198246,8.042500019073486,8.080000162124634,32.0,68.0,-36.0,7.173530160956116,7.619815724016883,0.0,0.0,50.18229743273423,0.8487789185230805,0.8804985716432768,0.8825807253511444,-4.46798954848818,53.82474825095783,74.15729735087452,76.40448655613689,-25.842702649125485,0.0356470444623164,-2.4111682038210147,-0.6332927966934772,-1.147048190913982,0.5137553942205049,-17.863535468581606,-12.174811163942833,-5.688724304638773,7.603344153011863,-0.2594031235740535,-0.2597401564520485,24.63533163908018,0.2594002586762798,7.527908325195312,3
2023-07-07,7.679999828338623,7.829999923706055,7.610000133514404,7.730000019073486,7.527908325195312,84855957,734165128.320223,5784841328,0.0601511915610206,2791322.8773503085,0.0155557432732861,0.0040917751837751,233596.6034805989,7.544396087343749,62.86931196835249,385.4265123269933,7.63100004196167,8.105210944227723,7.156789139695617,12.42853884571988,0.6043839108703927,0.0,0.0,7.576000022888183,7.825,7.327000045776367,6.573389027443286,0.8092369685563203,0.0,0.0,7.03000020980835,8.149999618530273,7.589999914169311,14.676967665616866,0.6250001596553828,0.2625464713495602,6.995039130900238,-0.0370971925737109,-0.0780487554241085,0.0409515628503976,7.550000031789144,7.689230790505042,7.645861571657254,7.682958764230965,1.010256523744292,0.9076922644289716,0.1025642593153204,-0.1694967803571762,24.31700902995691,-0.3109998703002929,-41.7327827962993,-57.467466455332406,15.734683659033102,7.484999895095825,7.589999914169311,7.537499904632568,8.315000295639038,96.87652992698445,12.184608647733528,23.52731857002987,17.824634252823664,37.4016409776548,8.042500019073486,8.175000190734863,28.000000000000004,64.0,-36.0,7.217718342143475,7.619815724016883,0.0,0.0,51.24258757436805,0.9156695861315944,0.8818391366630861,0.8977477690362043,-3.5654025270870275,51.85467001017612,78.65167576139922,76.40448655613689,-21.348324238600775,0.077294111251831,3.342245980782315,-0.482850340762231,-1.0142086208836318,0.5313582801214007,-19.84707992399686,-13.70926491595364,-6.137815008043219,7.610700979248866,0.5201555468841601,0.5188074108348761,25.28362922997833,-0.5201497872461687,7.615555763244629,4
2023-07-10,7.78000020980835,7.820000171661377,7.710000038146973,7.820000171661377,7.615555763244629,92941961,827107089.320223,5877783289,0.0444308346190301,3587532.562274233,0.0053259199044577,0.0020908237855168,1523503.3619161511,7.524956226150694,60.05422225827067,385.4265123269933,7.621000027656555,8.069727031290222,7.172273024022887,11.77606618567748,0.7217385430265773,0.0,0.0,7.640333366394043,7.87233338356018,7.408333349227907,6.073033885840304,0.8872129137358485,0.0,0.0,7.03000020980835,8.149999618530273,7.589999914169311,14.696226278145309,0.7053574811745016,0.2472918375660446,6.938777459377811,-0.0204578540921387,-0.0665305751577146,0.0460727210655758,7.59166669845581,7.686538494550264,7.672652125504042,7.693109979596181,1.0054945004560738,1.0027471847284248,0.0027473157276489,-0.147991263485983,24.18254714388364,-0.2310001611709591,-29.265444200684037,-53.76105437972368,24.49561017903964,7.65499997138977,7.589999914169311,7.622499942779541,8.315000295639038,98.43826496349224,12.299322645883416,22.83052188092255,17.296731079542464,66.39951044718507,8.035000085830688,8.175000190734863,24.0,60.0,-36.0,7.259255232459593,7.619815724016883,0.0,0.0,53.63376191108286,1.0,0.9214828348848916,0.8946068477304182,-2.149845052699616,52.03517254412082,89.77275990751522,80.860577673263,-10.227240092484772,0.0871764715980081,6.8306009327116985,-0.2659243679915855,-0.8645517703052227,0.5986274023136371,-20.9111755751948,-15.149647047801873,-5.761528527392928,7.671405224845389,1.1642969258191194,1.1575711442008974,26.742302673657605,-1.164300018850767,7.586339950561523,0
2023-07-11,7.809999942779541,7.840000152587891,7.670000076293945,7.789999961853027,7.586339950561523,83556281,861512451.3539045,5794227008,-0.0219751810851088,2716927.0589771406,-0.002034555776474,0.0033653149753482,761569.7673815126,7.526638504096036,66.45062260919549,383.9478836848338,7.603000044822693,7.990045272651098,7.215954816994287,10.181381705816674,0.7415737278037696,0.0,0.0,7.678666702906291,7.87666670481364,7.480666700998943,5.15714536307215,0.7811445905915525,0.0,0.0,7.03000020980835,8.020000457763672,7.525000333786011,13.021179036155193,0.7676763249446942,0.2395626614388347,6.582539597135413,-0.0095813765304084,-0.0551407354322533,0.0455593589018449,7.62500003973643,7.6757692740513725,7.690705638788501,7.70028701531891,1.0538923121707555,0.9850298815602055,0.06886243061055,-0.1261004731609533,24.025824441712626,-0.5230001211166382,-24.460814735177,-49.42634304680169,24.96552831162469,7.659999847412109,7.589999914169311,7.6249998807907104,8.315000295639038,99.21913248174612,12.177520064704035,21.75803049231577,17.58951724564024,72.39985733090056,8.045000076293945,8.175000190734863,20.0,56.00000000000001,-36.00000000000001,7.298299909356745,7.619815724016883,0.0,0.0,52.70587436933657,0.9451133956981316,0.9535943272765754,0.9189720996081844,-1.1733828378319129,53.89809703466651,86.36364375264496,84.92935980718649,-13.636356247355042,0.0797353225595811,5.412721280029692,-0.12442882338473,-0.7165271809211242,0.5920983575363942,-22.243577429715156,-16.56843312418453,-5.675144305530623,7.6877526600524,-0.3836343881048254,-0.3843721523061116,26.256075616325543,0.3836333629662505,7.313660144805908,1
2023-07-12,7.789999961853027,7.840000152587891,7.489999771118164,7.510000228881836,7.313660144805908,131749702,744820186.3724711,5662477306,-0.0207643106087026,-2941188.432167314,-0.023909039079341,0.0038487907446259,-5056093.83140434,7.546204048382007,67.0149273465166,383.9478836848338,7.586000061035156,7.957720409675667,7.214279712394645,9.800167298964864,0.3977728385985952,0.0,0.0,7.6906666914622,7.9086667219797775,7.472666660944621,5.6692102066935535,0.0856274374103918,0.0,0.0,7.03000020980835,7.920000076293945,7.4750001430511475,11.732136294817664,0.5393259450351333,0.2506064334419239,6.086388144733146,-0.0232868913098842,-0.0487699666077795,0.0254830752978953,7.660833398501079,7.661923133409941,7.662904806495169,7.686191697805053,1.031428469054567,0.8771427866877438,0.1542856823668231,-0.1117048218668288,24.033650942351485,-0.0660000801086422,-20.227989351198133,-44.77242729045954,24.544437939261407,7.684999942779541,7.589999914169311,7.637499928474426,8.315000295639038,96.19907999501814,11.497525790713585,19.705586029142573,20.78157285633287,11.974120707149185,8.050000190734863,8.175000190734863,16.0,52.0,-36.0,7.335001905640066,7.619815724016883,0.0,0.0,44.89847059776876,0.4832881613292363,0.8094671856757892,0.8948481159457521,-2.4160795288219896,44.055395552690506,54.54547917548319,76.89396094521446,-45.45452082451681,0.0537353473551132,6.073450703523395,-0.3029704725753106,-0.6338158392519615,0.3308453666766509,-20.13161322631801,-17.281069144611227,-2.850544081706783,7.686627244289232,-3.5943483227513062,-3.6605358732756166,21.71799248003854,3.594352580198205,7.488954544067383,2
2023-07-13,7.539999961853027,7.690000057220459,7.519999980926514,7.690000057220459,7.488954544067383,92952383,837772569.3724711,5755429689,0.0494162617581741,-130816.8013339918,-0.0109733548737038,0.0033711237673267,-2507658.720212825,7.568205277536483,65.5389928365934,393.1503538643238,7.59200005531311,7.966358197227233,7.217641913398987,9.861910937477829,0.6308907045620364,0.0,0.0,7.703000020980835,7.92000002861023,7.486000013351441,5.634168688519972,0.470046167503878,0.0,0.0,7.03000020980835,7.920000076293945,7.4750001430511475,11.722864330891923,0.7415729735087452,0.2435457729315938,5.570476026945316,-0.0194004918957384,-0.0428960716653713,0.0234955797696328,7.675000071525574,7.658076983231765,7.667073306606752,7.68647379850249,1.062130327773337,0.9230769990409649,0.139053328732372,-0.0982024130718596,23.99275176804963,-0.0619998455047605,-13.14080955378785,-39.50480500919541,26.36399545540756,7.699999809265137,7.589999914169311,7.644999861717224,8.315000295639038,93.97265818098418,10.866102536293884,18.72719422784537,19.74975779279572,21.362357319798075,8.050000190734863,8.175000190734863,12.0,48.0,-36.0,7.369501782146389,7.619815724016883,0.0,0.0,50.02367394527009,0.7864552968330711,0.7382856179534798,0.8337823769686148,-2.043262209451408,50.48413333300855,75.00001354651576,71.96971215821465,-24.999986453484244,0.0361176827374629,2.2606393181532987,-0.2523978147107992,-0.557532234343729,0.3051344196329297,-20.7037513880806,-17.965605593305103,-2.7381457947754946,7.6867166657484285,2.396801902167489,2.3685294705459548,24.63533163908018,-2.39680810689525,7.5473856925964355,3
2023-07-14,7.670000076293945,7.800000190734863,7.619999885559082,7.75,7.5473856925964355,74871018,871048489.2213033,5830300707,0.1079036307652828,529622.2839774336,0.0252434599950148,0.0072766167926988,2812053.1135574724,7.626341378961133,74.46205205485025,396.2178439241538,7.603500056266784,7.98240771347568,7.224592399057889,9.96666415216504,0.6933187954188648,0.0,0.0,7.719333362579346,7.936333417892456,7.502333307266236,5.622248583408802,0.5706604368750162,0.0,0.0,7.03000020980835,7.920000076293945,7.4750001430511475,11.705133950147868,0.8089886496666158,0.2371912261560125,4.333078052137487,-0.0113481836213793,-0.0365864940565729,0.0252383104351935,7.693333387374878,7.653846208865826,7.679831259436482,7.691179443057861,1.1812499329447903,0.8437500372528941,0.3374998956918964,-0.0841672047835127,23.9714872993476,-0.0734998464584348,-6.550887988879184,-33.76767684607559,27.21678885719641,7.699999809265137,7.589999914169311,7.644999861717224,8.315000295639038,94.7546403437552,10.474098128137596,20.87842967024133,18.74733962164994,59.05006237520167,8.050000190734863,8.175000190734863,8.0,44.0,-36.0,7.401931666062333,7.619815724016883,0.0,0.0,51.63844563710019,0.7715798818361721,0.6804411133328264,0.7427313056540319,-1.2735828644463263,57.62831957956575,81.17648642781049,70.24065971660316,-18.82351357218951,0.0232353350695442,2.92164387864273,-0.1475480283017234,-0.4755353931353279,0.3279873648336044,-22.241657097898475,-18.820815894223777,-3.420841203674698,7.68850098437702,0.7802333203262402,0.7772052406811003,25.6077780254274,-0.7802310480752084,7.51816987991333,4
2023-07-17,7.699999809265137,7.739999771118164,7.639999866485596,7.71999979019165,7.51816987991333,43799431,897328147.8213034,5786501276,0.0945401931514475,266248.79776832426,-0.00456631509012,0.0048483029608849,414621.25944715657,7.67246950658394,67.68265645299286,394.6840867051168,7.612000036239624,7.993345030348508,7.230655042130739,10.019574153792863,0.6416037388984182,0.0,0.0,7.715000009536743,7.90600004196167,7.523999977111816,4.951394223948831,0.5130884288118441,0.0,0.0,7.03000020980835,7.920000076293945,7.4750001430511475,11.692063350610034,0.7752805437015964,0.2244721168918517,3.824165656566543,-0.0073032501874754,-0.0307298452827534,0.0234265950952779,7.709166685740153,7.650000040347759,7.686011033398815,7.69331428358629,1.1999999318804222,0.932143023184328,0.2678569086960942,-0.0709681210855484,23.84889027604541,-0.0320001125335691,0.119523040676768,-27.03721744796134,27.156740488638107,7.699999809265137,7.589999914169311,7.644999861717224,8.315000295639038,97.3773201718776,10.110094034849611,20.20356029763592,18.14135509463751,44.12213826151282,8.050000190734863,8.175000190734863,4.0,40.0,-36.0,7.432415756943319,7.619815724016883,0.0,0.0,50.755391914513794,0.6704895242380838,0.7428415676357757,0.7205227663073606,-0.8725035361604137,56.29346785300872,62.74506870665805,72.97385622699478,-37.25493129334195,-0.0025000095367433,2.5232347289421466,-0.0949298302170882,-0.3994142805516799,0.3044844503345917,-25.643045982659476,-20.18526191191092,-5.457784070748556,7.688928890168464,-0.3870994813980566,-0.3878506505818446,25.12155096809534,0.38709844538307436,7.450000286102295,0
2023-07-18,7.71999979019165,7.75,7.639999866485596,7.650000095367432,7.450000286102295,49511061,856819293.0253114,5736990215,0.0131982471048832,-266895.1962590476,0.0011108896577439,0.0034866474022754,-618479.916190637,7.688844173239195,62.32551560577969,394.6840867051168,7.600500035285949,7.96218912408976,7.238810946482139,9.517507719877354,0.5684290204125182,0.0,0.0,7.706000010172526,7.884000078837078,7.527999941507976,4.619778573308507,0.3426969292056019,0.0,0.0,7.03000020980835,7.909999847412109,7.470000028610229,11.57818082387065,0.7045456146406407,0.213024918554107,3.2906084157850684,-0.0096349361134127,-0.0265108634488853,0.0168759273354725,7.715000033378601,7.635769257178674,7.680470889086295,7.690105825199708,1.0797100485285345,0.9202899514714656,0.1594200970570689,-0.0605305124267566,23.711588175890512,0.1894999265670778,2.0953956140565637,-20.40894245496501,22.50433806902158,7.664999961853027,7.589999914169311,7.627499938011169,8.315000295639038,98.36894427060824,9.82741376136308,19.829746048712902,17.53109412731696,38.883500941826746,8.095000147819519,8.175000190734863,20.0,36.0,-16.0,7.461070802371447,7.619815724016883,0.0,0.0,48.66426371121982,0.4311010335409579,0.6243901465384046,0.6825576091690021,-1.0936910782865708,53.055048436679336,48.00004959106445,63.97386824184434,-51.99995040893555,-0.019352985830868,0.9234851235612164,-0.1252900328346586,-0.3445894310082756,0.219299398173617,-28.04938696580805,-21.758086922690342,-6.291300043117708,7.688337420030175,-0.9067318228836552,-0.910867655466152,23.987034048182032,0.9067312244854548,7.488954544067383,1
2023-07-19,7.650000095367432,7.71999979019165,7.599999904632568,7.690000057220459,7.488954544067383,52305772,882972386.8699735,5789295987,0.1114032183983124,70122.52959126569,-0.0080297185829523,0.0025958313991487,-175438.57748848933,7.702279845441686,56.8614130551174,394.6840867051168,7.611000037193298,7.97027151783618,7.251728556550416,9.440848216717914,0.6099447413496307,0.0,0.0,7.696333344777424,7.863333400090535,7.529333289464314,4.339730306157625,0.4810380674871899,0.0,0.0,7.03000020980835,7.909999847412109,7.470000028610229,11.56220776906311,0.7500001354651575,0.2037224152546045,2.625223711278149,-0.008161075581488,-0.0228409058754058,0.0146798302939178,7.706666707992554,7.618076966359065,7.68193691495309,7.690097990534578,1.0629629845481818,0.9444445916163912,0.1185183929317905,-0.0512623769808537,23.58521877253437,0.1189999818801883,4.855395599464898,-14.256490485758585,19.11188608522348,7.664999961853027,7.525000333786011,7.595000147819519,8.315000295639038,99.18447213530412,9.306679059320018,19.07586569115903,18.1318581367762,31.654864513658723,8.127500057220459,8.175000190734863,16.0,32.0,-16.0,7.488006545073887,7.619815724016883,0.0,0.0,49.93364633934021,0.5764176100111252,0.5593360559300556,0.6421892567014119,-0.9467488046448204,51.98989537510856,51.11113701338748,53.95208510370333,-48.88886298661252,-0.0160882963853721,-1.2836958295540368,-0.1061244680046102,-0.2968964384075426,0.1907719704029323,-29.75937313908455,-23.358344165969186,-6.401028973115363,7.688347757978479,0.522875311821891,0.5215130653668965,24.63533163908018,-0.5228759257601041,7.391568660736084,2
2023-07-20,7.699999809265137,7.769999980926514,7.570000171661377,7.590000152587891,7.391568660736084,63197865,832414094.8699735,5726098122,0.1477669755313167,-842720.7564906193,0.0031647332848584,0.0021812301579999,-548324.032328812,7.710802469174143,50.55635654307739,394.6840867051168,7.624500036239624,7.958414713349052,7.290585359130196,8.758992078754416,0.4483402707086946,0.0,0.0,7.693666680653889,7.866666730244954,7.520666631062825,4.497206774660032,0.2003858429201468,0.0,0.0,7.03000020980835,7.909999847412109,7.470000028610229,11.541735634088507,0.6363638334038655,0.2033501546556577,2.0039534728046395,-0.0148905382057238,-0.0212508323414694,0.0063602941357456,7.695000052452087,7.608076975895808,7.667792797666136,7.68268333587186,1.0330882881442516,0.9448529115288344,0.0882353766154171,-0.0456131265821474,23.44568223655856,0.0855000019073486,5.923306614836064,-8.96136944007688,14.884676054912944,7.664999961853027,7.4750001430511475,7.570000052452087,8.205000162124634,74.39020720586281,9.128329458052866,19.454295035197244,16.973631676722928,13.823906753243984,8.122499942779541,8.175000190734863,12.0,28.000000000000004,-16.000000000000004,7.51332614321418,7.619815724016883,0.0,0.0,46.816909133743465,0.2196192968459649,0.4090459801326827,0.5309240608670477,-1.654556799752542,45.13102739007535,23.80961031057988,40.97359897167728,-76.19038968942012,0.0029411245794861,-1.8111237534301587,-0.1938194971045751,-0.2762810501469491,0.0824615530423739,-30.12361079395142,-24.711397491565634,-5.412213302385787,7.686686521014512,-1.3003888672104005,-1.3089179447099752,23.014587661834817,1.3003935697332594,7.333137512207031,3
2023-07-21,7.570000171661377,7.619999885559082,7.46999979019165,7.53000020980835,7.333137512207031,65546233,819305181.6551427,5660551889,0.1379552746285819,-1284156.39547974,-0.0286058356454116,-0.0025605737308853,-1339969.5357352404,7.696379825500762,40.653937449466575,394.6840867051168,7.6315000534057615,7.951016857570994,7.311983249240529,8.37363039845985,0.3411666581002057,0.0,0.0,7.675333340962728,7.84133342107137,7.509333260854085,4.325547119177528,0.0622498162071331,0.0,0.0,7.03000020980835,7.909999847412109,7.470000028610229,11.53114894117096,0.5681820521670903,0.1980151487268351,2.2147180682383256,-0.0247795366862639,-0.0219565732104283,-0.0028229634758356,7.680000066757202,7.606538515824538,7.646593937995707,7.671373474681971,0.9641433687725264,1.1035857391127255,-0.1394423703401994,-0.0440690963277624,23.38132055763181,0.0585000038146974,5.453975150974273,-5.103656178781511,10.557631329755782,7.65499997138977,7.4750001430511475,7.565000057220459,8.06000018119812,37.19510360293141,8.648113593092656,18.499818461783665,19.41170717386813,-50.11215599997619,7.982499957084656,8.175000190734863,8.0,24.0,-16.0,7.51332614321418,7.909999847412109,0.0,1.0,45.00192059413487,0.0118427643286996,0.2692932237285966,0.412558419930445,-2.750649088358611,50.62872137231078,13.636457230421772,29.519068184796385,-86.36354276957823,-0.0177059720544248,-2.334628112166447,-0.323013040207787,-0.2856274481591166,-0.0373855920486703,-30.029880919949285,-25.77509417724237,-4.254786742706919,7.680872275945087,-0.7905130642070324,-0.7936541836548461,22.0421412754876,0.7905107996823233,7.459738254547119,4
2023-07-24,7.53000020980835,7.739999771118164,7.5,7.659999847412109,7.459738254547119,73691162,843868902.3218093,5734243051,0.2215560647365854,267840.8545316446,0.0244262592547301,-0.0018456066548971,754069.4594188828,7.684343776792274,38.24354347095045,394.6840867051168,7.660500049591064,7.855587102131451,7.465412997050678,5.093324228900709,0.4987180026238503,0.0,0.0,7.660333315531412,7.83933335940043,7.481333271662393,4.673427029763675,0.4990685250347023,0.0,0.0,7.059999942779541,7.909999847412109,7.484999895095825,11.095880153123208,0.7058823199420615,0.202213610965968,2.223774547606877,-0.0218745981748629,-0.0219401782033152,6.558002845234723e-05,7.677500049273173,7.611923126073984,7.64865638559823,7.670530983773093,0.9243027729503032,1.0597609887208077,-0.1354582157705042,-0.0419600787125511,23.45471872795755,0.0694999694824218,5.733442384860113,-1.74873872099961,7.482181105859722,7.65499997138977,7.4750001430511475,7.565000057220459,7.785000085830688,18.597551801465706,8.59231931166909,20.955216450346427,17.898589965592386,-13.444158178686608,7.84499990940094,8.175000190734863,4.0,20.0,-16.0,7.51332614321418,7.9011998462677,0.0,0.0,49.56424019800652,0.5341286778983917,0.2551969130243521,0.3111787056285438,-2.4865093736703514,49.41438048434772,43.18182557082277,26.87596437060815,-56.818174429177226,-0.0212647746590999,-0.3901197605347372,-0.2851771047028993,-0.2855373794678732,0.0003602747649739,-29.003148580730148,-26.420705057939923,-2.582443522790225,7.680318894874746,1.7264227620395811,1.7116894157613416,24.149104581748126,-1.726419859566846,7.693464279174805,0
2023-07-25,7.769999980926514,7.909999847412109,7.760000228881836,7.900000095367432,7.693464279174805,136804881,962433538.4211124,5871047932,0.1899012065202868,4920035.784098318,0.0235736770767222,-0.0002366478372165,5558540.317556851,7.697261180329598,49.66285160489537,394.6840867051168,7.6795000553131105,7.889592791326453,7.469407319299768,5.471521179767119,1.024768357627362,1.0,0.0,7.669333314895629,7.846333312988281,7.492333316802979,4.61578577498714,1.1516010818007425,1.0,0.0,7.400000095367432,7.909999847412109,7.65499997138977,6.641054083876609,0.9803926335168066,0.2069922498693712,2.147726661513975,-0.0002040471033986,-0.0175929519833319,0.0173889048799333,7.691666722297668,7.625384660867544,7.687324648639645,7.687528695743044,0.9841897397091294,0.9683796678914282,0.0158100718177012,-0.0333841060550229,23.44235927495922,0.1405001163482664,8.480147949376171,1.441054312397535,7.039093636978636,7.68999981880188,7.4750001430511475,7.582499980926514,7.745000123977661,36.4087418067209,9.413968209859776,24.73814506963081,16.459343375545014,157.47132673653795,7.817499876022339,8.175000190734863,100.0,16.0,84.0,7.46999979019165,7.9011998462677,1.0,0.0,56.704798638094914,1.0,0.5153238140756972,0.3466046502762152,-0.098789989595941,55.76795765450765,97.72732937630792,51.51520405918416,-2.2726706236920844,0.0071764188654279,2.199224784922076,-0.0026542613559491,-0.2289607558454884,0.2263064944895393,-22.32604271846129,-25.6017725900442,3.275729871582904,7.683491654326634,3.133162568357029,3.0850807712393014,28.03889785545388,-3.1331665623149263,7.596078395843506,1
2023-07-26,7.889999866485596,7.960000038146973,7.769999980926514,7.800000190734863,7.596078395843506,76392714,910165000.8172286,5794655218,0.1165680246798679,3125850.084280977,0.0074614396873876,0.001981664506157,3319323.8773035635,7.7091510352784764,49.75014837334052,389.6880904324525,7.693000054359436,7.897558050034774,7.488442058684098,5.318029227347269,0.76153985333639,0.0,0.0,7.692333316802978,7.853333282470703,7.531333351135254,4.185985163072413,0.8343692450037231,0.0,0.0,7.409999847412109,7.960000038146973,7.684999942779541,7.149358986721851,0.7090912874078621,0.20529303060448,2.0765147568646958,0.0087994298292359,-0.0123144756208183,0.0211139054500543,7.690000057220459,7.622307740725004,7.704659347423525,7.695859917594289,1.0232556033439957,0.879845186893338,0.1434104164506576,-0.0233120129310834,23.32853547781184,0.0969999074935916,11.25131757739726,4.151290660306992,7.100026917090268,7.714999914169311,7.495000123977661,7.605000019073486,7.710000276565552,58.86931976234253,10.407189411487852,24.835569564993765,15.442986809752863,132.89574917601178,7.799999952316284,8.200000286102295,96.0,12.0,84.0,7.478799791336059,7.9011998462677,0.0,0.0,53.31762849005708,0.7131055365844079,0.7490780714942665,0.506532932864772,0.9274595825852407,50.40176300131994,67.34698643934196,69.41871379549089,-32.65301356065803,0.0489117412006159,-0.25575422618264,0.114339786891374,-0.1603006472981159,0.2746404341894899,-22.010555354687742,-24.88352914297291,2.872973788285165,7.690058536118691,-1.2658215623466695,-1.273901339606942,26.41815387820852,1.2658261583784736,7.450000286102295,2
2023-07-27,7.800000190734863,7.820000171661377,7.630000114440918,7.650000095367432,7.450000286102295,89519109,839491996.3789878,5705136109,0.05867598463917,761032.2312111938,-0.0297143067444067,-0.0012519104951067,-2688517.825213973,7.707356071894175,42.009759130639104,389.6880904324525,7.69900004863739,7.890718548786167,7.507281548488613,4.980348069557648,0.3722085942881532,0.0,0.0,7.698999993006389,7.861999956766764,7.536000029246013,4.234315207389048,0.3496935321071869,0.0,0.0,7.460000038146973,7.960000038146973,7.710000038146973,6.494349874546275,0.3800001144409179,0.2037637332660779,2.183668118989809,0.0037873379969548,-0.0090941128972637,0.0128814508942185,7.678333401679993,7.628846205197847,7.696250231722588,7.692462893725633,0.9607841743959455,0.97254914647106,-0.0117649720751144,-0.0164358816459829,23.311416286852165,-0.188999819755554,9.55336206668763,5.940651777592192,3.612710289095437,7.714999914169311,7.495000123977661,7.605000019073486,7.589999914169311,73.32820556203777,10.374116418441265,23.286996327257707,19.074498338452976,-0.998381967971537,7.734999775886536,8.230000257492065,92.0,8.0,84.0,7.498047801208496,7.9011998462677,0.0,0.0,48.625618070427855,0.3156906584272864,0.6762653983372314,0.6468890946357316,0.3963117600755467,47.97795192749448,36.7347375693968,67.26968446168223,-63.2652624306032,0.0632941007614134,-1.7971741613756511,0.0492344005980711,-0.1183936377188785,0.1676280383169496,-20.419073787554904,-23.99063807188931,3.571564284334407,7.689740564810196,-1.9230780987109173,-1.941809784395776,23.987034048182032,1.9230726978955772,7.639999866485596,3
2023-07-28,7.460000038146973,7.659999847412109,7.329999923706055,7.639999866485596,7.639999866485596,133607641,956904783.5037082,5571528468,0.1038963191045247,461440.91384357086,-0.0568081786765133,-0.0056900603937475,-1896176.885706924,7.682537173030639,32.612316212167514,389.6880904324525,7.702000045776367,7.887967735765827,7.516032355786908,4.829075276140522,0.3333038946327556,0.0,0.0,7.680999978383383,7.858999903996787,7.50300005276998,4.634811251512777,0.3848310982251892,0.0,0.0,7.329999923706055,7.960000038146973,7.644999980926514,8.179695023325769,0.4920633118529586,0.2163873523100756,2.3541651032011206,-0.000980414181269,-0.0074713731540647,0.0064909589727957,7.68916670481364,7.64115388576801,7.687596329378435,7.688576743559704,0.8194944425240898,1.0288811783969736,-0.2093867358728838,-0.0122205311895411,23.41244221600248,-0.0119999885559085,6.308554372871167,6.628321925613793,-0.3197675527426264,7.644999980926514,7.495000123977661,7.570000052452087,7.589999914169311,78.192282516673,10.494885087139668,20.8547507617951,26.577379279877384,-154.8589537110984,7.707499861717224,8.255000114440918,88.0,4.0,84.0,7.498047801208496,7.960000038146973,0.0,1.0,48.32032211366722,0.2898319870674994,0.4395427273597312,0.6216287323970764,-0.1216731313084496,53.44024578710412,49.20633118529586,51.09601839801155,-50.79366881470414,0.0652058811748723,1.7310204213284748,-0.012751569165129,-0.0972652240081286,0.0845136548429996,-15.207249471468998,-22.23396035180525,7.026710880336253,7.68882409763399,-0.1307219445381702,-0.1308074602053732,23.824955786299064,-2.5503298400905834,8.029999732971191,4
