Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-20,5.059999942779541,5.199999809265137,5.050000190734863,5.190000057220459,5.054110527038574,65829791,390933565.1855887,2001721808,-0.0076958907096314,855232.8027165793,0.0068357869530296,-0.0003858315109238,1429756.1025488153,5.103018483514839,40.65154599667076,575.4577092517022,5.138500046730042,5.290588802061227,4.9864112913988565,5.919577851438146,0.6693090668612285,0.0,0.0,5.092333364486694,5.165333318710327,5.019333410263061,2.867053234681198,1.1689503697123311,1.0,0.0,5.010000228881836,5.380000114440918,5.195000171661377,7.200542613491592,0.4864861730068845,0.088174486629309,4.068852121507919,-0.0287460357953692,-0.034392908414748,0.0056468726193787,5.089166720708211,5.171153875497671,5.120592463645346,5.149338499440716,0.8942310469744438,1.0096156094555022,-0.1153845624810584,-0.1023843087238409,23.24288824425124,-0.0585001230239869,-25.44602891379493,-26.196325255177342,0.7502963413824197,5.109999895095825,5.230000019073486,5.169999957084656,5.325000047683716,57.39651745026551,10.570793248387687,21.43850958373238,16.02819430099675,8.826451240805559,5.28000009059906,5.18999981880188,16.0,60.0,-44.0,5.016732213020325,5.175690443029,0.0,0.0,53.10121032083865,1.0,0.6845332274132337,0.5798158829023657,-8.531898126800975,52.72352618805592,90.0,46.29811165397407,-10.0,-0.0637646913528442,0.7766982740254398,-0.5582471573482974,-0.6666557092638681,0.1084085519155706,-3.751707970458626,-5.449978876732336,1.6982709062737102,5.140787922031217,2.366861567970302,2.339285674158287,0.0,-2.366863048111341,5.063848495483398,0
2023-02-21,5.190000057220459,5.210000038146973,5.139999866485596,5.199999809265137,5.063848495483398,46512914,424156803.6056131,2048234722,0.0260488770202181,799502.0604535565,0.0075248032088476,0.000386913007965,1647718.0584729535,5.1025066025455015,48.83922763746307,576.5664634600398,5.137000036239624,5.28601005114771,4.987990021331538,5.801441068984845,0.7113944256175424,0.0,0.0,5.106666692097981,5.182666667302449,5.0306667168935135,2.976500319555595,1.1140338659062397,1.0,0.0,5.010000228881836,5.380000114440918,5.195000171661377,7.202645181017529,0.5135125382436406,0.0863570551325158,3.989574004978042,-0.0202822107012563,-0.0315707688720497,0.0112885581707933,5.099166711171468,5.167692331167368,5.132808978356083,5.153091189057339,1.0,0.9708735751592776,0.0291264248407224,-0.0962564535101905,23.3656438233535,-0.1069998264312745,-22.38372138242631,-26.455649059080777,4.071927676654468,5.115000009536743,5.230000019073486,5.172500014305115,5.325000047683716,78.69825872513275,10.980220739067551,21.044113046344293,15.144382855292946,53.14544062253688,5.28000009059906,5.18999981880188,12.0,56.00000000000001,-44.00000000000001,5.024062916870117,5.175690443029,0.0,0.0,53.83386673887931,1.0,0.819320056858392,0.6641231148754987,-6.218232450623447,55.65895678695551,94.99988079059676,70.75753602110804,-5.000119209403238,-0.05638236578773,2.3622025071121957,-0.3935930872779024,-0.612043184866675,0.2184500975887725,-3.7570363027592464,-5.111390361937719,1.3543540591784726,5.146777680418763,0.192673447676861,0.1924880704665676,0.192673447676861,-0.19267422809073764,5.024895668029785,1
2023-02-22,5.179999828338623,5.190000057220459,5.150000095367432,5.159999847412109,5.024895668029785,30050814,409131038.3716527,2018183908,0.0054376821875203,513568.7070098457,-0.0006655222389763,0.0001867336105827,-141541.86070097092,5.100559593367733,50.34051771409053,572.1313408850266,5.134500026702881,5.28016739627916,4.9888326571266015,5.67406247224502,0.587527566343111,0.0,0.0,5.119666687647502,5.19566666285197,5.043666712443034,2.968942309773292,0.7653498218657065,0.0,0.0,5.010000228881836,5.380000114440918,5.195000171661377,7.2061521790794,0.4054044997976663,0.0827213210090347,3.86791316726018,-0.0166107525479768,-0.0285787656072351,0.0119680130592583,5.110000014305115,5.165384641060462,5.136992188980087,5.153602941528064,0.9801984965927364,0.9900992482963682,-0.0099007517036318,-0.0891591950681131,23.37599291420324,-0.0945000648498535,-19.7340264330368,-26.173653943546874,6.439627510510078,5.130000114440918,5.230000019073486,5.180000066757202,5.325000047683716,89.34912936256637,11.360403408984569,20.18782921672506,14.528158730285082,37.90087409516247,5.28000009059906,5.18999981880188,8.0,52.0,-44.0,5.035219144146729,5.175690443029,0.0,0.0,50.43945780271839,0.7842079063851066,0.9280693021283688,0.8106408621333315,-5.201807471930149,51.7565725266678,74.99988079059676,86.66658719373119,-25.00011920940324,-0.0463823753244732,2.584485729250356,-0.3223133938807416,-0.5540972266694884,0.2317838327887467,-6.532656731323893,-5.395643635814954,-1.137013095508939,5.147640432723234,-0.7692300638503347,-0.7722038985425339,-0.578038718258056,0.7692336666145678,5.044372081756592,2
2023-02-23,5.179999828338623,5.210000038146973,5.150000095367432,5.179999828338623,5.044372081756592,28519195,409130811.7212383,2046703103,-0.0262753905694891,521685.0854426569,0.0021038421862586,0.0010803251351611,-120620.48236577158,5.104750251809912,57.84623010077927,574.3489021725331,5.131000018119812,5.268535395177489,4.993464641062134,5.360957964216703,0.6781352960491855,0.0,0.0,5.130333360036214,5.204333337148031,5.056333382924398,2.8848018995511704,0.8355843490827111,0.0,0.0,5.010000228881836,5.380000114440918,5.195000171661377,7.211067711020272,0.4594585190206535,0.0804491831860853,3.626578374301086,-0.0119495175955934,-0.0252529160049068,0.0133033984093133,5.121666669845581,5.161923096730159,5.143608748881401,5.155558266476994,1.061224976364911,0.9081635085906188,0.1530614677742922,-0.0807861476697961,23.39578811450024,-0.100999808311462,-17.62948160693125,-25.12111244567688,7.491630838745632,5.130000114440918,5.230000019073486,5.180000066757202,5.305000066757202,94.6745646812832,12.00076976397324,20.84454208060045,13.802372283301452,58.943084230408175,5.270000100135803,5.18999981880188,4.0,48.0,-44.0,5.045705997786744,5.175690443029,0.0,0.0,52.0668754256704,0.8876674077732265,0.8906251047194443,0.879338154568735,-3.886552620235204,50.35541113723078,84.99988079059676,84.99988079059678,-15.000119209403238,-0.0364411606508143,2.7777751497070007,-0.2317793142460027,-0.4896336441847913,0.2578543299387885,-9.072041950021088,-6.130923298656181,-2.9411186513649072,5.148913248827826,0.3875965410453208,0.3868473209954981,-0.1926826352905974,-0.387598370464147,5.015157699584961,3
2023-02-24,5.170000076293945,5.190000057220459,5.130000114440918,5.150000095367432,5.015157699584961,29038552,399451294.38790494,2017664551,-0.0802128012739604,322708.81525512645,-0.0041324295756301,0.0012375823389157,-57636.03736789693,5.114307559660372,60.39089253497965,574.3489021725331,5.123500013351441,5.237740849196574,5.009259177506308,4.459484163069407,0.6159834039200957,0.0,0.0,5.137666702270508,5.212666654586792,5.062666749954223,2.9196114369637693,0.5822226729219261,0.0,0.0,5.010000228881836,5.380000114440918,5.195000171661377,7.22162358924351,0.3783781345609102,0.0784042591454309,3.265376287890841,-0.0105545171423333,-0.0223132362323921,0.0117587190900587,5.131666660308838,5.157692322364221,5.144592032956175,5.155146550098508,1.1134022797748149,0.8556701385679931,0.2577321412068215,-0.0728862463045213,23.36380913572307,-0.0235001087188724,-15.308269773875846,-23.566028232600445,8.257758458724599,5.130000114440918,5.230000019073486,5.180000066757202,5.270000219345093,97.3372823406416,12.172425135766217,19.78035718400698,14.79949439253421,42.09341031950838,5.262500166893005,5.18999981880188,20.0,44.0,-24.0,5.055563640208358,5.175690443029,0.0,0.0,49.44416407693536,0.7159453851929396,0.795940233117091,0.8715448799883013,-3.492696992688605,52.6647752401388,68.42109225792365,76.14028461303907,-31.57890774207635,-0.023147031840156,2.3856835100142906,-0.2047374801038715,-0.4326544113686073,0.2279169312647358,-11.01993474329767,-7.108725587584479,-3.911209155713191,5.148947853749461,-0.5791454433467291,-0.580828993853677,-0.770712165934917,0.5791480425737632,5.005419731140137,4
2023-02-27,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,5.005419731140137,31820400,376722251.4505752,1985844151,-0.0420695242854589,231148.80120274093,0.001099891251281,0.0012815416494115,-229964.04824011296,5.122175641652512,54.07654825311143,574.3489021725331,5.119500017166137,5.225230695501769,5.013769338830506,4.130507978556781,0.5969437141715086,0.0,0.0,5.1433333555857335,5.217333285013835,5.069333426157633,2.8775085848843878,0.4774764035188908,0.0,0.0,5.010000228881836,5.230000019073486,5.120000123977661,4.2972905450526735,0.5909080071872433,0.0775638027133097,2.891291570131499,-0.0101390277277335,-0.0198783945314604,0.0097393668037268,5.134999990463257,5.149615397820106,5.143885545806855,5.154024573534588,1.100000476837613,0.8500002384188065,0.2500002384188066,-0.0658770096426575,23.25032884685229,-0.0395000934600826,-12.890879643397945,-21.93639172888992,9.045512085491971,5.130000114440918,5.230000019073486,5.180000066757202,5.265000104904175,98.6686411703208,12.48965029487338,19.449136880159852,13.907419568791637,55.897331783244816,5.272500038146973,5.18999981880188,16.0,40.0,-24.0,5.064829824084675,5.175690443029,0.0,0.0,48.56595455237819,0.6591170559348691,0.7542432829670119,0.8136028736011823,-3.401803456910573,52.29275382177788,63.1578154841527,72.19292951089106,-36.8421845158473,-0.0132352730807134,0.784312992176598,-0.1967205934522795,-0.3854676477853417,0.1887470543330622,-11.99472689669744,-8.085925849407072,-3.908801047290368,5.148858487035044,-0.1941791979932494,-0.1943679702083978,-0.9633948012255144,0.19417073256998663,5.083324909210205,0
2023-02-28,5.139999866485596,5.230000019073486,5.139999866485596,5.21999979019165,5.083324909210205,54808846,419351095.77304375,2040652997,0.0644532038092917,824513.7579476208,0.0032841438317112,0.0015161233516766,791266.5799743745,5.134982143546223,62.045903509317455,574.3489021725331,5.123000001907348,5.236859418251087,5.0091405855636095,4.445028940126788,0.9259629611637132,0.0,0.0,5.149333333969116,5.228333282470703,5.07033338546753,3.0683563629660515,0.9472563435982164,0.0,0.0,5.010000228881836,5.230000019073486,5.120000123977661,4.294354677137266,0.9545443708236068,0.0788074377007678,2.409178192143876,-0.0033161970619346,-0.0165659550375552,0.0132497579756206,5.146666646003723,5.146923083525437,5.155595429558362,5.158911626620297,1.104762108039571,0.8285714674969391,0.276190640542632,-0.05661750586716,23.20311982446669,-0.0030001163482662,-10.254147783625738,-19.99671721286334,9.742569429237603,5.140000104904175,5.195000171661377,5.167500138282776,5.255000114440918,99.3343205851604,13.242741452382203,20.518681672247343,12.836099451727405,112.60912269121432,5.297500014305115,5.18999981880188,12.0,36.0,-24.0,5.073540036928413,5.175690443029,0.0,0.0,55.39187727111905,1.0,0.7916874803759363,0.7806236654866795,-1.3105964950275537,59.68225652323302,95.23798711177515,75.60563161795052,-4.762012888224849,-0.0075587973875164,2.755902924964228,-0.0642809433839274,-0.3212303069050589,0.2569493635211314,-8.165675007189103,-8.101875680963479,-0.0637993262256237,5.150977696336639,1.556418789573888,1.544430820986764,0.5780295306443195,-1.5564164896182007,5.132015705108643,1
2023-03-01,5.21999979019165,5.269999980926514,5.199999809265137,5.269999980926514,5.132015705108643,73614808,492965903.77304375,2114267805,0.0948620078279003,1232548.141228009,0.0047544853274636,0.0016074640085393,1558180.577655747,5.153266542247325,63.90510289297009,574.3489021725331,5.126999998092652,5.254765267615093,4.999234728570211,4.9840167571668506,1.059619931802927,1.0,0.0,5.162999979654948,5.242999951044719,5.083000008265178,3.098972368972074,1.16875024711101,1.0,0.0,5.010000228881836,5.269999980926514,5.140000104904175,5.071186895677841,1.0,0.0779267110968287,2.18792091631842,0.0060557361629047,-0.0120416167974632,0.018097352960368,5.159166653951009,5.148461543596708,5.173196129768847,5.167140393605942,1.16346169276358,0.8269231562784125,0.3365385364851674,-0.0442434723967737,23.226438173206475,0.0230000972747799,-6.184457082922008,-17.58475517706318,11.40029809414117,5.1600000858306885,5.195000171661377,5.177500128746033,5.230000019073486,99.6671602925802,14.489256321195072,22.73853266733977,12.058078398728108,167.35628313266196,5.2799999713897705,5.214999914169312,8.0,32.0,-24.0,5.086056835500019,5.175690443029,0.0,0.0,59.04979191575923,1.0,0.8863723519782898,0.8107677051070792,1.61338283684122,57.14780851968751,100.0,86.13193419864263,-0.0,0.0082352918737074,2.929689428128811,0.1171970510110084,-0.2335448353218454,0.3507418863328538,-1.8328099854873845,-6.84806254186826,5.015252556380876,5.165536716023703,0.9578580985541983,0.9532997232637452,1.541424331869834,-0.9578533099510764,5.170968532562256,2
2023-03-02,5.269999980926514,5.329999923706055,5.25,5.309999942779541,5.170968532562256,70247914,528089860.77304375,2184515719,0.1692591862092624,1457886.1039461144,0.0062635328138058,0.0017740336645757,1238315.8917047894,5.172381606231449,66.18806231412958,578.7082824875953,5.134999990463257,5.285532244949045,4.984467735977469,5.862989474794829,1.081270615105303,1.0,0.0,5.181666644414266,5.257666619618734,5.105666669209798,2.933418161370695,1.344298291019251,1.0,0.0,5.010000228881836,5.329999923706055,5.170000076293945,6.231737009124118,0.9375,0.0781340323577513,1.88580409979267,0.0165202877984143,-0.0063292358782877,0.022849523676702,5.172499974568685,5.152307693774883,5.194242870232031,5.177722582433616,1.168224707223999,0.7850469996893872,0.3831777075346119,-0.0287105697813806,23.30312727379155,-0.0449998378753662,-1.8400533834769883,-14.63011844483198,12.790065061354992,5.190000057220459,5.195000171661377,5.192500114440918,5.230000019073486,99.8335801462901,16.332455298390794,26.366543413115544,11.22100205478372,200.4052972718665,5.2799999713897705,5.2200000286102295,100.0,28.000000000000004,72.0,5.104451150042668,5.175690443029,0.0,0.0,61.7518963339255,1.0,1.0,0.8926866107847419,4.927901484429492,57.65089377367652,92.85714285714286,96.03170998963935,-7.142857142857143,0.0303823330823114,3.106793096101759,0.3190647535745241,-0.1230229175425715,0.4420876711170956,2.220072636157124,-5.034435506263184,7.254508142420308,5.18638933631158,0.7590125616280252,0.7561465543852952,2.312136497804751,-0.759016138918625,5.2391357421875,3
2023-03-03,5.340000152587891,5.400000095367432,5.300000190734863,5.380000114440918,5.2391357421875,72508648,571595049.5730437,2257024367,0.2501206035097279,1974704.9186587203,0.0082748921173496,0.0023013650211053,1489050.7291365974,5.197492018657179,67.73936294871831,578.7082824875953,5.15,5.332098789609704,4.967901210390297,7.071797654745775,1.1315256541075365,1.0,0.0,5.208999983469646,5.287999931971233,5.130000034968059,3.0332097812358327,1.5822800154599908,1.0,0.0,5.010000228881836,5.400000095367432,5.205000162124634,7.572812941467877,0.9487179800682,0.080320619585233,1.6529887929689044,0.0301148044795835,0.0009595721932865,0.029155232286297,5.1966666380564375,5.157307698176457,5.222820907802629,5.1927061033230455,1.2201838755427854,0.7431193222432886,0.4770645532994968,-0.0090236334193995,23.42532662805873,-0.0599998474121097,4.693839449314492,-11.281244182264263,15.975083631578755,5.265000104904175,5.205000162124634,5.235000133514404,5.230000019073486,99.91679007314504,18.67618442926982,30.09564765226746,10.262011844934,223.9585615074685,5.2799999713897705,5.230000019073486,100.0,24.0,76.0,5.1315170028822745,5.175690443029,0.0,0.0,65.98224249979171,1.0,1.0,0.9621241173260964,9.204273919653344,62.20399696122617,94.28571817826358,95.71428701180216,-5.714281821736424,0.0658823363921214,5.697445052247861,0.5799443273000137,0.0175705314259455,0.5623737958740682,5.493702284147125,-2.928807948181122,8.422510232328246,5.227657052668262,1.3182706669622846,1.309657096737249,3.660887381997724,-1.3182677325531245,5.170968532562256,4
2023-03-06,5.389999866485596,5.460000038146973,5.300000190734863,5.309999942779541,5.170968532562256,74601747,506318298.6173002,2182422620,0.1878328809765031,946584.91653053,0.0064341534049208,0.0024717506749595,-14796.82284293021,5.217714200136439,58.614106046616136,578.7082824875953,5.16399998664856,5.350053680730035,4.9779462925670845,7.205797620546633,0.8923597347845351,0.0,0.0,5.229999987284343,5.309999958674113,5.150000015894571,3.059272335918702,0.9999999006588902,0.0,0.0,5.019999980926514,5.460000038146973,5.240000009536743,8.520527853564527,0.659090736680802,0.0882885423679206,1.510348560284428,0.0348385311544676,0.0077353639855227,0.0271031671689449,5.214999953905742,5.157692304024329,5.236233067029846,5.201394535875378,1.1487606953473268,0.7355372421924753,0.4132234531548515,0.0099702383359307,23.57252934620825,-0.0939998149871828,7.801995945743559,-7.927275590245391,15.72927153598895,5.295000076293945,5.235000133514404,5.265000104904175,5.235000133514404,99.95839503657253,21.28972846786831,31.046060097820344,8.944794171355413,186.90259051061145,5.2799999713897705,5.230000019073486,96.0,20.0,76.0,5.169104635830196,5.175690443029,0.0,0.0,58.95953280482081,0.6940851789073005,0.8980283929691003,0.9660094643230333,10.68737766941148,51.54067830119281,63.41459727016441,83.51915276852363,-36.58540272983559,0.1053529514985927,4.322196141385117,0.6697921281336612,0.1480148507674886,0.5217772773661725,8.102894811794158,-0.7224673961860657,8.825362207980223,5.232264971849636,-1.3011184046908042,-1.309657096737249,2.312136497804751,1.3011155461450699,5.209921360015869,0
2023-03-07,5.329999923706055,5.5,5.289999961853027,5.349999904632568,5.209921360015869,108466987,459832376.6770547,2290889607,0.1296257165182626,1431169.2630708562,0.002904084110103,0.0028088559268973,-153580.71598093805,5.244793985099761,66.92150198421774,578.7082824875953,5.179499983787537,5.373146491900342,4.985853475674731,7.4774209371152605,0.940234947964334,0.0,0.0,5.249666659037272,5.343666617075602,5.155666700998942,3.581178164008176,1.0336877148093186,1.0,0.0,5.019999980926514,5.5,5.259999990463257,9.267304191059845,0.6874998137354925,0.1004596919458258,1.0871832007086242,0.0413333164617606,0.0144549544807703,0.0268783619809903,5.238333264986674,5.162692308425903,5.253735657430265,5.212402340968504,1.1397060086777402,0.7352942104571153,0.4044117982206249,0.0291679409529301,23.92571720542866,0.0105000734329223,10.510390382839104,-4.566784832925846,15.077175215764951,5.315000057220459,5.255000114440918,5.2850000858306885,5.255000114440918,99.97919751828628,23.97074946092758,29.203477051429903,7.571157686466957,173.69479188868806,5.2799999713897705,5.230000019073486,92.0,16.0,76.0,5.215647900200881,5.175690443029,0.0,0.0,61.48233255351135,0.8039803429244102,0.8326885072772369,0.9102389667487788,12.71752168003783,47.94254192155648,66.66663134538072,74.78898226460292,-33.333368654619285,0.1432353089837459,5.52267699193073,0.792980160738716,0.2770079127617341,0.5159722479769819,14.218002800856585,2.2656266432224648,11.95237615763412,5.240547451415923,0.7532949582686577,0.7504718604360416,3.082848663739668,-0.7532984818670343,5.141754150390625,1
2023-03-08,5.300000190734863,5.309999942779541,5.230000019073486,5.28000020980835,5.141754150390625,51581760,472728124.12859607,2239307847,0.1593667757398245,710901.1599898636,-0.0193866794449371,0.0014240963630441,142177.74205329595,5.2576965592557485,67.73032989219126,571.1364312934854,5.191999983787537,5.377537022425012,5.006462945150061,7.147035408968828,0.7371500231626479,0.0,0.0,5.260333331425985,5.358333285649617,5.162333377202351,3.7259978807109793,0.6003412631065433,0.0,0.0,5.019999980926514,5.5,5.259999990463257,9.24499269207102,0.5416671219799073,0.1024137113071514,0.9928411763809176,0.0403667672839276,0.0196373170414017,0.0207294502425258,5.245833277702332,5.167692312827477,5.257776357796124,5.217409590512196,1.0882356137967306,0.8676471052285577,0.2205885085681729,0.0449637458651428,24.17402064961425,0.0079998254775999,13.691846319422904,-1.086637285553163,14.778483604976069,5.315000057220459,5.255000114440918,5.2850000858306885,5.255000114440918,99.98959875914312,25.16857480072261,26.681941820384296,11.23461942143916,71.2251203985094,5.272499918937683,5.254999876022339,88.0,12.0,76.0,5.215647900200881,5.5,0.0,1.0,55.09915829857184,0.5259241943694277,0.6746632387337129,0.8017933796600164,12.396930415027107,49.19527777847236,51.11113701338748,60.39745520964422,-48.88886298661252,0.1490588566836193,1.7341069671604366,0.7736936612631327,0.3763450624620138,0.3973485988011188,11.385248998518303,4.089551114281633,7.295697884236672,5.242372074979448,-1.3084055340562897,-1.3170405627627613,1.7341069671604314,1.3084114886723768,5.083324909210205,2
2023-03-09,5.269999980926514,5.289999961853027,5.210000038146973,5.21999979019165,5.083324909210205,36842856,445095762.5278522,2202464991,0.0885195867790154,293545.7342945083,-0.00434276036647,0.0014965873984826,-1093570.3319560578,5.264068150301122,67.28328505763136,564.6461994422945,5.197999978065491,5.378952977211268,5.017046978919714,6.962408615212093,0.5607887468845877,0.0,0.0,5.266333325703939,5.366333278020223,5.166333373387655,3.797706910354644,0.2683322119707475,0.0,0.0,5.050000190734863,5.5,5.275000095367432,8.657172204002404,0.3777770478045348,0.1001723325470418,1.1115906890525074,0.0343631210095471,0.0225824778350308,0.0117806431745163,5.247499942779541,5.168846148710984,5.251964578164666,5.217601457155119,1.072993036083723,0.846715529171319,0.226277506912404,0.0554387977971217,24.370366530105763,-0.0380001306533817,15.524105453604175,2.339182184166839,13.184923269437336,5.315000057220459,5.255000114440918,5.2850000858306885,5.255000114440918,94.91868994561496,25.88608610099114,25.12446792860769,12.038129938244886,36.31075393223642,5.267499923706055,5.254999876022339,84.0,8.0,76.0,5.215647900200881,5.5,0.0,0.0,50.28047320617875,0.0984434030361321,0.4761159801099901,0.6611559087069798,10.538666045356688,44.77026776231178,37.77770478045348,51.85182437974058,-62.22229521954652,0.1425294511458448,0.3846150319251659,0.6585999580788904,0.4327960415853891,0.2258039164935012,7.054572852134472,4.682555461852201,2.372017390282271,5.242097243378118,-1.136371538494263,-1.1428775753223208,0.5780295306443195,1.1363678517375462,5.024895668029785,3
2023-03-10,5.199999809265137,5.239999771118164,5.150000095367432,5.159999847412109,5.024895668029785,40180739,413843887.4069789,2162284252,0.0635703934655778,-92795.376438946,-0.0123193059600442,0.0001283664761202,-880518.8823759991,5.270057130419068,60.92332793923773,564.6461994422945,5.201999974250794,5.375735369153763,5.028264579347824,6.679561544134435,0.3791261652176831,0.0,0.0,5.268999973932902,5.371999899546306,5.166000048319499,3.9096574728779823,-0.0291272099064934,0.0,1.0,5.050000190734863,5.5,5.275000095367432,8.650515407392845,0.2444437851137734,0.0991550668674108,1.558860129729516,0.0244814868006582,0.0229622796281563,0.0015192071725018,5.247499942779541,5.169230754558857,5.237816158048888,5.21333467124823,1.0381681139838246,0.931297904426472,0.1068702095573527,0.0595237622318446,24.516935320636808,-0.0220001459121705,16.15474942964451,5.566474303393779,10.588275126250732,5.319999933242798,5.255000114440918,5.287500023841858,5.255000114440918,47.45934497280748,25.46501015379168,23.46503178694358,15.646280428794048,-18.264932147867604,5.267499923706055,5.254999876022339,80.0,4.0,76.0,5.215647900200881,5.488400001525879,0.0,0.0,45.95259660364544,0.0,0.20812253246852,0.4529672504374075,7.53731147239866,37.94823210084248,8.108038445974334,32.332293413271785,-91.89196155402568,0.1165294114281154,0.0,0.4695936160721597,0.4401555564827433,0.0294380595894164,3.9092912534372215,4.527902620169205,-0.6186113667319835,5.241629713427336,-1.1494242373779495,-1.1560811779201874,-0.578038718258056,1.1494296001924909,5.073586940765381,4
2023-03-13,5.150000095367432,5.239999771118164,5.139999866485596,5.210000038146973,5.073586940765381,53773871,435353692.2210217,2216058123,0.0513343985274329,304561.6497026081,-0.0009298400095535,-0.0004755366109083,59219.49176177272,5.270172579112889,61.29945694185583,564.6461994422945,5.206499981880188,5.376120099975923,5.036879863784453,6.515706086086697,0.5103173382558589,0.0,0.0,5.272999970118205,5.378999916712443,5.167000023523967,4.020479696375272,0.2028303598472915,0.0,0.0,5.050000190734863,5.5,5.275000095367432,8.643038717588382,0.3555553671753638,0.0992395506439266,1.7729172375981508,0.0204490935981773,0.0224596424221605,-0.0020105488239831,5.24999996026357,5.17423075896043,5.233536754987055,5.213087661388878,0.9626867450886616,0.9402988633116516,0.0223878817770101,0.060927580196931,24.70687139059203,-0.0564998865127561,16.980856322502376,8.592585870741347,8.388270451761029,5.319999933242798,5.255000114440918,5.287500023841858,5.255000114440918,23.72967248640374,24.904246464215557,21.746357721852743,15.232741420575945,-11.012787758898767,5.235000014305115,5.254999876022339,76.0,8.0,68.0,5.215647900200881,5.468096007156372,0.0,0.0,49.82821139870145,0.1934939247129517,0.097312442583028,0.2605169850538459,6.29389806309214,38.05308832157831,21.621607689194867,22.502450305207574,-78.37839231080514,0.0797058287788843,0.5791546486975764,0.3922645258708213,0.4305773503603589,-0.0383128244895376,3.3042348171965483,4.283169059574674,-0.9789342423781258,5.24104505380695,0.9689959731285612,0.964331316497713,0.3853560829674585,-0.9690006709072065,5.024895668029785,0
2023-03-14,5.190000057220459,5.210000038146973,5.119999885559082,5.159999847412109,5.024895668029785,47293865,430098706.9670269,2168764258,0.0080748187598981,-76761.7674818894,-0.0047574689445917,-0.0007678185184523,67189.05278595822,5.267660737551027,59.96117975868821,559.2273093342108,5.206999969482422,5.376008814157252,5.037991124807593,6.491601523540205,0.3609536614467123,0.0,0.0,5.269666639963786,5.375666586558024,5.163666693369548,4.023022852730842,-0.0172964519098992,0.0,1.0,5.050000190734863,5.5,5.275000095367432,8.642208793979826,0.2444437851137734,0.098315610838323,2.072530150824889,0.0130681538669774,0.0205813447111239,-0.0075131908441464,5.25083327293396,5.179230745022114,5.22222338459091,5.209155230723932,0.9492752070787556,0.9565217541536688,-0.0072465470749132,0.0584726599292445,24.92395989806354,-0.0670001029968263,16.0178125124252,11.059504714668812,4.958307797756385,5.309999942779541,5.259999990463257,5.284999966621399,5.255000114440918,11.86483624320187,24.03980547628541,20.30490103544235,15.696035049250415,-44.811184605528325,5.212500095367432,5.254999876022339,72.0,4.0,68.0,5.215647900200881,5.44184831590271,0.0,0.0,46.25614219633936,0.0151548157300333,0.0695495801476618,0.1249948517330697,4.098049897194586,35.98337811655404,10.526302580692116,13.418649571953791,-89.47369741930788,0.0348822944304521,0.1941699390194728,0.250868966044641,0.3946356734972154,-0.1437667074525744,1.8481013872783103,3.7961555251154016,-1.9480541378370912,5.2396957093846135,-0.9596965521836532,-0.964331316497713,-0.578038718258056,0.9597011602259187,5.132015705108643,1
