Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-14,4.090000152587891,4.099999904632568,4.03000020980835,4.059999942779541,3.996982097625733,248620559,-5106826650.846071,6177401430,-0.1348427937282722,-4048478.375435588,-0.000281552050035,-0.0002446393865938,-663527.5057024369,4.164821582118745,27.124109379421668,693.8181772785857,4.161500000953675,4.2755658008347135,4.047434201072636,5.481956018498081,0.0550811098506747,0.0,0.0,4.159000015258789,4.252000045776367,4.065999984741211,4.472230352314216,-0.0322582795310794,0.0,1.0,4.03000020980835,4.369999885559082,4.200000047683716,8.17012316887699,0.0882345928858633,0.0900260404591562,2.5661314314282677,0.0307419291968225,0.0599340763285631,-0.0291921471317406,4.148333350817363,4.1357692296688375,4.125033463188744,4.094291533991922,0.9000005165734649,1.1000002781549427,-0.1999997615814778,0.2243394772281557,25.04979213481006,-0.0514998674392703,47.31133855403336,77.29888620037906,-29.987547646345703,4.200000047683716,4.174999952316284,4.1875,3.859999895095825,0.0061035156222774,35.832090033054165,22.79112436095662,15.90636441002798,-146.76086587789212,3.870000004768372,3.740000009536743,24.0,4.0,20.0,4.1432799188613885,4.326617192626953,0.0,0.0,47.07538389182567,0.0,0.0584817140705626,0.0520935872769875,10.779562244526783,35.57452494644931,8.823459288586331,11.08508811146387,-91.17654071141368,-0.0225588468944328,-1.9323653692280385,0.7508485641922332,1.471868294657478,-0.7210197304652447,-8.998594938423688,-5.247516828862654,-3.7510781095610337,4.103854414294969,-0.9756088483765968,-0.9803990929980522,-28.268550313903763,0.9756094103353945,4.075740337371826,1
2023-03-15,4.079999923706055,4.179999828338623,4.070000171661377,4.139999866485596,4.075740337371826,323651380,-5018558602.844372,6501052810,-0.2146504643120145,228745.06496368305,0.0020392229152256,-7.963342030223301e-05,3951796.9290581713,4.161783354532352,34.456804204634665,693.8181772785857,4.155499982833862,4.260471398032468,4.050528567635256,5.052167759944033,0.4261698229039773,0.0,0.0,4.149666674931844,4.2416666348775225,4.057666714986166,4.4340891523384585,0.4474629747015318,0.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.181919796781424,0.3235287105329221,0.0930234249691488,2.5524073501469315,0.0296586503740146,0.0538789911376534,-0.0242203407636388,4.1508333285649615,4.140384609882648,4.127335986772875,4.097677336398861,0.928000259399414,1.0080001831054688,-0.0799999237060546,0.2006458168241535,25.117413661485077,0.0145000934600831,39.09856860773425,70.45621114150994,-31.35764253377569,4.200000047683716,4.174999952316284,4.1875,3.859999895095825,0.0030517578111387,35.41852150554788,26.839534087466596,14.438679294200046,-47.07293193101027,3.877500057220459,3.740000009536743,20.0,12.0,8.0,4.1432799188613885,4.302887834001465,0.0,0.0,54.20036078047536,0.4206925070447001,0.1987125497521293,0.1117782149127243,10.31953409021992,40.412125429890025,32.35287105329221,19.78604512922794,-67.64712894670778,-0.020970613114974,0.7299204865363118,0.723791746865051,1.3222529850989926,-0.5984612382339416,-7.746506692407987,-5.74731480157172,-1.9991918908362667,4.10574560494081,1.9704414983633176,1.951279606743439,-26.85512406191133,-1.9704426445361634,4.026516437530518,2
2023-03-16,4.130000114440918,4.170000076293945,4.079999923706055,4.090000152587891,4.026516437530518,243951955,-5208297863.39835,6257100855,-0.1839035628809756,-1546436.7950005322,0.0,4.784242073131401e-07,3431098.2155179046,4.160243566477728,34.51696230022877,685.4387783704392,4.150999999046325,4.259055520233097,4.042944477859554,5.206240482370349,0.217738409900416,0.0,0.0,4.137000020345052,4.232999976476034,4.04100006421407,4.641042091315962,0.255208910236194,0.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.190789588745986,0.1764705882352941,0.0927210977310229,2.5943073656348576,0.0244833561663107,0.0479998641433848,-0.0235165079770741,4.144166668256124,4.144230769230769,4.1215920122828775,4.097108656116567,0.968254004296075,0.9920633118529586,-0.0238093075568835,0.1776027241216356,25.09952375343225,0.079000020027161,31.01855365342134,63.0230679916384,-32.004514338217064,4.200000047683716,4.174999952316284,4.1875,3.859999895095825,0.0015258789055693,35.034493587149186,24.97801704318432,13.437251791193194,-64.59468160754116,3.89000004529953,3.740000009536743,16.0,8.0,8.0,4.1432799188613885,4.281056824066016,0.0,0.0,49.69717299159003,0.1548028922142046,0.1918317997529684,0.14967535452522,8.528919560767067,46.04868786340757,17.647058823529413,19.60779638846932,-82.3529411764706,-0.0241764685686893,-1.9184633631266976,0.5975764428351085,1.1773176766462157,-0.5797412338111072,-8.77241601022937,-6.35233504330325,-2.420080966926119,4.104454435981553,-1.2077225968644578,-1.2150748225104202,-27.738511257064104,1.2077290447077331,4.105274677276611,3
2023-03-17,4.159999847412109,4.210000038146973,4.130000114440918,4.170000076293945,4.105274677276611,376697807,-5208297863.39835,6633798662,-0.1250766665374954,2979596.435747845,0.0009556739124531,6.874035430097152e-05,4421902.076306207,4.162551167298534,41.89428826743,685.4387783704392,4.153999996185303,4.260658322254884,4.047341670115721,5.135210696558875,0.5750062404795492,0.0,0.0,4.13066668510437,4.229666614532471,4.0316667556762695,4.7934116681505765,0.6986536324661782,0.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.184874243210412,0.4117647058823529,0.0954489765138288,2.447150663520788,0.0265313861719684,0.0437061685491016,-0.0171747823771331,4.139166673024495,4.14730768937331,4.129039406746119,4.102508020574151,0.96969700253699,0.9242425063424752,0.0454544961945148,0.159490626873196,25.101046255404256,0.0760000228881834,26.01988009919236,55.50316712403949,-29.483287024847133,4.200000047683716,4.200000047683716,4.200000047683716,3.859999895095825,0.0007629394527846,35.075364046069545,25.73475680782915,12.22024187740577,16.361522909579705,3.89000004529953,3.740000009536743,12.0,4.0,8.0,4.1432799188613885,4.260972294925403,0.0,0.0,55.99672439538377,0.5267583546299156,0.3674179179629402,0.2526540891560125,9.003067060610585,47.01843717707635,41.1764705882353,30.39213348835231,-58.8235294117647,-0.0118235153310441,-1.4184383571866517,0.6467113784766078,1.071196417012294,-0.4244850385356863,-5.99561473680501,-6.280990982003602,0.2853762451985924,4.105795856960822,1.9559882816981176,1.9371046744357745,-26.325085005071656,-1.9559895251389179,4.164343357086182,4
2023-03-20,4.199999809265137,4.239999771118164,4.190000057220459,4.230000019073486,4.164343357086182,363069097,-4990453635.185117,6996867759,-0.1313350567831036,5665957.665643813,0.0006197109690146,0.0001053754565679,12592175.66891878,4.167732028092689,43.65218666169074,695.3011972502143,4.155999994277954,4.266706806929102,4.045293181626805,5.327565582462534,0.8342162195054617,0.0,0.0,4.130000003178915,4.224999888737996,4.035000117619832,4.600478716027071,1.0263165071519011,1.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.180935423937665,0.5882352941176471,0.0929040483448678,2.381119700679309,0.0326199363277952,0.0414889221048403,-0.008868985777045,4.139166673024495,4.153076923810518,4.144571808642637,4.111951872314842,1.0,0.8947369364537368,0.1052630635462632,0.1480104595482927,25.09859192733012,0.0740000247955325,22.773800173889622,48.41305288080751,-25.63925270691788,4.134999990463257,4.200000047683716,4.167500019073486,3.859999895095825,6.126612993281164,35.390971331479555,26.656501507982068,11.562385478765396,80.96879015407661,3.894999921321869,3.744999885559082,8.0,4.0,4.0,4.1432799188613885,4.242494528116039,0.0,0.0,60.0387768967026,0.765420349884245,0.4823271989094553,0.3471923055417878,10.748217163947077,49.53278536183169,58.8235294117647,39.2156862745098,-41.1764705882353,0.0097058723954592,0.0,0.7932956741887086,1.0156162684475771,-0.2223205942588685,-4.135607224203692,-5.8519142304436205,1.7163070062399282,4.106770901996949,1.4388475223450214,1.428594346066503,-25.26501531607733,-1.4388484194864049,4.15449857711792,0
2023-03-21,4.269999980926514,4.28000020980835,4.210000038146973,4.21999979019165,4.15449857711792,240252996,-5162064788.430422,6756614763,-0.1637600222994078,4513308.720616581,0.0008740868465431,9.097421373656814e-06,4656023.723437592,4.1663388651457565,41.46181827684357,693.6574215804828,4.155499982833862,4.264948566027299,4.046051399640425,5.267649315151633,0.7946580278878196,0.0,0.0,4.133666674296061,4.209666601816813,4.057666746775309,3.6771192991120425,1.0679815672983122,1.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.181919796781424,0.558822828179981,0.0906136606765187,2.37451024759439,0.0362206917091336,0.040435276025699,-0.0042145843165653,4.138333320617676,4.1592307640956,4.156176113496332,4.119955421787198,0.9843750116415346,0.9453123544808174,0.0390626571607172,0.140672913054007,25.11170882345,0.0545000553131105,20.097252783332586,41.915941830611295,-21.818689047278717,4.15500020980835,4.200000047683716,4.177500128746033,3.8649998903274536,24.30570991949252,36.02877838582444,28.32711536672518,10.928791441940058,102.86371042906848,3.897499918937683,3.744999885559082,4.0,80.0,-76.0,4.03000020980835,4.242494528116039,1.0,0.0,59.06493057400454,0.7079198334089204,0.6666995126410272,0.5054815431711409,11.829414146895443,48.25017237049307,55.882282817998096,51.96076093933269,-44.117717182001904,0.0393823553534122,-0.2364120292374449,0.8791525150391426,0.9883235177658904,-0.1091710027267477,-5.764260296509853,-5.834383443656868,0.0701231471470142,4.111664235585764,-0.2364120292374427,-0.2366919236984177,-25.441697809918885,0.23640653817628277,4.292325973510742,1
2023-03-22,4.239999771118164,4.360000133514404,4.230000019073486,4.360000133514404,4.292325973510742,706634085,-4455430703.430422,7463248848,-0.0367263237569368,18001266.689608507,0.0009198536641715,4.294528810841344e-05,22874908.614500817,4.184532503113698,46.99907860310133,693.6574215804828,4.164499998092651,4.305563831530348,4.023436164654955,6.774586793243081,1.1929491800182048,1.0,0.0,4.155000019073486,4.2349999904632565,4.075000047683716,3.850780795308364,1.7812511734668677,1.0,0.0,4.03000020980835,4.369999885559082,4.200000047683716,8.164237625320037,0.9705889365259014,0.0955523289411423,2.3670392083331464,0.049797143492805,0.0423076495191202,0.0074894939736848,4.1508333285649615,4.1707692329700174,4.187533655037574,4.137736511544769,0.9489049799206292,0.8759119946482856,0.0729929852723436,0.142828069643545,24.9288038894916,-0.0445001125335693,20.89702291287705,36.33531714434553,-15.438294231468484,4.195000171661377,4.200000047683716,4.197500109672546,3.869999885559082,62.15285495974626,37.20413419382388,31.36907338999014,9.775076586578566,179.0534538708373,3.899999916553497,3.744999885559082,100.0,76.0,24.0,4.0350002098083495,4.242494528116039,0.0,0.0,67.10845984072324,1.0,0.8244467277643887,0.6578244797716236,15.695923502771612,54.29051961100748,97.05889365259014,70.58823529411764,-2.94110634740986,0.0657353120691635,3.5629476011466745,1.2034875433432073,1.0313563228813538,0.1721312204618534,4.257930746719365,-3.815920605581621,8.073851352300986,4.137505687098422,3.3175438455743667,3.263700965321137,-22.96819344424712,-3.317545880312622,4.390773296356201,2
2023-03-23,4.349999904632568,4.480000019073486,4.340000152587891,4.460000038146973,4.390773296356201,627122314,-4007486193.430422,8090371162,0.0485860820399006,24388538.81865809,0.0025672800379713,0.00024191780299,37826420.75190225,4.212104347434892,55.96576108949442,709.5669798101998,4.179500007629395,4.370442429377208,3.988557585881581,9.137093977713173,1.2345146980696813,1.0,0.0,4.1846666971842446,4.272666660944621,4.096666733423869,4.205829048205384,2.0643946269822395,1.0,0.0,4.03000020980835,4.480000019073486,4.255000114440918,10.766833555298302,0.9555555791030796,0.0999970826955876,2.3595445135962256,0.0678436762456549,0.0474148548644271,0.0204288213812277,4.179166674613953,4.178461533326369,4.229451560131327,4.161607883885672,1.034246389672096,0.7945203555638585,0.2397260341082374,0.1556981818057877,24.790263923576067,-0.0595001220703128,23.802704228130764,31.92670785405319,-8.124003625922427,4.255000114440918,4.255000114440918,4.255000114440918,3.950000047683716,81.07642747987313,38.94544905835651,36.91670761102942,8.777223287903722,236.57989810216537,3.997500002384186,3.829999923706055,100.0,72.0,28.0,4.048000206756592,4.242494528116039,0.0,0.0,71.4272173610495,1.0,0.9026399444696404,0.7979287282916854,20.58697234060758,59.371828146282176,95.55555791030795,82.83224479363206,-4.444442089692048,0.110382389321046,8.252431117282732,1.6302275019315275,1.1511305586913885,0.4790969432401391,9.341784283838898,-1.1843796276975174,10.526163911536417,4.181708501398364,2.293575724089769,2.267668660159328,-21.201410629256568,-2.2935658534092624,4.420307636260986,3
2023-03-24,4.480000019073486,4.5,4.440000057220459,4.489999771118164,4.420307636260986,492801174,-3678955993.866013,8583172336,0.0941517122858782,23016448.07711974,0.0007305163468519,0.0002940975420509,17698301.72408389,4.235941241759909,63.72581813108437,714.339809347736,4.197000002861023,4.429817479622824,3.964182526099221,11.0944711271429,1.1292477960254532,1.0,0.0,4.223666683832805,4.3106666247049965,4.136666742960612,4.119640463354145,2.030650967203633,1.0,0.0,4.03000020980835,4.5,4.265000104904175,11.198470094621388,0.9787229077745796,0.0959973687039829,2.338600029496809,0.0836026914172922,0.0546524221750001,0.028950269242292,4.209999998410543,4.190384608048659,4.269535900283149,4.1859332088658565,1.1188808926929177,0.7902095616897516,0.3286713310031658,0.1762485620502048,24.61309348774339,-0.0669998884201046,28.38384881413618,28.822552202971945,-0.4387033888357656,4.265000104904175,4.265000104904175,4.265000104904175,3.990000009536743,90.53821373993657,40.65356426780183,36.755475168868514,8.3822957597053,226.88385321210168,4.022500097751617,3.8350000381469727,100.0,68.0,32.0,4.073920195495605,4.242494528116039,0.0,0.0,72.58996813697286,1.0,1.0,0.9090288907446764,24.806467490507654,61.2003798652727,97.87229077745798,96.82891411345202,-2.12770922254203,0.1570000255809116,8.98057999603253,1.997229464632182,1.320350339879547,0.6768791247526349,10.267192300100708,1.105934757862128,9.16125754223858,4.250514476952321,0.672639746964121,0.6703876193146163,-20.671379997101912,-0.672645520762714,4.341549396514893,4
2023-03-27,4.489999771118164,4.539999961853027,4.329999923706055,4.409999847412109,4.341549396514893,566496736,-3813836659.129768,8016675600,0.0994753538928613,13254141.828998497,-0.0012974513165759,0.0001876126760174,-6778697.365569268,4.261529431383217,64.64129967092106,714.339809347736,4.211999988555908,4.45870623189976,3.965293745212055,11.714446534385496,0.9012866804109106,0.0,0.0,4.258000008265177,4.3589999357859295,4.157000080744426,4.744007859309595,1.2524749912107678,1.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,12.108256254281995,0.7450976908915644,0.1073976356482819,2.2831495767940364,0.0886150006559285,0.0614449378711858,0.0271700627847426,4.233333309491475,4.201923058583186,4.291145738302989,4.20253073764706,1.1014488597196543,0.8188401866023236,0.2826086731173307,0.1968272716897477,24.68775427237683,-0.1419998168945309,32.39424412765298,27.16509726670746,5.229146860945523,4.305000066757202,4.2850000858306885,4.295000076293945,4.019999980926514,95.26910686996828,40.32671125502903,31.42580962433756,14.76225442602907,158.85989715089468,4.03000009059906,3.8350000381469727,96.0,64.0,32.0,4.108006579855957,4.242494528116039,0.0,0.0,64.99429597982598,0.7023007671155153,0.9007669223718384,0.934468955613826,25.727230144943253,61.85705459696054,74.50976908915644,89.31253925897413,-25.490230910843565,0.1893823918174293,6.779654363498613,2.1086104109149924,1.4780023540866365,0.6306080568283561,12.153601202288124,3.3154680467473274,8.838133155540797,4.269291253682352,-1.7817355853925076,-1.7977995919926435,-22.084806249094346,1.7817366171534843,4.262791156768799,0
2023-03-28,4.409999847412109,4.420000076293945,4.309999942779541,4.329999923706055,4.262791156768799,408773264,-4073965422.035627,7607902336,0.0311273335886424,6689003.005845147,-0.0018836853289669,0.0003418394524681,-17508855.12917965,4.278394664354947,63.33255972060767,701.3812759633071,4.219999980926514,4.471077597225144,3.968922364627884,11.899413148504587,0.7190556537877664,0.0,0.0,4.28700000445048,4.391999975840251,4.18200003306071,4.898529101038778,0.7047615760577419,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,12.08530223577645,0.5882350191249193,0.1076578854348941,2.374186468752453,0.0851504057107197,0.0661860314390926,0.0189643742716271,4.254999955495198,4.207307668832632,4.297123305288076,4.211972899577356,1.1285709565999875,0.7428567244082366,0.3857142321917511,0.2122983721913051,24.7897193430469,-0.1200000762939454,36.56646345647166,26.883752249900503,9.682711206571156,4.309999942779541,4.2850000858306885,4.297500014305115,4.069999933242798,97.63455343498411,39.719998553224166,29.049641255714125,15.020811506598438,93.4288853402408,4.055000066757202,3.8350000381469727,92.0,60.0,32.0,4.151205918055664,4.242494528116039,0.0,0.0,58.4120141828902,0.4443196166608412,0.7155401279254523,0.8721023500990969,24.19299645037456,56.90209545386467,58.82350191249193,77.06852059303544,-41.17649808750807,0.2030882540871115,6.388200026501366,2.0216275778807606,1.586727398845461,0.4349001790352993,10.55254609875224,4.76288365714831,5.789662441603931,4.274520944819091,-1.814057289661819,-1.8307130463775636,-23.49823250108678,1.814058359195812,4.321859836578369,1
2023-03-29,4.320000171661377,4.409999847412109,4.320000171661377,4.389999866485596,4.321859836578369,308059732,-3902821489.1834207,7915962068,0.0455647448588924,8373940.618250232,0.0,0.0002584950140769,-3146659.1110188207,4.288793185809551,64.29215183807307,711.1001760016288,4.227999973297119,4.4898089913998485,3.96619095519439,12.384532628015268,0.8093856246099792,0.0,0.0,4.311333338419597,4.414333311716716,4.208333365122477,4.778102977065376,0.8818764488369025,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,12.06243508197009,0.7058820229499031,0.105892064466478,2.3647129858970293,0.0862519246994715,0.0701992100911684,0.016052714608303,4.279166618982951,4.213461509117713,4.311412007010771,4.2251600823113,1.0979020162878257,0.7692304614283709,0.3286715548594547,0.2260867667638338,24.8594539979818,-0.1680000305175779,40.3895273807416,27.92497155293609,12.464555827805508,4.335000038146973,4.2850000858306885,4.310000061988831,4.085000038146973,98.81727671749206,39.15662247297679,27.235157666404223,14.082589387539429,94.3884335153711,4.0625001192092896,3.8350000381469727,88.0,56.00000000000001,31.999999999999996,4.1900853224354,4.242494528116039,0.0,0.0,61.5566369010557,0.5675676652259904,0.5713960163341157,0.729234355543802,24.02101025466804,57.61982996193505,70.58820229499031,67.9738244322129,-29.41179770500969,0.2075294158037968,7.073169965817754,2.0413883265764667,1.6776595843916624,0.3637287421848043,7.289980216533943,5.268302969025437,2.0216772475085056,4.283749072915198,1.3856799962293609,1.3761672279225978,-22.43816281209245,-1.385680828294312,4.361238956451416,2
2023-03-30,4.389999866485596,4.449999809265137,4.320000171661377,4.429999828338623,4.361238956451416,338593302,-3668410932.715158,8254555370,0.0992757192305997,9112480.410455994,0.0007678800074222,0.0003875634248167,7353851.82663415,4.30435041419064,69.17047364881307,711.1001760016288,4.237999963760376,4.51423166174884,3.9617682657719113,13.035946217581568,0.8475340918084376,0.0,0.0,4.339999993642171,4.446999915440877,4.233000071843465,4.930871979514013,0.9205602825849012,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,12.033972543788206,0.7843133588332256,0.1083028217802061,2.167363832289062,0.0893228903832143,0.0740239461495776,0.0152989442336367,4.309999942779541,4.223076893733098,4.329656287215056,4.240333396831842,1.1208053111363931,0.7315434330051476,0.3892618781312456,0.2395631124533822,25.00026227861837,-0.0980000972747801,46.40631648448274,30.19013115130169,16.216185333181055,4.365000009536743,4.2850000858306885,4.325000047683716,4.100000023841858,99.40863835874605,38.96202698321431,27.548132708246666,12.83546503594444,97.5388503541662,4.082500159740448,3.8350000381469727,84.0,52.0,32.0,4.225076786377163,4.242494528116039,0.0,0.0,63.53614233101737,0.6451509568423598,0.5523460795763974,0.6130940746119884,24.538378879924487,63.09590432380684,78.43133588332256,69.28101336360159,-21.56866411667744,0.1942941034541414,9.113297802309184,2.106506305611532,1.7634289286356364,0.3430773769758952,5.189742935425179,5.252590962305385,-0.0628480268802063,4.303296497820234,0.9111608899671664,0.907034863352152,-21.73144968609624,-0.9111614296178487,4.371083736419678,3
2023-03-31,4.429999828338623,4.449999809265137,4.360000133514404,4.440000057220459,4.371083736419678,306349149,-3430137929.6244526,8560904519,0.1360152548254953,8248349.152927375,0.0005875621996283,0.0004713641574074,3776678.666325648,4.320066746166322,73.72544848622978,712.7054050746505,4.248499965667724,4.538346405255915,3.958653526079534,13.644648319663386,0.830347496806956,0.0,0.0,4.364666652679444,4.472666549682617,4.256666755676269,4.948826822175453,0.8487660943732288,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,12.00423105015896,0.8039216602916935,0.1064725071772588,2.027656620487224,0.0915087320076804,0.0775209033211981,0.0139878286864822,4.334999958674113,4.23384613257188,4.346632251831272,4.255123519823592,1.1589403722553815,0.7218540327666335,0.437086339488748,0.2522020969580829,25.10523784295312,-0.1584998130798336,51.79673846317544,33.41490207233344,18.381836390842,4.375,4.2850000858306885,4.330000042915344,4.100000023841858,99.70431917937302,38.781331171292,25.841911395676075,12.040487596528845,93.21567263511864,4.082500159740448,3.8350000381469727,80.0,48.0,32.0,4.2565691039247495,4.242494528116039,0.0,0.0,64.03474377148393,0.6646927779308767,0.6258037999997424,0.5831819653034184,25.101086258505106,61.60095069037919,80.39216602916936,76.47056806916073,-19.60783397083064,0.1712940945344812,7.246381652411269,2.150554069261758,1.8408539567608608,0.3097001125008973,2.8043594836356776,4.762944666571444,-1.9585851829357668,4.318277650456285,0.2257388096917001,0.2254844024326852,-21.554767192254687,-0.2257335602695747,4.430152416229248,4
2023-04-03,4.429999828338623,4.510000228881836,4.409999847412109,4.5,4.430152416229248,414427407,-3098597584.9335184,8975331926,0.201393399441321,10622245.089119688,0.0013271389786681,0.0005862706594576,6291913.874214085,4.342342371305131,78.68782144530564,712.7054050746505,4.262999963760376,4.572069475898356,3.953930451622396,14.500094523357726,0.8834089532160297,0.0,0.0,4.389999993642172,4.502999957402547,4.277000029881795,5.148062137768962,0.9867258479440354,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,11.9634003373251,0.9215686641166776,0.1058252946065055,1.7197966432238594,0.096964771655899,0.0814096769881383,0.0155550946677606,4.369166612625122,4.247692291553204,4.370227290011076,4.273262518355177,1.1948047645337072,0.6818176047718411,0.5129871597618662,0.2660161167003571,25.23316812310921,-0.0929998874664308,57.377153755101,37.55711329141882,19.820040463682176,4.384999990463257,4.2850000858306885,4.335000038146973,4.125,99.85215958968652,39.09053344213418,28.198778009893694,11.209713219576876,107.47273065353583,4.095000147819519,3.8350000381469727,100.0,44.0,56.0,4.284912189717577,4.242494528116039,0.0,0.0,66.95439023030545,0.7538274434869947,0.6878903927534106,0.6220134241098499,26.49560600777889,62.27913703569613,91.48936601935148,83.4376226439478,-8.51063398064852,0.1645294119330014,10.0244457730078,2.269104021562001,1.926503969721089,0.3426000518409124,3.09360905448921,4.429077544154998,-1.335468489665788,4.338192349589509,1.351350045186761,1.3423007444650192,-20.49469750326035,-1.3513509090986418,4.361238956451416,0
2023-04-04,4.489999771118164,4.519999980926514,4.400000095367432,4.429999828338623,4.361238956451416,453454899,-3325326836.3031154,8521877027,0.2606135713285025,4570221.3948608255,0.0,0.0004406118797986,-1453395.2195041329,4.362446550410678,71.34559497396617,712.7054050746505,4.278499960899353,4.588420838170779,3.9685790836279264,14.48736146330501,0.7444170085814964,0.0,0.0,4.411333322525024,4.529333257675171,4.293333387374878,5.349853503366837,0.5790954070858039,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,11.920059757052664,0.7843133588332256,0.1072427537017632,1.6754662740533293,0.0945503756733296,0.0840378167251766,0.010512558948153,4.390833258628845,4.259999972123366,4.379423065138392,4.284872689465062,1.1688310642792186,0.733765934184684,0.4350651300945345,0.2761467630130705,25.42188666589323,-0.0484999418258667,62.267944780595805,42.15388238783201,20.114062392763792,4.424999952316284,4.2850000858306885,4.355000019073486,4.144999980926514,99.92607979484325,39.37764983648763,25.89023060978235,10.292008406270126,85.2340847955437,4.117500066757202,3.8350000381469727,96.0,40.0,56.0,4.310420966931122,4.242494528116039,0.0,0.0,60.75742034818829,0.483132238171841,0.633884153196571,0.6491927819832412,25.72347592316532,57.36975572229701,76.08692947993656,82.65615384281914,-23.91307052006344,0.1757352969225714,6.235005930161768,2.206608749562025,1.9825249256892763,0.2240838238727482,4.059042020225772,4.355070439369153,-0.296028419143381,4.344080468878575,-1.5555593702528236,-1.5677851468977044,-21.73144968609624,1.5555550532613154,4.410462856292725,1
2023-04-06,4.429999828338623,4.510000228881836,4.409999847412109,4.480000019073486,4.410462856292725,400704088,-3165045965.382594,8922581115,0.2553487159173169,6779515.599629199,0.0,0.0004406118797986,-2531123.240203675,4.379525616870954,76.01915302100171,720.749515136132,4.296499967575073,4.609311331050967,3.98368860409918,14.561218007058113,0.793307841280763,0.0,0.0,4.426333316167196,4.541333278020223,4.311333354314168,5.196172707237831,0.7333335682966503,0.0,0.0,4.03000020980835,4.539999961853027,4.2850000858306885,11.870121165915414,0.8823529961750162,0.1065185164785595,1.4278882308503416,0.0955698769345154,0.0863442287670444,0.009225648167471,4.411666591962178,4.271923046845656,4.394896442666868,4.299326565732352,1.1677418064748346,0.735483612949669,0.4322581935251656,0.2851431244908152,25.491225273960307,-0.0765001773834228,65.63928255638216,46.80239109097106,18.8368914654111,4.424999952316284,4.2850000858306885,4.355000019073486,4.199999928474426,99.96303989742162,39.644257916958686,24.11824679584309,9.587600918221458,84.8601937715893,4.150000035762787,3.8350000381469727,92.0,36.0,56.0,4.333378866423313,4.242494528116039,0.0,0.0,63.36565127845417,0.4440920050249741,0.5603505622279368,0.627375036059306,25.897486152433828,62.48586873605655,85.3658621684236,84.31405255590388,-14.6341378315764,0.1882647135678459,5.910165457984052,2.222903412275126,2.030600623006446,0.1923027892686799,3.705647641511217,4.225185879797566,-0.5195382382863496,4.348940733522425,1.1286725208207171,1.1223505377071286,-20.84805406625846,-1.128667801347902,4.400618076324463,3
