Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-06,10.84000015258789,10.859999656677246,10.739999771118164,10.770000457763672,9.39278793334961,51861204,-3823892527.062268,-1052565691,-0.1851226754962955,-7873361.111739244,0.0046277279300447,-0.0070092920856889,23942.63317522267,11.144333712070567,37.129068778110906,540.9136567129758,11.105500078201294,11.509850150157344,10.701150006245244,7.281978643172304,0.0851371822259902,0.0,0.0,11.142000007629395,11.400000095367432,10.883999919891355,4.631127042925396,-0.2209291150385878,0.0,1.0,10.670000076293944,11.520000457763672,11.095000267028809,7.653868582993148,0.117647454812689,0.2489789835748638,3.040678358315171,-0.0005420552788582,0.0654870820547702,-0.0660291373336284,11.131666819254557,11.11846160888672,11.042219621209682,11.04276167648854,0.8862975641547493,1.1195340286536006,-0.2332364644988513,0.1010092312350321,26.608223415083625,-0.0454996585845943,19.257400272002293,31.65805085028613,-12.400650578283836,11.095000267028809,11.115000247955322,11.105000257492064,10.87000036239624,6.243133547443158,18.8761064413005,18.85474023760084,21.70911673705748,-148.84462453586863,10.62250018119812,11.714999675750732,64.0,100.0,-36.0,10.809043179471514,11.503000450134277,0.0,0.0,42.094935169295205,0.0,0.0243432091880667,0.1419861379273311,0.3590115124976777,41.88998935237979,11.764745481268909,15.294124246878305,-88.2352545187311,-0.0455294665168324,-2.885479625079588,-0.0049086930854652,0.592033511868957,-0.5969422049544223,5.186593904562282,6.8495492118234615,-1.6629553072611791,11.09451956626397,-0.6457536331999747,-0.6478476415987089,-50.25403857954063,0.6457537960505988,9.436393737792969,3
2023-04-07,10.770000457763672,10.81999969482422,10.75,10.81999969482422,9.436393737792969,49981547,-3773910980.062268,-1002584144,-0.1541294730876567,-6391589.63618993,-0.0021007474546469,-0.0068816976920627,-102858.55140149784,11.129926150853096,43.05144451337019,543.4248237512079,11.08700008392334,11.507718567170294,10.666281600676385,7.589401642686294,0.1826852162062083,0.0,0.0,11.08933334350586,11.307333374023438,10.87133331298828,3.9317066908308593,-0.1177376398576253,0.0,1.0,10.670000076293944,11.520000457763672,11.095000267028809,7.666639984086119,0.1764700602497541,0.2310810546997995,3.3379293861105777,-0.0182288487305459,0.0487438958977069,-0.0669727446282529,11.111666758855185,11.11730773632343,11.008031940227305,11.026260788957847,0.8882178273163474,1.123867619611234,-0.2356497922948867,0.0796301519319669,26.28838227742864,0.0130002975463892,14.147017332894809,28.93816189640559,-14.791144563510782,11.095000267028809,11.115000247955322,11.105000257492064,10.87000036239624,3.121566773721579,18.03043799970921,18.44882641314163,21.24175253636713,-124.73749203666246,10.62250018119812,11.679999828338625,60.0,96.0,-36.0,10.809043179471514,11.48634044265747,0.0,0.0,43.74071650395836,0.0787951064624046,0.0506082446755349,0.0473162210954756,-1.666798905984622,45.82225546152847,17.64700602497542,16.470583835414836,-82.35299397502459,-0.1457942569957069,-2.1699883877653257,-0.1653221257817618,0.4405623843388133,-0.6058845101205751,0.7446157154566547,5.628562512550101,-4.883946797093446,11.057827998062043,0.4642454497251869,0.4631711541662753,-50.0230952172241,-0.4642477265832241,9.48872184753418,4
2023-04-10,10.829999923706056,10.890000343322754,10.789999961853027,10.880000114440918,9.48872184753418,54534167,-3730283854.4928126,-948049977,-0.092078432587769,-5011066.416241789,0.010085514826933,-0.0073128214665401,534446.7615069757,11.113281356842606,40.75730889636206,543.4248237512079,11.083500099182128,11.509846232030457,10.657153966333802,7.693348293104406,0.2613441649139976,0.0,0.0,11.038333320617676,11.25433340072632,10.822333240509034,3.913635760666734,0.1334880845944118,0.0,0.0,10.670000076293944,11.520000457763672,11.095000267028809,7.669060981309067,0.2470587575312203,0.2179729873767922,3.550584923536043,-0.0270919286593915,0.0335767309862872,-0.0606686596456788,11.09333340326945,11.106153891636776,10.988334736260168,11.01542666491956,0.8938909947069525,1.1446947950535262,-0.2508038003465737,0.0594643516928514,25.952212904245165,0.3564994812011726,10.120837411833485,25.88393205000865,-15.763094638175165,11.095000267028809,11.115000247955322,11.105000257492064,10.87000036239624,1.5607833868607894,16.82321979607891,20.10152654636777,20.560759553531422,-92.2836405440235,10.785000085830688,11.614999771118164,56.00000000000001,92.0,-35.99999999999999,10.809043179471514,11.4700136353302,0.0,0.0,45.733955346583,0.1742254431065821,0.0843401831896623,0.053097212351088,-2.73859770590397,49.33247112609222,24.70587575312204,18.039209086455458,-75.29412424687796,-0.2372942756204032,-1.9819843195327944,-0.2459453408706382,0.303260839296923,-0.5492061801675612,-2.5549873555326834,3.991852538933544,-6.546839894466228,11.041992746354182,0.5545325444454408,0.5530006732713755,-49.74595701549711,-0.5545350394996262,9.357902526855469,0
2023-04-11,10.720000267028809,10.800000190734863,10.65999984741211,10.729999542236328,9.357902526855469,82446561,-3730284416.114062,-1030496538,-0.0909647578150382,-6061918.546250194,-0.0186788342300479,-0.0057553536084014,-834265.9575599092,11.089422789686637,40.25090199695551,543.4248237512079,11.069500064849851,11.522157886736178,10.616842242963529,8.178469113048683,0.1249920953549949,0.0,0.0,10.981999969482422,11.192000007629394,10.771999931335449,3.8244406980611183,-0.1000009082610878,0.0,1.0,10.65999984741211,11.520000457763672,11.09000015258789,7.76910073005386,0.0813949362147584,0.2181757153419938,3.877594233752149,-0.0456930548346719,0.0177227738220954,-0.0634158286567673,11.034166733423868,11.085000038146973,10.9485908602565,10.994283915091172,0.8530354416441217,1.0894570851143626,-0.2364216434702408,0.0382033668770571,25.632682278355308,0.2805003166198752,5.229337472561194,22.241487208900796,-17.012149736339598,11.09000015258789,11.110000133514404,11.100000143051147,10.910000324249268,0.7803916934303947,16.404260620813723,18.68249089800726,23.28073346414043,-122.3647706484591,10.880000352859495,10.644999980926514,52.0,100.0,-48.0,10.809043179471514,11.454013364149471,0.0,0.0,41.75141942920676,0.0,0.0843401831896623,0.0730962036849532,-4.879064111438999,41.51290825423807,8.139493621475843,16.830791799857774,-91.86050637852416,-0.2568236855899588,-6.206294267391781,-0.4156073755012991,0.1594871963372785,-0.5750945718385777,-2.573326413982619,2.678816748350312,-5.25214316233293,11.008729336030386,-1.3786817153199848,-1.388273796569539,-50.4388003173335,1.3786822164326225,9.558491706848145,1
2023-04-12,10.770000457763672,10.979999542236328,10.75,10.960000038146973,9.558491706848145,106795145,-3642061916.245296,-923701393,-0.0185734415985238,-1686939.2809502827,0.0290742441262603,-0.0033405003006464,1152507.6898181096,11.073802674933075,42.73086253561546,543.4248237512079,11.07800006866455,11.515474745771709,10.640525391557397,7.898080418768105,0.3651350161592611,0.0,0.0,10.942333316802978,11.15833330154419,10.726333332061769,3.947969386191573,0.5408951911852238,0.0,0.0,10.65999984741211,11.520000457763672,11.09000015258789,7.763139601200916,0.3488371835134224,0.2213581438077945,4.008673440113143,-0.0413982502573642,0.0058985690062035,-0.0472968192635677,11.00166670481364,11.073461569272554,10.950346118393496,10.99174436865086,0.8742331844704382,1.0061354018508295,-0.1319022173803913,0.021121448117986,25.27074129613863,0.2220001220703125,3.094922466526767,18.6824551424969,-15.587532675970133,11.09000015258789,11.110000133514404,11.100000143051147,10.96500015258789,0.3901958467151973,15.472955883770402,22.92231216082996,21.42943488242464,-64.99839220957593,10.9375,10.674999713897703,48.0,96.0,-48.0,10.809043179471514,11.422252823479978,0.0,0.0,49.07424890456776,0.3449224847383295,0.1730493092816372,0.1139098918869874,-4.451108464561655,55.39692621504366,34.88371835134224,22.57636257531338,-65.11628164865776,-0.24085308523739,-3.436126257400653,-0.3766303952212954,0.0522636780255637,-0.4288940732468591,-0.3000686205406419,2.083039674572121,-2.383108295112763,11.007120310906764,2.14352754634608,2.120877101986496,-49.37644234983595,-2.1435271356697854,9.671868324279783,2
2023-04-13,10.890000343322754,11.229999542236328,10.859999656677246,11.09000015258789,9.671868324279783,110814793,-3615106626.93447,-812886600,-0.0553751052730044,612042.8694349909,0.0601002033058392,-0.002587232044095,3603593.544812421,11.037385866097974,39.55660710369707,543.4248237512079,11.0675000667572,11.493076243854537,10.641923889659868,7.690556576107223,0.5264348511988527,0.0,0.0,10.924999968210855,11.161999956766763,10.687999979654949,4.338672572000379,0.8481016716127641,0.0,0.0,10.65999984741211,11.520000457763672,11.09000015258789,7.770504677336263,0.5,0.2362223179829232,4.086745987429005,-0.0271912204450153,-0.0007193888840402,-0.026471831560975,10.984166701634726,11.066923104799711,10.971831354423404,10.999022574868418,0.9018988984457516,1.0411395805039982,-0.1392406820582465,0.0098267543075752,25.203729473540086,0.1824999332427985,1.12398093871786,14.990140878110648,-13.866159939392787,11.09000015258789,11.09000015258789,11.09000015258789,10.96500015258789,1.106499772341821,15.725250857493805,27.944309581593853,19.01890961269972,-4.20022869596532,11.032500267028809,10.769999980926514,44.0,92.0,-48.0,10.809043179471514,11.391762704437262,0.0,0.0,52.69423799992772,0.5729504995443927,0.3059576614275741,0.1877823846329579,-2.937015607225799,58.819492272349294,50.0,31.0077373242727,-50.0,-0.1986178005442909,-1.8584073858614325,-0.2472148798670922,-0.0076320335529674,-0.2395828463141248,1.7801396574530195,2.022459671148301,-0.2423200136952812,11.008192671433504,1.1861324269018647,1.1791530120895288,-48.77597991689599,-1.1861350190889368,9.671868324279783,3
2023-04-14,11.149999618530272,11.199999809265137,11.079999923706056,11.09000015258789,9.671868324279783,74641577,-3677307644.501877,-738245023,-0.0438933859562733,524608.1738014208,0.015273017572417,-0.0028757628531031,1314410.1935771776,11.025540304750054,39.94527799551267,543.4248237512079,11.0675000667572,11.493076243854537,10.641923889659868,7.690556576107223,0.5264348511988527,0.0,0.0,10.905333264668782,11.121333249409997,10.68933327992757,3.961364215085683,0.9274696781584404,0.0,0.0,10.65999984741211,11.520000457763672,11.09000015258789,7.770504677336263,0.5,0.2246000747405389,4.158042225837788,-0.015750485173859,-0.003725608142004,-0.012024877031855,10.97083338101705,11.064615433032696,10.990011169525632,11.00576165469949,0.885714112712174,1.0317461470807727,-0.1460320343685986,0.0028699613886551,25.138845961600264,0.1525002002716071,-2.705641686800571,11.194109778608148,-13.89975146540872,10.94499969482422,11.09000015258789,11.017499923706056,11.010000228881836,3.5401312534614777,15.959524761665536,26.887924695931005,18.29993358654384,19.8353988303758,11.05500030517578,10.769999980926514,40.0,88.0,-48.0,10.809043179471514,11.362492190156257,0.0,0.0,52.69423799992773,0.572950499544393,0.4969411612757051,0.3253160439949722,-1.7400745185441011,53.75588811136175,50.0,44.961239450447415,-50.0,-0.138941332873177,-1.4222208658854167,-0.1431112690609061,-0.0347278806545551,-0.1083833884063509,0.1699900181811709,1.651965740554875,-1.4819757223737042,11.0118997359484,0.0,0.0,-48.77597991689599,0.0,9.977110862731934,4
2023-04-17,11.170000076293944,11.5,11.149999618530272,11.4399995803833,9.977110862731934,195120656,-3549085894.0786314,-543124367,0.0688797275799512,10205680.9991248,0.0331846211836827,0.0012357016749639,6157990.713384153,11.0604837496065,50.58458983170532,543.4248237512079,11.084000062942504,11.539429549820529,10.62857057606448,8.217782105589782,0.89083933704115,0.0,0.0,10.923333231608073,11.12233320871989,10.724333254496257,3.643576056729383,1.798156804522932,1.0,0.0,10.65999984741211,11.520000457763672,11.09000015258789,7.758937256115961,0.9069757899966288,0.2431400520076959,4.1451589391241335,0.0213127288390602,0.0012820592542088,0.0200306695848513,10.989166657129925,11.07423081764808,11.059240155811429,11.037927426972368,0.9315477482923976,0.910714503656462,0.0208332446359357,0.0053067568448789,25.17798402384713,0.3460002422332753,-1.5956131675837593,8.069640859227357,-9.665254026811116,11.079999923706056,11.09000015258789,11.085000038146973,11.010000228881836,18.02705538674937,17.24057921925865,32.539586812199275,16.065305152128786,99.76513650791294,11.05500030517578,10.769999980926514,36.0,84.0,-48.0,10.65999984741211,11.362492190156257,1.0,0.0,61.28678676209595,1.0,0.7153003330295954,0.5060663852442916,2.2656606789947973,61.03293691463644,90.69757899966288,63.565859666554296,-9.302421000337112,-0.0597355057211483,1.9607781472250416,0.1930863287520831,0.0108349612267724,0.1822513675253106,8.942731734178963,3.110118939279693,5.83261279489927,11.03868625664919,3.1559911900788995,3.107213415054177,-47.15935435586898,-3.1559831897823187,10.116652488708496,0
2023-04-18,11.449999809265137,11.640000343322754,11.420000076293944,11.600000381469728,10.116652488708496,147664177,-3455117665.059321,-395460190,0.164352661844812,12122924.658073831,0.0305423724133984,0.002891713994051,8223234.374081598,11.100758323717836,57.75783771008221,551.0252092686635,11.109500074386595,11.617495232544892,10.601504916228302,9.14523884525638,0.9827804942683018,0.0,0.0,10.996666590372724,11.184666601816817,10.808666578928628,3.4192181766915115,2.104611048857365,1.0,0.0,10.65999984741211,11.640000343322754,11.150000095367432,8.821283490245213,0.9591837330491793,0.2408260735098074,4.121324527830048,0.0628715760430989,0.0135999626119868,0.049271613431112,11.00333333015442,11.099230839655949,11.142434036681935,11.079562460638837,1.0000002796699,0.8739001981181572,0.1261000815517429,0.0167525517769863,25.208855320433475,-0.0795003414154056,2.480974250624072,5.6836905878640165,-3.2027163372399445,11.150000095367432,11.150000095367432,11.150000095367432,11.050000190734863,59.01352769337469,18.82946790461711,34.58925733655228,15.006401228975736,146.83892019139975,11.06000018119812,10.769999980926514,100.0,80.0,20.0,10.676799850463867,11.362492190156257,0.0,0.0,64.46446773736737,1.0,0.8576501665147976,0.6899638869400327,6.671195713728776,62.57862999323064,95.91837330491792,78.87198410152693,-4.081626695082073,0.0765880528618296,1.4873147135172755,0.5674554050889279,0.1221590499992035,0.4452963550897243,11.35423488281512,4.758942127986779,6.59529275482834,11.15474401630288,1.398608452405781,1.3889181725769806,-46.42032061958437,-1.3986175747309773,10.046881675720217,1
2023-04-19,11.59000015258789,11.729999542236328,11.479999542236328,11.520000457763672,10.046881675720217,117089286,-3534737521.951777,-512549476,0.1331206004247642,9052916.285949482,0.0160132781977975,0.0057206713167843,1257732.14011508,11.132578294355785,63.02504761979152,547.2250391607362,11.132500076293946,11.670231561467906,10.594768591119983,9.660570069413795,0.8603102962665155,0.0,0.0,11.074333254496256,11.271333281199135,10.877333227793375,3.557776746927811,1.6311348803510044,1.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.611495059431665,0.8037391174142763,0.2417434661588267,4.093303271126912,0.0883336809239185,0.0285467062743731,0.0597869746495453,11.044166723887123,11.118846233074482,11.200521178386817,11.112187497462898,1.0371428898402628,0.8285715920584552,0.2085712977818076,0.0322879875683134,25.149421911806083,-0.3425001144409183,5.540157543107644,4.159552506875722,1.3806050362319215,11.19499969482422,11.19499969482422,11.19499969482422,11.09499979019165,79.50676384668733,20.543946976001084,34.694533080769105,13.886303980753851,133.02052184571332,11.075000286102297,10.769999980926514,96.0,76.0,20.0,10.715327870178225,11.362492190156257,0.0,0.0,61.7358625912247,0.8798661848853505,0.9599553949617836,0.8443019648353922,9.363311018923689,57.09539516162531,80.37391174142762,88.99662134866948,-19.626088258572377,0.2004703830270209,4.4424364157304215,0.7949261200289023,0.2567124640051433,0.5382136560237589,10.812066785499503,5.969567059489324,4.842499726010181,11.208717943070388,-0.6896544920278691,-0.6920435993465368,-46.78983528524554,0.6896630388970237,10.15153694152832,2
2023-04-20,11.539999961853027,11.649999618530272,11.4399995803833,11.640000343322754,10.15153694152832,88104275,-3455023520.596082,-424445201,0.1614381554647894,9270000.090423256,-0.0143012246256153,0.0041291723242937,110240.43229544722,11.145536652111211,60.31465664160646,552.9252943226271,11.159500074386596,11.740481320842544,10.57851882793065,10.412316727151982,0.9135247668210168,0.0,0.0,11.152999909718831,11.358999951680502,10.94699986775716,3.694074125871024,1.6820396466097212,1.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.58824040227477,0.915888575156688,0.2385691233576411,4.093236612462416,0.1168486123033591,0.0462070874801704,0.0706415248231887,11.115000089009603,11.151538555438702,11.268133357607727,11.15128474530437,1.0443785838614046,0.8786985562556383,0.1656800276057662,0.0519454467617899,24.904431462376564,-0.3194999217987053,10.68979730982917,3.775416948757318,6.914380361071853,11.19499969482422,11.19499969482422,11.19499969482422,11.09499979019165,89.75338192334367,21.87283437255496,32.50007358712328,14.212760294953164,116.4235983293849,11.075000286102297,10.769999980926514,100.0,72.0,28.0,10.77620817050171,11.362492190156257,0.0,0.0,64.1847257421962,0.9876836437198676,0.9558499428684062,0.924485168114996,12.38099360331047,61.23864376600194,91.58885751566878,89.29371418733813,-8.411142484331215,0.2857645146987018,7.877668067421857,1.0478488799468804,0.4149397471934908,0.6329091327533896,8.175398640466272,6.410733375684714,1.7646652647815575,11.299345043268051,1.0416656318638529,1.036277679419895,-46.2355632867538,-1.0416691386046608,9.91606330871582,3
2023-04-21,11.640000343322754,11.65999984741211,11.350000381469728,11.369999885559082,9.91606330871582,83836629,-3528042769.640758,-508281830,0.0646079018265358,4712010.33359663,-0.0147904551277809,0.0031581203591009,-1026915.3615306584,11.158586669426878,66.43560203832337,540.0996862321718,11.156000089645383,11.730992479759031,10.58100769953174,10.308217739211644,0.6860892418692709,0.0,0.0,11.219333267211914,11.4493332862854,10.989333248138427,4.100065727535751,0.8275360996796907,0.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.591248531965824,0.6635516267727652,0.2457121576161151,4.02758579171849,0.1163192643339865,0.0602295228509336,0.0560897414830529,11.159166733423868,11.15423085139348,11.283805131138706,11.16748586680472,1.050473452798374,0.895899349726308,0.1545741030720661,0.0686235563729172,24.819433923944377,-0.3859996318817131,11.325458741788124,3.9092637631967215,7.416194978591401,11.19499969482422,11.19499969482422,11.19499969482422,11.09499979019165,94.87669096167184,22.522202194823727,29.530689577450563,15.566731410498964,80.89630072872487,11.075000286102297,10.769999980926514,96.0,68.0,28.0,10.833435652805786,11.362492190156257,0.0,0.0,55.56759741896688,0.6082925463067889,0.8252807916373358,0.9136953764891752,12.213861105449055,54.29742111148144,66.35516267727652,79.43931064479098,-33.64483732272348,0.349941043292775,4.889296360799975,1.0415886415378848,0.5402695260623697,0.5013191154755151,5.663708729941429,6.261328446536057,-0.597619716594628,11.304812693332202,-2.3195914931270267,-2.346917410109306,-47.48267858708193,2.319586030852278,9.89862060546875,4
2023-04-24,11.449999809265137,11.529999732971191,11.279999732971191,11.350000381469728,9.89862060546875,66102714,-3557127620.8606515,-574384544,0.0608199010290401,3850005.786088486,-0.0378200740251479,0.0071318224879332,-2060940.0947309623,11.209022487200814,70.68367655388764,539.1496663559907,11.156000089645383,11.730992479759031,10.58100769953174,10.308217739211644,0.6686981385840598,0.0,0.0,11.272666581471762,11.517666562398274,11.027666600545247,4.346797257876957,0.6578240939152638,0.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.591248531965824,0.644860496124696,0.2461409418545036,3.789311626976529,0.1129835553214082,0.0707803293450285,0.0422032259763796,11.207500060399374,11.164230860196628,11.293989015805018,11.18100546048361,1.1470587868637274,0.7745099016967307,0.3725488851669967,0.0820887783036426,24.81215849649513,-0.3360003948211645,13.171207810623702,4.791693800759223,8.37951400986448,11.239999771118164,11.19499969482422,11.217499732971191,11.09499979019165,97.43834548083592,22.68595463061367,27.35970296355777,16.48079820723267,60.9255153095101,11.075000286102297,10.769999980926514,92.0,64.0,28.0,10.887229486171618,11.362492190156257,0.0,0.0,54.9788004838906,0.5823692564388789,0.7261151488218452,0.8357486277758626,11.89900107632178,51.44431126309304,64.48604961246959,74.14335660180497,-35.51395038753041,0.3616763227126167,5.385328682023938,1.0104954846924956,0.6343147177883949,0.3761807669041007,2.180635384435176,5.445189834115881,-3.264554449680705,11.3076809357179,-0.1758971353619354,-0.1760520160201562,-47.57505505101607,0.1759035083180578,9.82012939453125,0
2023-04-25,11.289999961853027,11.399999618530272,11.109999656677246,11.260000228881836,9.82012939453125,70190907,-3554706958.2157207,-644575451,0.0585602547294338,2397548.910892622,-0.0619738706817189,0.0035168409579582,-672853.5845483814,11.235976074441188,70.92420898695582,539.1496663559907,11.154000091552737,11.72725069005971,10.58074949304576,10.27883438769407,0.5924553219876063,0.0,0.0,11.325333245595296,11.585333188374836,11.065333302815755,4.591475361321677,0.3743595555925619,0.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.59296831667199,0.5607481799967201,0.2505268438543558,3.627027509076093,0.1019030468535842,0.0770048728467397,0.0248981740068445,11.24416677157084,11.170000112973726,11.288759971662987,11.186856924809405,1.078369916264993,0.7805642942495233,0.2978056220154695,0.0910635527812932,24.80864854359523,-0.2739999771118171,16.627044817102483,6.295262950823191,10.331781866279291,11.294999599456789,11.19499969482422,11.244999647140505,11.09499979019165,98.71917274041796,21.862938022121256,25.058372271072155,20.025350718858707,27.32454831837609,11.075000286102297,10.769999980926514,88.0,60.0,28.0,10.9377956895355,11.362492190156257,0.0,0.0,52.293456224965176,0.4641401124467625,0.5516006383974769,0.7009988596188861,10.818885489224456,52.09436551870413,56.07481799967201,62.30534342980605,-43.92518200032799,0.3099115203408633,4.066548488611243,0.9109175842554218,0.6896352910818003,0.2212822931736214,-0.3561687306200965,4.284918121168686,-4.641086851788782,11.303818589145076,-0.7929528595860602,-0.7961134498550848,-47.99076015112546,0.7929509985879832,9.66314697265625,1
2023-04-26,11.18000030517578,11.220000267028809,11.020000457763672,11.079999923706056,9.66314697265625,70918707,-3583074779.182789,-715494158,0.0661918025512267,231414.93752629263,-0.0380715193981687,0.0004668947202286,-1690274.2894114875,11.246564742210571,69.75245168132561,539.1496663559907,11.145500087738036,11.717845487748466,10.573154687727609,10.270430137811523,0.4427791644426708,0.0,0.0,11.346333281199136,11.603333250681558,11.089333311716716,4.530097311847339,-0.018158344589411,0.0,1.0,10.65999984741211,11.729999542236328,11.19499969482422,9.60028429770865,0.3925235477407733,0.2494741365807366,3.5154773795856804,0.0777014498137358,0.0771441882401389,0.0005572615735969,11.260833422342936,11.169615488785965,11.256643041208076,11.178941591394342,1.024169453259291,0.8308155559000184,0.1933538973592726,0.093288547510341,24.81164751107905,-0.4155005455017093,17.457775976655903,8.110129066149641,9.347646910506262,11.375,11.19499969482422,11.28499984741211,11.09499979019165,96.9915809845834,20.632651859787572,23.31084770830581,21.243979674913174,-10.180111690718714,11.03000020980835,10.769999980926514,84.0,56.00000000000001,27.999999999999996,10.98532792069755,11.362492190156257,0.0,0.0,47.31579298314283,0.2449857667029586,0.4304983785295334,0.5694047219162852,8.323228949141532,45.39035537528327,39.25235477407733,53.27107412873965,-60.74764522592268,0.2132057947271004,1.8382335217044776,0.6950698255150664,0.6907221979684535,0.0043476275466128,-2.358021446662,2.956330207602549,-5.314351654264549,11.300800184991786,-1.5985817186227047,-1.6114968605124955,-48.8221703513442,1.5985779368897397,9.558491706848145,2
2023-04-27,11.050000190734863,11.100000381469728,10.949999809265137,10.960000038146973,9.558491706848145,74567263,-3647699550.815823,-790061421,0.0393591614281485,-1079939.0573280496,-0.019110389520278,-0.0007480797130306,-1941280.4064913837,11.249803817455104,64.53091003420137,539.1496663559907,11.132500076293946,11.709280150550764,10.555720002037129,10.362094234071265,0.3504629009859261,0.0,0.0,11.340666643778484,11.575666681925457,11.105666605631509,4.1443778488259415,-0.3099288166783897,0.0,1.0,10.65999984741211,11.729999542236328,11.19499969482422,9.611495059431665,0.28037408999836,0.2395267801431221,3.5634694465597883,0.0482819575605528,0.0713717421042217,-0.0230897845436688,11.28000013033549,11.165769320267897,11.211005656121754,11.162723698561202,1.0000000000000004,0.8584069476995497,0.1415930523004507,0.0886093590763688,24.837539492664373,-0.172500038146973,17.05944254976165,10.306249536878775,6.753193012882873,11.339999675750732,11.19499969482422,11.267499685287476,11.09499979019165,90.53359957128076,19.17778480773863,22.26570946091026,22.383813311618127,-34.79542907800467,11.03000020980835,10.769999980926514,80.0,52.0,28.0,10.98532792069755,11.729999542236328,0.0,1.0,44.28910701926127,0.1117281817757034,0.273618020308475,0.4185723457451618,5.286970092190492,39.76530964081606,28.037408999836003,41.121527257861786,-71.962591000164,0.114352958342609,2.143527546346085,0.4325284658508217,0.6390834515449271,-0.2065549856941053,-3.6350758858571792,1.6380489889106031,-5.273124874767783,11.295824342882868,-1.0830314655719375,-1.088938943297002,-49.37644234983595,1.0830350206226598,9.68931007385254,3
2023-04-28,10.979999542236328,11.170000076293944,10.970000267028809,11.109999656677246,9.68931007385254,88762828,-3612194842.870372,-701298593,0.0053373427282054,976393.7136714252,0.0101393870367731,-0.0007442316980421,407229.7112970161,11.254774415172625,65.49100352172982,539.1496663559907,11.11650004386902,11.676902779808934,10.556097307929104,10.08235926286869,0.4942002538755719,0.0,0.0,11.33666664759318,11.579666678110758,11.093666617075602,4.286974964888255,0.0336070731490353,0.0,0.0,10.65999984741211,11.729999542236328,11.19499969482422,9.625328930883654,0.420560689355209,0.236574105943507,3.5309515716828987,0.0366480576146255,0.0644270052063024,-0.0277789475916769,11.292500098546348,11.16615390777588,11.19546627159183,11.158818213977204,0.9914286477225172,0.8600000653948111,0.1314285823277061,0.0819915297035015,24.682895058175884,-0.0264998912811282,17.6072654521341,12.439902716847428,5.167362735286673,11.339999675750732,11.19499969482422,11.267499685287476,11.09499979019165,76.61171988449559,18.133101617466256,22.966467293100237,20.96654008155877,-10.502334808089929,11.03000020980835,10.769999980926514,76.0,48.0,28.0,10.98532792069755,11.714399547576903,0.0,0.0,48.70604622688097,0.306195218859085,0.2209697224459158,0.3083620404279748,4.05808188923484,44.43021238917625,42.056068935520905,36.448610903144754,-57.943931064479095,0.0272059075972617,1.3686096533594003,0.3284223912593294,0.5769512394878076,-0.2485288482284781,-3.339661803202275,0.6425068304880275,-3.982168633690303,11.294852013848798,1.3686096533594094,1.3593287748967064,-48.68360345296184,-1.3686088874322309,9.610819816589355,4
