Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-29,23.82999992370605,23.88999938964844,23.450000762939453,23.540000915527344,22.95977210998535,16535136,-507308257.6782153,338510741,0.1468537585905647,1636873.29701608,-0.3725372393998392,0.1218318897337632,-178649.10397088728,23.46580872511746,73.04857448487765,504.2206973000014,23.11299991607666,24.44294928918166,21.78305054297166,11.508236732004038,0.6605328022576435,0.0,0.0,23.60166670481364,24.04266707102457,23.160666338602702,3.7370273186765455,0.430084197189987,0.0,0.0,21.200000762939453,24.0,22.600000381469727,12.114391239680476,0.8357145679241093,0.5096210913410538,0.9871826958081884,0.2919417401456066,0.2424159687904126,0.0495257713551939,23.545000076293945,22.90538465059721,23.4494548352306,23.15751309508499,1.1298703443355873,0.8773451029307652,0.2525252414048221,0.1622653387205536,24.285238225028724,0.1969995498657226,48.46790807709333,31.174930448033777,17.292977629059557,23.550000190734863,22.600000381469727,23.07500028610229,22.600000381469727,99.99858353174244,17.12455911437161,22.18072186159423,17.124481457501474,67.32435252891725,22.70000028610229,23.739999771118164,72.0,28.000000000000004,44.0,23.11760036468506,23.982000007629395,0.0,0.0,56.19398920403368,0.247096338244886,0.5774657595295466,0.5610563559676031,15.892549901560434,46.15944390847177,68.91897116551925,81.47186934767522,-31.08102883448075,0.8262353504405304,3.2456215053900164,1.2606782902243896,1.0513064268203165,0.2093718634040731,-11.178496534684047,-8.05575005289832,-3.122746481785729,23.347826407311903,-1.216949261884881,-1.2244147184517828,-9.531127973121778,1.2169464397495204,22.90124893188477,3
2023-06-30,23.770000457763672,24.020000457763672,23.479999542236328,23.479999542236328,22.90124893188477,27709355,-535017612.6782153,310801386,0.0935131683369161,1165520.061298316,0.1559041415557533,0.1245524786151495,-271852.9023492754,23.5124591005264,73.82851564709699,504.2206973000014,23.21299991607666,24.318606100913787,22.107393731239537,9.525750129964146,0.62074807007298,0.0,0.0,23.63700002034505,24.10100034077962,23.172999699910484,3.9260508527747993,0.3308185671491752,0.0,0.0,21.25,24.020000457763672,22.63500022888184,11.93297061033998,0.805053853325603,0.5126590737596828,1.0631351477231332,0.2727530408646217,0.2484833832052544,0.0242696576593672,23.55916674931844,22.926538467407227,23.454154020923784,23.181400980059163,1.131386761724064,0.8627736905151062,0.2686130712089578,0.1679814899451951,24.24229787824453,0.0370000839233384,50.76215906710498,35.45951230637258,15.3026467607324,23.5600004196167,22.61000061035156,23.08500051498413,22.61000061035156,99.99929176587122,17.10334890435839,22.31741042480596,15.888300100916576,68.1648204187498,22.70000028610229,23.524999618530277,68.0,24.0,44.0,23.134848348236087,23.982000007629395,0.0,0.0,55.15249239928827,0.1519337023816775,0.3851897534692584,0.5271438953767631,15.212047587714451,42.28122821764615,59.70142880323851,72.45403949232794,-40.29857119676149,0.8258529831381409,0.729301073311168,1.1766029201567507,1.0763657254876031,0.1002371946691473,-8.963640073392348,-8.237328056997127,-0.7263120163952212,23.34936044788668,-0.2548911255625175,-0.2552165260542249,-9.76172509931481,0.25489442064248635,22.725685119628903,4
2023-07-03,23.540000915527344,23.799999237060547,23.25,23.299999237060547,22.725685119628903,33621856,-562526488.7492104,277179530,0.0430929221037881,134453.7181733892,-0.3680642679175165,0.0607424512682793,-328377.59905022575,23.5379909505908,65.5424208238138,504.2206973000014,23.304999923706056,24.063564636558123,22.54643521085399,6.509888138471505,0.4967038496776975,0.0,0.0,23.614999961853027,24.08600006103516,23.1439998626709,3.988990895134185,0.1656043965389112,0.0,0.0,21.5,24.020000457763672,22.76000022888184,10.813132229193036,0.7142852817804339,0.5163930900897692,1.2066916026998766,0.2402518641961002,0.2468370794034236,-0.0065852152073234,23.56333335240682,22.965384556696964,23.43043790032944,23.19018603613334,1.0720587575312184,0.9176471743203664,0.1544115832108519,0.1689573047685346,24.329743499797235,0.024999999999995,49.70272431735884,39.02153203602515,10.681192281333692,23.5600004196167,22.61000061035156,23.08500051498413,22.61000061035156,99.9996458829356,16.41811296374699,20.679965001704662,17.790793447277444,28.12192984009605,22.70000028610229,23.164999961853027,64.0,20.0,44.0,23.17025443261719,23.982000007629395,0.0,0.0,52.03665907295541,0.0,0.1330100135421877,0.3652218421803307,13.752899394773662,38.52967214506874,46.26857173765134,58.29632390213639,-53.73142826234866,0.8367646890528064,0.2150504819808467,1.0360066272075454,1.068293905831592,-0.0322872786240464,-5.2629842825524085,-7.642459302108183,2.379475019555775,23.346989421593765,-0.7666111954218402,-0.7695647636526193,-10.453501817259005,0.7666123920928811,22.501354217529297,0
2023-07-04,23.25,23.43000030517578,22.8799991607666,23.06999969482422,22.501354217529297,27601362,-571057804.8992109,249578168,-0.0904146825734223,-791654.0451512638,-0.7372837633474777,-0.0072559321423984,-530208.1754221688,23.53803059933913,57.710954174446144,499.2434211900253,23.320999908447263,24.044765384267727,22.59723443262681,6.206984937711014,0.3266011422149462,0.0,0.0,23.545999908447264,24.032000160217287,23.05999965667725,4.128091851352326,0.0102880997597733,0.0,0.0,22.3799991607666,24.020000457763672,23.199999809265137,7.032294084453188,0.4207317002255089,0.5197538955217103,1.4899967081612366,0.1937025245287387,0.2362101684284866,-0.0425076438997479,23.541666666666668,22.99576913393461,23.374985868713253,23.181283344184514,1.0213739364355432,0.9984732486548829,0.0229006877806603,0.1644246204352125,24.419417471083417,0.4490005493164055,46.5097943180938,41.83005487115648,4.679739446937326,23.449999809265137,22.61000061035156,23.03000020980835,22.61000061035156,49.999822941467805,15.641205786446918,19.165596514698077,21.414295728458256,-46.36711249768564,22.70000028610229,23.09999942779541,60.0,16.0,44.0,23.17025443261719,24.020000457763672,0.0,1.0,48.28310497827713,0.0,0.0506445674605591,0.1896147781573349,11.40287883540891,38.97787096146988,16.66669455184887,40.87889836424626,-83.33330544815112,0.7050880544325899,-1.1144459054097178,0.8355987960318549,1.0217548838716446,-0.1861560878397896,-4.224472746992388,-6.958861991085025,2.734389244092637,23.32177250630124,-0.987122531190876,-0.992026887006192,-11.337435476713264,0.9871249245895939,22.37455940246582,1
2023-07-05,23.06999969482422,23.1200008392334,22.81999969482422,22.940000534057617,22.37455940246582,17579645,-574573689.1920323,231998523,-0.1406930254855273,-1005037.6239260524,-0.3157063268217413,-0.0532641927621769,-371520.3437032896,23.52567559646004,52.71292880281423,496.4301907335243,23.32549991607666,24.038535299132374,22.612464533020944,6.1137843615027405,0.2296772424062723,0.0,0.0,23.4896666208903,23.949666849772136,23.029666392008465,3.916617773304101,-0.0974628405825006,0.0,1.0,22.489999771118164,24.020000457763672,23.25500011444092,6.559347890293163,0.2941180137154511,0.4977786204104572,1.804224167201984,0.1446545045626273,0.2178990356553148,-0.0732445310926875,23.47250000635783,23.02576916034405,23.308065047997,23.16341054343437,0.96255857057883,1.0405616229291073,-0.0780030523502771,0.1549840698391237,24.37130137487683,0.5245004653930678,42.91035704057028,43.69378299769065,-0.7834259571203717,23.420000076293945,22.61000061035156,23.015000343322757,22.61000061035156,24.999911470733903,15.05986093202522,18.375177622946417,21.35595749335079,-89.20658694587266,22.68499994277954,23.01000022888184,56.00000000000001,12.0,44.00000000000001,23.17025443261719,23.99720043182373,0.0,0.0,46.25231501322633,0.0,0.0,0.0612181936675821,8.826581758235829,36.22275762967755,10.00006357824734,24.311776622582546,-89.99993642175266,0.5184117092805742,-3.491795993781578,0.624495707535734,0.9423030486044626,-0.3178073410687285,-6.508615325070529,-6.868812657882127,0.3601973328115972,23.300871167729312,-0.5634987537332603,-0.565092397555711,-11.837047922829935,0.5634985958520673,22.23801040649414,2
2023-07-06,22.86000061035156,23.38999938964844,22.6299991607666,22.799999237060547,22.23801040649414,25301986,-588556363.9946746,206696537,-0.1310963128367159,-1367505.2285940042,0.1201457283664145,-0.0514624563910583,-253477.41763196053,23.49909054143262,45.82151803052338,496.4301907335243,23.327999877929688,24.033254881670015,22.62274487418936,6.04642496082626,0.125666859455883,0.0,0.0,23.42033322652181,23.90233338673909,22.938333066304526,4.116082854632095,-0.1434997751677293,0.0,1.0,22.489999771118164,24.020000457763672,23.25500011444092,6.558644953067843,0.2026139390970142,0.5240007812575954,2.153988562122941,0.093409889677023,0.1930012064596564,-0.0995913167826334,23.3849999109904,23.059615281911995,23.229901077083703,23.13649118740668,0.9169097190749744,1.000000278038979,-0.0830905589640046,0.1411869074891162,24.40026314145836,0.0819999694824211,38.14740504770216,44.42090174067992,-6.273496692977759,23.324999809265137,22.61000061035156,22.96750020980835,22.61000061035156,12.499955735366951,14.150188312615626,20.109750021245333,19.196107277310904,-94.91151176257657,22.679999828338623,23.01000022888184,52.0,8.0,44.0,23.17025443261719,23.950112402343752,0.0,0.0,44.10104514853784,0.0,0.0,0.0168815224868528,6.010507797238121,30.68129270855593,12.230209904207278,12.965656011434518,-87.76979009579273,0.3628821597379783,-4.402520451215501,0.4037340360748674,0.8345892460985436,-0.4308552100236761,-5.802688089318316,-6.655587744169365,0.8528996548510488,23.235280339707327,-0.6102933467208027,-0.6121632483715,-12.375100553629558,0.6102868598012776,22.296531677246094,3
2023-07-07,22.690000534057617,22.940000534057617,22.6200008392334,22.86000061035156,22.296531677246094,15829923,-580641402.4946749,222526460,-0.0952789133970665,-1036459.1789247212,-0.4649389523236807,-0.1158242818033699,-112757.690178071,23.448226730869397,37.89220804821952,497.73661591702665,23.339499950408936,24.00524710683648,22.673752793981397,5.704896487432054,0.13987879225019,0.0,0.0,23.34799995422363,23.825,22.870999908447267,4.086003483909355,-0.0115296614676478,0.0,1.0,22.520000457763672,24.020000457763672,23.270000457763672,6.426872911532615,0.2266667683919247,0.5036006726142578,2.422891671433044,0.0569829090499531,0.1657975469777158,-0.1088146379277626,23.33916664123535,23.10423066065861,23.172993312971062,23.116010403921116,0.8842108040775364,1.1368420116695253,-0.2526312075919888,0.12532312632007,24.368479255682733,0.260500431060791,35.23223522038796,44.26256977939486,-9.030334559006896,23.32000064849853,22.61000061035156,22.96500062942505,22.61000061035156,6.249977867683476,13.278945248813285,19.22797331566856,18.49139499109085,-127.77439840960436,22.47499990463257,22.89499950408936,48.0,4.0,44.0,23.17025443261719,23.870905607849124,0.0,0.0,45.27581961675692,0.0577767014233643,0.0192589004744547,0.0064196334914847,3.9467690365712857,31.0594441530728,17.142845465209017,13.124372982554569,-82.85715453479098,0.1509411026449783,-2.3494200796475053,0.2465084071786336,0.7169730783145617,-0.470464671135928,-8.301880062826337,-6.98484620790076,-1.317033854925577,23.20386747782174,0.2631639267490993,0.2628182568069626,-12.144503427436536,-0.2631587524343644,22.55987548828125,4
2023-07-10,23.0,23.21999931335449,22.96999931335449,23.1299991607666,22.55987548828125,20693508,-574847245.5153042,243219968,-0.1037173977525171,-90219.7015066056,0.3805524741249536,-0.1037666479612992,286068.840048908,23.38744036285024,35.15995971446782,497.73661591702665,23.345999908447265,24.000810072830788,22.691189744063745,5.609613355190614,0.3350661310488215,0.0,0.0,23.32233320871989,23.778333346048992,22.86633307139079,3.910416108441573,0.2891074670724492,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,5.996743013880132,0.3642846146405396,0.489240475653125,2.546908879264871,0.0493322198846435,0.1425044815591013,-0.0931722616744578,23.299999872843426,23.16769218444824,23.166378828016533,23.11704660813189,0.8865355954113994,1.1089257245252906,-0.2223901291138912,0.1108237274988176,24.301907572689224,0.0740001678466804,31.87482724228314,43.18422620036832,-11.309398958085175,23.32000064849853,22.63500022888184,22.977500438690186,22.61000061035156,3.124988933841738,13.161354661775391,22.181450678201745,17.55861695841786,-63.369676488552656,22.37500047683716,22.795000076293945,44.0,16.0,28.0,23.17025443261719,23.770833226359866,0.0,0.0,50.33400642672317,0.3603612617149745,0.1393793210461129,0.0528794071735223,3.4828645945742,34.89855976392548,36.42846146405396,21.93383894449011,-63.57153853594604,0.043764591217041,-1.9915305640086391,0.2134019138382925,0.6162588454193079,-0.4028569315810154,-8.618419037425525,-7.311560773805713,-1.3068582636198125,23.20180351854974,1.1810959895284467,1.1741754893810796,-11.106845680837685,-1.1810976471461743,22.76469993591309,0
2023-07-11,23.39999961853028,23.5,23.21999931335449,23.34000015258789,22.76469993591309,22041528,-577995949.4320892,265261496,-0.0830525890860353,583917.7903167257,0.3366385401759254,-0.0491673722758348,444528.7797302492,23.37265746383654,42.91362098833972,497.73661591702665,23.372999954223637,23.97818107940468,22.767818829042582,5.178463409629093,0.472735599093684,0.0,0.0,23.28466650644938,23.71766668955485,22.851666323343917,3.7191873285841233,0.5638956382670063,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,5.989815690207476,0.5142853639562781,0.4773165120111523,2.558445147879917,0.0595281155285114,0.1259092083529834,-0.0663810928244719,23.293333212534588,23.239999917837288,23.19308980102751,23.133561685499,0.9548288288823594,1.0327101276615962,-0.0778812987792367,0.099430498455658,23.97883613435787,0.0570003509521477,28.32756624004922,41.3261085078493,-12.99854226780008,23.32000064849853,22.76000022888184,23.040000438690186,22.61000061035156,1.562494466920869,13.658767046672724,25.01027940562284,16.630099774896916,-9.66060361435894,22.37500047683716,22.795000076293945,40.0,12.0,28.0,23.17025443261719,23.67876663538975,0.0,0.0,53.90290154858093,0.5666984250056012,0.32827879604798,0.162305672522849,4.087067150387344,40.37270599737928,51.42853639562781,34.99994777496362,-48.57146360437219,0.0665292852065171,-0.3415880591180345,0.2573236077427106,0.5444717978839885,-0.2871481901412778,-8.32230335316785,-7.513709289678141,-0.8085940634897097,23.20960745907688,0.9079161238254364,0.9038193436004872,-10.299770399796982,-0.9079147965077965,22.60864448547364,1
2023-07-12,23.36000061035156,23.450000762939453,23.100000381469727,23.18000030517578,22.60864448547364,14490805,-585862399.9695523,250770691,-0.1387370295952356,169282.8790031033,-0.2053006164254268,-0.0760684772108199,100781.54407362075,23.34790222299276,36.76497619628438,494.3245429916838,23.366499996185304,23.977017118843776,22.755982873526836,5.225576126147617,0.3472608841850186,0.0,0.0,23.22733325958252,23.66133346557617,22.793333053588867,3.736978336198826,0.4454689724186099,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,5.991481902547794,0.3999997275215496,0.4645848989570098,2.64548550618916,0.0540744491820994,0.1115422565188066,-0.0574678073367071,23.27249987920125,23.25653839111328,23.191076032434932,23.13700158325284,0.921348675801324,1.0513639988794707,-0.1300153230781466,0.0890488064809287,23.751690919020923,0.4334992408752427,24.301655970554854,38.640969384900586,-14.339313414345728,23.32000064849853,23.199999809265137,23.26000022888184,22.61000061035156,0.7812472334604345,13.756230210672523,23.731836101598432,17.532579265861607,-40.19464244409762,22.37500047683716,22.795000076293945,36.0,8.0,28.0,23.17025443261719,23.59406537169724,0.0,0.0,50.901734659630414,0.3931847068144491,0.4400814645116748,0.3025798605352557,3.759194723119273,42.015975230987344,39.99997275215497,42.6189902039456,-60.00002724784503,0.1194410941180059,-1.0670080953638486,0.2337141612214781,0.4823202705514864,-0.2486061093300083,-10.691384080764903,-8.149244247895494,-2.542139832869412,23.20710447532823,-0.6855177650646582,-0.6878782318939347,-10.914681409010162,0.6855150776367509,22.745193481445312,2
2023-07-13,23.26000022888184,23.5,23.21999931335449,23.31999969482422,22.745193481445312,24573068,-592883252.628076,275343759,-0.1570975394963193,636558.8279725958,0.0968531972343993,-0.0603713558727746,49076.00645334863,23.336422906021987,44.04795281770776,494.3245429916838,23.369999980926515,23.97860507724885,22.761394884604176,5.208430439187453,0.4589222252619666,0.0,0.0,23.19933319091797,23.617333602905276,22.781332778930665,3.6035554000400496,0.644337781071272,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,5.990584594235716,0.4999993188038741,0.4501263785437307,2.6633761790170376,0.0603534431084966,0.1013044938367446,-0.0409510507282479,23.232499917348225,23.27461528778076,23.210910442033285,23.150556998924788,0.930420974661276,1.0129449708342335,-0.0825239961729575,0.0808048252061813,23.542153740899806,0.459999942779536,21.083725007652845,35.34336560051701,-14.259640592864166,23.210000038146973,23.25500011444092,23.232500076293945,22.61000061035156,2.4381080012679592,13.960243293929128,23.343358330812546,16.692445156921117,-14.638642604079909,22.315000534057617,22.795000076293945,32.0,4.0,28.0,23.17025443261719,23.516140209100133,0.0,0.0,53.3492632140141,0.5346895932683432,0.4981909083627978,0.4221837229741507,4.166644220956953,43.633935894927575,49.99993188038741,47.142813676056754,-50.00006811961259,0.1669411883634666,-2.016804863963564,0.26069974519965,0.4379961654811192,-0.1772964202814692,-8.860609787802446,-8.291517355876884,-0.5690924319255615,23.209589385096336,0.6039662976931703,0.6021497318767999,-10.376636108527991,-0.6039680798174629,22.481847763061523,3
2023-07-14,23.39999961853028,23.39999961853028,22.979999542236328,23.049999237060547,22.481847763061523,19337546,-605774979.233977,256006213,-0.1977934765731726,-200256.1863129267,-0.3692301236849425,-0.0534665367818995,-75478.30347301485,23.32206327950034,44.91287804701141,488.6012216092571,23.35599994659424,23.98032058034242,22.731679312846055,5.34612635019481,0.2549330480264754,0.0,0.0,23.147666486104328,23.55366681416829,22.741666158040363,3.5079158264846275,0.3797202338363691,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,5.994175465539941,0.3071417964231754,0.4471137483187525,2.763572126653554,0.0430465962137454,0.0896529143121448,-0.0466063180983993,23.16749986012777,23.2861537199754,23.18615487203748,23.14310827582373,0.9397396003701636,0.995113895715269,-0.0553742953451055,0.0718971034695957,23.403570380928336,0.1840009689331054,17.646132399662974,31.78152205410636,-14.135389654443388,23.0600004196167,23.25500011444092,23.15750026702881,22.61000061035156,1.2190540006339796,13.4154402943485,21.86258429240433,19.25839230970233,-65.52642373825418,22.407500743865967,22.795000076293945,28.000000000000004,8.0,20.000000000000004,23.17025443261719,23.450000762939453,0.0,0.0,48.34399665205016,0.2453080147557566,0.3910607716128496,0.4431110481624405,3.072868959299511,39.68074355029317,30.71417964231754,40.23802809161999,-69.28582035768247,0.221882141337673,-3.2731879527601704,0.1860017924157305,0.3875972908680415,-0.201595498452311,-9.206684178830669,-8.474550720467642,-0.7321334583630268,23.202607193352694,-1.157806437808817,-1.1645612052520349,-11.414301185444277,1.1578082138479857,22.25751686096192,4
2023-07-17,23.040000915527344,23.040000915527344,22.65999984741211,22.81999969482422,22.25751686096192,14688621,-608094281.7457372,241317592,-0.2616785558592737,-654273.3177086394,-0.8795928409173529,-0.1717313132175309,-370458.6504590701,23.265452276608837,38.21533924334515,483.7258176601952,23.308499908447267,23.944055734915462,22.67294408197907,5.453425393865545,0.1156905551966535,0.0,0.0,23.08666655222575,23.475667063395186,22.69766604105632,3.369914927210937,0.1572409935916754,0.0,0.0,22.6200008392334,24.020000457763672,23.32000064849853,6.006390904731272,0.1428563643472847,0.441402312451721,2.986186550773428,0.0106489994515577,0.0738521313400273,-0.0632031318884696,23.107499758402508,23.29346143282377,23.12982330631236,23.119174306860803,0.8286194953872963,1.1198005313282793,-0.291181035940983,0.0608421627007734,23.29878563871112,0.171499633789061,13.51143464740135,28.115037646251643,-14.603602998850294,23.0600004196167,23.270000457763672,23.165000438690186,22.61000061035156,0.6095270003169898,12.858186855491711,20.558470473693063,23.004021808416752,-128.7949701624899,22.407500743865967,22.795000076293945,24.0,4.0,20.0,23.17025443261719,23.5,0.0,0.0,44.51282916694307,0.0238074651523863,0.2679350243921619,0.3857289014559362,0.980158566475249,41.80699344007506,14.285636434728469,31.666582652477828,-85.71436356527153,0.1503823448629937,-3.058628686068577,0.0460613312145734,0.3192900989373479,-0.2732287677227745,-11.146809607958112,-9.009002497965737,-2.137807109992377,23.183818873143597,-0.9978288496709676,-1.0028405282573871,-12.298234844898548,0.9978312479643421,22.23801040649414,0
2023-07-18,22.799999237060547,22.84000015258789,22.3700008392334,22.799999237060547,22.23801040649414,19944394,-591544760.8741425,221373198,-0.2516892864586135,-617790.988010124,-0.5773541075487063,-0.228565296923517,-164047.44761298725,23.192947475972968,31.943381308932658,483.7258176601952,23.255999851226807,23.87726969487649,22.63473000757713,5.3428779465434,0.1330092158606464,0.0,0.0,23.04099992116292,23.42200024922689,22.65999959309896,3.307150986221066,0.1837264086792153,0.0,0.0,22.3700008392334,24.020000457763672,23.19500064849853,7.094941645535108,0.2606051498424992,0.4442620125419981,3.102044053929641,-0.0164505672857373,0.0557915916148744,-0.0722421589006117,23.050833066304524,23.28576909578764,23.07908114181208,23.09553170909782,0.7524438295091103,1.154723266673459,-0.4022794371643488,0.0485420502575453,23.260566764134403,0.0439993858337395,9.306115591613452,24.381233040811995,-15.075117449198544,22.9350004196167,23.19500064849853,23.065000534057617,22.61000061035156,0.3047635001584949,13.006947920251523,19.08127057467875,25.784610936439208,-148.19653802011473,22.407500743865967,22.795000076293945,20.0,68.0,-48.0,23.17025443261719,23.429600067138672,0.0,0.0,44.18491494123098,0.0069354321253987,0.0920169706778471,0.2503375888942861,-0.8214055753039039,45.73733740926117,26.06051498424992,23.686777020432,-73.93948501575008,-0.0134116172790541,-2.896083127908849,-0.0712283548737573,0.2411864081751269,-0.3124147630488842,-10.6194432051047,-9.331090639393528,-1.2883525657111718,23.17346303327871,-0.0876444260786257,-0.0876828562619724,-12.375100553629558,0.0876398503464344,22.491601943969727,1
2023-07-19,22.6299991607666,23.059999465942383,22.559999465942383,23.059999465942383,22.491601943969727,17735596,-573809164.8741425,239108794,-0.1756149897981492,129216.15589929,0.5779308742478637,-0.1606747173772526,184768.0597148459,23.15148810353279,37.6966579486875,489.2419943056431,23.23849983215332,23.861148405908637,22.615851258398006,5.358767375283,0.3566604231224953,0.0,0.0,23.03433316548665,23.4353333791097,22.633332951863608,3.481760993401643,0.5320028513499199,0.0,0.0,22.3700008392334,24.020000457763672,23.19500064849853,7.100284572790264,0.4181810825650955,0.4498358112877983,3.119382768434957,-0.0167541917157159,0.0412824349487563,-0.0580366266644722,23.03083308537801,23.295769104590786,23.07614549937059,23.092899691086306,0.8161294609648858,1.1032260029422392,-0.2870965419773533,0.038045325944266,23.22846414419685,-0.1685001373291008,7.269598363548354,20.95036563146157,-13.680767267913216,22.9350004196167,23.19500064849853,23.065000534057617,22.61000061035156,0.1523817500792474,12.531787771076877,20.97655200198342,23.82346104364394,-85.0443115729132,22.362500190734863,22.795000076293945,16.0,64.0,-48.0,23.17025443261719,23.323640144348143,0.0,0.0,49.40307788466963,0.4797591316170613,0.1701673429649487,0.1767064460116524,-0.9102687665981216,51.19314257781837,41.818108256509554,27.388086558496003,-58.181891743490446,-0.1380294799804673,-1.0300419698573418,-0.0725512687442318,0.1784388727912551,-0.250990141535487,-10.94942194151411,-9.654756899817643,-1.2946650416964651,23.17219844468352,1.14035191921944,1.133898918329468,-11.375868331078776,-1.1403517348905012,22.55012321472168,2
2023-07-20,23.01000022888184,23.290000915527344,22.940000534057617,23.1200008392334,22.55012321472168,16702454,-573331941.500308,255811248,-0.1670133351150923,253923.87324653676,0.639130974084892,-0.1261585150537426,245707.4548410725,23.1009193876238,35.19154675170026,490.5149861620969,23.214499855041502,23.81621334469206,22.612786365390946,5.183945322172274,0.4214750729097131,0.0,0.0,23.05199998219808,23.41200021107992,22.69199975331624,3.12337523130182,0.5944455747243964,0.0,0.0,22.3700008392334,24.020000457763672,23.19500064849853,7.107625099973637,0.4545455596335578,0.4398522683059911,3.1019511513048674,-0.0120147088075484,0.0306230061974954,-0.0426377150050438,23.03499984741211,23.28846146510197,23.0828924747341,23.094907183541647,0.8685532174050489,1.0898503984962096,-0.2212971810911607,0.0296394623014779,23.23344601172201,-0.2744993209838853,6.079201996279545,17.71113971767175,-11.631937721392203,22.9350004196167,23.19500064849853,23.065000534057617,22.61000061035156,0.3457429970594098,11.77210482908505,23.402588681671,22.531572899012037,-28.88197377416896,22.34000015258789,22.795000076293945,12.0,60.0,-48.0,22.3700008392334,23.323640144348143,1.0,0.0,50.55199051266119,0.6581350614456039,0.3816098750626879,0.2145980629018277,-0.6594820055311044,51.860551420673936,52.44761120988728,40.10874481688227,-47.55238879011272,-0.2352645705727951,0.2167366496341892,-0.0520231959023007,0.132346459052544,-0.1843696549548447,-11.529018896728664,-10.02960929919985,-1.499409597528814,23.170522019278614,0.2601967679124684,0.2598588421765857,-11.145271204885743,-0.2601916524120327,22.384313583374023,3
2023-07-21,23.0,23.290000915527344,22.8799991607666,22.950000762939453,22.384313583374023,17665686,-584965329.7887816,238145562,-0.1538880125641956,-211374.961186523,-0.0696283980632587,-0.1048416672070099,-86435.55811007188,23.054188726281502,37.314991279078434,490.5149861620969,23.190999889373774,23.79547984424368,22.58651993450388,5.213056424935552,0.3006558162162757,0.0,0.0,23.07533327738444,23.44433371225993,22.70633284250895,3.198224098779422,0.3301729447998137,0.0,0.0,22.3700008392334,24.020000457763672,23.19500064849853,7.114827417537571,0.3515151865445192,0.4368672169514663,3.0727309496348365,-0.0217257786116888,0.0201532492356585,-0.0418790278473474,23.035833199818928,23.27692303290734,23.06244759599646,23.08417337460815,0.8943787505215164,1.0545144029124256,-0.1601356523909092,0.0214983275871467,23.320402532050107,-0.391000652313231,4.101294528854821,14.625191638401937,-10.523897109547116,22.9350004196167,23.19500064849853,23.065000534057617,22.61000061035156,0.1728714985297049,10.951044084904389,21.904119748191345,22.02591771461578,-42.62354753209982,22.352499961853027,22.795000076293945,8.0,56.00000000000001,-48.00000000000001,22.38840084075928,23.323640144348143,0.0,0.0,47.276468368938176,0.3239614100433439,0.4872852010353363,0.3463541396876575,-1.369436493564998,51.47495293664497,51.32746499675076,48.53106148771588,-48.67253500324925,-0.303617410098802,0.0435929758021984,-0.0941154714926312,0.0870540729435089,-0.1811695444361401,-11.505922547866913,-10.324871948933264,-1.1810505989336484,23.168540524988625,-0.7352944209477075,-0.7380110353095493,-11.798615068464436,0.7352936822953069,22.120967864990234,4
