Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-28,43.47999954223633,43.66999816894531,43.13999938964844,43.540000915527344,43.540000915527344,17667936,-564742926.0272211,699600039,0.0248955617389341,2848898.438535839,-0.0450005540902861,0.5476182398461914,239356.18266123236,42.658831279459065,71.36330812711309,403.6703310144737,42.3440004348755,43.67082235642104,41.01717851332995,6.266870904586254,0.95070120610409,0.0,0.0,42.86666666666667,43.71766649881998,42.01566683451335,3.970450227775972,0.8956136202500283,0.0,0.0,40.709999084472656,43.7599983215332,42.23499870300293,7.202907627377826,0.927869684905927,0.8038377237636251,0.857752459902678,0.2784034260059158,0.1038991339771075,0.1745042920288083,42.69000053405762,42.308462142944336,42.805773416211615,42.5273699902057,1.1036694582780675,0.8422017449612761,0.2614677133167914,0.0480549911207549,24.594266724257217,-0.4839998245239343,27.96700945511953,13.459309408076123,14.507700047043404,42.97999954223633,42.23499870300293,42.60749912261963,42.88500022888184,99.99999998835848,23.476158420576954,24.920024288809973,11.506102424244716,140.3430617956097,42.20750045776367,45.48999977111816,100.0,32.0,68.0,41.43373152266221,42.42265363409929,0.0,0.0,62.20095764374437,1.0,0.987600487067541,0.9273187018625296,11.685245112947223,51.810871681413786,90.59840206580516,85.69117649399819,-9.401597934194848,0.9944996665505812,3.0776495866553515,0.6546452933017813,0.2443896599680946,0.4102556333336867,-2.0364859310645804,-3.931117485562421,1.894631554497841,42.446902920229896,0.0919561276490732,0.0919138739032821,1.46819172769872,-0.09195612764906969,44.45000076293945,4
2023-07-31,43.88999938964844,44.5,43.59999847412109,44.45000076293945,44.45000076293945,38082802,-530891474.7313621,737682841,0.1353722989616967,7392676.377177229,1.5243137733927743,0.6467073126424167,812189.4066556746,42.91666502388821,74.49732281362989,403.6703310144737,42.46200046539308,44.06789729594164,40.85610363484451,7.563924511080853,1.1189688713898536,1.0,0.0,43.02599995930989,43.763999684651694,42.28800023396809,3.4304826199959773,1.4647705512153415,1.0,0.0,40.709999084472656,44.5,42.60499954223633,8.925629678272529,0.9868075923528926,0.8194538598345282,0.795691147215178,0.3889443850720866,0.1609081841961033,0.2280362008759832,42.905833880106606,42.39692365206205,43.05873146955436,42.66978708448227,1.120418618120813,0.7661430611450095,0.3542755569758031,0.0665560863432586,24.564208327839296,-0.8720003128051843,32.10689653645174,16.976939942878033,15.12995659357371,43.35000038146973,42.60499954223633,42.97749996185303,42.76000022888184,99.99999999417923,25.216812330207546,29.95057422813909,10.565521397641133,193.0581470491903,42.24250030517578,45.48999977111816,100.0,28.000000000000004,72.0,41.57330753059447,42.42265363409929,0.0,0.0,69.00282084384708,1.0,1.0,0.970382871130945,16.092808105653177,58.83362040298336,98.37664911246416,92.62133750701425,-1.6233508875358555,1.0776760662303246,6.187291244203683,0.9115217385594456,0.3778160756863649,0.5337056628730809,7.160986797403514,-1.7126966289692342,8.873683426372748,42.70498179680644,2.090031759938671,2.0684902290234675,3.5889091610430857,-2.090031759938668,43.880001068115234,0
2023-08-01,44.0,44.400001525878906,43.70000076293945,43.880001068115234,43.880001068115234,24273543,-542681473.7724954,713409298,0.0947975610042322,4360020.88010869,5.500414589856846e-06,0.6381706918086429,484673.5485545802,43.06749891980633,65.85366817891287,398.4939089326167,42.54200057983398,44.25921482862167,40.8247863310463,8.073030066205623,0.8895846104310665,0.0,0.0,43.15933329264323,43.8993330637614,42.41933352152506,3.429152930146421,0.986937836739496,0.0,0.0,40.709999084472656,44.5,42.60499954223633,8.908845056346276,0.8364119308402599,0.8125084738510754,0.8630463213270209,0.4256480738123471,0.2138561621193521,0.211791911692995,43.09666728973389,42.45653900733361,43.185080638563726,42.75943256475138,1.1324674355291362,0.7861470663324717,0.3463203691966645,0.0841128214822931,24.542228649392264,0.3580009460449247,35.605343339401244,20.45794135181357,15.147401987587674,43.35000038146973,42.60499954223633,42.97749996185303,42.584999084472656,99.99999999708962,26.83313381772166,28.023221654602764,9.885618411428435,149.4048900476076,42.23999977111816,44.88500022888184,96.0,24.0,72.0,41.80744292814691,42.42265363409929,0.0,0.0,61.53356769085919,0.6998557781223085,0.8999519260407697,0.9625174710361036,17.398534937796306,54.42153796141845,79.87017651634126,89.61507589820354,-20.12982348365874,1.2626467536477506,5.506133462672881,0.9954483684220564,0.5013425342335033,0.4941058341885532,8.155548124288883,0.260952321682389,7.894595802606494,42.81302902271283,-1.2823389989668144,-1.2906319375143749,2.260548180266708,1.2823389989668073,43.02999877929688,1
2023-08-02,43.88999938964844,43.9900016784668,43.0,43.02999877929688,43.02999877929688,21079360,-562483350.9517817,692329938,0.0924386215416124,1177517.290546588,-2.6065840408513727,0.5407405246495244,-719598.7302589702,43.1525511344528,63.785863454952086,390.774658102447,42.63900051116944,44.23184583633896,41.04615518599991,7.471307047885778,0.6227357929703039,0.0,0.0,43.24033330281576,44.00533345540365,42.47533315022786,3.538363810614177,0.3625264826370704,0.0,0.0,40.709999084472656,44.5,42.60499954223633,8.888578226721192,0.6121369747746932,0.8302577943126476,1.172303594512225,0.3817473844146519,0.2474344065784121,0.1343129778362398,43.10750039418539,42.48230816767766,43.161221890984216,42.77947450656957,1.1163975257945813,0.8130840545984612,0.30331347119612,0.0961626706645756,24.602394996755464,-0.0989995956420912,37.1026102252044,23.70601379248828,13.396596432716116,43.35000038146973,42.60499954223633,42.97749996185303,41.90999984741211,99.9999999985448,26.79478644607648,25.67457031639953,14.98311528498894,75.51575937757097,41.66499900817871,44.6299991607666,92.0,20.0,72.0,42.02284749389516,42.42265363409929,0.0,0.0,52.42091020610897,0.333673050883486,0.6778429430019317,0.859264956347567,15.313723768221262,52.26875299014165,52.27271601329717,76.83984721403422,-47.72728398670283,1.3160589442533634,0.303023889963166,0.8923610886244705,0.5795462451116967,0.3128148435127738,7.5853065687861,1.725823171103131,5.859483397682968,42.8178378914376,-1.9371063539831868,-1.956114126690656,0.2796526038487235,1.9371063539831823,43.2599983215332,2
2023-08-03,43.02000045776367,43.45000076293945,42.97999954223633,43.2599983215332,43.2599983215332,12890684,-560015028.9521713,705220622,0.1013539219319224,1432850.7374846567,-1.0208974521530578,0.4533715095799159,-339427.65811789164,43.21705025326128,63.32757288925325,392.8633867808304,42.7430004119873,44.20767909631071,41.27832172766389,6.853420069746155,0.6764885073700382,0.0,0.0,43.31299997965495,44.085000101725264,42.54099985758463,3.564750178620469,0.4656725066444249,0.0,0.0,40.77999877929688,44.5,42.63999938964844,8.703182240009152,0.6666663248480268,0.7942321369516953,1.284610980809323,0.3613494016812879,0.2702174055989873,0.0911319960823006,43.1675001780192,42.5250003521259,43.17641826491483,42.81506886323354,1.1125319110879863,0.8635974568692185,0.248934454218768,0.1048772417974678,24.505443447294837,-0.2929996490478501,39.49869487718944,26.793699141886734,12.70499573530271,43.35000038146973,42.60499954223633,42.97749996185303,41.90999984741211,99.9999999992724,26.718900382807927,24.619625672317937,14.542323487942449,56.64874737547412,41.66499900817871,44.44000053405762,88.0,16.0,72.0,42.22101969438354,42.42265363409929,0.0,0.0,54.3892137285513,0.1187018532088059,0.3840768940715336,0.6539572543714117,14.326157063391337,52.785270247972605,59.74022917894883,63.96104056952911,-40.25977082105117,1.2047648037181131,1.6925185484494338,0.8439771586858019,0.6324324278265178,0.2115447308592841,3.828994487752333,2.146457434432972,1.6825370533193609,42.832600275670266,0.5345097577529545,0.5330863243546702,0.8156571320570682,-0.5345097577529572,43.310001373291016,3
2023-08-04,43.54999923706055,43.59999847412109,43.09000015258789,43.310001373291016,43.310001373291016,14605280,-562019563.839712,719825902,0.0730361287915623,1332487.5709550406,0.4539409979931168,0.1435693319397344,85783.80848390481,43.294019291644645,61.36755407257274,392.8633867808304,42.824500465393065,44.22343534096749,41.42556558981864,6.533338908202421,0.6735251999127536,0.0,0.0,43.35399996439615,44.08399988810221,42.6240000406901,3.367624322118184,0.4698639755455257,0.0,0.0,41.41999816894531,44.5,42.959999084472656,7.192148881091256,0.6136370392021838,0.7658087554098454,1.456039845444468,0.3452389817121144,0.2852217208216128,0.0600172608905016,43.2391668955485,42.5753850203294,43.19696951235732,42.851730530645206,1.1478944438424967,0.9696378465826532,0.1782565972598435,0.1110038058530826,24.410978982719055,-0.4145006179809556,39.92143031623176,29.769763315810696,10.15166700042106,43.35000038146973,42.60499954223633,42.97749996185303,41.90999984741211,99.9999999996362,26.83307179567032,24.839164205734853,13.876058409150108,61.14399125523594,41.68499946594238,44.28999900817871,84.0,12.0,72.0,42.403338118832856,42.42265363409929,0.0,0.0,54.82674744379048,0.1450880595271187,0.1991543212064704,0.4203580527599785,13.690533847515685,48.75684725349466,48.26091211100441,53.42461910108349,-51.73908788899559,1.1230590595918528,2.025914240035485,0.8056593687977629,0.6670778160207669,0.138581552776996,1.4367591622362137,2.00451777999362,-0.5677586177574065,42.838464912761694,0.1155872716086525,0.1155205209537602,0.932187199490353,-0.11558727160866056,43.540000915527344,4
2023-08-07,43.59999847412109,43.900001525878906,43.38999938964844,43.540000915527344,43.540000915527344,17698434,-569307092.0137513,737524336,0.0493178546077334,1723651.02057573,0.8644901832572802,0.1262073968003661,110870.10578556296,43.3589508246065,61.4554811437919,392.8633867808304,42.90150051116943,44.27980770959873,41.52319331274013,6.425449842111952,0.731624852966574,0.0,0.0,43.41599998474121,44.08400001525879,42.74799995422363,3.077206701457301,0.5928150637134378,0.0,0.0,41.41999816894531,44.5,42.959999084472656,7.179240339747108,0.6883121708587027,0.74822789512765,1.539196033709153,0.3470300522655165,0.2975833871103935,0.0494466651551229,43.33333365122477,42.62884653531588,43.24974357438347,42.90271352211796,1.0760870097859072,0.8932808171595065,0.1828061926264007,0.1159738144767736,24.34380274840881,0.1184999465942411,39.81538385848385,32.57115561245254,7.244228246031305,43.54999923706055,42.60499954223633,43.07749938964844,41.90999984741211,99.9999999998181,27.29616691662272,26.243574070553567,13.126786040785897,85.79554480387748,41.83999919891357,44.11000061035156,80.0,8.0,72.0,42.57107106932623,42.42265363409929,0.0,0.0,56.87592189943964,0.2686669703304085,0.1774856276887778,0.2535722809889273,13.788536735729352,47.01250817692438,58.26089552535862,55.42067893843731,-41.73910447464138,0.9917651569142124,2.664468455979464,0.8088766974765117,0.6954375923119158,0.1134391051645958,0.822246922574942,1.7680636085098846,-0.9458166859349426,42.86487079882326,0.5310541097746757,0.5296489898731327,1.46819172769872,-0.5310541097746722,42.84999847412109,0
2023-08-08,43.45000076293945,43.459999084472656,42.70000076293945,42.84999847412109,42.84999847412109,18245077,-580350258.9231825,719279259,0.0147478612296689,-321034.5071701098,-2.353508607002056,0.0290211311791436,-195151.55074976757,43.36947503092122,59.79650741596529,392.8633867808304,42.94200038909912,44.26308477478328,41.62091600341496,6.152877712792896,0.4651793950579513,0.0,0.0,43.44999987284343,44.10499979654948,42.79499994913736,3.014959381463369,0.0419836117480259,0.0,0.0,41.41999816894531,44.5,42.959999084472656,7.172469384627339,0.4642855373518067,0.7574051208736741,1.7933256675611942,0.2894356244414382,0.2959538345766025,-0.0065182101351642,43.31916681925456,42.65807723999024,43.188244328189256,42.89880870374782,1.0176125522187962,0.9178082140649596,0.0998043381538367,0.1165397653527332,24.242675138033643,-0.2019987106323242,39.121735902665776,34.91414447777781,4.207591424887966,43.60000038146973,42.60499954223633,43.10249996185303,41.90999984741211,99.99999999990904,26.323563974471888,24.236960789570546,18.403819058683897,7.388005113286641,41.90749931335449,44.11000061035156,76.0,4.0,72.0,42.57107106932623,44.5,0.0,1.0,49.605848530727165,0.0,0.1379183432858425,0.1715194307270302,11.516772637299322,42.23406987675621,28.260779425837804,44.92752902073364,-71.73922057416219,0.7862943424898035,-0.3951696462892658,0.67469385091841,0.6912888440332148,-0.0165949931148047,0.5629660501134106,1.5270440968305898,-0.9640780467171792,42.86476287913492,-1.584755229438195,-1.5974467399659351,-0.1398307469223647,1.5847552294382012,42.68999862670898,1
2023-08-09,42.56999969482422,42.91999816894531,42.52999877929688,42.68999862670898,42.68999862670898,10020251,-582148760.4867224,709259008,-0.0168229754386135,-504206.5248645279,-1.3817053950289409,-0.0645014235776759,-326554.9504518019,43.38087165571536,60.0152100072411,391.3964536611781,42.96450023651123,44.25189276455692,41.677107708465535,5.99281975099837,0.3933885338689384,0.0,0.0,43.4303332010905,44.07433306376139,42.7863333384196,2.96566853258554,-0.0747940467806033,0.0,1.0,41.41999816894531,44.5,42.959999084472656,7.1687132728179686,0.4123375658282571,0.7206645477511497,2.0597736648164244,0.2282498527123024,0.2824130382037425,-0.05416318549144,43.31499989827474,42.6738464648907,43.11159114334613,42.88334129063383,0.9862880115375016,0.9520080403812468,0.0342799711562545,0.113173819188476,24.03465777242108,-0.2644994735717745,36.69239017192913,36.42572163140855,0.2666685405205768,43.51499938964844,42.60499954223633,43.05999946594238,41.90999984741211,49.999999999954525,25.11502488698572,23.344489352059096,19.331255187513253,-36.47295545646107,41.80749988555908,44.11000061035156,72.0,4.0,68.0,42.57107106932623,44.46400001525879,0.0,0.0,48.07140543115255,0.0,0.0895556567768029,0.1349865425838078,9.20426493077941,35.81662575944855,21.304262013397576,35.941978988198024,-78.69573798660242,0.6265586404239443,-0.1169935652646735,0.5322576222906275,0.6594825996846974,-0.1272249773940699,-3.29998354048032,0.5616385693684078,-3.861622109848728,42.86252097115373,-0.3733952231264159,-0.374094083305776,-0.5127038487193092,0.3733952231264226,43.310001373291016,2
2023-08-10,42.54999923706055,43.369998931884766,42.5099983215332,43.310001373291016,43.310001373291016,14959879,-569276220.0445194,724218887,-0.0037051556658535,892846.7027639699,1.235974318049377,-0.0976439934388997,179852.75476593303,43.39387926646696,59.59399470138767,391.3964536611781,43.037000274658205,44.22706112243387,41.84693942688254,5.530407975373759,0.6147004790314194,0.0,0.0,43.39199981689453,44.05400009155273,42.72999954223633,3.051254966130662,0.4380676664780462,0.0,0.0,41.41999816894531,44.5,42.959999084472656,7.156636873849006,0.6136370392021838,0.734598154011191,2.17082800096584,0.2271700529058478,0.2713644411441636,-0.0441943882383157,43.3658332824707,42.75923112722543,43.14211579410688,42.91494574120103,0.9783036258436364,0.9654833831175196,0.0128202427261168,0.1099597236296622,23.92697444217996,-0.0070014953613224,34.91605877683101,37.19783822270982,-2.2817794458788114,43.5049991607666,42.60499954223633,43.054999351501465,41.90999984741211,50.00000003856779,24.619447984330552,25.674961104876925,17.77676359290899,3.35394537877386,41.64750003814697,44.11000061035156,68.0,24.0,44.0,42.57107106932623,44.38663996582032,0.0,0.0,54.00826077509914,0.2836337259995324,0.0945445753331776,0.107339525131941,9.0598917827422,44.0200007394713,48.26091211100441,32.608651183413286,-51.73908788899559,0.5558230456183963,1.428572832441257,0.5293495051253213,0.6334559807728222,-0.1041064756475008,-4.153891345146361,-0.3814674135345459,-3.772423931611815,42.8662116437568,1.452337237120771,1.4418918333985786,0.932187199490353,-1.4523372371207728,42.15999984741211,3
2023-08-11,43.18000030517578,43.18000030517578,42.130001068115234,42.15999984741211,42.15999984741211,15089509,-583503505.8462313,709129378,-0.0227091728248045,-1713696.8797399527,-1.9831501451139188,-0.3415264726987331,-183400.72416873337,43.37052768053929,53.19654450172806,391.3964536611781,43.06550025939941,44.13697583266798,41.99402468613085,4.97602752465278,0.0774516775846547,0.0,0.0,43.295999908447264,44.01000022888183,42.58199958801269,3.2982276512582085,-0.2955178930058026,0.0,1.0,41.41999816894531,44.5,42.959999084472656,7.151900738416363,0.2402601423822522,0.7791383691276501,2.564774350372924,0.1319972099343189,0.2434909949021946,-0.1114937849678757,43.29333337148031,42.79692341731145,42.99102103307691,42.85902382314259,0.9146222719201944,1.004906697134336,-0.0902844252141418,0.1014834081136538,23.873602330933107,0.4344997406005859,30.231216292336672,36.98942930669703,-6.758213014360361,43.26500129699707,42.63999938964844,42.952500343322754,41.90999984741211,25.000000019283892,23.47608360523098,22.94821176538465,19.308884167996226,-100.15798080237828,41.58500003814697,44.05999946594238,64.0,20.0,44.0,42.57107106932623,44.27404146716309,0.0,0.0,43.96741460144924,0.0,0.0945445753331776,0.0928816024810527,5.339778206376477,42.19659452530818,1.265771848809154,23.61031532440374,-98.73422815119083,0.402087974548337,-2.021842799362005,0.3079799728500685,0.5683607791882715,-0.260380806338203,-4.736709883205741,-1.2525159074687848,-3.484193975736956,42.83304631975571,-2.655279356763318,-2.691168632109031,-1.7478443315474212,2.655279356763316,41.93000030517578,4
2023-08-14,41.709999084472656,42.0,41.290000915527344,41.93000030517578,41.93000030517578,13439638,-572713929.1748222,695689740,-0.0306772266850128,-1910470.266608811,-5.33570351986621,-0.5654627821217159,-473987.1801090448,43.33674781016693,54.42025086923683,389.2612305705519,43.01700019836426,44.19642588210975,41.837574514618765,5.483532920969885,0.0391825410582462,0.0,0.0,43.05166664123535,43.746666717529294,42.35666656494141,3.228679075705106,-0.3069541100202554,0.0,1.0,41.290000915527344,44.5,42.89500045776367,7.462163957668806,0.1993768137642873,0.7882244254033617,2.9722589103575503,0.0375798086821106,0.2023087576581778,-0.1647289489760672,43.162500063578285,42.806538801926834,42.82778707493828,42.79020726625617,0.8761063374248512,1.0471976036044972,-0.1710912661796459,0.088609482279555,23.8935700257346,0.5230007171630859,23.965743176584333,35.69614039971738,-11.730397223133046,42.64000129699707,42.89500045776367,42.76750087738037,41.90999984741211,12.500000009641948,22.437332518659822,21.16359053262163,25.315864430560243,-201.34600266628124,41.58500003814697,43.959999084472656,60.0,16.0,44.0,42.57107106932623,44.10251823523926,0.0,0.0,42.27462446977444,0.0,0.0945445753331776,0.0945445753331776,1.8479546950054389,45.321227495547554,19.937681376428728,23.154788445414123,-80.06231862357127,0.0162056081435224,-3.60919470074533,0.0878233854963016,0.4722533004498776,-0.384429914953576,-5.958268780630802,-2.1936664821011886,-3.7646022985296135,42.7012928233978,-0.5455397131611806,-0.5470332152957891,-2.283848859755777,0.5455397131611903,41.7599983215332,0
2023-08-15,41.880001068115234,41.97999954223633,41.43999862670898,41.7599983215332,41.7599983215332,9130270,-571023167.1000541,686559470,0.0009851051674742,-1859283.6586921697,0.3844280391584275,-0.5975607304076219,-110336.54494414362,43.29856480672154,50.24383884436601,387.6830006428031,42.97800006866455,44.2646491985823,41.6913509387468,5.987477908986509,0.0266768076821341,0.0,0.0,42.824999745686846,43.50399983723958,42.14599965413412,3.17104539677724,-0.2842424746351703,0.0,1.0,41.290000915527344,44.5,42.89500045776367,7.468935453823225,0.1464166791446519,0.7634020744157606,3.383829059148755,-0.0503836104662553,0.1517702840332912,-0.2021538944995466,43.01416651407877,42.79730796813965,42.66351188210673,42.71389549257299,0.8521059297811698,1.0499508684882073,-0.1978449387070374,0.0724058207150218,23.96086760997736,1.4720006942749038,18.589963008669702,33.639179597880194,-15.049216589210488,42.595001220703125,42.89500045776367,42.7450008392334,42.05500030517578,6.250000004820974,21.47277793827232,20.117814999094374,24.064908852357927,-178.30231905050465,41.65750026702881,43.959999084472656,56.00000000000001,12.0,44.00000000000001,42.57107106932623,43.82126650326807,0.0,0.0,41.01757078131139,0.0,0.0,0.063029716888785,-1.3285025091060292,45.94127185104169,14.641667914465192,11.948373713234382,-85.35833208553481,-0.2448533675249891,-4.088200635198773,-0.1179560184928953,0.354211436661323,-0.4721674551542184,-9.09826638448639,-3.574586462578229,-5.523679921908161,42.58201868222843,-0.4054423620445169,-0.4062665079679561,-2.6800315310377743,0.4054423620445107,41.220001220703125,1
2023-08-16,41.5,41.79999923706055,41.18000030517578,41.220001220703125,41.220001220703125,9932478,-579674003.4938424,676626992,-0.0139391819235916,-2359887.325173079,-1.3732659593624554,-0.831190204371624,-165454.51347056942,43.20627787550504,43.91706861885124,387.6830006428031,42.916500091552734,44.40064709616399,41.43235308694148,6.916440070579647,-0.0715400380078857,0.0,1.0,42.63099975585938,43.2729995727539,41.988999938964845,3.011891912322746,-0.5989088298977312,0.0,1.0,41.18000030517578,44.5,42.84000015258789,7.735951645035693,0.0120484696398327,0.7490617601626611,3.901533812200172,-0.1618033388057966,0.0890555594654736,-0.2508588982712703,42.74499988555908,42.76576951833872,42.44143331881387,42.60323665761967,0.7821784870681748,1.1386140334046675,-0.3564355463364929,0.052062974609169,24.03067079920895,0.9635009765625,13.151670813296274,30.71173247966984,-17.560061666373564,42.540000915527344,42.84000015258789,42.69000053405762,42.1200008392334,3.125000002410487,20.93365814232164,18.95942344697228,25.09389203077094,-191.3244642500136,41.69000053405762,43.959999084472656,52.0,100.0,-48.0,42.57107106932623,43.568139944494,0.0,0.0,37.23056618888134,0.0,0.0,0.0315148584443925,-5.273893626151727,42.32610438173728,1.2048469639832795,11.928065418292425,-98.79515303601671,-0.4661177579094371,-7.26659052147726,-0.3797911884163332,0.2074109116457917,-0.587202100062125,-11.235195057955574,-5.106708181653698,-6.128486876301876,42.43161830106352,-1.2930965577928055,-1.301529830455861,-3.9384726933549663,1.2930965577928077,41.56999969482422,2
2023-08-17,41.0,41.59999847412109,40.720001220703125,41.56999969482422,41.56999969482422,11586497,-568877465.2465017,688213489,0.0410499853849874,-1443438.2400899776,-2.5063574131980366,-1.007001408593606,-30055.741448677043,43.091871342683966,37.48185555203598,387.6830006428031,42.87450008392334,44.45783216941525,41.29116799843143,7.385891765000956,0.088052184045195,0.0,0.0,42.43766644795736,43.12066586812337,41.75466702779134,3.218835894304397,-0.1351884990782549,0.0,1.0,40.720001220703125,44.5,42.61000061035156,8.816426481703193,0.2248673938141333,0.7621553094881912,4.268551605251425,-0.2193339788706438,0.0273776517982501,-0.246711630668894,42.55249977111816,42.74000021127554,42.30736660743084,42.52670058630149,0.7397134559196091,1.1444978542777933,-0.4047843983581841,0.0313323368599834,24.19431650426175,0.1554986953735451,7.354778505279952,27.093215611786302,-19.738437106506357,42.310001373291016,42.61000061035156,42.46000099182129,42.1200008392334,1.5625000012052437,21.01442002562697,17.425723349517135,27.292496489198932,-172.60733120105448,41.642499923706055,43.959999084472656,48.0,96.0,-48.0,42.57107106932623,43.28156318777582,0.0,0.0,41.03080180986113,0.1196086227511665,0.0398695409170556,0.0132898469723518,-7.326474166699959,50.7230525892662,22.486739381413337,12.77775141995396,-77.51326061858667,-0.7953528123743396,-5.264360339702782,-0.5157559270922955,0.0627775438981743,-0.5785334709904698,-11.992518081913882,-6.483870161705735,-5.508647920208148,42.3502063503777,0.8490986505485631,0.8455140846642006,-3.122815561297898,-0.8490986505485694,41.0099983215332,3
2023-08-18,41.58000183105469,41.68999862670898,41.0,41.0099983215332,41.0099983215332,8147841,-576789176.1124231,680065648,0.001173603535159,-1889061.6556995297,1.566665052032046,-1.0039763172622298,-11381.110323625806,42.80987553607409,23.800018121340983,382.4604118923735,42.77399997711181,44.5509576861486,40.99704226807503,8.308587973945054,0.0036455716960193,0.0,0.0,42.2276663462321,42.92866579691569,41.5266668955485,3.3200956213681083,-0.3685228094768543,0.0,1.0,40.720001220703125,44.5,42.61000061035156,8.83714121036035,0.0767188345187828,0.7549396412102698,4.612611066679649,-0.306580783869208,-0.0394140353352414,-0.2671667485339666,42.384166399637856,42.70730781555176,42.10777148652352,42.414352270392726,0.7210218745608695,1.2269157337580223,-0.505893859197153,0.008605345564523,24.366870467029035,0.4859983444213895,-0.1183408766080987,22.656135085664975,-22.77447596227308,42.09000015258789,42.61000061035156,42.35000038146973,42.1200008392334,0.7812500006026217,20.91909137392276,17.145526900103526,25.547421909696745,-147.00336571835106,41.642499923706055,43.959999084472656,44.0,100.0,-56.0,42.57107106932623,42.92294451238564,0.0,0.0,37.154792772387175,0.0,0.0398695409170556,0.0265796939447037,-10.33937074282905,45.17799755492293,7.880355347313645,10.523980564236778,-92.11964465268636,-1.031176578297334,-4.694400453331098,-0.7228232130358768,-0.0943426074886358,-0.628480605547241,-14.522102684260275,-8.091516666216643,-6.430586018043634,42.177300312678135,-1.3471286442196972,-1.3562847447560422,-4.427875862585196,1.3471286442196941,40.08000183105469,4
2023-08-21,41.0099983215332,41.02999877929688,40.08000183105469,40.08000183105469,40.08000183105469,14072902,-590862078.1124231,665992746,-0.0034457549851326,-3488874.200720752,-5.332920295217924,-1.3848995883788378,-428897.4768437464,42.48149310919735,25.26557730319692,382.4604118923735,42.640999984741214,44.77128558370502,40.510714385777405,9.991724395422796,-0.1010926785901899,0.0,1.0,41.90633303324382,42.65133196512858,41.161334101359046,3.5555434129431767,-0.7257273963928419,0.0,1.0,40.08000183105469,44.5,42.290000915527344,10.365606272195722,0.0,0.7744453719134623,5.066503389852505,-0.445630498890651,-0.1206573280463233,-0.3249731708443276,42.119166692097984,42.64923095703125,41.7958069241437,42.24143742303435,0.6329479800650699,1.281310580867039,-0.6483626008019692,-0.0187631646691529,24.302311963379545,0.6690013885498018,-9.619649732450966,17.240425570652008,-26.86007530310297,41.72500038146973,42.290000915527344,42.007500648498535,42.1200008392334,0.3906250003013108,21.845980299710384,15.660810109614768,31.7211947999709,-180.91027901586645,41.642499923706055,43.959999084472656,40.0,100.0,-60.0,42.57107106932623,42.61453245155009,0.0,0.0,31.784826867385448,0.0,0.0398695409170556,0.0398695409170556,-14.87435895635976,35.6337829166004,0.0,10.122364909575683,-100.0,-1.2007942985085904,-7.350893698245089,-1.054960546033994,-0.2864661951977075,-0.7684943508362865,-12.951854747919905,-9.063584282557295,-3.888270465362608,41.75195856670572,-2.267731110806215,-2.293839601412939,-6.595194654907688,2.26773111080621,40.08000183105469,0
