Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-20,27.96999931335449,28.1200008392334,27.799999237060547,28.0,26.423133850097656,16420107,-388224183.3646748,49033823,-0.0238515125876957,-1427933.1676372783,-0.5066988285002991,-0.0168905309002396,-393986.25090442057,28.51461158086224,48.28732139558415,444.9494675499788,28.50949983596802,29.21449580201918,27.804503869916857,4.945691577245613,0.1386505309939289,0.0,0.0,28.557333246866865,28.949333445231115,28.1653330485026,2.745355772372517,-0.2108838837231499,0.0,1.0,27.799999237060547,29.290000915527344,28.545000076293945,5.2263339835481375,0.1342285487525442,0.4476891348027344,2.838487494296905,-0.2957448580921671,-0.2874193458328021,-0.008325512259365,28.548333168029785,28.697692137498123,28.4690627572796,28.76480761537177,0.973497989703698,1.0459360540095906,-0.0724380643058925,-0.158507211763094,23.05916815274211,0.0705000877380328,-42.272709443688605,-46.87852975599017,4.605820312301567,28.49499988555908,28.949999809265137,28.72249984741211,30.049999237060547,49.60935712392373,19.214139878608925,13.41697292937904,26.62158923181411,-147.0668056368175,30.420000076293945,29.6899995803833,4.0,96.0,-92.0,28.311668613748672,29.164600524902344,0.0,0.0,36.23674597887662,0.0403946589560209,0.2018121364724994,0.4032907637016136,-17.972401105301998,39.94820322532728,14.388530670549056,25.659486900826582,-85.61146932945094,-0.675970515082863,-1.1997182454384825,-1.0281482221147291,-0.9931646805942368,-0.0349835415204925,-2.338357493653537,-3.3655070764893047,1.0271495828357675,28.657626773822138,0.1072602337576222,0.1072027510692574,-38.77104683952787,-0.10725881994775932,26.00791358947754,3
2023-04-21,28.01000022888184,28.270000457763672,27.5,27.559999465942383,26.00791358947754,19455235,-404647462.47941786,29578588,-0.0931023975392964,-2446844.6851485884,-0.2968346949617589,-0.0900966303343575,-288113.24735627737,28.467004533376585,40.250697874373024,444.9494675499788,28.42599983215332,29.164658437186397,27.68734122712025,5.19706331805124,-0.0861979812528966,0.0,1.0,28.48266658782959,28.919666862487794,28.045666313171388,3.068534845995984,-0.555682542315181,0.0,1.0,27.5,29.200000762939453,28.350000381469727,5.980443161111055,0.0352937876560939,0.4799202670988282,2.91685659745958,-0.3463557009612437,-0.2992066168584904,-0.0471490841027532,28.46333312988281,28.618076764620263,28.329206866304645,28.67556256726589,0.8494982050844521,1.0468224971254243,-0.1973242920409724,-0.1619340373586041,23.241594551074947,-0.0260002136230426,-43.42505964700079,-45.75704087607605,2.331981229075261,28.34500026702881,28.800000190734863,28.57250022888184,29.899999618530277,31.05466291026236,20.708482915941115,11.949268063007144,27.97140868001015,-178.62388566000115,30.38500022888184,29.6899995803833,4.0,100.0,-96.0,28.311668613748672,29.110016473388672,0.0,0.0,31.3805776185536,0.0,0.0134648863186735,0.2039007399149911,-20.96633478462508,32.41397250715434,3.5502631350255687,10.05633456992723,-96.44973686497444,-0.7353234683766097,-3.5689309324231866,-1.2078427411799768,-1.0361002927113847,-0.1717424484685921,-1.7125033718920692,-3.0349063355698576,1.3224029636777883,28.522914375560404,-1.5714304787772029,-1.583908340774398,-39.73321727132775,1.5714270039871963,25.573820114135746,4
2023-04-24,27.559999465942383,27.559999465942383,27.0,27.100000381469727,25.573820114135746,19076218,-416910712.9927812,10502370,-0.1128756648779912,-3350872.989441762,-1.776033145589119,-0.1949010456989537,-624123.278619616,28.38605628018989,40.97905899707036,437.5228945573879,28.333499813079836,29.23246089912567,27.434538727034,6.345570381184198,-0.1860694254496413,0.0,1.0,28.346666653951008,28.813666852315265,27.87966645558675,3.294921438667046,-0.8347598960856221,0.0,1.0,27.0,29.190000534057617,28.09500026702881,7.729368233735208,0.0456622635084232,0.4879281869831836,3.244712107079702,-0.4187560808768751,-0.3231165096621674,-0.0956395712147077,28.35499986012777,28.529230631314796,28.14009817633004,28.55885425720692,0.7960846799888494,1.130505481211543,-0.3344208012226936,-0.1709006403653611,23.42570630461288,0.256500339508058,-45.62415782936542,-45.17907649315309,-0.4450813362123327,28.09500026702881,28.550000190734863,28.32250022888184,29.649999618530277,15.52733145513118,22.783719216570628,11.006280269164328,32.81009183317604,-263.25539317697786,30.367499828338623,29.6899995803833,16.0,100.0,-84.0,28.311668613748672,29.01341548498535,0.0,0.0,27.266583101996588,0.0,0.0134648863186735,0.0762473030366155,-25.0001135589212,32.080572190929004,4.566226350842325,7.501673385472331,-95.43377364915769,-0.8637352775124931,-4.577462163810502,-1.4662915994649914,-1.122138554062106,-0.3441530454028854,-1.3661748029627303,-2.7011600290484323,1.334985226085702,28.29222579942373,-1.6690823417507938,-1.6831684805430849,-40.73911949979333,1.669082273164051,25.47945213317871,0
2023-04-25,27.100000381469727,27.21999931335449,26.700000762939453,27.0,25.47945213317871,15937697,-414458755.1112975,-5435327,-0.0703361551708253,-3099859.1023427844,-1.044061619704832,-0.2914547607407739,-377208.6996659201,28.28236129828589,31.82731162235204,435.9084127957052,28.27249984741211,29.34316082484057,27.20183886998365,7.573868481435056,-0.0942590017936543,0.0,1.0,28.157999992370605,28.597000122070312,27.7189998626709,3.118120106674152,-0.8189062075707381,0.0,1.0,26.700000762939453,29.190000534057617,27.94500064849853,8.807143989943581,0.1204816323841783,0.4911352233263688,3.6985264466401326,-0.4786851145932367,-0.3542302306483812,-0.1244548839448554,28.22249984741211,28.437307577866772,27.96469845689465,28.443383571487885,0.7293355689801544,1.2155590755452026,-0.4862235065650482,-0.1835816791807456,23.49126704793834,0.2874996185302727,-47.80504966832821,-45.1586323270332,-2.646417341295006,27.84000015258789,28.40000057220459,28.12000036239624,29.5,7.76366572756559,25.048492836525,10.20124114937536,34.63006806683267,-239.27961538102304,30.239999771118164,29.6899995803833,12.0,100.0,-88.0,28.311668613748672,28.852342246186524,0.0,0.0,26.45462474984234,0.0,0.0,0.0089765908791157,-28.5122890864654,35.08244950958389,12.048163238417835,6.721550908095257,-87.95183676158217,-1.0689999580383294,-5.561385603714199,-1.6829401234566148,-1.2342988679410078,-0.4486412555156069,-2.433420367235053,-2.6476120966857564,0.2141917294507034,27.782029001941584,-0.3690050924800125,-0.3696875957699852,-40.9577951666876,0.36900228646275934,25.356773376464844,1
2023-04-26,26.979999542236328,27.07999992370605,26.670000076293945,26.8700008392334,25.356773376464844,12082442,-414753399.4649106,-17517769,-0.0767974272674411,-2881408.847723978,-0.2884350917660681,-0.3060696730661879,-116985.25873963218,28.207257579264688,31.68766871563183,433.8096080610924,28.20699987411499,29.44022467240038,26.973775075829604,8.744104681739612,-0.042074339058251,0.0,1.0,27.94166666666667,28.384666697184247,27.49866663614909,3.1708919571792125,-0.7095550266454708,0.0,1.0,26.670000076293945,29.190000534057617,27.93000030517578,8.933954227710075,0.0793653677019329,0.4830216857349425,4.130770458665501,-0.530553263639078,-0.3894948372465206,-0.1410584263925573,28.08166662851969,28.34999994131235,27.79628343879292,28.326836702432,0.7222222726811718,1.2142854331572823,-0.4920631604761107,-0.1987759906679173,23.570658742665096,0.8529995918273912,-50.67245907086485,-45.57095174013742,-5.101507330727436,27.770000457763672,28.05500030517578,27.912500381469727,29.48499965667725,3.881832863782795,27.18411826902596,9.604718027403116,33.032935794359695,-201.77075029861163,30.06749963760376,29.6899995803833,8.0,100.0,-92.0,28.311668613748672,28.637108097861816,0.0,0.0,25.39588325903054,0.0,0.0,0.0044882954395578,-31.736210473339987,34.32954866478182,7.936536770193293,8.183642119817833,-92.0634632298067,-1.2430000249077295,-5.917362248988474,-1.872970389219377,-1.3620331721966816,-0.5109372170226953,-5.00682146249043,-3.119453969846691,-1.8873674926437396,27.395641826818547,-0.4814783732096317,-0.4826412143829728,-41.242070614026126,0.48148114046030344,25.158599853515625,2
2023-04-27,26.6200008392334,26.8700008392334,26.420000076293945,26.65999984741211,25.158599853515625,17904837,-413559794.2585528,-35422606,-0.0353473020760824,-3006926.659248912,-0.5780559157398184,-0.3592120693227065,-198108.5994081885,28.08024386368238,25.61975061237001,433.8096080610924,28.13749990463257,29.542930228978264,26.73206958028688,9.989731348621373,-0.0256397388139175,0.0,1.0,27.73400007883708,28.18100020090739,27.286999956766767,3.2234810759332446,-0.7013422126717359,0.0,1.0,26.420000076293945,29.190000534057617,27.80500030517578,9.844515209781015,0.0866425023308209,0.4797195934553936,4.662907605722706,-0.5818967271833699,-0.4279752152338905,-0.1539215119494794,27.88166666030884,28.253076846782974,27.621470578580485,28.20336730576385,0.6842923813165332,1.258164443058841,-0.5738720617423078,-0.2160873813840179,23.69237782853154,0.9625004768371568,-52.894539998261024,-46.23968665890983,-6.654853339351192,27.539999961853027,27.90499973297119,27.72249984741211,29.35999965667725,1.9409164318913972,29.43306678190197,8.983780860054882,34.48899865740994,-183.94051807257188,30.09999990463257,29.6899995803833,4.0,100.0,-96.0,28.311668613748672,28.401055135273676,0.0,0.0,23.74283197601055,0.0,0.0,0.0,-34.98158266838239,35.729172062767766,8.664250233082095,9.549650080564422,-91.3357497669179,-1.409676422792323,-8.258773787463468,-2.063217206920002,-1.5022699791413456,-0.5609472277786562,-4.36628275132019,-3.368819726141391,-0.9974630251787991,27.085914038388022,-0.7815444185422682,-0.7846144833413504,-41.70128993159321,0.7815407741631475,25.366209030151367,3
2023-04-28,26.670000076293945,27.0,26.65999984741211,26.8799991607666,25.366209030151367,15242768,-409076697.61938936,-20179838,-0.0595532235689711,-2098308.780267378,0.4126537033765025,-0.3439345657734162,-14150.364019480316,27.980037038048277,26.02134719069639,437.38942113109465,28.06199989318848,29.563979858386496,26.56001992799046,10.70472504393812,0.106519141463367,0.0,0.0,27.550333340962727,28.00133336385091,27.099333318074542,3.274007739264794,-0.243164241881114,0.0,1.0,26.420000076293945,29.190000534057617,27.80500030517578,9.871001597559117,0.1660646239907235,0.4657476493686433,5.052181543934234,-0.5979419830010926,-0.461968568787331,-0.1359734142137615,27.696666558583576,28.163846015930176,27.50739805276297,28.10534003576406,0.7050692094848227,1.2457754146064763,-0.5407062051216537,-0.2322314173849037,23.77774204288894,0.5679992675781236,-54.76067921775019,-47.18935612620032,-7.571323091549871,27.539999961853027,27.855000495910645,27.69750022888184,29.35999965667725,0.9704582159456988,31.02021100798645,10.445598653103314,32.76542673590367,-131.7348585454023,30.06500005722046,29.6899995803833,52.0,96.0,-44.0,28.311668613748672,28.123707427016512,0.0,0.0,28.95972914554993,0.1898307467835977,0.0632769155945324,0.0210923051981775,-36.18480218393879,40.90979149261543,16.606462399072353,11.069083134115928,-83.39353760092764,-1.5471470720627707,-7.628870074231255,-2.1275031088049854,-1.6273166050740735,-0.5001865037309117,-5.03908843951269,-3.7028734688156506,-1.3362149706970392,27.02771065614542,0.8252037307338922,0.82181754063817,-41.22020680113899,-0.8252016322233118,25.488887786865234,4
2023-05-04,26.84000015258789,27.1299991607666,26.6200008392334,27.01000022888184,25.488887786865234,16782531,-400191783.9616135,-3397307,0.0196143637451188,-1486872.246561025,0.1367491195385141,-0.3667751555110924,206950.07412403548,27.79658373444512,21.109237874866334,437.38942113109465,27.999999904632567,29.566792702752515,26.43320710651262,11.191377167545806,0.1840680921757286,0.0,0.0,27.389666684468587,27.861666615804037,26.917666753133137,3.4465547666054475,0.097810899556129,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.892858811422276,0.2129964097782944,0.4701727165850993,5.402303018551138,-0.5933284431453743,-0.4882405436589396,-0.1050878994864346,27.56166664759318,28.078461426955,27.430875310627407,28.02420375377278,0.7009645907848712,1.3070738701874722,-0.6061092794026011,-0.2456172002529393,23.911316454778746,0.610000705718992,-56.73607042537236,-48.63652995613851,-8.099540469233851,27.47000026702881,27.8100004196167,27.640000343322757,29.35999965667725,0.4852291079728493,32.00158635508354,11.569388387697844,30.317927038743115,-106.31337699908028,30.019999980926517,29.960000038146973,48.0,92.0,-44.0,28.311668613748672,27.885188397915357,0.0,0.0,31.92346389322904,0.2976741567908718,0.162501634524823,0.0752595167064518,-36.31342559961252,42.1018578230639,21.29964097782944,15.523451203327978,-78.70035902217056,-1.5593234847573676,-5.658396714536909,-2.11720000453357,-1.7252932849659732,-0.3919067195675967,-4.806441673254751,-3.923587109703471,-0.8828545635512803,27.023794148912756,0.4836349411237561,0.482469184502321,-40.93592718290901,-0.48363063068686074,25.53607177734375,3
2023-05-05,27.100000381469727,27.38999938964844,26.65999984741211,27.059999465942383,25.53607177734375,17531662,-398510671.96255416,14134355,0.0136448546832721,-1149237.6792804045,0.6245822721355527,-0.3652817363902761,113619.70916991786,27.664792886876786,21.59377925701132,437.38942113109465,27.935999870300293,29.54598613915106,26.326013601449525,11.526247682742865,0.227947864740731,0.0,0.0,27.24066664377849,27.76166655222575,26.71966673533122,3.825162689740981,0.3266149620116588,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.915522875945287,0.2310466728821892,0.4961553991502225,5.596313117029538,-0.5789637255653162,-0.5063851800402149,-0.0725785455251012,27.43249988555908,28.005769069378196,27.37381748836817,27.95278121393349,0.6534953323584018,1.255319198275849,-0.6018238659174471,-0.2557993846316359,24.02213895311221,0.6440000534057582,-60.04769827956606,-50.47093595335528,-9.576762326210783,27.34500026702881,27.80500030517578,27.57500028610229,29.35999965667725,0.2426145539864246,31.990786183352213,14.052388560772938,27.18742869846801,-83.371854954774,29.99999952316284,30.104999542236328,44.0,88.0,-44.0,28.311668613748672,27.680062032888355,0.0,0.0,33.07982357490074,0.4522083417343275,0.3132377484362655,0.1796720995185403,-36.09055064113006,47.86488763000144,24.99998137354462,20.968694916815487,-75.00001862645537,-1.4802941322326646,-5.417690008186721,-2.0712204668804937,-1.794478721348877,-0.2767417455316163,-4.221580732197099,-3.983185834202197,-0.2383948979949024,27.030851840047017,0.185113797248615,0.1849426728097292,-40.82659143490761,-0.18511592531248766,25.885234832763672,4
2023-05-08,27.07999992370605,27.530000686645508,26.850000381469727,27.43000030517578,25.885234832763672,20553866,-384002081.01620674,34688221,0.0208235165669212,101360.22768691229,0.545885980344894,-0.2871152570797354,313493.7255292025,27.557476623121083,30.333343906186016,437.38942113109465,27.878499889373774,29.474460632276227,26.28253914647133,11.449401863338911,0.3594891552964061,0.0,0.0,27.15400002797445,27.68299992879232,26.62500012715658,3.8962944705964895,0.7608698761328867,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.935973846352796,0.3646209610005798,0.5145398897527784,5.68748254379318,-0.5315957035273939,-0.5114272847376508,-0.0201684187897431,27.336666584014893,27.97538449214055,27.382460998646263,27.91405670217366,0.7444280192650727,1.2154530392596423,-0.4710250199945698,-0.260408525723751,24.178666204463312,0.6215001106262221,-61.21513626040531,-52.57565004410158,-8.63948621630373,27.34500026702881,27.80500030517578,27.57500028610229,29.35999965667725,5.4014546102717365,31.517686085956928,14.665860080339527,24.635617014982596,-55.25376731738952,29.62000036239624,30.104999542236328,40.0,84.0,-44.0,26.420000076293945,27.680062032888355,1.0,0.0,41.058659184868525,0.8497394818232077,0.5332073267828021,0.3363155699146302,-33.479004874221474,56.45566137840045,41.22448630057002,29.17470288398137,-58.77551369942998,-1.3505293341243956,-4.023791538139186,-1.9044014605229296,-1.816463269183688,-0.0879381913392418,-2.332380144190533,-3.653024696199864,1.3206445520093308,27.049553963508785,1.367334983502411,1.3580713068544803,-40.01749271866628,-1.3673326832113162,26.10228157043457,0
2023-05-09,27.5,28.13999938964844,27.290000915527344,27.65999984741211,26.10228157043457,35486967,-388594545.765702,70175188,0.0126185452792699,1252878.2187824508,1.2575007457382654,-0.1876721679711608,578597.1114923321,27.52457002371553,41.83417791660175,437.38942113109465,27.841499900817876,29.4216172244488,26.261382577186943,11.350806021657704,0.4425675389126496,0.0,0.0,27.126333363850915,27.708332951863603,26.54433377583822,4.291030270890031,0.9584766849951448,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.949178268525326,0.4476532729959415,0.5480857481896103,5.734552212477218,-0.4700783928232468,-0.50315750635477,0.0330791135315231,27.26666657129924,27.955384474534256,27.42515928307178,27.895237675895025,0.8241759163071829,1.1002749674794292,-0.2760990511722463,-0.2590072914344385,24.448543758526345,0.1284994125366161,-60.56497277488396,-54.4800848360886,-6.0848879387953545,27.27999973297119,27.80500030517578,27.542500019073486,29.35999965667725,52.70072730513587,29.39967113513872,21.070992457655663,21.87208560517401,-13.5258886277138,29.549999713897705,30.09999942779541,36.0,80.0,-44.0,26.44220008850097,27.680062032888355,0.0,0.0,45.41539808387495,1.0,0.7673159411858448,0.5379203388016375,-29.90214432828091,54.748454534731785,55.35713829556244,40.527201989892376,-44.64286170443757,-1.083294088700239,-2.9473689564487398,-1.6851564352486352,-1.7902019023966775,0.1050454671480423,5.356720246099554,-1.8510757077399804,7.207795953839534,27.06365921231944,0.8384963167241688,0.8350004644924969,-39.5145416044335,-0.8384963052225345,25.904109954833984,1
2023-05-10,27.520000457763672,27.75,27.309999465942383,27.450000762939453,25.904109954833984,14851236,-393994919.1368066,55323952,-0.0231174465441503,628360.4784867645,-0.5481044367770582,-0.2054277844677908,184803.98350091188,27.43902219900095,43.216780838933886,434.06869161185176,27.78449993133545,29.33446075663605,26.234539106034845,11.15701797139458,0.3920943152446698,0.0,0.0,27.099000040690107,27.647999636332194,26.550000445048017,4.051807039505122,0.8196730243843172,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.969589032047528,0.3718413416714982,0.537277226776411,5.798838977469018,-0.4332761146189767,-0.4891812280076113,0.0559051133886345,27.22333335876465,27.93230761014498,27.428981049205262,27.862257163824243,0.8598381169580301,1.1212937790600834,-0.2614556621020533,-0.2545532531727105,24.555477936042845,0.21550006866455,-59.02321347314692,-55.96886879650876,-3.0543446766381592,27.27999973297119,27.80500030517578,27.542500019073486,29.18000030517578,76.35036365256794,27.43294296652181,19.83087565091191,20.584821086807224,-27.64754697955534,29.460000038146973,30.09999942779541,32.0,76.0,-44.0,26.510112060546877,27.680062032888355,0.0,0.0,42.33824245888729,0.8580160923412276,0.902585191388145,0.734369486452264,-27.76390704375275,53.2253366419654,45.98217820939114,47.52126760184121,-54.01782179060886,-0.883882348677691,-1.859129650270525,-1.555064659949852,-1.7431744539073124,0.1881097939574605,2.7300855562276656,-0.9348434549464514,3.664929011174117,27.067212878847197,-0.7592157831928015,-0.7621124970731419,-39.97375675110915,0.7592118530552199,25.82861518859864,2
2023-05-11,27.39999961853028,27.61000061035156,27.21999931335449,27.3700008392334,25.82861518859864,11653223,-396684063.0690371,43670729,-0.0223157921645721,405415.1314272779,-0.3848725789461988,-0.2366573798644631,-146714.92862263834,27.359044832803686,41.239731936778725,432.8036474862786,27.725,29.24233305061427,26.20766694938573,10.945594594151626,0.3830187081791677,0.0,0.0,27.117000071207684,27.64899984995524,26.585000292460126,3.923736234469573,0.7377827756069115,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,9.990984518534434,0.3429605075612245,0.5225496337984769,5.803833100548431,-0.4058865616250138,-0.4725222947310918,0.066635733106078,27.170833428700764,27.89307689666748,27.41990717074805,27.825793732373068,0.841479417263395,1.138705320923389,-0.297225903659994,-0.2482927122520324,24.619298512254485,-0.1650005340576186,-56.593482829166895,-56.94536136993528,0.3518785407683893,27.27999973297119,27.80500030517578,27.542500019073486,29.175000190734863,88.17518182628396,25.824558478792024,18.776053027255447,20.717376296335456,-33.21569782354673,29.40749979019165,30.049999237060547,28.000000000000004,72.0,-44.0,26.575307553710932,27.680062032888355,0.0,0.0,41.19318170953404,0.8051815205764314,0.8877325376392194,0.8525445567377364,-26.33103873716195,52.373625513649145,45.23812335093846,48.85914661863069,-54.76187664906154,-0.7111764795639921,-2.249997002737863,-1.4586702019313738,-1.6862736035121246,0.2276034015807508,-0.7977100190454904,-0.9074167677662592,0.1097067487207688,27.07481897601966,-0.2914386939255164,-0.2918642034210883,-40.148696450446266,0.2914393367190513,25.53607177734375,3
2023-05-12,27.3799991607666,27.5,26.989999771118164,27.059999465942383,25.53607177734375,13908795,-406774775.8399085,29761934,-0.1149757378793452,-268464.96603707765,-0.623347154227522,-0.2192194032199248,-191497.4564691258,27.2794332234465,42.73786936507973,432.8036474862786,27.625,29.037196874990343,26.212803125009657,10.224049773685742,0.2999568813443661,0.0,0.0,27.138000043233237,27.668999989827476,26.607000096638995,3.9133314595645152,0.4265531213410321,0.0,0.0,26.420000076293945,29.190000534057617,27.80500030517578,10.027150978330033,0.2310466728821892,0.5212946933068128,5.780349413293077,-0.4045314765318757,-0.4589241310912486,0.0543926545593729,27.1291667620341,27.84730764535757,27.364536754624105,27.76906823115598,0.8756684007900708,1.1363637059072222,-0.2606953051171514,-0.242738390829054,24.7023650116275,-0.5249996185302734,-55.696087090021095,-57.50354226095264,1.80745517093154,27.27999973297119,27.80500030517578,27.542500019073486,29.175000190734863,94.08759091314198,24.866232281647186,17.467595376574508,22.41639796786505,-49.5539032409969,29.242499828338623,30.049999237060547,24.0,68.0,-44.0,26.63789522714844,27.680062032888355,0.0,0.0,37.01547664319382,0.6124168499994553,0.7585381543057045,0.8496186277776897,-26.30962231413728,49.12396944544347,34.594554469226225,41.93828534318529,-65.40544553077378,-0.6090881796444165,-1.8142235474927395,-1.456770076563119,-1.6403728981223238,0.1836028215592047,-2.6898772034437903,-1.2639088549017656,-1.4259683485420247,27.074716541762538,-1.132631946604279,-1.139095070852747,-40.82659143490761,1.1326329697459983,25.743682861328125,4
2023-05-15,27.01000022888184,27.350000381469727,26.850000381469727,27.280000686645508,25.743682861328125,10824076,-398981427.90692514,40586010,-0.1161191109851291,110074.30525156176,-0.66980084068772,-0.2308695469475977,-69534.34765004617,27.22685507320098,43.81349130845737,436.32239592127337,27.53400001525879,28.77893202344909,26.28906800706849,9.042870687153222,0.3979866663632058,0.0,0.0,27.166666730244952,27.706666692097983,26.62666676839193,3.9754598325589896,0.6049388559321742,0.0,0.0,26.420000076293945,28.979999542236328,27.699999809265137,9.297593755079838,0.3359378085006672,0.5191652239761315,5.703210928270506,-0.3813097999323638,-0.4434012648594717,0.0620914649271079,27.14416678746541,27.80653843512902,27.351531205704323,27.732841005636686,0.8759792283203998,1.1005222800043326,-0.2245430516839328,-0.2359222276228941,24.77226183160945,-0.5340000152587905,-53.30801797687135,-57.54948425857602,4.241466281704675,27.38000011444092,27.80500030517578,27.59250020980835,29.175000190734863,97.043795456571,24.28365691540697,16.270469625429257,22.79905668529018,-46.81309351601214,29.229999542236328,30.049999237060547,20.0,64.0,-44.0,26.69797939364844,27.680062032888355,0.0,0.0,41.54623678624972,0.8214719346860725,0.7463567684206529,0.7975424867885256,-24.913799793768405,50.25050495094969,46.48650989295137,42.10639590437203,-53.51349010704863,-0.5650293967303099,0.6642077588266779,-1.3749395521896324,-1.5872862289357856,0.2123466767461532,-5.656802135025025,-2.1424875109264176,-3.514314624098607,27.08182867711053,0.8130126572249763,0.8097255138962645,-40.345504133561946,-0.8130110449038312,25.328462600708008,0
2023-05-16,27.239999771118164,27.239999771118164,26.770000457763672,26.84000015258789,25.328462600708008,14125340,-408899232.018282,26460670,-0.1106730391118289,-793530.1874622931,-0.3160990126399325,-0.2322455696388958,-139827.2274042293,27.16494932279561,44.90525031334312,436.32239592127337,27.44450006484985,28.61663447566228,26.27236565403743,8.541852888868341,0.2421371189661706,0.0,0.0,27.196666717529297,27.738666534423828,26.65466690063477,3.985781217410673,0.1709716924029785,0.0,0.0,26.420000076293945,28.8700008392334,27.645000457763672,8.927110193846618,0.1714285491854456,0.5182487244667019,5.581570190225876,-0.393870525542102,-0.4334951169959978,0.0396245914538958,27.130833466847736,27.73961536700909,27.272834120609488,27.66670464615159,0.8959458519020653,1.133783794233104,-0.2378379423310386,-0.2311354285904126,24.89211578860348,-0.5744992256164565,-51.75237513402056,-57.21522824927273,5.462853115252173,27.38000011444092,27.80500030517578,27.59250020980835,29.175000190734863,98.5218977282855,23.917237858463228,15.131349896446023,22.301078707362525,-67.35502317761416,29.20499992370605,30.049999237060547,16.0,60.0,-44.0,26.75566019348844,27.680062032888355,0.0,0.0,35.97278684286685,0.5643058051357553,0.6660648632737608,0.7236532620000394,-25.440549221034352,47.64271806047439,24.41861883507522,35.16656106575095,-75.58138116492478,-0.6464411567239203,-0.5925920274522569,-1.4236264512871393,-1.5545542734060565,0.1309278221189171,-6.447889961319607,-3.003568001005056,-3.4443219603145514,27.078769391859463,-1.6129051428983687,-1.6260540356976882,-41.30767456536183,1.6129015528071733,24.979297637939453,1
2023-05-17,26.799999237060547,26.81999969482422,26.36000061035156,26.46999931335449,24.979297637939453,16118145,-417308774.5246676,10342525,-0.1078160304400096,-1532129.7573799172,-1.1843770018732438,-0.1899844165163333,-450023.8324423328,27.11790282713276,45.55423486506867,436.32239592127337,27.3375,28.45390273204572,26.22109726795428,8.167555424202805,0.1114750252107128,0.0,0.0,27.16700007120768,27.720999781290693,26.61300036112467,4.078475419670323,-0.1290623850225058,0.0,1.0,26.36000061035156,28.65999984741211,27.51000022888184,8.413348832411707,0.0478255389090956,0.5144238062436648,5.3946280371347735,-0.42873873334565,-0.4325438402659283,0.0038051069202782,27.09750000635783,27.66538458604079,27.14932107333949,27.57805980668514,0.9043714515683122,1.092895984065817,-0.1885245324975047,-0.2300513579436751,25.0193287424467,-0.6775001525878892,-51.43368756906137,-56.6260745985715,5.1923870295101295,27.25,27.77500057220459,27.51250028610229,29.145000457763672,74.24299000363442,24.381762132768444,14.12874890927652,26.48311144248699,-115.4248985735277,29.18249988555908,30.049999237060547,12.0,100.0,-88.0,26.75566019348844,28.13999938964844,0.0,1.0,32.075998748088324,0.3845030039637941,0.5900935812618737,0.6675050709854292,-27.187962047634866,41.81302362014044,6.179706653865252,25.69494512729729,-93.82029334613476,-0.7635587243472841,-1.488654683236407,-1.5546370424569185,-1.554570827216229,-6.621524068939344e-05,-6.042258819360015,-3.611306164676048,-2.430952654683967,27.06180025023565,-1.378542612257505,-1.3881327490082196,-42.11677328160317,1.3785477953122722,24.960426330566406,2
