Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-13,6.96999979019165,7.039999961853027,6.960000038146973,7.019999980926514,7.019999980926514,12359052,-511310884.6871916,264392603,-0.1375715589565077,-102160.4343211205,0.0064729760350698,0.0010319748341127,55021.40449935311,7.063554022356119,45.55475302432864,567.33683543619,7.059499979019165,7.207077218364056,6.911922739674274,4.180954452397201,0.3661717814075002,0.0,0.0,7.052999973297119,7.159000015258789,6.94699993133545,3.005814330440637,0.3443397202496461,0.0,0.0,6.909999847412109,7.300000190734863,7.105000019073486,5.5244754512619165,0.2820513761019207,0.1218973812854915,4.115642717872461,-0.0634183427321168,-0.0595777127664626,-0.0038406299656542,7.0641666650772095,7.12346153992873,7.0436693535995385,7.107087696331655,1.024691328953693,1.0617283223842324,-0.0370369934305394,-0.130405093907273,23.346120825528207,0.1105000972747802,-37.52665360897299,-34.37238515087708,-3.1542684580959133,7.06499981880188,7.304999828338623,7.184999823570252,7.329999923706055,0.0060182067986808,11.541015149388535,20.46645995142072,18.43830680591303,-61.08198299827252,7.409999966621399,7.299999952316284,12.0,96.0,-84.0,7.219800033569336,7.121599864959717,0.0,0.0,43.8969789347596,0.4104504429697125,0.2676530499641018,0.2945099498848307,-13.683713078139704,39.50227875706634,27.2727404087212,20.8555561036584,-72.72725959127881,-0.1948529650183292,0.2857140132359096,-0.8923253158231106,-0.8347497654649976,-0.057575550358113,-17.125420294469038,-13.369334335815546,-3.7560859586534914,7.11954426828619,0.7173628728830872,0.7148020649895059,5.722893404846463,-0.7173628728830721,7.0,3
2023-07-14,7.010000228881836,7.050000190734863,6.989999771118164,7.0,7.0,10880469,-518564473.0407957,253512134,-0.0982714407862833,-118653.11119974947,0.0110290029585746,0.0025284322561997,57660.79278706385,7.064899424800663,42.99480393323724,565.7204927127624,7.05149998664856,7.193665548062696,6.909334425234424,4.032207663144432,0.3188731991901411,0.0,0.0,7.037999963760376,7.134000015258789,6.941999912261963,2.7280492183214142,0.3020836282519901,0.0,0.0,6.909999847412109,7.260000228881836,7.085000038146973,4.963488366055786,0.2571430128446166,0.1157076851186122,3.7821442251545294,-0.0622042828738598,-0.060103026787942,-0.0021012560859177,7.049999992052714,7.113846155313345,7.036950991507302,7.099155274381162,1.0189871622229292,1.006328953475809,0.01265820874712,-0.1317069697283015,23.27891645996058,0.138500070571899,-37.87994201825732,-35.325644135441394,-2.5542978828159235,7.054999828338623,7.304999828338623,7.179999828338623,7.329999923706055,0.0030091033993404,11.188481909469186,20.33867749163138,17.818205581712093,-49.08804874166304,7.409999966621399,7.299999952316284,8.0,92.0,-84.0,7.219800033569336,7.104671863555908,0.0,0.0,42.740314444323694,0.292613952963723,0.2845784840654109,0.274813299861741,-13.851073507810993,38.54145142491877,21.21214748410906,21.06355983275202,-78.78785251589095,-0.1839706084307506,-2.370991275941737,-0.8762209089627527,-0.8430439941645487,-0.033176914798204,-17.754960431705825,-14.246459554993605,-3.5085008767122225,7.109616983725131,-0.2849000139722779,-0.2853066265385617,5.421688866764152,0.28490001397227616,7.03000020980835,4
2023-07-17,7.010000228881836,7.039999961853027,6.989999771118164,7.03000020980835,7.03000020980835,7376400,-514138548.624919,260888534,-0.1057789284505867,-70089.30279545527,-0.0033892776387132,0.0028572152081317,614.9062459375928,7.0692227312009805,49.23752499550879,568.145026066229,7.043499994277954,7.170822582657348,6.91617740589856,3.615321600988988,0.4469859015535491,0.0,0.0,7.024999968210857,7.120000044504801,6.929999891916912,2.704628518828009,0.5263170399043784,0.0,0.0,6.909999847412109,7.260000228881836,7.085000038146973,4.969125885625928,0.3428578045896208,0.1091369356802373,3.296629612890261,-0.0581510365287032,-0.0597126287360943,0.001561592207391,7.036666671435039,7.106153854956994,7.035881640476695,7.094032677005398,1.040268398384771,1.020134359204777,0.020134039179994,-0.1312858312839792,23.112116192773662,0.086500120162964,-36.98270608935963,-35.84936911893047,-1.1333369704291627,7.049999952316284,7.304999828338623,7.177499890327454,7.359999895095825,0.0015045516996702,10.86112961525836,19.74280616196385,17.296177644712113,-36.1002745616528,7.422500014305115,7.299999952316284,4.0,88.0,-84.0,7.219800033569336,7.089098102264404,0.0,0.0,45.07806409841989,0.5176034058521561,0.4068892672618641,0.3197069337637924,-13.394318476430245,41.80094829327323,25.80654588859253,24.76381126047425,-74.19345411140746,-0.1813235310947201,-2.2253107946978625,-0.8197176299623491,-0.8383787213241088,0.0186610913617597,-20.21999045119028,-15.44116573423294,-4.778824716957338,7.104016105551596,0.4285744258335722,0.4276586611975386,5.873499264528936,-0.42857442583355976,7.03000020980835,0
2023-07-18,7.03000020980835,7.070000171661377,7.0,7.03000020980835,7.03000020980835,9058748,-515432620.2205348,269947282,-0.0173085408657837,-60076.54525324738,0.0154548817057466,-0.0008769437665794,31613.363947187157,7.061722993153375,44.87562044300475,568.145026066229,7.043000006675721,7.170452116709134,6.915547896642307,3.619256280352341,0.4490012489241532,0.0,0.0,7.019666639963786,7.108666769663493,6.930666510264079,2.535736645755192,0.5580536785700733,0.0,0.0,6.909999847412109,7.260000228881836,7.085000038146973,4.969478647422662,0.3428578045896208,0.1052232592783513,3.0679042072496903,-0.0543127262978408,-0.0586326482484436,0.0043199219506027,7.028333346048991,7.093461550199068,7.034976804989257,7.089289531287098,1.014705856572406,1.0808820358405948,-0.0661761792681887,-0.129472542331547,22.85707691546145,0.107000088691711,-33.94535474455622,-35.86524398977295,1.91988924521673,7.044999837875366,7.304999828338623,7.174999833106995,7.359999895095825,0.0007522758498351,10.881538674485212,20.72061773767178,16.564499269718606,-15.974593924215617,7.422500014305115,7.299999952316284,4.0,84.0,-80.0,7.219800033569336,7.07477024187622,0.0,0.0,45.07806409841989,0.5176034058521561,0.4426069215560119,0.3780248909610958,-13.007821651903695,39.18682936247961,25.80654588859253,24.275079753764697,-74.19345411140746,-0.1597646937650791,-1.402523184116521,-0.7661236864165729,-0.8239277143426018,0.0578040279260289,-21.13613837310397,-16.580160262007148,-4.555978111096824,7.102338801513294,0.0,0.0,5.873499264528936,0.0,7.039999961853027,1
2023-07-19,7.039999961853027,7.050000190734863,7.019999980926514,7.039999961853027,7.039999961853027,9115401,-512394249.8101239,279062683,-0.0278116298534219,-38472.50310452527,0.0,-0.0063391835549151,12966.109113429518,7.048789629942941,42.576045200357136,568.145026066229,7.045000004768371,7.17093665678617,6.919063352750573,3.5752065843167826,0.4801485793244788,0.0,0.0,7.016999975840252,7.09400011698405,6.939999834696453,2.1946741173981104,0.649350284760018,0.0,0.0,6.920000076293945,7.260000228881836,7.090000152587891,4.826119976689331,0.352940681484141,0.0977009543313511,2.8208346801877995,-0.0498888537168458,-0.056883889342124,0.0069950356252782,7.019166668256124,7.073846156780537,7.035749598352913,7.085638452069759,0.9212600051213004,1.1496058025385731,-0.2283457974172726,-0.126279211061374,22.428058567882747,0.0250001668930055,-32.32914114738011,-35.63732103471539,3.308179887335278,7.049999952316284,7.304999828338623,7.177499890327454,7.359999895095825,50.00037613792492,10.900489943767294,20.323805566862337,16.24727924294121,-15.395285802143574,7.460000038146973,7.299999952316284,4.0,80.0,-76.0,7.219800033569336,7.070000171661377,0.0,0.0,45.93141635617458,0.7418142179383389,0.5923403432142172,0.4806121773440313,-12.464770373582182,42.74358134115472,29.0322679882729,26.881786588485976,-70.96773201172711,-0.1335587950313792,-1.5384633852756822,-0.704084099891845,-0.7999589914524505,0.0958748915606055,-21.71488167147287,-17.60710454390029,-4.107777127572579,7.102079326634375,0.1422439793205887,0.1421429084058401,6.024097942928774,-0.14224397932059674,7.03000020980835,2
2023-07-20,7.039999961853027,7.079999923706055,7.010000228881836,7.03000020980835,7.03000020980835,9728400,-516563545.1616226,269334283,-0.0490580273837749,-46873.80091694207,0.0071953895879391,-0.0058252454904669,-852.2983181860036,7.037621332638545,50.09038977825347,568.145026066229,7.0470000267028805,7.170628638277836,6.923371415127925,3.508687699914712,0.4312464296170469,0.0,0.0,7.020333337783813,7.091333436965942,6.949333238601684,2.022698802633845,0.5680764684549167,0.0,0.0,6.920000076293945,7.260000228881836,7.090000152587891,4.82475026677371,0.3235296592579295,0.0949308283806379,2.4388266132129863,-0.0466520237527712,-0.0548375162242535,0.0081854924714822,7.015833338101705,7.060384621986976,7.034865077038365,7.081517100791136,0.923729138893278,1.1525425304114818,-0.2288133915182039,-0.1223230596287955,22.091836320313785,-0.0070000648498531,-30.734797117024826,-35.22728907776081,4.492491960735983,7.049999952316284,7.159999847412109,7.104999899864197,7.359999895095825,49.99893314342657,11.25688616778852,21.358349588266883,15.50133244550644,-15.05200911151463,7.462499976158142,7.299999952316284,8.0,76.0,-68.0,6.909999847412109,7.070000171661377,1.0,0.0,45.17550613928953,0.6450563426789536,0.6348246554898164,0.5565906400866819,-12.171092410654513,42.34649207380859,34.78277996040179,29.873864612422395,-65.21722003959822,-0.1083823105868173,-0.5657703095023796,-0.6587857247080477,-0.7717243381035701,0.1129386133955223,-21.62800991329136,-18.411285617778507,-3.2167242955128543,7.099897087499747,-0.1420419332224809,-0.1421429084058401,5.873499264528936,0.1420419332224725,6.989999771118164,3
2023-07-21,7.03000020980835,7.039999961853027,6.989999771118164,6.989999771118164,6.989999771118164,10008182,-526571727.1616226,259326101,-0.0583046469999438,-97367.78228469586,-0.0149878990260508,-0.0055815007789427,-70764.58930123631,7.028830807372516,50.08242526355743,568.145026066229,7.0470000267028805,7.170628638277836,6.923371415127925,3.508687699914712,0.2694698061453291,0.0,0.0,7.018999989827473,7.087000115712483,6.9509998639424655,1.937601538212287,0.2867634924797726,0.0,0.0,6.929999828338623,7.260000228881836,7.0950000286102295,4.682849429441709,0.1818177877383641,0.0904377646160604,2.312047409181739,-0.046775317052468,-0.0532250763898964,0.0064497593374283,7.011666655540466,7.050384613183828,7.02796272228141,7.074738039333878,0.8888888888888888,1.1196579002066294,-0.2307690113177405,-0.1188788948148555,21.82273190707082,-0.0570002555847164,-29.93258761856115,-34.646060593523494,4.713472974962343,7.019999980926514,7.105000019073486,7.0625,7.359999895095825,37.49758418340944,11.282271469892333,20.6297622336992,16.337070018585816,-62.40233878934246,7.449999928474426,7.299999952316284,4.0,72.0,-68.0,6.913399848937988,7.070000171661377,0.0,0.0,42.18478176168088,0.3535092824586962,0.5801266143586631,0.6024305376875657,-12.637054400361045,40.41402023503429,19.04759742235503,27.620881790343223,-80.95240257764497,-0.0976176247877234,-0.7102299858777631,-0.6611597036159971,-0.7496114112060556,0.0884517075900584,-21.194903789349127,-18.96800925209263,-2.226894537256495,7.097647982715475,-0.5689962659514047,-0.5706212165752733,5.271083007081678,0.5689962659514123,7.0,4
2023-07-24,7.0,7.019999980926514,6.96999979019165,7.0,7.0,8269278,-524917840.0169507,267595379,-0.1189577279586649,-71644.57443152067,-0.0120929887835348,-0.0031415131411924,-45115.75620505712,7.021254550260594,52.4905271675021,568.9578415862258,7.044500017166138,7.169795802068849,6.919204232263427,3.557265514866595,0.3224201348804706,0.0,0.0,7.013333320617676,7.0713334560394285,6.955333185195923,1.6539962602731273,0.3850578492556832,0.0,0.0,6.929999828338623,7.260000228881836,7.0950000286102295,4.684511317184516,0.2121214748410906,0.0863940072279407,2.219984499092788,-0.0455411232647611,-0.0516882857648693,0.0061471625001082,7.012500007947286,7.044230772898747,7.023660765007348,7.069201888272109,0.9449538234191448,1.128440057937818,-0.183486234518673,-0.1154242580578465,21.654714323497963,-0.0245000362396243,-29.26234358002,-33.93440958897521,4.6720660089552055,7.019999980926514,7.085000038146973,7.052500009536743,7.359999895095825,24.996595972016912,11.001054705107055,19.898750369016245,17.175554870941664,-73.44439713046475,7.434999942779541,7.299999952316284,32.0,68.0,-36.0,6.91673185043335,7.070000171661377,0.0,0.0,43.19722981328722,0.5282096037332167,0.5089250762902889,0.574625448712923,-12.795989218442813,38.93196880112871,25.00005960455951,26.27681232910543,-74.99994039544049,-0.0929411481408504,0.1430647955548679,-0.644218739039189,-0.7285328767726823,0.0843141377334932,-21.8789115911896,-19.550189719912023,-2.328721871277573,7.095649566809327,0.1430647955548591,0.1429625553777347,5.421688866764152,-0.14306479555486362,6.909999847412109,0
2023-07-25,7.010000228881836,7.039999961853027,6.889999866485596,6.909999847412109,6.909999847412109,33063074,-549164108.297566,234532305,-0.2032857627410905,-486507.02165912045,-0.0136103453946411,-0.002862991103002,-413266.9607675391,7.002401019109854,47.67212669403588,568.9578415862258,7.040000009536743,7.177259042998818,6.902740976074668,3.899404354435712,0.0264422353645931,0.0,0.0,7.008333317438762,7.075333420435588,6.941333214441936,1.9120124560888307,-0.2338307377774504,0.0,1.0,6.889999866485596,7.260000228881836,7.075000047683716,5.255686958736064,0.054053949560988,0.0927546160418898,2.204770408505704,-0.0512346745120062,-0.0515975635142967,0.0003628890022904,7.003333330154419,7.033461534059965,7.006174469992695,7.057409144504701,0.8990825928879622,1.1009174071120378,-0.2018348142240755,-0.1143512835878556,21.65023331612529,-0.0099997997283933,-29.28935820879636,-33.098098236992065,3.8087400281957073,6.984999895095825,7.075000047683716,7.0299999713897705,7.349999904632568,15.62094500062866,10.774794889076258,17.854718054552603,20.889732542961173,-135.15056718833236,7.4374998807907104,7.299999952316284,28.000000000000004,100.0,-72.0,6.91673185043335,7.079999923706055,0.0,1.0,36.929355280957004,0.0,0.2939062953973044,0.4609859953487523,-14.639287950859012,35.3347059865918,7.999992370605469,17.349216465839987,-92.00000762939452,-0.096941177985248,-1.5669534731236032,-0.7259700190671313,-0.7280203052315721,0.0020502861644408,-6.433110570344552,-16.926773889998532,10.49366331965398,7.0852606179092,-1.2857164655412978,-1.2940533357918893,4.066264854752455,1.2857164655412987,6.960000038146973,1
2023-07-26,6.929999828338623,6.989999771118164,6.889999866485596,6.960000038146973,6.960000038146973,17560529,-542139812.9623587,252092834,-0.2628849160201343,-291573.19007851783,-0.0142365139031305,-0.0005516510138411,-298030.84246771585,6.996218826056835,52.91541026656103,573.0747737465153,7.0295000076293945,7.157167692341787,6.901832322917002,3.632340410379957,0.2278090785503384,0.0,0.0,7.004666646321615,7.075666745503744,6.933666547139485,2.0272227863809587,0.1854468607144945,0.0,0.0,6.889999866485596,7.260000228881836,7.075000047683716,5.263537406567526,0.1891894678373651,0.0934791449009576,2.09775298186504,-0.0511229438976705,-0.0515026395909715,0.0003796956933009,6.997499982515971,7.030384613917424,6.9990707112472,7.05019365514487,0.9433963537299414,1.0849056943279844,-0.1415093405980431,-0.1133381552385089,21.72265934494473,-0.0395002365112304,-28.12758436105394,-32.05375720944551,3.926172848391566,6.984999895095825,7.075000047683716,7.0299999713897705,7.319999933242798,9.37054108208854,10.564696488476232,16.62839466591851,19.45495393030131,-127.36182742309164,7.362499952316284,7.299999952316284,24.0,96.0,-72.0,6.91673185043335,7.076199922561646,0.0,0.0,41.96726664676952,0.5596397673508062,0.3626164570280077,0.3884826095718672,-14.890351637859048,38.2371373867373,28.00006866455078,20.333373546571902,-71.99993133544922,-0.105205929980559,-0.9957349868028706,-0.7251282219796003,-0.7274418885811778,0.0023136666015775,-4.06440024772999,-14.354299161544825,10.289898913814834,7.084378045595248,0.7235917776986511,0.7209864129820831,4.819279790599551,-0.723591777698644,6.96999979019165,2
2023-07-27,6.949999809265137,7.019999980926514,6.940000057220459,6.96999979019165,6.96999979019165,11254278,-544953449.543147,263347112,-0.2887408802279873,-233842.73586131932,0.0284337473266203,0.0011793767492124,143236.08258867613,6.993616307664214,53.42416046844961,573.8981366213883,7.0184999942779545,7.1251350660703805,6.911864922485528,3.038685527658717,0.272587933448792,0.0,0.0,7.001666641235351,7.07266674041748,6.930666542053222,2.028091390812113,0.2769943182581389,0.0,0.0,6.889999866485596,7.260000228881836,7.075000047683716,5.271786887481574,0.2162157982439522,0.0921312227814673,2.017888764374504,-0.0496551069980011,-0.0511331330723774,0.0014780260743763,6.995833317438762,7.029230759694026,6.994598261854038,7.044253368852039,0.9622642358199608,1.037735764180039,-0.0754715283600782,-0.1119173983562305,21.86772188069915,-0.048500204086304,-27.1563545322974,-30.862247488783296,3.705892956485897,6.984999895095825,7.075000047683716,7.0299999713897705,7.319999933242798,5.464049906395484,9.923372722220334,17.794456728156703,18.368053358175622,-82.78860736835945,7.317499876022339,7.299999952316284,20.0,92.0,-72.0,6.91673185043335,7.072475921440125,0.0,0.0,42.94876717851373,0.6686704130599606,0.409436726803589,0.3553198264096339,-14.836437806815042,37.40300934098706,31.999969482421875,22.666676839192693,-68.00003051757812,-0.1101177033256082,-0.2861227694048171,-0.7049023423484998,-0.7229339793346421,0.0180316369861422,-5.634020494050324,-12.610243428045925,6.976222933995601,7.080834028995529,0.1436745975555986,0.143571484358862,4.969878468999367,-0.1436745975556022,6.989999771118164,3
2023-07-28,6.980000019073486,7.0,6.949999809265137,6.989999771118164,6.989999771118164,14928459,-535996488.0378159,278275571,-0.2171598694058411,-157783.93141509642,-0.0016746984785371,-0.0028762230796074,59005.82330860074,6.988252368825434,54.18069267449982,573.8981366213883,7.011499977111816,7.105579915247591,6.917420038976041,2.683589487068032,0.385734374300804,0.0,0.0,6.998333295186361,7.068333371480307,6.928333218892415,2.000478495132377,0.4404748929615275,0.0,0.0,6.889999866485596,7.179999828338623,7.034999847412109,4.13606165299432,0.3448273027127105,0.0879181195768069,1.937573397969833,-0.0463437820938876,-0.0501752628766794,0.0038314807827918,6.997499982515971,7.029230759694026,6.993890801740827,7.040234583834715,0.9583334368134612,1.145832971152886,-0.187499534339425,-0.1095192439492279,21.85897571798324,0.0085000038146976,-26.319077401818404,-29.67739985683427,3.358322455015866,6.984999895095825,7.075000047683716,7.0299999713897705,7.319999933242798,52.732024953197744,9.327857796411283,17.14957546924979,17.70238463031013,-74.87337975709765,7.317499876022339,7.299999952316284,16.0,88.0,-72.0,6.91673185043335,7.068826400341035,0.0,0.0,44.954015626522015,0.8914247835594759,0.7065783213234144,0.4928771683850039,-14.254276973423565,40.2303146239056,52.63151290346058,37.5438503501444,-47.36848709653942,-0.1082647533977727,0.2869437808973555,-0.6582704246858332,-0.7100012684048804,0.0517308437190472,-4.775683274140586,-11.043331397264858,6.267648123124272,7.080149370561073,0.2869437808973529,0.2865328830732094,5.271083007081678,-0.28694378089736006,7.019999980926514,4
2023-07-31,6.989999771118164,7.070000171661377,6.96999979019165,7.019999980926514,7.019999980926514,17771486,-535996488.0378159,296047057,-0.2105673862030145,-59079.32569777584,0.0253216011061839,0.0020580213273037,119109.29270486288,6.9909237391139225,62.03288901793196,573.8981366213883,7.00499997138977,7.07471387189527,6.935286070884271,1.9904040197067585,0.6075826300635709,0.0,0.0,6.998333295186361,7.073333390553794,6.923333199818929,2.143370205560784,0.6444443879304774,0.0,0.0,6.889999866485596,7.159999847412109,7.0249998569488525,3.854389465085844,0.4814819393498413,0.0891263457660989,1.7908861992964098,-0.0408281258214087,-0.0483058354656253,0.0074777096442166,6.997499982515971,7.030384613917424,6.9979075985386245,7.038735724360033,1.0,0.9600000953672952,0.0399999046327047,-0.1055303643490476,21.961235392642717,-0.0049999713897701,-25.31221757755234,-28.71816239383384,3.4059448162814974,6.984999895095825,7.075000047683716,7.0299999713897705,7.319999933242798,76.36601247659887,9.531700551184665,20.976199815239845,16.420644722908108,20.576123934993383,7.317499876022339,7.299999952316284,12.0,84.0,-72.0,6.889999866485596,7.068826400341035,1.0,0.0,47.91151251284795,1.0,0.8533650655398123,0.6564600378889387,-12.94613806516049,42.32608120262463,68.42109225792365,51.017524881268685,-31.57890774207635,-0.0900294388041782,0.0,-0.580049136950952,-0.6840108421140948,0.1039617051631428,-2.4956597693885803,-9.333797071689602,6.838137302301022,7.079695997704807,0.4291875649596877,0.4282691819162965,5.722893404846463,-0.42918756495969035,7.090000152587891,0
2023-08-01,7.039999961853027,7.099999904632568,7.010000228881836,7.090000152587891,7.090000152587891,20609451,-519966817.9771992,316656508,-0.124619678025054,155455.59338001168,0.0152842323456833,0.0035142934172293,281780.8586995383,6.999519589905571,70.72690915898703,573.8981366213883,7.005999970436096,7.079864907212573,6.932135033659619,2.108619385902721,1.0686066069885614,1.0,0.0,7.001666625340779,7.078666671117146,6.924666579564412,2.199477635729891,1.0735939917728148,1.0,0.0,6.889999866485596,7.150000095367432,7.019999980926514,3.711108049942683,0.7692311924586436,0.0892136787645622,1.593275967985052,-0.0304574056369766,-0.0447361494998956,0.0142787438629189,7.004999995231628,7.031923073988694,7.012075683776972,7.042533089413949,1.04854381966502,0.9223302588945076,0.1262135607705123,-0.0985108803854959,22.07481377582758,0.0240002393722535,-23.1755314593686,-27.701094650721448,4.525563191352848,6.994999885559082,7.075000047683716,7.034999966621399,7.319999933242798,88.18300623829944,10.090250579488224,21.78650422261944,15.343864987677977,143.58972948216902,7.317499876022339,7.299999952316284,8.0,80.0,-72.0,6.893599872589111,7.068826400341035,0.0,0.0,54.1073659391885,1.0,0.963808261186492,0.8412505493499064,-9.941940993524254,49.91674703257503,95.23821417704734,72.09693977947718,-4.761785822952666,-0.0579117676791023,1.2857164655412947,-0.4324779912324298,-0.6337042719377619,0.201226280705332,0.7417134686261627,-7.31869496362645,8.060408432252613,7.079996518583857,0.9971534451790331,0.9922146744901328,6.777112878775848,-0.9971534451790376,7.050000190734863,1
2023-08-02,7.090000152587891,7.099999904632568,7.019999980926514,7.050000190734863,7.050000190734863,15729642,-523899134.7211373,300926866,-0.1100509570529005,43364.06861689905,0.0025429040300271,0.0032335739882976,116765.24610624646,7.003668843498335,62.39319141276629,570.6603505736687,7.006499981880188,7.081406809561073,6.931593154199303,2.138209601787051,0.7903621085116127,0.0,0.0,7.003666623433432,7.08566664059957,6.9216666062672925,2.3416310791200803,0.7825216926940194,0.0,0.0,6.889999866485596,7.139999866485596,7.014999866485596,3.568115330714847,0.6400012969970703,0.0882923032587115,1.4703575954934442,-0.0251759847213568,-0.0408241165441878,0.015648131822831,7.006666660308838,7.033846158247727,7.017910223308956,7.043086208030313,1.058252305829119,0.9417476941708808,0.1165046116582386,-0.0906626034290489,22.11270246397999,0.0235002279281619,-20.264820396817885,-26.537763904031788,6.272943507213903,6.994999885559082,7.075000047683716,7.034999966621399,7.319999933242798,94.09150311914972,10.60890417719867,20.499686036770232,14.43758078964407,120.34617879945816,7.244999885559082,7.299999952316284,4.0,76.0,-72.0,6.90185587387085,7.068826400341035,0.0,0.0,50.41690410929662,0.7851636080966421,0.9283878693655476,0.9151870653639508,-8.386397353793724,47.85399010718009,76.1906167546923,79.94997439655441,-23.809383245307696,-0.0264117465299724,0.2844947415308669,-0.3574567168104794,-0.5784547609123054,0.220998044101826,0.7159125352406905,-5.711773463853022,6.427685999093712,7.079800727934826,-0.5641743440361835,-0.5657718186832694,6.174703802611248,0.5641743440361893,7.059999942779541,2
2023-08-03,7.039999961853027,7.079999923706055,7.019999980926514,7.059999942779541,7.059999942779541,8789640,-520969254.7211373,309716506,-0.077251141871548,49725.51889476793,-0.0068262051186552,0.0019582019827812,-76275.33958209663,7.005383494262008,56.92368031464429,571.4697777868714,7.009999990463257,7.087974539933555,6.932025440992959,2.22466617906928,0.8206171286397119,0.0,0.0,7.0049999396006255,7.085999981562296,6.923999897638955,2.312635050965843,0.8395060165829419,0.0,0.0,6.889999866485596,7.139999866485596,7.014999866485596,3.5663338136963207,0.6800003051757812,0.0854630672107944,1.294583224737473,-0.0199535125050278,-0.0366499957363558,0.0166964832313279,7.0091666380564375,7.029615383881789,7.024385564765969,7.044339077270997,1.0291263978726597,0.970874065075729,0.0582523327969304,-0.0821395704339995,22.138991803274436,0.0299999713897705,-17.289459068470283,-25.132971842910575,7.843512774440295,6.994999885559082,7.075000047683716,7.034999966621399,7.319999933242798,97.04575155957484,11.090511089358372,19.56625282939296,13.780179631447153,98.94540693425932,7.21749997138977,7.299999952316284,8.0,72.0,-64.0,6.909781635101319,7.068826400341035,0.0,0.0,51.31097052398525,0.8372107532799065,0.8741247871255163,0.9221069725591856,-6.842221348560905,55.07695620593357,80.95240257764497,84.12707783646152,-19.04759742235503,-0.0072646954480335,0.4267387208514643,-0.2832559916005338,-0.5194150070499511,0.2361590154494173,-2.9634416947435027,-5.162107110031117,2.1986654152876146,7.07954637421037,0.1418404506970061,0.1417399521502327,6.325302481011064,-0.14184045069700346,7.070000171661377,3
2023-08-04,7.099999904632568,7.139999866485596,7.070000171661377,7.070000171661377,7.070000171661377,13159999,-534129253.7211373,322876505,-0.1262996846265606,61422.30220761995,0.0292552293379035,0.004289952481111,31107.916995085598,7.010656650580025,58.32969809562067,571.4697777868714,7.0125,7.094689017278887,6.930310982721114,2.344071794050236,0.8498044724532072,0.0,0.0,7.01366662979126,7.096666622161865,6.930666637420655,2.366807456118727,0.8393587171585566,0.0,0.0,6.889999866485596,7.139999866485596,7.014999866485596,3.5650623885918007,0.720001220703125,0.0849167528603205,1.152351794016473,-0.0148367024816593,-0.0322873370854165,0.0174506346037571,7.011666655540466,7.025000003667978,7.031403196596032,7.046239899077691,1.0660378716516823,0.8962263302176986,0.1698115414339837,-0.0730906165822206,22.13688627213388,0.0175002098083494,-14.24291237028951,-23.46414615294053,9.221233782651016,7.014999866485596,7.075000047683716,7.044999957084656,7.319999933242798,98.52287577978744,12.294542813014662,22.96820545952432,12.934494092697545,165.59128979083317,7.202499866485596,7.309999942779541,4.0,68.0,-64.0,6.917390365882569,7.068826400341035,0.0,0.0,52.238482760387626,0.8912049121412481,0.8378597578392656,0.8801241381101099,-5.290808295644887,48.6286732702031,72.0001220703125,76.38104713421659,-27.9998779296875,0.020500031639548,0.4261393461776828,-0.2105619833295967,-0.4576444023058803,0.2470824189762836,-3.5504442258476843,-4.839774533194431,1.2893303073467468,7.0791404882881785,0.141646302590459,0.1415460788462663,6.475908340693559,-0.14164630259045907,7.110000133514404,4
