Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-13,20.190000534057617,20.540000915527344,20.18000030517578,20.46999931335449,20.044265747070312,80379278,-3459747943.068776,2133532489,-0.0674961589316509,5289704.921688152,0.078379055357435,0.0264082107329441,1311685.3348906075,19.95209581446268,67.47271510091818,494.3906621541303,20.00049991607666,20.655342050890592,19.345657781262727,6.548257669175182,0.8584828864221092,0.0,0.0,20.14366658528646,20.458666547139487,19.828666623433428,3.1275335155032296,1.0179885199800272,1.0,0.0,19.280000686645508,20.540000915527344,19.910000801086422,6.299843674752507,0.9444431829707072,0.3137661731591121,2.758809525664567,-0.0262588506999996,-0.1166884658683554,0.0904296151683557,20.039999961853027,19.99692307985746,20.11823029917746,20.144489149877455,1.0777783523376043,0.8266667909976447,0.2511115613399596,-0.0944755297714391,23.88511434471105,-0.5004999160766594,-18.31958691708736,-35.8981635215409,17.578576604453545,20.160000801086422,19.910000801086422,20.035000801086422,21.59500026702881,99.82029502678871,13.67903019651231,23.250723989577804,20.70842840850909,99.74131868641513,21.162500381469727,21.93000030517578,100.0,48.0,52.0,19.577546942311205,20.34072371878998,0.0,0.0,56.7575406230622,1.0,0.9311459736644894,0.9066712303078313,-2.4077674655291648,48.22707081141015,94.44431829707072,83.39883260809462,-5.555681702929273,0.1452647994546332,5.028217310133405,-0.1303525272079654,-0.5788596011965409,0.4485070739885754,-12.857645989058156,-15.714490224188172,2.856844235130016,20.083593881298523,1.942228043477301,1.9236075105177,-21.989331204623703,-1.9422339162815518,20.07364082336425,3
2023-07-14,20.530000686645508,20.57999992370605,20.38999938964844,20.5,20.07364082336425,44511052,-3452719741.122201,2178043541,-0.0011211230382992,4724798.80763471,0.0533572775556323,0.0460042920209207,1626383.96239352,20.06104679582864,78.38044890387846,495.1152376222924,20.02549991607666,20.715585590694197,19.33541424145913,6.892069386627638,0.8437979524689614,0.0,0.0,20.22233320871989,20.50733324686686,19.93733317057292,2.818666226151173,0.987134656341557,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.491719270473201,0.9384615610337276,0.3013896092489619,2.352060147573465,0.0061408123804298,-0.0921226102185983,0.0982634225990282,20.12333329518636,20.022692313561077,20.176964099304,20.17082328692357,1.235437359523902,0.7427188533678378,0.4927185061560643,-0.0762377729788159,23.968736179738716,-0.5854993820190444,-12.862438608253218,-32.22900955819362,19.3665709499404,20.25,19.93000030517578,20.09000015258789,21.59500026702881,99.91014751339436,13.25642339822978,23.15643373315896,19.820346144451783,112.975137429187,20.99999952316284,21.854999542236328,100.0,44.0,56.0,19.63529418070417,20.34072371878998,0.0,0.0,57.30216622979448,1.0,0.9375061559521124,0.9178004642219544,0.1356573783514994,53.53086983766196,93.750009313221,86.33025761664463,-6.24999068677899,0.2187647707322035,5.128205128205128,0.0304440344009698,-0.4569988740770387,0.4874429084780086,-12.820801585669615,-15.135752496484464,2.3149509108148454,20.1345294258554,0.1465592948307392,0.1464520015156623,-21.87499931854445,-0.14655102194618053,19.858217239379883,4
2023-07-17,20.440000534057617,20.440000534057617,20.200000762939453,20.280000686645508,19.858217239379883,34943894,-3464367705.7888675,2143099647,-0.0655275592390661,2951594.308553729,-0.1133237303135555,0.0398819790551427,-309771.38855154783,20.11104615882226,72.75830491331716,489.8018223877436,20.02449998855591,20.71304802020806,19.33595195690376,6.877055926946076,0.6855358568642859,0.0,0.0,20.23933327992757,20.487333424886067,19.991333134969075,2.450675044760008,0.5819906914262944,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.492043435808628,0.7692312206744997,0.3012505720301204,2.0549514561772586,0.0139053802541369,-0.0709170121240513,0.0848223923781882,20.19333330790202,20.03846153846154,20.192815881971928,20.17891050171779,1.1710851303018557,0.7421686060353125,0.4289165242665431,-0.059823680809219,23.91562379414083,-0.2444993019104018,-8.75565161712604,-28.187802575337216,19.43215095821117,20.25,19.93000030517578,20.09000015258789,21.59500026702881,99.95507375669716,12.501971310409877,21.58259668983271,22.777704990646924,66.90797455061494,20.99999952316284,21.854999542236328,96.0,40.0,56.0,19.71087064014432,20.34072371878998,0.0,0.0,52.11831150817789,0.7626319815459243,0.9208773271819748,0.9298431522661922,0.8243081925409516,52.02050691670368,75.4098847616832,87.8680707906583,-24.5901152383168,0.2519117972430038,4.320988320531498,0.0689104610130123,-0.3518170070590286,0.420727468072041,-14.24083415891278,-14.956768828970128,0.7159346700573472,20.13553965382156,-1.073167382217033,-1.0789673563120772,-22.713411343214677,1.0731664767740057,19.868009567260746,0
2023-07-18,20.3799991607666,20.38999938964844,20.200000762939453,20.290000915527344,19.868009567260746,27426249,-3465810960.7255034,2170525896,-0.1152583145401762,2569119.2312418,-0.0173194460015681,0.0379753878931755,-361482.3719872588,20.15895439422019,67.89640270431633,490.0433475437976,20.01950006484985,20.69874860621636,19.34025152348335,6.785869169221925,0.6991177265786238,0.0,0.0,20.24033330281576,20.48233331044515,19.998333295186363,2.3912650449854698,0.6026190312928631,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.493664841027054,0.7769237089442987,0.2901253774980071,1.7137412951967383,0.0206280043365971,-0.0526080088319216,0.0732360131685188,20.235833326975506,20.041923082791843,20.20776742559584,20.18713942125924,1.1562505158099168,0.7500004584977024,0.4062500573122144,-0.0451245740217793,23.892884887354505,0.2204997062683098,-5.630702438208581,-24.00349394224009,18.372791504031515,20.25,19.93000030517578,20.09000015258789,21.59500026702881,99.9775368783486,11.801408657434251,20.626443592920207,21.768606156046257,64.7105114494851,20.962499618530277,21.824999809265137,92.0,36.0,56.0,19.78040098282926,20.34072371878998,0.0,0.0,52.32941990932415,0.7722986071652992,0.844976862903741,0.9011201153459428,1.4424756205880993,50.30003762458084,76.03312168578243,81.73100525356222,-23.96687831421757,0.2669413342195419,2.57836304943186,0.1021838899813296,-0.2610168276509569,0.3632007176322866,-16.61626137642692,-15.288667338461488,-1.327594037965433,20.13628216878794,0.0493107916333501,0.049298637857742,-22.675300714521583,-0.04931121340260347,19.98551368713379,1
2023-07-19,20.13999938964844,20.43000030517578,20.13999938964844,20.40999984741211,19.98551368713379,38718239,-3432433273.857176,2209244135,-0.0402015622997502,2865837.53027284,-0.007490205149091,0.0364747790968793,242511.1441056732,20.20207959231151,72.95220514303992,490.0433475437976,20.032500076293942,20.730922991934904,19.33407716065299,6.97289817028337,0.770251564391844,0.0,0.0,20.251666641235357,20.50366668701172,19.999666595458983,2.488684514125463,0.8141531297920227,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.489450802992564,0.8692306337976531,0.2901129313009404,1.1832725753883733,0.0352325049009962,-0.035039906085338,0.0702724109863343,20.25,20.0507692190317,20.238880105875264,20.203647600974268,1.1364706315301467,0.7529412451087688,0.3835293864213779,-0.0309573764511757,23.89647642093887,0.2475006103515618,-1.3265200119327023,-19.56556118445475,18.239041172522047,20.25,19.93000030517578,20.09000015258789,21.59500026702881,99.9887684391743,11.389419347128849,19.22635869337028,21.69539666572967,70.41690281196385,20.962499618530277,21.824999809265137,88.0,32.0,56.0,19.844368898099404,20.34072371878998,0.0,0.0,54.89906827132679,0.8252778935809264,0.7867361607640498,0.8508634502832552,2.6971478482988918,56.5497688157572,85.34481908138157,78.92927517628239,-14.655180918618424,0.2867943483240474,0.8399213350611298,0.17438685130945,-0.1739360918588755,0.3483229431683256,-16.462272380437785,-15.523388346856748,-0.9388840335810364,20.14624404917764,0.591419056038256,0.5896770385800387,-22.217987707922997,-0.5914237129554749,19.87779998779297,2
2023-07-20,20.5,20.549999237060547,20.290000915527344,20.299999237060547,19.87779998779297,44111794,-3473152400.572113,2165132341,-0.0572482295321395,1763242.9882763785,0.0795701777984253,0.0289910879993716,-8755.45026608673,20.25622364705022,72.68986569331129,490.0433475437976,20.044500064849853,20.752580912710467,19.33641921698924,7.065088633488135,0.680416666389619,0.0,0.0,20.28133335113525,20.53333320617676,20.029333496093752,2.4850422867034663,0.5370355092510242,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.485565780411901,0.7846147300219807,0.2871014703241667,0.9104037573008402,0.0374982899316584,-0.0205322668819387,0.0580305568135972,20.25166654586792,20.06807686732365,20.24828304913454,20.21078475920288,1.169154920489115,0.7935326593396566,0.3756222611494584,-0.0187613403602339,23.96991419822039,0.1054995536804241,3.1628376016924227,-14.918370023782314,18.081207625474736,20.300000190734863,19.93000030517578,20.11500024795532,21.59500026702881,99.99438421958716,10.666215806018329,20.882553413860556,20.360999905853337,77.29802251904455,20.924999713897705,21.824999809265137,84.0,28.000000000000004,56.0,19.90321938014793,20.34072371878998,0.0,0.0,52.12527544077042,0.4106469302076978,0.6694078103179745,0.7670402779952551,2.993466790116738,49.84515490215403,64.99988079059705,75.459273852587,-35.000119209402946,0.2901177686803464,0.0986121781948864,0.1855360411702164,-0.1020416652530571,0.2875777064232736,-15.219734249070765,-15.462657527299552,0.2429232782287904,20.151503283258627,-0.53895448884832,-0.540412088110287,-22.63719735468769,0.5389588730469512,19.936553955078125,3
2023-07-21,20.299999237060547,20.56999969482422,20.270000457763672,20.36000061035156,19.936553955078125,44541499,-3490968886.896937,2209673840,-0.0334037628047316,1893144.1482997877,0.0,0.0079959690363595,-106089.72496401424,20.28524274370304,70.7241856019996,490.0433475437976,20.070000076293944,20.78492635098791,19.35507380159998,7.124327573256107,0.7028184893482576,0.0,0.0,20.31166674296061,20.56166655222575,20.06166693369548,2.461637564546768,0.5966678085335777,0.0,0.0,19.280000686645508,20.57999992370605,19.93000030517578,6.47732552126924,0.8307696596407722,0.2883912469978047,0.9074646722882648,0.0436325810309554,-0.0076992972993599,0.0513318783303153,20.26916662851969,20.082692293020397,20.26547036624485,20.221837785213893,1.0808629036860165,0.900269753797605,0.1805931498884114,-0.0077943561150765,24.06908418767113,-0.020000839233397,6.9428869500848815,-10.280607025544366,17.223493975629246,20.31999969482422,19.93000030517578,20.125,21.59500026702881,99.99719210979356,9.994669660701415,19.399863455287893,18.915340962303357,76.55621128621166,20.924999713897705,21.824999809265137,80.0,24.0,56.0,19.957361823632585,20.34072371878998,0.0,0.0,53.50522735989062,0.5677448742909618,0.6012232326931953,0.6857890679250733,3.620029008947122,49.42914432804387,66.6667629974278,72.33715428980213,-33.33323700257221,0.2687354761011491,1.0421885647489617,0.2157696125070263,-0.0384794097010404,0.2542490222080668,-13.99729084813434,-15.169584191466512,1.1722933433321732,20.158043735756628,0.2955732785520082,0.2951373195779094,-22.408533582529223,-0.29557580477334966,19.96592903137207,4
2023-07-24,20.15999984741211,20.600000381469727,20.14999961853028,20.38999938964844,19.96592903137207,39666069,-3488324594.381224,2249339909,0.0593983508636619,1792685.505614946,-0.0510513624745825,-0.0033734983258823,190097.44542495385,20.291953940312933,63.4480042599319,490.765385942038,20.125,20.755729566270084,19.49427043372992,6.268119913243068,0.7100737018050031,0.0,0.0,20.33533331553141,20.603333155314125,20.0673334757487,2.6358047406877123,0.6019890052198353,0.0,0.0,19.299999237060547,20.600000381469727,19.949999809265137,6.459633015697787,0.8384609177273254,0.3045521985919692,0.907342466355622,0.0503344771805167,0.0039074575966154,0.0464270195839013,20.297499974568684,20.09769226954533,20.28462867753771,20.234294200357198,0.9488493705990092,0.9028134626688727,0.0460359079301363,0.0021818891932423,24.243584847416194,0.0049991607666015,10.812458819188617,-5.69741156865595,16.509870387844565,20.32999992370605,19.940000534057617,20.13500022888184,20.97000026702881,99.99859605489678,9.725150502747018,17.403741165235147,19.712917505737572,70.68233654265184,20.60999965667725,21.824999809265137,76.0,20.0,56.0,20.007172871638463,20.34072371878998,0.0,0.0,54.21578693509331,0.6486371480479998,0.5423429841822197,0.6043246757311299,4.334590318344826,45.761842509194274,69.11751506243812,66.92805295015431,-30.882484937561888,0.2742941856384284,1.695761424067467,0.2487582550797754,0.0189681232551227,0.2297901318246527,-13.758060817858256,-14.887279516744863,1.129218698886607,20.16682590919524,0.1473417406560928,0.1472332992200176,-22.29420896530914,-0.14734279735672828,21.131179809570312,0
2023-07-25,21.299999237060547,21.75,20.989999771118164,21.57999992370605,21.131179809570312,259002492,-3345191655.3815,2508342401,0.1631348979934309,45567030.97656307,0.2919663571276764,0.0190605427333326,15174340.362059437,20.66803067340278,78.43044725333095,490.765385942038,20.229500007629397,21.064304581676517,19.394695433582275,8.253338676015517,1.308871895328421,1.0,0.0,20.456333351135253,20.785333251953126,20.127333450317384,3.21660676105098,2.2077004731269483,1.0,0.0,19.36000061035156,21.75,20.55500030517578,11.814426400786337,0.9288702427999552,0.4100970397679281,0.8510643122230985,0.1499404557731658,0.0331140572319255,0.1168263985412403,20.418333371480305,20.146923065185547,20.48391656156361,20.333976105790445,1.00984274880584,0.720472316776188,0.2893704320296522,0.0225916382355337,24.672379480153182,-0.1094991683959953,18.76180668261308,-0.8016566154476562,19.56346329806073,20.94499969482422,20.515000343322757,20.730000019073486,20.71500015258789,99.9992980274484,11.869602639106455,34.251137121928025,14.767474191855692,323.3152074605701,20.49749994277954,21.824999809265137,100.0,16.0,84.0,20.06645562262159,20.34072371878998,0.0,0.0,72.30012038562921,1.0,0.7387940074463204,0.6274534081072453,12.221581890338609,60.15247532138064,90.7103779573023,75.4982186723894,-9.289622042697706,0.451941192851347,7.20318342469434,0.7373887674160675,0.1626522520873117,0.5747365153287558,16.790864254894935,-8.551650762416905,25.34251501731184,20.407064905309397,5.836197006762767,5.672240164209175,-17.759145914861175,-5.836196133760197,21.3270206451416,1
2023-07-26,21.549999237060547,21.799999237060547,21.440000534057617,21.780000686645508,21.3270206451416,128430179,-3231030513.3981314,2636772580,0.2296073269469018,42726902.80626135,0.070076734651855,0.0304561098259241,16306170.65659512,20.84193191569233,85.29092607513111,495.31373867418336,20.34350004196167,21.3530994993895,19.33390058453384,9.925523684177987,1.2114210661045857,1.0,0.0,20.60866673787435,20.94866650899251,20.268666966756182,3.2995804672149376,2.222551084253642,1.0,0.0,19.3700008392334,21.799999237060547,20.585000038146973,11.944839348267973,0.991770138435926,0.4050872060914283,0.7250537287634095,0.2422250815628785,0.0749362620981161,0.1672888194647624,20.55666669209798,20.20038465353159,20.68331411926852,20.44108903770564,1.131274647342782,0.6949805030543361,0.4362941442884458,0.0509964231960866,24.983604901963016,-0.1035002708435044,28.19094618538992,4.366180395938708,23.82476578945121,20.96999931335449,20.539999961853027,20.75499963760376,20.71500015258789,99.9996490137242,13.946354275899774,32.89209937747092,13.781856345244565,313.87207687639875,20.5149998664856,21.824999809265137,100.0,12.0,88.0,20.14999961853028,20.34072371878998,0.0,0.0,74.14830342962895,1.0,0.8828790493493331,0.7213386803259577,19.038791921379215,65.6367649395036,98.9362468434888,86.25471328774306,-1.0637531565112144,0.6714411791633133,8.250495915363778,1.184991079076414,0.3671200174851322,0.8178710615912819,20.49048346698454,-2.743223916536617,23.23370738352116,20.747926026023023,0.9267875979913852,0.9225192736650012,-16.996947878717915,-0.9267860920978563,21.07242774963379,2
2023-07-27,21.770000457763672,21.96999931335449,21.46999931335449,21.520000457763672,21.07242774963379,91624331,-3304329558.775228,2545148249,0.1660389846240048,33219867.11520329,0.0545703454006155,0.0354553157897026,96503.33284481522,20.95461969137801,76.02052462288313,489.4008974729171,20.447500038146973,21.4913369224983,19.403663153795648,10.20992182324428,1.0137298919472393,1.0,0.0,20.73433335622152,21.08833306630452,20.380333646138517,3.414623503936125,1.6097002047797375,1.0,0.0,19.420000076293945,21.96999931335449,20.69499969482422,12.470958465843012,0.8235298077541611,0.4145784854822855,0.7150886069719898,0.2910266922672377,0.1181543481319404,0.1728723441352973,20.663333415985107,20.253076993502106,20.812035094421617,20.52100840215438,1.141791172244359,0.6753729829598218,0.4664181892845371,0.0808881436448223,25.31885736021374,-0.3675001144409222,34.78433350706434,9.660266186529547,25.12406732053479,21.054999351501465,20.625,20.83999967575073,20.71500015258789,99.9998245068621,16.160728840211373,32.99266227261364,12.53090995311338,231.25750989089883,20.5149998664856,21.824999809265137,96.0,8.0,88.0,20.380999565124515,20.34072371878998,0.0,0.0,67.8138084479175,0.7492341646451441,0.916411388215048,0.8460281483369005,22.20261588599836,59.55107451672306,76.9231220674499,88.85658228941365,-23.076877932550104,0.8786469347336663,6.324114135969645,1.4181890410253162,0.577333822193169,0.8408552188321472,19.38391962868544,1.682204792507795,17.701714836177644,20.84144885039164,-1.1937567524561876,-1.2009392466108435,-17.98780241816046,1.1937574391845942,23.177711486816406,3
2023-07-28,21.46999931335449,23.670000076293945,21.459999084472656,23.670000076293945,23.177711486816406,441337721,-2862991837.775228,2986485970,0.3825921215264194,164027876.35489142,0.4231343344030475,0.0614177780707948,42998975.1837725,21.62604976781666,83.82041987600444,489.4008974729171,20.642000007629395,22.35257438804613,18.93142562721266,16.573727156133092,1.3850828421523715,1.0,0.0,20.97866668701172,21.53466644287109,20.422666931152342,5.300620522309979,2.9202649020253597,1.0,0.0,19.780000686645508,23.670000076293945,21.725000381469727,18.845070188017985,1.0,0.5941207361161858,0.6832943224144923,0.4974549700264319,0.1940144725108387,0.3034404975155931,20.96250009536743,20.39192317082332,21.251722014709667,20.754267044683235,1.089041076204876,0.5356163520977304,0.5534247241071457,0.1310965232444222,26.23683280326141,-0.1720006942749066,49.06937138730173,16.085268742577075,32.98410264472466,21.90499973297119,21.475000381469727,21.69000005722046,21.475000381469727,99.99991225343103,19.87631267749897,46.2465719355212,8.750304879520208,293.5489195030594,20.5149998664856,21.824999809265137,100.0,4.0,96.0,20.63523952484131,20.34072371878998,0.0,0.0,81.72051098394012,1.0,0.916411388215048,0.9052339419264764,33.07892066216507,72.46252453363404,100.0,91.95312297031288,-0.0,1.2326468579909395,17.878486883606065,2.3968804533324555,0.9412431484210264,1.4556373049114293,41.71720651525083,9.689205137056405,32.028001378194425,21.558021875410702,9.990704334556044,9.52256701839973,-9.794206239486956,-9.990703312385094,23.59877014160156,4
2023-07-31,24.299999237060547,24.8700008392334,23.89999961853028,24.100000381469727,23.59877014160156,446501705,-3125368657.67656,3432987675,0.1589897940014066,168023303.9344079,0.3953854668313201,0.087540465271535,52204105.87532209,22.33286195054371,88.00732609103375,489.4008974729171,20.835000038146973,23.101340953120687,18.56865912317326,21.755132333326152,1.2203241846252912,1.0,0.0,21.37699998219808,22.005999883015956,20.74800008138021,5.884828566605964,2.664547558537768,1.0,0.0,19.920000076293945,24.8700008392334,22.395000457763672,23.75810297036936,0.8444443759425961,0.6547087387985125,0.6812578160951456,0.6878195428144522,0.2927754865715615,0.3950440562428907,21.265000184377037,20.55538470928485,21.689918686518908,21.002099143704456,1.3317308089084188,0.4807687899064571,0.8509620190019616,0.1965102858830702,26.87406968213261,-0.3350000381469726,64.8682171441725,23.918482029508308,40.94973511466419,22.50500011444092,22.075000762939453,22.290000438690186,22.075000762939453,99.99995612671552,23.87853610338621,54.30769431154047,7.438067111601863,292.00827516176594,20.5,21.824999809265137,100.0,12.0,88.0,21.181496424102782,20.34072371878998,0.0,0.0,83.27679596534293,1.0,0.916411388215048,0.916411388215048,41.20169628483163,68.1958893206206,83.99167904526324,86.97160037090437,-16.008320954736767,1.9112645317526429,17.733274010161054,3.2750037894218376,1.4079952766211887,1.8670085128006488,50.26642901097262,17.804649911839647,32.461779099132976,22.380868034971893,1.8166468263193456,1.8003429576102017,-8.155485549980423,-1.8166532749562094,23.177711486816406,0
2023-08-01,23.89999961853028,24.270000457763672,23.3799991607666,23.670000076293945,23.177711486816406,273839909,-3220750794.567974,3159147766,0.1003985055246652,127198368.45244846,-0.1820045520749013,0.0768036037937363,3225415.3780136323,22.565110314432204,76.52366205584782,480.6688422058781,21.0045000076294,23.56715885567979,18.441841159579003,24.40104593891373,1.020065335792237,1.0,0.0,21.724999936421717,22.42400010426839,21.025999768575037,6.434984302806029,1.8912730134700464,1.0,0.0,19.920000076293945,24.8700008392334,22.395000457763672,23.566382256856773,0.7575756408112434,0.6782379946183683,0.788691318912823,0.7948251576307648,0.3931854207834021,0.4016397368473626,21.52916685740153,20.723846215468186,21.994546592638144,21.19972143500738,1.2600446055567274,0.5859372222663343,0.6741073832903931,0.2645203763919606,27.366855844106247,-0.7244993209838881,78.71931657574925,32.812463872584075,45.90685270316517,22.51000022888184,22.085000038146973,22.297500133514404,22.075000762939453,99.99997806335776,26.315750055764312,48.4985531320009,12.892202512660385,188.5458162053241,20.252500534057617,21.59500026702881,96.0,8.0,88.0,21.459999084472656,20.34072371878998,0.0,0.0,76.28263763031698,0.7755295722216167,0.9251765240738722,0.9193331001679896,43.88503574501871,65.70558030808176,74.63001278689356,86.20723061071892,-25.369987213106445,2.2897645221037024,15.463415006311928,3.7492245361217793,1.8762411285213068,1.8729834076004723,47.84531838478564,23.812783606428845,24.03253477835679,22.66953361282083,-1.7842336031928197,-1.8003429576102017,-9.794206239486956,1.7842398237647217,23.35396957397461,1
2023-08-02,23.68000030517578,24.59000015258789,23.64999961853028,23.850000381469727,23.35396957397461,223960826,-3349408832.0148687,3383108592,0.0532516889186675,114786175.39173011,0.1238163987050784,0.080049128318568,-3182816.6412165035,22.80001730357055,78.32544326022466,484.3241247579133,21.189500045776366,24.00084502772796,18.37815506382477,26.535264880041108,0.9731721565253224,0.0,0.0,22.095333290100097,22.859333419799803,21.331333160400398,6.915488620776025,1.6483421423366196,1.0,0.0,19.920000076293945,24.8700008392334,22.395000457763672,23.36063027558841,0.7939393332218466,0.7044142485622928,0.8360006543956915,0.8839626276845678,0.4913408621636352,0.3926217655209325,21.82666683197021,20.891538546635555,22.28000102168916,21.396038394004588,1.2733050612018446,0.6080507888118654,0.6652542723899793,0.3322861189591726,27.815955587820408,-0.8994991302490227,93.46938795702496,42.84652502317658,50.62286293384837,22.51000022888184,22.11500072479248,22.31250047683716,22.075000762939453,99.99998903167888,28.768488000995603,46.93050831399901,11.493788084142528,164.4667767287705,20.14750051498413,21.59500026702881,92.0,4.0,88.0,22.141999435424804,20.34072371878998,0.0,0.0,77.14785951993629,0.8032979924350184,0.8596091882188782,0.9003990335025995,46.13514220488455,61.1027463516454,78.43551490130783,79.01906891115486,-21.56448509869217,2.6657939293805306,17.603548195020934,4.131431302405328,2.327279163298111,1.8041521391072168,43.577719482875096,27.765770781718096,15.811948701157,22.93644597571294,0.7604575606066755,0.7575806579761313,-9.108229460729875,-0.7604637207537053,23.921905517578125,2
2023-08-03,24.459999084472656,24.84000015258789,23.790000915527344,24.43000030517578,23.921905517578125,263385730,-3291714887.873376,3646494322,0.0769186533806216,120211536.52223489,0.0777378987653476,0.0817906012621191,8108313.65306084,23.01717307906392,80.52326099781746,484.3241247579133,21.408500099182127,24.49917841980986,18.3178217785544,28.873375587351912,0.98880858707094,0.0,0.0,22.49266668955485,23.33566691080729,21.64966646830241,7.495778360899403,1.6490706448111283,1.0,0.0,19.920000076293945,24.8700008392334,22.395000457763672,23.121660742260776,0.9111110169210695,0.7389727474121182,0.8360006543956915,0.989993828874958,0.5910714555058999,0.3989223733690582,22.171666781107582,21.08115394298847,22.61077014222556,21.620776313350603,1.2436895458398871,0.6203881510309127,0.6233013948089744,0.401570110650428,28.23848001304664,-0.998500251770018,110.2233520136135,54.322132252457536,55.90121976115597,22.51000022888184,22.1200008392334,22.315000534057617,22.075000762939453,99.99999451583945,31.187930501209944,44.26182980446602,10.167146988970623,151.5291053986377,20.112500190734863,21.59500026702881,100.0,4.0,96.0,22.68759971618652,20.34072371878998,0.0,0.0,79.71566048996033,0.8857089637887153,0.8215121761484502,0.8687659628137335,48.92503369507142,58.68169917366473,90.69766597859656,81.25439788893264,-9.302334021403436,3.061411801506491,20.404136041611597,4.578900472984623,2.7776034252354136,1.8012970477492094,41.08045236143794,30.42870709766207,10.651745263775872,23.333891493459117,2.431865469304917,2.402766443260651,-6.897863878545508,-2.4318604244325854,24.1862907409668,3
2023-08-04,25.0,26.100000381469727,24.489999771118164,24.700000762939453,24.1862907409668,467781268,-3637465729.793016,4114275590,-0.0514010078624751,121081482.2323829,0.3372943657813891,0.1139776081260437,11575107.000262143,23.39973165691204,84.9003183624588,484.3241247579133,21.637000179290773,24.98114816183531,18.292852196746235,30.911382861153665,0.9579642706657476,0.0,0.0,22.962333361307778,23.936333719889323,21.98833300272624,8.483461530288219,1.3920260584720296,1.0,0.0,20.020000457763672,26.100000381469727,23.0600004196167,28.10001327968445,0.7697369019575734,0.8320754803003009,0.7852602429334119,1.0833232243998625,0.6895218092846924,0.3938014151151698,22.52916685740153,21.283461644099308,22.932190237720008,21.848867013320145,1.291345295312973,0.5449870318272254,0.7463582634857475,0.470284681791897,28.5722054315273,-1.337000942230226,127.70881598964873,67.31061638250867,60.39819960714004,23.545000076293945,22.76000022888184,23.15250015258789,22.690000534057617,99.99999725791972,34.008555245946816,49.40975975742423,8.488906477336066,156.82275872467187,20.077500343322757,21.59500026702881,100.0,16.0,84.0,23.124079940795895,20.34072371878998,0.0,0.0,80.79738364493916,0.9204079839875556,0.8698049800704298,0.8503087814792528,51.434660381433694,50.84683869019005,76.51007742362044,81.88108610117493,-23.489922576379552,3.457411917518169,21.01911292307675,4.9582581272494135,3.2137343656382136,1.7445237616112,44.55728472853512,33.25442262383668,11.30286210469844,23.70526849470113,1.1052003863727622,1.099137676067352,-5.868898710409887,-1.1052013527701803,24.25483512878418,4
