Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-24,30.709999084472656,32.790000915527344,30.68000030517578,32.27000045776367,32.27000045776367,80115684,-945090054.8630288,3072629990,-0.1496391968585354,17423071.34492907,1.7645740500896403,0.0957256211453816,2727217.263093231,31.32995645495032,48.06236785881734,486.7942875968568,31.6664999961853,33.24168579236903,30.09131420000157,9.948594232854822,0.6915648500134067,0.0,0.0,31.39766674041748,32.48066711425781,30.31466636657715,6.898604172049577,0.9027393426711784,0.0,0.0,30.0,33.439998626708984,31.71999931335449,10.863210734130336,0.6598841174350586,1.1484735829617216,5.024799976799169,0.5098472593082946,0.6054955904873195,-0.0956483311790249,31.34583346048991,31.40461532886212,31.503438913622563,30.99359165431427,0.9613456839932256,0.9964206842833556,-0.0350750002901298,0.2958801262237713,25.177158242033038,-0.7164992332458482,58.815802329980514,83.57926217268192,-24.76345984270141,31.405000686645508,30.49499893188477,30.949999809265137,29.64999866485596,2.4355240794256647,18.87060509072607,26.68351084756161,17.718196541122783,24.63353358403309,28.229999542236328,26.644999504089355,36.0,4.0,32.0,30.0,32.81839630491649,1.0,0.0,59.516758513634734,0.8122583363207895,0.4122652719547248,0.3701839357739535,14.618470392236627,53.70703494161869,80.78289496012218,51.58227672655855,-19.217105039877826,1.104117825452022,4.096775670205393,1.6450086359620877,1.9751197802256908,-0.3301111442636033,-15.911441943649898,-13.839832231829575,-2.0716097118203223,31.35049344646231,4.4336597286293244,4.338184869089412,30.9659141928416,-4.433659728629323,32.34000015258789,0
2023-07-25,32.52000045776367,32.52000045776367,32.0,32.34000015258789,32.34000015258789,53497359,-928629359.2056396,3126127349,-0.2049997088337767,15469032.410496583,0.5103056432402491,0.1789980009734087,3668102.642143121,31.401327467480407,56.577172172482015,487.8502358798,31.63900003433228,33.14549120253248,30.13250886613207,9.523001147732067,0.7326598831286524,0.0,0.0,31.51933339436849,32.59333375295004,30.445333035786945,6.814867212727514,0.8820607468433578,0.0,0.0,30.0,33.40999984741211,31.70499992370605,10.777836985087497,0.6862170842511167,1.0856262704419166,4.774100390540888,0.5388150255447997,0.5921594774988156,-0.0533444519540159,31.461666742960613,31.590769180884728,31.632140642694157,31.093325617149357,1.081300673182476,0.9453066199354664,0.1359940532470098,0.2858303220888996,25.16469661677876,-0.5989991188049331,56.779234065578166,77.11998205499347,-20.340747989415306,31.405000686645508,30.75999927520752,31.082499980926517,29.64999866485596,18.043560691123247,18.96494564750544,25.795558731177472,17.128584843955956,66.84613030000362,28.112499713897705,26.644999504089355,32.0,4.0,28.0,30.055800018310546,32.81839630491649,0.0,0.0,59.92083373617545,0.8429059367051853,0.5928756626386865,0.4324716823204309,15.3901393679644,51.90412493547623,83.27398608518581,65.36177385598737,-16.726013914814185,1.0220591825597405,4.491112618365,1.7328960953845964,1.926675043257472,-0.1937789478728755,-16.603137180365238,-14.392493221536707,-2.2106439588285287,31.397913753034107,0.2169187909242032,0.2166838617905675,31.250003870431552,-0.21691879092421118,31.68000030517578,1
2023-07-26,32.34000015258789,32.86000061035156,31.440000534057617,31.68000030517578,31.68000030517578,54994601,-965034254.6512824,3071132748,-0.1508679733291754,8073966.599212811,-0.2840270099859389,0.1744692325097258,-1006292.7068259777,31.46120064588389,56.5727389801187,487.8502358798,31.60250005722046,33.067298578736846,30.13770153570408,9.27014330425868,0.5264542347691236,0.0,0.0,31.674000104268394,32.82000058492025,30.52799962361653,7.236221992039606,0.5026178876050627,0.0,0.0,30.0,33.40999984741211,31.70499992370605,10.790285076300478,0.4926687332407812,1.1190636510271197,4.547922618852633,0.5027206662437216,0.5742717152477969,-0.0715510490040752,31.51500002543132,31.706153796269344,31.63950366769133,31.136783001447608,1.0388079907178371,0.8932778603017549,0.1455301304160822,0.2744742227045008,25.10113044813266,-0.6624995231628432,56.70762396433267,71.84963243701813,-15.14200847268546,31.63000011444092,31.174999237060547,31.40249967575073,29.64999866485596,24.7073410088835,18.34432842666937,23.49616721156716,19.117098269555225,41.55476551794919,28.21749973297119,26.644999504089355,28.000000000000004,60.0,-32.0,30.11048403625488,32.81839630491649,0.0,0.0,54.40676451885926,0.4246843273681382,0.6932828667980376,0.566141267130483,14.336040898827418,45.36249368820729,58.741256875790285,74.26604597369942,-41.25874312420972,0.975647488762352,2.0618536429497536,1.614555576343096,1.8642511498745968,-0.2496955735315009,-16.862842402715188,-14.886563057772406,-1.9762793449427816,31.412130623643783,-2.040815845077526,-2.061928228790233,28.57143299477893,2.0408158450775318,32.88999938964844,2
2023-07-27,31.71999931335449,33.880001068115234,31.64999961853028,32.88999938964844,32.88999938964844,103174664,-953467684.0489422,3174307412,-0.1662740692825237,24755006.93943583,1.32925112417902,0.2734795081284571,2818357.4214485544,31.64550063164232,65.5081142078265,487.8502358798,31.616499996185304,33.12426992185736,30.10873007051325,9.53786741640584,0.9223122413373168,0.0,0.0,31.898333422342937,33.16533400217692,30.631332842508947,7.943992327489598,0.8913439279701991,0.0,0.0,30.0,33.880001068115234,31.940000534057617,12.272076506202067,0.744844998471172,1.2301574308829033,4.260288619817726,0.5652367428604279,0.5724647207703231,-0.0072279779098951,31.677499930063885,31.81153840285081,31.831887624915502,31.266650882055075,1.0570173908055325,0.8421051813892572,0.2149122094162751,0.2699362413666388,24.893262854554063,-1.37650022506714,59.64979511723211,67.85803059658895,-8.208235479356837,32.28000068664551,31.8100004196167,32.0450005531311,29.75500011444092,62.35367050444176,18.6606511976992,26.41020088491679,16.612668556821905,128.56350156086,28.41249942779541,26.644999504089355,24.0,56.00000000000001,-32.00000000000001,30.22046469921875,32.81839630491649,0.0,0.0,61.41677655931826,0.9563676272124908,0.7413192970952714,0.6758259421773317,15.743249943534558,49.17419730871372,74.4844998471172,72.1665809360311,-25.5155001528828,1.044853389964384,6.302517200813663,1.8077943333062103,1.85295978656092,-0.0451654532547092,-11.323856576457782,-14.17402176150948,2.850165185051699,31.52809887884226,3.819441517729305,3.748306506430677,33.48214368652103,-3.8194415177293166,32.400001525878906,3
2023-07-28,32.619998931884766,32.84000015258789,31.3799991607666,32.400001525878906,32.400001525878906,89613557,-917867572.567661,3084693855,-0.1594304719142404,14945655.73454655,-1.0671394866583293,0.1948260012252518,2605625.9523002794,31.732966869202237,57.20110594014786,480.5822037163272,31.591000080108643,33.025892313784446,30.15610784643284,9.084183660138608,0.7819032073571899,0.0,0.0,31.977333513895672,33.2203343073527,30.73433272043864,7.774261683932396,0.6700192044156761,0.0,0.0,30.0,33.880001068115234,31.940000534057617,12.281982394594362,0.6185569240177403,1.2581417106827966,4.000298298036007,0.5686869819276765,0.5717091730017938,-0.0030221910741172,31.857500076293945,31.79999997065617,31.919289763525256,31.35060278159758,1.0410874994381685,0.9154079131309664,0.1256795863072021,0.2664381513340317,24.763508248579672,-0.9210000038146972,58.10980315836193,64.42135513990763,-6.311551981545705,32.28000068664551,31.940000534057617,32.11000061035156,30.440000534057617,81.17683525222088,18.61949407891689,24.10721891510591,16.723252161794953,68.53148910344615,30.09999895095825,27.939998626708984,20.0,52.0,-32.0,30.440036881352537,32.81839630491649,0.0,0.0,57.557431709111576,0.6636506970057858,0.6815675505288049,0.7053899048073712,15.621830545126365,51.31899004676436,61.85569240177403,65.02714970822717,-38.14430759822597,1.1315002777997163,7.142862999700589,1.8139586849076117,1.8451595662302585,-0.0312008813226467,-8.457220000147753,-13.030661409237135,4.573441409089382,31.543821246930023,-1.489808065863785,-1.5010171750295065,31.49351594339136,1.4898080658637838,33.380001068115234,4
2023-07-31,32.060001373291016,33.470001220703125,31.8700008392334,33.380001068115234,33.380001068115234,105389176,-824334696.142289,3190083031,-0.0611004182868007,27565039.806277588,0.8501844732984682,0.250224909407981,1852625.6593555205,31.893609389271354,59.66513442699019,480.5822037163272,31.62350015640259,33.18405507517314,30.06294523763204,9.869590089979956,1.0627808706330133,1.0,0.0,32.06100025177002,33.300000953674314,30.821999549865723,7.729020880038781,1.0322841279742472,1.0,0.0,30.0,33.880001068115234,31.940000534057617,12.269359966245474,0.8711340560937314,1.2923275777614895,3.6664596593860255,0.6430859990171314,0.5859845382048614,0.0571014608122699,32.08333349227905,31.842307750995342,32.14401457961602,31.500928580598888,1.0541619386223275,0.8791334072421588,0.1750285313801687,0.2694709900349831,24.689039783846543,0.1264998435974114,58.32830325618269,61.9221528825159,-3.59384962633321,32.28000068664551,31.940000534057617,32.11000061035156,30.440000534057617,90.58841762611044,19.09358058314115,25.4889603609726,15.20979557848622,149.42405051931055,30.34999895095825,28.189998626708984,100.0,48.0,52.0,30.646434732558298,32.81839630491649,0.0,0.0,62.61703720539943,1.0,0.8733394414060921,0.765408763010056,17.245360454375895,58.157059616790285,87.11340560937315,74.48453261942147,-12.88659439062686,1.17173563452328,8.83599929924994,2.041482673666965,1.8844241877176,0.1570584859493653,-4.521177023486113,-11.328764532086932,6.807587508600819,31.601901233234777,3.0246898027260105,2.979848033903698,35.470786911377,-3.0246898027260016,33.16999816894531,0
2023-08-01,33.720001220703125,33.75,32.880001068115234,33.16999816894531,33.16999816894531,63444819,-845483340.0588787,3126638212,-0.0384565072776964,21723806.13005066,0.8844676184259314,0.3582184056231947,2788546.603298636,32.07744949508672,66.09528877105362,477.5587269985178,31.69950008392334,33.39962316029971,29.99937700754697,10.726497716843191,0.9324681270005992,0.0,0.0,32.18266696929932,33.443667602539065,30.92166633605957,7.836520412945766,0.8914871942250161,0.0,0.0,30.0,33.880001068115234,31.940000534057617,12.239944030167871,0.8170096124445616,1.2500947131738172,2.961363365497172,0.6772948438227573,0.6042465993284406,0.0730482444943166,32.2016666730245,31.891923097463756,32.3018582087436,31.62456336492085,1.1488398531460773,0.8358800980810807,0.3129597550649966,0.2748062373288923,24.512495012326152,0.5304994583129883,59.99356557529247,60.05026801581276,-0.05670244052029,32.28000068664551,31.940000534057617,32.11000061035156,30.440000534057617,95.29420881305523,19.748539333911463,25.82589604110168,14.444322834390682,163.2659609279331,30.34999895095825,28.434999465942383,96.0,44.0,52.0,30.840448712691718,32.81839630491649,0.0,0.0,60.9405303639056,0.8623755118212022,0.8420087362756625,0.7989719094035198,17.986735251847403,57.91284033643456,81.70096124445615,76.89001975186778,-18.299038755543844,1.2218533347634732,4.472435177780512,2.141673344252519,1.935874019024584,0.2057993252279351,-5.718732994465322,-10.206758224562613,4.488025230097289,31.661301431357096,-0.6291278982927251,-0.6311152475519055,34.61850239688084,0.6291278982927224,32.470001220703125,1
2023-08-02,33.16999816894531,33.31999969482422,32.20000076293945,32.470001220703125,32.470001220703125,61138258,-877144145.5775723,3065499954,-0.0105439521299325,12506606.108494353,-1.0167115801575406,0.2902721623118862,-1689369.0256993372,32.20943754211692,59.90782073571184,467.4806543437428,31.77400016784668,33.47206248097519,30.07593785471817,10.688376056892226,0.7049397856236892,0.0,0.0,32.265000343322754,33.569000816345216,30.96099987030029,8.0830649877388,0.5786046023837753,0.0,0.0,30.0,33.880001068115234,31.940000534057617,12.211245192985034,0.6365980775110877,1.237085135044912,2.44773734176534,0.6405379731545899,0.6115048740936705,0.0290330990609194,32.22166681289673,31.87576932173509,32.32772636442968,31.68718839127509,1.1209904900929524,0.8677547603202884,0.2532357297726639,0.2764283865205429,24.441042779689436,0.1059989929199218,62.448313759587215,59.24011034743674,3.2082034121504748,32.28000068664551,31.940000534057617,32.11000061035156,30.440000534057617,97.64710440652762,19.48468482620609,24.14146386869417,17.46217582178129,90.77552809414628,30.34999895095825,28.60999870300293,92.0,40.0,52.0,31.022821854017124,32.81839630491649,0.0,0.0,55.59709618383488,0.4237328675155745,0.7620361264455923,0.8257947680424489,16.88060855748193,52.87753636917161,59.48277988274192,76.09904891219041,-40.51722011725808,1.1870885344112594,0.74465306197812,2.0214414899965027,1.952987513218968,0.0684539767775351,-6.882951126259377,-9.541996804901965,2.659045678642588,31.673090996152894,-2.1103315854190896,-2.132917404727541,31.77760562098131,2.1103315854190896,32.279998779296875,2
2023-08-03,32.25,32.630001068115234,31.89999961853028,32.279998779296875,32.279998779296875,48840244,-875137225.5282743,3016659710,0.0072413252486623,9394267.293155596,-0.7398624667037221,0.1410911669765751,-1576015.018625456,32.29108553403444,52.94069541920271,464.745130404838,31.838000106811524,33.51084896953341,30.16515124408964,10.508504661786166,0.632109565405142,0.0,0.0,32.332333628336585,33.615334002176915,31.049333254496258,7.936330167741969,0.4796045074862056,0.0,0.0,30.0,33.880001068115234,31.940000534057617,12.18669845812688,0.5876283895984639,1.1863767664989169,2.424804970629596,0.5892833871553371,0.6070605767060038,-0.0177771895506666,32.25500011444092,31.87076928065373,32.320383659024635,31.7311002718693,1.086309533946364,0.9654760955953662,0.1208334383509978,0.2737459773043709,24.348791165943688,0.0120002746582024,64.95692567794869,59.53215187827738,5.424773799671307,32.28000068664551,31.940000534057617,32.11000061035156,30.440000534057617,87.11426128078803,18.881017702289217,23.084618081543717,18.496797055588825,46.58747680422187,30.41499900817871,28.60999870300293,88.0,36.0,52.0,31.19425260686301,32.81839630491649,0.0,0.0,54.20770988222181,0.3096781115733005,0.531928830303359,0.7119912310082045,15.56381936833613,51.90934132774101,49.99994039536944,63.72789384085584,-50.000059604630565,0.959294408910413,1.2547039807408038,1.8571161482155,1.9338132402182744,-0.0766970920027743,-9.134385572182614,-9.460474558358095,0.3260889861754812,31.685739599786185,-0.5851630251405782,-0.5868818123887731,31.006491797471742,0.5851630251405879,30.700000762939453,3
2023-08-04,32.13999938964844,32.470001220703125,30.700000762939453,30.700000762939453,30.700000762939453,121462926,-996600151.5282744,2895196784,-0.0677286215253281,-19363654.05457639,-0.9909189602731916,-0.0270749451400954,-6230999.181813542,32.186488373501334,42.24142772881572,464.745130404838,31.825500106811525,33.528173960459696,30.122826253163357,10.700060315996437,0.1694906245666009,0.0,0.0,32.36033369700114,33.74333407084147,30.97733332316081,8.54750378528077,-0.1002648175181821,0.0,1.0,30.0,33.880001068115234,31.940000534057617,12.19148498874589,0.1804125181026015,1.2447391356253923,3.190467326549073,0.4163714522367492,0.5689227518121529,-0.1525512995754037,32.15916681289673,31.79730774806096,32.07109398270384,31.654722530467087,0.9692853889373144,1.0171294041514842,-0.0478440152141699,0.2578262889669957,24.39150802351593,-0.3954998016357436,62.49232917348778,59.9406548608893,2.551674312598479,32.290000915527344,31.940000534057617,32.11500072479248,30.440000534057617,61.792517641582464,17.99020707681272,20.716522560316573,23.55412447538844,-58.39382971465438,30.41499900817871,28.60999870300293,84.0,32.0,52.0,31.19425260686301,33.880001068115234,0.0,1.0,44.29471542865345,0.0,0.2444703263629583,0.5128117610373031,10.91214823778212,46.92309707953999,0.6250141560997591,36.70257814473704,-99.37498584390023,0.7387064036201032,-3.6106737982940222,1.3153533468378986,1.810121261542199,-0.4947679147043005,-2.971422941125503,-8.162664234911578,5.191241293786074,31.679326429109175,-4.894665663279918,-5.0185126141066405,24.59416202679328,4.894665663279923,30.739999771118164,4
2023-08-07,30.39999961853028,31.0,30.26000022888184,30.739999771118164,30.739999771118164,53808807,-980602983.6176184,2949005591,-0.0537078460556765,-16289946.488025524,-1.3133545790731167,-0.1329908157332897,-5875096.677885897,32.11020574769692,42.4204037528782,465.35064648985775,31.810500049591063,33.54556738110506,30.075432718077067,10.90877118441463,0.1915104506236091,0.0,0.0,32.23566697438558,33.48166726430257,30.98966668446859,7.730569315702763,-0.1001873415964697,0.0,1.0,30.0,33.880001068115234,31.940000534057617,12.197233812943828,0.1907215379911298,1.1942651991746691,3.734616082037639,0.2793449688106726,0.5110071952118569,-0.2316622264011842,32.10166676839193,31.71384620666504,31.866310257844503,31.58696528903383,0.9059930732563932,1.0828436742334888,-0.1768506009770954,0.2335704466503253,24.409576469203795,-0.910500431060786,56.32607270083953,59.89030359814056,-3.56423089730103,32.070000648498535,31.940000534057617,32.00500059127808,30.440000534057617,38.70222152983803,17.55349783744365,19.801931470901984,25.139273825108845,-118.43462035296862,30.547499179840088,28.60999870300293,80.0,28.000000000000004,52.0,31.19425260686301,33.81640106201172,0.0,0.0,44.57106430760273,0.0150826343034766,0.1082535819589256,0.2948842462084142,7.40582603708511,47.47982277754857,13.259652788864374,21.294869113444523,-86.74034721113563,0.2746768166037157,-2.195356434482727,0.884367859509612,1.6249705811356816,-0.7406027216260695,-5.264872143197732,-7.58310581656881,2.3182336733710773,31.63598342131938,0.1302899256829803,0.1302051220117839,24.756495667903323,-0.13028992568298747,29.309999465942383,0
2023-08-08,30.729999542236328,30.729999542236328,29.1299991607666,29.309999465942383,29.309999465942383,108360920,-1064582661.094149,2840644671,-0.0862251850620164,-36099403.94246879,-1.03358432886342,-0.1697867241291755,-4970756.235098002,31.87210959467466,39.92778617449582,465.35064648985775,31.7289999961853,33.74960296622251,29.70839702614809,12.736631915787711,-0.0985838302015294,0.0,1.0,31.979333559672035,33.33333384195963,30.62533327738444,8.4679706020833,-0.4857213948359719,0.0,1.0,29.1299991607666,33.880001068115234,31.50500011444092,14.970537703424986,0.0378947858730975,1.2358387402923583,4.881132970614163,0.0547305204849273,0.419751860266471,-0.3650213397815437,31.96916675567627,31.5823077421922,31.473031674474942,31.41830115399002,0.8651059513721954,1.077480535801049,-0.2123745844288537,0.1954376192071917,24.447989871637454,0.5410004615783706,45.6393307711762,58.6604932433454,-13.021162472169202,31.50500011444092,31.50500011444092,31.50500011444092,30.440000534057617,22.14716040095557,18.023420471273464,17.94563213926348,29.36213987145279,-185.4972124602514,30.7549991607666,28.60999870300293,76.0,100.0,-24.0,31.19425260686301,33.674145028686524,0.0,0.0,37.42323424324939,0.0,0.0050275447678254,0.1192504843632363,1.743170698494083,40.098917177924,3.789478587309752,5.891381844091296,-96.21052141269024,-0.4140881145701698,-5.145631625297479,0.1741994903437888,1.334816362977303,-1.1606168726335144,-1.341047269373595,-6.334694107129767,4.993646837756172,31.415173750883145,-4.651920350758565,-4.763599416291964,18.952922857034917,4.651920350758559,29.100000381469727,1
2023-08-09,29.100000381469727,29.600000381469727,28.959999084472656,29.100000381469727,29.100000381469727,44374627,-1089543248.2698214,2796270044,-0.064447540186295,-32273579.2426612,-0.9374740184452164,-0.21517199929094,-5358797.200960751,31.771446090004368,40.20327539803988,462.0165212253663,31.67200002670288,33.91002233160159,29.43397772180417,14.132497493128415,-0.0746143904829316,0.0,1.0,31.70200017293294,32.97800057729085,30.42599976857504,8.04996780895454,-0.5195920716704483,0.0,1.0,28.959999084472656,33.880001068115234,31.420000076293945,15.534232064582252,0.0284555366974504,1.1762549959628297,5.8687155527741215,-0.1386252337508366,0.3080764414630095,-0.4467016752138462,31.70500008265177,31.4842308484591,31.10794993708953,31.24657517084037,0.8690476872701707,1.1411565168320763,-0.2721088295619058,0.1480654613923093,24.445968816008808,0.6680001258850083,36.0024952129957,56.03301547620802,-20.030520263212324,31.354999542236328,31.420000076293945,31.387499809265137,30.440000534057617,11.073580200477783,18.57919434789007,17.253242319387912,29.254120764132868,-205.22201479362832,31.0199990272522,28.60999870300293,72.0,100.0,-28.0,31.19425260686301,33.401496276611326,0.0,0.0,36.497574924630754,0.0,0.0050275447678254,0.0394362238315254,-3.0006223760032293,32.241934813373646,2.845553669745043,6.631561681973056,-97.15444633025496,-1.0461176479564005,-9.823365451893856,-0.4436493695481968,0.9791232164722032,-1.4227725860204,-4.873277577701455,-6.042410801244105,1.1691332235426506,31.226871973529548,-0.7164759068544857,-0.7190549215425168,18.100653824265045,0.7164759068544839,29.38999938964844,2
2023-08-10,29.40999984741211,29.600000381469727,29.229999542236328,29.38999938964844,29.38999938964844,41489368,-1095150035.23039,2837759412,-0.0833145551929272,-25944228.555143643,0.1203927666070502,-0.137421196737151,95532.99780002532,31.71233451430529,44.30495522007479,466.6207937738593,31.607999992370605,34.0231737792906,29.19282620545061,15.282041176303206,0.0408196679811764,0.0,0.0,31.36200014750163,32.45200049082438,30.27199980417888,6.951089459832077,-0.4045872186800178,0.0,1.0,28.959999084472656,33.880001068115234,31.420000076293945,15.565685854309496,0.0873984007741048,1.1086294963665466,6.590238626508023,-0.2654011860324026,0.1933809159639271,-0.4587821019963297,31.459166685740158,31.423076996436485,30.843649852867824,31.109051038900223,0.905584401252459,1.095567145077598,-0.1899827438251389,0.0981232896123878,24.432188578399582,0.0720003128051764,24.115565415289574,52.255877949199984,-28.14031253391041,31.354999542236328,31.420000076293945,31.387499809265137,30.47000026702881,5.536790100238893,19.09527009046263,16.71078859966765,28.334351231433665,-170.16148206883028,31.314999103546143,28.60999870300293,68.0,96.0,-28.0,31.19425260686301,33.04617650124023,0.0,0.0,38.75064737345372,0.0862602922144328,0.0287534307381442,0.0129361734245983,-6.134466519547305,33.34944769725235,8.739840077410483,5.124957444821759,-91.26015992258952,-1.5140589489656335,-9.121832866483109,-0.8531317323068853,0.6126722267163855,-1.4658039590232708,-8.125817499061332,-6.459092140807552,-1.6667253582537809,30.91977305227306,0.99656015249876,0.9916272377132884,19.27759788011818,-0.9965601524987591,29.01000022888184,3
2023-08-11,29.38999938964844,29.549999237060547,28.90999984741211,29.01000022888184,29.01000022888184,35340792,-1119446777.0684557,2802418620,-0.145681479139527,-24156406.090241272,-0.3350240584291159,-0.2873924902027766,-43473.66042433062,31.604283664136435,38.263724953964754,460.58760174552725,31.471000003814694,34.13630977705914,28.805690230570256,16.938195627221067,0.0383276271228465,0.0,0.0,31.057000096639,32.06500027974447,30.04899991353353,6.491291367285366,-0.5153767340848693,0.0,1.0,28.90999984741211,33.880001068115234,31.395000457763672,15.79232061294746,0.0201207961585938,1.0617664856947358,7.461469377821073,-0.3920158829975477,0.0763015561716321,-0.4683174391691799,31.236666679382324,31.34653854370117,30.56154991071613,30.95356579371368,0.8767296439460707,1.1918240498856731,-0.3150944059396025,0.0460517934757931,24.42654512825456,1.4189993858337395,12.199148618849296,47.1304163228296,-34.93126770398031,31.32999992370605,31.395000457763672,31.362500190734863,30.47000026702881,2.7683950501194463,19.8177337105795,16.01663207857386,29.23432978640905,-155.08944647400244,31.252499103546143,28.60999870300293,64.0,100.0,-36.0,31.19425260686301,32.71928230789883,0.0,0.0,36.90300713595628,0.0155222265668171,0.0339275062604165,0.0225694939221286,-9.29183979229894,31.45535002378241,2.0120796158593834,4.53249112100497,-97.98792038414062,-1.893735722934497,-8.428030462669298,-1.2664643731519998,0.2368449067427085,-1.5033092798947083,-11.55098976026004,-7.47747166469805,-4.073518095561991,30.607812238597784,-1.292953959367693,-1.3013853640435613,17.73539345568851,1.2929539593676935,29.75,4
2023-08-14,28.65999984741211,29.86000061035156,28.559999465942383,29.75,29.75,57281849,-1071858824.6918,2859700469,-0.1328200057206559,-14649983.056031805,-0.0453885107720255,-0.3270849297750819,1004230.2826423344,31.43907526217723,38.17685746121339,460.58760174552725,31.34700002670288,34.089175140151795,28.604824913253964,17.49561432426069,0.2088077966154603,0.0,0.0,30.70533332824707,31.683333587646484,29.727333068847663,6.370230532555127,0.0115884075359327,0.0,0.0,28.559999465942383,33.880001068115234,31.22000026702881,16.971326116186617,0.2236842435482697,1.0855899515661798,8.007541775617796,-0.4277166936588443,-0.0245020937944631,-0.4032145998643812,30.97500006357829,31.3003846682035,30.436696078298265,30.86441277195711,0.7823742047856141,1.148081571380447,-0.3657073665948329,-0.0007085457362229,24.498237648037925,1.0530014991760268,-1.9346040680141368,40.24950858468443,-42.184112652698566,30.9399995803833,31.22000026702881,31.07999992370605,30.47000026702881,1.3841975250597232,20.74794188863776,14.68247042053875,29.04180632651881,-118.61968684508064,31.217499256134037,28.60999870300293,60.0,96.0,-36.0,31.19425260686301,32.338354061850154,0.0,0.0,42.638762174228575,0.2351192066507232,0.1123005751439909,0.0583271707141838,-10.247306834455667,38.159455781853566,22.36842435482697,11.040114682698947,-77.63157564517303,-2.0840592833126266,-9.546973085796708,-1.3857924231996424,-0.0876825592457616,-1.2981098639538806,-11.59369426729828,-8.300716185218096,-3.2929780820801824,30.43920964581032,2.5508437272655726,2.518852596856957,20.73863935442437,-2.5508437272655726,29.43000030517578,0
2023-08-15,29.59000015258789,29.940000534057617,29.21999931335449,29.43000030517578,29.43000030517578,34206898,-1086111638.4470131,2825493571,-0.1123037265693085,-14120870.75101057,0.7787913691050178,-0.251169331268585,1093231.0597796426,31.34011658195009,42.449819967997485,455.6333868884386,31.22450008392334,34.07715838452281,28.37184178332387,18.27192296390505,0.1854688522683465,0.0,0.0,30.331666692097983,31.29466718037923,29.36866620381673,6.3498026538194186,0.0318453116615338,0.0,0.0,28.559999465942383,33.880001068115234,31.22000026702881,17.037908014136562,0.1635339430871719,1.0490310784798746,8.592170069312155,-0.4763401911297826,-0.114869713261527,-0.3614704778682556,30.727499961853027,31.238461567805363,30.281819805510192,30.75815999663997,0.8491865423349493,1.170838582618426,-0.3216520402834767,-0.043940224791182,24.575726101385296,2.155500984191896,-16.679548697716033,31.457523867206287,-48.13707256492232,30.59500026702881,31.22000026702881,30.90750026702881,30.47000026702881,0.6920987625298616,21.493402666812035,14.513430131077865,27.66720509990469,-96.32293082671474,31.18749952316284,28.60999870300293,56.00000000000001,92.0,-35.99999999999999,31.19425260686301,31.88495151034122,0.0,0.0,40.90702304112625,0.1688184874978112,0.1398199735717837,0.0953493516587303,-11.55359858965166,43.81129877835839,16.35339430871719,13.577966093134512,-83.64660569128282,-2.0574415263007677,-9.166670002564324,-1.5486628302272245,-0.3798786134420542,-1.1687842167851703,-14.503009909658005,-9.541174930106076,-4.961834979551927,30.23709394816072,-1.07562922629989,-1.0814559376710164,19.43993926209138,1.0756292262998954,28.700000762939453,1
