Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-24,226.0200042724609,227.4900054931641,221.02999877929688,223.07000732421875,219.0006103515625,5227138,-99471106.80465075,164681471,0.0805931289261129,6938120.063494207,-140.27028596341748,18.800490054459875,61269.10636059156,220.6715681721724,52.80104867561212,515.4349507593564,218.48700180053712,229.86519055700427,207.10881304407,10.41543768068603,0.7013943353276126,0.0,0.0,221.8250020345052,227.930002339681,215.72000172932945,5.504339230639237,0.6019660300965105,0.0,0.0,206.1300048828125,230.3000030517578,218.2150039672852,11.062442145190303,0.7008689997821976,6.772880845353944,4.773351631786811,1.8331956766741653,1.0360243921549328,0.7971712845192327,220.464168548584,219.71730921818656,221.55182640246204,219.71863072578788,1.003780522382293,0.8782219745419994,0.1255585478402939,0.0732666130489698,24.086202373852203,-7.136995697021519,22.48483424581712,9.730954784317351,12.75387946149977,221.05500030517575,221.06500244140625,221.06000137329104,218.95999908447263,99.25391202496978,14.18744447073766,27.567466546067216,17.222717090956028,79.37394609800066,216.7224998474121,231.35999298095703,4.0,36.0,-32.0,212.05435232430784,219.99253215416445,0.0,0.0,53.65925296191501,0.546947943673786,0.64161125223283,0.621211817444057,6.961382503143359,47.32179074821661,64.11914420571408,71.67089071436193,-35.88085579428592,5.476883024327918,4.88528070634105,0.8343378395444403,0.4719004969513712,0.3624373425930691,-5.9012052863511935,-7.721058139672055,1.819852853320861,221.25533627146925,-1.7096231223604264,-1.7244059073232345,29.03917025797391,1.7096280560318178,234.4043731689453,0
2023-07-25,234.22000122070312,240.72000122070312,234.22000122070312,238.759994506836,234.4043731689453,13488695,-94117160.3465912,178170166,0.0654788403286252,36180881.72017117,636.5700614408746,80.38893191612716,859384.6637902318,223.9822555042765,65.09204794203254,515.4349507593564,219.51400146484372,233.91639206251384,205.11161086717365,13.122070119956977,1.168152724767293,1.0,0.0,224.3743352254232,230.7103352864584,218.038335164388,5.6477048096160924,1.6352319399332873,1.0,0.0,206.1300048828125,240.72000122070312,223.4250030517578,15.757535331262403,0.9433360242446708,7.860592150466988,4.308613896029119,3.0701347630813984,1.4428464663402258,1.6272882967411726,222.7483342488607,220.03500131460336,224.19923688005804,221.12910211697664,1.0502827700735058,0.7717223964191021,0.2785603736544036,0.0981137272505375,24.14084576923696,-6.514001464843744,32.51063995533295,13.365103775565505,19.145536179767443,228.26000213623047,223.4250030517578,225.8425025939941,221.31999969482425,99.6269560124849,16.184297099887292,35.35758161109213,14.391596005182093,223.44550163096707,217.61249923706052,231.35999298095703,100.0,32.0,68.0,213.14909136795484,219.99253215416445,0.0,0.0,65.36252407996565,1.0,0.7899332912842909,0.6920728876764312,11.23056834810268,56.586397263548186,93.5884650171007,80.36075877084572,-6.411534982899292,7.630235784194042,12.969002891769696,1.388390190928965,0.6551984357468901,0.7331917551820752,5.187351418335877,-5.139376228070468,10.326727646406344,223.82406891728527,7.033660585222812,6.797318391098184,38.11534751590757,-7.033662049003013,233.3637237548828,1
2023-07-26,238.1100006103516,241.7700042724609,235.0,237.6999969482422,233.3637237548828,7372092,-95609012.0687146,170798074,0.0520115788653828,29895841.5427569,84.02716769440295,109.5326018495073,916019.9245742492,225.6947694288316,71.1217078936502,513.1466285865095,220.5060012817383,236.91001124759995,204.10199131587663,14.878515659900245,1.0240790423282569,1.0,0.0,226.8143351236979,233.4473353068034,220.1813349405924,5.848836829019692,1.3205684851532546,1.0,0.0,206.1300048828125,241.7700042724609,223.95000457763672,16.162825130601114,0.8858022616745372,7.751533362666381,3.652318826697442,3.91970108236643,1.9382173895454669,1.9814836928209631,224.8066673278809,220.2311548086313,226.27627689054796,222.3565758081815,1.0676142503767443,0.7318781354100563,0.3357361149666882,0.1285751023233597,24.10657951243635,-8.076008605957043,43.8470536125267,17.81197757488019,26.035076037646512,230.2350006103516,223.95000457763672,227.0925025939941,221.84500122070312,99.81347800624243,18.124187428884134,34.09555129983114,13.476507301634038,185.40966753083092,219.12749862670896,231.35999298095703,96.0,28.000000000000004,68.0,215.3547641561747,219.99253215416445,0.0,0.0,64.18320161378341,0.9428914846393324,0.8299464761043726,0.7538303398738311,14.133957978352829,57.94110839637704,87.12838080751885,81.61199667677788,-12.871619192481146,10.286559879078595,11.596242698705254,1.7627997139818368,0.8767186913938795,0.8860810225879573,5.627361568373076,-2.986028668781759,8.613390237154835,225.57447401482557,-0.4439594500675103,-0.4449478765942594,37.50217137861711,0.44395477780291515,235.39596557617188,2
2023-07-27,237.72999572753903,244.3000030517578,235.8999938964844,239.7700042724609,235.39596557617188,7609299,-96206874.40488178,178407373,0.0839290149121575,27875193.4169588,189.3207894648621,144.06502288044564,33536.382027467946,227.5637147084933,76.64905196865598,513.1466285865095,221.8810012817383,239.8304602111333,203.93154235234329,16.1793563448033,0.9983159398032498,0.0,0.0,228.4493352254232,234.71533711751303,222.1833333333333,5.485681878572199,1.4033406981035907,1.0,0.0,206.1300048828125,244.3000030517578,225.2150039672852,17.20291415148164,0.881320434985442,7.8163809419270835,2.716197541584275,4.705775551175663,2.491729021871506,2.2140465293041567,227.08500162760416,220.75846275916467,228.35223494930375,223.6464593981281,1.0926768005170004,0.6812420537911738,0.4114347467258267,0.1630233883939941,24.150495709008396,-8.030995178222696,51.98156293239036,22.669208406187188,29.312354526203173,231.5,225.2150039672852,228.35750198364255,223.1100006103516,99.90673900312125,20.132095354142923,33.784149315018084,12.421167868092027,173.98587920456018,219.12749862670896,230.79000091552732,100.0,24.0,76.0,217.99628816780333,219.99253215416445,0.0,0.0,65.49258807414117,1.0,0.9809638282131106,0.8669478652005912,16.883293300580807,57.194714484925626,86.67647417853853,89.13110666771935,-13.32352582146148,12.472000346464256,12.87012782531468,2.104113592426069,1.1221976716003177,0.9819159208257516,6.166478976046164,-1.1555271398161744,7.322006115862338,226.55257628149445,0.8708486961695128,0.8670786805223152,38.69960724527255,-0.8708473573311863,240.5010986328125,3
2023-07-28,238.509994506836,246.2100067138672,238.0,244.97000122070312,240.5010986328125,9510828,-89568998.7362407,187918201,0.1600681843403975,30958205.296715632,173.07750228715102,136.91947128431693,272530.9676119994,229.7862769796329,78.28439808352653,513.1466285865095,223.6510009765625,243.296859302714,204.005142650411,17.56831692267749,1.042582560919772,1.0,0.0,229.9453348795573,236.56533762613932,223.32533213297523,5.75789263135044,1.6347930594819724,1.0,0.0,206.1300048828125,246.2100067138672,226.17000579833984,17.920779096023303,0.9690617406059278,7.855743519121094,2.2346598310362453,5.68283336105776,3.129949889708757,2.552883471349003,229.67833455403647,221.6653859065129,230.9088143756729,225.22598101461517,1.0985424882223265,0.7065350216757967,0.3920074665465295,0.2029064496164413,24.286845637468893,3.5989990234375,61.8110142425325,28.556424793855903,33.2545894486766,232.4550018310547,226.17000579833984,229.3125038146973,224.06500244140625,99.95336950156062,22.1496105844842,32.983074486780026,11.475306383818642,176.8560854255576,219.12749862670896,230.79000091552732,100.0,20.0,80.0,221.15273395387783,219.99253215416445,0.0,0.0,68.5982281835379,1.0,0.9809638282131106,0.930624710843531,20.22931584433864,60.393149625192095,96.54690791782777,90.11725430129503,-3.453092082172246,14.729588317871103,14.552253555757993,2.523169545297261,1.4023920463397062,1.1207774989575547,8.616726603538913,0.7989236088548431,7.81780299468407,228.1679503618047,2.168743735906697,2.145561071804281,41.7076462891316,-2.168742800729376,236.7115173339844,4
2023-07-31,247.0,254.8000030517578,240.9900054931641,241.1100006103516,236.7115173339844,10613901,-99998451.29026411,177304300,0.0157729098381631,20682795.348869007,753.3507096748709,208.0783924509244,39021.88876046165,232.0967914573131,83.22463424665362,513.1466285865095,224.80650100708007,245.66784322957912,203.94515878458105,18.559376289426822,0.8907586441319227,0.0,0.0,232.16133473714197,239.46333669026689,224.8593327840169,6.290454835119255,1.112754278255157,1.0,0.0,210.1499938964844,254.8000030517578,232.4749984741211,19.861529339788618,0.6933930653004277,8.451168923068357,2.00027147838249,6.075652583802793,3.719090428527565,2.356562155275228,230.83333460489908,222.4811553955078,232.47822764254656,226.40257505874376,1.1316720022641475,0.6387859494953487,0.4928860527687988,0.2407351328393606,24.549147992789145,4.1835044860840185,69.87130412608933,35.59854063678716,34.27276348930217,236.75,230.4650039672852,233.60750198364255,228.3600006103516,99.97668475078032,24.61953025484108,36.524947650022426,10.084253509663204,163.77397402958755,219.7249984741211,230.45999908447263,96.0,16.0,80.0,224.6607521402764,219.99253215416445,0.0,0.0,63.994097665418174,0.7814229207601642,0.9271409735867212,0.9630228766709809,21.556021493940708,53.61216216972466,68.15538336327243,83.79292181987957,-31.84461663672756,18.26202976002412,6.099010169571657,2.683561608001308,1.658625958672027,1.0249356493292814,11.417861247978736,2.922711136679622,8.495150111299113,229.6767882932732,-1.5757033886259042,-1.5882495626557969,39.47475410461174,1.5757022817654018,233.25572204589844,0
2023-08-01,240.41000366210932,243.47000122070312,236.8000030517578,237.58999633789065,233.25572204589844,7081244,-105402292.96547368,170223056,-0.0647375125140956,14167251.851267954,-730.9337178561991,146.54886875184982,-270623.835253982,233.2928853414498,76.675617247978,505.6551171583191,225.6435005187988,247.13643207277576,204.15056896482187,19.0503440201561,0.7779168534801694,0.0,0.0,233.8506678263346,241.5076700846354,226.19366556803388,6.548625521982356,0.7441770542448448,0.0,0.0,210.1499938964844,254.8000030517578,232.4749984741211,19.787855201950972,0.6145575994392699,8.273051847656053,1.982870768675335,6.033380664403239,4.1819484757027,1.85143218870054,231.5500005086263,223.44769345797025,233.2646535956764,227.2312729312732,1.0805284953749208,0.7522719659324831,0.3282565294424376,0.2718378613661203,24.665209045475923,-2.653495025634726,76.87449870832765,43.29253584573416,33.581962862593485,237.6450042724609,230.4650039672852,234.05500411987305,228.3600006103516,99.98834237539016,26.03620495770047,34.358583804380395,13.212030153499798,98.26169362387502,219.7599983215332,227.81999969482425,92.0,12.0,80.0,229.4830322861134,219.99253215416445,0.0,0.0,60.0368508991587,0.4605560563741538,0.7473263257114392,0.8851437091704235,21.417394151705484,49.5130558658978,55.87177765675087,73.52468964595035,-44.12822234324913,17.984000396728504,3.75561842806423,2.655171793289234,1.857935125595468,0.7972366676937659,9.73345505125924,4.284859919595546,5.448595131663695,230.308462071844,-1.4599163301191598,-1.4706779777030832,37.43853939304496,1.459918523191277,233.0888214111328,1
2023-08-02,236.3999938964844,240.5,235.6699981689453,237.4199981689453,233.0888214111328,4147739,-106544425.13388576,166075317,-0.0486854134197084,12042629.010334937,-238.7208668061788,62.42089214586616,-106347.98889372584,234.55364779535225,70.83556173768696,505.2933155447844,226.77850036621092,248.2416273557043,205.3153733767176,18.928714101939867,0.7479018506470095,0.0,0.0,235.54300130208333,243.2560033162435,227.8299992879232,6.5491243395240994,0.6216774521396488,0.0,0.0,210.1499938964844,254.8000030517578,232.4749984741211,19.688819303051567,0.6107502504115427,7.928746845995915,2.147152005353101,5.917944056930423,4.529147591948244,1.3887964649821791,232.75249989827475,224.1861548790565,233.9039373761793,227.98599331924888,1.0583674644003416,0.8847240142810538,0.1736434501192877,0.2963371537196822,24.70917253319409,-4.478497314453136,84.3899954350907,51.38891060281323,33.00108483227746,237.6450042724609,230.4650039672852,234.05500411987305,228.3600006103516,99.99417118769507,27.12219417036375,32.83962414843969,13.662233127196806,77.05469968300913,220.75500106811523,225.12000274658203,88.0,8.0,80.0,233.5337476086165,219.99253215416445,0.0,0.0,59.84438121649897,0.4484287313896772,0.5634692361746649,0.7459788451576084,21.250018078721464,48.26801422923658,51.85595029270664,58.62770377090997,-48.14404970729336,17.38414697086111,6.471138759725077,2.595748962807344,2.0054978930378438,0.5902510697695007,5.1297016541641085,4.453828266509259,0.6758733876548497,230.95714443459784,-0.0715510634141214,-0.0715766734043832,37.3402006565684,0.07155264329712452,233.5404357910156,2
2023-08-03,237.3500061035156,239.5200042724609,234.5,237.8800048828125,233.5404357910156,4575146,-104958613.89948116,170650463,-0.0124771113469527,10622910.27699032,-117.9522855239656,15.366996200207687,5896.699371384282,235.029618501873,65.86990200333014,505.2933155447844,228.0385009765625,248.9958507780469,207.08115117507808,18.380536367092137,0.734798388142401,0.0,0.0,236.89666798909508,244.5446706136068,229.24866536458336,6.456825829955341,0.5642871702584047,0.0,0.0,210.1499938964844,254.8000030517578,232.4749984741211,19.58003098777714,0.6210527502893699,7.637872588642415,2.2822331498244157,5.79675700480945,4.782669474520485,1.0140875302889647,234.05083338419595,224.9561550433819,234.51564006950747,228.718883064698,0.9609999331387792,0.9132726736526008,0.0477272594861785,0.3151254354079507,24.676137517255675,-6.888507080078085,87.8426016831465,59.06816721569487,28.774434467451627,237.91500091552732,230.4650039672852,234.19000244140625,228.3600006103516,99.99708559384754,27.8864644289042,31.29125183567285,14.116965833888326,64.89582762838742,220.75500106811523,223.7050018310547,84.0,4.0,80.0,233.5337476086165,254.8000030517578,0.0,1.0,60.21605072099749,0.4718472605085799,0.4602773494241368,0.5903576371034135,21.216535842679946,41.74889369406133,53.13020690238181,53.61931161727976,-46.86979309761819,16.45982414694396,7.008547736019247,2.5344461843885946,2.111287551307994,0.4231586330806007,1.770184669627242,3.917099547132856,-2.1469148775056137,231.5651882832365,0.1937523028451293,0.1935648451675042,37.606300458072624,-0.19375205432361042,235.5235748291016,3
2023-08-04,242.0,243.44000244140625,238.8000030517578,239.8999938964844,235.5235748291016,5382400,-107789034.80402485,176032863,-0.0255157916209962,10658550.07558994,354.31035083765653,81.04397458663409,54569.800674744925,235.9439180987599,71.04007425765613,505.2933155447844,229.46600036621092,249.55324316616543,209.37875756625647,17.50781620623248,0.7597169167063859,0.0,0.0,238.3766677856445,245.5076705932617,231.24566497802732,5.98297045919745,0.6068100905256054,0.0,0.0,210.3000030517578,254.8000030517578,232.5500030517578,19.39285119755487,0.6651683335893616,7.430085085637548,2.241463236071562,5.796888700052506,4.9855133196268895,0.8113753804256163,235.61333338419595,226.0188469519982,235.3440021967347,229.5471134966822,1.0559041098415385,0.8559790106322825,0.1999250992092559,0.3303947564843977,24.65697032806044,-7.225994873046858,89.22314092247227,66.4835346242121,22.73960629826017,244.51000213623047,230.4650039672852,237.4875030517578,228.3600006103516,99.99854279692376,28.952809434038738,33.379072968034635,13.365322420024462,79.23778133962668,220.75500106811523,220.7050018310547,80.0,20.0,60.0,233.5337476086165,254.39400299072267,0.0,0.0,61.88438494408089,0.5769673554059435,0.4990811157680667,0.507609233788956,21.645884454881987,41.344396265240256,58.72574339032491,54.57063352847111,-41.27425660967509,15.9353239620433,8.47840855414017,2.5253590044103484,2.194101841928465,0.3312571624818834,-0.0122463370578627,3.131230370294712,-3.143476707352575,232.17325242771133,0.8491630116902904,0.8455779038971656,38.77480226331797,-0.8491630288215362,230.9191436767578,4
2023-08-07,237.5,238.47999572753903,233.88999938964844,235.2100067138672,230.9191436767578,5693102,-110207652.12721224,170339761,-0.0254787713535953,5321532.149172459,-397.8789724887657,62.13262943076256,-65593.42491766563,236.3532522935222,68.95484096895436,505.2933155447844,230.5765007019043,249.30982308461037,211.84317831919827,16.249116736249714,0.6236701615790367,0.0,0.0,239.5763341267904,246.5203358968099,232.6323323567709,5.7969012634983965,0.1856043850842134,0.0,0.0,210.3000030517578,254.8000030517578,232.5500030517578,19.299451533237917,0.5597753631934691,7.288076027757389,2.355486205324824,5.356800438737224,5.059770743448957,0.2970296952882671,236.69416681925452,227.00500077467697,235.3233875070628,229.96658706832557,0.9965354709731096,0.8627826416007807,0.1337528293723289,0.3378111759735991,24.472271563799712,-3.6265037536621207,92.42437338912204,73.14061611685534,19.283757272266698,244.34500122070312,230.4650039672852,237.4050025939941,228.3600006103516,99.99927139846189,28.945948289317077,31.43096777656684,17.3533868580133,38.75264123189222,220.50749969482425,220.7050018310547,76.0,16.0,60.0,233.5337476086165,253.99612293090823,0.0,0.0,56.01139952970924,0.2069163335258292,0.418576983146784,0.4593118161129957,20.33864090287187,38.915391778008086,45.73409134137836,52.53001387802834,-54.26590865862164,13.499205061968638,5.8360335223723,2.329382066772014,2.221157886897175,0.1082241798748389,-1.0599128359099357,2.293001729053783,-3.352914564963718,232.36795927137652,-1.9549759491202523,-1.974338373214124,36.06178825563093,1.9549767600482397,231.5965576171875,0
2023-08-08,234.9900054931641,237.91000366210932,233.0399932861328,235.8999938964844,231.5965576171875,3884026,-109529750.79111531,174223787,-0.0205461137147711,4944160.150283825,-89.0236807970821,67.88055419329844,-99905.0072450249,236.9625035406665,68.88987472985099,506.7755905383487,231.75000076293944,248.63898306417704,214.8610184617019,14.575173459018512,0.6228609592787849,0.0,0.0,239.3480005900065,246.12900339762368,232.56699778238936,5.6662289143018505,0.2457598240743284,0.0,0.0,211.8099975585937,254.8000030517578,233.30500030517575,18.550164121526457,0.5603627183002168,7.046269462579303,2.385416040775504,5.005997497132199,5.049016094185605,-0.0430185970534058,237.4399998982748,227.6934620783879,235.4120961823584,230.4060986852262,1.0086145443838597,0.8593579466335471,0.1492565977503125,0.3395915265274938,24.34441528027917,-8.679993438720714,92.05142576377916,78.49665746699449,13.554768296784673,243.9199981689453,232.4749984741211,238.1974983215332,228.3600006103516,99.99963569923094,28.774864559718225,29.90774876566037,17.358257328133018,30.94489869430283,219.63750076293945,220.7050018310547,72.0,12.0,60.0,233.5337476086165,253.19187798925785,0.0,0.0,56.66301381937682,0.2010687354989468,0.3283174748102397,0.4153251912416967,19.434613929966734,35.53552091221986,44.91398863262388,49.7912744547757,-55.08601136737613,12.366174944709314,3.9435986202208833,2.172684458309952,2.2114632011797304,-0.0387787428697787,-4.219980701195244,0.9904052430039776,-5.2103859441992215,232.4343085271947,0.2933494166583505,0.2929199868719756,36.46092471777376,-0.29335547050959576,232.9710235595703,1
2023-08-09,235.009994506836,237.7700042724609,234.5,237.3000030517578,232.9710235595703,4036682,-106653462.0563892,178260469,-0.0004051358079394,5045193.236947189,53.465068463096735,46.38718058565277,35350.49463016942,237.7580305624413,68.38914542455505,506.7755905383487,232.9225006103516,247.8160308474206,218.02897037328253,12.78839974501556,0.6469598668591994,0.0,0.0,239.18466746012373,245.61567026774088,232.7536646525065,5.377437338193387,0.3534704100786901,0.0,0.0,215.8000030517578,254.8000030517578,235.3000030517578,16.743766659641796,0.5512820512820513,6.668642943567464,2.4020373881081327,4.78578512510299,4.996369900369082,-0.2105847752660921,238.6258328755697,228.32615426870493,235.70254339303523,230.91675826793224,0.99962755713302,0.9027389619022216,0.0968885952307986,0.3380775763795304,24.17664871016597,5.837493896484403,91.32065060627458,82.86766720853718,8.452983397737398,243.9199981689453,232.4749984741211,238.1974983215332,228.3600006103516,99.99981784961548,28.61600109651929,28.895160644612,16.77055795596397,32.669239816965465,217.70000076293945,220.7050018310547,68.0,8.0,60.0,233.5337476086165,251.98276490707036,0.0,0.0,58.021792974433694,0.292024047687306,0.2333363722373605,0.3267436100647946,19.030835586057705,45.08722030082805,48.99445862648648,46.54751286682957,-51.00554137351352,11.594557952880848,6.379161366528592,2.072515291224577,2.1836736191887,-0.1111583279641226,-6.60397587003129,-0.5284709796030759,-6.075504890428214,232.46132774957047,0.5934757064418372,0.5917215761742867,37.27078715475962,-0.5934742539026416,232.67648315429688,2
2023-08-10,236.5,238.4199981689453,234.52999877929688,237.0,232.67648315429688,4115066,-105542708.1910588,174145403,-0.0677522728119885,4148089.58049976,32.14008103095529,40.10585153273296,18754.3151228915,238.6166689159044,67.48651308033561,506.7755905383487,233.4100006103516,248.16657086031543,218.6534303603877,12.644334185661634,0.6216407108439449,0.0,0.0,238.85066731770831,244.83066914876295,232.87066548665365,5.007314317527393,0.3452619773377293,0.0,0.0,218.6999969482422,254.8000030517578,236.75,15.466349346264735,0.506925206585371,6.390778588175562,2.543455462834613,4.534783335195158,4.904052587334297,-0.3692692521391389,238.4791666666667,229.1830772986779,235.90215210179903,231.3673687666039,1.0117335571248307,0.9196411793406696,0.0920923777841612,0.3334862123639757,24.04639301491133,4.289996337890614,88.25162340750528,85.80551267131194,2.446110736193333,243.9199981689453,232.4749984741211,238.1974983215332,228.3600006103516,99.99990892480773,28.550449385154327,28.38857961007018,16.07338220562863,29.80476050111871,217.10250091552732,219.75,64.0,4.0,60.0,233.5337476086165,250.84619860981408,0.0,0.0,57.60499100385668,0.2641237423187204,0.2524055085016576,0.2713531185164191,18.583754553688287,49.26287767172722,47.29049215349517,47.06631313753517,-52.70950784650483,11.062116151697497,-0.7371396160697998,1.9599926123418483,2.1389374178193297,-0.1789448054774813,-8.408548516755243,-2.104486487033509,-6.304062029721734,232.54937188783896,-0.1264235347238407,-0.1265035166922778,37.09724457349535,0.12642791398396014,228.435287475586,3
2023-08-11,238.8999938964844,239.3099975585937,232.67999267578125,232.67999267578125,228.435287475586,4147354,-109690062.1910588,169998049,-0.1258820379313248,995991.1181243764,-76.73385489244946,44.644168037802096,-80799.87879691231,239.28941050498105,68.08957905226099,506.7755905383487,233.59449996948243,248.21706870543832,218.97193123352653,12.519617317930203,0.4687295949769596,0.0,0.0,238.03366648356123,243.8556681315104,232.211664835612,4.8917463936567085,0.040220517657724,0.0,0.0,218.6999969482422,254.8000030517578,236.75,15.454133598279004,0.3872574339032483,6.414701217639253,2.7909861988397,3.941835099743344,4.711609089816107,-0.7697739900727631,238.06083297729492,229.95230806790863,235.40643526702704,231.4646001672837,0.9881879971233758,0.8833547818469867,0.1048332152763891,0.3226202350942848,24.063727762451315,6.1755043029784815,79.9170999664194,86.92171220912638,-7.004612242706983,238.0749969482422,232.4749984741211,235.27499771118164,228.3600006103516,49.99995446240386,28.072751687972094,26.37600161421963,16.912068634342063,9.440572710774088,216.38750076293945,218.95999908447263,60.0,8.0,52.0,233.5337476086165,249.7778262903932,0.0,0.0,51.831052665221016,0.0,0.1853825966686753,0.2237081591358976,16.585160791880803,43.95945696551929,0.0,32.094983593327214,-100.0,9.380644270953011,-2.111907588098966,1.7029969580205817,2.0517493258595803,-0.3487523678389985,-9.77609497861322,-3.6388081853494514,-6.137286793263768,232.57131284376268,-1.8227879005142444,-1.8396053570217676,34.598252587471244,1.8227865666588912,225.7060089111328,4
2023-08-14,230.0,230.3099975585937,225.6000061035156,229.8999938964844,225.7060089111328,4943138,-105607522.22043596,165054911,-0.0840163804967312,-1109424.4138785135,-766.0781405773237,-55.54498924921207,-134656.7673954097,238.8793445345216,59.056435601176496,506.7755905383487,233.93999938964845,247.853332974575,220.0266658047219,11.894788083462917,0.3548153298954569,0.0,0.0,236.33066609700523,241.24266713460287,231.41866505940752,4.156888412933662,-0.1545878300206806,0.0,1.0,218.6999969482422,254.8000030517578,236.75,15.43130982204876,0.3102491704884088,6.481229753101895,3.2392548897297946,3.210587034305945,4.411404678714074,-1.200817644408129,237.23833211263025,230.665769136869,234.5592904407897,231.34870340648376,0.9126567789108894,1.062623719884769,-0.1499669409738796,0.3050209067093385,24.107695836757333,11.030001831054676,73.64980086039697,86.56341244824522,-12.913611587848251,234.5200042724609,232.5500030517578,233.53500366210935,228.3600006103516,24.99997723120193,26.2495986023908,24.387696171147557,23.175496602092625,-62.69701206986868,216.38750076293945,218.95999908447263,56.00000000000001,4.0,52.00000000000001,233.5337476086165,248.40999960122423,0.0,0.0,48.46453509820864,0.0,0.0880412474395733,0.1752764508699686,13.892259849723324,42.22028170648765,14.725987131405018,20.672159761633388,-85.27401286859498,7.322733441521137,-4.116449180507496,1.3877696252590994,1.9189533857394845,-0.5311837604803848,-9.605459689055923,-4.832138486090746,-4.773321202965177,232.15194786658088,-1.1947734514374586,-1.2019682344345917,32.99010839945742,1.1947709982175496,225.1464080810547,0
2023-08-15,232.08999633789065,232.08999633789065,227.16000366210932,229.3300018310547,225.1464080810547,3135484,-105982760.92750391,161919427,-0.0847924351526391,-1206249.6406504158,262.5776033769818,-42.79138670045643,-66833.11975563731,238.57509856643296,56.80222951043164,505.5191395891139,234.29149932861327,247.3390720977494,221.24392655947716,11.137896856288272,0.3098689470697975,0.0,0.0,235.3546661376953,240.09266662597656,230.61666564941407,4.026264332069164,-0.1357813091769157,0.0,1.0,218.6999969482422,254.8000030517578,236.75,15.408158728320895,0.2944599192679163,6.326106045369835,3.6592639432785687,2.5556145443784715,4.040246651846954,-1.4846321074684825,235.93499883015957,231.2938461303711,233.75478450083045,231.199169956452,0.919601006142355,1.0557301641320604,-0.1361291579897054,0.2826398984039684,24.182925033682903,6.818501281738321,64.90455904521104,84.39836396048082,-19.493804915269777,234.5200042724609,232.5500030517578,233.53500366210935,228.69499969482425,12.499988615600966,24.843080349849263,25.01465294346116,21.93550079115093,-61.520562073003845,216.55500030517575,218.95999908447263,52.0,4.0,48.0,233.5337476086165,246.12900025145336,0.0,0.0,47.77930011344521,0.0,0.0,0.091141281369416,11.453069700746964,43.076236927766914,12.773959306059549,9.166648812488178,-87.22604069394045,5.80685133092544,-6.384454958449277,1.1053735810815584,1.7562374248078991,-0.6508638437263408,-12.184480400574278,-6.3026068689874535,-5.881873531586825,231.80553856174652,-0.2479304395659798,-0.2482382960320883,32.660385439123374,0.2479335099573916,225.49002075195312,1
