Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-24,7.21999979019165,7.260000228881836,7.179999828338623,7.179999828338623,6.870349884033203,16681114,-701841878.5862255,-215692653,-0.2591813214377453,-68273.21081399191,-0.0167855749052605,-0.0005629258091846,-131156.77013035474,7.227410806801795,36.17200876886493,776.0462765703693,7.258499979972839,7.391807966857744,7.125191993087935,3.6731552594260273,0.2055684604179356,0.0,0.0,7.226000006993613,7.297000153859455,7.154999860127768,1.965129997152695,0.1760557499838191,0.0,0.0,7.130000114440918,7.449999809265137,7.289999961853027,4.408620179198735,0.1562492549412297,0.0721625549443454,2.07531310028354,-0.0177104147057889,-0.0126306449523109,-0.0050797697534779,7.224166631698608,7.274615379480215,7.23106781929777,7.248778234003559,0.9468084458801376,0.9680849660736316,-0.0212765201934939,-0.0286981737649524,23.60657101320766,0.0015002489089965,-9.411554636503352,-6.120907804064743,-3.2906468324386093,7.215000152587891,7.289999961853027,7.252500057220459,7.264999866485596,16.615300145945497,14.820610745454331,13.650595864080373,21.79507475220185,-77.16257622687417,7.257500052452087,7.019999980926514,24.0,80.0,-56.0,7.299788396012277,7.289999961853027,0.0,0.0,42.99304590579696,0.4391757380350882,0.6188515976408958,0.7187721075714805,-7.013332466493089,37.62745538696294,29.41158321085169,46.078307250896806,-70.58841678914831,-0.0418529230005599,-0.6915655685056379,-0.2443227552846147,-0.1741838110279727,-0.070138944256642,-9.97915610985037,-8.738494591305356,-1.2406615185450145,7.209904395628888,-0.6915655685056366,-0.6939679656913667,-21.87159786530527,0.6915668217756945,6.851212501525879,4
2023-02-27,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,6.851212501525879,15800639,-717642517.5862255,-231493292,-0.3146577798369064,-103664.53478723994,-0.0101262137877949,-0.0016322529888219,-159373.7219510231,7.222461906457922,29.16566622916829,773.884589787559,7.246499967575073,7.369508165955016,7.123491769195131,3.394968576011876,0.1483969308460793,0.0,0.0,7.220999987920126,7.288000090916952,7.1539998849233,1.855701512502688,0.0447757706364558,0.0,0.0,7.130000114440918,7.449999809265137,7.289999961853027,4.415920737681333,0.0937492549412297,0.0689462956352136,2.0494253069562567,-0.0220677720574933,-0.0145180703733474,-0.0075497016841458,7.215833266576131,7.267692290819609,7.220134285161515,7.242202057219008,0.9139787813096686,1.0537635180449108,-0.1397847367352421,-0.032593337393226,23.602514066005543,-0.0065001964569093,-10.068591846019451,-7.0952805279012034,-2.973311318118248,7.215000152587891,7.289999961853027,7.252500057220459,7.264999866485596,10.751211257714784,15.705210431975198,13.110811814318213,22.91037908946941,-125.376467913774,7.254999995231628,7.019999980926514,20.0,76.0,-56.0,7.299788396012277,7.28000020980835,0.0,0.0,41.31683087360662,0.3476764375725467,0.4900120762536663,0.6230962902462897,-8.68278541901958,37.47841713138581,17.646893828046988,35.29397465097406,-82.35310617195302,-0.0465294262942146,-1.3774156792985162,-0.3047108031941228,-0.2002892094612028,-0.10442159373292,-9.819340695007684,-8.954663812045823,-0.8646768829618612,7.208507223211797,-0.2785512730456685,-0.2789399490466637,-22.089225524061707,0.27855033339422164,6.870349884033203,0
2023-02-28,7.179999828338623,7.199999809265137,7.139999866485596,7.179999828338623,6.870349884033203,17448100,-711826484.2528921,-214045192,-0.2263228970812408,-39003.64878850522,-0.0034387632784736,-0.0018778789372843,4724.782972111418,7.217670168028357,30.99451707233385,773.884589787559,7.23699996471405,7.349267611017531,7.124732318410569,3.102601819838948,0.2461417503073657,0.0,0.0,7.213999970753989,7.284000047047934,7.143999894460043,1.9406730406911672,0.2571421045843473,0.0,0.0,7.130000114440918,7.400000095367432,7.265000104904175,3.730827445667702,0.1851841386289341,0.0680516603496463,1.9964481280669384,-0.0236347313667408,-0.0163414025720261,-0.0072933287947147,7.2108332713445025,7.261923056382399,7.213959753342609,7.23759448470935,0.8936173450675611,1.0531915811024757,-0.1595742360349146,-0.0363403498968475,23.60753572405053,-0.0069999456405636,-10.951305491802668,-7.987429335473842,-2.9638761563288254,7.215000152587891,7.289999961853027,7.252500057220459,7.264999866485596,6.233952186424162,16.81682431301944,12.323616406036466,23.536190964256598,-128.34915288629577,7.269999980926514,7.019999980926514,16.0,72.0,-56.0,7.299788396012277,7.268000202178955,0.0,0.0,43.681483790774216,0.4767553943904062,0.4212025233326803,0.5100220657424143,-9.348736023692108,44.425823531383166,29.41158321085169,25.49002008325012,-70.58841678914831,-0.0620000642888687,-0.8287285176291446,-0.3265550648999923,-0.2255423805489607,-0.1010126843510316,-8.819701283743099,-8.927671306385278,0.1079700226421795,7.207861200620152,0.2793293485018999,0.2789399490466637,-21.87159786530527,-0.27932840359369493,6.946900367736816,1
2023-03-01,7.170000076293945,7.269999980926514,7.170000076293945,7.260000228881836,6.946900367736816,25661325,-691297301.8900425,-188383867,-0.156645568584496,259842.05510550443,0.0194846302951876,-0.0006827907078627,334659.15814387734,7.217725446910514,35.53870230725629,773.884589787559,7.231999969482421,7.329897971109792,7.134101967855051,2.707356251119489,0.64300730829007,0.0,0.0,7.215999984741211,7.290000057220459,7.141999912261963,2.050999795890428,0.797298655707157,0.0,0.0,7.130000114440918,7.389999866485596,7.259999990463257,3.5951293299477896,0.5000009169954095,0.0712464847779385,1.9344872271206173,-0.0182112660373015,-0.0167153752650812,-0.0014958907722202,7.213333288828532,7.260384596311129,7.221042903425566,7.239254169462868,0.9285718456295506,0.9897961864761396,-0.061224340846589,-0.0376092023468594,23.750424826405983,0.0079998016357425,-10.745535187208322,-8.667140102412088,-2.0783950847962345,7.215000152587891,7.289999961853027,7.252500057220459,7.264999866485596,53.11697609321208,16.219399667774017,17.93458367785649,21.24651461714821,-4.822592620946627,7.269999980926514,7.019999980926514,12.0,68.0,-56.0,7.130000114440918,7.268000202178955,1.0,0.0,52.01137638954416,0.931458001799672,0.5852966112542082,0.4988370702801849,-7.239169356226542,42.81150535644034,76.4706212343906,41.176366091096426,-23.5293787656094,-0.0674706164528347,0.4149406601549925,-0.2515627385224509,-0.2307464521436587,-0.0208162863787921,-4.231666136173546,-7.988470272342932,3.756804136169386,7.208928257357081,1.1142117333688528,1.1080501211265137,-21.00108204162689,-1.1142152145921642,6.956469058990479,2
2023-03-02,7.230000019073486,7.289999961853027,7.230000019073486,7.269999980926514,6.956469058990479,17070002,-685607301.2233759,-171313865,-0.1515010859564852,247106.8740050257,0.0140597254901637,0.0004709852881904,309433.30979325046,7.219641307017049,42.22156448881284,774.9505200582339,7.227499961853027,7.308215575110201,7.146784348595854,2.2335693859064167,0.7632701243195297,0.0,0.0,7.221333312988281,7.293333339691162,7.1493332862854,1.9940923256756948,0.8379628464518705,0.0,0.0,7.130000114440918,7.349999904632568,7.240000009536743,3.043926549329868,0.6363636363636364,0.0701218305780988,1.8476176652565064,-0.0129568754760578,-0.0159636753072765,0.0030067998312186,7.215833306312561,7.258846136239859,7.228574761502635,7.241531636978693,0.9898992526188684,0.9595960471692524,0.0303032054496159,-0.0368198810653005,23.8644035156174,-0.0275001525878906,-10.29009774347612,-9.091027061036938,-1.1990706824391832,7.220000028610229,7.289999961853027,7.254999995231628,7.264999866485596,76.55848804660603,15.271402921290113,18.8453003329369,19.98994800250984,83.33335371098546,7.269999980926514,7.069999933242798,8.0,64.0,-56.0,7.13280011177063,7.268000202178955,0.0,0.0,52.94817539372091,0.9825949096009172,0.7969361019303317,0.6011450788390734,-5.26215398892687,41.27668220719075,82.35282567963289,62.74501004162506,-17.647174320367107,-0.0639706401263966,0.4143675518889733,-0.1789245166021769,-0.2203820650353624,0.0414575484331854,-4.423446203493604,-7.275465458573066,2.8520192550794627,7.210677440130605,0.1377376271270103,0.1376428558711895,-20.89227080657502,-0.13774044173862876,7.033018589019775,3
2023-03-03,7.289999961853027,7.360000133514404,7.260000228881836,7.349999904632568,7.033018589019775,31094168,-660732115.0920644,-140219697,0.0045851026664077,567167.4731047716,0.0160802318463596,0.0023181482626654,365675.64984969504,7.231876179857642,53.39300131185442,774.9505200582339,7.23149995803833,7.326846731541688,7.136153184534972,2.6369846935385413,1.1214156087309264,1.0,0.0,7.237666654586792,7.310666704177857,7.164666604995728,2.0172260778216846,1.2694052995515093,1.0,0.0,7.130000114440918,7.360000133514404,7.245000123977661,3.1805299095359167,0.956520747597674,0.0731096379835457,1.7426190273834958,-0.0023107707181786,-0.0132330943894569,0.0109223236712783,7.228333314259847,7.259615366275494,7.247255552753394,7.249566323471573,1.059406314547064,0.8811883151372086,0.1782179994098554,-0.0324616582865863,24.106994944963425,-0.0414999008178709,-7.635338835119226,-9.160187892470711,1.5248490573514868,7.25,7.289999961853027,7.269999980926514,7.264999866485596,88.27924402330302,15.151075053534669,23.754421065532583,18.07159814510404,224.54862954385104,7.269999980926514,7.069999933242798,4.0,60.0,-56.0,7.139088105773926,7.268000202178955,0.0,0.0,59.722361865209294,1.0,0.9713509704668628,0.7845278945504677,-1.2122162195514956,50.78020672407711,95.6520747597674,84.82517389126362,-4.347925240232613,-0.0450882575091196,2.083334713070517,-0.0318746062188185,-0.1826805732720536,0.1508059670532351,1.3692990043365827,-5.546512565991137,6.91581157032772,7.226830665516639,1.1004116081972717,1.0944011327744585,-20.021760171549307,-1.1004078273066398,7.013881206512451,4
2023-03-06,7.349999904632568,7.369999885559082,7.309999942779541,7.329999923706055,7.013881206512451,24939950,-669045431.758731,-165159647,-0.0832557978287273,414886.6163314893,0.0072172649170226,0.0023846087804041,274300.0884599806,7.241037035740682,55.84887853923809,772.8418131437769,7.235499954223632,7.3398982572575555,7.131101651189709,2.885724654672462,0.9525934174031332,0.0,0.0,7.248666636149089,7.3156666914622,7.181666580835978,1.848617371337828,1.1069643314238444,1.0,0.0,7.130000114440918,7.369999885559082,7.25,3.316975642824339,0.8333333333333334,0.0717986684631452,1.6456256752960512,0.0044610880434943,-0.0096942579028667,0.014155345946361,7.239999969800313,7.258461512052095,7.259985455976881,7.255524367933386,1.057692228337045,0.8750004011849398,0.182691827152105,-0.026370175253669,24.29501770367629,-0.1054998397827144,-6.428538294979969,-9.070673085134567,2.6421347901546,7.254999876022339,7.289999961853027,7.272499918937683,7.264999866485596,94.13962201165153,15.188173805999734,23.34055763981996,17.01643260041262,210.91671773230584,7.269999980926514,7.069999933242798,4.0,56.00000000000001,-52.00000000000001,7.152342827438354,7.268000202178955,0.0,0.0,57.49379165627882,0.9100467675704392,0.964213892390452,0.9108336549292156,1.351519366985361,52.1929805940318,83.33333333333333,87.11274459091119,-16.666666666666668,-0.0138235302532416,1.9471469453606296,0.0614853981224376,-0.1338473789931553,0.195332777115593,3.187052639570674,-3.7997995248787753,6.9868521644494495,7.230115514882724,-0.2721085875648565,-0.2724794759475291,-20.23938783030573,0.27210766280643384,6.994743824005127,0
2023-03-07,7.320000171661377,7.460000038146973,7.300000190734863,7.309999942779541,6.994743824005127,56642781,-718608033.942534,-221802428,-0.1921268226351786,193780.73690917785,0.0112989260536322,0.0038843649338089,-222414.161975779,7.263435677131923,67.37020577397577,772.8418131437769,7.238999962806702,7.348343483074644,7.129656442538759,3.0209565086265826,0.8246647803127994,0.0,0.0,7.256999969482422,7.332999992370605,7.180999946594239,2.0945300594676404,0.8486839298397083,0.0,0.0,7.130000114440918,7.460000038146973,7.295000076293945,4.558639665721276,0.5454541513741583,0.0806187863580416,1.485759156815314,0.008120396708291,-0.0061313269806351,0.0142517236889261,7.254999955495198,7.254999967721792,7.267679992408059,7.259559595699768,1.0789474784942323,0.7982456580643597,0.2807018204298727,-0.0198636681304931,24.618950492597563,0.0210002660751342,-6.2178372681341045,-8.9165163870288,2.6986791188946957,7.299999952316284,7.295000076293945,7.297500014305115,7.269999980926514,97.06981100582576,16.36371298213013,28.06637193228902,14.572874444948948,206.0332616495496,7.294999837875366,7.0849997997283936,4.0,52.0,-48.0,7.169755392088012,7.268000202178955,0.0,0.0,55.27261037414843,0.8203917792110849,0.9101461822605078,0.9485703483726076,2.771778424177703,46.852094199814346,54.54541513741583,77.84360774350552,-45.45458486258417,0.0259706413044646,2.524541731409738,0.1118579798298117,-0.0847063072285619,0.1965642870583737,15.119995605240932,-0.0158404988548337,15.135836104095766,7.230882237942545,-0.2728510386723393,-0.2732239556118232,-20.45701548906217,0.27285010886062366,6.994743824005127,1
2023-03-08,7.300000190734863,7.320000171661377,7.25,7.309999942779541,6.994743824005127,19059038,-704994546.6531695,-202743390,-0.1357676279288256,166097.77449358103,-0.0348916787434485,0.0013921021664197,-154550.41629139864,7.26848479085341,67.2610942810359,772.8418131437769,7.242999958992004,7.356507690801096,7.129492227182912,3.134273987346217,0.7951340085811238,0.0,0.0,7.2606666564941404,7.338666677474976,7.182666635513305,2.1485636146391536,0.8162389295864544,0.0,0.0,7.130000114440918,7.460000038146973,7.295000076293945,4.556122125837762,0.5454541513741583,0.0795569248883752,1.2858451870394465,0.0108948362979939,-0.0027260943249093,0.0136209306229032,7.259166598320007,7.252692277614887,7.274190754003671,7.263295917705677,1.044247951921316,0.929203614509689,0.1150443374116269,-0.0133193765890944,24.837014410650188,0.0470000028610231,-4.810241877882393,-8.506560131236178,3.696318253353785,7.299999952316284,7.295000076293945,7.297500014305115,7.269999980926514,98.53490550291288,16.49801936317059,26.287795439043887,18.17584740795054,80.97055231771822,7.304999828338623,7.139999866485596,4.0,48.0,-44.0,7.198779856693908,7.268000202178955,0.0,0.0,55.27261037414843,0.8203917792110849,0.8502767753308694,0.9082122833272764,3.910436648558164,52.49251077918796,54.54541513741583,64.14138786938832,-45.45458486258417,0.0391177079256843,0.6887012716445312,0.1499985188739959,-0.0377653420080503,0.1877638608820463,11.613393946863376,2.310006390288808,9.303387556574569,7.234062344156994,0.0,0.0,-20.45701548906217,0.0,6.956469058990479,2
2023-03-09,7.309999942779541,7.340000152587891,7.25,7.269999980926514,6.956469058990479,18993344,-715546426.7932111,-221736734,-0.167729138682821,33836.230214294366,0.0047385055921198,0.0030984156333821,-103930.64861947816,7.277009583535642,67.67285386791838,768.612860573851,7.2434999465942385,7.3573902606321875,7.129609632556289,3.144621105202,0.6163401583186663,0.0,0.0,7.264666652679443,7.346666669845581,7.182666635513305,2.2575025417275945,0.5325202873815561,0.0,0.0,7.130000114440918,7.460000038146973,7.295000076293945,4.5558076363514655,0.4242421177354564,0.0806012476583267,0.990232466031986,0.0097535047028136,-0.0002301745193647,0.0099836792221784,7.257499933242798,7.249230733284583,7.273546019684108,7.2637925149812945,1.0884954445196038,0.8761059556929897,0.2123894888266141,-0.0080811595316783,25.0220809335308,-0.0035001754760743,-3.503658064413906,-7.850127178781796,4.34646911436789,7.299999952316284,7.295000076293945,7.297500014305115,7.269999980926514,99.26745275145645,16.868061356785184,25.959838621843424,16.709681030751234,63.81267242332376,7.309999942779541,7.139999866485596,84.0,44.0,40.0,7.224901874839214,7.268000202178955,0.0,0.0,50.72690982035843,0.5112636495543137,0.7173490693254944,0.8259240089722906,3.5727844356479466,49.47716720639903,40.62501396983112,49.90528141488759,-59.37498603016888,0.0465588976355162,-0.2743481622931302,0.1342756512207285,-0.0033571433622946,0.1376327945830231,8.664800529020344,3.5809652180351152,5.083835310985228,7.234720778817108,-0.5471951048718893,-0.5486977012151062,-20.89227080657502,0.5471932350587707,6.841644287109375,3
2023-03-10,7.239999771118164,7.260000228881836,7.150000095367432,7.150000095367432,6.841644287109375,27843826,-743390252.7932111,-249580560,-0.2213123262319747,-448319.79317731806,-0.0355554677539975,-0.0006125195518873,-563525.6888248527,7.273078437607414,58.56221693591004,768.612860573851,7.238999962806702,7.359979293295527,7.118020632317876,3.342432134560193,0.1321691189740447,0.0,0.0,7.262666670481363,7.34766666094462,7.177666680018106,2.340737757075757,-0.1627446338516588,0.0,1.0,7.130000114440918,7.460000038146973,7.295000076293945,4.558639665721276,0.0606060168193509,0.0845411114484022,1.173703015807966,-0.000824492457129,-0.0003490381069175,-0.0004754543502114,7.24999996026357,7.241153808740469,7.2545389544046195,7.255363446861748,0.9909912193277888,1.0,-0.0090087806722111,-0.0071566135484459,25.196016839879963,-0.0089999437332153,-3.153817742273346,-7.081818945032229,3.928001202758882,7.299999952316284,7.295000076293945,7.297500014305115,7.269999980926514,90.05378917057935,15.71809579454284,23.26510481522193,23.62547934504812,-87.83933642967601,7.309999942779541,7.139999866485596,80.0,40.0,40.0,7.224901874839214,7.460000038146973,0.0,1.0,40.07804499241194,0.0,0.4438851429217994,0.6705036625260544,-0.38322803923865,37.5889749500469,3.125069849155626,32.76516631880086,-96.87493015084438,0.0292353644090539,-1.2430894833693156,-0.0113639028998008,-0.0049584952697958,-0.0064054076300049,9.145140673866848,4.693800309201462,4.451340364665386,7.233722036351328,-1.6506174122959072,-1.664391887782135,-22.19803675911358,1.6506185955460495,6.755525588989258,4
2023-03-13,7.050000190734863,7.090000152587891,7.03000020980835,7.059999942779541,6.755525588989258,51314997,-743390660.6085558,-300895557,-0.217545952897667,-1044039.4741587226,-0.0169540895785794,-0.0035174612295211,-1105519.1658623011,7.241552206683013,47.6257873854423,768.612860573851,7.230499958992004,7.374510374527233,7.086489543456775,3.9834151539171136,-0.0919711278478806,0.0,1.0,7.251333363850911,7.338333352406819,7.164333375295003,2.399558376108237,-0.5996175071242421,0.0,1.0,7.03000020980835,7.460000038146973,7.245000123977661,5.947027602204272,0.0697668487150342,0.0880869888594702,1.5572208728443118,-0.0162822004959242,-0.0035356705847189,-0.0127465299112052,7.235833287239075,7.233076884196355,7.224609875693068,7.240892076188992,0.8706900201710283,1.120689917404428,-0.2499998972333997,-0.0115704443780198,25.344700258951075,-0.0505001306533809,-4.383738341899777,-6.3520892617096845,1.9683509198099076,7.245000123977661,7.245000123977661,7.245000123977661,7.245000123977661,65.22183128595977,16.0147658704098,20.9258299349217,31.30483428808733,-226.5807930511996,7.309999942779541,7.139999866485596,76.0,100.0,-24.0,7.224901874839214,7.453800039291382,0.0,0.0,34.267756723070434,0.0,0.1704212165181044,0.4438851429217994,-5.951658714716144,33.71356207572796,6.976684871503424,16.90892289683006,-93.02331512849658,-0.0194116480210251,-2.35131501860951,-0.2248645653684956,-0.0489397092895358,-0.1759248560789598,16.26594802929112,7.008229853219394,9.257718176071728,7.227453042882832,-1.258743376048388,-1.26673266437487,-23.177363817843844,1.2587427014055237,6.717250347137451,0
2023-03-14,7.059999942779541,7.070000171661377,7.0,7.019999980926514,6.717250347137451,32453388,-757299318.6287328,-333348945,-0.2290149677173337,-1080338.7324219758,-0.005392382968678,-0.0039026248771378,-829795.8384788415,7.222281240361705,45.094332257995504,764.2581176061625,7.219499969482422,7.390084258245524,7.04891568071932,4.725653839855384,-0.0847548739760051,0.0,1.0,7.237000052134195,7.325000063578287,7.149000040690103,2.431947238086332,-0.7329547897021883,0.0,1.0,7.0,7.460000038146973,7.230000019073486,6.371632939835732,0.0434782157998942,0.0862783071396609,1.9573479095549136,-0.0313982684177753,-0.0091081901513302,-0.0222900782664451,7.222499966621399,7.224230729616606,7.193131430344367,7.224529698762143,0.838983448097501,1.1271186920117673,-0.2881352439142662,-0.020426653722047,25.473205437770627,-0.0595001220703128,-6.724591820547085,-5.905317776525103,-0.8192740440219817,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,41.49242579781031,16.572273406310284,19.68257251322649,31.9911982403052,-211.52275217240637,7.297499895095825,7.139999866485596,72.0,100.0,-28.0,7.224901874839214,7.43684804611206,0.0,0.0,32.044231660946025,0.0,0.0,0.2047687864799679,-11.189412568622425,28.89388951727306,4.347821579989427,4.816525433549493,-95.65217842001056,-0.0806175400229065,-2.228410184365306,-0.4346063996823929,-0.1260730473681072,-0.3085333523142857,15.851346504506983,8.776853183476913,7.0744933210300704,7.213729201742874,-0.5665717022269479,-0.5681828079570961,-23.61261913535669,0.5665768169717325,6.774662971496582,1
2023-03-15,7.070000171661377,7.099999904632568,7.059999942779541,7.079999923706055,6.774662971496582,25072976,-757299318.6287328,-308275969,-0.2032855466200188,-711093.6098884357,0.0071790113722721,-0.0030775625321053,30427.02355988411,7.212161408141312,50.248733345757024,770.7902320576952,7.213499975204468,7.394527600588256,7.032472349820679,5.019134290040871,0.1312716050509259,0.0,0.0,7.221666701634724,7.303666718800862,7.139666684468587,2.2709443831733704,-0.3638216358030944,0.0,1.0,7.0,7.460000038146973,7.230000019073486,6.376932691871727,0.173912863199577,0.0856504687963003,2.1786943223861392,-0.0380972063294864,-0.0149059933869614,-0.0231912129425249,7.215833306312561,7.218076889331524,7.175726583169243,7.213823789498729,0.8677687253157962,1.0578517737947646,-0.1900830484789684,-0.0302277942966499,25.52536060676685,-0.0335001468658449,-8.432362857409192,-5.698902789184333,-2.7334600682248587,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,20.746212898905156,16.644284086817503,20.896637083735392,29.81130835221977,-134.23580358770047,7.297499895095825,7.139999866485596,68.0,96.0,-28.0,7.224901874839214,7.410637163345337,0.0,0.0,38.49138828834929,0.2329332429547647,0.0776444143182547,0.0826885436121197,-13.307419178815932,33.33269399183329,17.391286319957707,9.571930923816852,-82.6087136800423,-0.115294038548189,-1.117317394007622,-0.5281139024347269,-0.2064812183814312,-0.3216326840532957,13.323530839874248,9.68618871475638,3.637342125117869,7.20245748877926,0.8547000419168338,0.8510681608948412,-22.95973615908741,-0.8547042523671422,6.812937736511231,2
2023-03-16,7.079999923706055,7.170000076293945,7.050000190734863,7.119999885559082,6.812937736511231,28501314,-752549212.8828872,-279774655,-0.1613056592070687,-446644.3123670658,0.0126310728822902,-0.0009763734044231,375322.95743354014,7.205207852723208,56.22502497691829,770.7902320576952,7.209999966621399,7.39536448597571,7.024635447267087,5.141872960123552,0.2572348759735195,0.0,0.0,7.206666707992554,7.294666719436646,7.118666696548462,2.4421834673302034,0.0075749365752485,0.0,0.0,7.0,7.460000038146973,7.230000019073486,6.380028297871523,0.2608692947993656,0.0890854104725784,2.2985913289766944,-0.0397206256130138,-0.0198689198321719,-0.0198517057808418,7.210833311080933,7.213846114965586,7.167153245075371,7.206873870688385,0.9040004364015336,0.984000390625149,-0.0799999542236152,-0.0391098298642417,25.663769981518,0.0500002622604371,-9.441208440871357,-5.899554967601237,-3.54165347327012,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10.373106449452576,15.767199963563517,24.60881133180381,26.85527336674528,-90.36499153509058,7.307499885559082,7.139999866485596,64.0,92.0,-28.0,7.224901874839214,7.385998933544617,0.0,0.0,42.41380475649692,0.3746486131477794,0.2025272853675146,0.0933905665619231,-13.690031308353223,40.68224440200572,26.08692947993656,15.942012459961234,-73.91307052006344,-0.1455293206607599,-0.8356538191369898,-0.5511491712733385,-0.2754148089598126,-0.2757343623135259,12.14640074839123,10.17823112148335,1.96816962690788,7.197643618230345,0.5649712187014932,0.5633812421074413,-22.52448084157456,-0.5649692859362148,6.803369045257568,3
2023-03-17,7.139999866485596,7.21999979019165,7.099999904632568,7.110000133514404,6.803369045257568,36328142,-782822520.1943496,-316102797,-0.1743659243050569,-434734.0409208912,0.0165160110465089,0.0009266426551699,110002.81401764286,7.200978829281686,62.45857038489612,770.7902320576952,7.208999967575073,7.396285853582508,7.021714081567638,5.195890882225457,0.235698625851767,0.0,0.0,7.188666693369546,7.27866670290629,7.098666683832805,2.5039416452498404,0.0629636026703544,0.0,0.0,7.0,7.460000038146973,7.230000019073486,6.38091330581189,0.2391307052006344,0.0921768579812288,2.412045287912837,-0.0413375796237511,-0.0241626517904877,-0.0171749278332633,7.198333303133647,7.208076880528377,7.1583604586813765,7.199698038305128,0.9624062145172954,0.9022558709255054,0.0601503435917899,-0.0471917408462446,25.87371348727313,0.0610000133514407,-10.995017017222224,-6.406941492294821,-4.588075524927402,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.186553224726288,14.9223912086173,26.25458092523441,24.2642027859152,-61.9227461668459,7.319999933242798,7.169999837875366,60.0,88.0,-28.0,7.224901874839214,7.36283899753194,0.0,0.0,41.69791450123652,0.3487837787107286,0.3187885449377574,0.1996534148745089,-14.216903927491956,34.38568985725158,23.91307052006344,22.46376210665257,-76.08692947993656,-0.1474705597933603,-2.0661169509430475,-0.5741571299771123,-0.3351632731632726,-0.2389938568138397,13.208898055148868,10.784364508216454,2.4245335469324143,7.184109795752387,-0.1404459579410821,-0.1405446757175132,-22.633292076626432,0.14044882873922404,6.822506904602051,4
2023-03-20,7.099999904632568,7.21999979019165,7.099999904632568,7.130000114440918,6.822506904602051,26292154,-795968492.7186167,-289810643,-0.2415204105669212,-297508.8095726267,0.0,0.0011722686036323,22936.760144872125,7.198942164138474,64.7856780161459,772.9584162560093,7.202499961853027,7.391272292527878,7.013727631178176,5.24185579103522,0.3079701427827747,0.0,0.0,7.17000002861023,7.266000032424927,7.074000024795533,2.677824363504358,0.2916671219799059,0.0,0.0,7.0,7.460000038146973,7.230000019073486,6.386671858150568,0.2826089210005286,0.0949591607390141,2.5090387126899043,-0.0405379003317722,-0.0274377014987446,-0.0131001988330276,7.186666647593181,7.203846124502329,7.153997328798229,7.194535229130001,0.9784174488171687,0.906475039793622,0.0719424090235467,-0.0537637551580918,26.0426459507995,0.1474999427795413,-12.380360958484,-7.091666346778142,-5.288694611705857,7.170000076293945,7.230000019073486,7.200000047683716,7.230000019073486,2.593276612363144,14.137925936167235,23.783380689833503,21.980345968427887,-50.929939645325526,7.319999933242798,7.214999914169311,56.00000000000001,84.0,-27.999999999999996,7.224901874839214,7.341068657680023,0.0,0.0,43.74313337040454,0.4226767351378575,0.382036375665455,0.3011174019902423,-14.01819428207451,33.707835722309724,28.260892100052867,26.08696403335096,-71.73910789994713,-0.1201176853740912,-1.925720314345223,-0.5634540528433042,-0.3808214290992789,-0.1826326237440252,11.147830909730615,10.857057788519288,0.2907731212113269,7.177920005877588,0.281293678634964,0.2808987883277547,-22.41566441787001,-0.2812997386614313,6.822506904602051,0
