Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-31,187.5200042724609,187.9900054931641,182.77999877929688,183.2400054931641,181.9444580078125,14372198,-122525338.98766407,93421494,-0.1823392339224066,-4024268.2566305054,11.418748095555532,-4.526598974064316,30869.154974107518,184.95261041753983,36.89573746865894,556.4441531324777,185.34599990844723,190.3257687608485,180.36623105604605,5.373484029718465,0.2885449628582993,0.0,0.0,184.7480010986328,189.11300354003907,180.38299865722652,4.725358234404804,0.3272629138572836,0.0,0.0,180.0,197.4900054931641,188.74500274658203,9.43640839392454,0.1852489694431734,4.532397471537991,4.856392014243257,-3.925349645366339,-4.74406839975515,0.8187187543888115,184.70083363850912,187.9903846153846,185.1888162150336,189.11416586039996,1.0087032579085151,0.9952660278903136,0.0134372300182018,-0.3699451989716508,24.333966002466145,-1.0860054016112883,-73.19459235219303,-93.82183057310624,20.6272382209132,185.7050018310547,190.44000244140625,188.07250213623047,209.99500274658203,98.79031015725865,23.09013164129438,18.667115243009302,20.566752140954524,-38.02527939235517,211.5525016784668,219.3800048828125,8.0,40.0,-32.0,181.28445803058503,189.7960770690918,0.0,0.0,40.51088964142471,0.6557462075434558,0.7924541792109031,0.7926623563614651,-23.543221198522303,46.14591768023092,31.76476924066586,43.30066654998188,-68.23523075933414,-7.194586854822489,0.1585179282642725,-2.0756507729114,-2.477720043129664,0.4020692702182638,0.9015958385785644,-2.2767621140099963,3.178357952588561,185.43565337050077,-2.25635872406017,-2.282204012404332,-22.01557452389421,2.256358609344602,183.08631896972656,4
2023-04-03,183.0,187.0,181.009994506836,184.38999938964844,183.08631896972656,15742223,-120501704.95563091,109163717,-0.1350646836252563,-863164.1675267913,-52.50997161353936,-9.321374706435623,-225491.90254562983,184.8307519853195,29.75505216016896,556.4441531324777,184.96900024414063,188.93669202679249,181.0013084614888,4.29011540032643,0.4270355554048088,0.0,0.0,184.86233418782552,189.2963368733724,180.42833150227867,4.797086118194073,0.4467371998085706,0.0,0.0,180.0,192.6999969482422,186.3499984741211,6.866013727424303,0.3456693263423232,4.678158273700595,4.53048232205998,-3.698306284486762,-4.534915976701472,0.8366096922147106,184.7116673787435,187.4857694185697,185.06592131882047,188.76422760330723,0.9499190808893934,0.9882849952529984,-0.0383659143636049,-0.3543450973035296,24.533728681033285,0.3310028076171818,-68.21017684832911,-89.27017720866326,21.060000360334143,185.37500000000003,189.6449966430664,187.5099983215332,209.99500274658203,99.39515507862932,22.258740616541267,16.98407313353996,21.376625240188652,-51.514886252936606,210.45249938964844,218.50000000000003,4.0,36.0,-32.0,181.28445803058503,189.7400054931641,0.0,1.0,42.539186503566,0.7814716012770666,0.8124059362735075,0.8069171520838302,-22.20990433275138,45.090109757670064,43.03922257942426,49.346439938944975,-56.96077742057574,-6.776146563361664,0.0705551322523503,-1.959219885803175,-2.374020011664366,0.4148001258611911,4.446978314821663,-0.9320140282436644,5.378992343065328,185.4237746976984,0.6275888790710837,0.6256277410446209,-21.526152942198696,-0.6275876574734838,176.7812042236328,0
2023-04-04,184.1000061035156,184.3000030517578,175.89999389648438,178.0399932861328,176.7812042236328,25928016,-133218797.63658634,83235701,-0.1324767548495627,-24260292.12245879,-126.51189931935195,-23.037467920461552,-794110.2265071359,183.95596350615048,27.45999812611741,556.4441531324777,184.44099960327148,189.087807771224,179.79419143531894,5.038801760940056,-0.1887530198991462,0.0,1.0,184.15900065104168,188.92100474039717,179.3969965616862,5.171622426838507,-0.1424823719268424,0.0,1.0,175.89999389648438,190.1999969482422,183.04999542236328,7.753158507336658,0.1496502750316113,5.059342995646942,4.314371320525942,-3.9848305623175406,-4.424898893824686,0.4400683315071454,184.1066665649414,186.74461540809045,183.9850093137916,187.96983987610912,0.892231732070664,1.0737736253859391,-0.1815418933152751,-0.3447006767695258,24.817062518021597,-1.7710014343261662,-68.10176813318819,-84.90086043283489,16.799092299646702,181.94499969482425,187.5949935913086,184.7699966430664,207.94499969482425,88.74398611447876,22.609939597084725,14.929471448407808,26.0717763435382,-247.14442989447883,209.17250442504883,217.42000579833984,4.0,100.0,-96.0,181.28445803058503,189.56540527343756,0.0,0.0,35.36831822899316,0.2409401122014006,0.5593859736739745,0.721415363052795,-23.38315108348445,41.148849600585656,15.462410379495877,30.08880073319534,-84.53758962050412,-6.838969735538257,-3.917976063711743,-2.1199308170629614,-2.323202172744085,0.2032713556811236,13.25142911190108,1.904674599785284,11.346754512115794,184.7661949393805,-3.443790945569092,-3.5044869969189207,-24.228628181814997,3.4437934967365322,175.56983947753906,1
2023-04-06,175.00999450683594,180.47999572753903,173.63999938964844,176.82000732421875,175.56983947753906,14394786,-134228917.4949204,68840915,-0.1353667417026414,-23303312.79707283,-144.4522699357336,-20.24862986220302,-991544.2628971664,183.39904730205944,26.99760118011845,552.6312229987421,183.8995002746582,189.37456336533552,178.4244371839809,5.954407796106215,-0.1465215864356065,0.0,1.0,183.2413340250651,188.1173365275065,178.36533152262368,5.3219460864374994,-0.158462203170649,0.0,1.0,173.63999938964844,190.1999969482422,181.9199981689453,9.004917106278706,0.1920294929584732,5.2374083298713074,4.2300694649618285,-4.261225038351114,-4.392164122729972,0.1309390843788582,183.6191673278809,185.94615408090445,182.88270131539576,187.14392635374688,0.8976848654870586,1.0673047675718517,-0.169619902084793,-0.3401003742796164,25.13266116734508,4.100499725341791,-66.57329249564438,-80.70842524127644,14.135132745632063,180.81500244140625,186.1699981689453,183.49250030517575,206.81500244140625,63.5363094256451,23.34171102257349,13.511339099324823,26.733762370425,-279.5319493614512,209.17250442504883,217.42000579833984,8.0,100.0,-92.0,181.28445803058503,189.0187888183594,0.0,0.0,34.176326297171855,0.1563510062533008,0.3929209065772561,0.588237605508246,-24.703981342273952,41.54021435148064,19.751594590240032,26.0844091830534,-80.24840540975997,-7.377764847699353,-3.2024913249936664,-2.276977469360334,-2.313957232067335,0.0369797627070003,12.543243606677173,4.0323884011636615,8.51085520551351,184.2050358619477,-0.6852314131204129,-0.6875899038224276,-24.747837423665462,0.6852339033517012,180.5345001220703,3
2023-04-07,177.0,183.42999267578125,176.8699951171875,181.82000732421875,180.5345001220703,15165773,-126507254.6968017,84006688,-0.07174066692432,-9141573.111776711,133.65865645375425,-19.876918769232677,330210.1697690701,182.96381544359315,28.06677624525385,552.6312229987421,183.76600036621093,189.3067715984713,178.22522913395056,6.0302463145725085,0.3243933055147712,0.0,0.0,182.9233337402344,188.1453353881836,177.70133209228516,5.7094975705667705,0.3943579023525473,0.0,0.0,173.63999938964844,190.1999969482422,181.9199981689453,9.011458880093596,0.4939619046214972,5.374666032040427,3.988250221111773,-4.030352049051516,-4.319801707994281,0.2894496589427655,183.1041679382324,185.36807720477765,182.71920993213772,186.7495619811893,0.8856349527549562,1.0660653372360234,-0.1804303844810671,-0.3334170491243283,25.45702014589928,0.9240020751953182,-62.575539844650606,-76.6261100019999,14.050570157349298,180.81500244140625,185.72000122070312,183.2675018310547,206.81500244140625,45.89972718066412,23.0836889154234,16.310794422750845,24.32872921881544,-115.1365935193934,209.12250518798828,217.42000579833984,4.0,96.0,-92.0,181.28445803058503,188.09606145263675,0.0,0.0,42.69977049294838,0.7612129225731694,0.386168013675957,0.4461582979757291,-23.000604042590517,47.126407422979625,50.80748343805968,28.673829469265204,-49.19251656194032,-7.670443860222321,-3.287230146692154,-2.1581587695812003,-2.282797539570108,0.1246387699889077,12.275695425442551,5.681049806019439,6.594645619423112,184.16920471949703,2.827734302053253,2.7884919576963263,-22.61990620945757,-2.8277411765626113,178.57843017578125,4
2023-04-10,181.16000366210932,181.8000030517578,178.69000244140625,179.85000610351562,178.57843017578125,8841722,-128753203.13636269,75164966,-0.0454451287836186,-10323948.829111136,3.341855599989584,-4.997984031002451,333048.6099110334,182.81620588671197,28.123450060299703,546.6435201054909,183.67200088500977,189.40809201693344,177.9359097530861,6.246015837236755,0.1668467521180764,0.0,0.0,182.353667195638,187.49766896565757,177.20966542561848,5.641785930743898,0.2566426680960414,0.0,0.0,173.63999938964844,190.1999969482422,181.9199981689453,9.016070755913065,0.3750004607122981,5.150199917117634,3.679957943516088,-3.960689809524638,-4.247979328300353,0.2872895187757152,182.7008349100749,184.76538496751053,182.2777939585036,186.23848376802823,0.9650829821790182,1.048225435174417,-0.0831424529953984,-0.3269882743451038,25.67546394785523,0.887996673583956,-60.5214826643064,-72.80240142183203,12.280918757525626,180.81500244140625,185.56500244140625,183.19000244140625,206.81500244140625,33.78284144964799,22.844096958784025,15.595335180304197,23.2615700280709,-123.2088991296261,208.92250442504883,217.42000579833984,4.0,92.0,-88.0,181.28445803058503,187.22869772885744,0.0,0.0,40.4758941703592,0.5298953221018592,0.4824864169761098,0.4205251124097742,-22.3454882626546,48.0543769304678,38.57145565001462,36.37684455943812,-61.42854434998538,-8.04726728551529,-2.620605486984135,-2.126676361077943,-2.2515733038716754,0.1248969427937325,8.234284860935036,6.191696817002558,2.042588043932477,183.9954087306868,-1.0834897928423517,-1.089402289817798,-23.458311627369945,1.0834881670630523,178.0025177001953,0
2023-04-11,179.8699951171875,182.82000732421875,178.2100067138672,179.27000427246094,178.0025177001953,11063031,-134728692.14154604,64101935,-0.1059458809149936,-9765753.030240228,11.251164900852682,-12.16528079321164,-131476.54219971888,182.3970888522865,21.39254088195021,546.6435201054909,183.2950012207031,189.14652552611935,177.44347691528685,6.3848160249286,0.156072782222183,0.0,0.0,181.8676676432292,187.21966959635415,176.5156656901042,5.885600252623298,0.2573185329975928,0.0,0.0,173.63999938964844,190.1999969482422,181.9199981689453,9.03461493674564,0.3399761903884357,5.096179986441027,3.7015558374634767,-3.907243017962088,-4.1798320662327,0.2725890482706123,182.26000213623047,184.11961599496692,181.81505708372785,185.7223001016899,0.926157065160726,1.0757287545333052,-0.1495716893725792,-0.3209884737035356,25.67657254682009,3.0250061035156364,-59.032771550401655,-69.24251818031736,10.209746629915706,180.81500244140625,185.56500244140625,183.19000244140625,206.81500244140625,26.99919259494368,22.29572005226201,16.02014087516265,21.74843251952456,-107.8820779792085,208.74750137329104,217.2700042724609,4.0,88.0,-84.0,181.28445803058503,186.4133758285049,0.0,0.0,39.81836344832534,0.4745863769872304,0.5885648738874197,0.4857397681798288,-22.027421528277777,41.27615924971745,34.96896117066137,41.44930008624524,-65.03103882933861,-8.066294995476227,-2.866272949777932,-2.1038092979802245,-2.222020502693385,0.1182112047131607,6.255101624846332,6.204377778571313,0.0507238462750185,183.8355985145162,-0.3224919718495034,-0.323013097903857,-23.70515242748974,0.3224983414956881,174.75563049316406,1
2023-04-12,179.27000427246094,180.0,175.7899932861328,176.0,174.75563049316406,13040393,-146468103.80465353,51061542,-0.1741748114241977,-14462379.858001582,-84.58534396365985,-22.226002956641945,-273542.8400914908,181.7397366230851,21.38518105510296,546.6435201054909,182.77750091552736,189.2540669831792,176.3009348478755,7.086830747997876,-0.0232325930695413,0.0,1.0,181.2556676228841,186.6086705525716,175.90266469319664,5.906577156886274,0.0090916545424944,0.0,0.0,173.63999938964844,190.1999969482422,181.9199981689453,9.06019475900764,0.1425121351619311,5.007562659183643,3.7380643870375376,-4.081696806786482,-4.160205014343457,0.0785082075569745,181.4000015258789,183.50692396897537,180.92043291700048,185.00212972378696,0.8748517450082017,1.1416073307313768,-0.266755585723175,-0.3182891530509958,25.655024319768067,1.9724990844726449,-59.86322379274493,-66.30751420270953,6.444290409964594,180.81500244140625,183.1699981689453,181.99250030517575,206.81500244140625,15.772144947510874,22.324158675033548,15.056886399164137,23.897035111711663,-162.16577250796604,205.6875038146973,214.93500518798828,40.0,100.0,-60.0,181.28445803058503,185.64697324217352,0.0,0.0,36.24354563237023,0.1738865073813225,0.3927894021568042,0.4879468976734444,-22.87394590966668,41.48933245329052,16.44599028967227,29.995469036782765,-83.55400971032772,-7.811412901036903,-5.538861592174974,-2.2062971993244416,-2.218875842019597,0.0125786426951552,5.8549903542445225,6.134500293705956,-0.2795099394614331,183.5131397434904,-1.8240666003951576,-1.840907806114345,-25.096821259882297,1.8240681362158568,175.40103149414062,2
2023-04-13,175.9499969482422,177.32000732421875,174.4600067138672,176.64999389648438,175.40103149414062,11045998,-140597606.0866743,62107540,-0.10444722383398,-11370635.409632985,-51.912661476632366,-16.35976130273024,-197070.95736089,181.29389317178985,21.032859935048563,548.6623550578846,182.46250076293944,189.4662372743711,175.45876425150777,7.676905097920504,0.0850424372070713,0.0,0.0,180.5393346150716,185.8183369954427,175.2603322347005,5.848035711028261,0.1316216172728996,0.0,0.0,173.63999938964844,189.7400054931641,181.69000244140625,8.823734211794699,0.1869561096736891,4.792806454300434,3.9114293955152015,-4.120010697379058,-4.152166150950577,0.0321554535715185,180.7250010172526,183.0473081148588,180.26344229845955,184.3834529958386,0.8849703486881647,1.1129463279126048,-0.2279759792244401,-0.3166889530348341,25.66547694887535,0.1474998474121491,-59.51733934341432,-64.17668744720807,4.659348103793754,180.81500244140625,181.9199981689453,181.36750030517575,196.7699966430664,7.886072473755437,22.62607183989951,14.422458848809711,24.84954663249259,-156.67825692593186,199.7300033569336,214.2800064086914,36.0,96.0,-60.0,181.28445803058503,184.926554811022,0.0,0.0,37.44573552169346,0.2750100783078177,0.307827654225457,0.4297273100898935,-23.199628911087466,41.55652727202528,20.975562554628528,24.130171338320736,-79.02443744537146,-7.320411188462202,-4.384306415975981,-2.2344796295099454,-2.2219965995176665,-0.0124830299922789,4.227622385292119,5.7531247120231885,-1.5255023267310692,183.2773422031311,0.3693147139115726,0.3686344215540593,-24.820192799607558,-0.3693162842051123,173.5442657470703,3
2023-04-14,176.77999877929688,177.5,174.33999633789062,174.77999877929688,173.5442657470703,11148532,-148641469.9770043,50959008,-0.1573461827589657,-12724501.83737236,0.8500863030422076,-23.10638777636348,-77222.49318542582,180.728468955172,16.043475653908374,548.6623550578846,181.9885009765625,189.68990296097317,174.28709899215187,8.463613847121545,0.0320006531371006,0.0,0.0,179.50633392333984,184.60133666992184,174.4113311767578,5.676682972933872,0.0361793330520167,0.0,0.0,173.63999938964844,189.7400054931641,181.69000244140625,8.846716148065367,0.0708073886630082,4.629526175081328,4.297415876134186,-4.252250413631771,-4.172183003486816,-0.080067410144955,180.0725008646647,182.55230830265924,179.41983560320375,183.67208601683552,0.857680123410878,1.1475852696628697,-0.2899051462519917,-0.3172504113176531,25.58602836351153,0.5514923095703068,-62.14892966505179,-62.94939159308127,0.8004619280294847,180.31999969482425,181.9199981689453,181.1199989318848,194.6050033569336,3.943036236877719,22.8411626621212,14.005832121229892,23.66316130201363,-141.61747652597413,197.45249938964844,213.33499908447263,32.0,100.0,-68.0,181.28445803058503,184.2493614857396,0.0,0.0,35.378885610605565,0.1011546454560433,0.1833504103817279,0.2946558222546629,-24.086837466670943,41.593473274074064,7.944243238817476,15.121932027706102,-92.05575676118252,-7.489204406738281,-4.287827503906628,-2.315131550932571,-2.240623589800648,-0.0745079611319234,2.957010706527973,5.193901910924145,-2.2368912043961724,182.20543680681948,-1.0585877055185766,-1.0642306038520566,-25.61603699566348,1.058583140163762,178.5386962890625,4
2023-04-17,176.05999755859375,180.32000732421875,175.14999389648438,179.80999755859375,178.5386962890625,18201643,-134030926.23048842,69160651,-0.0628684541109564,2172461.5781376194,51.55351631410959,-18.16044014983928,405808.6357484773,180.3519024918712,24.606951308001957,548.6623550578846,181.7140007019043,189.3144057668959,174.1135956369127,8.365238821041439,0.3747433112426719,0.0,0.0,178.88200022379556,183.97300364176436,173.79099680582684,5.692024252411647,0.5911409066749777,0.0,0.0,173.63999938964844,189.7400054931641,181.69000244140625,8.860080148654683,0.3832295546520327,4.720574412065384,4.409857356147165,-3.9061448708814903,-4.118975376965751,0.2128305060842601,179.84500122070312,182.37230799748343,179.4798605194176,183.3860053902991,0.8674438512914621,1.0784397480236938,-0.2109958967322317,-0.3134700426743537,25.62106244434821,5.756000518798828,-61.86616949953303,-62.24450188765949,0.3783323881264593,178.97000122070312,181.9199981689453,180.44499969482425,194.6050033569336,8.965918755453778,22.06647620889985,17.056682280221537,21.706545554956936,-71.37467421662078,195.45499801635745,211.7350006103516,28.000000000000004,96.0,-68.0,181.28445803058503,183.6127997599741,0.0,0.0,44.28681299149736,0.8504550964994183,0.4088732734210931,0.3000171126760926,-22.082913198657007,47.79477160710949,42.99648463169437,23.972096808380133,-57.00351536830563,-7.432969441133395,-1.4955603308584402,-2.130012517895284,-2.218501375419575,0.088488857524291,6.3390876776080765,5.422939064260932,0.9161486133471444,182.15797665515748,2.877902971980495,2.837269105067453,-23.475338713684803,-2.8779000680271736,179.02523803710938,0
2023-04-18,180.32000732421875,181.2400054931641,178.27999877929688,180.3000030517578,179.02523803710938,9949832,-130400584.20175466,79110483,-0.0412870681682373,2558605.972126469,60.24240522043952,-9.910932596949904,550940.2035808195,180.17337611584912,29.84446877059409,550.1575309186322,181.5955009460449,189.20648511518635,173.98451677690352,8.382348824162504,0.4148928794557422,0.0,0.0,178.46266733805336,183.25067087809245,173.67466379801434,5.365832094136942,0.6918686670070248,0.0,0.0,173.63999938964844,189.7400054931641,181.69000244140625,8.865861775011286,0.413664666913081,4.544517642245567,4.461450967510594,-3.551376330857437,-4.005455567744089,0.4540792368866517,179.24750137329102,182.3173082791842,179.6060362936238,183.1574126244812,0.9421161491710978,1.059642277368084,-0.1175261281969862,-0.3058148499700936,25.469493107271525,1.644504547119169,-60.25055414204575,-61.37214477753254,1.1215906354867895,178.53499603271484,181.9199981689453,180.22749710083008,193.81999969482425,40.15796937992656,21.0531650410137,17.693615357591547,20.720710259011973,-35.887249799459795,194.1525001525879,210.82500457763672,24.0,92.0,-68.0,181.28445803058503,183.0144317377546,0.0,0.0,45.081035727554514,0.9172620459625548,0.6229572626393388,0.4050603154807199,-20.236937709275665,46.05250492620278,46.41115560555559,32.450627825355824,-53.58884439444441,-7.073970525404974,-3.824610936287496,-1.9389749396267413,-2.162596088261008,0.2236211486342665,3.7929839979178657,5.096948050992319,-1.3039640530744534,182.1117714020785,0.2725129302136864,0.2721422869425893,-23.26679911687738,-0.2725133308126857,175.7088623046875,1
2023-04-19,180.3999938964844,180.3999938964844,175.30999755859375,176.9600067138672,175.7088623046875,12075305,-134647056.92759395,67035178,-0.100922640002962,-3568548.3780219336,-80.30004744308721,-15.391769617041987,-196576.346369521,179.88033733017446,29.276364924879005,550.1575309186322,181.0435012817383,188.3100207535508,173.77698180992576,8.027373996158454,0.2190199115469699,0.0,0.0,178.2770009358724,182.7340031941732,173.81999867757162,5.000086645953853,0.3522556030174283,0.0,0.0,173.63999938964844,189.7400054931641,181.69000244140625,8.892893691036702,0.2062115568697692,4.599065511810076,4.64187994433251,-3.499390700176207,-3.904242594230513,0.404851894054306,178.72416814168295,181.93846247746396,179.19895481981507,182.69834551999128,0.8976051177418494,1.064965027130124,-0.1673599093882745,-0.2987601258365518,25.422451569306077,3.3464981079101506,-58.271575022670994,-60.44973172497995,2.1781567023089536,178.88499450683594,181.9199981689453,180.40249633789065,191.31999969482425,70.07898468996328,20.857618195069545,16.320938725244442,23.63998547214061,-78.19688243344987,192.67499923706052,210.74500274658203,20.0,88.0,-68.0,181.28445803058503,182.45196579686825,0.0,0.0,40.81046800397943,0.5580383809436629,0.7752518411352121,0.602360792398548,-19.930451079651256,45.41604763903217,23.135929701140483,37.514523312796825,-76.86407029885952,-6.51197056489832,-3.427198532544894,-1.9153926600792863,-2.113155402624664,0.1977627425453771,3.060160575479136,4.689590555889683,-1.629429980410547,182.0678975874969,-1.852466046232859,-1.869839086127545,-24.68825560942488,1.852462685587625,169.79098510742188,2
2023-04-20,176.60000610351562,176.9600067138672,170.1999969482422,171.0,169.79098510742188,18343636,-148648993.64338362,48691542,-0.1161515438248289,-18677069.14069535,-157.54237866594028,-30.392724252157212,-841503.9312569826,178.82615790202289,21.82397622386793,550.1575309186322,180.359001159668,188.632037665301,172.08596465403494,9.173965759889176,-0.0656327730027249,0.0,1.0,177.8510009765625,182.30000457763677,173.4019973754883,5.003068384934782,-0.2699477895352033,0.0,1.0,170.1999969482422,187.9900054931641,179.09500122070312,9.863665484137822,0.0449692336986634,4.815159937191568,5.030710620798187,-3.8942242521711705,-3.902238925818645,0.0080146736474739,177.60833485921225,181.34807762732876,177.93757715522815,181.83180140739933,0.8194796085159629,1.1410581001685811,-0.3215784916526182,-0.2980775244011153,25.333578867228475,-2.319007873535156,-59.23858126472481,-60.07895854943264,0.8403772847078343,176.51000213623047,180.1999969482422,178.35499954223633,189.4399948120117,72.9655772998968,21.688242413963746,14.690843660621304,28.82878604476212,-164.01297710033967,192.3699989318848,210.74500274658203,16.0,100.0,-84.0,181.28445803058503,181.92324781243505,0.0,0.0,34.52532767241185,0.0320046469342509,0.5024350246134895,0.6335480427960135,-21.74196364849977,41.059771404528526,4.496923369866344,24.681336225520813,-95.50307663013363,-6.301324462890619,-7.261781785330461,-2.1416629115641057,-2.118856904412552,-0.0228060071515536,6.284891177775524,5.008650680266851,1.276240497508673,181.6726817091265,-3.367996432947773,-3.4260199771336097,-27.224752474090185,3.368001545080716,165.98806762695312,3
2023-04-21,171.0,171.47999572753906,166.66000366210938,167.1699981689453,165.98806762695312,16686101,-161804043.2495258,32005441,-0.1815363199245778,-25138601.74676222,-130.27713611287504,-40.51385883847369,-991542.8154111896,177.54979596807772,21.72860759664023,537.8352832532119,179.48950119018554,189.3220643384657,169.65693804190536,10.956142931013746,-0.126464475002891,0.0,1.0,176.6240010579427,180.8990041097005,172.3489980061849,4.840795165041445,-0.6057305427080404,0.0,1.0,166.66000366210938,187.9900054931641,177.32500457763672,11.8837044448932,0.0239097263504885,4.81564315001538,5.574926021415,-4.464715366300737,-4.014734213915063,-0.449981152385674,176.70250193277994,180.74115459735577,176.28102654195385,180.7457419082546,0.7657243091734127,1.2248490385162465,-0.4591247293428335,-0.3052098303341087,25.222060166562468,-2.669493865966785,-64.51034676259673,-60.52216567146489,-3.9881810911318354,174.74000549316406,178.20000457763672,176.4700050354004,187.6699981689453,54.362793782888176,23.01215815195697,13.644422215457242,32.00670292483018,-213.0033739168728,192.29249954223636,210.74500274658203,12.0,100.0,-88.0,181.28445803058503,180.9853877432996,0.0,0.0,31.199996766829145,0.0,0.1966810092926379,0.4914559583471131,-24.397212251237367,40.83818658078236,2.507348075996885,10.046733715667914,-97.49265192400313,-6.882941795797905,-6.105367067565568,-2.470163512104755,-2.1891182259509927,-0.2810452861537622,7.611958663306297,5.529312276874741,2.082646386431556,179.45141520899767,-2.239767152663563,-2.265230874137014,-28.85474856344512,2.2397640711388505,162.73126220703125,4
2023-04-24,167.10000610351562,167.11000061035156,163.00999450683594,163.88999938964844,162.73126220703125,14055615,-169826003.89943758,17949826,-0.2194842533653322,-28133430.07469145,-116.97128324627288,-45.118238240811785,-649511.3522817625,176.1260067556328,22.089034583384773,527.2825579325446,178.36800079345704,189.81291118983177,166.92309039708232,12.83291884807014,-0.1325082898156476,0.0,1.0,175.0796671549479,179.45367075602215,170.7056635538737,4.996586607859116,-0.7791104884494601,0.0,1.0,163.00999450683594,187.9900054931641,175.5,14.004760313064224,0.035228362521303,4.75007920122478,6.145133377819171,-5.122453715989423,-4.236278114329935,-0.8861756016594873,175.62500127156576,179.9576932466947,174.3747146723684,179.49716838835784,0.7315139297011665,1.278740793271678,-0.5472268635705116,-0.3202422440806692,25.13642586065517,3.4520065307617074,-70.19278059231729,-61.76216667612218,-8.430613916195114,172.125,176.375,174.25,185.8449935913086,35.03836211339618,24.723487383419457,12.79718245396982,35.46745131387176,-230.009275328208,191.54249954223636,209.99500274658203,8.0,100.0,-92.0,181.28445803058503,179.55284933518055,0.0,0.0,28.65462526850864,0.0,0.0106682156447503,0.2365947498502925,-27.461460317436572,36.65679990317376,4.133417236332674,3.7125628940653104,-95.86658276366732,-8.576030417049623,-7.31252539248103,-2.8537796790791403,-2.3220505165766223,-0.531729162502518,7.024723690865707,5.828394559672935,1.1963291311927715,176.91024029964382,-1.962073826179056,-1.9815780409707884,-30.25067092045104,1.9620720130565843,160.8049774169922,0
2023-04-25,162.11000061035156,162.77999877929688,159.1199951171875,161.9499969482422,160.8049774169922,14728785,-161777495.5591419,3221041,-0.1778375159668028,-28196351.329585213,-102.13074116540152,-43.37672694410104,-450129.45299580286,174.5161386421135,23.615576217056088,527.2825579325446,177.22800064086914,190.32577754640843,164.13022373532985,14.78070830588484,-0.0832288869634664,0.0,1.0,173.1979995727539,177.4770034790039,168.91899566650392,4.941170125296454,-0.8143248838920986,0.0,1.0,159.1199951171875,187.9900054931641,173.55500030517578,16.289756850825245,0.098025660337469,4.752071708348396,6.654964037758407,-5.734158273424782,-4.535854146148905,-1.1983041272758772,173.96916707356772,179.0596160888672,172.46321963788745,178.19737791131223,0.7263432947050715,1.303876877072698,-0.5775335823676265,-0.3414923343440728,25.01964638145717,2.6220054626464844,-76.1702362569243,-63.5740569499199,-12.596179307004398,170.18000030517578,174.43000030517578,172.30500030517578,183.8999938964844,20.36462632315634,26.747030630426583,11.885822077266733,38.74934346044681,-229.3863675419744,190.34499740600583,209.99500274658203,4.0,100.0,-96.0,181.28445803058503,177.5677067557792,0.0,0.0,27.23914637153608,0.0,0.0,0.0691164083124627,-30.404475811335622,41.02112774610258,11.641308577812929,6.094024630047504,-88.35869142218708,-11.464943066765272,-10.928395982596488,-3.2178690509568773,-2.5012142234526733,-0.716654827504204,6.865796262909954,6.035874900320339,0.8299213625896149,174.31950128443637,-1.18372228240351,-1.1907840578071038,-31.076309270592617,1.1837214090974015,160.8546142578125,1
