Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-28,3.220000028610229,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.0421905517578125,85384832,91482238.9430096,11860536158,-0.0454890629798773,227832.31484680023,0.0001171165966166,4.752790551310766e-05,353059.6514912893,3.2206572870470285,55.31500280741552,922.54083353465,3.215500032901764,3.243410577758045,3.187589488045483,1.7360002842913078,0.7597582069140315,0.0,0.0,3.2233333587646484,3.240333342552185,3.206333374977112,1.0548076723936382,0.6960784313725501,0.0,0.0,3.190000057220459,3.240000009536743,3.215000033378601,1.5549666243095237,0.8,0.0189772033734601,0.5666643439625536,0.0092301962430521,0.0105090326361534,-0.0012788363931013,3.220000028610229,3.2165384934498715,3.22111618394391,3.211885987700858,1.0799999999999998,0.9200000000000002,0.1599999999999997,0.0453764666801774,23.098052157248013,-0.0054999947547913,9.477909333616266,9.6813197886025,-0.2034104549862334,3.220000028610229,3.220000028610229,3.220000028610229,3.1799999475479126,34.05689257822744,29.69384927406887,21.71858364392929,13.890034172584414,50.84745762711865,3.1924999952316284,3.120000004768372,76.0,40.0,36.0,3.1957079327338,3.2301808413387767,0.0,0.0,56.73600051939409,0.5494923202332599,0.3009197257778298,0.4047437346348542,12.0479396377891,51.787878787879,75.0,58.33333333333303,-25.0,0.0121764589758481,0.0,0.2873762106873316,0.3277746900816836,-0.0403984793943519,-9.032159859409774,-9.788801909547749,0.7566420501379749,3.205335644188114,0.6230523579077385,0.6211194113952656,5.5555581527078735,-0.6230490288359078,3.0516090393066406,1
2023-03-01,3.2300000190734863,3.240000009536743,3.220000028610229,3.240000009536743,3.0516090393066406,74150580,165632818.9430096,11934686738,-0.0212411497073355,301214.1402751092,0.0002697209091694,5.9836445069036185e-05,761560.3479156073,3.2222801381504675,56.33487739321645,925.3969943652488,3.2165000319480894,3.246349626594441,3.1866504373017377,1.8560294947843152,0.8936398109768963,0.0,0.0,3.2263333559036256,3.244333338737488,3.208333373069763,1.1158166778349532,0.8796296296296253,0.0,0.0,3.190000057220459,3.240000009536743,3.215000033378601,1.5544831904136949,1.0,0.0190794811287655,0.5419618418522084,0.0100528800444195,0.0104178021178066,-0.0003649220733871,3.222500026226044,3.2173077234855065,3.224021387881269,3.2139685078368494,1.0769230769230749,0.884615384615385,0.1923076923076898,0.0447795160289562,23.13109561094335,-0.0164999842643736,9.891211265726444,9.651632572293106,0.239578693433339,3.225000023841858,3.220000028610229,3.222500026226044,3.1799999475479126,30.50453613206008,29.67636240387317,23.70015505784544,12.916812240974732,104.16666666666669,3.197499990463257,3.1299999952316284,72.0,36.0,36.0,3.196593774269859,3.2301808413387767,0.0,0.0,59.609337453431365,0.7892281785147689,0.446240166249343,0.3636163081379622,13.11852802708365,52.104791759964414,100.0,71.66666666666666,-0.0,0.0107352838796725,0.9345785368615916,0.3127871359008918,0.3247771792455253,-0.0119900433446334,-8.308394262039165,-9.492720380046032,1.184326118006867,3.208568259578979,0.3095972261363933,0.3091189608007916,5.8823552327814665,-0.30959558215003824,3.070446252822876,2
2023-03-02,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,3.070446252822876,131111406,231188521.9430096,12065798144,0.0220721479629268,632787.2086998636,0.0006101669553614,7.474214556392746e-05,1038897.0312915948,3.226214555681425,58.66916245643401,925.3969943652488,3.219000029563904,3.254156787698244,3.1838432714295632,2.1843279162133635,1.0831021270886934,1.0,0.0,3.230333352088928,3.2493333339691164,3.2113333702087403,1.17634806128609,1.2807017543859596,1.0,0.0,3.190000057220459,3.2699999809265137,3.2300000190734863,2.485241471616039,0.875,0.0211715292011917,0.5419618418522084,0.0121783102186099,0.0107699037379673,0.0014084064806425,3.227500021457672,3.2192307985745945,3.2295565575092677,3.2173782472906574,1.1111111111111107,0.8518518518518523,0.2592592592592584,0.0459309305718627,23.387659034248568,-0.0189999818801878,10.515743246803618,9.745223545178607,0.7705197016250107,3.240000009536743,3.2300000190734863,3.2350000143051147,3.189999938011169,65.25226806603004,30.85000555240156,30.42678064188053,11.22311200109504,189.04109589041047,3.197499990463257,3.1299999952316284,100.0,32.0,68.0,3.1974618989751966,3.2301808413387767,0.0,0.0,64.66399785027008,1.0,0.7795734995826763,0.5089111305366162,15.703807413619964,53.7988375426801,85.71428571428571,86.90476190476188,-14.285714285714286,0.0132646932321436,1.8749981839210064,0.3785165834593817,0.3355250600882966,0.0429915233710851,-1.8330974123860784,-7.9607957865140415,6.127698374127963,3.2144517096262706,0.6172833601125083,0.6153859705557707,6.535949392928631,-0.6172879052853801,3.117538928985596,3
2023-03-03,3.2699999809265137,3.319999933242798,3.259999990463257,3.309999942779541,3.117538928985596,188952449,357156821.2763429,12254750593,0.0986900258196084,1892048.0988920429,0.0012701584102598,0.0001565496244285,3707369.833454592,3.2380738473313566,69.30015140143063,925.3969943652488,3.224000024795532,3.27668773403783,3.171312315553234,3.268468290141493,1.316128839351473,1.0,0.0,3.238000011444092,3.2609999895095827,3.215000033378601,1.4206286586906602,2.06521739130434,1.0,0.0,3.190000057220459,3.319999933242798,3.2549999952316284,4.032254188043424,0.9230769230769232,0.0250543705590266,0.5160782860469573,0.0176933493122963,0.0121545928528331,0.0055387564594632,3.236666679382324,3.2226923337349525,3.241932462935464,3.224239113623167,1.1612903225806448,0.7096774193548395,0.4516129032258053,0.0511585526770364,23.900818648360385,-0.0139999866485593,12.183050358672483,10.008471832808452,2.17457852586403,3.2649999856948853,3.2549999952316284,3.259999990463257,3.2149999141693115,82.62613403301502,33.08563092773486,39.67440562705254,9.261405451095657,309.79978925184514,3.197499990463257,3.1299999952316284,100.0,28.000000000000004,72.0,3.200363422253249,3.2301808413387767,0.0,0.0,73.56923409781412,1.0,0.9297427261715896,0.7185187973345362,21.69495574773139,63.29129274799914,91.66666666666669,92.46031746031746,-8.333333333333334,0.0227646841722379,3.437496670521845,0.5487604575460246,0.3781721395798422,0.1705883179661824,7.755886916257393,-4.817459245959755,12.573346162217147,3.231775668153457,1.5337408730844435,1.5220979648588706,8.169934793296552,-1.5337404495983122,3.117538928985596,4
2023-03-06,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,3.117538928985596,159190598,304093288.60967624,12413941191,0.0640245633292273,1621755.5133360368,0.0004711324531171,0.0002107016839999,2898040.9410070525,3.249174031377021,76.938116040219,925.3969943652488,3.2295000195503234,3.292895542533951,3.166104496566696,3.926027100161132,1.1349022725942937,1.0,0.0,3.246000003814697,3.2699999809265137,3.2220000267028808,1.4787416564147682,1.833333333333332,1.0,0.0,3.190000057220459,3.3299999237060547,3.259999990463257,4.335032222885365,0.8571428571428571,0.025548930642101,0.4524584575031731,0.0218126152767252,0.0140861973376115,0.0077264179391137,3.245000004768372,3.2261538688953104,3.252404382911476,3.2305917676347504,1.312499999999999,0.65625,0.6562499999999987,0.0587835394158724,24.19903038066829,-0.0094999909400943,13.735269015859515,10.430733801147277,3.3045352147122404,3.2699999809265137,3.259999990463257,3.2649999856948853,3.21999990940094,91.31306701650752,35.324458179536585,39.12893202425405,8.464718082716237,282.60869565217337,3.197499990463257,3.1299999952316284,96.0,24.0,72.0,3.207541612912622,3.2301808413387767,0.0,0.0,73.56923409781412,1.0,1.0,0.9031054085847552,26.13737989546151,61.81689342403632,84.61538461538461,87.33211233211232,-15.384615384615383,0.0390881980166719,3.1152617895386383,0.6751894651392368,0.4375756046917212,0.2376138604475156,11.815902846892246,-1.4907868273893548,13.306689674281602,3.243597496763736,0.0,0.0,8.169934793296552,0.0,3.14579439163208,0
2023-03-07,3.309999942779541,3.4100000858306885,3.299999952316284,3.3399999141693115,3.14579439163208,330385225,213987706.4534429,12744326416,0.0426090451625791,2806011.482517016,0.0013317829989043,0.0003155740253764,2994425.217204011,3.271458349300114,83.6653045131847,925.3969943652488,3.237000012397766,3.313967464615376,3.160032560180156,4.755480501873533,1.1691133641810971,1.0,0.0,3.257333334287008,3.291333325703939,3.223333342870076,2.087596688926143,1.7156853051606504,1.0,0.0,3.190000057220459,3.4100000858306885,3.3000000715255737,6.7964172927904105,0.6818174429177228,0.0339940509293313,0.3782862860362986,0.0271845437041458,0.0167058666109184,0.0104786770932273,3.2549999952316284,3.230384634091304,3.2658806184896045,3.2386960747854587,1.2380951029372604,0.5238092264619763,0.7142858764752842,0.069389174596095,24.90940924561429,0.0029999971389771,16.08435076694499,11.107904269314623,4.976446497630365,3.3100000619888306,3.3000000715255737,3.305000066757202,3.259999990463257,95.65653350825376,38.271544710826944,47.647882385899806,6.318469643235207,282.8661687453203,3.197499990463257,3.1299999952316284,100.0,20.0,80.0,3.2173382777760966,3.2301808413387767,0.0,0.0,77.51276082749987,1.0,1.0,0.976580908723863,31.471923797754982,56.28661380556112,66.66659097824261,80.98288075343129,-33.3334090217574,0.0612352560548221,3.726704487356018,0.839366926578518,0.5179338690690806,0.3214330575094374,24.864222444847712,3.7802150270580586,21.084007417789653,3.262334051701737,0.90634356218684,0.902260918897424,9.150326033517286,-0.9063387271214509,3.136375904083252,1
2023-03-08,3.319999933242798,3.359999895095825,3.299999952316284,3.3299999237060547,3.136375904083252,187085097,213987706.4534429,12557241319,0.0397542630522433,2137888.5298978025,-0.0008017764726224,0.0002409740713514,2434290.71603808,3.2825618179258784,72.73532419365779,922.6263472526184,3.2435000061988832,3.3284175323410965,3.15858248005667,5.236166238934568,1.0093172248229896,1.0,0.0,3.266999991734823,3.305999978383382,3.2280000050862627,2.387510667109014,1.3076917120375318,1.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.474488600142644,0.6190469162265385,0.0365946401143523,0.3494532811484773,0.0302858041307922,0.0194218541148931,0.010863950015899,3.262499988079071,3.234615399287297,3.275745126984443,3.245459322853651,1.2222221044846018,0.7111112641700178,0.511110840314584,0.0807771527349676,25.455002912076846,-0.00349999666214,18.656022433496755,12.079698611895342,6.576323821601413,3.3100000619888306,3.3000000715255737,3.305000066757202,3.259999990463257,97.8282667541269,41.00812506131085,41.47118596877031,5.499392973866547,176.64970605608823,3.197499990463257,3.1449999809265137,96.0,16.0,80.0,3.236604458581556,3.2301808413387767,0.0,0.0,73.57225015406564,0.8559894938888923,0.951996497962964,0.9839988326543212,34.290890341415015,56.629284172617055,59.99992847444332,70.4273013560235,-40.00007152555668,0.0771175938494064,2.777775120506242,0.9331746639844726,0.600982028052159,0.3321926359323136,24.980738756338575,8.020319772914164,16.960418983424415,3.2754854369300013,-0.2994009197675007,-0.2998500209540289,8.823528953443716,0.2993993369014021,3.155213117599488,2
2023-03-09,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3499999046325684,3.155213117599488,224044140,169178023.79613492,12781285459,-0.0061807362546981,2472601.386583425,0.0005579300296635,0.0002718285813489,785474.6968397726,3.294270872910234,75.04220784734412,922.6263472526184,3.250499999523163,3.345678687901049,3.155321311145277,5.856249093483981,1.0227005478073148,1.0,0.0,3.2793333212534583,3.321333328882853,3.237333313624064,2.561496713810162,1.3412686969329557,1.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.460545706130716,0.7142849033383136,0.0379351951764034,0.3395160313324952,0.0339658692782194,0.0223306571475584,0.0116352121306609,3.271666646003723,3.2396153945189257,3.2871689389303085,3.253203069652089,1.249999751647323,0.6874998137354933,0.5624999379118294,0.0932437585106964,25.89683731933704,-0.0204999804496766,21.582802042135548,13.454249762163665,8.128552279971883,3.3100000619888306,3.3000000715255737,3.305000066757202,3.259999990463257,98.91413337706344,43.70000700786711,41.31789875905036,4.926283530657468,173.9865582575591,3.199999988079071,3.1449999809265137,100.0,12.0,88.0,3.2539440213064688,3.2301808413387767,0.0,0.0,76.18037784195516,0.951306527507792,0.9357653404655616,0.9625872794761752,37.54888644195526,53.41425458157305,69.99991655351721,65.55547866873438,-30.00008344648279,0.0938528923427357,3.39505848061874,1.0440746719771132,0.6896005568371498,0.3544741151399634,26.425864574406745,11.70142873321268,14.724435841194063,3.2916632160460635,0.6006000415836432,0.598803628782707,9.47712311359088,-0.6006044585316488,3.1081202030181885,3
2023-03-10,3.3299999237060547,3.359999895095825,3.299999952316284,3.299999952316284,3.1081202030181885,132462634,36715389.79613492,12648822825,-0.09609620347574,1173211.8479730212,-0.0011323980553859,0.0001724104756238,-631443.2116169273,3.2986911569467408,68.55791661671027,908.8558174969056,3.2539999961853026,3.351035979410143,3.156964012960462,5.964104691985059,0.7370252487904193,0.0,0.0,3.288666645685832,3.334666649500529,3.2426666418711343,2.79748656648076,0.62318810533263,0.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.453596754553099,0.4761899355588757,0.0401416699367171,0.5238224486087839,0.0324734355846967,0.0243592128349861,0.0081142227497106,3.2774999737739563,3.243076929679284,3.2891429409896893,3.256669505404993,1.153846012770067,0.7692309808449008,0.3846150319251661,0.1026598095996353,26.304550727608767,-0.0239999771118162,23.016884834001395,15.015915921917449,8.000968912083948,3.3100000619888306,3.3000000715255737,3.305000066757202,3.259999990463257,99.45706668853173,44.57726078112963,36.41386504840817,10.276096364040386,99.94844209994076,3.2024999856948853,3.1449999809265137,96.0,8.0,88.0,3.2695496277588907,3.2301808413387767,0.0,0.0,60.18828439747284,0.3668570331205859,0.72471768483909,0.8708265077558718,34.29208113917902,44.97581602169719,44.99994635583249,58.33326379459768,-55.00005364416751,0.0989117110476778,2.1671805829548285,0.9971363545119204,0.7511077163721039,0.2460286381398164,22.629866351957105,13.887116256961566,8.74275009499554,3.29233316357769,-1.4925359325276832,-1.5037863346261116,7.8431377132229585,1.492543065272514,3.126957416534424,4
2023-03-13,3.289999961853028,3.3299999237060547,3.2799999713897705,3.319999933242798,3.126957416534424,124682895,111525126.79613492,12773505720,-0.0282073837275897,1361846.658528662,-0.001002541379726,9.493140632960076e-05,-1221399.2102605524,3.3014233220179783,63.05285854727088,914.3640293991906,3.259499990940094,3.3583887230992446,3.160611258780943,6.067724033380321,0.8058990694983116,0.0,0.0,3.2983333031336466,3.3483333031336464,3.2483333031336463,3.031834287486747,0.7166663010915146,0.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.442707124733114,0.5714279226706509,0.0411274981746738,0.5759103520818204,0.0325295223592974,0.0259932747398483,0.006536247619449,3.284999966621399,3.247307694875277,3.2938901705670904,3.261360648207793,1.089285638259374,0.8392858511331273,0.2499997871262466,0.110633744287988,26.63849716660887,-0.0394999623298648,25.0726136253692,16.74866084322333,8.32395278214587,3.315000057220459,3.3000000715255737,3.3075000643730164,3.259999990463257,99.72853334426586,44.46015755426701,32.90854747025593,13.13741640704931,73.52938332013925,3.2024999856948853,3.1449999809265137,92.0,4.0,88.0,3.2695496277588907,3.4100000858306885,0.0,1.0,63.48985388436367,0.4875166968473091,0.6018934191585624,0.7541254814877378,32.97969157137271,46.51048688999306,54.99993443490638,56.66659911475202,-45.00006556509362,0.0941175979726454,2.786375035227637,0.9974218085072336,0.8003705347991299,0.1970512737081036,19.006652820403268,14.911023569649908,4.09562925075336,3.29577095542288,0.6060600368335001,0.6042308797982399,8.496731873370123,-0.6060645112098086,3.136375904083252,0
2023-03-14,3.309999942779541,3.3399999141693115,3.299999952316284,3.3299999237060547,3.136375904083252,146560260,184805256.7961349,12920065980,0.0317236969262681,1376668.736209202,0.0004093871391817,0.0001241733448425,1197099.3535073053,3.304846366243713,67.42774100680367,914.3640293991906,3.265999984741211,3.3654785307945407,3.166521438687881,6.091766473857594,0.8216770927197394,0.0,0.0,3.3083332935969034,3.3603332916895545,3.256333295504252,3.1435767486482966,0.7083329894603729,0.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.429884847767766,0.6190469162265385,0.0410147445425092,0.591884686271861,0.0330004782184123,0.0273947154355611,0.0056057627828511,3.294166624546051,3.252307690106905,3.2994455172038544,3.266445038985442,1.1186439719086296,0.8305086115591004,0.2881353603495292,0.1176790385786748,26.8812700420771,-0.0559999465942384,26.95468110333637,18.644601936291096,8.310079167045274,3.3200000524520874,3.3000000715255737,3.3100000619888306,3.259999990463257,99.86426667213291,44.52703969901378,32.30288620928358,12.13131203492054,81.56025586582622,3.199999988079071,3.1449999809265137,88.0,4.0,84.0,3.2695496277588907,3.4074000835418703,0.0,0.0,65.05050264197688,0.544552405178401,0.4663087117154321,0.597639938571028,32.5261900797328,45.87233819934488,59.99992847444332,53.33326975506072,-40.00007152555668,0.0841764071408439,3.416145780076351,1.010287264121924,0.8423538806636888,0.1679333834582352,17.102198191721172,15.34925849406416,1.7529396976570109,3.299686523139578,0.3012045380823114,0.3007518260451647,8.823528953443716,-0.30120293608815984,3.192887306213379,1
2023-03-15,3.3499999046325684,3.400000095367432,3.3399999141693115,3.390000104904175,3.192887306213379,237150206,342905708.2452675,13157216186,0.1035671236937488,3212723.964060961,0.0012650266689852,0.0002218117095069,4714435.840984492,3.316289802522225,74.14519620802301,914.3640293991906,3.2754999876022337,3.3838466005128995,3.167153374691568,6.615577061258295,1.0283973085358422,1.0,0.0,3.322666629155477,3.3786666472752893,3.2666666110356646,3.3707876455872974,1.1011915532298355,1.0,0.0,3.200000047683716,3.4100000858306885,3.305000066757202,6.4112361148472825,0.9047620128882248,0.043913287254396,0.5861085381648306,0.0377797261441399,0.0294717175772769,0.008308008566863,3.309166630109152,3.259999999633202,3.313376992234673,3.275597266090533,1.171874807914751,0.7343749243300529,0.437499883584698,0.1271907826470854,27.13189506542899,-0.0454999685287473,30.78614096423283,20.89686834933879,9.88927261489404,3.3350000381469727,3.3000000715255737,3.317500054836273,3.259999990463257,99.93213333606646,45.43854747301015,39.03947854718141,10.601233624471435,135.45478845672466,3.199999988079071,3.1449999809265137,100.0,16.0,84.0,3.2695496277588907,3.404852081298828,0.0,0.0,72.6144804238555,0.8209866947554353,0.6176852655937153,0.5619624654892365,35.11509307197221,51.65672158691383,90.00001192092611,68.33329161009193,-9.999988079073889,0.0874705419820895,5.607478648539527,1.1533690828002956,0.9045569210910102,0.2488121617092854,19.95152788288911,16.26971237182915,3.681815511059959,3.314067738780653,1.801807284468171,1.7857671256285237,10.784319225342175,-1.8018057738727862,3.2870726585388184,2
2023-03-16,3.390000104904175,3.549999952316284,3.380000114440918,3.490000009536743,3.2870726585388184,580690527,513697039.7158557,13737906713,0.1570453344313596,11049334.443628805,0.0027811697816613,0.0004204666939113,21402486.891582653,3.352312119823792,81.37361347640129,914.3640293991906,3.2894999861717222,3.4284207977720125,3.150579174571432,8.446317810261766,1.221634221163023,1.0,0.0,3.3446666320165,3.413666637738546,3.2756666262944534,4.125972081136602,1.553140329478318,1.0,0.0,3.2100000381469727,3.549999952316284,3.3799999952316284,10.335914746879176,0.8235295355114045,0.056521942316493,0.562411028675661,0.0490708133370469,0.0333915367292309,0.015679276607816,3.330833295981089,3.271153844319857,3.3405497641272994,3.2914789507902524,1.1898735476082696,0.5949367738041348,0.5949367738041348,0.1437173070101685,27.78209785754705,-0.049499976634979,36.85987750290891,23.638738032031725,13.221139470877183,3.414999961853028,3.375,3.3949999809265137,3.334999918937683,99.96606666803322,47.41258719887033,51.24228364181994,7.9716443762383555,216.7153976860833,3.2024999856948853,3.1449999809265137,100.0,12.0,88.0,3.2799999713897705,3.404852081298828,1.0,0.0,80.27626804465973,1.0,0.7885130333112788,0.6241690035401418,41.10101726565003,57.53447437423488,82.35295355114044,77.45096464883662,-17.64704644885955,0.102264662349925,8.04953526092662,1.4908439054506353,1.021814317962935,0.4690295874876999,34.493375554195296,19.91444500830238,14.578930545892916,3.3513298462877064,2.949849602892418,2.9071786609384143,14.052290026077996,-2.94984893898868,3.2776541709899902,3
2023-03-17,3.509999990463257,3.5199999809265137,3.440000057220459,3.4800000190734863,3.2776541709899902,421627133,513697039.7158557,13316279580,0.1413365828855367,8868534.193246072,0.0002846111213584,0.0004593919397532,15921397.692557434,3.372766751909469,85.53104492387259,911.7440776659668,3.3024999856948853,3.46034483240259,3.1446551389871806,9.559112635362649,1.0622610971497015,1.0,0.0,3.362999971707662,3.43399997552236,3.291999967892964,4.222420720309747,1.3239439512650035,1.0,0.0,3.2100000381469727,3.549999952316284,3.3799999952316284,10.295228331326442,0.7941177914299719,0.0588697404554492,0.510815182371921,0.0565601751368478,0.0380252644107543,0.0185349107260935,3.350833296775818,3.2815384589708767,3.362003649503636,3.305443474366788,1.2558140179606834,0.6395349062862391,0.6162791116744443,0.1632915094472173,28.21331258812549,-0.0424999952316285,41.86121969138069,26.763843662645183,15.097376028735503,3.414999961853028,3.375,3.3949999809265137,3.345000028610229,99.9830333340166,49.24562408716906,45.5201155091828,7.081459822144836,191.46675686309297,3.2075000405311584,3.149999976158142,96.0,8.0,88.0,3.285399971008301,3.404852081298828,0.0,0.0,77.92831664706344,0.900258083512592,0.9070815927560092,0.7710932972203342,44.246215696271896,57.429024583100535,79.41177914299719,83.92158153835457,-20.58822085700281,0.124911740246941,7.407407679948077,1.7111221406586867,1.1596758825020856,0.5514462581566011,36.97235665594359,23.326027337830624,13.646329318112969,3.3713779630816005,-0.2865326772473087,-0.2869439679657137,13.725492946004426,0.2865311639632182,3.3059098720550537,4
2023-03-20,3.470000028610229,3.5799999237060547,3.470000028610229,3.509999990463257,3.3059098720550537,412149934,401292512.2613124,13728429514,0.0782879607744493,9367955.912538892,0.0012010169480286,0.0005368133934254,2344913.752333427,3.394688000293379,87.0265912364923,919.6039328656384,3.315999984741211,3.4949301295659345,3.137069839916488,10.791926758026674,1.0421110174366774,1.0,0.0,3.3836666425069177,3.4626666386922205,3.304666646321614,4.669490498435923,1.2995781902318757,1.0,0.0,3.2100000381469727,3.5799999237060547,3.3949999809265137,11.15801831307782,0.810810932719545,0.0639827559194868,0.5041109869941681,0.0641765084511249,0.0432555132188284,0.0209209952322965,3.371666630109152,3.2923076886397142,3.384772317343577,3.3205958088924525,1.263157947571994,0.6210526659217972,0.6421052816501969,0.1854990395258655,28.635326505307727,-0.0060000419616699,47.38040114100306,30.241182593096084,17.139218547906978,3.4299999475479126,3.3899999856948853,3.409999966621399,3.3600000143051147,99.99151666700833,51.22922786258367,46.80074792492249,6.076650256260279,197.3230923205322,3.205000042915344,3.1549999713897705,100.0,4.0,96.0,3.2906919706344606,3.404852081298828,0.0,0.0,79.83390734739774,0.9785957234767249,0.9596179356631056,0.8850708539101309,47.40291802217277,54.78524318205939,80.55556843310603,80.7734337090812,-19.44443156689396,0.1602352766429677,7.668711678875624,1.9326805231537756,1.3142768106324236,0.6184037125213517,37.47068556740808,26.154958983746116,11.315726583661965,3.3956823598211088,0.8620681386593221,0.8583735493483902,14.705884186225182,-0.8620708467400391,3.2305614948272705,0
2023-03-21,3.5,3.5299999713897705,3.4100000858306885,3.430000066757202,3.2305614948272705,304180208,198505706.92797905,13424249306,0.0076137161821505,4553334.577477358,-0.0021697622783876,0.0003625645943142,-3379862.376223893,3.403295511407942,79.261583248831,898.6443189998478,3.325499987602234,3.507431296076815,3.143568679127653,10.941591288698692,0.787196524971865,0.0,0.0,3.39433331489563,3.4743332862854004,3.3143333435058597,4.713736923754667,0.7229172788562581,0.0,0.0,3.2100000381469727,3.5799999237060547,3.3949999809265137,11.126143044308382,0.5945948558275963,0.0695844688834463,0.7906843134925781,0.0630306046444362,0.04721053150395,0.0158200731404862,3.381666640440623,3.300769228201646,3.3917304326379814,3.328699827993545,1.1714286817174684,0.7142856818478037,0.4571429998696646,0.20327172129628,29.04854317044792,-0.0155000448226929,49.64019791132957,33.683868757299734,15.956329154029838,3.4299999475479126,3.3899999856948853,3.409999966621399,3.365000009536743,99.99575833350416,51.34947655514648,40.11379903007591,12.352472931103664,118.9394291438976,3.205000042915344,3.164999961853028,96.0,4.0,92.0,3.3022642887573244,3.404852081298828,0.0,0.0,63.97252377442443,0.1883832366361734,0.6890790145418301,0.8519261809869815,43.301419773890096,51.59513979402954,57.14288633697682,72.37007797102667,-42.85711366302318,0.1827352958567001,3.625381451725712,1.8935502719219188,1.4301315028903228,0.463418769031596,34.341012011832035,27.792169589363297,6.548842422468738,3.39710317334554,-2.2792001117782346,-2.305575412016414,12.091507545636505,2.279202402482454,3.239979982376098,1
2023-03-22,3.430000066757202,3.470000028610229,3.4100000858306885,3.440000057220459,3.239979982376098,221591441,198505706.9279807,13645840747,0.0200055149738143,4219417.108800499,-0.0008123041930911,0.0002609595122819,-6286837.082839016,3.410867572928985,73.72943112616838,901.2642707330716,3.3359999895095824,3.518909817659338,3.153090161359827,10.965817069840252,0.784293273803001,0.0,0.0,3.40533332824707,3.485333299636841,3.3253333568573,4.698510464521918,0.716667133569884,0.0,0.0,3.2100000381469727,3.5799999237060547,3.3949999809265137,11.091123702715445,0.6216218654390898,0.0686260162730558,0.953556367745582,0.0622122393098321,0.0502108730651264,0.0120013662447056,3.3924999833106995,3.309999997799213,3.3991565287275933,3.336944289417761,1.158878621289582,0.8037382261296147,0.3551403951599672,0.2174805973936847,29.379995227234463,0.003999924659729,52.396743946484726,37.1076400800052,15.289103866479527,3.4299999475479126,3.3899999856948853,3.409999966621399,3.365000009536743,99.99787916675209,51.46113605538336,37.24807888527999,11.470015238922246,91.00207938842289,3.205000042915344,3.164999961853028,92.0,4.0,88.0,3.313373714155273,3.404852081298828,0.0,0.0,64.91099178096573,0.235101116490318,0.4673600255344055,0.705352325246447,40.73217666757824,49.825813024181016,56.25003259629691,64.64949578879326,-43.74996740370309,0.1899705999037801,3.927495972454658,1.8643475561495533,1.516974713542169,0.3473728426073843,29.31478560456096,28.09669279240283,1.2180928121581296,3.399459141766888,0.2915449057909525,0.2911207378571756,12.418304625710096,-0.2915433606172826,3.268235683441162,2
