Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-06,17.40999984741211,17.979999542236328,17.389999389648438,17.729999542236328,15.69998836517334,53656909,52570576.94987805,1197891834,-0.2934961031791133,-4952223.082824199,0.4618233023828365,-0.1872773513878849,2420188.4454767685,18.1165315489452,26.38710914954055,1107.0280488065137,18.96899995803833,21.845594463738987,16.092405452337676,30.32942708697372,0.2846411071587202,0.0,0.0,17.703666623433428,18.232666524251304,17.174666722615562,5.976162024172563,0.5248893419093109,0.0,0.0,16.600000381469727,20.950000762939453,18.77500057220459,22.93215452102083,0.2597698992349998,0.5475617237821717,12.651876427925572,-0.7386827694615121,-0.5348333143100522,-0.2038494551514599,18.03583335876465,19.206922971285305,17.965326980405234,18.704009749866746,0.6086956958778167,1.2872194138336226,-0.6785237179558059,-0.3729356336740655,24.990684194141743,1.1009997367858873,-99.62399273505402,-38.89533512385311,-60.72865761120091,17.90499973297119,18.890000343322757,18.397500038146973,18.890000343322757,0.0439777941030551,27.789967772518555,22.07407954993172,36.31993175718043,-64.665618293642,19.772500038146973,19.480000495910645,20.0,88.0,-68.0,19.627881329158885,18.779926953798338,0.0,0.0,38.00770705291416,0.4613328775062985,0.2981754975375637,0.161052957825733,-33.93001718714607,40.984106594473936,27.29466974299625,18.44444068472426,-72.70533025700375,-2.255353013206932,-12.6600974946458,-3.949328402519544,-2.8299676957657294,-1.1193607067538145,9.252192448690009,8.447768155868271,0.8044242928217376,17.334384496696,2.0138112679534137,1.9938022717584487,12.714558539113984,-2.0138062233348677,15.57601833343506,1
2023-06-07,17.729999542236328,17.829999923706055,17.309999465942383,17.59000015258789,15.57601833343506,31890229,55023725.47567492,1166001605,-0.2681349361006701,-4882564.441813442,-0.1875180439255008,-0.2101485433012692,828737.6718622288,17.98223939612153,21.275179061653148,1098.286748459189,18.826499938964844,21.679766572534177,15.973233305395512,30.31117459771672,0.2833185704011584,0.0,0.0,17.51466655731201,18.04266662597656,16.98666648864746,6.02923346484288,0.571338622612699,0.0,0.0,16.600000381469727,20.84000015258789,18.72000026702881,22.521444691600472,0.2334905246603547,0.5448055971803217,13.13536414205848,-0.7139061289284285,-0.5706478772337276,-0.1432582516947009,17.829166730244953,19.14307682330792,17.907584391510255,18.621490520438684,0.5927905330386151,1.329772187872429,-0.7369816548338138,-0.4077621217431448,24.930797105540428,1.0135002136230469,-108.33303192224982,-53.12582530284282,-55.207206619407,17.614999771118164,18.890000343322757,18.25250005722046,18.890000343322757,0.0219888970515275,27.64860573085695,20.584120598221936,34.90683527879279,-63.61961153331799,19.727499961853027,19.52999973297119,16.0,84.0,-68.0,19.627881329158885,18.518335765118906,0.0,0.0,36.77896402695217,0.466538885076854,0.4131029549923439,0.2852254414106796,-32.896883087246906,42.56205637004443,24.874368969446977,23.66986390487627,-75.12563103055302,-2.064882519665886,-12.356749277260262,-3.8337754335231935,-3.0307292433172224,-0.8030461902059711,5.321807762961036,7.822576077286825,-2.5007683143257884,17.36440196688284,-0.7896186873267097,-0.7927526843360067,11.82454332155134,0.7896186217136147,15.770829200744627,2
2023-06-08,17.6299991607666,17.84000015258789,17.600000381469727,17.809999465942383,15.770829200744627,20555340,70440107.95618418,1186556945,-0.2464662476080821,-3539032.280730361,0.1751374727768803,-0.1875906715583122,5275.81038015784,17.901120664032973,24.34439261421973,1112.023094589454,18.69649991989136,21.48553034509724,15.907469494685476,29.83478658739341,0.3410737211869004,0.0,0.0,17.4043332417806,17.89433339436849,16.914333089192706,5.630783389180405,0.913944997791627,0.0,0.0,16.600000381469727,20.84000015258789,18.72000026702881,22.678040217608824,0.2853771579694113,0.5153250374622895,13.454561548374157,-0.6688087459192005,-0.5902800509708221,-0.0785286949483783,17.66000000635783,19.075384506812465,17.892571326038276,18.56138007195748,0.6178086146779517,1.3136977586055971,-0.6958891439276454,-0.4317344097123507,24.716970842397203,0.5935009956359849,-115.00441221592304,-66.98694150101053,-48.017470714912506,17.289999961853027,18.890000343322757,18.09000015258789,18.890000343322757,0.0109944485257637,27.494759210497172,20.02412512949605,33.72813078363854,-49.37035705132642,19.7524995803833,19.52999973297119,12.0,80.0,-68.0,19.627881329158885,18.288135519081003,0.0,0.0,40.05838881130751,0.640138734545557,0.5226701657095697,0.4113162060798259,-31.0359645067037,46.410026192592944,31.4285445346045,27.86586108234924,-68.5714554653955,-1.8038530966814823,-10.231858220932114,-3.603227471914313,-3.145228889036641,-0.4579985828776718,0.0565230577202635,6.2693654733735125,-6.212842415653249,17.388855775619447,1.250706716577965,1.2429499891017048,13.223140395656618,-1.2507103108076763,15.71769905090332,3
2023-06-09,17.790000915527344,17.940000534057617,17.6200008392334,17.75,15.71769905090332,17822070,67098390.160246834,1168734875,-0.2385489122481877,-3186215.48090999,0.107732244159454,-0.1719603387494777,197046.8880654748,17.782012228762678,27.722458539176344,1108.27684002507,18.576999950408936,21.312690725648707,15.841309175169163,29.45244961557477,0.3488498850283155,0.0,0.0,17.370666631062825,17.80566685994466,16.93566640218099,5.0084459983125145,0.9360151371784876,0.0,0.0,16.600000381469727,20.84000015258789,18.72000026702881,22.823920883010118,0.2712263397662868,0.4957925031984825,13.705879777543574,-0.6306405685265304,-0.5983521544819639,-0.0322884140445665,17.53166659673055,19.004615270174465,17.87063727587854,18.50127784440507,0.6270721659750774,1.2845296451621988,-0.6574574791871214,-0.4472193934331789,24.53620235025196,0.1830002784729032,-118.3081707018848,-79.5020386101581,-38.806132091726695,17.289999961853027,18.890000343322757,18.09000015258789,18.890000343322757,0.0054972242628818,27.115720491254564,20.523418799150296,32.228023322068275,-43.48047566324612,19.71499967575073,19.52999973297119,8.0,76.0,-68.0,19.627881329158885,18.08555930256765,0.0,0.0,39.45725156181911,0.7001854282197307,0.6022876826140471,0.5126869344386537,-29.69335454695855,51.01253622929137,31.420755914604943,29.241223139552133,-68.57924408539505,-1.550264801698571,-7.983415461052318,-3.408632494631937,-3.1979096101557007,-0.2107228844762363,-4.958781966663281,4.023735985366153,-8.982517952029434,17.39292919286425,-0.3368863994472226,-0.3374551393754643,12.841707034636627,0.3368887530580764,15.894801139831545,4
2023-06-12,17.739999771118164,18.040000915527344,17.600000381469727,17.950000762939453,15.894801139831545,29287877,84404857.16209349,1198022752,-0.2548145189798765,-1894242.16294044,0.0600931388014786,-0.1456785531054441,269965.37682366243,17.69284151762931,32.18781200497327,1108.27684002507,18.45,21.051192034727013,15.848807965272986,28.197203628477112,0.4038903644203609,0.0,0.0,17.39600003560384,17.830000241597496,16.96199982961019,4.989655151821096,1.1382493829319889,1.0,0.0,16.600000381469727,20.84000015258789,18.72000026702881,22.981028569746147,0.3183963335719019,0.4902133062843959,13.76565951086138,-0.5775954619185661,-0.5942008159692844,0.0166053540507182,17.46416664123535,18.932692234332745,17.88284704311868,18.460442505037246,0.6570250159405387,1.2438007919958658,-0.586775776055327,-0.4535093595473461,24.186526963819063,-0.519999694824218,-118.19612560752148,-90.25014687234489,-27.94597873517658,17.320000648498535,18.890000343322757,18.105000495910645,18.890000343322757,7.649658144506423,26.52294158944203,20.659598669234654,30.23665254235467,-34.276539277424995,19.65249967575073,19.56999969482422,4.0,72.0,-68.0,16.600000381469727,18.08555930256765,1.0,0.0,42.551991038200526,1.0,0.7801080542550958,0.6350219675262375,-27.65966779796431,55.44828980610418,41.92548662575146,34.92492902498696,-58.07451337424854,-1.376029267030603,-4.317694328677868,-3.128827826098748,-3.1840932533443103,0.0552654272455623,-6.8434970284213925,1.8502893826086444,-8.693786411030036,17.40639125009977,1.1267648616307246,1.1204641516453062,14.113167738767183,-1.1267685451583134,15.76197338104248,0
2023-06-13,17.889999389648438,17.90999984741211,17.510000228881836,17.799999237060547,15.76197338104248,27676910,96859367.68165576,1170345842,-0.2258178178256799,-2216718.8156079715,-0.1589780151712103,-0.102743738166961,98719.7933744525,17.603759513791253,32.67964760396164,1099.0153798560405,18.313999938964844,20.74705064835357,15.880949229576112,26.57039114881917,0.3943711489610851,0.0,0.0,17.427333323160802,17.857333437601728,16.997333208719887,4.934778103652306,0.9333323426951572,0.0,0.0,16.600000381469727,20.739999771118164,18.670000076293945,22.60565361715536,0.2898548387691241,0.4851920290617181,13.681142200871657,-0.5414195546813687,-0.5836445637117013,0.0422250090303325,17.453333218892414,18.814230698805588,17.870101226802046,18.41152078148341,0.7076922379238242,1.2013977253750798,-0.4937054874512556,-0.4539984370916173,23.990685305709853,-0.7340000152587898,-117.89281726894164,-99.09794911908271,-18.7948681498589,17.355000495910645,18.890000343322757,18.1225004196167,18.890000343322757,12.74627206346021,26.123541179044658,19.370617396935483,29.62633380661126,-36.52408823667263,19.934999465942383,19.809999465942383,20.0,68.0,-48.0,16.62880039215088,18.08555930256765,0.0,0.0,40.86481571447432,0.9180413317682984,0.8727422533293429,0.7517126633994953,-26.407200101914924,55.47515621350268,45.97699049467587,39.774411011677415,-54.02300950532413,-1.306470338036032,-0.725047774135885,-2.940656348311422,-3.135405872337733,0.194749524026311,-8.674141100722366,-0.2545967140575578,-8.419544386664809,17.418561172003198,-0.8356630612997407,-0.8391743001606056,13.159566147895308,0.8356679496681778,15.77968406677246,1
2023-06-14,17.850000381469727,17.940000534057617,17.68000030517578,17.81999969482422,15.77968406677246,33018627,99399075.74089354,1203364469,-0.19602835526385,-1805703.605559985,0.0787438014015537,-0.0530656799792802,-194185.28174808816,17.48597995318875,39.84486299863181,1099.0153798560405,18.196999931335448,20.484409790359543,15.909590072311351,25.14051621317148,0.4175923293711621,0.0,0.0,17.52166665395101,17.912666829427085,17.130666478474932,4.463047759077287,0.8814998810549943,0.0,0.0,16.600000381469727,20.739999771118164,18.670000076293945,22.750999644283727,0.2946858679266841,0.4626728490437298,13.408397908582412,-0.505311105888385,-0.5679778721470381,0.062666766258653,17.473333199818928,18.696153787466194,17.862393298805458,18.367704404693843,0.8062589984294938,1.1311467534590205,-0.3248877550295267,-0.4495033303405926,23.788396424292984,-0.8369993209838853,-114.3301369187212,-105.5435584586845,-8.786578460036708,17.395000457763672,18.77500057220459,18.08500051498413,18.890000343322757,34.19856406765846,25.67265144001272,19.07153722104559,28.494980373641454,-27.68919868148152,19.989999771118164,19.875,16.0,64.0,-48.0,16.657024402618408,18.08555930256765,0.0,0.0,41.19958810964832,0.9343037197272456,0.9507816838318478,0.8678773304720955,-25.281590911018554,54.96427328398008,60.09852448172703,49.33366720071811,-39.901475518272974,-1.2047937280991476,1.3651864172907773,-2.751084701467939,-3.0585416381637742,0.3074569366958353,-8.945896119539222,-1.9928565951538908,-6.953039524385332,17.48907697597833,0.1123621270838537,0.1122990480926677,13.286714643417952,-0.1123633779973261,15.859379768371582,2
2023-06-15,17.84000015258789,17.93000030517578,17.610000610351562,17.90999984741211,15.859379768371582,37035924,131805398.86513358,1240400393,-0.1647940310535274,-1071568.9745894845,-0.0345609727084145,-0.0044897916655406,224150.87317523712,17.41656752218749,49.71636146831784,1099.0153798560405,18.067999935150148,20.100383762994458,16.035616107305838,22.49705374295952,0.4611293679930467,0.0,0.0,17.625666681925455,18.02366682688395,17.227666536966957,4.516142874375726,0.8572023391050598,0.0,0.0,16.600000381469727,20.57999992370605,18.59000015258789,22.02789216582566,0.3291456323148988,0.4484055336217787,12.862648264372137,-0.4640829802072304,-0.5471988937590766,0.0831159135518462,17.519166469573975,18.59884606874906,17.86971738320648,18.33380036341371,0.9320063932507112,1.0729678923560293,-0.1409614991053182,-0.4400675329570617,23.6495981224875,-1.307999706268312,-109.83838496474544,-109.78331271304867,-0.0550722516967425,17.5,18.72000026702881,18.110000133514404,18.890000343322757,67.09928203382923,25.384260557545083,18.15273311562742,28.176047844454292,-22.0807461320359,19.989999771118164,19.875,12.0,60.0,-48.0,16.684683932876588,18.08555930256765,0.0,0.0,42.7696546024652,1.0,0.9507816838318478,0.9247685403310127,-23.90727122661334,59.43669970762894,90.97215139574158,65.68255545738148,-9.02784860425842,-1.146264289407167,3.168198258775341,-2.531297227024126,-2.9530927559358444,0.4217955289117183,-8.205852525976393,-3.2354557813183917,-4.970396744658002,17.571035988930728,0.5050513699729864,0.5037802635718513,13.85887074772192,-0.5050525806593242,15.91250991821289,3
2023-06-16,17.90999984741211,18.14999961853028,17.84000015258789,17.969999313354492,15.91250991821289,28682678,127179046.62171827,1269083071,-0.1619582581293075,-672638.3551056534,0.2431770926477653,0.0399998735635332,283138.9606094381,17.422515412452494,58.56128317713791,1102.6971406832663,17.951499938964844,19.7070202820162,16.19597959591349,19.558480895971144,0.5052689148442148,0.0,0.0,17.731999969482423,18.132999992370607,17.33099994659424,4.522896724321259,0.7967572696852857,0.0,0.0,16.600000381469727,20.450000762939453,18.52500057220459,21.44667796317712,0.3558438431535356,0.4345649268538395,12.27945782448014,-0.4217067650233801,-0.5221004680119373,0.1003937029885572,17.61999972661336,18.50499989436223,17.88514537246002,18.3068521374834,1.0447501161315311,0.9173836181496752,0.127366497981856,-0.426235411277346,23.509568890523184,-1.2115001678466797,-104.16302354692913,-111.74334398688562,7.580320439956495,17.729999542236328,18.72000026702881,18.22499990463257,18.890000343322757,83.54964101691462,24.495368800874093,20.68024083197221,26.82765628406713,1.006915984675271,19.989999771118164,19.875,8.0,56.00000000000001,-48.00000000000001,16.711790272529605,18.08555930256765,0.0,0.0,43.846135065980455,1.0,0.9781012399090816,0.9598882025242592,-22.45861879048413,59.61575702484395,88.38707136932912,79.8192490822659,-11.612928630670876,-1.0647350255180823,7.219564844560762,-2.3035460266810848,-2.8231834100848925,0.5196373834038077,-9.362388453679417,-4.460842315790597,-4.901546137888818,17.64000278802985,0.3350053961672872,0.3344455031892845,14.240304108741908,-0.3350077406385452,15.841669082641602,4
2023-06-19,17.969999313354492,18.1200008392334,17.850000381469727,17.889999389648438,15.841669082641602,19444705,113495583.07123014,1249638366,-0.1407270240782722,-798772.1495886658,-0.0138845453471044,0.0491739610572548,9523.411890757488,17.441935209291948,62.043024607466926,1097.7880872332762,17.842499923706054,19.304510827208308,16.3804890202038,16.387960316701857,0.5162445662438626,0.0,0.0,17.797000058492024,18.16400006612142,17.430000050862628,4.124290682960118,0.6267020834102075,0.0,0.0,16.600000381469727,20.26000022888184,18.43000030517578,20.512819745339232,0.3524587600982646,0.4181084799448227,11.569792608958448,-0.3900820118271291,-0.4956967767749757,0.1056147649478466,17.71583302815755,18.41846143282377,17.885892144335163,18.27597415616229,1.076240807362632,0.8900704974592373,0.1861703099033946,-0.4100174233713119,23.33320727510569,-0.8525001525878899,-98.66287341641944,-111.63655295148176,12.973679535062317,17.729999542236328,18.72000026702881,18.22499990463257,18.890000343322757,91.77482050845732,23.669969312536743,19.79183725420297,25.67516555537692,11.497243323579124,19.989999771118164,19.875,4.0,52.0,-48.0,16.76931864636963,18.08555930256765,0.0,0.0,42.69304355894756,0.9472988793547436,0.9824329597849144,0.970438627841948,-21.49543058695816,55.08656671210965,83.2257834284545,87.52833539784172,-16.774216571545487,-0.9965880113489513,6.86977081394224,-2.1343979176924,-2.6854263116063937,0.5510283939139939,-12.376942482454254,-6.044062349123328,-6.332880133330926,17.660835720828807,-0.4451860142621333,-0.4461799181094683,13.731722252199274,0.4451895768511491,15.76197338104248,0
2023-06-20,17.969999313354492,18.040000915527344,17.719999313354492,17.799999237060547,15.76197338104248,22376521,102307255.88433476,1227261845,-0.1211701223678089,-972360.4574168762,-0.1501588514155091,0.0678002222298846,-199135.83792320735,17.567618096146944,69.9651291189073,1097.7880872332762,17.740499877929686,18.879894310688783,16.60110544517059,12.845122072085202,0.5261100798021192,0.0,0.0,17.812333424886067,18.15233357747396,17.47233327229818,3.817581273353731,0.4818614966322212,0.0,0.0,16.600000381469727,19.81999969482422,18.210000038146973,18.150555708750783,0.3726705315165735,0.4082977921676256,10.48530438960229,-0.3680389038390466,-0.4701652021877899,0.1021262983487433,17.783332983652752,18.314999873821552,17.8726778509083,18.240716754747343,1.201922385650882,0.8346150460330852,0.3673073396177968,-0.3930158800476462,23.22456238256888,-0.3605007171630845,-93.89827303551708,-110.03269085295592,16.13441781743883,17.829999923706055,18.72000026702881,18.27500009536743,18.890000343322757,95.88741025422866,23.193959313220358,18.763038988480247,26.452278750644293,16.282339844187916,20.007500171661377,19.875,8.0,48.0,-40.0,16.824545885256057,18.08555930256765,0.0,0.0,41.37476745966793,0.8870481296716902,0.9447823363421444,0.9684388453453804,-20.98389375428547,54.72737566121866,76.35131826183762,82.65472435320707,-23.648681738162374,-0.9172939076143152,4.76750722103791,-2.017677862045966,-2.551876621694308,0.534198759648342,-14.113467691311929,-7.657943417561048,-6.455524273750879,17.662297505132514,-0.5030752132946792,-0.5043448967443354,13.159566147895308,0.5030764194313804,15.646859169006348,1
2023-06-21,17.68000030517578,17.889999389648438,17.670000076293945,17.670000076293945,15.646859169006348,15854663,86452592.88433476,1211407182,-0.1013879669758446,-1127893.661248364,-0.1387605353612822,0.0641875118414875,-228362.4707812278,17.640642345540545,73.02123641756276,1089.7705852019972,17.659499835968017,18.54988121353279,16.769118458403245,10.083879904132802,0.5058964846921254,0.0,0.0,17.829000091552736,18.139000129699703,17.51900005340576,3.4774809193460974,0.2435483940434127,0.0,0.0,16.600000381469727,19.209999084472656,17.90499973297119,14.779573188630238,0.4099617726220064,0.3894679442863122,9.26835735204576,-0.3569447904184955,-0.447521119833931,0.0905763294154355,17.80749972661336,18.205384474534256,17.841496654813785,18.19844144523228,1.1798835005613206,0.7988394327246917,0.3810440678366289,-0.3768039925599978,23.11269137428317,0.0704997062683112,-87.77678314117708,-107.00739873353967,19.23061559236261,17.829999923706055,18.670000076293945,18.25,18.890000343322757,97.94370512711431,22.86445016781992,18.06769343576195,26.314222320138757,14.820925721874143,20.007500171661377,19.875,4.0,44.0,-40.0,16.877564034587028,18.08555930256765,0.0,0.0,39.47853208506383,0.7497655534017954,0.8613708541427428,0.9295287167566006,-21.00631412149916,48.37757222089965,65.71430906958129,75.09713691995779,-34.28569093041871,-0.8791763698353492,1.668589928254935,-1.9614030767014372,-2.4337819126957343,0.4723788359942968,-17.161388313531447,-9.558632396755128,-7.602755916776319,17.66238786248886,-0.7303323951606489,-0.73301237869563,12.333125178093995,0.7303286793681849,15.416627883911133,2
2023-06-26,17.600000381469727,17.639999389648438,17.329999923706055,17.40999984741211,15.416627883911133,33676363,70157591.89737858,1177730819,-0.0886135203441005,-2217603.436485425,-0.2715550551111628,0.0402322986714946,-611313.0784650628,17.69611126548729,64.8652536739622,1089.7705852019972,17.591999816894532,18.33009453514663,16.853905098642436,8.391254273925863,0.3767096112586864,0.0,0.0,17.80000006357829,18.117000071207684,17.483000055948896,3.5617978258104395,-0.1151422819871526,0.0,1.0,16.600000381469727,18.6299991607666,17.614999771118164,11.539329242985549,0.3990147551827297,0.38452116511647,8.090610176245729,-0.3649258333141247,-0.4310020625299698,0.066076229215845,17.78083308537801,18.099615243765022,17.775112530598143,18.140038363912268,1.1053637753787746,0.8659003173431601,0.2394634580356145,-0.3638107779402042,23.003004555107488,-0.0019996643066413,-81.93310319032283,-102.96572456558836,21.03262137526553,17.739999771118164,18.670000076293945,18.20499992370605,18.890000343322757,92.99980131751106,23.26808570969548,17.0180318528904,30.59507478808425,-32.92615589761017,20.16249990463257,19.875,4.0,40.0,-36.0,16.928461457944756,18.08555930256765,0.0,0.0,35.93161318135678,0.2837914312027951,0.64020170475876,0.8154516317478825,-21.960074555924496,42.22764729837035,37.81517319198646,59.96026684113512,-62.18482680801354,-0.8701471216538366,-1.8048488611740616,-2.011714782478669,-2.349368486652321,0.3376537041736522,-14.832032568903331,-10.61331243118477,-4.218720137718563,17.643190283053396,-1.4714217756606085,-1.4823545633599888,10.680231112943408,1.4714217250147072,15.67342472076416,0
2023-06-27,17.5,17.809999465942383,17.139999389648438,17.700000762939453,15.67342472076416,34766464,93508337.94954884,1212497283,0.0067319469779501,-460473.46132344496,-0.0192718883168187,0.0108585103437833,83588.74071818287,17.74008687514929,62.91435067054813,1089.7705852019972,17.580499839782714,18.304197836236344,16.856801843329084,8.232962692175365,0.5825627013908665,0.0,0.0,17.778000005086263,18.13000005086263,17.425999959309898,3.959951014463487,0.3892056363589709,0.0,0.0,16.600000381469727,18.14999961853028,17.375,8.81658229962879,0.7096780147813423,0.4130690562342176,7.011690334672915,-0.3438861120271639,-0.4135788724294086,0.0696927604022447,17.789999802907307,17.992307589604305,17.763556874035267,18.10744298606243,1.0284090047040684,0.937499683914918,0.0909093207891504,-0.3498356095102099,23.108738063854226,0.2294996261596686,-74.1325260344385,-98.06976905746804,23.937243023029534,17.644999504089355,18.59000015258789,18.117499828338623,18.890000343322757,93.59687273982168,23.992184067353428,15.150170894110774,30.34956981196976,-5.985350238664849,20.22249984741211,19.875,4.0,36.0,-32.0,16.977322984368175,18.08555930256765,0.0,0.0,42.17235337972699,0.7885176501305424,0.6073582115783774,0.7029769234932935,-21.108758323978424,49.38770084471078,55.44566795900504,52.99171674019092,-44.55433204099496,-0.8881177958320166,0.6253587799735119,-1.8991423156315232,-2.2593232524481617,0.3601809368166384,-12.55422369245568,-11.001494683438953,-1.5527290090167265,17.64361527510277,1.66571463566354,1.651993766799098,12.52384792137795,-1.6657134023518978,16.027626037597656,1
2023-06-28,17.719999313354492,18.1299991607666,17.670000076293945,18.100000381469727,16.027626037597656,36293878,125068415.06732368,1248791161,0.0701012474212102,1679242.3695776588,0.5386575075794915,0.0163466678578301,1399309.8943609498,17.766798754555722,61.31464818732954,1089.7705852019972,17.606499862670898,18.364794592897645,16.84820513244415,8.613804403389407,0.8254015220778738,0.0,0.0,17.788333257039387,18.14233315785726,17.43433335622152,3.980135695712598,0.9402079262031884,0.0,0.0,16.600000381469727,18.14999961853028,17.375,8.803562599894379,0.9677424118250728,0.4177620590580614,6.016956273615009,-0.2915742683779605,-0.389177951619119,0.0976036832411585,17.81416654586792,17.907692249004658,17.815317413640567,18.106891682018528,1.0505836893531009,0.9552526475587984,0.0953310417943024,-0.3309202381888266,23.27347963701854,0.1435001373291022,-65.97544575787082,-92.3011722229046,26.3257264650338,17.644999504089355,18.52500057220459,18.085000038146973,18.890000343322757,96.79843636991085,23.612754686564184,19.23463069643065,28.07149707990727,87.58181112354235,20.25500011444092,19.875,4.0,32.0,-28.0,17.02423004973466,18.08555930256765,0.0,0.0,49.4818084533277,1.0,0.6907696937777791,0.6461098700383056,-18.150655929153647,52.08169125426194,95.04958161089684,62.77014092062944,-4.950418389103144,-0.8143826709074133,1.628303897941745,-1.6102944309735676,-2.129517488153243,0.5192230571796754,-10.242836320903452,-10.849763010931852,0.6069266900284003,17.650413260097864,2.259884753043617,2.2347276663748694,15.066757204091164,-2.2598846336643277,15.85052490234375,2
2023-06-29,18.100000381469727,18.229999542236328,17.829999923706055,17.899999618530273,15.85052490234375,36436195,101384844.88195306,1212354966,0.0708511274936734,398312.4884078952,0.1427152209094804,0.0399347582031859,417588.3983579539,17.802618273623768,69.85218780614832,1089.7705852019972,17.633499813079833,18.393217493314022,16.87378213284564,8.616754340175445,0.6753939735667914,0.0,0.0,17.81299991607666,18.16699981689453,17.459000015258788,3.974624178809752,0.622880970097184,0.0,0.0,16.600000381469727,18.229999542236328,17.414999961853027,9.243764301160072,0.7975459548391098,0.4159858150052827,4.8539956715186845,-0.2632208988203004,-0.3639865410593553,0.1007656422390549,17.826666514078777,17.824230707608738,17.82834544516206,18.09156634398236,1.0996015845430305,0.9043821900767728,0.1952193944662577,-0.3109188151119138,23.434405039451693,0.3165009498596198,-59.29867422655818,-86.18656525710873,26.88789103055055,17.684999465942383,18.43000030517578,18.05749988555908,18.890000343322757,98.39921818495542,22.95680296933248,19.613279339771147,26.22790060721856,84.80353266742559,20.19750022888184,19.875,4.0,28.000000000000004,-24.000000000000004,17.06926083248648,18.08555930256765,0.0,0.0,46.32858140372998,0.7672928702274652,0.8519368401193357,0.7166882484918308,-16.544695813933238,48.79673799052212,69.72478187984055,73.40667714991413,-30.275218120159447,-0.7074709611780534,0.8450682734099912,-1.4549370342820165,-1.9946013973789976,0.5396643630969813,-8.28709830005626,-10.337230068756734,2.0501317687004743,17.65299399559624,-1.1049765675375856,-1.1111267811903858,13.795296499960584,1.1049742166335932,16.10732078552246,3
2023-06-30,17.989999771118164,18.26000022888184,17.950000762939453,18.190000534057617,16.10732078552246,24619525,114885904.03893384,1236974491,0.1657217645062929,1361365.674327957,0.0944380383313753,0.0341705128856498,-3746.3362934570177,17.825852085422394,70.19971586397617,1107.4261424175506,17.70499982833862,18.38768588407972,17.022313772597524,7.711788335048614,0.855215037454147,0.0,0.0,17.844999949137367,18.20399977366129,17.486000124613444,4.023534049281738,0.9805024422752268,0.0,0.0,16.670000076293945,18.26000022888184,17.46500015258789,8.980514928008867,0.9559750389267004,0.4103872945399111,3.8084207953647167,-0.2148730758618882,-0.3341638480198619,0.1192907721579737,17.84666649500529,17.76076918381911,17.88398468960753,18.09885776546942,1.0565300093173775,0.8947363137539508,0.1617936955634267,-0.2873598038182437,23.517540777037794,0.0949994087219252,-51.22501964600268,-79.67396911058174,28.44894946457906,17.699999809265137,18.210000038146973,17.954999923706055,18.890000343322757,99.19960909247771,22.25420447574573,18.938241209748245,24.65829112746053,119.52201168585424,20.164999961853027,19.875,4.0,24.0,-20.0,17.138905155071473,18.08555930256765,0.0,0.0,51.186009616098126,1.0,0.9224309567424882,0.8217124968798677,-13.660014711440455,53.3141576197282,93.75003193103548,86.17479847392428,-6.249968068964523,-0.5733531783608825,1.3370460218234677,-1.1872189872216234,-1.8331249153475229,0.6459059281258994,-9.590065598250616,-10.18779717465551,0.5977315764048932,17.670859611477283,1.6201168810480393,1.6071330354435975,15.63891330839513,-1.6201096478561396,16.43495750427246,4
