Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-28,12.5,12.600000381469728,12.449999809265137,12.600000381469728,12.284649848937988,26654944,-1882277555.4991555,1036172205,-0.1730861919207004,296600.6452102777,0.0140687919294981,-0.0082257578432884,110159.69787123856,12.638389819149904,53.313721241888246,593.5096525332814,12.69850001335144,13.075873836769963,12.321126189932915,5.943596850364141,0.3694932905130629,0.0,0.0,12.62133337656657,12.83033358256022,12.412333170572918,3.31185620025998,0.4489641768642834,0.0,0.0,12.34000015258789,13.470000267028809,12.90500020980835,8.898689713374136,0.2300886748232553,0.2093053034113056,3.717563556389945,-0.0246935739713123,-0.0091578299035756,-0.0155357440677366,12.62166674931844,12.766923097463756,12.63419542177973,12.658888995751042,0.9037033269437188,1.0037034329074643,-0.1000001059637455,-0.0046731923863843,24.510772658507538,-0.0184997081756606,-0.8711713103026055,4.886105208887554,-5.757276519190159,12.615000247955322,12.90500020980835,12.760000228881836,12.55500030517578,46.86389033061636,14.815504246907494,22.38167736999647,22.39479140065784,-82.64878556567832,12.447499990463257,12.644999980926514,24.0,72.0,-48.0,12.411888832072757,12.872043231043142,0.0,0.0,48.08601065027496,0.5931026915561572,0.4594155452092434,0.5700685255377773,-2.7769083415522653,54.71854058290817,47.272752493857794,37.57573760902961,-52.727247506142206,0.0134706945980305,-0.4739294365366506,-0.1950690457875153,-0.0725485645871816,-0.1225204812003336,-13.334083488699816,-9.061921251946409,-4.272162236753408,12.65165719710667,0.9615452214343234,0.9569517971307562,-30.34825718524265,-0.9615472036824002,12.469894409179688,1
2023-03-01,12.56999969482422,12.869999885559082,12.529999732971191,12.789999961853027,12.469894409179688,51877391,-1854813020.1433675,1088049596,-0.1877108893281944,1662326.6275202855,0.1146933727412325,0.0002897589425742,1038575.7072100278,12.645097816872893,54.76010012906205,593.5096525332814,12.67699999809265,12.973384790507923,12.380615205677376,4.675945293994917,0.6906305023944156,0.0,0.0,12.632333374023435,12.864333629608154,12.40033311843872,3.673118001489607,0.8397983063256081,0.0,0.0,12.34000015258789,13.470000267028809,12.90500020980835,8.913781767065828,0.3982298793728706,0.2223747883289641,3.5719713876606174,-0.0104355681442278,-0.009413377551706,-0.0010221905925217,12.630833387374878,12.761538468874418,12.658165351021776,12.668600919166003,0.9479165045476652,0.9131941742461096,0.0347223303015555,-0.0060303345640633,24.380793185156147,-0.0069999217987071,-0.0153085194236637,3.5070244840287934,-3.522333003452457,12.615000247955322,12.90500020980835,12.760000228881836,12.55500030517578,64.61431585616472,15.003911404033047,28.465542142828514,20.00574866091373,25.632770541535045,12.450000047683716,12.644999980926514,20.0,68.0,-48.0,12.431013292522756,12.872043231043142,0.0,0.0,53.71741777754827,0.9841287292427048,0.6311131468540695,0.5470773645470768,-1.1940087189135404,50.81912155770186,81.81811876535632,51.51509897113038,-18.181881234643683,-0.0146469705245078,0.8675051579639766,-0.0823734855238841,-0.0745135487745221,-0.0078599367493619,-9.611482551446064,-9.17183351184634,-0.4396490395997237,12.654792252888008,1.5079331319919786,1.49667683753818,-29.297955478329087,-1.5079352079189619,12.577140808105469,2
2023-03-02,12.779999732971191,12.949999809265137,12.779999732971191,12.899999618530272,12.577140808105469,50324665,-1834091198.901124,1138374261,-0.0690251062217886,2215665.0910741496,0.0557380880796975,0.0042710509482669,1215090.7444554227,12.665261897138686,61.144156691752166,598.6140980538452,12.670499992370605,12.94012741763684,12.40087256710437,4.255987142237284,0.9255865773540196,0.0,0.0,12.6653333346049,12.8733336130778,12.457333056132,3.2845606661546207,1.0641008888263224,1.0,0.0,12.34000015258789,13.029999732971191,12.68499994277954,5.4457170656152165,0.8115939224648462,0.2171373171254623,3.387813674309445,0.0096290593828012,-0.0056048901648046,0.0152339495476058,12.650000015894571,12.763076928945688,12.69537062294616,12.685741563563358,1.027118602425047,0.881355871930989,0.1457627304940579,-0.003300764780534,24.252293093822423,-0.0804998397827141,2.3143480128447917,2.8542871916609656,-0.5399391788161743,12.69499969482422,12.90500020980835,12.799999952316284,12.55500030517578,82.30715792808236,15.490312831881354,29.475560854083184,18.91899846423727,154.1108319985533,12.460000038146973,12.644999980926514,16.0,64.0,-48.0,12.449372774554757,12.872043231043142,0.0,0.0,56.64933470319867,1.0,0.8590771402662871,0.6498686107765334,1.0469661152147696,50.49407784390451,91.80324280718072,73.63137135546494,-8.196757192819275,-0.0249117318321676,1.8153081361591,0.0759045841707694,-0.0444299221854638,0.1203345063562332,-6.940631940534074,-8.725593197583887,1.7849612570498126,12.670215009940195,0.8600442299087296,0.8563669188140111,-28.689886623992955,-0.8600425585547242,12.645389556884766,3
2023-03-03,12.949999809265137,12.989999771118164,12.84000015258789,12.970000267028809,12.645389556884766,41169297,-1803900136.8029845,1179543558,-0.026237841517203,2310838.290667681,0.0182174826465227,0.0050562756241524,656215.7398363173,12.684056779722304,61.365662543721136,601.862421798285,12.674000024795532,12.956941741002916,12.391058308588148,4.464915822216101,1.0230763533227474,1.0,0.0,12.717000007629396,12.919000244140625,12.514999771118164,3.1768536036807857,1.1262375326113756,1.0,0.0,12.34000015258789,12.989999771118164,12.664999961853027,5.12860673235449,0.969231514112921,0.2104235472659434,3.2071015558106315,0.0308235736003545,0.0016808025882272,0.0291427710121273,12.681666692097982,12.760000008803148,12.737621337420412,12.706797763820058,1.0506755134936765,0.8851351590814706,0.1655403544122059,0.0031345327767512,24.10023306815476,-0.2039997577667236,6.299318022768172,2.6772651431900814,3.6220528795780895,12.714999675750732,12.90500020980835,12.80999994277954,12.55500030517578,91.15357896404116,16.09642450099424,29.33769031243296,17.990372552365457,193.4716191909563,12.475000143051147,12.644999980926514,12.0,60.0,-48.0,12.47941039663738,12.872043231043142,0.0,0.0,58.45305260839769,1.0,0.9947095764142349,0.8282999545115305,3.445753970927992,54.430467229255136,96.9231514112921,90.18150432794305,-3.0768485887079025,0.0055587656357705,3.018269339439273,0.2425754637263391,0.0129711549968967,0.2296043087294423,-6.521517588930897,-8.28477807585329,1.763260486922392,12.704180300540468,0.5426407020817647,0.5411737120212035,-28.30292892411409,-0.5426412077323164,12.547891616821287,4
2023-03-06,12.989999771118164,13.010000228881836,12.84000015258789,12.869999885559082,12.547891616821287,36589364,-1827575728.3681087,1142954194,-0.0076350537806165,1458011.3408959156,0.004646267349356,0.005112478250328,-58707.37190393126,12.698595325416646,55.32233436412824,597.2219845945077,12.68300004005432,12.978574067329742,12.3874260127789,4.660948140691724,0.8163333517977065,0.0,0.0,12.740000025431316,12.92400023142497,12.555999819437664,2.888543259440442,0.8532600939920961,0.0,0.0,12.34000015258789,13.010000228881836,12.675000190734863,5.282662415658841,0.7910442874914952,0.2063812001687436,3.015233159683904,0.0391004580284857,0.0091647336762789,0.0299357243522068,12.714999993642172,12.75,12.757987267903284,12.7188868098748,1.043189376139022,0.8803985532042168,0.1627908229348053,0.0102289843939255,23.888533878618126,-0.3230003833770745,7.512501745894454,2.7362132316954084,4.776288514199045,12.724999904632568,12.90500020980835,12.81500005722046,12.55500030517578,95.5767894820206,16.73892478126078,28.344443803922037,16.97351948239281,149.7748973365986,12.505000114440918,12.644999980926514,8.0,56.00000000000001,-48.00000000000001,12.52025754659584,12.872043231043142,0.0,0.0,54.93649243286264,0.8140240223545349,0.9380080074515116,0.9305982413773444,4.429449505772448,53.62467053607367,79.10442874914952,89.27694098920745,-20.89557125085048,0.0687940906075859,3.2076953485549544,0.3074204418434526,0.0718610123662079,0.2355594294772446,-7.002463396509436,-8.02831513998452,1.0258517434750836,12.7064552977597,-0.7710129484263639,-0.7740006200573912,-28.855722625751635,0.7710157099145789,12.362648010253906,0
2023-03-07,12.850000381469728,12.979999542236328,12.65999984741211,12.68000030517578,12.362648010253906,45345877,-1867253235.6017363,1097608317,-0.034473791108312,18910.063323234903,-0.0740974237807725,0.0010885869966187,-951549.1132641071,12.707995490163553,53.6534225951658,597.2219845945077,12.682000064849854,12.97747257972966,12.386527549970047,4.659714766896348,0.4966159971344748,0.0,0.0,12.73933334350586,12.940333461761474,12.538333225250245,3.1555829938005147,0.3524054641235946,0.0,0.0,12.34000015258789,13.010000228881836,12.675000190734863,5.283078953381772,0.5074628565246947,0.2177430496342912,2.797602914032506,0.0299829455922733,0.0133283760594778,0.0166545695327955,12.741666714350382,12.73653848354633,12.745989273637516,12.716006328045244,0.9968943409537384,0.8819876217896073,0.1149067191641309,0.0145124614961236,23.880197206629912,0.0979996681213375,7.111715384291103,2.9582097435293204,4.153505640761782,12.724999904632568,12.90500020980835,12.81500005722046,12.55500030517578,97.7883947410103,16.22301494001606,25.430639022243213,21.0111513979305,56.504551592687896,12.602499961853027,12.644999980926514,4.0,52.0,-48.0,12.56923181482444,12.872043231043142,0.0,0.0,48.91519210782827,0.4955829439291262,0.7698689887612202,0.9008621908756554,3.427008091767225,49.739686852654906,50.74628565246947,75.5912886043037,-49.25371434753053,0.1060293113484096,2.589002082420442,0.2357890112569834,0.104646612144363,0.1311423991126204,-5.621177930653066,-7.546887698118229,1.9257097674651629,12.706006161432956,-1.4762982290038251,-1.4873039639397234,-29.906024332665226,1.476292689036697,12.39189624786377,1
2023-03-08,12.670000076293944,12.710000038146973,12.630000114440918,12.710000038146973,12.39189624786377,24114349,-1843138886.6017363,1121722666,0.0344407212590048,119554.91581622412,-0.0497627285661295,-0.0001254154570404,-612388.012092775,12.72510746569089,57.292691196840266,598.634957751539,12.687500047683717,12.98074911910722,12.394250976260214,4.622645443489709,0.5383632765724298,0.0,0.0,12.734333356221516,12.928333504994711,12.540333207448324,3.046883466081286,0.4372853107886195,0.0,0.0,12.34000015258789,13.010000228881836,12.675000190734863,5.280788758824583,0.5522385722785412,0.2039687370414675,2.4113604705541727,0.0248910504950252,0.0156409109465872,0.0092501395484379,12.735833406448364,12.726538474743183,12.740452468177432,12.715561417682409,1.0553632258850103,0.9965397158844728,0.0588235100005376,0.0171620615031777,23.758011459767133,0.1225003719329826,8.539154052207364,3.528874950533806,5.010279101673557,12.724999904632568,12.90500020980835,12.81500005722046,12.55500030517578,98.20201669777198,15.572959132759648,24.745753651856813,21.45521287276232,-4.122049766085006,12.602499961853027,12.644999980926514,4.0,48.0,-44.0,12.61330865623018,12.872043231043142,0.0,0.0,49.84984651674744,0.5450128580448256,0.6182066081094953,0.7753612014407424,2.892268836826143,53.52903938282412,55.22385722785412,61.69152387649103,-44.77614277214588,0.0807646527009851,-0.547728452948447,0.1957526661812312,0.1228678229517366,0.0728848432294945,-8.637737872581862,-7.7650577330109565,-0.8726801395709058,12.706022785269434,0.2365909483373451,0.2363115126128079,-29.740188330906538,-0.2365855404570567,12.313899040222168,2
2023-03-09,12.699999809265137,12.729999542236328,12.619999885559082,12.630000114440918,12.313899040222168,23239443,-1862152866.430187,1098483223,-0.0247317293609949,-163117.7388676945,0.0023664870966323,0.0056253993569062,-89222.50802663807,12.743770790522332,58.73058002047548,594.866999387718,12.683500051498411,12.977593602198242,12.389406500798584,4.637419474210278,0.4090426550834148,0.0,0.0,12.722333335876463,12.90833339691162,12.536333274841308,2.923992889113254,0.251792496944143,0.0,0.0,12.34000015258789,13.010000228881836,12.675000190734863,5.282454161497735,0.4328357146720641,0.1945718290050454,1.8118307924165824,0.0142362550035937,0.0153599797579885,-0.0011237247543948,12.72083338101705,12.70384616118211,12.723459798371817,12.70922354336822,1.0681001623979798,0.9032260490325,0.1648741133654798,0.0173379909875459,23.498488948081818,0.0264999866485595,9.20485315182603,4.433862262596654,4.770990889229377,12.724999904632568,12.90500020980835,12.81500005722046,12.55500030517578,93.99614175668368,15.071840843788314,24.49401232478418,20.63240778371439,-19.307686896080064,12.62000012397766,12.644999980926514,84.0,44.0,40.0,12.61330865623018,13.010000228881836,0.0,1.0,47.36133259294718,0.2273923512824841,0.4226627177521451,0.6035794382076203,1.7108523900533672,49.237359097132455,33.33338910369774,46.43451066134045,-66.66661089630226,0.0265881790834328,-1.4051545611203595,0.1120151436082207,0.1206972870830334,-0.0086821434748127,-11.29343366818523,-8.470732920045812,-2.822700748139418,12.704800330664614,-0.6294250469390139,-0.6314142779259679,-30.18242118348399,0.6294210835976628,12.099404335021973,3
2023-03-10,12.56999969482422,12.600000381469728,12.40999984741211,12.40999984741211,12.099404335021973,38403348,-1900556214.430187,1060079875,-0.0814162287860562,-1346779.0354294898,-0.0841072884748764,-0.007461529072009,-815217.6096307375,12.731899311276033,49.37797296279879,594.866999387718,12.671000051498414,12.988357951938692,12.353642151058136,5.009200523249133,0.088792017271017,0.0,0.0,12.70799996058146,12.88800007502238,12.527999846140542,2.8328629996735315,-0.3277775658502791,0.0,1.0,12.34000015258789,13.010000228881836,12.675000190734863,5.287665326895127,0.1044771445570823,0.1971146728074217,1.955265221657792,-0.0118236346173894,0.0099232568829129,-0.0217468915003024,12.695833365122477,12.68000001173753,12.67523519053186,12.687058825149249,0.9883265883491492,1.0661478483710731,-0.0778212600219238,0.0124297192135764,23.351277131259376,0.0789999485015862,9.672554835881511,5.52977393066524,4.142780905216274,12.710000038146973,12.68499994277954,12.697499990463257,12.55500030517578,77.19601567924664,14.537344426142049,22.625170426277524,26.34117284199668,-127.96699762373149,12.692500114440918,12.644999980926514,80.0,40.0,40.0,12.61330865623018,13.00220022201538,0.0,0.0,41.26123490556805,0.0,0.2574684031091031,0.4327792429902479,-1.2700501541564035,36.30640630601916,0.0,29.51908211051729,-100.0,-0.0537941483890307,-2.3603476776904966,-0.0931944494018719,0.0779189397860524,-0.1711133891879243,-10.107432763625638,-8.798072888761778,-1.3093598748638602,12.69898771505045,-1.7418865006759932,-1.7572358502481844,-31.398564163987697,1.7418910492896629,12.148153305053713,4
2023-03-13,12.40999984741211,12.5,12.34000015258789,12.460000038146973,12.148153305053713,29432345,-1885840041.930187,1089512220,-0.0704483798119704,-944150.1926860914,-0.0462076437794516,-0.0140293115669723,-550359.1019146492,12.709866095974252,41.846572237803045,597.263732973292,12.660000038146972,12.990333257806368,12.329666818487576,5.218534260095412,0.197275375140566,0.0,0.0,12.701999982198078,12.885999997456867,12.51799996693929,2.8971817905316795,-0.1576084890828447,0.0,1.0,12.34000015258789,13.010000228881836,12.675000190734863,5.292259670419498,0.1791042864097155,0.1934031902678905,2.173443279308908,-0.0281175655767196,0.0023150923909864,-0.030432657967706,12.671666701634726,12.663076950953556,12.642122090164952,12.670239655741671,0.8682170399363918,1.120155160540667,-0.2519381206042752,0.0050740361529904,23.288687341510208,-0.0999996185302727,9.13998598592169,6.642124741356827,2.497861244564863,12.675000190734863,12.675000190734863,12.675000190734863,12.55500030517578,52.48007627345137,14.37559008155424,21.349381101569428,27.32281431995296,-130.15345866494334,12.790000200271606,12.644999980926514,76.0,36.0,40.0,12.61330865623018,12.97851220703125,0.0,0.0,43.05634605457321,0.1044165998054817,0.1106029836959884,0.2635780348524122,-3.172197115551709,36.2284319993423,17.910428640971553,17.081272581556437,-82.08957135902845,-0.1445000564350795,-2.274509504729626,-0.2219181826128901,0.0179515153062638,-0.239869697919154,-11.002451202036518,-9.238948551416726,-1.7635026506197915,12.697647071617467,0.4029024282807603,0.4020929499905179,-31.122167313168923,-0.4029038842072197,11.933659553527832,0
2023-03-14,12.399999618530272,12.40999984741211,12.170000076293944,12.239999771118164,11.933659553527832,43459484,-1903948246.609839,1046052736,-0.0859027066794068,-2175142.7487215404,-0.071790998970802,-0.0184564980111227,-648759.7104461022,12.671406024402028,40.917574742260655,597.263732973292,12.638500022888184,13.016032906349077,12.260967139427294,5.97433054202924,-0.0277689298438312,0.0,1.0,12.6743332862854,12.867333221435548,12.481333351135254,3.045524064906637,-0.6252167386205094,0.0,1.0,12.170000076293944,13.010000228881836,12.59000015258789,6.64635954477716,0.0833329548912149,0.2030628674264044,2.613744912818331,-0.0581129166545384,-0.0097705094181185,-0.0483424072364199,12.644999980926514,12.64576926598182,12.58025711800391,12.638370034658449,0.8014703407420701,1.1213234469140247,-0.3198531061719546,-0.0070007550098419,23.353232709133117,-0.1585004806518561,4.450476125264821,7.138323035211105,-2.687846909946284,12.59000015258789,12.59000015258789,12.59000015258789,12.55500030517578,26.240038136725683,14.958829580689914,19.232546387865685,30.42606591646575,-177.42519464588366,12.81250023841858,12.644999980926514,72.0,100.0,-28.0,12.61330865623018,12.940201483764648,0.0,0.0,37.60999053897235,0.0,0.0348055332684937,0.1342923066911951,-6.617895691100276,31.78093633864509,8.333295489121497,8.747908043364355,-91.6667045108785,-0.2322647122775798,-2.5477757787232687,-0.4598133817507658,-0.077601464105142,-0.3822119176456238,-8.555649103851525,-9.102288661903687,0.5466395580521617,12.672036968582034,-1.7656522179395284,-1.78142580361782,-32.33831029367265,1.7656490343816245,12.011656761169434,1
2023-03-15,12.329999923706056,12.369999885559082,12.289999961853027,12.31999969482422,12.011656761169434,23992318,-1909946469.1153336,1070045054,-0.0646843737740653,-1590210.411828257,0.0133375770381476,-0.0193146131422386,-610530.9538191356,12.646648450937043,39.200804888939,601.1674138526826,12.625,13.027020049169078,12.222979950830922,6.368634442282422,0.1206653053670151,0.0,0.0,12.633999951680504,12.800999863942463,12.467000039418538,2.643658586364805,-0.4401210234282235,0.0,1.0,12.170000076293944,13.010000228881836,12.59000015258789,6.653466555151623,0.178570942002992,0.1957565921278557,2.9342766973884054,-0.0745695320847747,-0.0227303139514497,-0.051839218133325,12.631666660308838,12.631153876964865,12.540217514437805,12.61478704652258,0.8120297732729622,1.1466166262669797,-0.3345868529940174,-0.0204755107833726,23.396770493424796,-0.0249996185302716,-0.2892651710683764,6.849032681442974,-7.138297852511351,12.59000015258789,12.59000015258789,12.59000015258789,12.55500030517578,13.120019068362842,15.500409115601611,18.35400354020639,29.03620302185777,-130.27318668112855,12.80750012397766,12.644999980926514,68.0,96.0,-28.0,12.61330865623018,12.878585371166992,0.0,0.0,40.554667281962665,0.141278509519475,0.0818983697749854,0.0757689622464892,-8.552078983120529,35.02016391941565,17.857094200299205,14.700272776797425,-82.1429057997008,-0.2830588593202492,-1.2820501064172054,-0.5911279501569613,-0.1803067613155059,-0.4108211888414553,-10.78005606053863,-9.437842141630677,-1.3422139189079534,12.638072378609952,0.6535941601471862,0.6514674949928523,-31.896077441095184,-0.653590018147824,11.943408966064451,2
2023-03-16,12.239999771118164,12.31999969482422,12.1899995803833,12.25,11.943408966064451,27288443,-1912045426.125604,1042756611,-0.0232269025152158,-1635920.736171097,-0.0357295789151471,-0.0153190190243271,1765.089855900209,12.627040800580318,40.3646170740362,601.1674138526826,12.61399998664856,13.043483554803096,12.184516418494024,6.809633242573779,0.0762352582979542,0.0,0.0,12.571666622161866,12.734666538238525,12.408666706085205,2.5931313798811324,-0.4867079379678332,0.0,1.0,12.170000076293944,13.010000228881836,12.59000015258789,6.65926869729666,0.095237987111777,0.1891809443591621,3.2464003916715862,-0.0921971177544449,-0.0366236747120488,-0.0555734430423961,12.602499961853027,12.617692323831411,12.495568666062756,12.587765783817202,0.8346449479309026,1.125984461872565,-0.2913395139416623,-0.0353526174015887,23.44693454207388,0.1759999752044674,-5.57323899741691,5.529859679200188,-11.103098676617098,12.59000015258789,12.59000015258789,12.59000015258789,12.55500030517578,6.560009534181421,16.412433631094466,17.49343410796719,31.28149920716457,-140.73299694478024,12.795000314712524,12.644999980926514,64.0,92.0,-28.0,12.61330865623018,12.821898547577147,0.0,0.0,38.82780892838482,0.0584279980242868,0.0665688358479204,0.0610909129637998,-10.67397566039127,40.90551991991613,9.523798711177706,11.904729466866142,-90.4762012888223,-0.3444118022918694,-2.7777807212169505,-0.732434328202812,-0.2907322746929671,-0.4417020535098448,-11.781916566054862,-9.906657026515514,-1.875259539539348,12.570549943807343,-0.5681793551799208,-0.5697996343875911,-32.283029869142595,0.5681796979548182,12.128653526306152,3
2023-03-17,12.359999656677246,12.550000190734863,12.31999969482422,12.4399995803833,12.128653526306152,43468787,-1910155619.9213653,1086225398,0.0202713655726204,-222353.30389364343,0.0952411196900818,-0.0030990339940007,519160.9690767008,12.616736075351133,47.23562791282317,601.1674138526826,12.617999982833862,13.0393598411353,12.196640124532422,6.678710712865396,0.2887786425976772,0.0,0.0,12.521999931335449,12.692999935150146,12.350999927520752,2.731193176048204,0.2602328973015489,0.0,0.0,12.170000076293944,13.010000228881836,12.59000015258789,6.657157661520601,0.3214279226706523,0.2002628689967322,3.3552682610526703,-0.0898005631601694,-0.0472590524016729,-0.0425415107584965,12.573333263397217,12.607307690840502,12.487019575958223,12.576820139118396,0.8970585811922115,0.9301472199519868,-0.0330886387597753,-0.0475443220188342,23.64840150530427,0.28199963569641,-9.320186595006415,3.659560974655647,-12.979747569662065,12.574999809265137,12.59000015258789,12.582499980926514,12.55500030517578,3.2800047670907104,15.840981597139436,23.66898126203315,28.016847530684014,-70.91379782021102,12.787500143051147,12.644999980926514,60.0,88.0,-28.0,12.61330865623018,12.769746669874491,0.0,0.0,45.59898427078649,0.3832927093535447,0.194333072299102,0.1142667593073359,-10.437248810785963,43.01333592361584,32.14279226706523,19.841228392847388,-67.85720773293477,-0.3356177161721625,-2.73651589142787,-0.7140164379138867,-0.3753891073371511,-0.3386273305767356,-8.7662009474709,-9.678565810706592,0.9123648632356928,12.556846997525126,1.551016982720821,1.5391116589050569,-31.232728162229016,-1.5510191501274733,12.04090690612793,4
2023-03-20,12.460000038146973,12.5600004196167,12.329999923706056,12.350000381469728,12.04090690612793,31060571,-1935814240.4956377,1055164827,-0.093557533062477,-589935.1901657144,0.0074050718579584,-0.0035750139991107,449495.51918848377,12.607832069650245,41.65558964018339,596.8181704857452,12.596500015258789,13.02639664146356,12.166603389054016,6.825651977676605,0.2133035958374268,0.0,0.0,12.472666613260904,12.64966665903727,12.295666567484536,2.8382069570941826,0.1534853105457401,0.0,0.0,12.170000076293944,13.010000228881836,12.59000015258789,6.668520236338324,0.2142860386646783,0.2032366316881232,3.5634353190547032,-0.0940789757057931,-0.0566230370624969,-0.0374559386432961,12.527499993642172,12.5953846344581,12.465939699883071,12.560018675588864,0.8999997615814366,0.942857201245363,-0.0428574396639264,-0.0587131773966045,23.906113521823485,0.3735002517700199,-13.221498531594024,1.400314984001744,-14.621813515595766,12.449999809265137,12.59000015258789,12.519999980926514,12.55500030517578,1.6400023835453552,15.254620780065148,22.13621597632238,25.794234479579213,-71.33606550746111,12.787500143051147,12.644999980926514,56.00000000000001,84.0,-27.999999999999996,12.61330865623018,12.721766942388047,0.0,0.0,43.16184307601546,0.2663645350453144,0.2360284141410484,0.1656434407626903,-10.985896179478642,39.74541233017304,21.42860386646783,21.031731614903595,-78.57139613353218,-0.3135588758132037,-4.263560103292515,-0.7490353170305486,-0.4501183492758306,-0.298916967754718,-9.096906991666865,-9.562234046898649,0.4653270552317838,12.535510660154598,-0.7234662536122038,-0.7260959617563678,-31.73023616750505,0.7234654695008516,12.07015609741211,0
2023-03-21,12.43000030517578,12.449999809265137,12.329999923706056,12.380000114440918,12.07015609741211,27880959,-1940460956.2065556,1083045786,-0.1422212628922033,-386169.9737162286,-0.0236721783020743,-0.0134582676450612,-156986.32838084793,12.582091347722884,32.997784028576234,598.2679182747243,12.575,13.003042128156052,12.146957871843949,6.807827087969026,0.2722188159386152,0.0,0.0,12.433999951680502,12.591000016530357,12.276999886830648,2.525334815183659,0.3280260670872138,0.0,0.0,12.170000076293944,13.010000228881836,12.59000015258789,6.679921690559781,0.2500000000000016,0.194912957075219,3.764891004164822,-0.0939657421560209,-0.0640915780812017,-0.0298741640748191,12.478333314259848,12.583846165583685,12.452718225199662,12.546683967355683,0.8604648755824614,1.085271423850582,-0.2248065482681206,-0.0681477024185351,24.10911978171423,0.2949998855590827,-16.432299476059995,-1.374290963583518,-15.058008512476476,12.449999809265137,12.59000015258789,12.519999980926514,12.55500030517578,0.8200011917726776,14.710142878496166,21.19162124347505,24.69354509105404,-72.99270572635515,12.787500143051147,12.644999980926514,52.0,80.0,-28.0,12.61330865623018,12.67762559310052,0.0,0.0,44.231822442811264,0.3176995722501096,0.3224522722163228,0.2509379195521578,-11.11751134253526,41.92206934423313,25.00000000000016,26.19046537784441,-74.99999999999984,-0.2720882920657885,-4.548960219281853,-0.7489288994646207,-0.5098804593135887,-0.239048440151032,-10.017254565172388,-9.653238150553396,-0.364016414618991,12.526927235233137,0.2429128100773336,0.2426182538243004,-31.564400165746378,-0.2429151849790827,12.10915470123291,1
2023-03-22,12.43000030517578,12.479999542236328,12.359999656677246,12.420000076293944,12.10915470123291,30187086,-1940460716.3009224,1113232872,-0.1217921011065753,-158505.36483476713,0.0119255118673789,-0.0165877373745125,165261.33837371776,12.539745725335532,29.86403485350681,598.2679182747243,12.560500001907348,12.988914587218648,12.132085416596048,6.821616738923514,0.3360234099974526,0.0,0.0,12.40766658782959,12.568666648864744,12.246666526794431,2.595170653490601,0.5383027446854852,0.0,0.0,12.170000076293944,13.010000228881836,12.59000015258789,6.6876330755968,0.2976189935558869,0.1874216499236053,3.9317751293067222,-0.0896153115956313,-0.0691963247840877,-0.0204189868115435,12.44083333015442,12.5742307809683,12.447684663829552,12.537299975425183,0.7707506171555082,1.1067195597869046,-0.3359689426313964,-0.0752711419950599,24.28036855823981,0.1195003032684312,-20.46529046956509,-4.670973588182532,-15.794316881382562,12.385000228881836,12.59000015258789,12.487500190734863,12.55500030517578,0.4100005958863388,14.01676974040349,21.35893496411935,23.60862556923629,-55.28105055195824,12.787500143051147,12.644999980926514,48.0,76.0,-28.0,12.61330865623018,12.637015551755994,0.0,0.0,45.69961669583949,0.3881208111323432,0.3240616394759222,0.2941807752777645,-10.809116315669227,39.61595594014501,29.761899355588696,25.396834407352237,-70.2381006444113,-0.2299706907833325,-3.496502045583276,-0.7147895621169592,-0.5508622798742628,-0.1639272822426963,-10.128966783775056,-9.748383877197728,-0.3805829065773274,12.521382573745017,0.3231014659391462,0.3225806147696186,-31.34328373945766,-0.32309941566673217,12.26515007019043,2
