Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-04,78.0,78.0999984741211,75.9000015258789,77.80000305175781,76.79071807861328,35426746,-575090616.5699956,-217273290,-0.0518631981254085,-2047128.157586832,-7.017293943293375,-1.6550275734146702,-699296.9659276821,78.82303322533159,40.6385219292482,690.4006446944961,79.18250007629395,83.55670086849453,74.80829928409337,11.04840283644985,0.3419714720228211,0.0,0.0,80.21700032552084,82.66000035603841,77.77400029500326,6.090978272944319,0.0053218903867638,0.0,0.0,72.79000091552734,83.01000213623047,77.9000015258789,12.906893834945784,0.4902154146597828,2.54607271141458,5.64850794938587,-1.1417456889919464,-1.343989553362637,0.2022438643706905,79.66833368937175,80.00192290086012,79.49920258641365,80.64094827540559,0.9065920569247192,1.0307966163470987,-0.1242045594223796,-0.2632203855799263,25.581003556225557,-5.182500076293948,-57.12242229184745,-83.86309458677809,26.74067229493064,79.45500183105469,79.16500091552734,79.31000137329102,86.39500045776367,93.51820656397366,19.26763796613229,14.71957023722833,28.62399915716,-81.06215399903549,88.12749862670898,87.5,4.0,56.00000000000001,-52.00000000000001,76.74409751222765,82.89140213012695,0.0,0.0,40.88665349550332,0.6507493088361442,0.6960187010377923,0.7832048478023009,-13.381615213606842,51.77129222812208,49.02154146597828,54.76190120706661,-50.97845853402172,-1.8114705029655909,4.922456440685343,-1.4158386197204027,-1.6515687871191436,0.2357301673987408,9.44121709211019,9.285643737616924,0.1555733544932671,77.51960919153399,-0.077058256002338,-0.0770879611375896,-45.10688958086184,0.07705843664295742,77.58033752441406,1
2023-04-06,77.5,78.66000366210938,76.87999725341797,78.5999984741211,77.58033752441406,21426798,-555108441.5058447,-195846492,-0.0025612443277769,694081.624340245,6.396689554429235,0.3665448837061991,193026.4697329154,78.90677296271838,46.09694015941781,697.4998392148975,79.1150001525879,83.48140129601293,74.74859900916286,11.038111950966632,0.4410267561831445,0.0,0.0,79.89266688028971,82.27666727701822,77.5086664835612,5.968008053356561,0.2288867048968396,0.0,0.0,72.79000091552734,83.01000213623047,77.9000015258789,12.917905834534494,0.5684928438975302,2.4694660811422624,5.2306091583192655,-1.128903316428989,-1.3009723059759075,0.1720689895469185,80.05166689554851,79.84499975351187,79.36086349221479,80.48976680864378,0.9893808967984808,0.9557107912733656,0.033670105525115,-0.252150133590872,25.54960127617976,1.1450019836425724,-53.7813958462466,-77.67216823921571,23.890772392969104,79.45500183105469,79.16500091552734,79.31000137329102,86.39500045776367,86.48008657376312,19.82803063399292,15.574690341498616,27.16192731673424,-44.22419534375897,87.82499885559082,87.5,4.0,52.0,-48.0,76.74409751222765,82.61174610595702,0.0,0.0,43.688145034727846,0.7401603999904162,0.6820652452109982,0.7254852211051279,-13.24954046380111,52.45788011885252,56.849284389753024,51.82647583726746,-43.150715610246976,-2.1826763377470115,6.216214154217694,-1.4025426600040247,-1.60176356169612,0.1992209016920951,6.739244561133124,8.776363902320163,-2.037119341187039,77.5697052085953,1.0282717107749528,1.0230209611918897,-44.542439255257385,-1.0282745956255042,82.73262023925781,3
2023-04-07,78.5,83.98999786376953,77.87999725341797,83.81999969482422,82.73262023925781,47728235,-510036085.9645948,-148118257,0.0794217557556539,36186562.10114958,40.51717860053426,4.32469182499545,3390064.249415419,79.5546270061314,55.76968613471297,697.4998392148975,79.2685001373291,84.05012843763882,74.48687183701938,12.064384445336456,0.9759361530883012,0.0,0.0,79.99966659545899,82.71266708374023,77.28666610717774,6.782529487279747,1.2040789553608804,1.0,0.0,72.79000091552734,83.98999786376953,78.38999938964844,14.129189941576664,0.9848215879226652,2.833519534063192,4.225231337036294,-0.6895662796762423,-1.1786911007159746,0.4891248210397323,80.34833335876465,79.84499975351187,80.04688444646239,80.73645072613863,1.06249995415028,0.798317351954922,0.2641826021953579,-0.2296310679303353,25.83396330713021,2.031502914428714,-42.87119639847409,-70.53528689675265,27.66409049827856,79.94499969482422,79.16500091552734,79.55500030517578,86.39500045776367,90.20817315548148,19.00095883698308,26.956196809493346,22.84784842970538,106.57339530892553,87.23000144958496,87.5,100.0,48.0,52.0,75.9000015258789,82.61174610595702,1.0,0.0,57.75621157580142,1.0,0.796969902942187,0.7250179497303257,-8.048378212462033,64.1872995462912,98.48215879226652,68.1176615493326,-1.5178412077334833,-1.974706043916584,4.435581190928872,-0.8540953602422772,-1.4522299214053516,0.5981345611630744,11.934271120230434,9.407945345902217,2.526325774328217,77.83704179459194,6.641223056030721,6.429995883413575,-40.85937894476529,-6.641222349957374,83.51236724853516,4
2023-04-10,84.41999816894531,85.45999908447266,83.41999816894531,84.61000061035156,83.51236724853516,35297457,-504153110.4601574,-112820800,0.0814159553190502,35000627.993240654,20.25699864973104,6.579971988250092,3502415.992144953,80.34627013358248,63.15608385981665,704.073753716999,79.48800010681153,84.79803804022022,74.17796217340283,13.360602672789256,0.982294153805795,0.0,0.0,80.38533325195313,83.10033340454102,77.67033309936524,6.754963978511401,1.2780234108590298,1.0,0.0,72.79000091552734,85.45999908447266,79.125,15.939510557467893,0.9329125022129462,2.754167672209608,2.83701663123195,-0.2744780293614894,-0.9978484864450776,0.7233704570835882,80.62416648864746,79.88961527897762,80.74890231782994,81.02338034719143,1.2239202752504308,0.7173702323003915,0.5065500429500392,-0.1979819966839767,25.956747700711823,0.7919986724853487,-29.963231848736328,-62.87262452018571,32.90939267144938,80.68000030517578,79.16500091552734,79.92250061035156,86.39500045776367,95.10408657774074,18.73314512349813,29.39279432938513,21.613530587829292,177.1159700780333,87.1200008392334,87.5,100.0,44.0,56.0,76.06180145263671,82.61174610595702,0.0,0.0,59.40895883181011,1.0,0.9133867999968054,0.7974739827166634,-3.4225904416575084,67.11508352203414,91.83478580155212,82.38874299452387,-8.165214198447883,-1.106176847570083,4.071337557621633,-0.3387639816869278,-1.229536733461667,0.8907727517747391,12.250309970805842,9.976418270882943,2.273891699922899,78.21658788209432,0.9424969200711342,0.9380831294035552,-40.30198041280877,-0.9424904070756668,82.71288299560547,0
2023-04-11,85.0,85.38999938964844,82.41999816894531,83.80000305175781,82.71288299560547,25907438,-505984874.22006536,-138728238,0.0763954539741537,27002686.632860716,-6.133181520650364,3.5337904268595453,84657.57299246397,80.81354822836965,53.97959848924008,697.333439126918,79.72950019836426,85.3533976892155,74.10560270751303,14.107444488825768,0.8618934075536854,0.0,0.0,80.64733327229818,83.22933324178061,78.06533330281576,6.4031874699800495,1.110509259628612,1.0,0.0,72.79000091552734,85.45999908447266,79.125,15.8912298928537,0.8689821410721619,2.775751027058959,2.659016679053857,-0.0107536723433128,-0.8004295236247246,0.7896758512814118,80.91750017801921,79.91076924250676,81.21830243074193,81.22905610308524,1.1863056041616638,0.8611997179878327,0.325105886173831,-0.1630497262877474,26.049808968300383,0.410499191284174,-20.00168329250096,-54.85045523480729,34.848771942306335,80.68000030517578,79.125,79.90250015258789,86.39500045776367,97.55204328887038,18.04854507684897,27.0975804529969,22.55499335254604,134.43345259068235,87.1200008392334,87.5,96.0,40.0,56.0,76.43772935791016,82.61174610595702,0.0,0.0,56.94876842282911,0.8671768786707874,0.9557256262235958,0.8886941097208626,-0.532698440550057,61.78727536751355,82.63602032803213,90.9843216406169,-17.363979671967872,0.0977933098288019,4.38465910062856,-0.0132387015917871,-0.986277127087691,0.973038425495904,9.90414993847387,9.961964604401128,-0.0578146659272587,78.32256071590812,-0.9573307561170918,-0.9619426244920072,-40.87348791510975,0.9573243811307606,81.85416412353516,1
2023-04-12,83.7300033569336,84.2699966430664,82.27999877929688,82.93000030517578,81.85416412353516,18928785,-512548078.9779564,-157657023,0.0714652894737812,20792574.979671933,-6.623250143745832,1.5262954119064402,-444536.5109950055,80.88087333549946,46.625366908161645,690.0937972983944,79.92500038146973,85.70628940978945,74.14371135315001,14.466785112859595,0.7598901308156383,0.0,0.0,80.83666636149088,83.47566630045573,78.19766642252604,6.529215163731728,0.8966150041871569,0.0,0.0,72.79000091552734,85.45999908447266,79.125,15.852359222362669,0.8003157738808514,2.6971757107300163,2.63819687077269,0.1265885953634722,-0.6150258998270853,0.7416144951905576,81.15000025431316,79.94653848501352,81.48164056527023,81.35505196990675,1.0490617072742692,0.9423594176788398,0.1067022895954293,-0.1291506556855693,26.05183632592741,2.1049983978271456,-13.987535513518768,-46.82842567920201,32.84089016568325,80.68000030517578,79.125,79.90250015258789,86.39500045776367,98.7760216444352,17.351095740170198,25.652183014919043,21.72715789801469,100.09493962875648,86.89000129699707,87.5,92.0,36.0,56.0,76.79862014697265,82.61174610595702,0.0,0.0,54.34559715473071,0.7266343694726611,0.8646037493811495,0.9112387252005169,0.9955432862577508,63.02484078752013,73.53557086400521,82.66879233119647,-26.46442913599479,1.3864693361170168,3.481408705735184,0.1556001653226124,-0.7579016686056304,0.9135018339282428,6.025727918954707,9.174717267311843,-3.148989348357138,78.40652346968584,-1.0381893972541856,-1.0436161762161331,-41.4873330945413,1.0381924084497598,85.06200408935547,2
2023-04-13,82.94000244140625,86.5199966430664,81.61000061035156,86.18000030517578,85.06200408935547,44408538,-474289745.6585611,-113248485,0.1550108115893402,38440456.91114737,8.7345846897287,2.282988079798482,1543839.6612201617,81.3138504982847,55.99797665821418,690.0937972983944,80.31900024414062,86.65139637883009,73.98660410945116,15.76811493031854,0.9627790125864084,0.0,0.0,81.2446662902832,84.17766647338867,78.31166610717773,7.220166731009773,1.341345671118751,1.0,0.0,72.79000091552734,86.5199966430664,79.65499877929688,17.09433096254293,0.9752369669563208,2.918457742928499,2.577947548976624,0.4920095903432582,-0.3936188017930166,0.8856283921362749,81.49583371480306,80.13807707566481,82.20446514064031,81.71245555029705,1.0398578248070958,0.8893121846022972,0.1505456402047985,-0.0893427991558843,26.23246640085199,0.9010009765625,-4.457213591010806,-38.798299374066886,34.34108578305608,81.20999908447266,79.65499877929688,80.43249893188477,85.56999969482422,99.3880108222176,17.493244324677995,28.156386455491944,19.02998696116148,132.03301886833552,86.47750091552734,87.5,100.0,32.0,68.0,77.14507530447266,82.61174610595702,0.0,0.0,61.43706181069345,1.0,0.8646037493811495,0.8949777083286315,4.792472045394139,71.00228680758978,96.79852641984392,84.32337253729374,-3.201473580156094,2.6535572500789897,5.059126645904941,0.6021231243508623,-0.4858967100143319,1.0880198343651943,9.816713390931302,9.303116492035736,0.5135968988955657,79.02146906365869,3.918967789750716,3.844125358580275,-39.19424052559225,-3.9189697923968936,84.68693542480469,3
2023-04-14,86.87999725341797,88.83000183105469,85.22000122070312,85.80000305175781,84.68693542480469,40725397,-501928826.405485,-153973882,0.136179019293685,30738171.780361123,26.238202840958955,4.30611430154542,1560784.0217535107,81.85706661662354,63.13692927623265,687.0509364647259,80.79550056457519,87.27009884618715,74.32090228296323,16.02712585817124,0.8864720457943736,0.0,0.0,81.81399993896484,84.88000030517578,78.74799957275391,7.495050647806596,1.150033045775366,1.0,0.0,72.79000091552734,88.83000183105469,80.81000137329102,19.85259179464764,0.8110973437436828,2.9876120296708053,2.552309897605651,0.7423879725722315,-0.166417446919967,0.9088054194921986,81.87750053405762,80.36307731041542,82.75762481927377,82.01523684670154,1.1217668622110353,0.8223523782750268,0.2994144839360084,-0.0480035758278598,26.44191076021781,-0.655501174926755,5.007102325517843,-30.73612541047449,35.743227735992335,82.3650016784668,80.81000137329102,81.5875015258789,85.11000061035156,99.6940054111088,18.30286115405276,31.36323044439643,17.3268985245746,169.92859145208814,85.49250030517578,87.5,96.0,28.000000000000004,68.0,77.70757058478829,82.61174610595702,0.0,0.0,60.25849731612748,0.9426500692107992,0.8897614795611535,0.8729896594411507,7.391807771596317,64.4463576238992,76.5661352839722,82.30007752260708,-23.43386471602781,3.762293333165786,5.639007340826335,0.9051829893021746,-0.2076807701510306,1.1128637594532051,11.472643343739929,9.737021862376576,1.735621481363351,79.37591857044539,-0.4409343839317015,-0.441909366664639,-39.46235402652572,0.44093560757960404,84.50926971435547,4
2023-04-17,85.08999633789062,86.93000030517578,84.5,85.62000274658203,84.50926971435547,22242205,-503667881.1490997,-176216087,0.1831901616731975,25775060.99919778,-14.311997110348818,3.309495023613717,-226234.3243491531,82.11834597719033,56.35519668758451,685.6095684712964,81.36900062561035,87.4045160463842,75.3334852048365,14.834925768706588,0.8521656250218503,0.0,0.0,82.38466669718426,85.3986666361491,79.37066675821941,7.316895387932318,1.0367180018107345,1.0,0.0,72.79000091552734,88.83000183105469,80.81000137329102,19.71266795979163,0.7998753802211288,2.931850857221303,2.5582114469469985,0.91573411125529,0.0500128647150843,0.8657212465402055,82.33416748046875,80.55038510836087,83.19799065424428,82.28225654298899,1.1390949480368109,0.8908208281922857,0.2482741198445249,-0.0077629204632241,26.522354164495496,0.1209972381591768,16.214266295401575,-22.32925668460173,38.5435229800033,82.3650016784668,80.81000137329102,81.5875015258789,85.11000061035156,99.8470027055544,18.705158459990447,29.45247856970449,18.07642448429496,133.0143869929439,85.49250030517578,87.5,92.0,24.0,68.0,78.5973650844896,82.61174610595702,0.0,0.0,59.67452886920898,0.9142336777716644,0.952294582327488,0.9022199370899302,9.282397861159756,61.36831919554429,75.1740215877047,82.84622776384026,-24.825978412295303,3.9236171273624194,6.8380376823928914,1.1129180818915163,0.0564390002574788,1.0564790816340377,7.961510636498309,9.381919617200923,-1.4204089807026143,80.04662654588336,-0.209790558011047,-0.2100109266645944,-39.58935629182023,0.2097911673837416,79.77153778076172,0
2023-04-18,81.02999877929688,81.7300033569336,79.01000213623047,80.81999969482422,79.77153778076172,52923501,-486156555.2283444,-229139588,0.2041662456967785,-14197514.330645848,-27.470592826032,1.1030070602810509,-3013643.570868413,81.9621440206303,48.0198248944772,685.6095684712964,81.71000061035156,86.72619127622312,76.69380994448,12.278033602746245,0.4112871723973135,0.0,0.0,82.63266677856446,85.7086669921875,79.55666656494141,7.444998046271417,0.2053532253163924,0.0,0.0,75.05000305175781,88.83000183105469,81.94000244140625,16.86451924655981,0.4187225801307959,3.299665832534329,3.039383099727237,0.6582046703538538,0.1716512258428382,0.4865534445110155,82.27833429972331,80.57346197275015,82.83214589125657,82.17394122090272,0.9945785969875004,0.9110006157630162,0.0835779812244843,0.0184651567941959,26.54883753467416,-2.210000610351557,22.125639010398128,-13.52391653990778,35.649555550305905,82.85499954223633,80.81000137329102,81.83250045776367,83.875,96.51246410964264,17.763940403031217,24.9921488956096,27.917023871354434,-32.31281219297466,84.54000091552734,87.54999923706055,88.0,20.0,68.0,78.5973650844896,88.83000183105469,0.0,1.0,46.68247264439128,0.2820293913383654,0.7129710461069431,0.8516757026651947,6.601584314228442,49.55814618697024,38.05102902415149,63.263728631942776,-61.94897097584851,3.2700002333697142,-0.8221845459676883,0.8009895358243144,0.2053491073708459,0.5956404284534684,12.712612387642707,10.04805817128928,2.6645542163534266,80.06855401788953,-5.606170167927759,-5.769447692120888,-42.97607977764134,5.606168352427446,78.33047485351562,1
2023-04-19,80.29000091552734,81.19999694824219,78.73999786376953,79.36000061035156,78.33047485351562,32953224,-502499131.2669752,-262092812,0.1024183426894944,-19042394.693471067,-2.986089529818253,1.159453002982031,-3562275.7225104365,81.85180146415215,46.4128948825088,673.2241521627897,81.66500053405761,86.74811667024026,76.58188439787496,12.448701654175066,0.273269008423928,0.0,0.0,82.8826665242513,85.9846669514974,79.78066609700521,7.485281440211525,-0.0678055172008964,0.0,1.0,75.9000015258789,88.83000183105469,82.3650016784668,15.832976453338109,0.2675946637903516,3.215699157728161,3.651295976201156,0.3324685185175582,0.2038146843777822,0.128653834139776,82.26666768391927,80.58846194927509,82.29796969419426,81.9655011756767,1.0020104714969005,0.9226988623918764,0.079311609105024,0.0306118720315204,26.54191017239224,-3.804999923706049,25.151843519776584,-4.753556610349646,29.90540013012623,83.35499954223633,80.81000137329102,82.08250045776367,83.09000015258789,85.41587632002984,16.973861177023213,23.56201820255993,26.94759214349141,-60.514595995294215,83.65749931335449,87.54999923706055,84.0,16.0,68.0,78.5973650844896,88.63360183715821,0.0,0.0,43.57490163548694,0.1308123954888314,0.4423584881996203,0.7025413722113503,3.367886377979452,47.82233866749305,26.75946637903516,46.66150566363044,-73.24053362096484,2.684441420611222,-0.1760998611930031,0.4056200642328511,0.245403298743247,0.160216765489604,11.351826074566732,10.30881175194477,1.0430143226219624,80.05916255255643,-1.8064824177005725,-1.8229985206795083,-44.00620687034185,1.806487586094434,77.1164321899414,2
2023-04-20,79.36000061035156,80.58000183105469,77.55000305175781,78.12999725341797,77.1164321899414,26504383,-518856719.1173433,-288597195,0.0766657797729334,-20979264.03204001,-10.34596292245941,0.6836514244899253,-1006086.5339753586,81.71581352109156,41.58487859786947,662.7898280604661,81.50650024414062,86.8178263772937,76.19517411098755,13.032889689150643,0.1821412481483045,0.0,0.0,82.95333328247071,86.18033294677734,79.72633361816406,7.780277263405769,-0.2473406462360271,0.0,1.0,75.9000015258789,88.83000183105469,82.3650016784668,15.863765793459276,0.1724667962031224,3.197129119885033,4.419654674837132,-0.0246466091838613,0.1581224256654535,-0.1827690348493148,82.2891674041748,80.55423120351938,81.65674316484406,81.68138977402792,0.9863765608112672,0.9338606461230154,0.0525159146882519,0.0297872453650007,26.49761588339555,-3.706497192382813,25.66423315110072,2.861491117380888,22.80274203371983,83.19000244140625,80.81000137329102,82.00000190734863,83.09000015258789,42.70793816001492,16.611605606148608,21.89974153659672,27.817191724068564,-86.68169862853635,83.65749931335449,87.79999923706055,80.0,12.0,68.0,78.5973650844896,88.23785767822267,0.0,0.0,41.09305987784504,0.0100439066307578,0.1409618978193182,0.4320971440419605,-0.0766593870958759,44.59193846949439,17.246679620312246,27.35239167449961,-82.75332037968775,1.8135598126579708,0.346771950873206,-0.0301740815772678,0.190287822679144,-0.2204619042564118,8.622133807422012,9.97147616304022,-1.349342355618207,80.04699448365675,-1.549903411635245,-1.5620399812886987,-44.8740565803624,1.5498982558762435,75.41874694824219,3
2023-04-21,77.75,78.1500015258789,76.30000305175781,76.41000366210938,75.41874694824219,23033478,-539151063.3570055,-311630673,0.0706912577240843,-23641859.81968393,-14.778477981788845,-0.068875288964871,-917863.0638330271,81.58907902792545,42.2392030825948,648.1988348859635,81.31300048828125,87.05359374892272,75.57240722763977,14.11974278693308,0.0729538217079681,0.0,0.0,82.45900039672851,85.2599998474121,79.65800094604492,6.793677918013466,-0.579792559963349,0.0,1.0,75.9000015258789,88.83000183105469,82.3650016784668,15.901516642519226,0.0394433197365292,3.0624160553086397,5.29471347066291,-0.4413642565849756,0.0382250892153677,-0.4795893458003433,82.1733341217041,80.48153891930214,80.84955247211565,81.29091672870062,0.9750056133863676,0.9849133476965016,-0.0099077343101341,0.016129157789535,26.37324172302559,-2.7130020141601534,18.52047753282228,8.248569937554066,10.27190759526821,82.56500244140625,80.81000137329102,81.68750190734863,83.09000015258789,21.35396908000746,16.648410629435457,20.928894711759803,29.57938513691234,-129.89452233884617,83.65749931335449,88.3499984741211,76.0,8.0,68.0,78.5973650844896,87.59658640063478,0.0,0.0,37.84687732069692,0.0,0.0469521007065297,0.2100908289084893,-4.02503245863686,43.30052740316523,3.9443319736529214,15.98349265766676,-96.05566802634708,0.0626775180592318,-1.78663153615009,-0.5429441250588668,0.0436414331315418,-0.5865855581904087,5.479666901681639,9.073114310768505,-3.593447409086864,79.59489957517836,-2.2014509814069494,-2.226044526808213,-46.08762720278386,2.2014571907550646,74.02703857421875,4
2023-04-24,77.0,77.5,74.37999725341797,75.0,74.02703857421875,25892049,-554752646.09878,-337522722,0.0692233964262955,-25479863.26108843,-15.484347936886795,-0.2148242556886778,-984860.0503440184,81.50357790071675,42.90680779941677,648.1988348859635,81.05600051879883,87.41098468592271,74.70101635167494,15.68047800643708,0.0235235557211762,0.0,0.0,81.57200037638347,84.48100001017254,78.6630007425944,7.132348404762848,-0.6295980068280775,0.0,1.0,74.37999725341797,88.83000183105469,81.60499954223633,17.82718674144972,0.0429067508768521,3.0681747244359783,6.181358147258208,-0.8753015743856452,-0.1444802435048348,-0.7308213308808102,81.87333424886067,80.43269289456882,79.94962132255938,80.82492289694503,0.9767233281546134,0.9510086664914492,0.025714661663164,-0.0089474841397676,26.224297671345397,2.763999176025393,9.359381954151726,11.510910520515472,-2.151528566363748,81.60499954223633,80.81000137329102,81.20750045776367,82.19499969482422,10.67698454000373,17.211408269287737,19.36935920156544,31.960854419122462,-147.42587242309403,81.75,87.94499969482422,72.0,4.0,68.0,78.5973650844896,86.69285973272461,0.0,0.0,35.379507028873505,0.0,0.0033479688769193,0.0637539891342556,-8.08849475022306,34.75383875264904,4.29067508768521,8.493895560550113,-95.70932491231478,-1.6976168239817897,-4.580150819349426,-1.082959986861589,-0.1816788508670842,-0.9012811359945048,3.634164273026167,7.985324303220036,-4.351160030193869,78.76996355637658,-1.8453129100013064,-1.8625512050260085,-47.082479178098914,1.845308269280224,66.62433624267578,0
2023-04-25,75.01000213623047,75.01000213623047,67.5,67.5,66.62433624267578,72162967,-626915613.09878,-409685689,-0.0773821963352724,-99157347.4380758,-48.75678361904603,-3.1962163753852963,-7694086.022860864,80.11662832226453,40.37800022558031,648.1988348859635,80.32950057983399,88.98039132067535,71.67860983899263,21.53851493759465,-0.2415132709551611,0.0,1.0,80.18533376057943,83.54833348592123,76.82233403523763,8.388066913541023,-1.3860146887597722,0.0,1.0,67.5,88.83000183105469,78.16500091552734,26.553136365955943,0.0,3.512357465615428,8.358775059466945,-1.8035966060028412,-0.4763035160044362,-1.3272930899984052,80.51333427429199,80.17692360511192,78.03429496524255,79.8378915712454,0.866124417827481,0.9841332217422284,-0.1180088039147475,-0.0585944888960153,26.352046460523265,4.280500030517572,-6.547688524504854,12.337560185961468,-18.88524871046632,78.16500091552734,78.16500091552734,78.16500091552734,79.5,5.338492270001865,19.11616342853112,16.233655202638133,41.61763150047372,-236.81786994409427,80.63749885559082,86.93999862670898,68.0,100.0,-32.0,78.5973650844896,85.46157348479394,0.0,0.0,25.75962862455674,0.0,0.0,0.0167666898611495,-16.00064750872692,28.58649119505166,0.0,2.745002353779363,-100.0,-3.199881901460529,-19.47029319284519,-2.2590734430822934,-0.5971577693101261,-1.6619156737721674,13.210377917115489,9.030335025999126,4.180042891116361,76.00852995586617,-9.999999999999998,-10.53605156578259,-52.374231260289015,9.999997938754632,67.44356536865234,1
2023-04-26,66.88999938964844,69.19000244140625,66.51000213623047,68.33000183105469,67.44356536865234,38025078,-613294704.1770525,-371660611,-0.0518199251424728,-80483314.32320821,-23.998366992537893,-5.367291843025805,-6748728.042725966,79.2956773126179,35.29792219695706,656.1692974021541,79.68500061035157,89.77536163131786,69.59463958938527,25.325621995805065,-0.0626656348421452,0.0,1.0,78.67033411661785,82.10233408610027,75.23833414713542,8.725016889835405,-1.0064586797071802,0.0,1.0,66.51000213623047,88.83000183105469,77.67000198364258,28.01028992139421,0.0815412060801353,3.4291217495714634,9.963109166405353,-2.444128503442116,-0.8698685134919721,-1.5742599899501435,79.15666770935059,79.95884675246019,76.54132679075211,78.98545529419422,0.8300857117584401,1.1087295764660234,-0.2786438647075833,-0.1205305663704435,26.186465717932982,4.115002441406247,-19.13838029281057,10.706319441317047,-29.844699734127616,77.67000198364258,77.67000198364258,77.67000198364258,78.80500030517578,2.6692461350009324,21.038033903148825,15.282825113916672,41.34366801661425,-221.60891897161048,79.54999923706055,86.39500045776367,64.0,96.0,-32.0,78.5973650844896,83.30618466661868,0.0,0.0,28.089919063769614,0.0653155294848498,0.0217718431616166,0.0083732706795118,-21.08855491979882,30.02054612257614,8.15412060801353,4.148265231899566,-91.84587939198649,-5.260792765897861,-19.241222860013917,-3.0944032598641864,-1.0966068674209382,-1.997796392443248,12.343733702250509,9.693014761249405,2.650718941001106,74.44822376509877,1.229632342303244,1.2221337711431524,-51.788609404595,-1.2296244468276,66.249267578125,2
2023-04-27,68.33000183105469,68.70999908447266,66.4000015258789,67.12000274658203,66.249267578125,31454856,-625141284.2870744,-403115467,-0.0472351219240774,-74422890.4144955,-2.166450426588088,-8.416122487820259,-89439.18616672995,78.28029698471511,26.76124818664853,644.5497418944763,79.03400077819825,90.50808513787833,67.55991641851817,29.03581812056068,-0.0191698813668302,0.0,1.0,76.93433430989583,80.10633443196613,73.76233418782552,8.24599354897467,-1.047025722828181,0.0,1.0,66.4000015258789,88.83000183105469,77.6150016784668,28.38019091064812,0.032099920236603,3.317209330473692,11.584562013236404,-3.014640560841741,-1.298822922961926,-1.7158176378798151,77.76666768391927,79.45346216055063,75.09189232241825,78.10653288325999,0.793139677494296,1.2396885562766626,-0.4465488787823666,-0.1908649841861653,26.042644557692,3.895999526977533,-36.241477926859375,6.123143857719579,-42.36462178457895,76.66500091552734,77.6150016784668,77.14000129699707,78.11999893188477,1.3346230675004662,22.840175474198247,14.49476535929377,39.457328915636566,-186.74278571464384,79.23499870300293,86.39500045776367,60.0,100.0,-40.0,78.5973650844896,80.95471911236433,0.0,0.0,26.770690154422653,0.028338964986382,0.031218164823744,0.0176633359951201,-25.5288315235756,27.41931757296394,3.209992023660307,3.788037543891265,-96.7900079763397,-7.172793242510636,-19.904534245510263,-3.8596522589826128,-1.6492159457332731,-2.2104363132493394,10.098451765847445,9.774102162169012,0.3243496036784332,71.64555150102291,-1.7708167013728016,-1.7866832510494923,-52.64234476122249,1.7708105791845554,66.65394592285156,3
