Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-25,251.0,251.8000030517578,242.1999969482422,244.3000030517578,243.233642578125,18741873,64687434.05669866,255055130,0.0004213595875162,4858895.696525395,-199.2544602308268,-23.12828237911572,473214.3232539519,248.01346720625736,51.78744561004037,559.1411287259428,249.01300048828125,257.5846968314725,240.44130414509,6.884537214027629,0.2250837379308762,0.0,0.0,246.9066670735677,253.64666493733725,240.1666692097982,5.459551128087844,0.3066272367961808,0.0,0.0,237.7700042724609,260.8599853515625,249.3149948120117,9.272600640860205,0.282806588577377,7.191978942125959,3.709075783078676,-1.5118250858039062,-1.8578040010311856,0.3459789152272794,247.35083516438803,247.4500004695012,247.59341486123796,249.10523994704184,0.8959965259356294,0.9954308284700628,-0.0994343025344334,-0.1019753355133859,24.91849031393167,1.98699951171875,-14.774568107318425,-17.421452580803965,2.6468844734855423,248.18500518798828,247.72999572753903,247.95750045776367,259.4649963378906,73.8904242487402,15.366035484749236,25.60312806669317,22.87187014235869,-61.89658969056337,254.73749542236328,269.5800018310547,32.0,4.0,28.0,238.186604309082,255.5694322029826,0.0,0.0,44.85204653293315,0.3844778412367075,0.5095313971725592,0.4557250398402073,-7.270962491777827,44.82835139872336,31.34900722649749,44.12222091758817,-68.65099277350251,1.5902925827923866,-1.9977518260292368,-0.6069021615624426,-0.7424879086111713,0.1355857470487287,8.662349676091429,-1.4505431391374248,10.112892815228854,248.37116881121523,-3.62539044627308,-3.6927405436000704,-6.452227163905522,3.6253899361719277,249.9043884277344,1
2023-04-26,243.0,254.5399932861328,241.0,251.0,249.9043884277344,17449204,73012547.12060867,272504334,0.0139613405705723,20866141.104058247,59.749140290089706,-2.451670960550965,-200916.69911015357,248.0593953277403,59.40350238673518,574.4757329392176,249.31250076293944,257.72082988210536,240.9041716437736,6.745212609423867,0.6003468830218627,0.0,0.0,247.27366689046227,254.8206639607747,239.72666982014977,6.104165611500924,0.7468752190322157,0.0,0.0,237.7700042724609,260.8599853515625,249.3149948120117,9.261461422288193,0.5729755984734596,7.826780376526645,3.642308473787494,-1.1280876609713175,-1.7118607330192122,0.5837730720478946,247.35083516438803,248.043461726262,248.11750488258596,249.24559254355725,0.9160847050311688,0.9196768095571016,-0.0035921045259328,-0.0929567752963885,25.322761298848743,0.517501068115223,-10.871723730198696,-15.726068166673388,4.854344436474692,249.8000030517578,247.82498931884768,248.81249618530276,258.76499938964844,83.68659742336511,15.0707823390409,24.89876874693624,19.870108446262595,-8.55907839513112,252.59749603271484,269.5800018310547,28.000000000000004,64.0,-36.0,238.5948723449707,255.5694322029826,0.0,0.0,51.57256112150655,0.8140406024588261,0.7328394812318445,0.5733517063234478,-5.213862103003455,46.98257802994055,63.51413617167789,56.77707250549109,-36.48586382832211,1.4983810424804744,0.0,-0.4526008462011929,-0.6845104961291757,0.2319096499279827,10.13263893023207,0.866093274736474,9.266545655495596,248.4464198992098,2.742528393183319,2.7055948376243144,-3.8866529326849855,-2.742525984030692,257.7898254394531,2
2023-04-27,250.0,258.989990234375,249.5500030517578,258.9200134277344,257.7898254394531,24246438,96899516.77158926,296750772,0.1246392133649152,45318423.02272549,253.0677565381427,7.922837035723448,1243617.5594818073,249.0123739082548,63.375806631460456,574.4757329392176,249.87350158691407,259.2213321955936,240.52567097823453,7.482050356930758,0.9838829574222566,0.0,0.0,248.7360000610352,256.7039962768555,240.76800384521485,6.406789699814361,1.1390573671758917,1.0,0.0,237.7700042724609,260.8599853515625,249.3149948120117,9.240668151068492,0.9159820912289978,7.988101057135699,3.5481135609080687,-0.1827870386083248,-1.406045994137035,1.22325895552871,248.108336130778,248.79000091552732,249.7794292741472,249.96221631275557,0.976289480656096,0.8937276635073778,0.0825618171487182,-0.0762174783414338,25.64543443480439,-6.4735076904296704,-4.153691350104792,-13.609626142190464,9.455934792085673,249.9949951171875,249.3149948120117,249.6549949645996,258.76499938964844,91.84329871168256,15.39265973572168,26.89381269912906,18.087743752992782,131.5565357616993,252.59749603271484,269.5800018310547,100.0,60.0,40.0,238.9949750201416,255.5694322029826,0.0,0.0,58.076373020307976,1.0,0.7328394812318445,0.6584034532120828,-0.956050788239404,54.08167604502671,99.67023160728654,64.84445833515397,-0.3297683927134555,2.93732210047105,3.638478777591623,-0.0731258673029285,-0.5622335703639263,0.4891077030609977,14.604737655266096,3.613822150842399,10.9909155044237,249.12417562210376,3.155383835750758,3.10662464060778,-0.8539079153239149,-3.1553815686589957,254.74317932128903,3
2023-04-28,261.4700012207031,262.9700012207031,254.0,255.8600006103516,254.74317932128903,19194480,85665290.87567574,277556292,0.0027987076121312,30453597.61619364,196.97637410243132,28.16678703578494,538220.6966867223,249.84570920130224,70.32863934476686,567.6863655094958,249.80650100708007,258.9605199777814,240.65248203637876,7.328887706122507,0.8306470973376038,0.0,0.0,249.9463333129883,258.363330078125,241.5293365478516,6.735043201931487,0.8512931905746826,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.08780670104658,0.7178570844689138,8.086291073492442,3.5034001904222216,0.31581256372084,-1.06167428256546,1.3774868462863,249.14667002360025,249.2769241333008,250.71490178740945,250.3990892236886,1.0389492462394785,0.8525950041957158,0.1863542420437625,-0.0572422160499117,25.88296186679492,-6.986493682861322,0.0424229257982411,-11.302289302885097,11.344712228683337,251.9850006103516,250.37000274658203,251.1775016784668,258.4649963378906,95.92164935584128,16.168490683016053,28.3631282214025,16.56703224749671,159.3446025238196,250.73999786376956,269.5800018310547,96.0,56.00000000000001,39.99999999999999,239.7947756287109,255.5694322029826,0.0,0.0,55.00280171050469,0.8402467115421979,0.8847624380003413,0.7834804668213436,1.1421115748089896,49.47026887381636,71.78570844689138,78.32335874195194,-28.214291553108623,5.120646084056176,5.119148326341497,0.1261236870708885,-0.4245621188769634,0.5506858059478519,15.059599298039636,5.902977580281847,9.15662171775779,249.34362149354277,-1.18183711520502,-1.188876326348165,-2.025653229855961,1.1818333454280037,251.41775512695312,4
2023-05-04,255.0,257.6099853515625,251.3999938964844,252.5200042724609,251.41775512695312,11812427,78113752.44570635,265743865,0.0158148262808074,20466874.682222974,-209.2358684308865,-0.9459733345677778,-381046.905686627,250.03579942656896,64.71207321833671,560.2757879383665,249.63150177001955,258.4306322802863,240.83237125975276,7.049695609629632,0.664135677898577,0.0,0.0,250.55299936930336,259.0439966837565,242.0620020548503,6.77780536319805,0.6158288496811398,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.094878558820058,0.585317531200291,7.898661111651007,3.481915078125713,0.4364158199165331,-0.7620562620690614,1.1984720819855943,249.95500310262045,249.5473087017353,250.99260986203277,250.5561940421162,0.9915415339010336,0.9316963839637616,0.0598451499372719,-0.0400755004573504,26.054813911609983,-3.571504211425804,1.691900262221682,-9.121859660627385,10.813759922849066,251.9850006103516,250.37000274658203,251.1775016784668,257.4100036621094,97.96082467792064,16.391219633886394,26.690126996090918,18.05941824601172,91.34867875087689,248.85750198364255,269.5800018310547,92.0,52.0,40.0,241.18528916423048,255.5694322029826,0.0,0.0,51.78153868746256,0.6728169339160411,0.8376878818194129,0.8184299336838663,1.6371790890931937,49.81675120186679,58.53175312002909,76.66256439140234,-41.4682468799709,5.416291450051716,3.994727228259451,0.1741788190808707,-0.3048139312853966,0.4789927503662673,11.556441678091216,7.03367039984372,4.522771278247497,249.37602103847044,-1.3053999569777042,-1.3139951855658083,-3.3046103104426128,1.3054026424557605,248.9784545898437,3
2023-05-05,252.5500030517578,253.8000030517578,247.9499969482422,250.07000732421875,248.9784545898437,10243959,75294503.43294115,255499906,-0.0068688983285485,13957654.257917147,-207.2974077330413,3.308065973986652,-253588.24900232907,250.3448297459973,64.95907656744183,554.8398860399099,249.3390022277832,257.6583708240306,241.0196336315358,6.673138595980468,0.5439339288780444,0.0,0.0,250.6263331095377,259.32833201090494,241.92433420817056,6.94420158759928,0.468034598048984,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.106720859186243,0.4880954183058267,7.693795610837469,3.3018058798562766,0.3304907989005414,-0.5435468498751409,0.8740376487756824,250.2891705830892,249.70307804987985,250.85067101006135,250.52018021116083,1.0175663213125294,0.9235132307573746,0.0940530905551548,-0.0266975095298308,26.13125313039888,0.1010002136230525,1.8549956696834864,-7.381002266373078,9.235997936056563,251.9850006103516,250.37000274658203,251.1775016784668,255.56500244140625,98.98041233896032,15.975217134381024,25.183164536109565,20.369527463636373,29.62145739012376,247.94750213623047,269.5800018310547,88.0,48.0,40.0,242.49237188761884,255.5694322029826,0.0,0.0,49.491835582893046,0.5538063225857225,0.6889566560146537,0.8038023252781361,1.2478044816224727,52.156023129848826,48.80954183058267,59.70900113250104,-51.190458169417326,5.805703196806064,1.629687801923242,0.1319218270647794,-0.2174667796153614,0.3493886066801408,7.793737958188066,7.185683911512589,0.6080540466754769,249.38010446395865,-0.9702189556430874,-0.9749562460485528,-4.242767310443652,0.9702180881687212,252.92117309570312,4
2023-05-08,253.0,259.1000061035156,252.5200042724609,254.02999877929688,252.92117309570312,12162620,68714097.49922188,267662526,-0.0192977108839186,18844256.688409317,266.9847711531506,48.58594743150349,93212.71898223684,251.01272648519165,69.66162740697928,554.8398860399099,249.4945022583008,258.03946293102075,240.9495415855808,6.849818809933867,0.7653901342972708,0.0,0.0,251.1433334350586,259.7923324584961,242.49433441162108,6.887699470369574,0.6668785796145799,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.10042174081766,0.6452379553946793,7.827415927683409,2.9872911825431534,0.5596315874110189,-0.3229111624179089,0.8825427498289279,250.67167027791345,250.10230900691107,251.33979835917447,250.7801667717635,1.0828748812772435,0.8091391643948845,0.2737357168823592,-0.0132891867103885,26.227693885976745,-0.4945022583007699,4.728502637566953,-5.447649055143908,10.17615169271086,251.9850006103516,250.37000274658203,251.1775016784668,254.79499816894528,99.49020616948016,16.278107601870932,28.05846480987162,18.62174188385297,124.4437574437962,247.80500030517575,269.5800018310547,84.0,44.0,40.0,243.7210296476039,255.5694322029826,0.0,0.0,53.10157512773592,0.7074462483504365,0.6446898349507333,0.7237781242616,2.128222340819488,48.41752258774087,59.30813862230575,55.5498111909725,-40.69186137769425,6.94708709716798,1.8401203868528744,0.2231562386352278,-0.1293421759652435,0.3524984146004714,5.737173913042347,6.895981911818541,-1.1588079987761937,249.42600700460457,1.5835531407586867,1.5711457516705885,-2.726400644684579,-1.5835581084132286,249.01828002929688,0
2023-05-09,250.0399932861328,253.3600006103516,249.0,250.1100006103516,249.01828002929688,8988483,64302321.02189841,258674043,-0.0580464446814922,11118671.889837151,-224.58544022382,17.84930299910162,53898.10231779199,251.29744930542807,64.9271065690101,546.2780179621799,249.5000022888184,258.0463988363635,240.95360574127324,6.850818812940865,0.5356874571721366,0.0,0.0,251.56066691080733,260.1526667277018,242.9686670939128,6.830956462634018,0.4155804043662091,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.100199084996795,0.4896824536620207,7.547674212844756,2.900154554132037,0.4200738716283183,-0.1743141556086634,0.5943880272369818,250.76417032877603,250.2984630878155,251.15059870550945,250.73052483388116,1.0008842489396237,0.8956490445240191,0.1052352044156044,-0.0034774733758606,26.276703651094135,1.3500038146972315,8.776608670520726,-2.8748648456489394,11.651473516169666,251.9850006103516,250.37000274658203,251.1775016784668,254.79499816894528,99.74510308474008,15.94423448803208,26.684934612338285,21.13586454621984,26.334380764395025,247.80500030517575,269.5800018310547,80.0,40.0,40.0,244.87596794198984,255.5694322029826,0.0,0.0,49.34225287812619,0.4863711712251654,0.582541247387108,0.6387292461174985,1.6149545193661092,49.64303866895504,41.46563543094803,49.86110529461215,-58.53436456905197,5.906440689984493,0.4457833776512413,0.1675399801865504,-0.0699657447348847,0.2375057249214351,2.202987173426393,5.957382964140111,-3.754395790713717,249.4362361457036,-1.5431241143889496,-1.555154194397712,-4.227453013270555,1.54312627078059,258.6560363769531,1
2023-05-10,251.0,262.17999267578125,249.1999969482422,259.7900085449219,258.6560363769531,25369089,80329077.18958174,284043132,0.0174965138778644,44612144.878834665,230.7521150245282,26.91879340905625,843156.4618027913,252.1274233444265,67.70530311075672,546.2780179621799,250.0255027770996,259.6745160083292,240.37648954587,7.718423220075903,1.0059846812220592,1.0,0.0,252.76800028483072,262.062999979655,243.4730005900065,7.354569949004771,0.8777304190768939,0.0,0.0,237.7700042724609,262.9700012207031,250.37000274658203,10.078970612333208,0.8738097991713025,8.090906364314186,2.7858006231312227,1.0781409794380463,0.0761768714006785,1.001964108037368,251.50917053222656,250.76346353384164,252.47973868080368,251.40159770136563,0.9923707308061452,0.8473338871325206,0.1450368436736246,0.0110762818129993,26.36905869748003,-5.005498504638695,16.846948290685404,0.4601550298727314,16.386793260812674,251.9850006103516,250.37000274658203,251.1775016784668,252.8249969482422,99.87255154237003,16.657022506015576,31.626466236711632,18.60486440699273,138.59225484447748,247.625,269.5800018310547,100.0,36.0,64.0,245.96160993871263,255.5694322029826,0.0,0.0,57.368418666629445,0.9583672127716902,0.7173948774490974,0.648208653262313,3.97643811704593,51.2057230416347,85.52575102824925,62.09984169383434,-14.474248971750754,4.834645484475544,3.563883685024549,0.4288520794202534,0.0297978200961428,0.3990542593241105,8.566088961899545,6.479124163691998,2.086964798207547,249.98895020266383,3.8703002322769455,3.7972821709344906,-0.520767904785624,-3.870300745199259,262.5987548828125,2
2023-05-11,260.7699890136719,269.79998779296875,258.67999267578125,263.75,262.5987548828125,21423687,78441055.24286677,305466819,-0.0218119322295497,50358640.96132518,443.7887248289949,47.15671580239353,1308422.1902803672,253.327952655164,69.77312866478908,554.6049597693094,250.6630027770996,262.019070193826,239.30693536037327,9.06082452608666,1.0762116735774443,1.0,0.0,253.99999949137367,262.86499735514326,245.1350016276042,6.9803132925365245,1.0499155588335598,1.0,0.0,237.7700042724609,269.79998779296875,253.78499603271484,12.778105729863247,0.811114864011868,8.393815239601517,2.652291030907392,1.897330869671947,0.4404076710549322,1.4569231986170148,253.07000350952148,251.01538614126352,254.2136250376031,252.31629416793115,1.033835954108445,0.8161287695514811,0.2177071845569639,0.0312516779882257,26.482278188414146,-7.663002777099621,22.482950406886022,4.599879309228781,17.883071097657243,255.3999938964844,253.78499603271484,254.5924949645996,252.3500061035156,99.93627577118502,18.011919931027933,35.29748736755387,16.753881831805995,218.0678264644965,249.12500762939453,269.5800018310547,100.0,32.0,68.0,246.98211341563209,255.5694322029826,0.0,0.0,60.150012189153735,1.0,0.8149127946656184,0.7049496398339414,6.827968961589622,46.30411229566033,78.9930890371912,68.6614918321295,-21.006910962808806,5.979881286621094,7.64427205980759,0.751965256912486,0.1742313074594115,0.5777339494530744,10.925258331495112,7.368350997252621,3.556907334242492,250.42762714075585,1.5243047556978695,1.5128039549966663,0.9955987609734374,-1.5243094888044482,258.9646911621094,3
2023-05-12,266.0,268.25,259.5199890136719,260.1000061035156,258.9646911621094,10457353,69373263.71398696,295009466,-0.0356190503546068,37711795.8777955,-29.635765394125656,48.05723562321117,181844.6508830044,253.9173694748179,64.98575077778963,546.9298707906631,251.17650299072267,263.24208070324863,239.11092527819667,9.607250335013722,0.8697917880686709,0.0,0.0,255.6523325602213,264.4303309122721,246.87433420817052,6.867137306469154,0.753342126810448,0.0,0.0,237.7700042724609,269.79998779296875,253.78499603271484,12.75198242635414,0.6971593293751613,8.427434814274179,2.5953907650492694,2.2263567022476707,0.79759747729348,1.4287592249541907,254.4950040181478,251.17230987548828,255.11922212466652,252.89286542241888,1.0580290857796186,0.8382590685532826,0.219770017226336,0.0513983243701337,26.552043509328666,2.3135025024414237,29.64516005454375,9.101755285311276,20.543404769232477,258.87499237060547,253.78499603271484,256.32999420166016,251.4550018310547,99.96813788559253,19.27003896853941,32.55881960443999,15.453978651673028,158.32065405498176,249.6399955749512,269.5800018310547,96.0,28.000000000000004,68.0,248.807543365819,255.5694322029826,0.0,0.0,56.49131488532031,0.8082279962364025,0.9221984030026976,0.8181686917058045,7.915071235681243,43.804810892545326,66.31949374707276,76.94611127083773,-33.68050625292725,7.795556640625023,7.037039548771862,0.8803556788875329,0.3154561817450357,0.5648994971424971,7.094515005367638,7.313583798875625,-0.2190687935079864,251.08206380887933,-1.3838839417950275,-1.393548886963636,-0.4020631121994023,1.3838845969870874,263.74371337890625,4
2023-05-15,260.1000061035156,266.54998779296875,258.70001220703125,264.8999938964844,263.74371337890625,13692627,77309757.91344425,308702093,0.0303295086687944,41713602.53149248,-72.23541630891917,50.55067244889017,107971.4941695451,254.7944638694856,69.86524568674187,546.9298707906631,252.25150299072263,265.1560637088003,239.34694227264507,10.231503531261188,0.9900783212264956,0.0,0.0,257.10599924723306,265.3149958292644,248.8970026652018,6.385690420344896,0.9747227369001225,0.0,0.0,237.7700042724609,269.79998779296875,253.78499603271484,12.69763832554284,0.847018532078012,8.36968889144051,2.3275453734685074,2.84167389698402,1.206412761231588,1.6352611357524316,255.4458363850912,251.51769432654748,256.62395624340775,253.78228234642373,1.066190624173806,0.8357778633283397,0.2304127608454662,0.0742925039855088,26.522017482012995,-7.951499938964844,36.08741710093108,13.572989557648594,22.514427543282483,258.87499237060547,253.78499603271484,256.32999420166016,251.4149932861328,99.98406894279626,20.282487128668937,30.28351259288291,15.1039780604595,143.19981583335365,250.379997253418,269.5800018310547,100.0,24.0,76.0,250.48693891999096,255.5694322029826,0.0,0.0,59.94205391805286,0.9890997885213292,0.9324425949192438,0.8898512641958534,9.958464914606107,48.92972431231493,82.98612509245346,76.09956929223914,-17.013874907546533,8.635173303940746,4.501159081645914,1.1197290333708216,0.4763107520701929,0.6434182813006287,5.639785626470957,6.978824164394691,-1.3390385379237344,251.90196253105916,1.8454393234648592,1.828617731655502,1.4359563804877684,-1.8454339065881555,263.97271728515625,0
2023-05-16,264.3900146484375,267.4200134277344,263.20001220703125,265.1300048828125,263.97271728515625,8163931,76613278.32472996,316866024,0.0016975408289845,36022772.71579709,138.79045973023298,66.5501361519225,259777.81263505152,255.61426414519389,74.02895306503657,547.4047665321935,253.36700286865235,266.6685391525317,240.065466584773,10.49981736633242,0.94216704608836,0.0,0.0,258.04900004069015,265.73599802653,250.36200205485025,5.957781649708186,0.9605832377715104,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.366905503436415,0.8378477468904906,7.954720124366773,1.896569785244196,3.309724724852231,1.627075153955717,1.682649570896514,257.1816698710124,252.0642330463116,257.93257911100847,254.62285438615623,1.1171263320158635,0.8193438155183074,0.2977825164975561,0.0980486794646854,26.43456109182615,-2.367002868652349,41.10810701727659,18.135843345590636,22.972263671685955,258.87499237060547,253.78499603271484,256.32999420166016,251.4149932861328,99.99203447139811,21.30840664033499,29.90762453537069,14.516668244584944,145.4529986466937,250.379997253418,269.5800018310547,100.0,20.0,80.0,252.0319828298292,255.5694322029826,0.0,0.0,60.105338086014704,0.997079735688852,0.9314691734821944,0.9287033904680454,11.605054434108254,50.24648394056592,83.78477468904906,77.69679784285843,-16.21522531095094,10.790293076459108,8.526402607797596,1.2998537514754132,0.641019351951237,0.6588343995241761,1.3828577724500364,5.85963088600576,-4.4767731135557245,252.2417618947427,0.0868293664128883,0.0867916915255229,1.5240325787278186,-0.08682819518848817,259.8607482910156,1
2023-05-17,264.989990234375,265.79998779296875,259.010009765625,261.0,259.8607482910156,8955605,72907047.15809177,307910419,-0.0249102635414424,25592849.13089179,-220.2529196824632,30.543718833106286,-132415.2960203612,256.37113513554795,67.58824601149342,547.4047665321935,254.11400299072267,267.36816816635906,240.85983781508628,10.431668479222122,0.7597672851525599,0.0,0.0,258.4816665649414,265.95066223144534,251.0126708984375,5.779129921098208,0.6685858144457433,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.33349105284064,0.694444738788494,7.838245914664471,1.9417259348441944,3.309254474269892,1.963511018018552,1.34574345625134,258.0150032043457,252.4873099693885,258.4044900170072,255.09523554273727,1.0910369666243926,0.900784923578074,0.1902520430463187,0.117913846850099,26.403060385521076,4.806010437011707,45.59716138856604,23.01420569296223,22.58295569560381,258.87499237060547,253.78499603271484,256.32999420166016,251.4149932861328,99.99601723569909,21.43795197956221,28.019719388110016,17.495639311093484,93.52757274229069,250.57999801635745,269.5800018310547,96.0,16.0,80.0,253.45342322688035,255.5694322029826,0.0,0.0,55.7139106444455,0.7100201657921494,0.8987332300007768,0.9208816661340716,11.645881208370062,48.306035982449245,69.44447387884941,78.73845788678398,-30.5555261211506,11.637852881936452,3.98406374501992,1.2972623605568978,0.7722679536723692,0.5249944068845286,-1.703209483298764,4.3470628121448565,-6.05027229544362,252.4175209749043,-1.5577282113497404,-1.569988282975654,-0.0574359180509187,1.5577249938669553,257.9490966796875,2
2023-05-18,262.29998779296875,263.8800048828125,256.5599975585937,259.0799865722656,257.9490966796875,10069665,69770556.96172896,297840754,-0.0644617576000006,19174743.25322341,-158.83545413185712,33.43079069731841,-213580.20019042623,257.49575090612683,70.17878070053095,547.4047665321935,254.5960021972656,267.8363399543641,241.35566444016715,10.4010570808882,0.6693304376844923,0.0,0.0,259.0813334147135,266.66133066813154,251.5013361612956,5.851442211998056,0.4999111581176812,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.312034574154072,0.627777577623824,7.786422055619904,1.7898091479130986,3.118010278304695,2.1944108700757807,0.923599408228914,258.0283342997233,252.8642325768104,258.50841256397,255.3904022856653,1.0960028286378996,0.8701742002522894,0.2258286283856101,0.132569710498889,26.379068647844683,1.2639984130859716,46.80648436613951,28.00881554812401,18.7976688180155,259.3999938964844,253.78499603271484,256.5924949645996,251.4149932861328,99.99800861784954,21.108530005396805,26.10645912214242,18.586416117022534,61.282045064520176,250.57999801635745,269.5800018310547,92.0,12.0,80.0,254.76114839216743,255.5694322029826,0.0,0.0,53.74787079704887,0.4076347179963074,0.7049115398257696,0.8450379811029137,11.09056213627102,49.15635368154748,62.77775776238241,72.00233544342696,-37.22224223761759,10.331649286606762,0.0617847737660106,1.2208799745015728,0.86199035783821,0.3588896166633628,-3.539919683046575,2.7696663131065704,-6.309585996153146,252.60240996923704,-0.7356373286338647,-0.7383564836504597,-0.7926507266315608,0.7356446188584442,258.0486755371094,3
2023-05-19,258.17999267578125,260.9200134277344,256.29998779296875,259.17999267578125,258.0486755371094,6010582,71253658.71027079,303851336,-0.0404199891784218,16521364.91500309,-123.75247674538656,20.323532337641527,-71756.10145091772,258.3278604039049,65.33659823426734,547.6160673681673,255.1050018310547,268.2278737361036,241.98212992600585,10.288212156451232,0.6552629208839089,0.0,0.0,259.9006663004558,267.3576655069987,252.44366709391275,5.738345586172828,0.4516780406760571,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.289464176026533,0.6312500132454822,7.469782413534476,1.8692877994876549,2.940619896238559,2.3436526753083364,0.5969672209302224,258.3050003051758,253.17884767972507,258.61173258117174,255.6711126849332,1.112610906989645,0.9121669968788324,0.2004439101108125,0.1429128682789244,26.283985481148445,-2.584997558593784,50.15625324778926,33.05634339370427,17.09990985408499,259.3999938964844,253.78499603271484,256.5924949645996,251.4149932861328,99.99900430892475,20.754152249304248,24.948553419148688,18.011663481587743,43.8540266917413,250.8199920654297,269.5800018310547,88.0,8.0,80.0,255.96425554423152,255.5694322029826,0.0,0.0,53.83924182893888,0.4160889247620685,0.5112479361835084,0.7049642353366851,10.667495901785848,44.290750748942855,51.39588298843334,61.20603820988839,-48.60411701156666,8.847973902085243,1.2975815123543537,1.1501572725043532,0.9196237407714388,0.2305335317329144,-7.665933693863006,0.6825463117126553,-8.348480005575661,252.90766541686168,0.0386004742545909,0.0385930261881384,-0.754356219316632,-0.03860407293673518,263.9428405761719,4
2023-05-22,260.9200134277344,266.0,257.0799865722656,265.1000061035156,263.9428405761719,12016521,80845341.30737095,315867857,-0.0200413646399659,24323736.452095807,217.49701108275949,17.782764805114155,276793.3274678012,258.9644211734314,63.05349107159662,547.6160673681673,255.8175018310547,269.4753994141143,242.15960424799508,10.677844545663232,0.8398218582329381,0.0,0.0,260.6516657511393,268.3426661173503,252.9606653849284,5.90136291210511,0.7891912716529883,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.258020888652352,0.836806122167851,7.614805514954466,1.869290245479018,3.2403792732283705,2.5229979948923438,0.7173812783360272,259.353333791097,253.76615553635816,259.60992850768616,256.3695492344578,1.0409697921620804,0.9058899578200236,0.1350798343420567,0.1542338208361491,26.24914034980134,-5.747494506835949,52.33012227361669,37.89562268293715,14.434499590679536,259.49999237060547,253.78499603271484,256.64249420166016,251.4149932861328,99.9995021544624,21.077556268086656,27.65061931765625,16.490856042592608,83.80115036278748,251.6399917602539,269.5800018310547,84.0,4.0,80.0,256.5599975585937,255.5694322029826,0.0,0.0,59.002407099531766,0.8938165574754218,0.5725134000779325,0.5962242920290702,11.805794361554076,48.8703377056556,78.4897773053875,64.22113935206775,-21.51022269461249,8.24450221342201,4.981784261923781,1.263948578489306,0.9884887083150122,0.2754598701742936,-6.955976258889271,-0.84515820240773,-6.11081805648154,253.60126664645296,2.284132107041126,2.2584363570355315,1.512545395117626,-2.2841291577235268,261.7823181152344,0
