Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-12,11.279999732971191,11.350000381469728,10.960000038146973,11.029999732971191,10.816225051879885,41913729,1940444510.053361,815257367,0.0646077472861059,1326257.9995635236,-0.1070053924768221,0.0077505607355163,-967794.9077359324,10.943254779657304,66.63343618014312,283.95692950124555,10.887999868392944,11.479864672224668,10.29613506456122,10.871873824133,0.6199597134843484,0.0,0.0,11.105333296457925,11.467333380381266,10.743333212534589,6.519391615896848,0.3959481408536241,0.0,0.0,10.09000015258789,11.550000190734863,10.820000171661375,13.409258411044297,0.6438353122074881,0.3714296759423621,3.208959427300207,0.0997596144828119,0.0544801328044623,0.0452794816783495,11.03249986966451,10.811153705303486,11.030190524878908,10.930430910396096,1.0506328480862797,0.9095839411640028,0.1410489069222769,0.0712768687368182,24.68077230705476,-0.1480000972747799,32.728734438141004,6.6539357017555965,26.074798736385407,11.18499994277954,10.820000171661375,11.00250005722046,11.474999904632568,99.97600373015342,13.169474364660235,23.309043740021743,20.31448398996157,65.23813599307832,10.90750002861023,11.474999904632568,96.0,52.0,44.0,10.69319883321192,11.117627859497071,0.0,0.0,52.09230734941637,0.6783207206549186,0.8927735735516397,0.8622684852502142,7.286673058371498,41.98663534755992,64.38353122074882,76.48400320242955,-35.616468779251186,0.4445000788744746,8.669952192257762,0.912677782793806,0.4985011251603672,0.4141766576334387,-10.842337631236203,-9.357794640208043,-1.484542991028162,10.820532182567714,-2.3893845416485204,-2.4183933541396474,21.60970346300499,2.3893856262656072,11.012348175048828,2
2023-07-13,11.100000381469728,11.329999923706056,11.039999961853027,11.229999542236328,11.012348175048828,36367579,1951730901.1118703,851624946,0.0706963773828828,2175865.2658308474,0.0239221901937617,0.0096701171917579,-342050.5115525023,10.963782779524928,72.89083785931754,289.10573576730565,10.92049984931946,11.512529336059972,10.328470362578944,10.842534589246087,0.7613887482368953,0.0,0.0,11.135666624704996,11.477666727701823,10.793666521708172,6.142427113219835,0.6379135805877317,0.0,0.0,10.09000015258789,11.550000190734863,10.820000171661375,13.369351753967166,0.7808214793578506,0.3642867274216124,3.074240497996126,0.1083091942818264,0.0652459450999352,0.0430632491818911,11.073333183924357,10.84038444665762,11.060930373703126,10.9526211794213,1.0700178236028333,0.917414738629962,0.1526030849728711,0.08818042490461,24.704502779842908,-0.1704998493194587,37.30978654639361,12.481508001788333,24.82827854460528,11.18499994277954,10.820000171661375,11.00250005722046,11.474999904632568,99.98800186507673,12.71912276797062,21.985432609651745,19.160919844785223,83.67766103929297,10.90750002861023,11.474999904632568,92.0,48.0,44.0,10.761742941813758,11.117627859497071,0.0,0.0,55.74415078913355,0.8737766844332147,0.8506991350293779,0.8800815107291186,7.976959446301126,45.94885181116488,78.08214793578506,75.1141306442331,-21.91785206421494,0.4276471530689907,4.562381578776786,0.9888883446943892,0.5965785690671717,0.3923097756272176,-11.910207251273617,-9.868277162421158,-2.0419300888524585,10.834052680205104,1.8132349420398648,1.79699189316902,23.81477309910725,-1.813230791965239,11.071186065673828,3
2023-07-14,11.220000267028809,11.359999656677246,11.0600004196167,11.289999961853027,11.071186065673828,32717798,1969180421.1138284,884342744,0.117286098722256,2145467.6005599266,0.0229233322385269,0.0454942930810128,834236.5679854455,11.041293630679748,80.70945919396229,290.6503899228461,10.96349983215332,11.531206644818818,10.395793019487824,10.356306313802254,0.7875605175202346,0.0,0.0,11.163999970753988,11.509000047047934,10.818999894460044,6.1805818200955205,0.6826086423698132,0.0,0.0,10.09000015258789,11.550000190734863,10.820000171661375,13.31691577050188,0.8219176561037441,0.3578579783855058,1.925120188372013,0.118559648460943,0.0759086857721367,0.0426509626888062,11.118333180745443,10.876922900860126,11.096171848803111,10.977612200342168,1.1826922442080798,0.85576925193064,0.3269229922774398,0.1045123906249523,24.760145127467183,-0.0235002517700202,42.739324306664194,18.193640712123667,24.545683594540527,11.18499994277954,10.820000171661375,11.00250005722046,11.474999904632568,99.99400093253836,12.398362932050617,21.294720321259007,18.056694989510586,88.57085668336815,10.90750002861023,11.474999904632568,88.0,44.0,44.0,10.824803521727446,11.117627859497071,0.0,0.0,56.80785542829258,0.8392639266666121,0.7971204439182485,0.846864384166422,8.851700392220065,52.53911979075525,81.69012571038658,74.71860162230682,-18.30987428961341,0.4354118711808148,5.023255459097928,1.0800130875205043,0.6932654727578382,0.386747614762666,-13.33781849854064,-10.562185429645057,-2.7756330688955835,10.855139403856162,0.5342869284280516,0.5328646794962033,24.476299247238643,-0.5342901413007581,10.982930183410645,4
2023-07-17,11.279999732971191,11.279999732971191,11.050000190734863,11.199999809265137,10.982930183410645,25688006,1976998491.372399,858654738,0.0812106985079556,1508697.30624013,-0.0402911652551282,0.0354245488726062,-29969.38560288548,11.10088347353556,75.18198822640343,288.33342096525786,10.998999834060667,11.531537166911471,10.466462501209866,9.683377414038882,0.6887191402417421,0.0,0.0,11.170333290100098,11.48933334350586,10.851333236694336,5.711558377375917,0.5464992385554626,0.0,0.0,10.09000015258789,11.550000190734863,10.820000171661375,13.27393454108238,0.7602737175856886,0.3460721576587717,1.672190709386044,0.118060024623201,0.0843389535423496,0.0337210710808514,11.139999866485596,10.909230599036585,11.112145381181886,10.994085356558683,1.1861923141841677,0.8912133089820546,0.2949790052021128,0.117907216989945,24.67555342170325,-0.0889999866485595,48.87318746681471,24.323972967214896,24.54921449959981,11.18499994277954,10.820000171661375,11.00250005722046,11.474999904632568,99.99700046626918,12.060085640622,20.28745453031211,17.399684702883096,64.03431851833915,10.912499904632568,11.474999904632568,84.0,40.0,44.0,10.88281925524804,11.117627859497071,0.0,0.0,54.684662061437,0.5670823976833053,0.7600410029277107,0.8026201939584457,8.988098920129914,56.25183466713343,67.28970379963225,75.68732581526795,-32.71029620036774,0.4052353466258331,2.376601817682395,1.0738503549344434,0.7693824491931593,0.304467905741284,-15.733996852143983,-11.59654771414484,-4.137449137999143,10.857719288885225,-0.7971669875286636,-0.8003613511591734,23.48401528234225,0.797167365263789,10.760000228881836,0
2023-07-18,11.050000190734863,11.050000190734863,10.720000267028809,10.760000228881836,10.760000228881836,36137811,1949621355.4975207,822516927,-0.063388932013154,-978348.2626471784,-0.2556875692282768,0.0066493709830613,-1624474.691689686,11.111740863549258,69.2431474068551,288.33342096525786,10.979499864578248,11.51703032037935,10.441969408777146,9.79152898458094,0.295825861281401,0.0,0.0,11.137666670481364,11.456666723887128,10.818666617075602,5.728310297725516,-0.0919535711160883,0.0,1.0,10.09000015258789,11.550000190734863,10.820000171661375,13.297509505484705,0.4589041498548912,0.3594648961165273,1.8730023195971592,0.0812234864334442,0.0837158601205685,-0.0024923736871243,11.12749989827474,10.90999984741211,11.057969203904957,10.97674571747151,1.012121297359324,0.9111109997955862,0.1010102975637377,0.1205750216446625,24.648871686548656,0.1704997539520238,46.85994787460172,29.84277426665913,17.017173607942585,11.045000076293944,10.820000171661375,10.93250012397766,11.474999904632568,49.99850023313459,11.856568329503316,18.411681542163265,22.1475266459954,-46.62228067833899,10.9375,11.474999904632568,80.0,36.0,44.0,10.88281925524804,11.550000190734863,0.0,1.0,45.69326726231012,0.0,0.4687821081166392,0.6753145183208661,6.290652941812319,49.360158668617245,14.130446050026434,54.370091853348406,-85.86955394997356,0.3052942135754755,-1.37488194892921,0.7399596248655201,0.7634978843276317,-0.0235382594621115,-15.602456876778204,-12.397729546671512,-3.2047273301066905,10.854327712041671,-3.928567748896872,-4.007818526596596,18.63286208291728,2.0297857748885377,10.899999618530272,1
2023-07-19,10.770000457763672,10.90999984741211,10.710000038146973,10.899999618530272,10.899999618530272,29413814,1976093717.9694564,851930741,-0.0682606074152488,-250310.50980720832,-0.0509965926733937,-0.0127169744888552,-1036992.4476164852,11.117871465345596,62.93835824641842,292.084954616905,10.975499868392944,11.514145390907146,10.436854345878745,9.81541668212094,0.4299165715605831,0.0,0.0,11.092000007629396,11.386999988555909,10.79700002670288,5.31914858859727,0.1745755906557988,0.0,0.0,10.09000015258789,11.550000190734863,10.820000171661375,13.302355752847811,0.554794140259359,0.3435183874313882,2.0371037303252137,0.0626053695167474,0.0794937619998043,-0.0168883924830568,11.106666564941406,10.916538311884953,11.033666190770388,10.97106082125364,0.978540689969065,1.0064377111488214,-0.0278970211797564,0.1182533366606043,24.580202708346786,0.1445000171661377,45.60408370573688,34.71237582004901,10.891707885687865,11.039999961853027,10.820000171661375,10.930000066757202,11.474999904632568,24.999250116567296,11.70058747134632,17.678240517972856,21.464448783514253,-45.31170058697784,11.009999752044678,11.474999904632568,76.0,32.0,44.0,10.88281925524804,11.533400192260745,0.0,0.0,48.58974286106141,0.2334134901463975,0.266831962609901,0.4985516912180836,4.928665605435343,47.655179304634736,22.618993555887364,34.679714468515336,-77.38100644411263,0.2270294526044072,-2.242152543077428,0.5706409848304319,0.7249265044281918,-0.1542855195977599,-16.689669295159277,-13.256117496369066,-3.4335517987902104,10.85571525471293,1.3011095415467633,1.2927178232690295,20.176405570888136,-1.301109541546765,10.75,2
2023-07-20,10.869999885559082,10.979999542236328,10.729999542236328,10.75,10.75,23573885,1956291740.8996017,828356856,-0.0544065549983671,-719705.2594456775,0.0477218747109217,-0.0144159552644721,58295.49268596992,11.116416366602284,57.86296117395982,288.0654469743098,10.97149987220764,11.51556879283713,10.427430951578152,9.917858578437244,0.296441347953339,0.0,0.0,11.06699997584025,11.350999895731608,10.783000055948891,5.132374094358756,-0.058098706438926,0.0,1.0,10.09000015258789,11.550000190734863,10.820000171661375,13.307205533906618,0.4520546781969807,0.3341665486882494,2.3475546908684097,0.0353392927389517,0.0706628681476338,-0.035323575408682,11.075833241144815,10.918846020331747,10.990025238344174,10.954685945605222,0.9374998073125852,0.9892240976217131,-0.051724290309128,0.1097703641147146,24.546116153835165,0.2584996700286872,43.14875985063902,38.5690230539236,4.579736796715416,11.039999961853027,10.820000171661375,10.930000066757202,11.410000324249268,12.499625058283648,11.266350018218109,18.20356713852627,20.37200134598968,-50.29435956241306,11.005000114440918,11.474999904632568,72.0,28.000000000000004,44.0,10.88281925524804,11.500464186096192,0.0,0.0,45.77283460392389,0.006411961804804,0.0799418173170672,0.2718519626812024,2.922640908739489,43.43589806649526,4.761899355588757,13.837112987167506,-95.23810064441123,0.1516176307902625,-3.327337134594579,0.3225952155490966,0.6444602466523728,-0.3218650311032762,-18.686175452448804,-14.342129087585016,-4.3440463648637895,10.853570333604956,-1.3761433374297471,-1.3856999664203062,18.522605972461825,1.3761433374297383,10.65999984741211,3
2023-07-21,10.729999542236328,10.760000228881836,10.5,10.65999984741211,10.65999984741211,25332970,1962137753.7176332,803023886,0.0041236516980321,-942600.388882646,-0.2309239805877035,-0.038769252843656,-536500.788778008,11.093874627771436,50.9290599250236,288.0654469743098,10.966499853134156,11.520007778006176,10.412991928262135,10.094522997943258,0.223129523580973,0.0,0.0,11.033666642506915,11.311666520436606,10.75566676457723,5.039120483461065,-0.1720628762098168,0.0,1.0,10.09000015258789,11.550000190734863,10.820000171661375,13.313272764324289,0.3904107396789253,0.326749916707608,2.793255957996861,0.0063947555386381,0.0578092456258346,-0.0514144900871965,11.028333266576132,10.92192294047429,10.939252101277702,10.932857345739064,0.8798184602336261,1.0907028448683571,-0.210884384634731,0.0957130857670631,24.51379331253265,0.0035004138946526,40.01930328370352,40.59222080382236,-0.5729175201188355,10.93499994277954,10.820000171661375,10.87750005722046,11.325000286102297,6.249812529141824,11.64247747050864,17.221865729905474,24.043992923242897,-99.47667084923336,10.962500095367432,11.474999904632568,68.0,24.0,44.0,10.88281925524804,11.468845620178223,0.0,0.0,44.12010277110879,0.0,0.0799418173170672,0.1422385324146784,0.7697732792496297,47.43404671227871,15.238077937884023,14.206323616453368,-84.76192206211597,0.0363529429716216,-5.075687605154699,0.0584911641706399,0.5272664301560263,-0.4687752659853862,-19.861731392845808,-15.446049548637175,-4.415681844208633,10.848236160403395,-0.8372107217478164,-0.8407350150034354,17.530322007565434,0.8372107217478231,10.729999542236328,4
2023-07-24,10.630000114440918,10.829999923706056,10.609999656677246,10.729999542236328,10.729999542236328,22498170,1964182988.7030032,825522056,0.0651895565253065,-582962.4713132117,0.088006947665822,-0.0378946401801693,-64354.4069578239,11.070893640438369,48.784913534355255,289.9570505077282,10.995499849319458,11.420775026787474,10.570224671851442,7.735440558336013,0.1878488080778035,0.0,0.0,10.987333265940348,11.254333178202312,10.720333353678384,4.860140414410426,0.0181014826485406,0.0,0.0,10.130000114440918,11.550000190734863,10.84000015258789,12.914374932957989,0.4225347856046227,0.3160749517397282,3.1007373035011416,-0.010771441889176,0.0440931081228325,-0.0548645500120085,11.008333206176758,10.933461372668926,10.907059399886723,10.9178308417759,0.8604650647012407,1.081395194103721,-0.2209301294024802,0.0796170822121432,24.50018939322036,-0.0354998111724853,36.008952322421386,41.47689775501289,-5.467945432591506,10.929999828338625,10.820000171661375,10.875,10.94000005722046,3.124906264570912,11.68785670482319,17.905557868369748,22.917757470304696,-89.86989957357531,10.769999980926514,11.474999904632568,64.0,20.0,44.0,10.88281925524804,11.41071488296753,0.0,0.0,45.76049566861485,0.1173186722261038,0.0412435446769694,0.0670423931037012,-0.5533752180635028,46.74131403226604,21.904714329181065,13.9682305408846,-78.09528567081894,-0.0583823765025428,-2.1877914216084515,-0.0986591754834691,0.4020813090281271,-0.5007404845115964,-21.355947383266443,-16.62802911556303,-4.727918267703412,10.83854042717091,0.6566575593452084,0.6545109556930662,18.302093751550878,-0.6566575593452058,11.079999923706056,0
2023-07-25,10.880000114440918,11.140000343322754,10.880000114440918,11.079999923706056,11.079999923706056,44716779,1988261128.14914,870238835,0.0263347815687877,1736159.2686026094,0.1686171994527621,-0.0320721844713287,1606346.4070665317,11.035580147115104,46.12639022360333,289.9570505077282,11.012499856948851,11.422469331489271,10.602530382408434,7.4455297137957315,0.5823232837431025,0.0,0.0,10.962666606903076,11.23566656112671,10.689666652679444,4.980539206614708,0.7148962206544255,0.0,0.0,10.479999542236328,11.550000190734863,11.014999866485596,9.716237570013387,0.560747680210915,0.325467536674398,3.1440924715534253,0.0038222679571493,0.0360389400896959,-0.0322166721325465,11.018333196640016,10.95615368623,10.933665634320468,10.929843366363318,0.8688524040960188,1.042154400937503,-0.1733019968414841,0.068982939199304,24.36871705735169,0.2775001049041741,34.43836536255952,41.66685674661496,-7.228491384055438,10.929999828338625,10.820000171661375,10.875,10.80999994277954,1.562453132285456,11.165329297486108,22.864111491652885,20.948420364695814,8.151897243150753,10.704999923706056,11.474999904632568,60.0,16.0,44.0,10.88281925524804,11.35607198998948,0.0,0.0,53.16387927175504,0.6467986130508937,0.2547057617589993,0.1252970412510119,0.4979860722814104,50.457501776549655,66.66666666666687,34.60315297791064,-33.33333333333313,-0.0479412106906664,1.0948894629691297,0.0349709307720951,0.3286592333769208,-0.2936883026048257,-17.333130534472147,-16.769049399344855,-0.5640811351272923,10.842989293198356,3.261886266555991,3.209816045283498,22.160973500680917,-3.2618862665560044,11.010000228881836,1
2023-07-26,11.079999923706056,11.140000343322754,10.949999809265137,11.010000228881836,11.010000228881836,25640272,1978814779.88432,844598563,-0.0213429582717907,1231734.913772236,0.0259357221336649,-0.0175975019977049,1296623.900161944,11.032299499949657,50.618742477787706,288.12519985904305,11.025499868392943,11.41744244519881,10.63355729158708,7.109747067875922,0.4802271551646374,0.0,0.0,10.95466661453247,11.20766658782959,10.701666641235352,4.619035561730166,0.6093549806117617,0.0,0.0,10.5,11.550000190734863,11.025000095367432,9.523379468217335,0.4857144154658698,0.3119208364127199,3.1579882756567064,0.0096285063640806,0.0307568533445728,-0.0211283469804922,10.994999885559082,10.950769094320444,10.94540941809914,10.93578091173506,0.9219510867580504,0.982926676657758,-0.0609755898997074,0.061064687599539,24.15302717489985,0.2745003223419182,32.71486101509856,41.156309465359946,-8.441448450261383,10.929999828338625,10.820000171661375,10.875,10.755000114440918,1.090497804009804,10.680125276387386,21.92391037541578,20.08699488496609,1.4337652362587896,10.722500085830688,11.474999904632568,56.00000000000001,12.0,44.00000000000001,10.88281925524804,11.30470767059011,0.0,0.0,51.645571073632176,0.5382112727224929,0.4341095193331636,0.243352941923044,0.9109475563666636,49.57904728837577,58.62072367447474,49.06403489010754,-41.37927632552526,-0.017705894919004,-2.4800685023672493,0.0880458966926485,0.2805365660400664,-0.1924906693474178,-18.254469532405757,-17.066133425957034,-1.1883361064487197,10.843849574014106,-0.6317662031247284,-0.6337702910273357,21.389201756695478,0.6317662031247266,10.960000038146973,2
2023-07-27,11.020000457763672,11.09000015258789,10.890000343322754,10.960000038146973,10.960000038146973,22426021,1972086920.1164684,822172542,-0.0506965547490824,895586.3078870523,-0.0490499637779696,-0.0126004744611065,-263830.83302274125,11.03461971128639,52.417234657984885,286.8167244140852,11.026499891281128,11.417666056781952,10.635333725780304,7.095019622865578,0.414997948443453,0.0,0.0,10.932666651407878,11.176666609446208,10.688666693369546,4.463686048763031,0.5560110480322328,0.0,0.0,10.5,11.550000190734863,11.025000095367432,9.52251576735714,0.43809519484471,0.3007287336979616,3.194785134610792,0.0100792077768243,0.0266213242310231,-0.0165421164541988,10.966666539510092,10.9499998826247,10.947654128875731,10.937574921098909,0.9346733174659196,0.9547737983046156,-0.0201004808386959,0.0542869182036878,24.03608803849628,0.0034998416900631,28.99720221862373,39.629407011133225,-10.63220479250949,10.889999866485596,10.820000171661375,10.855000019073486,10.675000190734863,1.0928526295362762,9.98940889034665,20.94744481299732,20.528498026577573,-24.047264992031497,10.632500171661375,11.474999904632568,52.0,8.0,44.0,10.88281925524804,11.256425210354704,0.0,0.0,50.53537680755696,0.4588116865581074,0.5479405241104982,0.4122519350675536,0.935289658182828,54.64573647616938,52.873574558158246,59.38698829976661,-47.12642544184176,-0.0099704658283901,-3.008850857070469,0.0921521255811585,0.2428596779482848,-0.1507075523671263,-19.65274232454508,-17.583455205674642,-2.0692871188704345,10.847293176510943,-0.4541343296587841,-0.4551686522696663,20.837931719019554,0.4541343296587854,11.350000381469728,3
2023-07-28,10.899999618530272,11.40999984741211,10.800000190734863,11.350000381469728,11.350000381469728,57988001,2018667540.627049,880160543,0.0364590002298799,3998408.306560373,0.1209729938785818,-0.0117755436673983,1961599.1905820535,11.038316348159894,53.65842240361867,286.8167244140852,11.048499917984008,11.45994982467869,10.637050011289327,7.448068240014207,0.8663878136560741,0.0,0.0,10.927666664123535,11.202666664123536,10.652666664123537,5.033096423097327,1.2678794860839866,1.0,0.0,10.5,11.550000190734863,11.025000095367432,9.503554315330566,0.8095240257764514,0.3316558259958901,3.194785134610792,0.0414285971512811,0.0295827788150747,0.0118458183362063,10.993333260218302,10.969999900230995,11.009553552351733,10.96812495520045,0.8847057118135342,0.9223529591279864,-0.0376472473144522,0.0554448046080051,24.192705463427824,0.1814996242523197,26.986247741051866,37.197524819381805,-10.21127707832994,10.954999923706056,10.820000171661375,10.887500047683716,10.675000190734863,10.379271804163167,10.452057238784365,24.969034315651868,17.908595503604737,61.532931778954925,10.642500162124634,11.474999904632568,100.0,4.0,96.0,10.5,11.256425210354704,1.0,0.0,58.10104217392556,0.9998977986955224,0.6656402526587076,0.5492300987007898,3.319053609597475,58.51809388452456,93.40665098867764,68.30031640710352,-6.593349011322331,0.0684118663563442,2.9011845534500043,0.3777181361490422,0.2698313695884363,0.1078867665606058,-12.347226086164378,-16.53620938177259,4.188983295608212,10.850853095018948,3.5583972807056163,3.4965492536645826,25.13782539537004,-3.55839728070562,11.670000076293944,4
2023-07-31,11.350000381469728,11.970000267028809,11.350000381469728,11.670000076293944,11.670000076293944,75018609,2021087436.198675,955179152,0.0231097672428522,6856625.975071337,0.4586863583330897,0.015916568186274,4178503.4665174056,11.113795363674798,57.581941036481446,286.8167244140852,11.074499940872192,11.566210295117424,10.58278958662696,8.880046175818714,1.1055395521778604,1.0,0.0,10.97633336385091,11.290333398183188,10.662333329518637,5.721401198808226,1.604564707959538,1.0,0.0,10.5,11.970000267028809,11.235000133514404,13.273739445368005,0.7959182746672346,0.3604902319522091,3.194785134610792,0.0910450049702227,0.0418752240461043,0.0491697809241183,11.02999997138977,11.00499989436223,11.111160709881302,11.02011570491108,0.9700213402493448,0.8244109989074603,0.1456103413418844,0.0674770619218884,24.377274477971223,0.2155000209808353,24.802935182172384,34.7467456313341,-9.943810449161717,11.235000133514404,11.03000020980835,11.132500171661375,10.885000228881836,38.38198500444331,12.2382526224547,32.97947662037658,15.713525856453078,221.38846394019552,10.600000143051147,11.474999904632568,100.0,76.0,24.0,10.518199996948242,11.256425210354704,0.0,0.0,63.08955367811746,1.0,0.8195698284178766,0.6777168683956941,7.056966553547037,59.75884955588937,79.59182746672347,75.29068433785311,-20.408172533276534,0.2321472448461197,3.918081495932049,0.8261710440086287,0.3810993044724748,0.4450717395361538,-3.444578844398888,-13.91788327429785,10.473304429898963,10.884025363677289,2.819380476380018,2.7803675298998964,28.66593681313361,-2.8193804763800188,11.68000030517578,0
2023-08-01,11.65999984741211,11.9399995803833,11.520000457763672,11.68000030517578,11.68000030517578,38777400,2011854755.4558969,993956552,0.0369462813742111,5932505.532267218,0.0758168686137112,0.0289753011213121,2148289.0537505057,11.160678351066409,66.35050091131697,287.062502723642,11.102499961853027,11.660671223217598,10.544328700488457,10.054875267415191,1.0173146516993077,1.0,0.0,11.063333352406818,11.386333306630451,10.740333398183187,5.839107327510177,1.4545929414312009,1.0,0.0,10.5,11.970000267028809,11.235000133514404,13.240263653047228,0.8027211502218415,0.366441121018951,3.130312288172271,0.1296784481013322,0.0594358688571499,0.0702425792441823,11.0625,11.063846074617826,11.19867449377276,11.068996045671428,1.0510637935225613,0.8276596461339857,0.2234041473885756,0.0862970234574449,24.41272720556649,0.0974998474121093,26.85701529710198,32.66373803037467,-5.806722733272686,11.235000133514404,11.050000190734863,11.142500162124634,10.885000228881836,69.19099250222166,13.896862621577151,30.27254567160429,14.423771323814876,199.4575722304129,10.55750012397766,11.474999904632568,100.0,72.0,28.0,10.576272007751465,11.256425210354704,0.0,0.0,63.23686136118971,1.0,0.9999659328985075,0.8283920046583639,10.04854108453959,58.00374518452589,80.27211502218417,84.42353115919508,-19.727884977815844,0.3451177961686085,3.4543874636004994,1.1715466115108375,0.5391887658801475,0.6323578456306902,-3.740775124474622,-11.882461644333205,8.141686519858583,11.01285531309614,0.0856917636371745,0.085655069206636,28.776192923589083,-0.0856917636371719,11.550000190734863,1
2023-08-02,11.6899995803833,11.779999732971191,11.489999771118164,11.550000190734863,11.550000190734863,28976843,1994868415.682572,964979709,0.0580561901245405,4546862.89820955,-0.0950761744969315,0.0204754179291197,-289287.4695569673,11.1841865414062,59.40344965495936,283.8674550155325,11.118499994277954,11.707848121646824,10.529151866909084,10.601216489133847,0.8660826058643223,0.0,0.0,11.140000025431316,11.471999994913736,10.808000055948892,5.960502131499193,1.1174701852273146,1.0,0.0,10.5,11.970000267028809,11.235000133514404,13.221210305215022,0.7142857142857143,0.3587970051023587,3.140052580750834,0.148098618654906,0.0771684188167011,0.0709301998382049,11.09166669845581,11.094999936910776,11.2527246009977,11.104625982342794,1.0298506248703694,0.8592750446335974,0.170575580236772,0.1063279375661519,24.443853715068315,-0.3584997653961181,28.55680005838061,31.042409164568173,-2.485609106187568,11.235000133514404,11.224999904632568,11.230000019073486,10.885000228881836,84.59549625111083,15.302223323317808,28.5311897715698,14.189153523830358,148.282414867077,10.552500009536743,11.474999904632568,96.0,68.0,28.0,10.63202113812256,11.256425210354704,0.0,0.0,59.89064826993212,0.824959180423305,0.9416530601411018,0.920396273819162,11.5601354139676,55.10483470528034,71.42857142857143,77.09750463915968,-28.571428571428573,0.431647138034597,3.125003459198193,1.333665977497974,0.6980842082037129,0.6355817692942611,-5.878397542724674,-10.681648824011498,4.803251281286824,11.062704576391685,-1.113014649351585,-1.119255004650066,27.34289503147227,1.1130146493515838,11.59000015258789,2
2023-08-03,11.5,11.640000343322754,11.359999656677246,11.59000015258789,11.59000015258789,30218146,2014294351.9794092,995197855,0.1355846719148045,4069986.01093236,-0.1250904779845959,0.0099030029131824,-217865.02116255084,11.202140258078812,52.50785547443824,283.8674550155325,11.149499988555908,11.768805456568993,10.530194520542825,11.109116438382925,0.8556404607933132,0.0,0.0,11.211000061035156,11.546000099182129,10.876000022888183,5.976273950997388,1.065671714022997,1.0,0.0,10.5,11.970000267028809,11.235000133514404,13.184450141599616,0.7414965677462215,0.3509173732566736,3.146709587936692,0.1640335228130194,0.0945414396159648,0.0694920831970546,11.160833358764648,11.127307635087233,11.304613147396193,11.140579624583172,0.9978584191878452,0.8950747929791593,0.1027836262086859,0.1267835208715844,24.392478906472668,-0.2495003700256362,32.65062749729098,30.22366741052233,2.4269600867686414,11.289999961853027,11.235000133514404,11.262500047683716,10.885000228881836,92.29774812555542,16.02486924401352,26.9210050302738,16.0086115161049,109.06555153728134,10.552500009536743,11.474999904632568,92.0,64.0,28.0,10.685540303278808,11.256425210354704,0.0,0.0,60.58181126511627,0.861114001959984,0.8953577274610964,0.9456589068335686,12.996173952620522,54.70583382957612,74.14965677462214,75.28344774179256,-25.85034322537785,0.5064412004807419,7.713753773705144,1.4723966646318618,0.8529466994893427,0.6194499651425192,-7.327175102790294,-10.010754079767258,2.683578976976964,11.14592983744496,0.3463200103244634,0.3457217035494953,27.783908958692734,-0.3463200103244475,11.5,3
