Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-06,45.36000061035156,45.7400016784668,44.84000015258789,44.880001068115234,44.880001068115234,12432504,-256460482.56297377,9781498,-0.0279003438125196,-8685467.24342911,-3.1490050846125115,-2.7554542492785496,-358075.43106270046,46.53980329222093,32.9558044243698,552.5890053445861,47.47549991607666,50.54387116940127,44.40712866275205,12.926125090830562,0.0770559307076724,0.0,0.0,46.26766649881999,47.57166697184245,44.96366602579753,5.6367678411260105,-0.032080110173723,0.0,1.0,43.38999938964844,50.25,46.81999969482422,14.449559504329844,0.2172013915302606,1.2042542583108369,6.325599189269344,-1.1541466688388695,-0.9860391399394184,-0.1681075288994512,46.65249983469645,47.567692243135895,46.43746420343162,47.59161087227049,0.7652329802194064,1.2299881662360137,-0.464755186016607,-0.2786315990283316,25.32321276428133,1.424501609802249,-55.4953631551021,-47.30526185079067,-8.190101304311426,45.64500045776367,46.81999969482422,46.232500076293945,50.98999977111816,1.315891283775407,28.044867685175017,14.532281118288116,34.73832073280645,-121.65494930069364,51.19999980926514,53.15999984741211,52.0,80.0,-28.0,47.71955869458984,47.51832144843134,0.0,0.0,33.06530697146303,0.2442704764861395,0.3450884657680127,0.3744768159575906,-27.58911925238444,46.884285717754,21.720139153026068,30.660839707843905,-78.27986084697393,-2.420734820646402,-9.825194584432923,-2.4251052815515,-2.0459290536815824,-0.3791762278699173,8.683840840274613,5.995844005374876,2.687996834899737,46.79598247857581,-1.3192578719441015,-1.3280373803371326,-30.364618784765828,1.319257871944103,45.09000015258789,3
2023-07-07,44.90999984741211,45.130001068115234,44.61000061035156,45.09000015258789,45.09000015258789,9823354,-248148447.05388087,19604852,0.0339557184088427,-7149986.873446264,-2.2232755933831627,-2.975438222872869,-118052.09747349026,46.25600809104154,26.48714069744213,555.1746377521232,47.35749988555908,50.59743783286287,44.117561938255285,13.682892699712646,0.1500704998288389,0.0,0.0,45.95566660563152,47.211667124430335,44.699666086832686,5.46613991948889,0.1553877008460557,0.0,0.0,43.38999938964844,50.25,46.81999969482422,14.485563272826848,0.2478135002457866,1.1358288782561203,6.806541420029066,-1.1761443327528696,-1.0240601785021086,-0.1520841542507609,46.33499972025553,47.47499994131235,46.23016204176336,47.40630637451623,0.7270531350888775,1.2687198305500564,-0.541666695461179,-0.2902457879237526,25.18939582251613,1.162500572204593,-57.39112271122497,-48.50185811758433,-8.889264593640647,45.64500045776367,46.81999969482422,46.232500076293945,50.98999977111816,0.6579456418877035,29.093049138055743,14.064813700050664,35.04366515894323,-115.04576816520596,50.6850004196167,52.64500045776367,48.0,76.0,-28.0,47.71955869458984,47.18805568372871,0.0,0.0,34.73149171649794,0.310980415304037,0.2985656470765365,0.3570164861285621,-28.073212068424297,47.50268720943619,24.78135002457866,25.65598699814864,-75.21864997542134,-2.2933228100047387,-7.791413608187073,-2.480987072608379,-2.132940657466942,-0.3480464151414373,5.023049470207494,5.8012850983414,-0.7782356281339062,46.65198079483212,0.4679123874215873,0.4668210803266959,-30.0387862100315,-0.4679123874215918,46.43000030517578,4
2023-07-10,46.470001220703125,46.77999877929688,45.5,46.43000030517578,46.43000030517578,21635741,-238344711.6135096,41240593,0.0443513671172465,-1986860.7141893583,7.513477787703524,-2.63286395186091,688943.0921611022,46.0952601932643,30.41153837545265,555.1746377521232,47.27649993896485,50.52412891422392,44.02887096370577,13.738872291526857,0.3696742084397839,0.0,0.0,45.87066650390625,47.16066665649414,44.58066635131836,5.624510175704727,0.716796021359936,0.0,0.0,43.38999938964844,50.25,46.81999969482422,14.51038173132105,0.4431487820773749,1.1912458531014074,6.939122887376034,-1.0730810164362763,-1.0338643460889425,-0.0392166703473342,46.16083304087321,47.44038449800932,46.260906389980654,47.33398740641693,0.7580829956562671,1.2043880472229576,-0.4463050515666904,-0.295195369360218,25.16220164485214,0.4935005187988253,-57.01645573709484,-50.0168978099864,-6.999557927108434,45.46999931335449,46.81999969482422,46.14499950408936,50.98999977111816,3.318687956934424,28.20187939398668,22.521351973639327,31.497485385313865,-48.35692080315081,50.5600004196167,52.52000045776367,44.0,72.0,-28.0,47.71955869458984,46.884211180202286,0.0,0.0,44.26536113344186,0.9321191032932676,0.495789998361148,0.3798147037352324,-25.32735912424808,57.10035483356695,47.72372724131468,31.408405472973143,-52.27627275868532,-2.1244404961081145,-4.3075023348510095,-2.2670412429500963,-2.1597607745635727,-0.1072804683865236,8.403007072144705,6.321629493102061,2.081377579042644,46.64905734763958,2.9718344379091377,2.928531278757829,-27.95965476544197,-2.9718344379091377,47.33000183105469,0
2023-07-11,46.43000030517578,47.77999877929688,46.09999847412109,47.33000183105469,47.33000183105469,16309506,-230772380.13035563,57550099,0.0721764046215125,393916.5715992891,8.240586578171749,-1.667538279824056,959122.7092760204,46.02684270796716,37.2211948491863,565.9361716272475,47.238999938964845,50.46590532854715,44.01209454938254,13.662039390129468,0.5141004896492521,0.0,0.0,45.8439998626709,47.17199974060058,44.51599998474121,5.79356025611993,1.0594887443440224,1.0,0.0,43.38999938964844,50.25,46.81999969482422,14.521900588951985,0.5743443281128705,1.240121298308846,6.954338563101576,-0.9083095669279686,-1.0087533902567476,0.1004438233287789,46.12416648864746,47.44346149151142,46.42538261168435,47.33369217861232,0.8325916455581797,1.1145718256806358,-0.2819801801224562,-0.2912715674646762,25.1742044545513,-0.1589981079101576,-55.62344023596633,-51.64060172137121,-3.982838514595116,45.584999084472656,46.81999969482422,46.20249938964844,50.98999977111816,13.235616416743454,26.4860592388388,26.13810853044578,28.41880419435676,-7.273314454305455,50.5600004196167,52.52000045776367,40.0,68.0,-28.0,43.38999938964844,46.884211180202286,1.0,0.0,49.59127686194986,1.0,0.7476998395324349,0.5140184949900398,-21.209080645180958,59.04710095396625,66.66670969765781,46.39059565451706,-33.3332903023422,-1.8321468914256367,-0.9210772922181856,-1.9189493257793808,-2.111598484806734,0.1926491590273533,8.084948644281658,6.674293323337981,1.4106553209436772,46.65316182770947,1.9384051689928183,1.9198574000489188,-26.563220989655036,-1.9384051689928157,46.95000076293945,1
2023-07-12,47.33000183105469,47.95000076293945,46.70000076293945,46.95000076293945,46.95000076293945,16257747,-240527028.3303556,41292352,0.0129725744170624,-544923.113650216,2.9601436797367184,-1.197428368150797,185614.81259915617,46.01599222918164,43.189418083453816,561.392407811834,47.14750003814697,50.29729337827016,43.99770669802379,13.361443714193491,0.4686488518640725,0.0,0.0,45.83466669718424,47.22866655985515,44.440666834513344,6.082731535414614,0.9000481261232792,0.0,0.0,43.38999938964844,50.25,46.81999969482422,14.550083471660525,0.5189505913336314,1.2411091684779616,6.937054848981421,-0.7991774957733568,-0.9668382113600696,0.1676607155867127,46.11333306630453,47.37846154433031,46.506093096492826,47.30527059226618,0.8827997931825591,1.0775908997014063,-0.1947911065188474,-0.2824883833023143,25.24261440216866,0.3624982833862304,-55.9826083883957,-53.02541689981216,-2.957191488583547,46.11499977111816,46.81999969482422,46.46749973297119,50.98999977111816,48.05667511943289,24.750293064525057,25.2274555142064,26.354697215963512,1.9437244819420385,50.44750022888184,52.52000045776367,36.0,64.0,-28.0,43.47779937744141,46.884211180202286,0.0,0.0,47.52623543294538,0.9087355421885044,0.946951548493924,0.7301471287958355,-18.567444651709977,51.99902053524601,66.91732288546012,60.43591994147755,-33.08267711453988,-1.434940988877237,-0.2761280014001267,-1.6894047656161433,-2.027159740968616,0.3377549753524727,7.711872798981209,6.881809218466627,0.8300635805145822,46.65579974766838,-0.8028756674712478,-0.8061160700820746,-27.15282701930373,0.8028756674712554,47.27000045776367,2
2023-07-13,47.15999984741211,47.34999847412109,46.84000015258789,47.27000045776367,47.27000045776367,16294092,-229344698.40214655,57586444,0.0355423330151392,277795.1122194925,-0.7198949977607461,-0.659880767955352,-19472.95836912245,46.02194300005991,41.72845793886398,561.392407811834,47.0730001449585,50.13600002692397,44.010000262993024,13.0138290422669,0.5321580673190822,0.0,0.0,46.032666778564455,47.079666519165045,44.98566703796386,4.548942365807647,1.090894931115,1.0,0.0,43.38999938964844,50.25,46.81999969482422,14.57311110238693,0.5655977730177478,1.1679980837834851,6.854743805348383,-0.6790406837913281,-0.9092787058463212,0.2302380220549932,46.09333324432373,47.33615391071026,46.62361730591911,47.30265798971044,0.9314381473583224,1.0802677007601549,-0.1488295534018323,-0.2689564529379615,25.201114215730342,0.2969987869262667,-51.60948303339633,-53.65375486099534,2.044271827599012,46.28000068664551,46.81999969482422,46.55000019073486,50.98999977111816,74.02833755971645,23.138510188376586,24.44726598542601,25.53964637619517,3.360964323949651,50.285000801086426,52.52000045776367,32.0,60.0,-28.0,43.65668743286133,46.884211180202286,0.0,0.0,49.43572247215295,0.993125277369444,0.9672869398526496,0.8873127759596695,-15.830988038497551,53.48543578792566,85.08771709678201,72.89058322663332,-14.91228290321798,-1.013205999486587,-0.5051523305585043,-1.4355233144383497,-1.9088324556625629,0.4733091412242129,7.346065795495993,6.9746605338725,0.3714052616234928,46.71402657329136,0.681575483757646,0.6792632584852409,-26.656318547656788,-0.6815754837576407,47.400001525878906,3
2023-07-14,47.27999877929688,47.56999969482422,47.0,47.400001525878906,47.400001525878906,9217318,-225625373.46008983,66803762,0.0639407405217951,409290.2654963901,1.1749648480098267,0.2291068475649777,136405.831349724,46.03066365627961,45.77396269756242,562.9363386758189,46.98600025177002,49.904661101607886,44.06733940193216,12.423533964153137,0.5709231554142171,0.0,0.0,46.27166684468588,47.260666402181,45.28266728719076,4.274752240133328,1.0704424600809788,1.0,0.0,43.38999938964844,50.25,46.81999969482422,14.600094865689568,0.5845483643513791,1.1081982448875585,6.701099447068166,-0.5668075899524396,-0.840784482667545,0.2739768927151054,46.09583346048991,47.306923206035904,46.74306103206678,47.309868622019216,0.9959679785111212,1.0161291846588498,-0.0201612061477286,-0.2517374766909856,25.070873688330696,-2.2260019302368192,-47.445635965523614,-53.66345009183232,6.21781412630871,46.28000068664551,46.81999969482422,46.55000019073486,50.98999977111816,87.01416877985822,21.53358697225479,24.955056690531023,24.623088784502524,18.60284728540752,50.17250061035156,52.52000045776367,28.000000000000004,56.00000000000001,-28.000000000000004,43.82841996606446,46.884211180202286,0.0,0.0,50.228115448520434,1.0,0.9672869398526496,0.9605084760664075,-13.387257783951137,56.75154733461718,87.93861685476632,79.98121894566951,-12.06138314523368,-0.4852061776553924,0.0633366997480463,-1.1980747494374415,-1.7666809144175386,0.5686061649800969,3.301010253904692,6.239930477878939,-2.938920223974248,46.77411212368233,0.2750181232415993,0.2746406403402623,-26.454610131410263,-0.275018123241594,47.0099983215332,4
2023-07-17,47.18999862670898,47.22999954223633,46.5099983215332,47.0099983215332,47.0099983215332,8333998,-222384393.8623278,58469764,0.0558279505550521,-113506.33314747713,-3.585328023508069,-0.1981464505408715,-43222.13583287356,46.01382305049231,42.0536065706327,558.3045460838642,46.854000091552734,49.50534307407432,44.20265710903115,11.317466928504968,0.5294187193073198,0.0,0.0,46.36666679382324,47.2906665802002,45.44266700744629,3.9856209223995553,0.8481232015390904,0.0,0.0,43.38999938964844,50.25,46.81999969482422,14.641227209943908,0.527696590350485,1.086378740833373,6.593955868357319,-0.5035276997990934,-0.7733331260938547,0.2698054262947613,46.28333346048991,47.29000003521259,46.7841283073693,47.2876560071684,0.9581121408670062,1.0466077320214078,-0.0884955911544015,-0.2338473852830223,24.923846204073044,-1.7639999389648438,-45.3287560265034,-53.17668770664697,7.847931680143574,46.28000068664551,46.81999969482422,46.55000019073486,50.44000053405762,93.50708438992912,20.399255079442675,23.53483029238632,26.355077056814235,3.464654136640982,49.8700008392334,52.52000045776367,24.0,52.0,-28.0,43.99328319793946,46.884211180202286,0.0,0.0,47.80764332725317,0.8959556268306881,0.9630269680667106,0.9658669492573364,-12.028125332595687,60.22539461125508,79.38591758081341,84.13741717745393,-20.614082419186584,-0.2912650613223846,5.0268098399761705,-1.064818479737636,-1.6263084274815582,0.5614899477439224,-0.5791585134592462,4.876112679611302,-5.455271193070549,46.77885748601045,-0.8227915438626554,-0.8261951560992742,-27.05973538014984,0.8227915438626638,46.880001068115234,0
2023-07-18,47.0099983215332,47.06999969482422,46.119998931884766,46.880001068115234,46.880001068115234,9583675,-216634158.0759788,48886089,0.0768180194352167,-275269.91807647346,-2.725988176892668,-0.3955775982503683,-95073.27025092776,45.999285933377394,41.741162217480586,558.3045460838642,46.70950012207031,48.99983246242023,44.41916778172039,9.806708846655948,0.5372218789040186,0.0,0.0,46.43300005594889,47.38599993387858,45.4800001780192,4.104838699982264,0.7345231214181343,0.0,0.0,43.38999938964844,49.7599983215332,46.57499885559082,13.637480416697784,0.5478810461015524,1.072740943043981,6.473427001687948,-0.458581382147635,-0.7103827773046107,0.2518013951569757,46.43250020345052,47.24500010563777,46.79887796286867,47.25745934501631,0.9156557313465468,1.0346619617992507,-0.1190062304527038,-0.2163362115231535,24.890202236737437,-0.359501647949223,-43.59413581516483,-52.16522234093023,8.571086525765395,46.28000068664551,46.81999969482422,46.55000019073486,50.02499961853027,96.75354219496457,19.690195482491355,22.089703434906248,27.2575560645251,-1.1125781290505865,49.65250015258789,52.52000045776367,20.0,48.0,-28.0,44.15155190053946,46.884211180202286,0.0,0.0,46.99471380638312,0.8610117240744476,0.9189891169683784,0.9497676749625796,-11.13316248459986,60.65690205907946,76.53510147844571,81.28654530467516,-23.46489852155429,-0.3074708041022802,3.969840118584716,-0.9703894125996771,-1.495124624505182,0.524735211905505,-3.050773852928625,3.290735373103317,-6.341509226031942,46.781297405265,-0.2765310743659932,-0.2769141278790687,-27.26143787754851,0.276531074365991,47.09999847412109,1
2023-07-19,46.86000061035156,47.470001220703125,46.52000045776367,47.09999847412109,47.09999847412109,6734579,-215145496.39369476,55620668,0.1079687907379104,-24289.942559622083,5.642546546144998,1.0955050252749177,5102.040183006695,46.24328480685424,54.07680532512012,560.9245449981403,46.61949996948242,48.68929721364977,44.549702725315065,8.87953429583013,0.6160738101262582,0.0,0.0,46.5716667175293,47.50466690063477,45.63866653442383,4.006728763925891,0.7831359340323192,0.0,0.0,43.38999938964844,49.29999923706055,46.34499931335449,12.677098319975231,0.6277494382841983,1.060466925033528,5.890328659507289,-0.4005913814328039,-0.6484244981302494,0.2478331166974454,46.49500020345052,47.20730766883264,46.84520419536904,47.24579557680185,1.1757704727446807,1.0014003252644117,0.1743701474802692,-0.1985054825245974,24.757471395096584,-0.4995010375976534,-39.7532143196869,-50.41609469255077,10.662880372863867,46.28000068664551,46.81999969482422,46.55000019073486,49.40999984741211,98.37677109748228,18.610336617599007,23.331187318220397,25.566891269859852,32.79107405632446,49.30500030517578,52.52000045776367,16.0,44.0,-28.0,44.30348985503546,46.884211180202286,0.0,0.0,48.58797983115342,0.9199502385564372,0.8923058631538576,0.9247739827296488,-9.94271957024146,60.40236785619275,76.83918721006474,77.58673542310795,-23.160812789935264,-0.3620002185597144,1.6181230306161771,-0.8478878946627333,-1.3656772785366924,0.5177893838739591,-6.868590022381214,1.258870294006411,-8.127460316387625,46.80551495411182,0.4692777324944996,0.4681800573006711,-26.92009200257116,-0.4692777324945041,47.31999969482422,2
2023-07-20,47.18000030517578,47.84999847412109,47.09999847412109,47.31999969482422,47.31999969482422,10771467,-219597667.69032535,66392135,0.1172742177646796,317713.7476293959,3.342146674782239,1.5549418784162363,81916.74513454526,46.4497678399116,62.30863786431097,560.9245449981403,46.55949993133545,48.46879827509987,44.65020158757103,8.201541453753562,0.6991568698450099,0.0,0.0,46.79866650899252,47.71666653951009,45.880666478474936,3.9231888384733447,0.783950527505849,0.0,0.0,43.38999938964844,48.709999084472656,46.04999923706055,11.426238904348187,0.7387219042510932,1.0294202325301751,5.327495235727752,-0.3330425213131534,-0.5853481027668301,0.2523055814536767,46.59500026702881,47.15115385789137,46.91824965682368,47.25129217813684,1.1585015272533783,0.8342939703036214,0.3242075569497569,-0.1799290261768234,24.657500530848395,-1.079500389099124,-32.53573717370989,-47.65438518838243,15.118648014672535,46.72500038146973,46.81999969482422,46.77250003814697,48.90999984741211,99.18838554874114,17.341436410592408,24.7004750602588,24.286178413771065,72.47136981254431,49.11000061035156,52.52000045776367,12.0,40.0,-28.0,44.44935029135162,46.884211180202286,0.0,0.0,50.20007261810233,0.9983660698390016,0.926442677489962,0.912579219204066,-8.497131684021568,55.12798817591223,81.1376934331246,78.1706607072117,-18.862306566875407,-0.2987944322473908,2.6019097804224804,-0.7048326214182393,-1.233508347113002,0.5286757256947626,-7.327110432594103,-0.4583258513136921,-6.868784581280411,46.892437620923175,0.4670939019754128,0.4660064035201916,-26.57874020874592,-0.4670939019754172,46.81999969482422,3
2023-07-21,47.20000076293945,47.59999847412109,46.630001068115234,46.81999969482422,46.81999969482422,10333048,-225882735.9378802,56059087,0.1201983498060933,-465748.78774623206,-3.379426942353404,0.8511711915577046,-58869.806368824975,46.53630895509201,54.510821913443735,554.9976161243485,46.51199989318848,48.34418571112961,44.679814075247336,7.878336008551012,0.5840525558651716,0.0,0.0,47.00599975585938,47.96899948120118,46.043000030517575,4.097348127232473,0.403426732043386,0.0,0.0,43.38999938964844,47.95000076293945,45.670000076293945,9.803924543693537,0.7521928228500298,1.0234779498777429,5.01162280282726,-0.3162103087258145,-0.531520543958627,0.2153102352328124,46.70666694641113,47.07653852609488,46.90313427805453,47.219344586780345,1.0682494269462608,0.9243322862721804,0.1439171406740804,-0.1633339874937594,24.583758851899912,-1.6319988250732391,-26.41122942704646,-44.253804487265946,17.842575060219485,47.02499961853027,46.81999969482422,46.922499656677246,47.67499923706055,99.59419277437055,16.507363043151937,23.089522369305858,25.86235717002111,45.97454356647268,48.579999923706055,52.52000045776367,8.0,36.0,-28.0,44.58937631021514,46.884211180202286,0.0,0.0,46.62202515621209,0.7898892656683298,0.9027351913545896,0.9071612439994696,-8.1932622770563,54.16000458336199,66.16763423679218,74.71483829332719,-33.83236576320782,-0.3304415085736423,2.946350409136351,-0.6696626382534366,-1.120739205341089,0.4510765670876523,-7.919298522623934,-1.9505203855757405,-5.968778137048194,46.8861560727809,-1.0566356788347386,-1.0622577116293552,-27.35453543555025,1.0566356788347377,46.36000061035156,4
2023-07-24,46.5099983215332,46.77999877929688,46.150001525878906,46.36000061035156,46.36000061035156,7815916,-228488041.2712136,48243171,0.1124953600957749,-912829.5615417968,-5.239283206175704,0.4110481850108285,-185972.80916552804,46.57550267225303,48.11608107021602,549.544852412991,46.47599983215332,48.29033617638477,44.66166348792187,7.807626950614815,0.4680326026178749,0.0,0.0,47.025333150227866,47.923332722981776,46.12733357747396,3.819216207932636,0.1295474073356647,0.0,0.0,43.38999938964844,47.95000076293945,45.670000076293945,9.811518611238755,0.651315861021251,0.9881299717844998,4.649573094477106,-0.3361142251611824,-0.4924392801991381,0.1563250550379557,46.830000241597496,46.96961549612192,46.81957525225407,47.15568947741525,0.991077860683254,0.973977519090508,0.0171003415927462,-0.1503496753467514,24.537624735578284,-1.3859996795654297,-23.971179829385854,-40.73688666431255,16.765706834926696,47.03499984741211,46.81999969482422,46.92749977111816,47.619998931884766,99.79709638718528,16.17957132925931,22.021190929782797,27.98053631155256,-1.594571755750949,48.8125,52.52000045776367,4.0,32.0,-28.0,44.72380128832411,46.884211180202286,0.0,0.0,43.546848108261,0.610712468813557,0.7996559347736295,0.8762779345393937,-8.781196168352409,50.28140344948024,52.39520718716343,66.56684495236009,-47.60479281283657,-0.3605589249554839,3.297681610992176,-0.7127755502804406,-1.0391464743289591,0.3263709240485187,-10.071095632903605,-3.574635435041313,-6.49646019786229,46.88311186491835,-0.98248416802853,-0.9873423907670986,-28.068265623686763,0.9824841680285346,48.150001525878906,0
2023-07-25,47.0,48.38999938964844,46.9900016784668,48.150001525878906,48.150001525878906,18672736,-216217339.66732696,66915907,0.1381952428265193,3992462.452307087,9.1845015655673,1.2168689753878643,644180.8311207227,46.78621663947188,57.57068776320487,549.544852412991,46.50799999237061,48.414396091793456,44.60160389294776,8.198142683992362,0.9306559203529124,0.0,0.0,47.10266660054525,47.97266591389975,46.23266728719076,3.694055458611439,1.1019170988166642,1.0,0.0,43.38999938964844,48.38999938964844,45.88999938964844,10.75083856717172,0.9520004272460938,1.0923168525357372,4.038749950083997,-0.2050860043187725,-0.434968625023065,0.2298826207042924,47.085000356038414,46.91192318842961,47.02425621742712,47.229342221745895,1.0411721158102856,0.8478715556912598,0.1933005601190257,-0.1327060672570391,24.60233591622556,-0.0779996871948256,-18.87476792602896,-36.61379327960514,17.73902535357618,47.2549991607666,46.81999969482422,47.03749942779541,47.16499900817871,99.89854819359265,15.717059802370908,29.5357922989848,24.310342622458474,117.79889553948152,48.58500003814697,52.52000045776367,4.0,28.000000000000004,-24.000000000000004,44.85284926730873,46.884211180202286,0.0,0.0,55.77206608494029,1.0,0.800200578160629,0.8341972347629493,-5.4244474984278215,57.78085698355745,93.65084811444903,70.73789651280156,-6.349151885550971,-0.1209704791798316,6.786430168409281,-0.4342343015405038,-0.9181640397712684,0.4839297382307644,-4.297127756614475,-3.7191338993559455,-0.5779938572585293,46.9211490412491,3.861089068078361,3.7884138297217262,-25.29091729120376,-3.861089068078357,48.29999923706055,1
2023-07-26,48.150001525878906,48.52000045776367,47.970001220703125,48.29999923706055,48.29999923706055,7951539,-214627075.98769957,74867446,0.1333117120949011,3592498.194887725,3.8388762781022687,1.7160033584389198,745741.739177108,46.975018143377895,63.66621352396108,551.2568039694057,46.55450000762939,48.58411595811548,44.52488405714331,8.719311560229267,0.9300072703442036,0.0,0.0,47.20899988810221,48.00899912516276,46.40900065104167,3.389181041567312,1.1818752433858657,1.0,0.0,43.38999938964844,48.52000045776367,45.954999923706055,11.019345213189972,0.9571147807218774,1.038085090988218,3.0685800300124724,-0.0881257745124344,-0.3656000549209389,0.2774742804085044,47.240833600362144,46.85538467994103,47.2205243742938,47.30865014880624,1.134477670097895,0.7947067375542048,0.3397709325436898,-0.1117961848163616,24.58061386507184,0.7755018234252944,-12.39615582924217,-32.25675692358801,19.86060109434584,47.31999969482422,46.57499885559082,46.94749927520752,47.06999969482422,99.94927409679632,15.394150435775911,29.31833902950427,23.41422755819704,141.76116373423747,48.63000011444092,52.52000045776367,4.0,24.0,-20.0,45.06507827464911,46.884211180202286,0.0,0.0,56.61983153560416,1.0,0.870237489604519,0.8233646675129259,-2.482313980649126,59.1592071609286,94.37337009491864,80.13980846551037,-5.626629905081352,0.1297648037181176,4.027566055553757,-0.1862783533988828,-0.7717869024967912,0.5855085490979083,-6.866285288833096,-4.348564177251376,-2.51772111158172,47.00949485975529,0.3115217163617734,0.3110374928432691,-25.058182274471186,-0.3115217163617814,48.790000915527344,2
2023-07-27,48.59000015258789,49.09999847412109,48.150001525878906,48.790000915527344,48.790000915527344,11232702,-210725155.84516585,86100148,0.2260054355663833,3865576.000434814,3.21381305284212,2.1043668331692973,138726.1107421992,47.20353620432907,69.60484670956997,551.2568039694057,46.7560001373291,48.83262655990819,44.679373714750014,8.882823237572667,0.9897368048683718,0.0,0.0,47.36166661580403,48.20566571553548,46.51766751607259,3.5640599667994453,1.346170511424594,1.0,0.0,44.27999877929688,49.09999847412109,46.68999862670898,10.30883668548886,0.9356851497466642,1.0292762767136143,1.760790277490487,0.0436024684843232,-0.2837595502398864,0.3273620187242097,47.36250019073486,46.8511538872352,47.46198230371435,47.41837983523003,1.1589173030896422,0.7182512317031428,0.4406660713864995,-0.0873407677055139,24.604617169306387,0.1940006256103501,-4.200978036541674,-27.451794931478908,23.250816894937238,47.60999870300293,46.34499931335449,46.97749900817871,47.06999969482422,99.97463704839817,15.560824741470526,31.3546506670821,21.911793463000325,160.20634036498706,48.63000011444092,52.52000045776367,100.0,20.0,80.0,45.34147204929828,46.884211180202286,0.0,0.0,59.36031398057243,1.0,1.0,0.8901460225883827,0.8391207128487501,57.94718367859364,91.38895305589188,93.13772375508653,-8.611046944108123,0.3396180657779482,3.084722222669988,0.091952674544836,-0.5990389870884657,0.6909916616333018,-6.65452105807008,-4.809755553415117,-1.844765504654963,47.13815909459158,1.014496244734553,1.0093847729717886,-24.297900347909877,-1.0144962447345591,49.75,3
2023-07-28,48.59000015258789,49.97999954223633,48.43999862670898,49.75,49.75,18398918,-197822004.34111577,104499066,0.2459164237367397,5836628.633985194,4.896478834627953,1.917438336521042,475975.1002478632,47.567710506717056,69.2560943362566,551.2568039694057,46.9890001296997,49.29831110028767,44.67968915911174,9.829155607541225,1.0977973312094316,1.0,0.0,47.56833318074544,48.5093324025472,46.62733395894368,3.956410321237219,1.6592288116228475,1.0,0.0,44.61000061035156,49.97999954223633,47.295000076293945,11.42820429688314,0.9571695366882312,1.080348740594988,1.1304698393899817,0.2228925861920316,-0.1824291229535028,0.4053217091455345,47.59583346048991,46.8984615619366,47.81398502621983,47.5910924400278,1.1472647593529672,0.7461430346169197,0.4011217247360475,-0.0574171113819681,24.725523044571624,0.2810003280639677,4.525463432954874,-21.91243721376132,26.437900646716194,48.04999923706055,46.68499946594238,47.367499351501465,47.06999969482422,99.98731852419908,16.34604072290915,33.952463357049226,19.70447993532744,199.0329885835245,48.63000011444092,52.52000045776367,100.0,16.0,84.0,45.71732469178056,46.884211180202286,0.0,0.0,64.14004507473376,1.0,1.0,0.956745829868173,5.316349913931162,61.30446479919635,94.07217837834118,93.27816717638387,-5.927821621658811,0.7118532180786161,5.963789545389656,0.4683493796090331,-0.3855613137489659,0.8539106933579991,-1.6958349795791563,-4.186971438647926,2.4911364590687697,47.424322856664,1.967614401431872,1.948507101220498,-22.808374932969045,-1.9676144014318737,49.75,4
