Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-02-24,21.850000381469727,21.8799991607666,20.809999465942383,20.89999961853028,20.819578170776367,276427745,-5649134205.55414,2809212774,-0.225785182305405,-30142842.450093105,-0.2438611689253563,-0.0195232713889795,-11108729.28964581,21.7547296792457,42.16153489089674,498.7411703437567,22.04749994277954,23.19795876361153,20.89704112194755,10.436183910355451,0.0012857898645119,0.0,0.0,21.75033327738444,22.4003334681193,21.100333086649577,5.976921663179464,-0.1541026225644736,0.0,1.0,20.809999465942383,24.07999992370605,22.44499969482422,14.831615676382295,0.0275229785898698,0.6857991019730174,6.022356114429709,0.0629777769194532,0.2425243761875488,-0.1795465992680955,21.764166514078777,22.20230762775128,21.71803420201415,21.655056425094696,0.90566046223517,1.033019175602491,-0.1273587133673208,0.1742820375192224,25.330555235852145,0.2025000572204582,33.92503839725834,68.65157692064956,-34.72653852339122,21.550000190734863,22.44499969482422,21.99749994277954,21.239999771118164,0.0030517474989546,22.29596250580872,20.319472448319765,27.13212061870006,-149.24223923421127,19.97499942779541,18.524999618530277,32.0,100.0,-68.0,22.32999992370605,22.423247220130538,0.0,0.0,42.87203782202687,0.012509346744264,0.3428793362840819,0.4391932370526352,2.6869006816322734,38.55599818648297,5.960274102378105,37.27418157850136,-94.0397258976219,-0.0202646255493164,-3.819603963142248,0.2908225020668718,1.123184009343023,-0.8323615072761512,-0.0793406976381512,-4.781531838523764,4.702191140885613,22.181428791797646,-4.128438761595222,-4.216079407919482,-28.9719620716017,4.128444436207857,20.55061721801757,4
2023-02-27,20.61000061035156,20.84000015258789,20.39999961853028,20.6299991607666,20.55061721801757,122063238,-5643586285.426739,2687149536,-0.1765775290940982,-30544883.548096444,-0.2613400567183414,-0.0406815465972849,-12989046.379926875,21.6732525055379,36.77743609361012,492.2980915515918,21.93399991989136,23.17034009622557,20.697659743557143,11.273276017595004,-0.0273632549057657,0.0,1.0,21.60766658782959,22.254666900634763,20.960666275024412,5.988618069195807,-0.255538604629226,0.0,1.0,20.39999961853028,23.56999969482422,21.98499965667725,14.452448654470697,0.0725550588961555,0.6672191917757158,6.162564957829996,-0.0284820616983161,0.1883230886103758,-0.216805150308692,21.62916644414266,22.159230672396145,21.55064419566837,21.57912625736669,0.8027525755223717,1.1261470614032882,-0.3233944858809165,0.1361740922356481,25.046924128240683,0.0359993934631326,24.39798261711289,59.28869375964295,-34.89071114253005,21.34500026702881,22.239999771118164,21.792500019073486,21.239999771118164,0.0015258737494773,22.27129775163689,19.236441811881463,30.056584402197075,-225.98202934602548,20.074999809265137,18.835000038146973,28.000000000000004,100.0,-72.0,22.32999992370605,22.26192244471172,0.0,0.0,40.74026645423134,0.0,0.2054460799210803,0.3588989181318366,-0.7851146134711443,40.26301965121245,11.979142348800243,26.932172163426333,-88.02085765119976,-0.2647352443021873,-7.280902648239993,-0.1319889478314392,0.8721494179081306,-1.00413836573957,-2.375530609463982,-4.300331592711808,1.9248009832478263,22.04433168233444,-1.291868242544314,-1.300285431570769,-29.889550736901004,1.2918655246162842,20.839502334594727,0
2023-02-28,20.780000686645508,20.959999084472656,20.56999969482422,20.920000076293945,20.839502334594727,107121955,-5558437554.323458,2794271491,-0.1168891889134356,-21743405.18078568,0.0527900355199585,-0.0339053555140542,-71056.83348464943,21.61921053610608,41.90551389544599,499.2184455540211,21.855499935150146,23.139127611250537,20.571872259049755,11.74649566387576,0.1356031128519247,0.0,0.0,21.48533318837484,22.12533334096273,20.845333035786947,5.957553899458994,0.0583336114882757,0.0,0.0,20.39999961853028,23.56999969482422,21.98499965667725,14.504358562833142,0.1640379953465498,0.6394972115629879,6.087005016829,-0.0766800723488216,0.1353224564185363,-0.212002528767358,21.541666507720947,22.09769219618577,21.453622023456923,21.530302095805745,0.8441110279552119,1.1120096010557818,-0.2678985731005699,0.0987040064429689,24.83254220196193,0.3245003700256355,15.574411872856476,50.33045874930183,-34.75604687644535,21.34500026702881,22.239999771118164,21.792500019073486,21.239999771118164,0.0007629368747386,22.01157372689854,19.73065146228201,28.7685572943792,-169.13197047788293,21.09249973297119,19.69000005722046,24.0,96.0,-72.0,22.32999992370605,22.03849170556995,0.0,0.0,43.963256319141365,0.2018354246851158,0.0714482571431266,0.2065912244494296,-2.644704367095265,46.89458440193649,27.083356098995228,15.007590850057854,-72.91664390100478,-0.5678825939402863,-4.779241100942139,-0.3561495422015444,0.6264896258861957,-0.9826391680877402,-4.993321124253457,-4.438929499020138,-0.5543916252333192,21.986582782305696,1.405724320526658,1.3959356440742532,-28.903991100379116,-1.4057247697839301,21.198118209838867,1
2023-03-01,20.920000076293945,21.39999961853028,20.799999237060547,21.280000686645508,21.198118209838867,175512286,-5453129513.197647,2969783777,-0.1483202412927981,-9610843.000073727,0.1145219831964121,-0.0277214341379186,4526132.388101078,21.54766417376188,42.32118382181837,499.2184455540211,21.751499938964844,22.85511737027621,20.64788250765348,10.14750646537609,0.2863846479123293,0.0,0.0,21.421666526794432,22.076666641235352,20.76666641235352,6.115304928509065,0.3918581561853265,0.0,0.0,20.39999961853028,23.56999969482422,21.98499965667725,14.573707952044812,0.2776028539229699,0.6355475285536621,6.0510271886093285,-0.0848502021199024,0.0912879247108486,-0.176138126830751,21.46666653951009,22.0392307134775,21.42691104856286,21.511761250682763,0.874418840877673,1.081395655725361,-0.206976814847688,0.066331931775287,24.70875731144252,0.2885009765624993,9.00732445013307,41.88822417604481,-32.88089972591174,21.34500026702881,22.239999771118164,21.792500019073486,21.239999771118164,0.0003814684373693,20.94887228557865,23.284141455636966,26.861400859949587,-101.30544333010026,21.19749975204468,19.729999542236328,20.0,92.0,-72.0,22.32999992370605,21.84187265512519,0.0,0.0,47.76146470473961,0.4726048222033914,0.2248134156295023,0.1672359175645697,-3.026264634892698,42.17399342578332,46.56087112286233,28.541123190219263,-53.43912887713767,-0.7525298791773203,-4.057707872620071,-0.3944363324374911,0.4223044342214583,-0.8167407666589495,-3.5536244708490017,-4.261868493385912,0.7082440225369098,21.976444275313774,1.7208442114658773,1.7062053896959029,-27.68053954664672,-1.720846637728087,20.98892402648925,2
2023-03-02,21.170000076293945,21.26000022888184,21.01000022888184,21.06999969482422,20.98892402648925,91819232,-5500875906.131732,2877964545,-0.0823313125853891,-10992455.398387345,0.0095298120894834,-0.0292867724342473,2114177.921651035,21.50369290509585,42.72214043601248,494.2919246273739,21.669999885559083,22.72088529977434,20.619114471343824,9.69898864573202,0.2145263495816478,0.0,0.0,21.362333234151205,21.945333226521807,20.7793332417806,5.45820520614839,0.2492851259411749,0.0,0.0,20.39999961853028,22.850000381469727,21.625,11.305956510743377,0.2734693337360811,0.5989928214746627,5.9895594500585645,-0.1070365629448737,0.0516230271797041,-0.1586595901245778,21.385833104451496,21.977692237267128,21.372001609526144,21.479038172471014,0.8729218791234811,1.0938245624367853,-0.2209026833133042,0.0367248643458024,24.489304853940475,-0.0100000381469733,2.1225564232608853,34.17466576938274,-32.05210934612185,21.34500026702881,22.239999771118164,21.792500019073486,21.239999771118164,0.0001907342186846,19.96207809006732,22.559383293777184,26.025294467565395,-94.28991219470608,21.355000019073486,20.05500030517578,16.0,88.0,-72.0,22.32999992370605,21.6688478907338,0.0,0.0,45.8108261062846,0.3413051244717164,0.3385817904534078,0.2116144877420123,-3.9259788647376697,40.072832264690135,35.44971515937439,36.36464746041064,-64.55028484062561,-0.9421473559211258,-4.401094284981412,-0.4983303353036497,0.2381774803164367,-0.7365078156200865,-6.71554549591471,-4.752603893891672,-1.9629416020230384,21.960486258573543,-0.9868467342347254,-0.9917483408421912,-28.394221780346808,0.9868526124763406,21.267847061157227,3
2023-03-03,21.209999084472656,21.450000762939453,20.950000762939453,21.350000381469727,21.267847061157227,123057458,-5427041619.102511,3001022003,-0.0546188955068538,-4499794.236210478,0.0264106439032787,-0.0250766977733491,729203.9980647144,21.458756409722245,42.80643339627704,494.2919246273739,21.608499908447264,22.58014340670645,20.63685641018808,8.993160121025792,0.3669782037132602,0.0,0.0,21.371666590372723,21.936666552225752,20.806666628519693,5.287373911284435,0.4808263625081165,0.0,0.0,20.39999961853028,22.31999969482422,21.35999965667725,8.885392713185839,0.4947920443696948,0.5890935393271964,5.910971175345513,-0.1008630123722618,0.0211258192693109,-0.1219888316415727,21.359999815622967,21.90115378453181,21.36861680520977,21.469479817582037,0.8769234311325319,1.062721969087863,-0.1857985379553312,0.0126855761666303,24.384388981934297,-0.0585006713867173,-0.8370033611492356,26.72695571655676,-27.56395907770599,21.34500026702881,22.239999771118164,21.792500019073486,21.239999771118164,9.5367109342333e-05,18.69143194475276,23.461858257389217,24.50417554780652,-61.26951729370665,21.429999828338623,20.05500030517578,12.0,84.0,-72.0,22.32999992370605,21.51658609806938,0.0,0.0,48.81264377707083,0.5848884723976062,0.4662661396909047,0.3432204485912716,-3.785296629410381,43.99274441095805,50.2645561380757,44.09171414010414,-49.735443861924296,-0.97938238031724,-1.431207147397191,-0.4697971875856159,0.0965825467360262,-0.5663797343216421,-7.569536428740899,-5.3159904008615175,-2.253546027879381,21.950800337255664,1.3289069326103853,1.320154420987052,-27.44264762943621,-1.3289058282166337,20.87934684753418,4
2023-03-06,21.32999992370605,21.32999992370605,20.850000381469727,20.959999084472656,20.87934684753418,119619993,-5491836376.137011,2881402010,-0.085336214394706,-10521531.119149048,-0.0441399813611986,-0.0301562180895701,-549784.0281963255,21.40992056992597,42.38289390997343,485.2626745919889,21.5604998588562,22.560289467469843,20.56071025024256,9.274271145462048,0.1996864294197716,0.0,0.0,21.3043332417806,21.816333134969074,20.792333348592123,4.806532899930201,0.1637361043538464,0.0,0.0,20.39999961853028,22.31999969482422,21.35999965667725,8.905174225379945,0.2916663769218758,0.5801841853944768,5.886884019170019,-0.125987963537387,-0.0082969372920286,-0.1176910262453584,21.31083313624064,21.813846074617825,21.305752540480988,21.43174050401837,0.8563018328744687,1.080094491266972,-0.2237926583925034,-0.0101484393943594,24.12825500399888,-0.6104990959167473,-8.511824924485342,19.096520147107142,-27.60834507159249,21.309999465942383,22.239999771118164,21.774999618530277,21.239999771118164,4.76835546711665e-05,17.690248256570406,22.07253166640317,24.237459041672192,-83.13733684311043,21.50749969482422,20.05500030517578,8.0,80.0,-72.0,22.32999992370605,21.450000762939453,0.0,0.0,45.06783127830055,0.3135560539260216,0.413249883598448,0.4060326045809201,-4.783864250742488,44.04798004682056,29.62958103955462,38.447950779001566,-70.37041896044538,-0.8821470428915603,-2.737819830514145,-0.5878568915752072,-0.0403053409262204,-0.5475515506489868,-8.38420488053104,-5.929633296795423,-2.4545715837356177,21.886784991466097,-1.8267039345608804,-1.8435941768967008,-28.76805564000251,1.826702122250012,19.982810974121094,0
2023-03-07,20.8700008392334,21.0,20.049999237060547,20.059999465942383,19.982810974121094,241469781,-5728222470.529065,2639932229,-0.1813485149077353,-40064556.78592613,-0.2222849319666766,-0.041338775011617,-12553553.5136519,21.27757067786953,40.33793706850261,485.2626745919889,21.458499813079836,22.62041691304228,20.296582713117385,10.829434583811976,-0.1018072834897807,0.0,1.0,21.13166650136312,21.696666463216143,20.56666653951009,5.347424556568504,-0.4483779714833931,0.0,1.0,20.049999237060547,22.31999969482422,21.184999465942383,10.578560838535475,0.0044053862842335,0.6171658431489744,6.092788425732083,-0.2160318354322896,-0.0498439169200808,-0.1661879185122088,21.236666361490887,21.70461529951829,21.1140982213212,21.33013005675349,0.7942159598196522,1.0923250113666525,-0.2981090515470003,-0.0393070332700172,24.056512073492108,0.5314999580383315,-20.247605202905355,11.06405550131054,-31.311660704215896,21.13499927520752,21.809999465942383,21.47249937057495,21.239999771118164,2.384177733558325e-05,17.98992574849235,19.68712282235301,30.71883658711989,-159.22095296564785,21.84249973297119,20.390000343322757,4.0,100.0,-96.0,22.32999992370605,21.450000762939453,0.0,0.0,37.851146397062585,0.0,0.2994815087745425,0.3929991773546317,-8.071543234331555,42.27353348654761,0.4464384548444065,26.78019187749157,-99.5535615451556,-0.9101469881394308,-4.248216060075198,-1.0128013043403372,-0.2348045336090438,-0.7779967707312934,-2.358623394563161,-5.215431316348971,2.85680792178581,21.63152234091984,-4.293891497337898,-4.388805986232347,-31.8266780422649,4.293888501205515,20.06250190734864,1
2023-03-08,20.049999237060547,20.190000534057617,19.90999984741211,20.13999938964844,20.06250190734864,114390915,-5654686288.626589,2754323144,-0.1233376510068299,-33033725.177555803,-0.1162681196657428,-0.0471870652874509,-9912255.743140008,21.168118271835294,42.657993479733946,487.1979177613951,21.37899980545044,22.66652324021355,20.09147637068733,12.044749019875695,0.0188435478729896,0.0,0.0,20.957333119710285,21.50233319600423,20.41233304341634,5.201044170848008,-0.2498473538020344,0.0,1.0,19.90999984741211,22.31999969482422,21.114999771118164,11.272743670626234,0.0954355007463209,0.5834493274986278,6.213664171559547,-0.2777353669582112,-0.0954222069277069,-0.1823131600305042,21.08249966303508,21.614230669461765,20.964236862602316,21.241972229560524,0.8012050767650444,1.219277321622671,-0.4180722448576269,-0.0706766523524087,23.881251947599573,0.7509993553161607,-28.005801388288702,3.0472309870881142,-31.053032375376816,20.894999504089355,21.739999771118164,21.31749963760376,21.239999771118164,1.1920888667791624e-05,18.451803495197414,19.03419523051381,31.358289153315567,-168.942767190222,21.84249973297119,20.604999542236328,4.0,96.0,-92.0,22.32999992370605,21.32999992370605,0.0,0.0,38.78942002049219,0.0562153991271563,0.1232571510177259,0.2786628477969055,-10.384020834403476,44.69718803920868,9.663841975435432,13.246620489944815,-90.33615802456455,-1.0922056646908018,-8.412916783653303,-1.3074839000670198,-0.449340406900639,-0.8581434931663807,-4.335628127399812,-5.039470678559139,0.7038425511593269,21.474536733026067,0.3988032195209268,0.3980101074198661,-31.55480063944309,-0.3987974130904348,19.92304229736328,2
2023-03-09,20.170000076293945,20.21999931335449,19.86000061035156,20.0,19.92304229736328,118775960,-5681081016.326581,2635547184,-0.1753137636051588,-30690130.424320355,-0.0030309748093761,-0.0310936320588306,-369453.928520078,21.104368004557006,43.55284615286229,487.1979177613951,21.26649980545044,22.621376707596752,19.911622903304128,12.74188902302642,0.0326144377234088,0.0,0.0,20.76833318074544,21.300333150227864,20.23633321126302,5.123184078880683,-0.2221176925000071,0.0,1.0,19.86000061035156,22.290000915527344,21.075000762939453,11.426423376699695,0.057612910315381,0.561104265049058,6.133853591414562,-0.3340815567358497,-0.1431540768893355,-0.1909274798465142,20.90499973297119,21.484999876755936,20.815892729894266,21.149974286630115,0.834586694398918,1.1403512629735006,-0.3057645685745827,-0.1033462511175457,23.68419864195281,0.4835001945495598,-37.22311236492624,-4.858119097599062,-32.36499326732718,20.655000686645508,21.71500015258789,21.1850004196167,21.239999771118164,5.960444333895812e-06,18.948129516889058,18.198505586452747,30.591294173926315,-155.25168219712057,21.90249967575073,20.604999542236328,4.0,100.0,-96.0,22.32999992370605,21.10279991149902,0.0,0.0,37.71630378958012,0.0,0.0187384663757187,0.1471590420559957,-12.59026768096467,42.640564729694006,5.7612910315381045,5.290523820605976,-94.23870896846188,-1.2712057281942926,-9.624940088306884,-1.579583748936462,-0.6753890753078037,-0.9041946736286584,-5.671694447148648,-5.165915432277041,-0.5057790148716075,21.295706128111963,-0.6951310520912801,-0.6975583430985033,-32.03058447386411,0.6951257157726474,19.803503036499023,3
2023-03-10,19.81999969482422,20.170000076293945,19.799999237060547,19.8799991607666,19.803503036499023,120369748,-5749399149.1115,2515177436,-0.1823829323110321,-28369321.90346212,-0.0169063734129698,-0.042973695652386,-1547872.119295155,20.967219089544297,34.63252766167675,487.1979177613951,21.161999797821046,22.60335503148446,19.720644564157634,13.622107999564593,0.0552794317761432,0.0,0.0,20.643666521708173,21.105666605631512,20.181666437784838,4.475949884556754,-0.3264796777269513,0.0,1.0,19.799999237060547,22.290000915527344,21.045000076293945,11.766381732614802,0.0321284617588346,0.541993922467492,6.523118367607889,-0.3839929512100468,-0.1913218517534777,-0.192671099456569,20.74916632970174,21.376538276672363,20.671909103874626,21.055902055084672,0.8044382764973349,1.2482664553151277,-0.4438281788177926,-0.1364203206679349,23.55487793643062,0.6379994392395005,-42.62320087670484,-12.30491726357881,-30.318283613126034,20.625,21.324999809265137,20.97499990463257,21.239999771118164,2.980222166947906e-06,19.49370230794558,17.355122956483974,29.925118097637338,-147.74008073695148,22.08999967575073,20.604999542236328,16.0,100.0,-84.0,22.32999992370605,20.87909603729248,0.0,0.0,36.77711276548211,0.0,0.0187384663757187,0.0535780279230544,-14.679362759998044,34.90037552982467,3.212846175883469,6.212659727618998,-96.78715382411652,-1.437147129283229,-8.59770500796965,-1.8236832134072285,-0.9050479029276888,-0.9186353104795396,-6.614833748703411,-5.455699095562315,-1.1591346531410966,21.19511924387109,-0.6000041961669922,-0.6018114540523367,-32.4384038191311,0.6000050548508824,20.02265739440918,4
2023-03-13,19.76000022888184,20.13999938964844,19.76000022888184,20.100000381469727,20.02265739440918,102844711,-5668205467.172341,2618022147,-0.1882242954123459,-21084281.351130374,-0.0129320336595231,-0.054598977746055,415903.3684291453,20.83672816249198,33.01975537351011,492.58947415758735,21.05799980163574,22.49067019577877,19.625329407492718,13.606899113293188,0.1656595180292477,0.0,0.0,20.58133322397868,21.03733317057292,20.12533327738444,4.4311992972638565,-0.0277773014053194,0.0,1.0,19.76000022888184,22.290000915527344,21.02500057220459,12.014439692648205,0.134387375617154,0.525794446297403,6.815010244375653,-0.4011713771242249,-0.2332917568276272,-0.1678796202965977,20.607499758402508,21.281153678894043,20.583923146581565,20.98509452370579,0.6875871208977361,1.2817298299825697,-0.5941427090848336,-0.1661518801902447,23.399936521707748,-0.1580001831054645,-49.38346940068451,-19.522459627305587,-29.861009773378925,20.605000495910645,21.039999961853027,20.82250022888184,21.239999771118164,1.490111083473953e-06,20.05947029828841,16.508924332935674,28.9792624535218,-124.88585980439125,22.22249984741211,20.604999542236328,12.0,96.0,-84.0,22.32999992370605,20.66327667724609,0.0,0.0,39.73976788810145,0.206019731343324,0.0686732437811079,0.0353833921775151,-15.6159343683529,39.146486834241664,13.821149557898028,7.598428921773196,-86.17885044210198,-1.5867648461285777,-7.798160160945233,-1.911696783977037,-1.1063776791375584,-0.8053191048394786,-8.32995552884879,-6.0305503822196105,-2.29940514662918,21.163002646570888,1.1066460261089928,1.1005675030155704,-31.690736099819706,-1.1066444027919857,19.893156051635746,0
2023-03-14,20.020000457763672,20.100000381469727,19.600000381469727,19.96999931335449,19.893156051635746,112004103,-5614443976.265498,2506018044,-0.1687435037886401,-20152334.44715305,-0.0446409663204095,-0.0513899996109525,413716.322919485,20.723132766974903,33.300774101965345,492.58947415758735,20.9544997215271,22.387531182063515,19.521468260990684,13.677553552511926,0.1564972803164801,0.0,0.0,20.48866659800212,20.95566660563151,20.02166659037272,4.558617862178815,-0.0553182828416942,0.0,1.0,19.600000381469727,22.290000915527344,20.94500064849853,12.83734076120228,0.1375460440249998,0.5232150016676627,7.107224754358418,-0.4204289598168991,-0.2707191974254816,-0.1497097623914174,20.52999973297119,21.206153649550217,20.489473326085093,20.909902285901996,0.7039104910037602,1.2653630808689196,-0.5614525898651593,-0.1932787774405583,23.4003970518447,-0.324500560760498,-57.88276973475973,-26.954692314515896,-30.92807742024384,20.52500057220459,20.960000038146973,20.74250030517578,21.239999771118164,7.450555417369765e-07,20.82513992493134,15.442030796246389,29.174476432359693,-119.12256563076436,22.00250005722046,20.604999542236328,8.0,92.0,-84.0,22.32999992370605,20.482621387573243,0.0,0.0,38.58902810443384,0.1259985708419721,0.1106727673950986,0.0660281591839751,-16.71861660955632,40.081051576018005,14.122102394087392,10.38536604262296,-85.87789760591261,-1.6351470554576188,-4.44976230693916,-2.0106691751513512,-1.287235978340317,-0.7234331968110341,-9.11919691892018,-6.6482796895597245,-2.470917229360457,21.07817667709188,-0.6467714708855765,-0.6488720999751063,-32.13254093069801,0.6467740031829834,19.93300437927246,1
2023-03-15,20.14999961853028,20.350000381469727,20.01000022888184,20.01000022888184,19.93300437927246,110588342,-5725032318.265498,2616606386,-0.1697632847683796,-16641481.67946665,0.1014573709894758,-0.0471924829386418,-502896.5594501619,20.60750373983309,32.185076573107594,493.5761557110646,20.871999740600582,22.32293873045244,19.421060750748733,13.903210117710572,0.2029511517204592,0.0,0.0,20.38499997456869,20.825999959309897,19.94399998982748,4.326710672468765,0.0748302055986371,0.0,0.0,19.600000381469727,22.290000915527344,20.94500064849853,12.888082442934207,0.1524162698933245,0.5088936083124203,7.282460042008801,-0.4275346400632003,-0.3020822859530253,-0.1254523541101749,20.47833315531413,21.12576902829684,20.41570823420767,20.84324287427087,0.7361701690181152,1.2453896956115549,-0.5092195265934395,-0.2168158944576073,23.41277706028869,0.0480003356933593,-66.23574264896601,-34.550058878096664,-31.685683770869343,20.52500057220459,20.960000038146973,20.74250030517578,21.239999771118164,3.7252777086848826e-07,20.860262313029065,17.971289230877122,27.7088595631537,-83.19995161133411,22.00250005722046,20.604999542236328,4.0,88.0,-84.0,19.600000381469727,20.482621387573243,1.0,0.0,39.172685694426285,0.1990417312404028,0.1770200111418996,0.1187886741060354,-17.482856416523664,39.58753082011389,17.982459075638282,15.30857034254123,-82.01754092436173,-1.5282646796282575,-3.0053269854894324,-2.051190607153332,-1.4400269041029203,-0.6111637030504118,-9.76417416675702,-7.271458584999184,-2.492715581757837,20.932583441897663,0.2003050420767982,0.2001046990142807,-31.99659898825279,-0.2003117430601833,19.644119262695312,2
2023-03-16,19.89999961853028,20.030000686645508,19.65999984741211,19.71999931335449,19.644119262695312,119696198,-5805908561.315055,2496910188,-0.1660520986206901,-19222985.297420423,-0.1035540788501912,-0.0371705479332729,-1513218.9389476157,20.461877918287342,35.26931505533207,493.5761557110646,20.780499744415284,22.27890532652572,19.282094162304848,14.421266096000696,0.146123705182969,0.0,0.0,20.25399996439616,20.707000033060712,19.80099989573161,4.473191166790409,-0.0894046027585742,0.0,1.0,19.600000381469727,22.290000915527344,20.94500064849853,12.944830813226949,0.0446092595021737,0.4950043314045181,7.387023851219682,-0.4513635549983767,-0.3319385397620956,-0.1194250152362811,20.37833309173584,21.048461327186,20.308676092537947,20.760039647536324,0.7968503227473004,1.2692907969710696,-0.4724404742237692,-0.2392089480903312,23.394970359292877,0.4995009422302239,-73.26745416545393,-42.59788674524163,-30.669567420212296,20.46500015258789,20.960000038146973,20.71250009536743,21.239999771118164,1.8626388543424413e-07,21.445650174670792,17.071990226149513,31.055874567832515,-104.5584904080856,22.00250005722046,20.604999542236328,8.0,100.0,-92.0,19.600000381469727,20.482621387573243,0.0,0.0,36.46671591742175,0.0,0.1083467673607916,0.1320131819659299,-18.88692459704157,46.48613602685516,6.486427413027306,12.863662960917656,-93.51357258697269,-1.4715293491587929,-5.736141293322793,-2.174194089518234,-1.5868603411859832,-0.5873337483322509,-9.6327242340933,-7.743711714818007,-1.889012519275292,20.75897810494176,-1.4492799210905185,-1.4598845679278494,-32.98215862477471,1.4492803547344266,20.231847763061523,3
2023-03-17,20.0,20.549999237060547,20.0,20.309999465942383,20.231847763061523,225259382,-5777239270.643737,2722169570,-0.1028329900313095,2509308.281047458,0.1049897736389668,-0.0110041314791794,5004773.850453867,20.43044373082228,45.26879012843443,493.5761557110646,20.74849967956543,22.25835108127707,19.23864827785379,14.55383690415598,0.3547869634303273,0.0,0.0,20.1576665242513,20.615666516621907,19.6996665318807,4.544176696440467,0.6663023408609747,0.0,0.0,19.600000381469727,22.290000915527344,20.94500064849853,12.964795409794942,0.2639401277001563,0.5285038906346722,7.244065213956383,-0.4178236493423028,-0.3491155616781371,-0.0687080876641657,20.29749965667725,20.97384592202993,20.30887968844632,20.726703337788624,0.8862272627985743,0.9895207217085026,-0.1032934589099282,-0.2540909407718377,23.468699922752588,0.3215000152587883,-76.60264190516311,-50.163533076428045,-26.439108828735066,20.300000190734863,20.94500064849853,20.6225004196167,21.239999771118164,9.313194271712209e-08,20.735821994776764,21.987651954075965,27.70648035844373,-49.076004867328926,22.00250005722046,20.604999542236328,4.0,96.0,-92.0,19.615000381469727,20.482621387573243,0.0,0.0,44.818354282295815,0.6764690722169384,0.2918369344857803,0.1924012376628238,-17.753767485267808,49.26145852082415,38.37832097680974,20.94906915515844,-61.62167902319026,-1.3217646542717425,-4.558276265995892,-2.0158712291719487,-1.6726625187831765,-0.3432087103887724,-3.1910698957527384,-6.833183351004953,3.642113455252215,20.72366253791409,2.991887287685357,2.948003494225304,-30.9770603481882,-2.991880127109198,19.90311813354492,4
2023-03-20,20.239999771118164,20.440000534057617,19.920000076293945,19.979999542236328,19.90311813354492,159308459,-5899784598.698771,2562861111,-0.210625017776882,-5359418.518492056,-0.0310088282453164,-0.0169897646052705,4151039.030126488,20.38294774238471,38.49571688544776,485.5564561536662,20.647999668121336,22.07946892828707,19.2165304079556,13.865452181072966,0.2666732550695262,0.0,0.0,20.064333216349286,20.526333300272626,19.602333132425947,4.605187513003238,0.4087298065004767,0.0,0.0,19.600000381469727,22.290000915527344,20.94500064849853,13.027898960162892,0.1412636004920816,0.5276535473475722,7.270861897471524,-0.4131092026499381,-0.3619142898724973,-0.0511949127774408,20.20666631062825,20.89730746929462,20.258282742875554,20.67139194552549,0.8516884508555462,1.023494266613599,-0.1718058157580528,-0.2658408260841987,23.58677029445161,0.7020007133483901,-79.36337185139813,-56.731951592927246,-22.63142025847088,20.074999809265137,20.94500064849853,20.51000022888184,21.239999771118164,4.656597135856103e-08,20.215951945909783,20.496209793225177,26.870675287398026,-60.7996390684209,21.875,20.604999542236328,24.0,92.0,-68.0,19.65240033569336,20.482621387573243,0.0,0.0,41.52999926966727,0.4101176849408095,0.3621955857192493,0.2541264291886071,-17.73047405239207,45.02717075014679,20.540490941126865,21.801746443654636,-79.45950905887314,-1.2010586738586433,-5.1732328826546965,-1.998458564080196,-1.7378217278425805,-0.2606368362376157,-2.003693690446443,-5.867285418893252,3.8635917284468086,20.668521908834013,-1.624815028968507,-1.638159898767677,-32.09855544508671,1.6248126882250773,20.10235023498535,0
