Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-01,4.900000095367432,4.920000076293945,4.889999866485596,4.920000076293945,4.603593349456787,82585942,-1314778792.6208756,4234296580,0.1697141027838343,617719.9494209904,0.0009081460300402,0.0001193105939783,845461.4737738403,4.883718662218904,43.34017634570125,891.45631646143,4.87400004863739,4.921916700638173,4.826083396636607,1.9662146706042365,0.9800004355041736,0.0,0.0,4.884000015258789,4.92000002861023,4.848000001907349,1.4742020163377454,1.0000006622735826,1.0,0.0,4.809999942779541,4.920000076293945,4.865000009536743,2.2568759215576275,1.0,0.0350004120823321,0.7116859018164451,0.0203077739858503,0.0214335917463422,-0.0011258177604918,4.880833387374878,4.872692346572876,4.884396087683212,4.864088313697361,1.0599994659423828,0.9399995803833008,0.119999885559082,0.0631119909816286,23.8415706318028,-0.0040001630783077,14.44446796844393,16.336498848017698,-1.8920308795737668,4.884999990463257,4.865000009536743,4.875,4.7799999713897705,21.50227370096139,35.873230952370946,21.229053248902822,9.255669215193327,152.80577797330682,4.795000076293945,4.670000076293945,72.0,28.000000000000004,44.0,4.845061277413094,4.896766185035571,0.0,0.0,61.985039095269904,0.7365689073235872,0.4184785653428542,0.2739731531927869,16.268275614751357,50.78812366129934,100.0,65.47622291401287,-0.0,0.0238235066918761,0.8196713302251629,0.4175042202392443,0.4418701342174115,-0.0243659139781672,-1.3781828396741285,-3.713811883394921,2.3356290437207923,4.856455394460005,0.4081628681073201,0.4073321431794063,8.370046643917117,-0.4081667037434187,4.631663799285889,2
2023-03-02,4.920000076293945,4.96999979019165,4.909999847412109,4.949999809265137,4.631663799285889,77782469,-1288851302.9542089,4312079049,0.2266634724439971,862824.7137665595,0.0026998228122833,0.0002862216304095,811364.2681497929,4.888867387890766,44.87793927276652,896.8919772408236,4.879000043869018,4.93588586873201,4.822114219006027,2.331864084915294,1.1240549870474774,1.0,0.0,4.892000007629394,4.930000019073487,4.853999996185303,1.5535572929202044,1.2631550548488033,1.0,0.0,4.809999942779541,4.96999979019165,4.889999866485596,3.2793573677697787,0.875,0.037500365152053,0.7116859018164451,0.0240368397427213,0.021954241345618,0.0020825983971032,4.887500047683716,4.875769266715417,4.894488967926584,4.870452128183863,1.096153299484007,0.8653851973234763,0.2307681021605307,0.0638547883062,24.04002576763594,-0.0189999103546139,14.958403989786866,16.031345512258923,-1.0729415224720569,4.909999847412109,4.889999866485596,4.8999998569488525,4.804999828338623,60.75113685048069,37.231965329206936,28.21160728700095,8.215022356679073,238.09442106594935,4.795000076293945,4.690000057220459,100.0,24.0,76.0,4.848058829368328,4.896766185035571,0.0,0.0,66.2038988429178,1.0,0.7518118986761876,0.4733581643069572,18.912528800518757,52.95260730872378,83.33333333333333,84.92066735845731,-16.666666666666668,0.0309999465942381,1.6427089442707574,0.4935237860901504,0.4522008645919593,0.0413229214981911,0.631931370643326,-2.844663232587272,3.476594603230598,4.867156257181259,0.6097506606908221,0.6078992037186426,9.030833719319364,-0.6097508554358626,4.678448677062988,3
2023-03-03,4.960000038146973,5.010000228881836,4.940000057220459,5.0,4.678448677062988,102830786,-1215401341.9348562,4414909835,0.2600006838232432,1474072.4565736093,0.0023825828829632,0.0004783482090114,1512977.9290396378,4.900890846285841,55.431416646927296,896.8919772408236,4.887000036239624,4.961859886168508,4.8121401863107405,3.06363205949496,1.2547434563903406,1.0,0.0,4.904333353042603,4.946333360671998,4.862333345413209,1.7127713230724126,1.6388884473730665,1.0,0.0,4.809999942779541,5.010000228881836,4.9100000858306885,4.0924961043419215,0.9499989271179288,0.0407503458029854,0.7032759361383804,0.0306731675625071,0.0236980265889958,0.0069751409735112,4.899166703224182,4.880384646929228,4.910721434399417,4.88004826683691,1.1666669610106122,0.7962960346572335,0.3703709263533786,0.0678797011049593,24.368733430195924,-0.0370001316070558,16.37006974017099,15.837729752871407,0.5323399872995829,4.93500018119812,4.9100000858306885,4.922500133514404,4.825000047683716,80.37556842524035,39.078083140765386,31.79271395358421,7.198184967546364,294.75770486497413,4.795000076293945,4.695000171661377,100.0,20.0,80.0,4.855375287017727,4.896766185035571,0.0,0.0,71.8176881751145,1.0,0.9121896357745288,0.6941600332645234,23.32325078249678,62.025227369708425,93.7498696151038,92.36106764947904,-6.250130384896214,0.0454411702997541,2.880655609866369,0.628542298873378,0.487469151448243,0.1410731474251349,5.058146953787728,-1.2641011953122718,6.3222481491,4.888309825390119,1.01010490225224,1.0050374385797811,10.132159515684693,-1.0101095374045315,4.687805652618408,4
2023-03-06,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,4.687805652618408,113426497,-1215399989.800473,4528336332,0.1963519878145483,1425532.238672362,0.0012342876555324,0.000566511612978,1265556.9966634773,4.9147652324068565,62.8954006845449,896.8919772408236,4.895500040054321,4.984376406639164,4.806623673469478,3.630941307636356,1.1441543079858616,1.0,0.0,4.915666691462199,4.954666725794474,4.876666657129923,1.5867647983543232,1.709403261237254,1.0,0.0,4.829999923706055,5.03000020980835,4.930000066757202,4.085390347582873,0.9000002384182381,0.0406753550917054,0.6839752266498537,0.0363207569895234,0.0262225726691013,0.010098184320422,4.912500063578288,4.885769275518564,4.925995095089021,4.889674338099497,1.236362690572074,0.7454542301906912,0.4909084603813827,0.0741906563079215,24.56276519366933,-0.0455001354217525,17.11144972465375,15.749186998314306,1.3622627263394431,4.945000171661377,4.920000076293945,4.932500123977661,4.835000038146973,90.18778421262016,41.027018382627126,33.0813864508136,6.688696257938366,273.36460181703603,4.799999952316284,4.700000047683716,100.0,16.0,84.0,4.867745282366856,4.896766185035571,0.0,0.0,72.79115807939384,1.0,1.0,0.888000511483572,27.1046709189653,62.82309990617333,88.88891832323147,88.65737375722289,-11.111081676768531,0.0662647036945118,3.2989758225858985,0.7428052356476659,0.5385363682881277,0.2042688673595382,9.274299734710286,0.84357899069224,8.430720744018046,4.90097274924336,0.2000045776367143,0.1998048347669367,10.35242887616623,-0.20000167152188908,4.734589576721191,0
2023-03-07,5.010000228881836,5.150000095367432,5.0,5.059999942779541,4.734589576721191,192829873,-1253966209.5961802,4721166205,0.1120201158542202,2599233.130423568,0.0050562781742626,0.0009509069168071,2151296.9168840605,4.9426001530254,71.08590425716707,896.8919772408236,4.90600004196167,5.017606491200712,4.794393592722629,4.549794059700645,1.1899238434153108,1.0,0.0,4.932666683197022,4.982666730880737,4.8826666355133055,2.027302913210801,1.773331381481759,1.0,0.0,4.840000152587891,5.150000095367432,4.995000123977661,6.318792093927238,0.7096768735473769,0.051607829119278,0.6482460865279729,0.0443201759456695,0.029842093324415,0.0144780826212544,4.930000066757202,4.89269234583928,4.946611225502947,4.902291049557277,1.2058819198283388,0.602941661144478,0.6029402586838608,0.0836190124349232,25.017619288199747,0.014000034332275,18.796789302918963,15.922276540467854,2.874512762451109,5.005000114440918,4.980000019073486,4.992500066757202,4.894999980926514,95.09389210631008,43.71387928129855,43.51128496551844,5.2018106286344805,279.6062464207894,4.815000057220459,4.715000152587891,100.0,12.0,88.0,4.883970775111005,4.896766185035571,0.0,0.0,77.05810685130692,1.0,1.0,0.9707298785915096,32.014224673353944,56.5288783316841,69.99996821087633,84.21291871640388,-30.000031789123668,0.0974705766229062,4.329897778892473,0.9040706783346132,0.6116432302974248,0.2924274480371883,19.16776234257612,4.508415661069016,14.659346681507104,4.935499021654576,0.9979982357977812,0.99305112092134,11.45374416951035,-0.9979919725693378,4.762660503387451,1
2023-03-08,5.039999961853027,5.099999904632568,5.019999980926514,5.090000152587891,4.762660503387451,97715074,-1180679321.6683972,4818881279,0.1208358135009267,2646695.9291399736,-0.0012280676857664,0.0008631889022244,2503781.172249395,4.957481690648162,75.12055840760756,902.2095558568166,4.91700005531311,5.05295594605238,4.78104416457384,5.530034135035713,1.1362361216350385,1.0,0.0,4.950666681925457,5.005666748682659,4.895666615168254,2.221925663386049,1.7666663776747928,1.0,0.0,4.849999904632568,5.150000095367432,5.0,6.101285079521105,0.8000003178912367,0.0544470385779557,0.5880889824960189,0.0524756328795463,0.0343688012354412,0.018106831644105,4.944166739781697,4.9019231246067925,4.968671060439092,4.916195427559545,1.2361109731375388,0.7083335816857633,0.5277773914517755,0.0957569344320583,25.483494138478573,-0.0169999599456787,21.719813718437265,16.497173358138262,5.222640360299003,5.005000114440918,4.980000019073486,4.992500066757202,4.894999980926514,97.54694605315504,46.20882154435058,38.58482110215797,4.612847739896065,205.85962079919548,4.820000052452087,4.730000019073486,100.0,8.0,92.0,4.915894293541776,4.896766185035571,0.0,0.0,79.16896776586461,1.0,1.0,1.0,36.78824959866699,63.761539367769565,80.00003178912367,79.62963944107717,-19.99996821087633,0.1214117541032679,3.4552860499547005,1.067403313248592,0.7027952468876584,0.3646080663609337,17.717882776540186,7.150309084163251,10.567573692376936,4.985753287909112,0.5928895286087643,0.5911388549422414,12.114541747933782,-0.5928903912659678,4.734589576721191,2
2023-03-09,5.079999923706055,5.119999885559082,5.059999942779541,5.059999942779541,4.734589576721191,87838316,-1268517637.6683972,4731042963,0.0480487942722253,1892143.952232533,0.0020492157053353,0.001026223270599,61627.74020080146,4.971814651376005,81.50965787223521,896.8919772408236,4.926000046730041,5.074243087992898,4.777757005467184,6.018799831772766,0.9519601557954342,0.0,0.0,4.9703333377838135,5.028333377838135,4.912333297729492,2.3338491047838934,1.272987440282351,1.0,0.0,4.849999904632568,5.150000095367432,5.0,6.090137797177007,0.6999996821087633,0.0550023289981142,0.544323101299741,0.0558740438501006,0.0386698497583731,0.0172041940917274,4.957500060399373,4.909615424963144,4.982721657722237,4.926847613872137,1.2799998728435054,0.6800005086259787,0.5999993642175266,0.1077735415351442,25.808751588065512,-0.0459999322891233,24.35969208368757,17.466279308437382,6.893412775250187,5.005000114440918,4.980000019073486,4.992500066757202,4.894999980926514,98.77347302657752,48.62610662584312,38.14481548720461,4.226351760884488,170.32961543474426,4.825000047683716,4.735000133514404,96.0,4.0,92.0,4.943986989760855,4.896766185035571,0.0,0.0,72.0315994681866,0.7446907954947668,0.9148969318315886,0.9716323106105296,38.16678885834552,56.645337733338565,69.99996821087633,73.33332273695879,-30.000031789123668,0.1442058941897226,3.265302944858649,1.1340729048079443,0.7890507784717157,0.3450221263362288,15.55891326534294,8.83202992039919,6.726883344943751,5.000896161863733,-0.5893950669745407,-0.5911388549422414,11.45374416951035,0.5893959194927731,4.66909122467041,3
2023-03-10,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,4.66909122467041,114741861,-1383259498.6683972,4616301102,-0.0613598894537683,474416.2495213351,-0.0043140440266106,0.0006256634795328,-2105056.610029028,4.983248789283692,71.11286951599814,896.8919772408236,4.930500030517578,5.080763110868967,4.78023695016619,6.095247111705813,0.6979852285120419,0.0,0.0,4.984333324432373,5.049333381652832,4.919333267211914,2.608174573792628,0.5435880130579921,0.0,0.0,4.849999904632568,5.150000095367432,5.0,6.084579431660014,0.4666659249204477,0.0585021113570919,0.7562998696743555,0.05231581602954,0.0413990430126065,0.0109167730169335,4.9666666984558105,4.91500003521259,4.983841367475456,4.931525551445916,1.1818179003324234,0.7922081139058018,0.3896097864266216,0.1161536205420195,26.15964123398291,-0.0504999160766601,25.39180737744661,18.638654144645432,6.7531532328011785,5.005000114440918,4.980000019073486,4.992500066757202,4.894999980926514,99.38673651328877,48.31135065734061,33.59745545824294,12.994649055484109,89.90655334794953,4.827499985694885,4.735000133514404,92.0,4.0,88.0,4.968708562433644,4.896766185035571,0.0,0.0,58.72753367377485,0.2687940345329462,0.6711616100092374,0.862019513946942,34.262006685103536,46.76073030723622,44.82746713933841,64.94248904644616,-55.17253286066159,0.1509117224637197,2.254091272492692,1.06084446858845,0.8434095164950626,0.2174349520933873,15.925929846109788,10.25080990554131,5.675119940568479,5.000194483557322,-1.3834026176475556,-1.3930608095660268,9.911890155203151,1.3834008416024233,4.72523307800293,4
2023-03-13,4.96999979019165,5.050000190734863,4.96999979019165,5.050000190734863,4.72523307800293,84636271,-1298623227.6683972,4700937373,-0.0180149937781521,1132101.3245600974,-0.0023630513795098,0.0003831988318825,-569664.1515532774,4.989992456234756,71.83588905121734,907.676325427926,4.939000034332276,5.0959586352782855,4.782041433386266,6.355885800969818,0.8535969221615612,0.0,0.0,4.999666659037272,5.069666783014933,4.929666535059611,2.8001916428220426,0.8595245896539727,0.0,0.0,4.849999904632568,5.150000095367432,5.0,6.074107889238385,0.6666671964853945,0.0606519402757039,0.777366154282577,0.0537181973243985,0.0438628738749649,0.0098553234494335,4.980833371480306,4.923076959756704,4.994019647976903,4.9403014506525045,1.1111105878336016,0.839506209178222,0.2716043786553795,0.1239115858983669,26.48403781051251,-0.0589999198913577,27.353884009286062,20.05626421275911,7.297619796526952,5.019999980926514,4.980000019073486,5.0,4.894999980926514,99.6933682566444,47.42469209411994,30.15607822123368,14.224338271428184,81.71842430652937,4.825000047683716,4.735000133514404,88.0,4.0,84.0,4.968708562433644,5.150000095367432,0.0,1.0,64.73918209055148,0.4838353650401179,0.4991067316892767,0.6950550911767008,33.3696913877899,51.73926874911534,65.51726972872895,60.11490169298124,-34.48273027127105,0.1462058375863462,3.4836080390834487,1.0873465488083434,0.8921969229577188,0.1951496258506245,13.523952671878096,10.905438458808668,2.618514213069428,5.006573182451096,1.2024132739239413,1.195241716122486,11.233485312050018,-1.2024150017861928,4.734589576721191,0
2023-03-14,5.03000020980835,5.070000171661377,5.019999980926514,5.059999942779541,4.734589576721191,73809800,-1254337910.7903335,4774747173,0.0174822028987687,1075812.5208325484,0.002370973728788,0.0005715266758812,1163832.1472741854,4.998128020812045,77.16274077865901,909.47365965531,4.948500037193298,5.110521621114067,4.7864784532725295,6.548310910498229,0.8440896665988895,0.0,0.0,5.01599998474121,5.087000131607055,4.944999837875366,2.830946853342451,0.8098582184729077,0.0,0.0,4.849999904632568,5.150000095367432,5.0,6.062446973427084,0.6999996821087633,0.0595867653216199,0.7628227436939752,0.0550024569370473,0.0460907904873814,0.0089116664496658,4.995833357175191,4.931538490148691,5.004170462561924,4.949168005624877,1.1686742627276534,0.807228839523876,0.3614454232037773,0.1310641290776177,26.74804495426153,-0.088499903678894,29.18133540833375,21.693693928302423,7.487641480031328,5.0299999713897705,4.990000009536743,5.009999990463257,4.894999980926514,99.8466841283222,46.869232767371535,30.790963527416803,13.306919528701156,94.07614700342651,4.822499990463257,4.735000133514404,84.0,28.000000000000004,56.0,4.968708562433644,5.146400089263916,0.0,0.0,65.63751506464169,0.515969432868789,0.4228662774806174,0.5310448730597105,33.03384030581819,52.00367375759488,68.9654605425421,59.7700658035365,-31.0345394574579,0.1349117236978863,3.688520986013233,1.1113475411328808,0.9360270465927512,0.1753204945401295,10.563104005920636,10.83697156823106,-0.273867562310425,5.01246698608534,0.1980148844949347,0.1978190934435408,11.45374416951035,-0.19801136925538287,4.772017478942871,1
2023-03-15,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,4.772017478942871,67059545,-1220808937.7031677,4841806718,0.0559498191148945,1305322.0524109516,0.0026841836387961,0.0008080501139015,676268.8708907986,5.007570152738769,81.61324009898792,916.6631679762456,4.960500025749207,5.129907788651071,4.791092262847343,6.830269610825273,0.9117281182804244,0.0,0.0,5.034333324432373,5.106333446502686,4.9623332023620605,2.8603637236686423,0.9560171449158636,0.0,0.0,4.849999904632568,5.150000095367432,5.0,6.047781255470367,0.8333328035146055,0.0586281078629442,0.7312220005774789,0.0585727147650096,0.048587175342907,0.0099855394221026,5.015833338101705,4.941153874764075,5.018913453649716,4.960340738884706,1.2235291279727945,0.7411765629856018,0.4823525649871927,0.1388335803461833,26.90146916867976,-0.0604999303817752,32.10356806333844,23.598712158697044,8.504855904641392,5.045000076293945,4.995000123977661,5.020000100135803,4.894999980926514,99.92334206416108,46.83585380873109,33.98689982882,12.44267995178322,116.54004061154257,4.822499990463257,4.735000133514404,100.0,24.0,76.0,4.968708562433644,5.142872083282471,0.0,0.0,69.03580043748251,0.6375287386291515,0.5457778455126858,0.4892502848941932,33.98893420848334,54.27140037709088,82.75855265105052,72.4137609741072,-17.241447348949478,0.134294114393346,4.938266759770918,1.1808203881207426,0.9849857148983496,0.195834673222393,7.488259094261257,10.1672290734371,-2.678969979175844,5.023174126115002,0.7905130890387913,0.7874049039800379,12.334800605394136,-0.7905205216879523,4.772017478942871,2
2023-03-16,5.079999923706055,5.150000095367432,5.079999923706055,5.099999904632568,4.772017478942871,104952233,-1265788670.3970523,4946758951,0.0643112831043111,1118847.473495101,0.0016674197660277,0.00094300184379,530114.4806748547,5.020092075374506,86.15782857103706,916.6631679762456,4.973000025749206,5.144825454658168,4.801174596840244,6.910332918531424,0.8695607794776711,0.0,0.0,5.051000006993611,5.124000151952108,4.977999862035115,2.89052246515226,0.8356150708112685,0.0,0.0,4.849999904632568,5.150000095367432,5.0,6.032579714086505,0.8333328035146055,0.0597653142427875,0.6981924447888682,0.0607024299890257,0.0510102262721308,0.0096922037168949,5.032499988873799,4.950000029343825,5.031388292262462,4.970685862273436,1.2222216335353706,0.7,0.5222216335353707,0.1463908515985024,27.0563958168321,-0.0529999494552608,34.72949246013797,25.63864801647115,9.090844443666818,5.059999942779541,5.0,5.0299999713897705,4.9049999713897705,99.96167103208056,47.216613835324544,36.05207729632679,11.33296300490272,116.14253065911312,4.827499985694885,4.735000133514404,96.0,20.0,76.0,4.96999979019165,5.142872083282471,1.0,0.0,69.03580043748251,0.6375287386291515,0.5970089700423636,0.5218843643452221,34.70783932104425,53.50242142733726,82.75855265105052,78.16085528154774,-17.241447348949478,0.1322353096569282,4.081628681073312,1.2212083336375306,1.032230238646186,0.1889780949913446,8.380310570140711,9.809845372777822,-1.4295348026371109,5.031168460686184,0.0,0.0,12.334800605394136,0.0,4.800088405609131,3
2023-03-17,5.119999885559082,5.170000076293945,5.099999904632568,5.130000114440918,4.800088405609131,115249829,-1282252483.0683491,5062008780,0.0897957743189915,1452943.4130495747,0.0012147541651278,0.0010490215683351,677944.9245157415,5.035633452460889,91.0555467577602,916.6631679762456,4.987000036239624,5.162054246288167,4.811945826191081,7.020421446819976,0.9084451272598344,0.0,0.0,5.066000000635783,5.139000145594279,4.992999855677287,2.881963874825691,0.9383560734127444,0.0,0.0,4.849999904632568,5.170000076293945,5.009999990463257,6.416686772327928,0.875000186264415,0.0607887999846464,0.6174492777399946,0.0640724238388319,0.053622665785471,0.0104497580533609,5.049999992052714,4.9596154139592095,5.046559341828378,4.982486917989546,1.2446798527083534,0.6914895397871585,0.5531903129211948,0.1543732341652693,27.15994105257708,-0.0370002269744871,37.24658148049635,27.87588487823144,9.37069660226491,5.069999933242798,5.009999990463257,5.039999961853027,4.934999942779541,99.98083551604029,47.75721332959027,35.396537928669225,10.339853044503103,122.19934496003464,4.837499976158142,4.745000123977661,100.0,16.0,84.0,4.973599796295166,5.142872083282471,0.0,0.0,71.48842240363965,0.624265825596008,0.6331077676181033,0.5919648610577175,36.11356914579054,49.33365040252875,87.09678411732042,84.20462980647383,-12.90321588267958,0.1451765144572538,4.268293392083806,1.285952675710896,1.082974726059128,0.202977949651768,9.809593036347488,9.809794905491756,-0.0002018691442682,5.040165985324671,0.5882394190066309,0.5865160460065688,12.99559818381757,-0.5882402315189807,4.846872329711914,4
2023-03-20,5.139999866485596,5.230000019073486,5.139999866485596,5.179999828338623,4.846872329711914,169568620,-1301093840.1373951,5231577400,0.0165577406154953,2456577.566332303,0.0026537948695064,0.0012154497383411,2330651.0252743126,5.058694708383733,91.79116867107618,916.6631679762456,5.000000023841858,5.19110199339893,4.808898054284787,7.644078745833059,0.9709522484618052,0.0,0.0,5.083333317438761,5.161333433787028,5.005333201090495,3.068857046248811,1.1196561968462393,1.0,0.0,4.860000133514404,5.230000019073486,5.045000076293945,7.399997675895702,0.8648643075677946,0.0647099104494386,0.6078160737752603,0.0699711435040093,0.0568923613291787,0.0130787821748306,5.069166660308838,4.970384634458101,5.067088647445339,4.99711750394133,1.259999256135452,0.6500007629379979,0.6099984931974541,0.1639637787642184,27.229559909074176,-2.3841858265427618e-08,40.314778603027534,30.266772578243504,10.04800602478403,5.099999904632568,5.039999961853027,5.069999933242798,4.964999914169312,99.99041775802012,48.744552120429326,38.31941189694346,9.111485784158248,144.3811218493686,4.834999918937683,4.7799999713897705,100.0,12.0,88.0,4.981455807495117,5.142872083282471,0.0,0.0,75.03729430092811,0.7978775145460398,0.6865573595903994,0.6388913657502887,38.54827025450287,52.08399452551947,85.2940681484141,85.04980163892837,-14.705931851585904,0.1712059147217699,4.646465210826574,1.400230101630023,1.146425801173307,0.2538043004567158,14.952333681899274,10.83830266077326,4.114031021126014,5.056443076366172,0.9746532706101928,0.9699341641280056,14.09691347716171,-0.9746471345843162,4.772017478942871,0
2023-03-21,5.179999828338623,5.210000038146973,5.090000152587891,5.099999904632568,4.772017478942871,105672053,-1389154304.2074745,5125905347,-0.0312738961935417,897958.4600188073,-0.0039745396865133,0.000866686472873,20706.784539764514,5.072067253473124,84.36567524913238,902.5062208850388,5.010000014305115,5.200052537635334,4.819947490974896,7.586927057387605,0.736776362529734,0.0,0.0,5.089666652679443,5.164666748046875,5.014666557312012,2.9471515714274856,0.5688882587582172,0.0,0.0,4.860000133514404,5.230000019073486,5.045000076293945,7.385227235581174,0.648648230675846,0.070238907960403,0.7347174895655613,0.0674134952707854,0.0589965881175,0.0084169071532853,5.077499985694885,4.978846164850088,5.072151917781836,5.004738422511051,1.1651376548132704,0.7155967958339366,0.4495408589793337,0.170685886002073,27.429979886585336,2.145767208361349e-07,40.79103970505741,32.385797687867964,8.405242017189444,5.099999904632568,5.039999961853027,5.069999933242798,4.9700000286102295,99.99520887901006,48.2897913077197,33.21939602351536,13.444300870844849,96.51725666084448,4.835000038146973,4.7799999713897705,96.0,8.0,88.0,4.99636846018982,5.142872083282471,0.0,0.0,61.78580925035352,0.1496115958792798,0.5239183120071089,0.6145278130718705,35.81656460739741,49.20986633524505,59.37498603016888,77.25527943196781,-40.62501396983112,0.1836765008814191,1.9999980926513672,1.3469933806642738,1.1865393170715004,0.1604540635927733,13.658625735037155,11.40236727562604,2.256258459411116,5.057120726189235,-1.544400122725742,-1.5564502101345743,12.334800605394136,1.544394935063039,4.8188018798828125,1
2023-03-22,5.119999885559082,5.159999847412109,5.110000133514404,5.150000095367432,4.8188018798828125,80909533,-1340607967.1131938,5206814880,0.0249363832777298,1347606.1203402227,-0.000926962405832,0.0006076303858648,-838765.559764418,5.082330125261762,84.4339341280941,911.3543550080732,5.02350001335144,5.213054679539665,4.833945347163216,7.5467170572082045,0.8336770456770998,0.0,0.0,5.09666665395101,5.168666728337606,5.024666579564412,2.8253789888644745,0.8703707382998939,0.0,0.0,4.860000133514404,5.230000019073486,5.045000076293945,7.365380403616954,0.7837839231080513,0.0692150114423168,0.7508445957329161,0.0686300140609743,0.0609232733061949,0.0077067407547794,5.089166641235352,4.989615403688871,5.084128560487312,5.015498546426338,1.1559631462282454,0.7981651857759244,0.3577979604523209,0.1768382482415267,27.587518350582897,0.0364999294281007,41.807947605650966,34.3244927458639,7.483454859787066,5.099999904632568,5.039999961853027,5.069999933242798,4.9700000286102295,99.99760443950504,47.86751341020363,30.997928098928064,12.545245297048703,93.81722306320351,4.835000038146973,4.7799999713897705,92.0,4.0,88.0,5.01038635372284,5.142872083282471,0.0,0.0,65.8455763339347,0.3482164034134145,0.4319018379462444,0.5474591698479175,35.08373067299861,47.27587128578268,72.41381578298316,72.36095665385538,-27.58618421701684,0.1845882373697618,2.794408385024002,1.3683587668443224,1.2229032070260648,0.1454555598182576,10.601049980345632,11.242103816569958,-0.6410538362243265,5.059225513924018,0.9803959150949336,0.9756212162808976,13.436126401759465,-0.9803903935051324,4.837515830993652,2
2023-03-23,5.139999866485596,5.179999828338623,5.119999885559082,5.170000076293945,4.837515830993652,58486775,-1301616318.9682908,5265301655,0.0538233588512356,1322195.8723563764,0.0015387942502155,0.0005473597692399,1020366.6424334596,5.09223376248406,83.96335345276205,914.8935917808748,5.038000011444092,5.225787074858871,4.850212948029314,7.454825843120679,0.851462082769502,0.0,0.0,5.104333321253458,5.176333395640056,5.032333246866862,2.8211352925093096,0.9560186610912093,0.0,0.0,4.860000133514404,5.230000019073486,5.045000076293945,7.344181911842142,0.8378379423310385,0.0682935045760392,0.7526151088290974,0.0703964587247929,0.0628179103899145,0.0075785483348784,5.098333319028218,5.001538478411161,5.097339562919102,5.026943104194309,1.1388883615233516,0.8148152236253089,0.3240731378980427,0.1827711199508621,27.64568438723,0.0520001411437984,43.277801786494926,36.311825457980376,6.96597632851455,5.099999904632568,5.039999961853027,5.069999933242798,4.980000019073486,99.99880221975252,47.690451733873154,31.15481753835828,11.702472285678924,98.29758527539413,4.840000033378601,4.7799999713897705,88.0,4.0,84.0,5.023563173643879,5.142872083282471,0.0,0.0,67.34020237270428,0.4213338780502825,0.3063872924476586,0.4207358141336706,35.03917058436234,47.85365190959531,76.92311924586436,69.57064035300549,-23.07688075413564,0.1823235062991877,2.173915706686341,1.4003830412573506,1.258399173872322,0.1419838673850286,6.21124372072478,10.235931797400925,-4.024688076676143,5.0648868798484985,0.3883491370127112,0.38759700837947,13.876654619701355,-0.38835278098827075,4.781374454498291,3
