Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-06,42.77000045776367,43.02000045776367,42.630001068115234,42.86000061035156,42.779090881347656,4592020,-191517064.6986574,128303805,-0.2054905673985828,-423808.0493788688,-2.6328195981043394,-0.0551300088792127,-21242.0367954214,43.18353965254554,46.20695430311089,429.9151334090592,43.29299945831298,44.34249623885676,42.24350267776921,4.848344044881167,0.2937112071286815,0.0,0.0,43.17199974060058,43.810000610351565,42.53399887084961,2.9556234299287207,0.2554869083714556,0.0,0.0,42.20000076293945,45.400001525878906,43.80000114440918,7.39149701563355,0.2062499031424753,0.6963464024434373,4.973852595413658,-0.4989965304309649,-0.5141751482588135,0.0151786178278485,43.18499946594238,43.93884556110088,43.206895398196544,43.70589192862751,1.0168162892459889,0.9786993099342756,0.0381169793117132,-0.1806676647656245,23.02194430746458,0.0569990158081026,-44.84451190726965,-46.93867329332176,2.0941613860521078,43.34499931335449,44.69000053405762,44.017499923706055,45.09000015258789,2.791062535231052e-05,19.34902369905529,18.652359827436435,27.439786950157607,-82.77037039905618,45.980000495910645,45.21500015258789,12.0,44.0,-32.0,42.32879020217896,44.22774883220277,0.0,0.0,38.49240397722651,0.2795226949404611,0.5232325530086274,0.6261719064639711,-19.66283248770005,50.62825952376426,26.79432212469496,34.50217958129864,-73.20567787530504,-1.5129408892463232,-0.163055425871449,-1.141714557034633,-1.170026492922514,0.0283119358878811,-8.84839634840437,-8.996696296245286,0.1482999478409166,43.36940202561738,-0.3950689606505686,-0.395851419583737,-36.267657084979085,0.3950700796410871,42.96873092651367,3
2023-04-07,42.61000061035156,43.20000076293945,42.61000061035156,43.04999923706055,42.96873092651367,4222563,-189441588.9166576,132526368,-0.1516954279413757,-248652.4464401492,1.1178037413199489,-0.3223657923557144,577.0001313143221,43.18275571136939,44.89317950560158,431.8209496429816,43.2169994354248,44.0910723037553,42.34292656709429,4.045041903645139,0.404470093733019,0.0,0.0,43.13199984232584,43.79100062052409,42.4729990641276,3.055739500172958,0.4377841362422272,0.0,0.0,42.20000076293945,44.72999954223633,43.46500015258789,5.854175006011745,0.3359679384340736,0.6857117774578826,4.522488015118882,-0.4745497575551951,-0.5062500701180899,0.0317003125628947,43.15999952952067,43.80615322406475,43.18275752725254,43.657307284807736,0.966781588100604,1.0206185657105886,-0.0538369776099845,-0.1788468872238365,23.02342793055905,0.0730014801025475,-42.46317676198736,-46.66570138977679,4.20252462778943,43.04999923706055,44.69000053405762,43.86999988555908,45.09000015258789,1.395531267615526e-05,19.00136690443612,19.32854812843954,25.874822818873614,-61.15513242795762,45.980000495910645,45.21500015258789,8.0,40.0,-32.0,42.32879020217896,44.18919384029992,0.0,0.0,41.42563498592904,0.6607129540409631,0.5254439808765637,0.5702993885418365,-19.43541752122572,52.59864933102254,35.88516484419062,33.526321178784315,-64.11483515580939,-1.4106760137221386,-0.6920397868978754,-1.0869881517413995,-1.1534188246862913,0.0664306729448915,-10.654382898887706,-9.32823361677377,-1.326149282113935,43.357348584892016,0.4433005693030623,0.4423208865550698,-35.98513124600662,-0.4433007837684073,43.29811096191406,4
2023-04-10,43.0,43.86000061035156,42.75,43.380001068115234,43.29811096191406,7349779,-188448365.9809301,139876147,-0.1032254887380884,133360.83560091353,6.040995528015137,0.2662520247501355,75058.72876432128,43.21697547440953,53.00576525185097,431.8209496429816,43.17649955749511,43.933738515754825,42.4192605992354,3.507644047203737,0.6343707348918027,0.0,0.0,43.07800000508626,43.76400082906087,42.39199918111165,3.1849242021152917,0.720117128489158,0.0,0.0,42.20000076293945,44.63999938964844,43.420000076293945,5.651219185704968,0.4836069546347816,0.7281406607472506,4.006757995922479,-0.4236633961859937,-0.4897327353316706,0.0660693391456769,43.16749954223633,43.69192255460299,43.21310268738527,43.63676608357126,1.0053936540308568,0.9212514989230784,0.0841421551077783,-0.1743140721453727,23.14915602780919,0.2634990692138643,-40.47496127022677,-45.812942558310446,5.337981288083682,43.079999923706055,44.69000053405762,43.88500022888184,45.09000015258789,50.00000697765634,17.68862491503278,23.485432335402034,23.19462535416604,33.21938971786876,46.204999923706055,45.21500015258789,4.0,36.0,-32.0,42.32879020217896,44.151409948235134,0.0,0.0,46.222613544369935,1.0,0.6467452163271413,0.5651405834041109,-17.979743430212107,53.91544970062201,51.67472498590022,38.11807065159527,-48.32527501409978,-1.3347642449771655,0.2079005559817606,-0.9708863286857964,-1.1169123254861923,0.146025996800396,-7.797929227440735,-9.022172738907164,1.2242435114664296,43.35789944037136,0.766554789554097,0.7636316869455761,-35.494422203546115,-0.7665575135642371,43.1783332824707,0
2023-04-11,43.369998931884766,43.63999938964844,43.15999984741211,43.2599983215332,43.1783332824707,6383224,-192171951.3612796,133492923,-0.1524452630635641,4880.085936734482,0.7143667043945464,0.0766738388902571,38682.07480442684,43.22531671749984,53.58758494468836,430.62639688334815,43.115499496459954,43.58464635704433,42.64635263587558,2.1762329837922607,0.6540016967109832,0.0,0.0,43.081999969482425,43.732000732421874,42.43199920654297,3.0175050526896943,0.636921648557636,0.0,0.0,42.20000076293945,44.4900016784668,43.345001220703125,5.311317141798083,0.4628808448968033,0.7033265488961583,3.5556679146483248,-0.3885399601262378,-0.4694941802905841,0.0809542201643463,43.152499516805015,43.57269169734074,43.2203174003311,43.608857360457336,1.0119435922478466,0.9793704224202864,0.03257316982756,-0.168340903844535,23.18782238109439,0.5544986724853587,-38.33802528620392,-44.72045965874705,6.3824343725431305,43.079999923706055,44.69000053405762,43.88500022888184,45.09000015258789,75.00000348882817,16.46965021058682,22.404669888724072,22.127245384764336,65.07914642378483,46.28750038146973,45.21500015258789,4.0,32.0,-28.0,42.32879020217896,44.11438173401165,0.0,0.0,44.78624989117523,0.8222893650464992,0.8276674396958207,0.6666188789665086,-17.078429524444008,45.749158483012586,45.932967195431125,44.49761900850732,-54.06703280456888,-1.1801173827227416,-0.414365356506023,-0.8909656974377628,-1.0717229998765063,0.1807573024387435,-6.753156072857208,-8.568369405697174,1.8152133328399664,43.35700101783931,-0.2766314975271688,-0.2770148295622388,-35.672864949393,0.2766348849461764,42.60940933227539,1
2023-04-12,43.2599983215332,43.4900016784668,42.61000061035156,42.68999862670898,42.60940933227539,8012678,-198727816.7074414,125480245,-0.1359991280694518,-648277.6427291973,-3.843896273696069,-0.3272523818745982,-123234.15682250104,43.18961208583731,45.6629146791924,430.62639688334815,43.10299949645996,43.602523133309376,42.60347585961054,2.317813807321893,0.0866052782248212,0.0,0.0,43.05733324686686,43.74033419291179,42.37433230082194,3.1725185678777432,0.231087766213924,0.0,0.0,42.20000076293945,44.38999938964844,43.295000076293945,5.080849714157012,0.2237434570933349,0.720994000818066,3.0657350304162767,-0.4020638538531287,-0.4560081150030931,0.0539442611499643,43.07083288828532,43.4223070878249,43.13872989669692,43.54079375055005,0.9341007677669544,1.0146442738295638,-0.0805435060626094,-0.1638460261306539,23.25140598232252,0.0770008087158231,-37.39706313776418,-43.48003643820204,6.082973300437857,43.079999923706055,44.39999961853027,43.73999977111816,45.09000015258789,62.49992244296074,16.061602037346603,20.53859339166276,25.489863336190098,-63.042706148786365,46.28750038146973,45.21500015258789,4.0,28.000000000000004,-24.000000000000004,42.32879020217896,44.07809408407263,0.0,0.0,38.64360189679554,0.0623050303349246,0.6281981317938079,0.7008702626055899,-17.921940561308254,42.43832789531175,18.66025651555687,38.755982898962735,-81.33974348444313,-1.077558416478773,-2.244102549409389,-0.9234187510604338,-1.0420621501132918,0.118643399052858,-3.7819550577729912,-7.611086536112338,3.829131478339346,43.32510129179827,-1.3176137700876889,-1.3263713124448184,-36.52044813872271,1.317614430537276,41.84086227416992,2
2023-04-13,42.61000061035156,42.70000076293945,41.880001068115234,41.91999816894531,41.84086227416992,8093824,-206032056.280344,117386421,-0.1625867450704566,-1445987.7202048171,-7.699697395809965,-0.8351074154789098,-251564.63276472263,43.087631470964894,44.092894799172406,430.62639688334815,43.04999942779541,43.76774622513411,42.33225263045672,3.3344799390416804,-0.2871865559275099,0.0,1.0,42.98100001017253,43.66600100199381,42.29599901835123,3.1874595363494005,-0.2744527773647471,0.0,1.0,41.880001068115234,44.38999938964844,43.13500022888184,5.8304259114870325,0.0159351105882996,0.7308945702186812,2.6946691189510594,-0.469502110767273,-0.4587069141559291,-0.0107951966113438,42.96583271026611,43.2842301588792,42.95123270781205,43.42073481857933,0.8640004241940111,1.0779998184205473,-0.2139993942265361,-0.163634273706257,23.374107837640217,0.170001792907712,-37.84938889547734,-42.40974848514639,4.560359589669048,42.8700008392334,43.829999923706055,43.35000038146973,44.93000030517578,43.74984226930035,16.569769792645804,18.954373363009253,30.390521924052567,-242.29164114252296,46.24250030517578,45.21500015258789,4.0,100.0,-96.0,42.32879020217896,44.04253218713238,0.0,0.0,32.21557283754106,0.0,0.2948647984604746,0.5835767899833677,-20.732313782014533,36.81858203959503,1.593511058829966,22.06224492327265,-98.40648894117004,-1.0388231501859837,-2.9180225273862224,-1.081285502718801,-1.0499068206343938,-0.0313786820844073,-1.380118821275288,-6.364892993144928,4.98477417186964,43.20097501552199,-1.803702231280735,-1.820167226790792,-37.66543023205158,1.803702680110419,42.01054382324219,3
2023-04-14,41.959999084472656,42.18000030517578,41.880001068115234,42.09000015258789,42.01054382324219,4091103,-204395625.4845834,121477524,-0.1530028893754764,-1140061.5279918287,-1.906573124659006,-1.436094158147274,-129397.46176367864,42.958538242402206,36.24843144548928,432.3727553012084,43.023499488830566,43.83571320110862,42.21128577655252,3.7756747913493753,-0.0746636150874928,0.0,1.0,42.89866676330566,43.52566757202148,42.27166595458984,2.923171538991228,-0.1448688737531511,0.0,1.0,41.880001068115234,44.38999938964844,43.13500022888184,5.834017110079179,0.0836650298412872,0.6878050369028678,2.593315738018153,-0.5034264887340214,-0.4676508290715476,-0.0357756596624738,42.87166595458984,43.16346095158504,42.81873539162372,43.32216188035774,0.8203213482559291,1.2352940456490438,-0.4149726973931147,-0.1652573231635422,23.365974353055915,-0.1335000991821289,-38.42327705250169,-41.45622833882423,3.032951286322543,42.8700008392334,43.64000129699707,43.255001068115234,44.93000030517578,28.124782357106824,17.04163985113792,18.39533245777309,29.49418288072771,-238.4382216822421,46.02750015258789,45.21500015258789,8.0,96.0,-88.0,42.32879020217896,43.9560309423717,0.0,0.0,34.79446043717637,0.1841136649498005,0.0821395650949083,0.3350674984497303,-22.271143047838287,39.205829847588575,10.606016819350923,10.286594797912583,-89.39398318064907,-1.0857349844539854,-2.6145327075417675,-1.162053016015978,-1.0723360597107106,-0.0897169563052673,-4.4134054699513,-5.9745954885062025,1.5611900185549024,43.0838419478541,0.4055391008306763,0.4047190074709661,-37.41263917830797,-0.4055402777323138,42.948768615722656,4
2023-04-17,42.20000076293945,43.130001068115234,42.11000061035156,43.02999877929688,42.948768615722656,7687800,-198215271.07468304,129165324,-0.0743946058201693,55164.61063748738,7.827992738108233,-0.3227488245462379,188283.14434960467,42.91404601983528,44.66168022396533,432.3727553012084,43.02849941253662,43.83957964663848,42.21741917843476,3.769967557202541,0.5009243023669071,0.0,0.0,42.8536668141683,43.51866734822592,42.188666280110674,3.1035875503552446,0.6325803184342308,0.0,0.0,41.880001068115234,44.38999938964844,43.13500022888184,5.833339195653892,0.4581667251789973,0.7230246247653154,2.3031413246078705,-0.4492827179022995,-0.463977206837698,0.0146944889353984,42.88333257039388,43.10423014714168,42.85123745126575,43.300520169168045,0.907853756994771,1.0670155947108753,-0.1591618377161042,-0.1635644765047431,23.512172032997004,0.1114999771118192,-37.63565347574895,-40.395982214454335,2.7603287387053825,42.8700008392334,43.30500030517578,43.08750057220459,44.93000030517578,54.6856298576431,15.952647511503736,25.631289490611,26.568668724507575,-63.37565020630513,45.86500072479248,45.21500015258789,4.0,92.0,-88.0,42.32879020217896,43.87298974740144,0.0,0.0,46.83817103406665,1.0,0.3947045549832668,0.2572363061795499,-19.644497598062543,46.89172716859458,58.08070591181918,23.426744596666683,-41.91929408818082,-1.1308231129365751,0.326414995665012,-1.0375919645930938,-1.0653872406871874,0.0277952760940936,-2.277716900538558,-5.235219770912673,2.9575028703741157,43.08352126824345,2.233306303875593,2.208733207409974,-36.01487170364776,-2.23330789629388,43.21826171875,0
2023-04-18,43.040000915527344,43.5,42.880001068115234,43.29999923706055,43.21826171875,7319035,-195618220.28691596,136484359,-0.0632506146519738,329590.06631617266,4.828494493681995,0.2133469321624043,217616.8921071724,42.92617971700285,51.61575865864632,435.0857658791225,43.04699935913086,43.86509725679831,42.22890146146341,3.800952028466624,0.6546268965187657,0.0,0.0,42.87033348083496,43.54433364868164,42.19633331298828,3.144366339711313,0.8187430632237791,0.0,0.0,41.880001068115234,44.38999938964844,43.13500022888184,5.830832250566143,0.5657367006038169,0.7127220554772604,2.1567497710856927,-0.380203855601124,-0.4472225365903832,0.0670186809892592,42.89666589101156,43.06999940138597,42.920277726003405,43.30048158160453,0.9968816259005864,0.9896051553100186,0.0072764705905677,-0.1581964429547382,23.647113376792408,0.0529991149902286,-34.93069860752927,-39.15075071052323,4.220052102993961,42.8700008392334,43.26000022888184,43.06500053405762,44.93000030517578,77.34281492882155,15.178338819834885,27.669567080758323,24.978049386217148,39.04896423882454,45.80250072479248,45.21500015258789,36.0,88.0,-52.0,42.32879020217896,43.79327020022999,0.0,0.0,49.71138180207829,1.0,0.7280378883166002,0.4016273361315918,-16.558491195089992,46.85856812944099,71.71709582020827,46.80127285045946,-28.28290417979173,-1.0988523595473296,0.3708851406486152,-0.8780591848258961,-1.0279216295149292,0.1498624446890331,-1.060428930025158,-4.400261602735171,3.3398326727100125,43.08599606886129,0.6274702891545747,0.6255098906739587,-35.61338403411071,-0.6274757384515226,42.72918701171875,1
2023-04-19,43.369998931884766,43.459999084472656,42.68999862670898,42.810001373291016,42.72918701171875,5131614,-199150334.52509156,131352745,-0.1161642393744555,-76705.64282754046,-1.7256041678705325,0.3298659907488139,-12146.36022228103,42.92946650558212,51.46872096108942,430.1621839023628,43.01999950408936,43.83193553469786,42.20806347348085,3.774691027280588,0.3706806183727575,0.0,0.0,42.85900014241537,43.557000096639,42.16100018819173,3.257191963901469,0.4649005928812352,0.0,0.0,41.880001068115234,44.38999938964844,43.13500022888184,5.834491749109876,0.3705182976408133,0.7184498957059022,1.9652413928237489,-0.3608375810436186,-0.4299455454810303,0.0691079644374117,42.87249946594238,43.005768702580376,42.903312133278426,43.264149714322045,1.0114703358800412,0.9854015353447908,0.0260688005352504,-0.1524580319924479,23.61441397545628,0.0299997329711914,-34.2137418145421,-37.96955403355352,3.7558122190114176,42.8700008392334,43.185001373291016,43.02750110626221,44.93000030517578,88.67140746441078,14.187759066020748,25.61825938915118,24.95562904192423,-12.616413010788886,45.76000022888184,45.21500015258789,32.0,84.0,-52.0,42.32879020217896,43.7167394349454,0.0,0.0,44.962094177048535,0.7285471260770949,0.909515708692365,0.6774193839974106,-15.505761176100554,42.17185114142615,46.96972324172278,58.9225083245834,-53.03027675827722,-1.0085586547851548,-0.6728471255148571,-0.8340336824513344,-0.9891440401022102,0.1551103576508758,-2.775738662593407,-4.075357014706818,1.2996183521134117,43.08337404902661,-1.1316348092453077,-1.1380865152997188,-36.34200539287581,1.1316390053213752,42.10037612915039,2
2023-04-20,42.81999969482422,42.93999862670898,42.150001525878906,42.18000030517578,42.10037612915039,5467807,-204202880.41778225,125884938,-0.1413145693533953,-557851.1581733141,-7.657503256570832,-0.0111511467650187,-138536.5388435659,42.90205014076419,52.05380626901539,430.1621839023628,42.96449947357178,43.843964471539216,42.08503447560434,4.093914784267013,0.0539906817161123,0.0,0.0,42.81766675313314,43.55566647847493,42.07966702779135,3.447173941526329,0.0679765004912219,0.0,0.0,41.880001068115234,44.38999938964844,43.13500022888184,5.8420285405097,0.1195216883162279,0.7256046162183191,1.9391988386527836,-0.3918089601881789,-0.4223182284224601,0.0305092682342811,42.79999955495199,42.97653799790602,42.79203339049341,43.18384235068159,0.98105300861037,1.022105559457253,-0.041052550846883,-0.1492320632018907,23.69559839989425,0.0654993057251047,-34.31037398847084,-37.06368705871834,2.7533130702475006,42.8700008392334,43.13500022888184,43.00250053405762,44.93000030517578,81.56309552304054,13.802053435833528,23.678690032034936,28.241362029514693,-125.26027394205936,45.140000343322754,45.21500015258789,28.000000000000004,80.0,-52.0,42.32879020217896,43.6432699002722,0.0,0.0,39.709233058830335,0.4283117309110081,0.7189529523293677,0.7855021831127776,-16.3965425661294,37.70803298060794,15.151480122147404,44.61276639469281,-84.8485198778526,-0.8416764539830837,-2.0209034780558315,-0.907304535354749,-0.972776139152718,0.0654716037979691,-3.7093307368039135,-4.002151759126238,0.2928210223223244,43.061413792034735,-1.4716212284643593,-1.482556994988693,-37.27880995512896,1.471619112237974,41.54143142700195,3
2023-04-21,42.25,42.470001220703125,41.59999847412109,41.619998931884766,41.54143142700195,6235096,-210151299.68097788,119649842,-0.213840143898686,-976967.0388058862,-7.116195161785247,-0.9272057039303618,-163245.45352541504,42.81086647847558,45.25590978026868,430.1621839023628,42.87349948883057,43.90143486916863,41.84556410849251,4.795201663469788,-0.1097175858143744,0.0,1.0,42.71200002034506,43.47800000508626,41.94600003560384,3.5868139369560805,-0.2127944583636057,0.0,1.0,41.59999847412109,44.38999938964844,42.994998931884766,6.507518510949178,0.007168620502011,0.7400444292546909,2.194211395860469,-0.4562817005760706,-0.4291109228531822,-0.0271707777228884,42.68249956766764,42.92423028212328,42.61172039686131,43.06800209743738,0.859198513954416,1.1109970666438742,-0.2517985526894581,-0.150054144816168,23.81173616889577,-0.0134988784790053,-36.71880530458497,-36.64633639586925,-0.0724689087157202,42.619998931884766,42.994998931884766,42.807498931884766,44.78999900817871,58.48921085655705,14.086006196521456,21.727723864030352,31.1232484296599,-198.0939097451483,45.140000343322754,45.21500015258789,24.0,100.0,-76.0,42.32879020217896,43.57273914698592,0.0,0.0,35.71500719805272,0.2000155790226541,0.4522914786702524,0.6935867132306618,-18.530724358494584,36.00531655295087,0.8849751707331717,21.002059511534448,-99.11502482926684,-0.7156766218297577,-3.2767833776711908,-1.0594447811713563,-0.9901098675564458,-0.0693349136149107,-3.434342711080222,-3.888589949517035,0.454247238436813,42.97695883702247,-1.3276466790881014,-1.3365386983731575,-38.11152575184421,1.3276477636061372,40.77288436889648,4
2023-04-24,41.54999923706055,41.59999847412109,40.709999084472656,40.84999847412109,40.77288436889648,6555313,-214644274.5948429,113094529,-0.2043009419736843,-1558485.1776599304,-11.94756701186542,-1.6745905167454216,-204058.13581143995,42.65991302488677,45.62713658738694,430.1621839023628,42.73249950408936,44.0244578645576,41.44054114362111,6.046724977295592,-0.2285455505261,0.0,1.0,42.48433316548665,43.22833302815755,41.74033330281576,3.502466943627616,-0.5983434092974441,0.0,1.0,40.709999084472656,43.86000061035156,42.28499984741211,7.371442256911422,0.04444422915299,0.7570399710704327,2.664617894158196,-0.5630192778460099,-0.4558925938517478,-0.1071266839942621,42.51499938964844,42.856153341440056,42.34068625490128,42.90370553274729,0.7883284608848274,1.1661725042976647,-0.3778440434128373,-0.1567320344840606,23.982574077035668,0.3174997329711928,-40.84602504064385,-36.92500303525146,-3.921022005392388,42.10499954223633,42.54999923706055,42.32749938964844,44.34499931335449,37.37675477674581,15.210515099615376,19.88242467497718,36.7861755944478,-265.3919643732712,44.890000343322754,45.09000015258789,20.0,100.0,-80.0,42.32879020217896,43.454374706614026,0.0,0.0,31.08502876272128,0.0,0.2094424366445541,0.4602289558813914,-22.029797535581576,36.22125005981408,4.444422915299004,6.826959402726522,-95.555577084701,-0.8467652376960331,-4.689692271597914,-1.3122858989796855,-1.0545450738410935,-0.257740825138592,-2.7726334806537367,-3.665398655744376,0.8927651750906387,42.712668909228384,-1.850073228074467,-1.8674011349185005,-39.256507845173104,1.8500736053257896,41.23201751708984,0
2023-04-25,40.84999847412109,41.33000183105469,40.540000915527344,41.310001373291016,41.23201751708984,5956085,-208989770.07187265,119050614,-0.1340213188295686,-944442.099751008,-2.917993147483068,-1.9227282808803283,-54207.92020418563,42.51678562678486,44.9947651630053,435.0061461814241,42.63899955749512,44.05280160805299,41.22519750693725,6.6314972922921225,0.0299914214724415,0.0,0.0,42.25500005086263,43.03000005086263,41.48000005086263,3.668204941744768,-0.1096765661752341,0.0,1.0,40.540000915527344,43.86000061035156,42.20000076293945,7.786298293297143,0.2319278700429038,0.7603360655161239,2.928002262665061,-0.6035340227494004,-0.4854208796312783,-0.118113143118122,42.36999956766764,42.79384569021372,42.18211935003816,42.78565337278757,0.770492044497693,1.1947927353736494,-0.4243006908759563,-0.1647213812480062,24.170829230576945,0.7410015106201158,-42.91701859871131,-37.538331419801146,-5.3786871789101625,42.02000045776367,42.46500015258789,42.24250030517578,44.26000022888184,22.03276986355545,16.401400457257992,18.419876344210643,35.66310451430847,-200.0247086827173,44.74499988555908,45.09000015258789,16.0,96.0,-80.0,42.32879020217896,43.23482465684272,0.0,0.0,36.39028026682018,0.2848250268256508,0.1616135352827683,0.2744491501991916,-22.99382063321389,41.87897915506153,23.192787004290384,9.507395030107515,-76.80721299570962,-1.1476180805879466,-4.041806956111663,-1.4105990563959898,-1.1257558703520731,-0.2848431860439167,-2.9832164664198118,-3.528962217879463,0.5457457514596515,42.6080714751787,1.126078130605923,1.119785069942747,-38.57248866425128,-1.126074731528206,40.97250747680664,1
2023-04-26,41.150001525878906,41.34999847412109,40.83000183105469,41.04999923706055,40.97250747680664,4608924,-209698856.1094623,114441690,-0.1487489342572969,-980711.8120328464,1.7487562154152,-1.6097585799146474,38061.93906182498,42.42373256626413,50.207345845745074,432.2682492189302,42.53049945831299,44.07620931763641,40.984789598989565,7.268712472274058,0.0210937510935995,0.0,0.0,42.06966667175293,42.80866622924804,41.33066711425781,3.513218030754228,-0.189897188943258,0.0,1.0,40.540000915527344,43.86000061035156,42.20000076293945,7.806162018102738,0.1536139663892967,0.7363021232711514,3.223059764835032,-0.6491393748060617,-0.518164578666235,-0.1309747961398266,42.175832748413086,42.72153795682467,42.007947024964686,42.65708639977075,0.8245948019738965,1.155386215448618,-0.3307914134747214,-0.1741204389549817,24.313702123759235,0.7294988632202148,-44.47531203452562,-38.27454510191762,-6.200766932607998,42.02000045776367,42.46500015258789,42.24250030517578,44.26000022888184,11.966898970317896,17.472425101680905,17.69758466977461,33.89567231810926,-159.41603856283817,44.53999996185303,45.09000015258789,12.0,92.0,-80.0,42.32879020217896,42.965342282711184,0.0,0.0,34.761394533377214,0.1973744276664286,0.1607331514973598,0.1772630411415607,-24.30458292943233,36.23648191642654,15.361396638929678,14.332868852839685,-84.63860336107032,-1.4174119724946834,-5.371142862343689,-1.5217621023679442,-1.2049571167552473,-0.3168049856126969,-4.877290656111617,-3.798627905525894,-1.078662750585723,42.51058196199264,-0.629392707787646,-0.6313817339398842,-38.9591089411739,0.629389624642144,42.09039306640625,2
2023-04-27,41.25,42.27999877929688,40.79999923706055,42.16999816894531,42.09039306640625,6665149,-204024478.3052105,121106839,-0.0950506148082198,225812.69837939064,9.992246239075817,-0.9758698300749428,152842.1922999524,42.34862087756061,51.47948270611983,432.2682492189302,42.49449939727784,44.03857813472376,40.95042065983191,7.267193445487872,0.3949207639277249,0.0,0.0,42.02799987792969,42.83299942016601,41.22300033569336,3.8307773130981646,0.5881977464366939,0.0,0.0,40.540000915527344,43.86000061035156,42.20000076293945,7.8127751636412865,0.4909630732674723,0.8106718651676698,3.2863157866188177,-0.5881278198874966,-0.5321572269104874,-0.0559705929770092,42.0849994023641,42.67615332970252,42.03287797019247,42.62100579007997,0.837433854541334,1.0773287592710896,-0.2398949047297556,-0.1787170529097541,24.629965142023558,0.1954992294311424,-41.58561251988524,-38.62591570940468,-2.9596968104805583,42.02000045776367,42.46500015258789,42.24250030517578,44.26000022888184,10.763613371585237,17.001640610198844,23.650331500376907,29.42577765077873,-76.68473752806256,44.445000648498535,45.09000015258789,8.0,88.0,-80.0,42.32879020217896,42.7228081459928,0.0,0.0,45.97885140993967,0.7996102412398242,0.4272698985773012,0.2498721951191431,-21.39239203013534,44.4597911606761,49.09630732674724,29.216830323322423,-50.90369267325276,-1.5195885826559632,-2.519649086637457,-1.37990131622934,-1.239945956650066,-0.1399553595792739,-3.6303845380527897,-3.7649792320312736,0.1345946939784839,42.50775749817626,2.7283774730831434,2.6918207024855256,-37.29368302015567,-2.7283797317809046,43.35799407958984,3
2023-04-28,41.97999954223633,43.43999862670898,41.97999954223633,43.43999862670898,43.35799407958984,12592127,-191432351.3052105,133698966,-0.0386751723920275,2478126.177784935,13.565611593832235,-0.4383972539451498,561077.5461921868,42.35285800573436,54.16721221136128,432.2682492189302,42.50949935913086,44.0839004714752,40.93509824678651,7.407290775378998,0.7955089590201603,0.0,0.0,42.11833305358887,43.0393325805664,41.19733352661133,4.373390208989089,1.2175169662993477,1.0,0.0,40.540000915527344,43.86000061035156,42.20000076293945,7.810018336786404,0.8734933667923657,0.8756045870981677,3.281519880739293,-0.4323138549315501,-0.5121885525147,0.0798746975831498,42.1474994023641,42.68192247244028,42.24935807119501,42.68167192612656,0.9309461493332564,1.032395669780432,-0.1014495204471755,-0.1738262409667245,25.060846359419365,-0.589501190185544,-36.93494458066822,-38.54805916550683,1.6131145848386057,42.02000045776367,42.46500015258789,42.24250030517578,44.26000022888184,40.29776502624115,16.383027456507126,30.507342577118905,25.809890380269817,44.99163823713639,44.27750015258789,45.09000015258789,4.0,84.0,-80.0,40.540000915527344,42.7228081459928,1.0,0.0,55.3533771458203,1.0,0.6656615563020842,0.4178882021255818,-15.167024990616737,55.2767792424786,93.54835931020374,52.66868775862688,-6.451640689796278,-1.3337063396678204,1.7568517782307045,-1.01287938223179,-1.1945326417664108,0.1816532595346207,4.525198324633113,-2.1069437206983963,6.632142045331509,42.53952227231963,3.01162085109814,2.9671619674487726,-35.40520650303498,-3.0116160026913548,43.37795639038086,4
