Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-07,28.059999465942383,28.280000686645508,27.280000686645508,27.5,27.12875366210937,93772434,-2237261541.9591546,-1020875117,-0.3205908315383504,-49554657.89611004,-0.2506053143538251,-0.2946612977044158,-3557533.2146443757,30.40541989783516,11.388989193763038,339.08984536107226,31.35050001144409,35.84062064003512,26.86037938285306,28.64465081547005,0.0712253266731998,0.0,0.0,29.55066661834717,30.55866641998291,28.542666816711424,6.822179781283879,-0.517195943401688,0.0,1.0,27.280000686645508,34.349998474121094,30.8149995803833,22.55146739252891,0.0311173100710467,0.98596445704778,11.69520853823463,-2.1495114772836565,-1.9238731931973725,-0.225638284086284,29.9958332379659,31.88846140641433,29.675910563679725,31.82542204096338,0.5656271914112584,1.3567803561030334,-0.791153164691775,-0.7942541467189997,23.96354313873691,1.549501514434816,-172.78171497881746,-148.1732924615903,-24.608422517227154,29.70500087738037,31.50500011444092,30.605000495910645,34.390000343322754,0.8439605871100626,48.734197905729566,8.6338870394654,38.29663565389255,-124.42516491352708,37.8125,40.5,4.0,100.0,-96.0,32.813617102050785,29.999356326506977,0.0,0.0,20.63252369401455,0.0661768596330685,0.126432073625842,0.1859698732608499,-51.72724879484301,28.84008555912675,3.4055616033654363,1.6327195140583886,-96.59443839663456,-4.808117720660039,-17.5412256125306,-6.7540706122198815,-5.842718215310748,-0.911352396909134,7.231131700154616,9.175418268881588,-1.944286568726972,28.619932366196164,-0.5784520907258006,-0.580131604753209,-54.22116361824112,0.5784552168686474,26.97091484069824,2
2023-06-08,27.5,27.84000015258789,27.31999969482422,27.34000015258789,26.97091484069824,92243880,-2322409582.7215066,-1113118997,-0.3661406251011564,-44583850.58590875,-0.1127451363511587,-0.2827236876468281,-1079119.7586229625,30.14091993013529,11.25664643077654,337.11696086955345,31.030000019073487,35.700717743730124,26.35928229441685,30.10452930574053,0.1049857769175222,0.0,0.0,29.042999966939288,30.004000027974445,28.081999905904134,6.617774073815361,-0.3860560386005525,0.0,1.0,27.280000686645508,34.349998474121094,30.8149995803833,22.784395047147303,0.0084864900592573,0.9393680571193692,12.448814104505985,-2.1766288365463247,-1.974424321867163,-0.2022045146791615,29.53249979019165,31.59884606874906,29.31653973120406,31.493168567750384,0.596390000476493,1.3487367287732677,-0.7523467282967746,-0.8216243628046748,23.809698120917968,2.0800005912780755,-180.7338364594208,-153.8066630981742,-26.927173361246588,29.51000022888184,31.160000801086422,30.33500051498413,34.390000343322754,0.4219802935550313,49.76787407471365,8.304181606861288,36.83418788641163,-113.81808244798404,37.6875,40.375,28.000000000000004,100.0,-72.0,32.813617102050785,29.45548519853468,0.0,0.0,20.20669583511767,0.0389364206001679,0.06587779236168,0.1411562184026143,-52.93313005487297,24.705934174587348,0.9287841599149192,1.554073999012452,-99.07121584008507,-4.694235453886144,-16.89969943897285,-6.911431702604973,-6.056460912769593,-0.85497078983538,5.432855728203505,8.42690576074597,-2.994050032542466,28.232149165083023,-0.5818176269531294,-0.5835167795599894,-54.48751295772423,0.5818137588516947,27.22740364074707,3
2023-06-09,27.299999237060547,27.770000457763672,27.01000022888184,27.600000381469727,27.22740364074707,116106907,-2258245247.0475554,-997012090,-0.2926897672771096,-33902183.01724149,-0.1243679022288995,-0.3207859035856088,567472.0587475952,29.823043382253744,6.461591155359571,337.11696086955345,30.770000076293947,35.59406519182645,25.94593496076144,31.35563928223125,0.1714389608239876,0.0,0.0,28.639000002543128,29.55099989573161,27.727000109354652,6.368936716418119,-0.0696270519511357,0.0,1.0,27.01000022888184,34.349998474121094,30.679999351501465,23.854397877932374,0.0803815113948512,0.9214312742956156,13.168034279736418,-2.152328984815149,-2.01000525445676,-0.142323730358389,29.073333104451496,31.349230692936825,29.05245675432185,31.204785739137,0.5633599731507104,1.394641743601714,-0.8312817704510036,-0.8444866479426586,23.707189671465507,1.6699985504150376,-186.164816568806,-159.75248368827047,-26.41233288053553,28.63000011444092,30.679999351501465,29.65499973297119,34.25500011444092,0.2109901467775156,50.8631099540973,7.833353739226112,37.05843875146812,-102.16266517068686,37.422499656677246,40.06499862670898,24.0,96.0,-72.0,32.813617102050785,29.020388296156845,0.0,0.0,22.98818839894193,0.2190579154896199,0.1080570652409522,0.1001223104094912,-53.15426557918382,30.587442004901742,8.76671657513941,4.367020779473256,-91.2332834248606,-4.659058901842901,-16.64149842135364,-6.897432345179352,-6.224655199251545,-0.6727771459278067,5.748363525909371,7.891197313778651,-2.1428337878692805,28.086157966149823,0.9509883958695786,0.9464949667545408,-54.05469448728053,-0.9509829442707627,27.44443321228028,4
2023-06-12,27.540000915527344,28.07999992370605,27.18000030517578,27.81999969482422,27.44443321228028,100009802,-2216018961.562573,-897002288,-0.3159032467433325,-25915858.61924718,0.2159785322379665,-0.3174990382167976,1901340.2944245252,29.5727645816943,11.996991707845908,339.8041166263065,30.46949996948242,35.242149263577815,25.696850675387022,31.327388364597876,0.2224287694953724,0.0,0.0,28.341333325703943,29.17133324940999,27.511333401997888,5.8571692034918446,0.1859435669873908,0.0,0.0,27.01000022888184,34.349998474121094,30.679999351501465,24.089657698980403,0.1103541770555255,0.9192881087190812,13.81159058854421,-2.0912128710280804,-2.0262467777710245,-0.0649660932570559,28.6883331934611,31.143846071683445,28.8628479759376,30.95406084696568,0.5698848280005427,1.3804035829578651,-0.8105187549573224,-0.8607774829320971,23.683360696395454,1.0204998016357436,-189.29552509191524,-165.59916161975846,-23.696363472156776,28.289999961853027,30.679999351501465,29.48499965667725,34.25500011444092,0.1054950733887578,51.2602416863377,9.62776311027519,34.55955126468022,-86.10569467092276,36.522499084472656,39.48499870300293,20.0,92.0,-72.0,32.813617102050785,28.618310682701843,0.0,0.0,25.35912771599696,0.3722583247530623,0.2100842202809502,0.1280063592945273,-52.68250053721931,36.75984005023624,12.03565069057054,7.243717141874957,-87.96434930942947,-4.5908529954798105,-14.241674252356344,-6.75585953444643,-6.3308960662905225,-0.4249634681559078,4.723669978212376,7.257691846665397,-2.5340218684530207,28.047335619202897,0.7970989504123116,0.7939388981171192,-53.68846493927492,-0.7970997690298276,27.37537956237793,0
2023-06-13,27.700000762939453,27.959999084472656,27.479999542236328,27.75,27.37537956237793,75198693,-2206618900.8277903,-972200981,-0.2917256477772301,-22965576.75380903,0.0574472408452002,-0.2990137467791248,607964.8024352263,29.236617852300306,16.83139724329139,338.9491135808436,30.175,34.85474177262775,25.495258227372258,31.01734397764868,0.2409045073614896,0.0,0.0,28.155666605631502,28.909666506449376,27.401666704813643,5.355937128954758,0.2309902791820786,0.0,0.0,27.01000022888184,34.349998474121094,30.679999351501465,24.32476634710606,0.1008174316115302,0.8753592520708058,14.33060885005804,-2.025082411425579,-2.0260139045019354,0.0009314930763562,28.37666654586792,30.92153842632587,28.69164059502413,30.716723006449705,0.5975516465516962,1.416985944572753,-0.8194342980210568,-0.870952193484622,23.654075869259444,0.0749999999999992,-190.71059116758465,-170.96963214026673,-19.740959027317928,28.225000381469727,30.679999351501465,29.4524998664856,34.25500011444092,3.5913340703853995,51.62900686627522,9.268786905036484,33.27098024089724,-77.65398152164896,36.38749980926514,39.48499870300293,16.0,88.0,-72.0,32.813617102050785,28.29664859193784,0.0,0.0,25.094399995693053,0.4479774506534894,0.346431230298724,0.2215241719402086,-52.35870426376104,33.95321847483701,12.071776059193104,10.958047774967689,-87.92822394080689,-4.3569118050967965,-11.876785640844616,-6.592768411527379,-6.383270535337895,-0.2094978761894843,1.95334249117178,6.196821975566674,-4.243479484394894,28.01443378085085,-0.251616447131886,-0.2519335333198924,-53.80499237840694,0.25161259250000967,26.9511833190918,1
2023-06-14,27.76000022888184,27.8799991607666,27.31999969482422,27.31999969482422,26.9511833190918,94396045,-2301014945.8277903,-1066597026,-0.3156351742232137,-25483398.38289157,-0.0711892874603305,-0.2812732620821128,-1651926.807810334,28.83787591160117,17.55112814245976,338.9491135808436,29.858499908447264,34.409804342804975,25.30719547408956,30.48582111166341,0.2211238832476291,0.0,0.0,28.000666554768884,28.731666501363115,27.26966660817465,5.221303894065592,0.034427558363087,0.0,0.0,27.01000022888184,33.7400016784668,30.37500095367432,22.53965025108637,0.046062317856038,0.8438232734579636,14.72026119064988,-1.984494954184932,-2.0177101144385348,0.033215160253603,28.13249985376994,30.70192307692308,28.48061891807029,30.465113872255227,0.5949367126809583,1.3900318982996689,-0.7950951856187104,-0.8776429266744082,23.62273296420009,-0.3584999084472642,-191.9079368056122,-175.87322952443608,-16.03470728117611,28.225000381469727,30.679999351501465,29.4524998664856,34.25500011444092,5.151334618228962,52.06637937078673,8.854012572019904,33.06067727146316,-78.55388191432192,36.13499927520752,39.48499870300293,12.0,100.0,-88.0,32.813617102050785,28.07999992370605,0.0,0.0,23.473346248898736,0.4632575107715347,0.4278310953926956,0.3281155153241231,-52.50593439477259,34.376777138265744,6.054676076748353,10.054034275504,-93.94532392325164,-4.126735580668729,-9.6859514220687,-6.5139915856090855,-6.409414745392133,-0.1045768402169526,1.2273704388297206,5.202931668219284,-3.9755612293895632,27.947716788388327,-1.5495506492820943,-1.5616816660271038,-54.52080741894325,1.5495538329232943,28.786073684692383,2
2023-06-15,27.31999969482422,29.270000457763672,27.229999542236328,29.18000030517578,28.786073684692383,269027727,-2055724989.037677,-797569299,-0.1663854282508877,49641620.87487773,0.492886654166565,-0.1750734370027343,16853235.03297271,28.569854469314084,32.20068459549019,338.9491135808436,29.66349983215332,33.97380485036732,25.35319481393932,29.061338295233185,0.4439135368686878,0.0,0.0,27.979666582743327,28.866666666666667,27.092666498819987,6.340319183577433,1.1766254841392971,1.0,0.0,27.01000022888184,33.7400016784668,30.37500095367432,22.687820006626698,0.3224367918119493,0.9634410376649016,14.634286684292134,-1.7817042201457234,-1.9705089355799723,0.1888047154342491,28.105833212534588,30.539230786837063,28.588216054548063,30.369920274693783,0.720274361656009,1.216463443886875,-0.4961890822308661,-0.8692513108232051,23.85210953497625,-0.8435001373291016,-186.23397917172736,-179.86316054939795,-6.370818622329438,28.15999984741211,30.679999351501465,29.419999599456787,34.25500011444092,52.57566730911448,49.97073532969205,17.70731229077133,28.12343176394628,-40.3396040834921,36.04750061035156,39.40999984741211,8.0,96.0,-88.0,27.01000022888184,28.07999992370605,1.0,0.0,41.1749278965965,1.0,0.6370783204750081,0.4704468820554757,-46.91910203704734,50.98657614187712,45.87738448845546,21.33461220813231,-54.12261551154455,-3.7742061446694777,-1.0847447282176907,-5.866674011753519,-6.300866598664411,0.4341925869108918,13.010860399195598,6.764517414414547,6.246342984781052,27.967411032817104,6.808201431656458,6.586453002085557,-51.42449237853396,-6.808199639608304,29.22999763488769,3
2023-06-16,29.239999771118164,29.75,29.0,29.6299991607666,29.22999763488769,211363122,-1911998539.0989869,-586206177,-0.1167391473083759,56137555.46619562,0.3991945198462767,-0.097823955366963,21575482.1869164,28.488600241938972,43.744962657695474,344.17621130598815,29.49699983596802,33.53366719283684,25.4603324790992,27.37001986179348,0.5164739019890096,0.0,0.0,28.017999903361005,28.89099985758464,27.14499994913737,6.231707882323959,1.4232527731568791,1.0,0.0,27.01000022888184,33.7400016784668,30.37500095367432,22.8158846221999,0.389301391910746,0.9420969338984112,14.35839024012512,-1.5666209247100866,-1.8897313334059955,0.3231104086959089,28.173333168029785,30.38076921609732,28.748490378581685,30.31511130329177,0.91440321414157,1.1621398662720943,-0.2477366521305245,-0.8466025169741145,23.98431269766613,-0.8670006752014174,-180.39381183247244,-182.48358831698195,2.089776484509514,28.38000011444092,30.679999351501465,29.52999973297119,34.25500011444092,76.28783365455723,47.35617543144063,20.291667431872824,26.55339911109449,-3.302443647920995,36.04750061035156,39.40999984741211,4.0,92.0,-88.0,27.05520023345948,28.07999992370605,0.0,0.0,44.51864418298971,1.0,0.821085836923845,0.6286650842638494,-41.23692402425005,58.46017554148703,80.86417027679515,44.26541028066632,-19.13582972320486,-3.1830885550555053,2.8105464070766475,-5.16778879363697,-6.0742510376589225,0.9064622440219524,16.97671750318301,8.80695743216824,8.169760071014771,27.987442257601604,1.5421482209888815,1.5303779708672138,-50.67538605191319,-1.5421483146948702,28.979999542236328,4
2023-06-19,29.32999992370605,29.32999992370605,28.549999237060547,28.979999542236328,28.979999542236328,119855768,-1899705662.361958,-706061945,-0.1226670843830631,36988447.04550297,-0.2830907779024112,-0.0511933265412738,630231.0501420577,28.414870984885532,45.03134498977539,336.6259442660785,29.27849988937378,32.91003573567702,25.646964043070536,24.80684365677667,0.4589016383465811,0.0,0.0,28.04466654459636,28.89866663614909,27.190666453043622,6.09028522549706,1.047618792370009,1.0,0.0,27.01000022888184,33.7400016784668,30.37500095367432,22.986155284641196,0.2927190028281464,0.9558872328791758,13.95727572035535,-1.4321069628160927,-1.7982064592880151,0.3660994964719224,28.2024998664856,30.23384615091177,28.78410717299009,30.216214135806183,0.934945729646768,1.0500417341887718,-0.1150960045420038,-0.8174247820813083,24.0652464850659,-0.0385001182556159,-173.01460385349668,-183.4707573255392,10.45615347204253,28.38000011444092,30.679999351501465,29.52999973297119,34.25500011444092,88.14391682727862,45.37080708493945,18.674906002835503,27.757571567773653,-17.097129770517697,35.83250045776367,39.28499984741211,8.0,88.0,-80.0,27.162992224121098,28.07999992370605,0.0,0.0,40.90206052748669,0.8548757977875797,0.9516252659291934,0.8032631411093486,-37.55019299672064,58.54577718416961,71.89779116479839,66.21311531001633,-28.10220883520162,-2.719471000222597,1.2224952557782574,-4.73953141971895,-5.8073071140709285,1.0677756943519787,14.396472713248889,9.924860488384368,4.471612224864519,28.00500600920529,-2.193721353157996,-2.2181412165012127,-51.75743064045513,0.855279209304399,28.729999542236328,0
2023-06-20,28.809999465942383,29.14999961853028,28.559999465942383,28.729999542236328,28.729999542236328,87968553,-1936980463.3150373,-794030498,-0.114260413604542,28562649.146145403,-0.0570090489912782,-0.0328091816392357,-3388174.543081099,28.392120657501252,45.77273142320875,333.7219937003144,29.06999979019165,32.30284360687531,25.837155973508,22.24178768501009,0.4474146808143506,0.0,0.0,28.13633321126302,28.974333318074542,27.29833310445149,5.9567115623728215,0.8542161427831609,0.0,0.0,27.01000022888184,33.7400016784668,30.37500095367432,23.151019945503027,0.2555719083033128,0.9192985248500476,13.408917786596586,-1.3303412438072255,-1.7046334161918577,0.3742921723846317,28.15999984741211,30.037692216726448,28.77578292210489,30.10612416591212,0.954198399186198,1.0084817959036816,-0.0542833967174836,-0.7849718753874758,24.12179815899831,-0.6599999427795424,-163.70807418152822,-182.46257501472928,18.754500833201064,28.38000011444092,30.679999351501465,29.52999973297119,34.25500011444092,94.07195841363932,43.52725076318836,17.838716171500657,26.514695213590265,-16.427779235116308,35.667500495910645,39.03000068664551,4.0,84.0,-80.0,27.26647253515625,28.07999992370605,0.0,0.0,39.57056287795485,0.801446220998447,0.8854406729286756,0.8860505919272378,-34.9577980206473,56.26212556103178,62.77370281139031,71.84522141766128,-37.22629718860969,-2.309088583553539,-1.7441868429342091,-4.418839291553558,-5.529613549567455,1.1107742580138966,10.284381904655348,9.996764771638563,0.2876171330167842,28.036184422558957,-0.8626639197686803,-0.8664064038788943,-52.1736018802893,0.8626639197686785,27.989999771118164,1
2023-06-21,28.64999961853028,29.059999465942383,27.96999931335449,27.989999771118164,27.989999771118164,115369186,-2048115821.4089692,-909399684,-0.1594181599335468,12286103.377540506,-0.3212298110525907,-0.0436443244604877,-3730441.801248912,28.367575791017504,45.2609501298266,333.7219937003144,28.813999748229985,31.489461155164012,26.13853834129595,18.570565907625404,0.3460078745714207,0.0,0.0,28.20166645050049,29.0486665725708,27.354666328430177,6.006738102210842,0.3750492037327272,0.0,0.0,27.01000022888184,33.13999938964844,30.074999809265137,21.27437778277609,0.1598694415014844,0.9363686876238322,12.84955666822777,-1.294481004173722,-1.6226029337882304,0.3281219296145083,28.12499984105428,29.82038453909067,28.65489320656848,29.9493742107422,0.923387044674406,0.9758065161174012,-0.0524194714429951,-0.754687781607115,24.22561194158925,-1.1539999008178723,-155.32340545347986,-179.63919379184696,24.3157883383671,28.38000011444092,30.679999351501465,29.52999973297119,34.25500011444092,97.03597920681966,42.37878279242391,16.379541395972,28.77345023656482,-36.21281951497323,35.4950008392334,39.03000068664551,12.0,80.0,-68.0,27.365813633750005,28.07999992370605,0.0,0.0,35.85037261992221,0.6434563187188488,0.7665927791682918,0.8678862393420533,-33.8656068397327,49.11276929812176,35.76640963865478,56.812634538281166,-64.23359036134522,-1.9490297541898836,-1.4783529692000454,-4.322230558358109,-5.288136951325586,0.9659063929674768,8.598207647116155,9.717053346734083,-1.1188456996179283,28.03549155124644,-2.5757040825228006,-2.609456170780877,-53.40546836918229,2.5757040825228046,28.01000022888184,2
2023-06-26,27.690000534057617,28.549999237060547,27.36000061035156,28.01000022888184,28.01000022888184,106561009,-2038265578.083818,-802838675,-0.1343524292002797,10835412.746428885,-0.6253681357589268,-0.0974713855449298,-2895424.890324556,28.29815320573408,38.912065694182026,333.9604571763556,28.592499828338624,30.70473900845582,26.480260648221428,14.774777950850678,0.3621132481255117,0.0,0.0,28.248999786376952,29.1629997253418,27.33499984741211,6.471025139839602,0.3692562508451614,0.0,0.0,27.01000022888184,32.130001068115234,29.57000064849853,17.90679678227664,0.1953124679857918,0.9617316815323476,12.449021964575271,-1.2500379764435507,-1.5480899423192946,0.2980519658757439,28.15416653951009,29.60346141228309,28.555678902308998,29.805716878752545,0.8811024836534949,1.044882019963484,-0.1637795363099892,-0.7256545066799747,24.4028887504284,-1.0924998283386245,-146.00633217017784,-175.17713996977716,29.17080779959932,28.46500015258789,30.37500095367432,29.420000553131104,34.25500011444092,98.51798960340984,41.82245286048076,14.942493091942408,30.74633277130961,-55.27251766906385,35.32250022888184,39.03000068664551,8.0,76.0,-68.0,27.365813633750005,29.75,0.0,1.0,36.02543518884086,0.6506569990762489,0.6985198462645149,0.783517766120494,-32.94282781558179,48.51592085944855,36.4963534136323,45.01215528789246,-63.50364658636771,-1.8483238781199736,1.265366534347528,-4.193953735548831,-5.069300308170235,0.875346572621404,6.6129756067342935,9.096237798734126,-2.483262191999833,28.034948034094626,0.0714557267853743,0.0714302093359986,-53.37217390796325,-0.07145572678537349,28.18000030517578,0
2023-06-27,28.049999237060547,28.75,27.64999961853028,28.18000030517578,28.18000030517578,100090104,-2041905126.7202969,-702748571,-0.1368128492943164,11718257.399263125,0.2692573559270481,-0.0673390150902833,683617.1736267437,28.26721570459618,45.02327097179034,335.98735124044777,28.426999855041505,30.0722728953048,26.78172681477821,11.575425114525457,0.4249366081431092,0.0,0.0,28.32233308156331,29.270333035786944,27.37433312733968,6.694363430396503,0.4249299666348118,0.0,0.0,27.01000022888184,31.739999771118164,29.375,16.63910917914703,0.2473573339376626,0.9755585515260852,11.805425116780286,-1.187411233800237,-1.475954200615483,0.2885429668152464,28.210833231608078,29.414999815133903,28.49788219505773,29.685293428857968,0.9212782357842692,1.0187061397151465,-0.0974279039308773,-0.6963032157966147,24.660101719471378,-1.086999702453614,-137.0086589242517,-169.36748817337013,32.35882924911843,28.489999771118164,30.37500095367432,29.43250036239624,34.25500011444092,99.25899480170492,40.98295423528164,15.20268831254886,28.27671552081273,-28.05988677476565,35.32250022888184,39.03000068664551,4.0,72.0,-68.0,27.365813633750005,29.70220001220703,0.0,0.0,37.5845746288759,0.7147875828421323,0.6696336335457435,0.7115820863261831,-31.73649099713392,51.31719476338865,42.700736278400456,38.32116644356251,-57.29926372159954,-1.9318533112021044,2.4727283824573862,-3.999998304365483,-4.855439907409285,0.8554416030438019,4.539789856032448,8.184948210193792,-3.6451583541613433,28.037645844462325,0.6069263652438428,0.6050919856600334,-53.08917733787064,-0.6069263652438366,29.31999969482422,1
2023-06-28,28.1299991607666,29.420000076293945,27.90999984741211,29.31999969482422,29.31999969482422,217675194,-1853061189.8554244,-485073377,-0.0120324440648493,45494161.813883424,0.3225679159554583,-0.0063052282229221,9413349.227843294,28.365254706965512,54.6045845947444,335.98735124044777,28.380499839782715,29.86141111612833,26.899588563437096,10.436118353840502,0.8172032889640314,0.0,0.0,28.44133307139079,29.45033308664958,27.432333056132,7.095307471883194,0.9354145739076466,0.0,0.0,27.01000022888184,30.25,28.63000011444092,11.416288611578471,0.7129628484958727,1.0290027192616604,10.892834666487197,-1.033872823337937,-1.387537925159974,0.3536651018220369,28.3758331934611,29.274999838608963,28.62436181040642,29.65823463374436,0.9977893308790328,0.901989686542636,0.0957996443363967,-0.6595342508153604,24.959584940309227,-0.7804994583129883,-123.65087044014844,-161.91640809254386,38.26553765239542,28.489999771118164,30.37500095367432,29.43250036239624,34.25500011444092,99.62949740085246,39.19928344748787,18.298569986635787,25.2754520696476,55.280902103076826,35.272499084472656,38.97999954223633,8.0,68.0,-60.0,27.365813633750005,29.65535602416992,0.0,0.0,46.925752623652365,1.0,0.7884815273061271,0.7188783357054617,-27.718781766627483,52.1004851434444,84.30655689433495,54.50121552878923,-15.693443105665056,-1.8487649805405544,7.242134349618537,-3.4859553716040264,-4.581543000248233,1.095587628644207,10.289209130144265,8.605800394183886,1.683408735960377,28.100154694783075,4.045420075595452,3.965734930994902,-51.191437500269885,-4.045420075595445,28.850000381469727,2
2023-06-29,29.350000381469727,29.8799991607666,28.81999969482422,28.850000381469727,28.850000381469727,167319578,-2010909626.8020203,-652392955,-0.061155434321133,27760697.730362453,0.4339594187057675,0.0425922527099058,6123744.770201944,28.47229873971113,61.41882796282852,330.60147722876826,28.3479998588562,29.755942770820425,26.94005694689198,9.933278672035607,0.6782744592652492,0.0,0.0,28.58666642506917,29.65366643269857,27.519666417439776,7.465018773183631,0.6233992289211009,0.0,0.0,27.01000022888184,29.8799991607666,28.44499969482422,10.12416729989557,0.6411152743459515,1.032102393929733,9.85751752548742,-0.9392899931483072,-1.2978883387576403,0.3585983456093333,28.47999986012777,29.1019229888916,28.659075436723853,29.59836542987216,1.090975777510497,0.8606017734285186,0.2303740040819782,-0.6208964154972016,25.191242231585555,-0.5280001640319831,-110.82065117305314,-152.90670968892618,42.08605851587305,28.554999351501465,30.37500095367432,29.46500015258789,33.70500087738037,99.81474870042624,36.92982496682237,20.1628041145985,23.398006596230243,94.4654403173894,34.99749946594238,38.97999954223633,4.0,64.0,-60.0,27.36000061035156,29.65535602416992,1.0,0.0,44.00188136191358,0.8905698174572751,0.8684524667664691,0.7755225425394463,-25.229805510612454,45.76323588555808,64.11152743459516,63.70627353577685,-35.88847256540485,-1.6380002358380494,4.528985444649607,-3.173452248144516,-4.29992484982749,1.1264726016829745,11.31364374521481,9.147369064390071,2.1662746808247384,28.122259549281942,-1.6029990390397542,-1.6159860433370363,-51.97383828810969,1.6029990390397586,28.670000076293945,3
2023-06-30,28.770000457763672,29.18000030517578,28.43000030517578,28.670000076293945,28.670000076293945,139580113,-2061158552.6749604,-791973068,-0.0398021325146454,20205674.77795781,-0.2928421056405949,0.0297281834749461,-3552996.4823791147,28.539908497939944,59.763089650590175,328.5387955647859,28.340499877929688,29.739877705205053,26.94112205065432,9.875463264959125,0.6177309629829585,0.0,0.0,28.711999829610185,29.79799989064535,27.62599976857503,7.564781746168628,0.4806630980866557,0.0,0.0,27.01000022888184,29.8799991607666,28.44499969482422,10.126846542039257,0.5783973746366394,1.0038921545367594,8.644281891107395,-0.8688414753995417,-1.212078966086021,0.3432374906864792,28.550833225250244,28.939230625446022,28.660756150503865,29.529597625903406,1.0584416629934832,0.8816739146380211,0.176767748355462,-0.5825368757982363,25.239265874129405,-0.5904998779296875,-96.83718297000682,-142.97373233317947,46.13654936317265,28.61999988555908,30.37500095367432,29.4975004196167,33.679999351501465,99.90737435021312,35.24095424524153,19.082740241680725,24.93012939509504,48.19905190153989,34.98499870300293,38.94999885559082,4.0,60.0,-56.0,27.41040058135986,29.65535602416992,0.0,0.0,42.89943053286687,0.8317990062401933,0.9074562745658228,0.8547967562128062,-23.51853944882197,45.45677671439212,57.83973746366395,68.752607264198,-42.160262536336056,-1.4361765412723315,3.055357263817171,-2.9422733299873776,-4.028394545859467,1.08612121587209,10.35815478390242,9.389526208292542,0.9686285756098788,28.14452098947389,-0.6239178606437523,-0.62587236202436,-52.27348208881182,0.6239178606437576,28.8799991607666,4
2023-07-03,28.670000076293945,29.299999237060547,28.56999969482422,28.8799991607666,28.8799991607666,115034620,-2078492643.5605452,-676938448,-0.013754064798981,20770173.36434383,0.0824963196737868,0.044504199325138,-28271.434949484537,28.627811280797214,65.6664437339434,330.9452429348158,28.352999877929687,29.76688927662876,26.939110479230617,9.973473034856235,0.6863651015849651,0.0,0.0,28.74766642252604,29.7026663462321,27.792666498819983,6.644017011118102,0.5692841616819286,0.0,0.0,27.01000022888184,29.8799991607666,28.44499969482422,10.12238191458112,0.6515678145764019,0.9765028933067162,7.443108647893461,-0.7869933766880166,-1.12706184820642,0.3400684715184034,28.644999821980797,28.77653826200045,28.69448584439044,29.48147922107845,1.0911063202895304,0.8676790832368164,0.2234272370527139,-0.5435116323794696,25.216732503473114,-1.033000183105468,-87.03919208442797,-132.600996805619,45.561804721191024,28.61999988555908,30.074999809265137,29.34749984741211,33.679999351501465,99.95368717510657,33.506508729168544,18.942146476430533,23.60473928830393,65.17378688297352,34.89999961853027,38.790000915527344,4.0,56.00000000000001,-52.00000000000001,27.459792552947995,29.65535602416992,0.0,0.0,44.642027685572096,0.9026230015978792,0.8749972750984494,0.8836353388102469,-21.59685831602697,45.40358477667632,62.96294726461365,61.63807072095759,-37.03705273538635,-1.111794286615709,4.072069047807573,-2.6694501004730378,-3.756605656782182,1.0871555563091442,8.075203545142754,9.126661675662586,-1.0514581305198316,28.152897958893043,0.7324697729816032,0.7298002408910875,-51.92389977141572,-0.7324697729816023,28.81999969482422,0
