Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-30,5.760000228881836,5.840000152587891,5.71999979019165,5.739999771118164,5.739999771118164,161117467,-2372123766.4860783,5656175657,-0.0747181896819599,-5163184.852511201,-0.0126616133821554,-0.0017357491216271,-5869741.055299586,5.950246593453093,41.49365831105414,380.2423964292823,5.975,6.220723437747266,5.729276562252733,8.225052309531943,0.0218196704468629,0.0,0.0,5.902999973297119,6.051999902725219,5.754000043869018,5.048278167105487,-0.0469808032949771,0.0,1.0,5.659999847412109,6.21999979019165,5.93999981880188,9.37238397957391,0.1428570212149982,0.1687302849271407,4.367217279611765,-0.0821516023683095,-0.0788141550091264,-0.003337447359183,5.914166649182637,5.944615400754488,5.910171086056746,5.992322688425055,0.8425926273415536,1.0740742784797273,-0.2314816511381736,-0.2005788467607846,23.743718581965517,0.0250000000000003,-43.67701534385458,-45.25898986983922,1.5819745259846414,5.9049999713897705,5.93999981880188,5.922499895095825,6.504999876022339,25.275083456473844,13.964906776495456,18.893482568619984,27.912604605445136,-160.70527092780998,6.572500109672546,6.534999847412109,48.0,84.0,-36.0,5.885818411219114,6.028644640619853,0.0,0.0,40.49572429511707,0.2903163349556799,0.6118065495277979,0.5913341466126399,-12.402774299066444,42.90629102963981,14.285702121499824,41.666687954041976,-85.71429787850018,-0.1978529747794652,-5.123973716421404,-1.3709475714149366,-1.305560892285152,-0.0653866791297845,-14.32779620006035,-13.683667444471258,-0.644128755589092,5.918196209894728,-4.0133820600306125,-4.096140069549659,13.663357511336915,-0.22174639984720557,5.78000020980835,4
2023-07-03,5.739999771118164,5.829999923706055,5.679999828338623,5.78000020980835,5.78000020980835,216122264,-2300082095.774428,5872297921,-0.092990780253516,-3190589.106335873,-0.0017351366860147,-0.0022686731033603,-4960164.443778491,5.922025826166038,34.67167770308936,380.2423964292823,5.963499999046325,6.222750820069517,5.704249178023134,8.694586100935707,0.1460960306436972,0.0,0.0,5.880666637420655,6.035666561126709,5.7256667137146,5.27150859801295,0.1752694285088461,0.0,0.0,5.659999847412109,6.21999979019165,5.93999981880188,9.390457665282057,0.2142863833175097,0.1668572659711698,4.612718090540151,-0.0864503000132641,-0.080341384009954,-0.0061089160033101,5.895833333333333,5.941923104799711,5.890144797403146,5.976595097416411,0.7522522512847224,1.094594876145779,-0.3423426248610567,-0.2029148892204476,23.90273222258595,-0.0135001897811886,-47.73030594695752,-44.96445984275953,-2.7658461041979905,5.889999866485596,5.93999981880188,5.914999842643738,6.504999876022339,17.480225983106486,14.558031433308974,17.694973771390135,27.8335657954006,-135.41665841026062,6.455000042915344,6.534999847412109,44.0,80.0,-36.0,5.885818411219114,6.019999980926514,0.0,0.0,42.20457307811427,0.4283340486170958,0.5055247498762775,0.6104721851894931,-12.937722639618093,46.75335126144274,23.52947226304944,31.652689340016597,-76.47052773695056,-0.1712353215498083,-3.66666316986084,-1.446480790553057,-1.3337448719387333,-0.1127359186143237,-12.687495160749808,-13.484432987726969,0.7969378269771621,5.9135738448062485,0.6968717819721082,0.6944548526717886,14.4554453762755,-0.6968717819720922,5.730000019073486,0
2023-07-04,5.760000228881836,5.840000152587891,5.679999828338623,5.730000019073486,5.730000019073486,174701187,-2365594845.6560326,5697596734,-0.1509072627838413,-3982661.044231751,0.0004579361740858,-0.0019541771956789,-5166.580657922896,5.898873821413316,35.1009421548132,376.9530899142612,5.946000003814698,6.218352698879554,5.673647308749842,9.160871002022413,0.1034553932176535,0.0,0.0,5.845999972025554,6.003999916712443,5.688000027338664,5.405403538931072,0.1329114127794597,0.0,0.0,5.659999847412109,6.21999979019165,5.93999981880188,9.418095230747884,0.1250003193106296,0.1661715717989796,4.884850996237364,-0.0928216561183514,-0.0828374384316335,-0.0099842176867179,5.877500017484029,5.939230790505042,5.865507139198583,5.958328795316935,0.795555495273907,1.071111270292339,-0.2755557750184323,-0.20741511392979,24.076458026389545,0.0640002250671383,-54.04613642721945,-45.75932456104028,-8.286811866179171,5.839999914169312,5.93999981880188,5.889999866485596,6.504999876022339,12.07536169580905,15.022290697787366,16.917642124165955,25.943115151629108,-123.19721681304738,6.342499852180481,6.534999847412109,40.0,76.0,-36.0,5.885818411219114,5.991199970245361,0.0,0.0,40.633726733116845,0.3211339850148998,0.3465947895292252,0.4879753629777668,-13.857331133146596,46.05108145370031,14.285742089616146,17.366972158055137,-85.71425791038385,-0.1612353100496175,-3.6974755839332,-1.5578471633070412,-1.3785653302123948,-0.1792818330946464,-12.871943683851416,-13.361935126951858,0.4899914431004415,5.899581570315567,-0.8650551716246624,-0.8688184927953646,13.46534262684198,0.8650551716246611,5.75,1
2023-07-05,5.710000038146973,5.840000152587891,5.699999809265137,5.75,5.75,135666380,-2404356536.491517,5833263114,-0.1242025193366013,-3026091.6075744787,0.0010319447589596,-0.0013956362517115,-1037731.9840388749,5.884501740072455,40.73924303258099,378.2688062464393,5.933500003814697,6.217491184823125,5.64950882280627,9.5724675427942,0.1769265806721438,0.0,0.0,5.8246666431427006,5.9746666431427,5.6746666431427,5.1505093489459295,0.2511111895243328,0.0,0.0,5.659999847412109,6.21999979019165,5.93999981880188,9.437936166166889,0.1607145746143791,0.163554448951357,5.085922543647488,-0.0951602226097563,-0.085301995267258,-0.0098582273424982,5.855833331743876,5.939230790505042,5.847736810091109,5.9428970327008654,0.849557649091277,1.0309735306820482,-0.1814158815907712,-0.2121614445857901,24.261021791803152,0.1864998817443846,-56.99725256035341,-46.97611028430205,-10.021142276051355,5.839999914169312,5.93999981880188,5.889999866485596,6.504999876022339,6.039733031035748,15.453388586231585,15.900018795970343,24.38259513408769,-100.58210627057008,6.317499995231628,6.519999980926514,36.0,72.0,-36.0,5.885818411219114,5.964703960418701,0.0,0.0,41.570530740005765,0.3850647758532926,0.3781776031617628,0.4100990475224218,-14.328042941658293,48.78568211513466,18.3673687846984,18.727527712454663,-81.6326312153016,-0.1711176563711731,-4.326126771715766,-1.6012429979206435,-1.4231008637540443,-0.1781421341665992,-14.498973932225558,-13.589342888006598,-0.90963104421896,5.895297337110076,0.3490398055835841,0.3484320753904812,13.861381838151466,-0.3490398055835868,5.690000057220459,2
2023-07-06,5.739999771118164,5.75,5.659999847412109,5.690000057220459,5.690000057220459,125847283,-2446305186.317006,5707415831,-0.0905857785014997,-3672482.774915368,-0.0046485032720674,-0.0016598337447919,-839658.1186510478,5.869674391400517,41.33596056769464,374.32165724990506,5.917000007629395,6.216873292508713,5.6171267227500765,10.1359906876005,0.1215068799805054,0.0,0.0,5.807666635513305,5.953666687011719,5.661666584014893,5.027838567924584,0.0970324082586854,0.0,0.0,5.659999847412109,6.21999979019165,5.93999981880188,9.464254555644342,0.0535718087031305,0.1561990193150104,5.329488359207815,-0.1006943060642413,-0.0883804574266547,-0.0123138486375866,5.820000012715657,5.935000016139104,5.823469617341779,5.92416392340602,0.8363637782325553,1.0727274264186015,-0.2363636481860462,-0.2184154931208961,24.271144295587412,-0.0070001602172853,-58.50587874569063,-48.65421426567131,-9.851664480019323,5.839999914169312,5.93999981880188,5.889999866485596,6.504999876022339,3.019866515517874,16.10138894926728,15.264359173599455,25.18463397941425,-119.66738773415436,6.2825000286102295,6.519999980926514,32.0,68.0,-36.0,5.885818411219114,5.940327631378174,0.0,0.0,39.55399799729698,0.2474495094316451,0.3178827567666126,0.3475517164858668,-15.30914526568113,43.6679283385183,6.122488699451638,12.92519985792206,-93.87751130054836,-0.2024706181357887,-7.026141117310514,-1.6997218065895194,-1.4784250523211395,-0.2212967542683799,-16.168662368993907,-14.10520678420406,-2.063455584789846,5.889791021240077,-1.043477265731152,-1.0489596614699837,12.673264204223011,1.0434772657311413,5.639999866485596,3
2023-07-07,5.670000076293945,5.710000038146973,5.619999885559082,5.639999866485596,5.639999866485596,138526547,-2523264542.192297,5568889284,-0.0910230017872818,-4137321.4887620304,-0.0025987817846078,-0.00170459475232,-2530473.148311136,5.852533008038764,36.15859566002535,374.32165724990506,5.898000001907349,6.216910652173937,5.579089351640761,10.814196343284358,0.0954977746806478,0.0,0.0,5.786333306630452,5.929333384831746,5.643333228429158,4.942683755788231,-0.0116551053170422,0.0,1.0,5.619999885559082,6.21999979019165,5.919999837875366,10.17293835941904,0.0333333068423758,0.1495791326422984,5.679512933882741,-0.1078712321790638,-0.0922786123771365,-0.0155926198019272,5.797500014305115,5.922692317229051,5.795243501825444,5.903114734004507,0.8181819758139502,1.063636525209299,-0.2454545493953487,-0.2266385286502506,24.27578305183981,-0.057999849319458,-60.02587998243536,-50.27743328319943,-9.748446699235927,5.819999933242798,5.919999837875366,5.869999885559082,6.484999895095825,1.509933257758937,16.94661499179847,14.634296820832729,25.97961051105545,-125.39480710320016,6.2825000286102295,6.519999980926514,28.000000000000004,100.0,-72.0,5.885818411219114,5.917901408660889,0.0,0.0,37.9039022667736,0.1348411898304634,0.2557851583718004,0.317281839433392,-16.607466234315606,38.853939844001374,3.773579813061914,9.421145765737316,-96.22642018693809,-0.205764735446257,-4.568527714002263,-1.82736126671702,-1.5482122952003157,-0.2791489715167041,-16.87953462254682,-14.660072351872612,-2.2194622706742084,5.878411913864846,-0.8787379654138006,-0.8826216357358696,11.683161454789516,0.878737965413805,5.690000057220459,4
2023-07-10,5.659999847412109,5.739999771118164,5.659999847412109,5.690000057220459,5.690000057220459,115169286,-2552056177.2292047,5684058570,-0.1572044668591059,-2723634.6665391666,0.0024311908321566,-0.0019541178495366,-196277.1331627236,5.822141986093206,32.623712965712,377.6401243956052,5.874000000953674,6.179378438265546,5.568621563641802,10.39763150365313,0.1987345515405488,0.0,0.0,5.782666635513306,5.914666700363159,5.650666570663452,4.565370033236801,0.1489904061855876,0.0,0.0,5.619999885559082,6.21999979019165,5.919999837875366,10.21450297131691,0.1166669713126772,0.1446212098413254,5.819739647196902,-0.108276258994687,-0.0954781417006466,-0.0127981172940404,5.785000006357829,5.9146153926849365,5.779052202655446,5.887328461650133,0.7870370043321542,1.106481718591882,-0.3194447142597278,-0.2338164047726936,24.18616355757702,-0.0040001153945921,-57.74714958129847,-51.61944951049875,-6.127700070799726,5.819999933242798,5.919999837875366,5.869999885559082,6.484999895095825,0.7549666288794685,17.40981541673996,15.35749018071781,24.75685011252424,-95.88154347436873,6.245000004768372,6.519999980926514,24.0,96.0,-72.0,5.885818411219114,5.888111256350708,0.0,0.0,40.573722166696136,0.3700525484821325,0.2507810825814138,0.2748163325732756,-16.96350537560217,36.22254304520782,14.00003433227539,7.965367614929647,-85.99996566772461,-0.2026470941655773,-2.568494716579105,-1.8391407868610543,-1.6063979935324637,-0.2327427933285908,-18.41590188091576,-15.411238257681244,-3.004663623234519,5.877627681371009,0.8865282255054341,0.8826216357358696,12.673264204223011,-0.8865282255054296,5.730000019073486,0
2023-07-11,5.739999771118164,5.769999980926514,5.679999828338623,5.730000019073486,5.730000019073486,103178063,-2540591705.048706,5787236633,-0.1618818114750894,-1744955.630737964,0.0021807081198846,-0.0014189689330163,1746336.6181121457,5.797227656027316,40.08041096441636,380.294885453266,5.851500010490417,6.128359201733965,5.574640819246869,9.462845107996312,0.280574394385828,0.0,0.0,5.771333297093709,5.888333400090535,5.654333194096883,4.054525946569204,0.323362215239486,0.0,0.0,5.619999885559082,6.170000076293945,5.894999980926514,9.399302567697807,0.2000001733952701,0.1391591041159819,5.809850264602726,-0.1041687900671455,-0.0972162713739464,-0.006952518693199,5.773333350817363,5.903846153846154,5.771505712873607,5.875674502940752,0.842364463749692,1.0837438712925034,-0.2413794075428114,-0.2382629020378552,24.07600290425549,-0.1614999532699581,-58.24159151390273,-53.211721648549975,-5.029869865352758,5.819999933242798,5.919999837875366,5.869999885559082,6.484999895095825,0.3774833144397342,17.517928703740154,16.141745588311203,23.676761536945055,-73.94958540661156,6.242499947547913,6.519999980926514,20.0,92.0,-72.0,5.885818411219114,5.8613001192715455,0.0,0.0,42.69634381309718,0.5391295548480388,0.3480077643868783,0.2848580017800308,-16.68030147714451,43.19691018774878,27.500026822083758,15.09121365580702,-72.49997317791625,-0.1958235810784732,-2.3850062898640343,-1.7728822455193771,-1.6396948439298462,-0.1331874015895311,-20.16262988156233,-16.36151658245746,-3.801113299104873,5.870020509061213,0.7029870202245103,0.7005275860795024,13.46534262684198,-0.7029870202245121,5.639999866485596,1
2023-07-12,5.739999771118164,5.760000228881836,5.639999866485596,5.639999866485596,5.639999866485596,122851130,-2663442835.048706,5664385503,-0.1438189777512673,-3075193.461431796,-0.002441973381699,-0.0010266360226879,-1204273.7749739187,5.784146133286519,41.64051982541698,380.294885453266,5.8309999942779545,6.106746267124179,5.55525372143173,9.457941111878524,0.1536668912676948,0.0,0.0,5.7463332970937095,5.864333470662436,5.628333123524984,4.10697282833929,0.0494352788126075,0.0,0.0,5.619999885559082,6.150000095367432,5.884999990463257,9.089353632797916,0.0377357981306191,0.1372432299440077,5.8224907813203375,-0.1069430782640648,-0.0991616327519701,-0.0077814455120946,5.769166668256124,5.88692307472229,5.751274044198528,5.858217122462593,0.8613860988813453,1.0049503700089395,-0.1435642711275941,-0.2431640346208637,24.032771692019026,0.0690001010894771,-58.59961474876974,-55.06342498338688,-3.536189765382865,5.730000019073486,5.919999837875366,5.824999928474426,6.484999895095825,0.1887416572198671,17.906888364943438,15.19015490147108,24.24602944515437,-92.09119689475123,6.237499952316284,6.519999980926514,16.0,88.0,-72.0,5.885818411219114,5.837170095900299,0.0,0.0,39.29536635187827,0.2682253695280664,0.3924691576194126,0.3304193348625682,-17.38462928006434,36.55054453995334,4.999994039536944,15.500018397965365,-95.00000596046306,-0.1970294517629289,-0.8787379654138028,-1.8255226125710684,-1.676860397658091,-0.1486622149129775,-20.50082409547171,-17.189378085060312,-3.311446010411398,5.840791998586665,-1.5706832860088449,-1.583149221815372,11.683161454789516,1.570683286008844,5.710000038146973,2
2023-07-13,5.670000076293945,5.71999979019165,5.659999847412109,5.710000038146973,5.710000038146973,126304818,-2579238619.2672405,5790690321,-0.109242170959387,-1372828.832418829,-0.0004750516806828,-0.0009875550521487,-361985.2948456863,5.77219974068961,48.36599722071017,380.294885453266,5.816499996185303,6.085592925672064,5.547407066698541,9.252744078509206,0.3021130502361096,0.0,0.0,5.71999994913737,5.83000013033549,5.60999976793925,3.846160215952765,0.4545459340090235,0.0,0.0,5.619999885559082,6.150000095367432,5.884999990463257,9.112012553183964,0.1698115414339837,0.1315188993202125,5.793119030017525,-0.102313882066281,-0.0997920826148323,-0.0025217994514487,5.753333330154419,5.875769230035635,5.744924197113673,5.847238079179954,0.8636364402630502,1.00505061816609,-0.1414141779030399,-0.2454406359248218,23.83831340358414,0.1435000419616701,-57.676052094908094,-56.61887351128171,-1.0571785836263814,5.730000019073486,5.919999837875366,5.824999928474426,6.484999895095825,0.0943708286099335,18.26806519320363,14.573345963320053,23.26149915079931,-75.29297639887211,6.210000038146973,6.519999980926514,12.0,84.0,-72.0,5.885818411219114,5.815453074866177,0.0,0.0,43.092231441765726,0.5706639054121473,0.4593396099294176,0.3999388439785695,-16.917734365838637,40.5108980280524,22.50003278254681,18.3333512147225,-77.49996721745319,-0.19282357973211,-3.220339900835653,-1.7497813614018265,-1.691444590406838,-0.0583367709949884,-20.44368359330835,-17.840239186709923,-2.6034444065984275,5.829525095707432,1.2411378247956462,1.2334988511448983,13.069303415532495,-1.2411378247956577,5.710000038146973,3
2023-07-14,5.739999771118164,5.769999980926514,5.679999828338623,5.710000038146973,5.710000038146973,125771173,-2621161899.361559,5916461494,-0.0884553779330344,-1176710.4277875675,0.0025045588668805,-3.0817293999257393e-05,1567616.870737306,5.772782675362181,55.963557867597096,380.294885453266,5.804500007629395,6.070091826013101,5.538908189245689,9.151238454117124,0.3220954808444135,0.0,0.0,5.715333286921183,5.822333447138468,5.608333126703898,3.744319179500566,0.4750783140727072,0.0,0.0,5.619999885559082,6.150000095367432,5.884999990463257,9.130850359405995,0.1698115414339837,0.1273670246469803,5.5250275570609375,-0.0975210487823616,-0.0993378758483381,0.0018168270659765,5.732499996821086,5.863846155313345,5.739551249580334,5.837072298362696,0.9569893134702572,0.9462366418378216,0.0107526716324356,-0.2453939052312782,23.707769854846635,0.1755000114440914,-54.700513408305454,-57.39334100698704,2.692827598681589,5.730000019073486,5.919999837875366,5.824999928474426,6.484999895095825,0.0471854143049667,18.011718650513284,16.49496345575476,22.17079233688589,-56.256571238581685,6.235000014305115,6.519999980926514,8.0,80.0,-72.0,5.885818411219114,5.795907755935468,0.0,0.0,43.09223144176572,0.4904696504185207,0.4431196417862449,0.4316428031116917,-16.53408786696136,40.99220001158361,22.50003278254681,16.666686534876856,-77.49996721745319,-0.178911824787364,-4.194630845635492,-1.6707185348674956,-1.6872993792989697,0.0165808444314741,-20.26040100137693,-18.324271549643324,-1.9361294517336065,5.828258264808676,0.0,0.0,13.069303415532495,0.0,5.659999847412109,4
2023-07-17,5.699999809265137,5.699999809265137,5.630000114440918,5.659999847412109,5.659999847412109,94683680,-2634688507.923957,5821777814,-0.1254633530023421,-1684923.5180291666,-0.0044357989508207,-0.0007660811415184,-829107.1852628426,5.759930685927165,48.26990775588511,376.96479496620407,5.786999988555908,6.042037245433563,5.531962731678253,8.81414402564383,0.2510164932398044,0.0,0.0,5.705333280563354,5.804333400726319,5.606333160400391,3.4704412623967986,0.271043544812763,0.0,0.0,5.619999885559082,6.150000095367432,5.884999990463257,9.158462257757948,0.0754715962612382,0.1226303145528877,5.577188640542865,-0.0966432481908201,-0.0987989503168345,0.0021557021260144,5.705833315849304,5.849999996332022,5.727312572323684,5.823955820514504,0.9000000280492242,1.0235293721658012,-0.123529344116577,-0.2449596594725183,23.496233578350846,-0.0470002174377439,-51.39781939204002,-57.099083558633765,5.701264166593745,5.730000019073486,5.919999837875366,5.824999928474426,6.484999895095825,0.0235927071524833,18.185932900050165,15.786391116536238,23.903196892865584,-87.11231456368107,6.235000014305115,6.519999980926514,4.0,76.0,-72.0,5.885818411219114,5.778316968897829,0.0,0.0,40.96944954515046,0.289796165828131,0.4503099072195997,0.4509230529784207,-16.77009558466893,39.66788598405434,9.999988079073889,18.3333512147225,-90.00001192092611,-0.1832647309583777,-5.351173422085646,-1.6594090197319251,-1.681721307385561,0.0223122876536356,-21.64801005169218,-18.989019250053097,-2.658990801639081,5.820476618310548,-0.8756600770722489,-0.8795165092549739,12.079200666098998,0.8756600770722542,5.619999885559082,0
2023-07-18,5.670000076293945,5.670000076293945,5.590000152587891,5.619999885559082,5.619999885559082,122158818,-2665228940.5479465,5699618996,-0.1798784828531427,-2142269.881169416,-0.0022920859652491,-0.0014232941429942,-1692419.5866306743,5.736882251964343,40.68048865341854,376.96479496620407,5.761999988555909,5.97634555766114,5.547654419450677,7.4399711742780195,0.1687589494161347,0.0,0.0,5.692999951044719,5.7840000311533615,5.601999870936076,3.1969113258798894,0.0989010921831935,0.0,0.0,5.590000152587891,6.119999885559082,5.855000019073486,9.198190455116986,0.0566032982752881,0.1183672754682044,5.72612459940243,-0.0980450452747172,-0.0986481693084111,0.0006031240336938,5.695833325386047,5.828846142842219,5.710802928206053,5.80884797348077,0.7724552266016645,1.065867998459275,-0.2934127718576104,-0.245139872066367,23.379736985049387,0.018000221252441,-50.61418981670869,-56.38985436489546,5.775664548186775,5.680000066757202,5.9049999713897705,5.792500019073486,6.4700000286102295,0.0117963535762416,18.660612989549914,15.088383388404988,25.05708761518644,-114.77158344454506,6.25,6.519999980926514,20.0,100.0,-80.0,5.885818411219114,5.769999980926514,0.0,0.0,39.30148081254267,0.1321176505299169,0.3041278222588563,0.399185790421567,-17.41882526731398,40.0935452661838,6.976684871503424,13.158901911041374,-93.02331512849658,-0.1972646937650797,-2.0905904241126096,-1.6878569678931852,-1.682948439487086,-0.0049085284060992,-21.10100390615832,-19.41141618127414,-1.6895877248841806,5.812014973010503,-0.7067131259962167,-0.7092221713653091,11.287122243480033,0.7067131259962167,5.650000095367432,1
2023-07-19,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,5.650000095367432,106611578,-2589077190.916312,5806230574,-0.0733200870552,-1379321.3684310382,-0.0003283006325545,-0.0016436362131346,-294207.4595300879,5.709750416145045,38.12928966178308,378.9770766689861,5.749000000953674,5.957317133842374,5.540682868064974,7.247073677305389,0.2623817488906775,0.0,0.0,5.679999955495199,5.763999970753988,5.59599994023641,2.9577470393295315,0.3214294364391321,0.0,0.0,5.590000152587891,6.019999980926514,5.805000066757202,7.479558675722603,0.1395348063541349,0.1135305174038058,5.692252811994902,-0.0956328177600136,-0.0980450989987316,0.0024122812387179,5.684999982515971,5.808461537727943,5.70144864623088,5.797081463990893,0.7500001490114876,1.1062499590218409,-0.3562498100103533,-0.2442866916210747,23.28403459754238,-0.0189999818801878,-50.01355007187478,-55.44626229002704,5.432712218152254,5.680000066757202,5.880000114440918,5.78000009059906,6.4700000286102295,0.0058981767881208,19.10138735837111,14.484874905880876,24.054848705036804,-106.5352892960406,6.259999990463257,6.519999980926514,16.0,96.0,-80.0,5.885818411219114,5.748400001525879,0.0,0.0,41.23391164529211,0.641826928516648,0.3545802482915654,0.3696726592566738,-17.466974500910805,42.1264653571351,23.999977111816406,13.65888335413124,-76.0000228881836,-0.2043235203799076,-2.2491368464020947,-1.6496717935403482,-1.6762931102977383,0.0266213167573903,-21.375319808792757,-19.804196906777864,-1.5711229020148885,5.806168465386486,0.533811573296239,0.5323918495094171,11.881185781604064,-0.5338115732962336,5.610000133514404,2
2023-07-20,5.650000095367432,5.690000057220459,5.599999904632568,5.610000133514404,5.610000133514404,140389262,-2698268177.9760327,5665841312,-0.0638923294982896,-1984499.0478801276,0.0012821502937604,-0.0006476530934263,-424800.3731690638,5.698982818914828,41.76620804880019,378.9770766689861,5.7375,5.949808772492725,5.525191227507275,7.400741524800873,0.1997301030272679,0.0,0.0,5.673333295186361,5.75733331044515,5.589333279927572,2.961222649480518,0.1230169632896003,0.0,0.0,5.590000152587891,6.019999980926514,5.805000066757202,7.494550384986895,0.0465116021180449,0.1111774809222143,5.422072520796825,-0.0958439433848026,-0.0976048678759458,0.0017609244911432,5.674999992052714,5.791538458604079,5.687379644274499,5.783223587659301,0.8811189324192296,1.069929941679199,-0.1888110092599694,-0.243635786715932,23.226879141206386,0.0125000000000001,-49.98011948733193,-54.33006667945999,4.349947192128056,5.680000066757202,5.870000123977661,5.775000095367432,6.4700000286102295,0.0029490883940604,19.10309056065224,15.473980077518698,22.792541104787773,-99.32028835431991,6.28249990940094,6.519999980926514,12.0,100.0,-88.0,5.885818411219114,5.729392019653321,0.0,0.0,39.4313605146874,0.2944027251154736,0.3561157680540129,0.3382746128681449,-17.981331132537008,38.86430044736214,7.999992370605469,12.9922181179751,-92.00000762939452,-0.2050881946788116,-2.09423883350153,-1.657275426620579,-1.6724895735623069,0.0152141469417277,-19.45012269937354,-19.733382065297,0.2832593659234597,5.800549934151766,-0.7079639146523986,-0.7104818703577154,11.089107358985096,0.7079639146523959,5.5,3
2023-07-21,5.559999942779541,5.559999942779541,5.46999979019165,5.5,5.5,273053885,-2789285175.183308,5392787427,-0.0916748218597644,-5991851.156272508,-0.0042848795709776,-0.0008297775852094,-6347909.431190431,5.66459274953643,40.6846717849854,378.9770766689861,5.719000005722046,5.94588328361973,5.492116727824363,7.934368864160844,0.0173729687103522,0.0,0.0,5.658666626612345,5.742666641871134,5.574666611353556,2.968897827051422,-0.4444440344654788,0.0,1.0,5.46999979019165,6.019999980926514,5.744999885559082,9.617069246101943,0.0545458170992011,0.1140597671622682,5.342709570439658,-0.1036920559536946,-0.0988223054914956,-0.004869750462199,5.65416665871938,5.77230768937331,5.658552006693807,5.762244062647501,0.838027991654687,1.1197179007501443,-0.2816899090954575,-0.2463340102826139,23.177067239981984,-0.0289999485015872,-49.44593862494362,-53.40770990653167,3.9617712815880495,5.619999885559082,5.809999942779541,5.714999914169312,6.409999847412109,0.0014745441970302,20.12031002584485,14.223598436641986,28.454129703787213,-193.84267547120663,6.28249990940094,6.519999980926514,8.0,100.0,-92.0,5.885818411219114,5.712664995605469,0.0,0.0,34.91154743833381,0.0,0.3120765512107072,0.3409241891854286,-19.725237670356787,39.41736905598526,8.108156871538906,13.36937545132026,-91.89184312846108,-0.2338529067880967,-4.3478260869565215,-1.799508226766304,-1.6978933042031064,-0.1016149225631977,-10.492041665404006,-17.8851139853184,7.3930723199143955,5.785112914685249,-1.9607866469959268,-1.980265109553847,8.910886975623145,1.9607866469959276,5.559999942779541,4
2023-07-24,5.480000019073486,5.579999923706055,5.449999809265137,5.559999942779541,5.559999942779541,163142542,-2676340246.352116,5555929969,-0.0098358588151905,-3737509.107532312,0.0,-0.0008624873119298,-3574268.991654739,5.64511484931607,50.22077036957246,383.1113681080583,5.7125,5.9495549010094,5.4754450989906,8.299515133808317,0.1783444329328332,0.0,0.0,5.641999959945679,5.730999994277954,5.552999925613404,3.1549108459452064,0.0393259239653967,0.0,0.0,5.449999809265137,6.019999980926514,5.734999895095825,9.978121166938765,0.1929826322574384,0.1156538018901332,5.140407183482834,-0.1038728660243597,-0.0998324175980684,-0.0040404484262912,5.643333315849304,5.757307694508479,5.643390150706996,5.747263016731356,0.8201437096661319,1.1151076964876,-0.2949639868214682,-0.2487421761746296,23.264998080787663,-0.0725001335144046,-48.23557508973775,-52.29593030384668,4.060355214108931,5.609999895095825,5.799999952316284,5.704999923706055,6.224999904632568,0.0007372720985151,21.06487095780943,13.160185626969522,26.326785758450644,-150.25412515822958,6.209999918937683,6.519999980926514,4.0,96.0,-92.0,5.885818411219114,5.690000057220459,0.0,0.0,39.01760910108169,0.5019215582737733,0.2654414277964157,0.3112112490203786,-20.08517972924826,42.93115682018301,28.20513761019208,14.771095617445484,-71.79486238980792,-0.2487058639526367,-2.2847120058628345,-1.807344917432288,-1.7197836268489426,-0.0875612905833451,-9.255996313207165,-16.159290450896155,6.90329413768899,5.774975061367477,1.0909080505371094,1.0850005732616186,10.099004609551576,-1.0909080505371094,5.820000171661377,0
