Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-10-08,4.130000114440918,4.179999828338623,4.119999885559082,4.179999828338623,3.970958232879639,111995996,-150566078.852704,832338,-0.1262246662984636,-1179318.922718652,0.0026786620817737,-0.0003515176157093,2106638.9478193526,4.1538660166239705,28.019179131049867,1002.503674998766,4.145454536784779,4.221427408304312,4.069481665265247,3.665357844134357,0.727352809383823,0.0,0.0,4.141999991734823,4.201999982198079,4.082000001271565,2.897150680008905,0.8166653553642764,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.583334723236968,0.5789453871038175,0.0600999402999877,0.0,-0.0244759529380091,-0.0202255407627252,-0.0042504121752839,4.145454536784779,4.145454536784779,4.15023478524712,4.174710738185129,0.7349325556818884,0.9151992811185125,-0.180266725436624,-0.0671665067727094,11.4641641157078,0.1557001096462684,-37.05260140251118,-32.945275581266195,-4.107325821244984,4.144999980926514,4.1650002002716064,4.15500009059906,4.1650002002716064,0.0,0.0,0.0,0.0,22.61086162351051,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.070000171661377,4.200151879555569,0.0,0.0,51.05207999182211,0.0,0.0,0.0,-88.8561349792058,42.60746183242113,57.89453871038175,31.57882408645975,-42.105461289618255,-0.0374545574188234,0.0,-0.5862909905142223,-0.4836089293654975,-0.1026820611487248,-7.52905893155929,-4.900353124218549,-2.628705807340741,4.114265287668589,1.7031555365026874,1.6888144475949662,-0.9478664417471584,-1.7031364226233734,3.99945878982544,4
2021-10-11,4.179999828338623,4.230000019073486,4.170000076293945,4.210000038146973,3.99945878982544,124141419,-109185605.852704,124973757,-0.0829058340918368,-478806.4172008106,0.0024166056802185,-9.98700433522781e-05,2798439.396212839,4.158528906448231,35.624026625110474,1002.503674998766,4.1508333285649615,4.231851037026263,4.06981562010366,3.9036840098472942,0.8651467728828236,0.0,0.0,4.142333316802978,4.1993332862854,4.085333347320557,2.752070638603937,1.093568048881694,1.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.577395481358592,0.7368411806484482,0.0600899405479431,0.0,-0.0178953208651204,-0.0197594967832042,0.0018641759180837,4.1508333285649615,4.1508333285649615,4.159429439539405,4.177324760404526,0.8193003068669645,0.8577046749244026,-0.038404368057438,-0.0673219396133038,12.450456215770224,0.0691664616266889,-35.68654010746174,-33.780675770540824,-1.9058643369209136,4.150000095367432,4.1650002002716064,4.157500147819519,4.1650002002716064,0.0,0.0,0.0,0.0,98.36081293214208,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.070000171661377,4.200151879555569,1.0,0.0,57.5547244371997,0.0,0.0,0.0,-83.52237993578385,48.03116584571751,73.68411806484481,50.87708731220359,-26.315881935155183,-0.0265833417574565,0.0,-0.4283918989192383,-0.4725655232762457,0.0441736243570073,-5.683260048305445,-5.056934509035928,-0.6263255392695166,4.116629700300172,0.7177083980951515,0.7151451285979604,-0.2369609607071443,-0.7177249236674328,3.989958763122559,0
2021-10-12,4.210000038146973,4.210000038146973,4.170000076293945,4.199999809265137,3.989958763122559,87039499,-65666893.94537738,37934258,-0.0467705297308519,-534750.4878521706,-0.0004595605922098,-0.000129844255757,684224.0063346354,4.160686533438767,33.172602354559686,1000.1223766343884,4.154615365541899,4.236746593800036,4.0724841372837615,3.953734390881434,0.7762922501328934,0.0,0.0,4.145999972025554,4.200999943415324,4.091000000635783,2.653158309738234,0.9909078666323332,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.573228578421644,0.6842084129107386,0.0580809426784515,0.0,-0.0133333587716348,-0.0184742691808903,0.0051409104092554,4.149166663487752,4.154615365541899,4.165671034881825,4.17900439365346,0.8281025285053676,0.8889920872636323,-0.0608895587582647,-0.0647083275899663,13.39503837461421,0.0153847107520466,-34.281672131520324,-34.33081433181766,0.0491422002973394,4.150000095367432,4.1650002002716064,4.157500147819519,4.1650002002716064,0.0,0.0,0.0,0.0,73.1535852141452,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.07320016860962,4.200151879555569,0.0,0.0,54.93488705993649,0.0,0.0,0.0,-79.18601579807422,54.13533834586466,68.42084129107386,66.66649935543347,-31.579158708926137,-0.0113076760218699,-0.4739332208735816,-0.3190558687108319,-0.4418635923631629,0.122807723652331,-6.897371282047263,-5.425021863638196,-1.4723494184090669,4.119481355748749,-0.2375351256822644,-0.2378176879069604,-0.4739332208735791,0.2375328063649107,3.980458974838257,1
2021-10-13,4.199999809265137,4.210000038146973,4.179999828338623,4.190000057220459,3.980458974838257,56176458,-84391784.68237174,-18242200,-0.0577947012922028,-538607.6539801824,0.0002670110132004,-9.931692737573288e-05,-340499.544356931,4.161942512745312,33.172602354559686,997.7411918165664,4.157142843518939,4.238357977586449,4.075927709451428,3.9072573218948254,0.702285042552585,0.0,0.0,4.150333309173584,4.201333332061767,4.0993332862854,2.4576350422486257,0.8888895122051573,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.570448126810763,0.631578154841527,0.0552728693914413,1.7732927168142516,-0.0104049258555551,-0.0168604005158233,0.0064554746602681,4.1508333285649615,4.157142843518939,4.169413961395461,4.179818887251016,0.8459097711883368,0.8929047273530183,-0.0469949561646815,-0.0606858997473012,14.283305505273724,-0.0071427481515069,-33.297580272092645,-34.74577713711718,1.448196865024535,4.150000095367432,4.1650002002716064,4.157500147819519,4.1650002002716064,0.0,0.0,0.0,0.0,67.60565587424618,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.076336165618897,4.200151879555569,0.0,0.0,52.36790671172676,0.5236790671172676,0.0,0.0,-75.64722768664723,60.75950120213916,63.1578154841527,68.42092494669045,-36.8421845158473,0.0069999762943817,0.4796158407816744,-0.2489324570328047,-0.4032773652970913,0.1543449082642866,-10.24221695720245,-6.388460882351048,-3.853756074851402,4.1208005688816405,-0.2380893452094579,-0.2383732285778483,-0.7108941815807235,0.23809239263584914,3.970958232879639,2
2021-10-14,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,3.970958232879639,40816571,-84391784.68237174,-59058771,-0.0562231113367403,-519974.4251504002,-0.0014700000741326,-0.0001972228664297,-231166.63991561392,4.157398065309172,32.13878932356978,995.3598934521888,4.158666642506917,4.237952211282618,4.079381073731216,3.8130283377513554,0.6345338512488793,0.0,0.0,4.149999968210857,4.198999993006389,4.100999943415324,2.361446996186704,0.8061208668051716,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.568773444796326,0.5789453871038175,0.0537455786375999,1.7834903402808793,-0.0087897339847495,-0.0152462672096085,0.006456533224859,4.153333306312561,4.158666642506917,4.171042556309793,4.179832290294542,0.9487179800682,1.0384618206137997,-0.0897438405455997,-0.0562364395550333,15.167461080831757,0.0013332049051921,-32.71071564102853,-34.94914609760022,2.238430456571692,4.150000095367432,4.1650002002716064,4.157500147819519,4.1650002002716064,0.0,0.0,0.0,0.0,39.60367993098463,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.0794094426879886,4.200151879555569,0.0,0.0,49.85878685553739,0.866284867890217,0.0,0.0,-72.75834905415506,59.915998471580224,57.89453871038175,63.1577318285361,-42.105461289618255,0.0216666380564367,0.7228851152239624,-0.2102891545471598,-0.3646797231471051,0.1543905685999452,-14.323488595753334,-7.975466425031506,-6.348022170721828,4.121265296513045,-0.2386689438011568,-0.2389542121131516,-0.9478664417471584,0.23868458433247497,4.008958339691162,3
2021-10-15,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,4.008958339691162,99685129,-13188703.15327452,40626358,-0.0082393294086161,123936.40091595828,0.0010533265380344,-0.0001219863623311,856507.3299659111,4.156404472887662,41.01484356234828,995.3598934521888,4.162499964237213,4.244810201491509,4.080189726982917,3.954846268419339,0.8492872082046895,0.0,0.0,4.154666630427043,4.205666653315227,4.10366660753886,2.455071726558306,1.1405208867047842,1.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.564565978447447,0.7894714387176598,0.0553710379399776,1.7551539033178476,-0.0042332222118277,-0.0130436582100524,0.0088104359982246,4.1583333015441895,4.162499964237213,4.178574438445463,4.182807660657291,0.9736842270373032,1.026316400380215,-0.0526321733429119,-0.0497190717746861,16.14736734047862,0.0075001120567321,-30.8354560883678,-34.6550716346921,3.819615546324304,4.150000095367432,4.1650002002716064,4.157500147819519,4.1650002002716064,0.0,0.0,24.82020836070573,19.874055802302607,79.91705990943645,4.305015474619324,4.2920412464240165,4.0,28.000000000000004,-24.000000000000004,4.082421254215698,4.200151879555569,0.0,0.0,58.43700929285055,1.0,0.7966546450024948,0.0,-68.3396673860207,64.37042064705871,93.74985098824595,71.6007350609268,-6.250149011754047,0.0285624891519544,1.442306369719372,-0.1012052801673062,-0.3119848345511454,0.2107795543838391,-12.493097597318158,-8.878992659488837,-3.614104937829321,4.127425981547861,0.956936925734886,0.952387286095191,0.0,-0.9569505540723355,4.018459320068359,4
2021-10-18,4.21999979019165,4.25,4.210000038146973,4.230000019073486,4.018459320068359,96441566,-13188703.15327452,137067924,-0.0077711225365787,244008.0198883481,0.0014516584043027,0.0001454253565299,1182463.5675575638,4.161889884704895,50.50688243400926,997.7186202884926,4.1664705556981705,4.252409169752878,4.080531941643463,4.125247636140154,0.8696211771280952,0.0,0.0,4.166333293914795,4.212333297729492,4.120333290100097,2.2081768581444656,1.1920295639013607,1.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.560216007301674,0.8421042064553693,0.0538339303312826,1.6982433431373207,0.0001826753240479,-0.0103983915032323,0.0105810668272802,4.163333296775818,4.1664705556981705,4.18648606623439,4.186303390910342,1.0945948558275962,0.9054057885471412,0.189189067280455,-0.041529346764608,17.09686167696603,-0.0264706892125747,-27.384139393063045,-33.825288680677886,6.4411492876148415,4.1600000858306885,4.1650002002716064,4.162500143051148,4.1650002002716064,0.0,0.0,26.11554566949198,18.851664262038696,118.96677945891624,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.085372829512854,4.200151879555569,0.0,0.0,60.26716107533515,1.0,0.955428289296739,0.0,-64.15931565320291,63.18132935180629,88.88888888888889,80.17775952917219,-11.11111111111111,0.0306470394134521,1.4388475223450234,0.0043636427413397,-0.2487151390926484,0.2530787818339882,-11.189350039611954,-9.34106413551346,-1.8482859040984927,4.147985546307424,0.2369722601664348,0.2366919236984177,0.2369722601664348,-0.2369937418189636,4.008958339691162,0
2021-10-19,4.21999979019165,4.25,4.210000038146973,4.21999979019165,4.008958339691162,65860002,-46119489.26642808,71207922,-0.0261596262292245,115061.86073884512,0.0,0.0002207229857336,72838.79150608156,4.1662388385265405,51.87433929501178,995.3598934521888,4.169444402058919,4.25648760220849,4.082401201909348,4.175290122904059,0.790404006549962,0.0,0.0,4.178666623433431,4.224666627248128,4.132666619618734,2.2016594268006497,0.9492735144623328,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.556963444017501,0.7894714387176598,0.052450533483457,1.656390281435655,0.0028426032795412,-0.0077501925466776,0.0105927958262188,4.169999957084656,4.169444402058919,4.191642023766276,4.188799420486735,1.1267607714821843,0.8873240571721006,0.2394367143100837,-0.0329526228694261,18.027906422652823,-0.0794442494710283,-24.244650749453665,-32.49956960109195,8.254918851638283,4.164999961853027,4.1650002002716064,4.165000081062317,4.1650002002716064,0.0,0.0,24.744672920499852,17.86209149426891,103.51871859896282,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.0919579163323405,4.200151879555569,0.0,0.0,57.53865630111794,0.9439836354321296,0.9813278784773766,0.9111369375922036,-60.76675048786496,55.23179995546332,83.33320087844085,88.6573135851919,-16.66679912155915,0.0351666371027628,1.9323653692280385,0.0678620051759583,-0.185399710238927,0.2532617154148854,-12.693593737756975,-10.011570055962164,-2.682023681794812,4.158380344753885,-0.2364120292374427,-0.2366919236984177,0.0,0.23643340943502267,3.980458974838257,1
2021-10-20,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,3.980458974838257,63306916,-73250901.48185043,7901006,-0.0401087003704693,-172688.48725665337,-0.0027643094259979,-0.0001614827967078,-605746.1495662213,4.166529973943128,44.64544765468221,988.283937883849,4.170526278646369,4.255743808832436,4.085308748460301,4.0866559514271525,0.6142592288908766,0.0,0.0,4.189333279927572,4.238333257039388,4.140333302815756,2.3392732846818665,0.5068038531055399,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.555781321731113,0.631578154841527,0.0542054496175332,1.64536566604229,0.0025010569873726,-0.0056999426398675,0.0082009996272402,4.178333282470703,4.170526278646369,4.191389413528458,4.188888356541085,1.0000006622740238,0.9583336920650962,0.0416669702089276,-0.025817832850635,19.045394166309396,-0.0605261451319645,-21.664140615755205,-30.79527737791712,9.131136762161915,4.184999942779541,4.1650002002716064,4.175000071525574,4.1650002002716064,100.0,0.0,22.51710084752648,21.398253414590467,52.477144033272985,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.098279599679047,4.200151879555569,0.0,0.0,50.19670755359007,0.79325299293284,0.91241220945499,0.9497227924097018,-58.29831083758023,50.77502395775081,66.66666666666667,79.6295854779988,-33.333333333333336,0.0353683923420149,2.44498535212266,0.0597069383209319,-0.1363783805269552,0.1960853188478871,-14.074222945611451,-10.824100633892025,-3.25012231171943,4.161228778282786,-0.7108941815807235,-0.7134330739820394,-0.7108941815807235,0.7108920182767662,3.961459636688232,2
2021-10-21,4.190000057220459,4.199999809265137,4.150000095367432,4.170000076293945,3.961459636688232,61519803,-85554627.40108329,-53618797,-0.0453190477430713,-323789.40144897124,-0.0024382230002067,-0.0002398761057803,-743695.5093034577,4.167663512408836,45.89205468637414,983.5665966815272,4.170499968528747,4.253560059350734,4.08743987770676,3.983219827299918,0.4969907796280079,0.0,0.0,4.196333281199138,4.246333233515422,4.146333328882854,2.383030563387295,0.2366676998148233,0.0,0.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.555810062444059,0.5263151290346059,0.0537848760455504,1.6106644293903702,0.0006095215906833,-0.0044380497937573,0.0050475713844407,4.183333277702332,4.170499968528747,4.18809874626161,4.187489224670927,1.0000006622744624,0.9722228844966848,0.0277777777777776,-0.0208384730530836,20.05422845110368,-0.070500063896179,-19.766385359211853,-28.87458670643942,9.108201347227569,4.200000047683716,4.1650002002716064,4.182500123977661,4.1650002002716064,99.8672356738936,0.0,21.05882325524117,22.60297282107753,2.619560635160316,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.104348415691884,4.200151879555569,0.0,0.0,45.9840538163438,0.7067669622783808,0.8146678635477835,0.9028026504933834,-56.51060815636895,48.99753840930312,55.55555555555556,68.51847436688769,-44.44444444444444,0.0342499971389775,1.4598525749495752,0.0145557769341195,-0.1061915490347402,0.1207473259688598,-15.280508945706783,-11.715382296254976,-3.5651266494518072,4.1616344332076745,-0.477326507240694,-0.4784693483860458,-1.1848274024543135,0.4773152611325884,3.9044599533081055,3
2021-10-22,4.159999847412109,4.179999828338623,4.099999904632568,4.110000133514404,3.9044599533081055,119501343,-175179922.36689404,-173120140,-0.1067583879684195,-1301830.021538876,-0.0023430734131251,-0.0002117642521277,-2013092.4398457864,4.1699282143578165,46.36278911502358,983.5665966815272,4.164999985694886,4.248785300524433,4.0812146708653385,4.023304447410144,0.1717810734949612,0.0,0.0,4.193333292007447,4.245333242416382,4.141333341598511,2.480124845217913,-0.3012811342866422,0.0,1.0,4.070000171661377,4.260000228881836,4.1650002002716064,4.561826119400562,0.2105260516138423,0.0564063808116008,1.5783666167148245,-0.005665716922933,-0.0046835832195925,-0.0009821337033405,4.184166630109151,4.167619024004255,4.1760835750697325,4.1817492919926655,1.0140848475730972,0.9718316480588002,0.042253199514297,-0.0202753590637729,21.14927187673129,-0.0549998521804813,-19.54357262101634,-27.08092365238993,7.537351031373589,4.174999952316284,4.1650002002716064,4.170000076293945,4.1650002002716064,91.4875094573424,0.0,18.944735491591125,26.608251083329552,-73.35285967159646,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.104348415691884,4.25,0.0,1.0,36.175570495648856,0.3775554649282484,0.625858473379823,0.7843128487941988,-55.89799035102702,45.47202893315377,22.22222222222222,48.14814814814815,-77.77777777777777,0.0248095126379102,0.2439080271815794,-0.135486767075729,-0.112050592642938,-0.0234361744327909,-10.667635394201572,-11.505832915844296,0.8381975216427229,4.158464396616206,-1.4388475223450214,-1.449299311322072,-2.606627065075051,1.438855588789437,3.9044599533081055,4
2021-10-25,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,3.9044599533081055,104603688,-154258785.73701364,-68516452,-0.0222959704858236,-1115854.3041761797,-0.0016729802550523,-0.0002315930306657,-1719442.112924528,4.168392628490636,45.0463542634486,983.5665966815272,4.161999988555908,4.249086012787848,4.074913964323968,4.184816168736057,0.2014454644122338,0.0,0.0,4.183666626612346,4.234666601816814,4.132666651407878,2.4380515827937392,-0.2222208717023871,0.0,1.0,4.070000171661377,4.25,4.1600000858306885,4.324839712483461,0.2222222222222222,0.055765761803927,1.606476652954019,-0.0105176477592658,-0.0058503961275271,-0.0046672516317386,4.184166630109151,4.164999983527443,4.165916891753528,4.176434539512794,0.9861114422483424,0.9722222222222222,0.0138892200261201,-0.0226580711495974,22.20294666503395,0.017999839782715,-19.02722973589449,-25.38598560843151,6.358755872537021,4.164999961853027,4.1650002002716064,4.165000081062317,4.1650002002716064,69.22144980537176,0.0,17.74565660038201,27.45584986580944,-105.29584381242708,4.305015474619324,4.2920412464240165,68.0,28.000000000000004,40.0,4.104348415691884,4.246999998092651,0.0,0.0,36.175570495648856,0.3775554649282484,0.4872926307116258,0.6426063225464108,-55.39662978531784,46.19825755238772,22.22222222222222,33.333333333333336,-77.77777777777777,0.0028181682933459,0.0,-0.2518331763555628,-0.140007109385463,-0.1118260669700997,-8.334387599377582,-10.871543852550952,2.537156253173372,4.151986830638268,0.0,0.0,-2.606627065075051,0.0,3.875959873199463,0
2021-10-26,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,3.875959873199463,79995717,-234254502.73701364,-148512169,-0.0410584183607224,-1299287.7312609197,-0.0003750223427326,-0.0002261483075269,-583914.4077392641,4.168713087748023,45.38542479975992,976.3872284814344,4.15849997997284,4.252579616536598,4.064420343409082,4.524690971111771,0.0827999600445661,0.0,0.0,4.17333329518636,4.22333329518636,4.12333329518636,2.396166156087808,-0.4333337148030585,0.0,1.0,4.070000171661377,4.25,4.1600000858306885,4.328479721185395,0.0555542310066306,0.0531892066043693,1.7033479689104696,-0.0165923379689187,-0.0079987844958055,-0.0085935534731132,4.175833304723104,4.161304328752601,4.1526988966693015,4.16929123463822,1.0,0.9859158334883614,0.0140841665116385,-0.0282694733758434,23.167904232056006,0.0515000581741329,-19.09553132876457,-23.807980170283944,4.712448841519375,4.164999961853027,4.1650002002716064,4.165000081062317,4.1650002002716064,34.61072490268588,0.0,17.048419251456487,26.377093277421388,-118.98665265011503,4.305015474619324,4.2920412464240165,68.0,92.0,-24.0,4.104348415691884,4.240319995117187,0.0,0.0,32.19352712110336,0.1628537818932858,0.3059882372499275,0.4730464471137921,-55.44150062615022,38.245390700247405,0.0,14.814814814814817,-100.0,-0.0210000141807222,-2.392342314337228,-0.3979654342942189,-0.1915987743672142,-0.2063666599270046,-8.590274793377079,-10.41529004071618,1.8250152473391008,4.140870722094604,-0.7299320884132654,-0.7326091276825597,-3.317532546115076,0.729936545628945,3.8379602432250977,1
2021-10-27,4.079999923706055,4.090000152587891,4.010000228881836,4.039999961853027,3.8379602432250977,134419759,-267860243.6919763,-282931928,-0.0822686423684377,-1881787.3742655208,-0.002678165489654,-0.00045243363397,-1901753.950101104,4.159827859676089,36.69322024709821,976.3872284814344,4.152499985694885,4.259807856930126,4.0451921144596446,5.168350227810239,-0.0241927854259402,0.0,1.0,4.158666642506917,4.213666613896688,4.103666671117147,2.6450771902513197,-0.5787885671151586,0.0,1.0,4.010000228881836,4.25,4.130000114440918,5.779645320769391,0.1249990065883063,0.0558702783145378,1.963972431002605,-0.0243535043155391,-0.0112697284597522,-0.0130837758557869,4.161666631698608,4.156249980131785,4.135360599005259,4.159714103320798,0.8933340030250568,1.0266666581895565,-0.1333326551644994,-0.0376181323666152,24.229075667807003,0.0474998235702512,-19.763553673566303,-22.369406618343696,2.605852944777393,4.130000114440918,4.135000228881836,4.132500171661377,4.135000228881836,17.30536245134294,0.0,15.319827597003982,32.57450253497193,-159.99004442371674,4.305015474619324,4.2920412464240165,68.0,96.0,-28.0,4.104348415691884,4.233907192260742,0.0,0.0,27.799632641488216,0.0,0.180136415607178,0.3244724278562438,-56.09459811628676,37.10162157559128,12.499900658830637,11.57404096035095,-87.50009934116936,-0.0472083032131198,-4.038006526213018,-0.5854610127195328,-0.2703712220376779,-0.3150897906818548,-3.970228414274173,-9.12627771542778,5.156049301153606,4.122581769608087,-0.980391240220746,-0.9852287185835084,-4.265398987862234,0.9803927599229212,3.8474605083465576,2
2021-10-28,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,3.8474605083465576,72876542,-194983701.6919763,-210055386,-0.0039137620581407,-1508848.8779251997,-0.001097744832791,-0.0007221769850104,-1137447.93171874,4.152371854047473,28.253555180199484,978.8040838909176,4.146499991416931,4.262305735932785,4.030694246901077,5.585710587510765,0.0833548625523637,0.0,0.0,4.144333346684774,4.199333318074545,4.089333375295004,2.654225265627689,-0.3575745910974804,0.0,1.0,4.010000228881836,4.25,4.130000114440918,5.788008479801105,0.1666666666666666,0.0542832466683868,2.255309346902973,-0.0293589183308293,-0.0148875664339676,-0.0144713518968617,4.149166663487752,4.151999988555908,4.122228228502122,4.151587146832951,0.8472226545399878,1.1805551048412894,-0.3333324503013016,-0.0485362905834104,25.228629717013582,0.0435000658035278,-20.217410864826764,-21.189623815728027,0.9722129509012624,4.130000114440918,4.135000228881836,4.132500171661377,4.135000228881836,8.65268122567147,0.0,14.526722704056963,30.888126028303294,-146.99021661447205,4.305015474619324,4.2920412464240165,68.0,96.0,-28.0,4.104348415691884,4.220472774458008,0.0,0.0,30.35870716694984,0.0788195051765574,0.0805577623566144,0.1888941384045733,-56.07721713050121,41.02832085820383,16.666666666666668,9.7221891084991,-83.33333333333333,-0.0709999275207513,-3.571419651005139,-0.7071733602708039,-0.3577316496843031,-0.3494417105865007,-5.569273629109877,-8.414876898164199,2.8456032690543216,4.112231154791382,0.2475304202044892,0.2472245682735963,-4.0284267276958,-0.24753422441595774,3.875959873199463,3
2021-10-29,4.039999961853027,4.090000152587891,4.039999961853027,4.079999923706055,3.875959873199463,69651801,-153193152.49101883,-140403585,0.0726847621911566,-994793.9766555192,0.0025124964770065,-0.0007153276423827,696326.260656887,4.141898863770011,24.483497067693307,986.0544196353492,4.1434999942779545,4.262877429364412,4.024122559191497,5.762154470921402,0.2340365433136059,0.0,0.0,4.131000026067097,4.183999999364216,4.078000052769978,2.565963348471705,0.0188667164496984,0.0,0.0,4.010000228881836,4.25,4.130000114440918,5.792199142019943,0.291665673254973,0.0538549410750344,2.445528997150813,-0.0305528233384881,-0.0180206178148717,-0.0125322055236164,4.139999985694885,4.149230755292452,4.115731566225804,4.1462843895642925,0.8169012571038659,1.197182899948824,-0.380281642844958,-0.0585499720763241,25.21884339622646,0.0364998340606685,-21.7095946182176,-20.5591188407452,-1.1504757774724013,4.130000114440918,4.135000228881836,4.132500171661377,4.135000228881836,4.326340612835735,0.0,18.792291332209665,28.87576015226896,-90.75810539704854,4.305015474619324,4.2920412464240165,64.0,92.0,-28.0,4.104348415691884,4.207844421723437,0.0,0.0,37.51386652684132,0.2991984408405461,0.1260059820057012,0.1289000533231645,-54.39207170294108,45.53969784786413,29.1665673254973,19.444378216998203,-70.8334326745027,-0.0825383534798263,-2.625301480004648,-0.7368723528802326,-0.433559790323489,-0.3033125625567435,-7.110425615368348,-8.153986641605028,1.0435610262366808,4.10665951530158,0.7407341125519329,0.7380041503099122,-3.317532546115076,-0.7407318357415136,3.8949599266052246,4
2021-11-01,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,3.8949599266052246,72551037,-80642115.49101883,-67852548,0.1779117095889749,-645392.0719620468,0.0006891654245309,-0.0006332757840441,871576.6557324438,4.134227183062126,31.492628306364708,986.0544196353492,4.143999981880188,4.262557887584831,4.025442076175545,5.721906670996247,0.3144363423674396,0.0,0.0,4.116333357493082,4.170333305994669,4.062333408991496,2.623691708704255,0.3487641811358953,0.0,0.0,4.010000228881836,4.25,4.130000114440918,5.79150029361904,0.3749990065883063,0.0534694183573015,2.5766681152554,-0.0295445986029037,-0.0203254139724781,-0.0092191846304255,4.133333325386047,4.144615375078642,4.113311310596076,4.142855909198979,0.8333334437123373,1.1527780077340362,-0.3194445640216988,-0.0664855726270163,25.07937762350641,0.0759998083114625,-23.281902959710475,-20.452146864107064,-2.829756095603411,4.125,4.135000228881836,4.130000114440918,4.135000228881836,2.163170306417868,0.0,18.871445133957693,26.98263109643876,-70.30307794299829,4.214999914169312,4.214999914169312,60.0,88.0,-28.0,4.104348415691884,4.195973770152941,0.0,0.0,41.80650029682443,0.4314115773818575,0.269809841132987,0.1587911951651008,-51.900137546722746,50.92455950416825,37.49990065883063,27.77771155033153,-62.50009934116937,-0.085703591947202,-1.9138738514697824,-0.7131456958785745,-0.4894769714345062,-0.2236687244440682,-8.040913375213602,-8.131371988326745,0.0904586131131424,4.105709801844676,0.4901956201103674,0.4889980733338905,-2.843599325241486,-0.4902025311752709,3.8379602432250977,0
