Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-12,5.380000114440918,5.389999866485596,5.349999904632568,5.360000133514404,5.28371524810791,44486530,2846678087.452284,6422344536,-0.0432787708443139,488719.3065101943,0.0008991254213957,0.0004566810584984,-649.5927424236725,5.355783351464976,61.91131471342088,435.1946343957111,5.338000011444092,5.417899822537393,5.258100200350791,2.9936234890222786,0.637673179506158,0.0,0.0,5.368666664759319,5.415666596094767,5.32166673342387,1.7508977282558038,0.4078027244012422,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.372055166539531,0.666667549696944,0.0593591094398529,1.5391665326642976,-0.006174958919324,-0.0127655737586965,0.0065906148393724,5.363333304723104,5.336923085726225,5.355887559068265,5.362062517987589,1.0963854591080502,0.9036145408919498,0.1927709182161003,-0.0367302023169539,24.267979520728183,-0.017999839782715,-6.4721798826645225,-12.521254855542672,6.04907497287815,5.370000123977661,5.309999942779541,5.340000033378601,5.375,99.96909128460663,9.710280409268584,21.19421554995507,17.270511282827144,54.62317680395977,5.460000038146973,5.455000162124634,16.0,12.0,4.0,5.256421921219248,5.458511959795069,0.0,0.0,49.6135565263526,0.6182494087746286,0.656801079085891,0.5916303070169061,-2.375593398996517,36.53275996768574,66.6667549696944,68.51855776430862,-33.3332450303056,0.0027647312949685,0.7518789579387514,-0.1151601440417663,-0.2378650053748425,0.1227048613330762,-21.2162107786308,-17.235411320942656,-3.980799457688143,5.371308322464327,-0.1862151258432809,-0.1863887217501192,-12.987008664193311,0.18621930315805457,5.31328821182251,2
2023-07-13,5.360000133514404,5.400000095367432,5.360000133514404,5.389999866485596,5.31328821182251,63515804,2878435232.284175,6485860340,-0.0040300973421851,691110.4283588139,0.0006297783364199,0.0003113198387347,272655.08202546294,5.361961206339389,62.13527883407978,435.1946343957111,5.341000008583069,5.423921517165064,5.258078500001074,3.105092995646465,0.7954592767332174,0.0,0.0,5.369333346684774,5.414333279927572,5.324333413441976,1.6761832554345903,0.7296283384390285,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.3701611100265496,0.833332450303056,0.0574231946811703,1.2976176625315003,-0.0029963448464247,-0.0108117279762421,0.0078153831298174,5.369166612625122,5.336923085726225,5.361135606363239,5.364131951209664,1.1139242492832353,0.9367086162667874,0.1772156330164479,-0.0309831346611606,24.2100114563126,0.0689998388290407,-4.724284743720519,-10.923290423941197,6.199005680220676,5.370000123977661,5.309999942779541,5.340000033378601,5.375,99.98454564230332,9.940597296927637,21.36963450859491,16.474591088629463,78.79932394352714,5.447499990463257,5.455000162124634,12.0,8.0,4.0,5.259893479361636,5.458511959795069,0.0,0.0,53.098067813508834,0.9181365377989738,0.7546419134129566,0.6790347112495975,-1.249557110457783,42.31891153333199,83.3332450303056,74.07405445117901,-16.666754969694402,0.0115294456481933,1.3157836948407209,-0.0558588952262638,-0.2014637833451268,0.1456048881188629,-18.65959429844405,-17.520247916442937,-1.139346382001115,5.371673553251468,0.5596964967148566,0.5581360158030124,-12.5,-0.5597001792477272,5.28371524810791,3
2023-07-14,5.380000114440918,5.389999866485596,5.360000133514404,5.360000133514404,5.28371524810791,57717951,2820717281.284175,6428142389,-0.0017290831847746,345019.921786939,-0.0002598881205137,0.0004850929415724,34248.39023130265,5.368224702622397,57.699881283405,432.772422309298,5.346500015258789,5.418409520394336,5.274590510123241,2.689965582355534,0.5938688023938438,0.0,0.0,5.369000021616618,5.413999954859416,5.32400008837382,1.6762873183691425,0.4000010949610226,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.366694186141672,0.666667549696944,0.0546808485101724,1.1568985480283736,-0.0028649724069955,-0.0092223768623928,0.0063574044553972,5.364999969800313,5.338461545797495,5.3609609182326485,5.363825890639644,1.1666673289411291,0.9305558866927868,0.2361114422483423,-0.0260843365234354,24.03666480472439,0.0234998703002933,-3.5441387262496167,-9.552758998894944,6.0086202726453255,5.365000009536743,5.309999942779541,5.337499976158142,5.375,99.99227282115166,10.154462978325329,20.60274650637577,15.883370577007948,48.69692877421804,5.427500009536743,5.455000162124634,8.0,4.0,4.0,5.263295606341176,5.458511959795069,0.0,0.0,49.41766719878034,0.4112189768659998,0.6492016411465339,0.6868815445484605,-1.2003856444141865,41.11897387384008,60.000063578247335,70.0000211927491,-39.999936421752665,0.0167059112997618,-0.9242091554147196,-0.0534128524193002,-0.1718535971599614,0.1184407447406612,-17.225314930634664,-17.461261319281284,0.2359463886466208,5.37156550515984,-0.5565813305066336,-0.5581360158030124,-12.987008664193311,0.5565849721608771,5.273857593536377,4
2023-07-17,5.369999885559082,5.380000114440918,5.340000152587891,5.349999904632568,5.273857593536377,37841581,2801796039.676946,6390300808,-0.0492267819807309,241670.72278158576,-0.0015855418071045,0.0002499600835919,-391848.9183155139,5.372231082093607,51.65003307523848,431.96499261358224,5.349500012397766,5.4165744161271965,5.282425608668336,2.507688702644415,0.5037264008847442,0.0,0.0,5.3656666914622,5.408666626612345,5.322666756312053,1.6027807026689649,0.3178277853800732,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.364806145595298,0.6111108167676853,0.0532127598444579,1.0098825920579764,-0.003527135079989,-0.008083328505912,0.004556193425923,5.363333304723104,5.341923071787908,5.35927460844802,5.362801743528009,1.1014496559511773,0.9420289654762538,0.1594206904749234,-0.0222776555472857,23.82426169221577,0.0204998731613157,-3.3574351171708927,-8.120332978373233,4.76289786120234,5.360000133514404,5.309999942779541,5.335000038146973,5.375,99.99613641057584,9.820981383841817,19.593109885421576,17.555254392999018,14.95483395141115,5.387499809265137,5.414999961853027,4.0,16.0,-12.0,5.266629690781125,5.458511959795069,0.0,0.0,48.2178867413616,0.237716652878926,0.5223573891812997,0.6420669812469301,-1.4672496799430703,40.75447703182503,36.36355754767282,59.89895538540858,-63.63644245232718,0.0150294626460354,-0.372439131335874,-0.0657703798997545,-0.15063695370792,0.0848665738081655,-18.691690994258348,-17.707347254276698,-0.98434373998165,5.370717246369576,-0.1865714297152321,-0.1867456909887099,-13.149350046166507,0.18656672641590433,5.244284629821777,0
2023-07-18,5.349999904632568,5.360000133514404,5.300000190734863,5.320000171661377,5.244284629821777,41798825,2787863098.01028,6348501983,-0.1160538310655067,28010.106882850727,-0.0043063329334594,-0.0003857337310695,-304985.43119614327,5.367809882906113,38.32365008702423,431.96499261358224,5.34850001335144,5.41669806535222,5.280301961350661,2.550174883819273,0.2910509108842453,0.0,0.0,5.360333379109701,5.404333337148031,5.316333421071371,1.6416873700358487,0.0416676600783557,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.3654352571084822,0.4444459161615733,0.0538914781379662,1.0496943817493023,-0.0063988693191516,-0.00774643666856,0.0013475673494083,5.359166661898295,5.346153846153846,5.353232387403922,5.359631256723073,0.9843753608881108,1.0937500698493117,-0.1093747089612009,-0.0204152858825277,23.294140711231545,0.0414998531341552,-2.6680296420142247,-6.74426683222035,4.076237190206125,5.350000143051148,5.31499981880188,5.332499980926514,5.375,49.99806820528792,9.664905442171944,18.15585858760577,21.15781883737115,-58.40858604311356,5.352499961853027,5.380000114440918,44.0,12.0,32.0,5.269897093532275,5.458511959795069,0.0,0.0,44.71096766142494,0.0,0.2163118765816418,0.4626236356364917,-2.637512568399854,37.61444648858611,16.666666666666668,37.67676259752893,-83.33333333333333,0.0124118145774394,-0.931093388515026,-0.1193901037711315,-0.1443875837205623,0.0249974799494308,-19.202511165025097,-18.00638003642638,-1.1961311285987186,5.3681956653833645,-0.5607426823543427,-0.5623207461498358,-13.63635871035982,0.5607463453477379,5.244284629821777,1
2023-07-19,5.309999942779541,5.329999923706055,5.300000190734863,5.320000171661377,5.244284629821777,31579278,2798389858.639329,6380081261,-0.0849789771301119,24008.66304244348,-0.0014249823623741,-0.0005861271282042,-234383.8524975973,5.364435028461758,40.33188524259966,431.96499261358224,5.349000024795532,5.41620100216482,5.281799047426244,2.512655713508137,0.2842304214208617,0.0,0.0,5.354666709899902,5.397666645050049,5.311666774749756,1.6060732620630458,0.0969001102271761,0.0,0.0,5.239999771118164,5.420000076293945,5.329999923706055,3.3651206644490874,0.4444459161615733,0.0515023036212887,1.0336457581880962,-0.0085758819644317,-0.0079123257277343,-0.0006635562366973,5.353333353996277,5.341153860092163,5.348119738828146,5.3566956207925776,0.9180330816253146,1.1311476947610335,-0.2131146131357191,-0.0198967172419807,22.880640450834903,0.0209998607635499,-2.7711673382481683,-5.540683776837863,2.7695164385896947,5.350000143051148,5.3349997997283936,5.3424999713897705,5.375,24.99903410264396,9.519977782049924,17.465978678924596,20.35387150230087,-82.57796345729581,5.352499961853027,5.380000114440918,40.0,8.0,32.0,5.273099148228401,5.458511959795069,0.0,0.0,44.71096766142494,0.0,0.0792388842929752,0.2726360500186388,-3.6201935497388775,41.84064057525983,16.666666666666668,23.232296960335376,-83.33333333333333,0.0053824298522044,-1.2986956689826443,-0.1600964955175635,-0.1475293660799626,-0.0125671294376009,-21.04922386941488,-18.61494880302408,-2.4342750663908,5.366299949511736,0.0,0.0,-13.63635871035982,0.0,5.234426975250244,2
2023-07-20,5.320000171661377,5.340000152587891,5.309999942779541,5.309999942779541,5.234426975250244,45901050,2752488808.639329,6334180211,-0.1061675596280736,-44995.575380276365,0.0006535837676462,-0.0005181403945068,-86282.14118520381,5.360580459105052,47.69558860279994,431.96499261358224,5.350500011444092,5.41262068357022,5.288379339317965,2.322051097776228,0.1740210039717424,0.0,0.0,5.352666711807251,5.393666696548462,5.31166672706604,1.5319461101798348,-0.0203266452051097,0.0,1.0,5.239999771118164,5.420000076293945,5.329999923706055,3.364177269241785,0.3888891832323147,0.0493520942399948,1.0353111226498393,-0.0109815268598332,-0.0085261659541541,-0.0024553609056791,5.348333358764648,5.338846169985258,5.342255154820668,5.353236681680501,0.9180323639976518,1.081966854301038,-0.1639344903033861,-0.0206268330382865,22.52613592962617,0.0095001220703121,-2.3853560805921297,-4.6050611993372526,2.219705118745123,5.350000143051148,5.329999923706055,5.340000033378601,5.375,12.49951705132198,9.117759438625573,18.08978456863262,19.553710337421837,-85.24602028703961,5.3450000286102295,5.380000114440918,36.0,4.0,32.0,5.276237161830606,5.458511959795069,0.0,0.0,43.48818089007974,0.0,0.0,0.0985169202915389,-4.782318130179304,35.865300716021345,8.333134650994603,13.888822661442637,-91.6668653490054,-0.0023822924670051,-1.117317394007622,-0.2051380783781425,-0.1590511085395985,-0.0460869698385439,-20.18149971627505,-18.92825898567428,-1.2532407306007762,5.365199853353205,-0.1879742210367796,-0.1881511142862058,-13.798700092333016,0.18796948044119688,5.224569320678711,3
2023-07-21,5.309999942779541,5.329999923706055,5.300000190734863,5.300000190734863,5.224569320678711,40661564,2711827244.639329,6293518647,-0.1040291084521254,-96654.14429006468,-0.0007377902227572,-0.000673711738879,-162855.69337548033,5.354332412679152,39.33255481128353,431.15151938106544,5.351500010490417,5.409560150735065,5.293439870245769,2.1698641551278786,0.0564959063261907,0.0,0.0,5.348333390553792,5.387333329518636,5.309333451588949,1.458395956905948,-0.1196573777012719,0.0,1.0,5.239999771118164,5.420000076293945,5.329999923706055,3.3635486279161166,0.333335099393888,0.0474168581131145,1.123056254692935,-0.0135388467915902,-0.0095287021216413,-0.0040101446699488,5.34333336353302,5.33769233410175,5.33575439111516,5.34929323790675,0.8965516390895354,1.1551729524329426,-0.2586213133434072,-0.0224870432049582,22.25083892399831,-0.0215000867843624,-2.8670514839254784,-3.991152535585229,1.1241010516597507,5.350000143051148,5.329999923706055,5.340000033378601,5.375,6.249758525660989,8.99232857767258,17.355044129009713,20.113366365191855,-115.74691587973672,5.3424999713897705,5.380000114440918,32.0,16.0,16.0,5.279312415160766,5.458511959795069,0.0,0.0,42.2440496887326,0.0,0.0,0.0264129614309916,-6.107600818277384,32.129538605023384,0.0,8.333267105887082,-100.0,-0.0111469899906833,-1.1194018896451168,-0.2530959921144305,-0.1778600852545649,-0.0752359068598655,-20.13802185072188,-19.1702115586838,-0.9678102920380808,5.360613152867624,-0.1883192495750418,-0.1884967932080927,-13.961033733443063,0.18832347109135128,5.214711666107178,4
2023-07-24,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,5.214711666107178,40075032,2725185163.991979,6253443615,-0.1372431154013348,-140097.7654553268,-0.0022458009164848,-0.0007935840776446,-152188.54804395264,5.348129649955653,39.630656355368814,430.3380073581604,5.35,5.412609767501341,5.287390232498658,2.340552056124925,0.0208412317959294,0.0,0.0,5.340000057220459,5.376999998092652,5.303000116348267,1.3857655608884525,-0.1756780441912812,0.0,1.0,5.269999980926514,5.420000076293945,5.3450000286102295,2.8037401003258253,0.1333331214058422,0.045675193282638,1.21163971643553,-0.0161858952324971,-0.0108601407438125,-0.0053257544886846,5.340000033378601,5.33923079417302,5.328715248151754,5.344901143384251,0.8392852885378456,1.1964281456807029,-0.3571428571428571,-0.0253460717641535,22.06641151766317,-9.536743128535365e-08,-4.086875528578822,-3.6529465047960414,-0.4339290237827802,5.335000038146973,5.329999923706055,5.332499980926514,5.375,3.1248792628304947,9.56758681644534,16.627725066610598,23.461273235469918,-170.78473507866016,5.3424999713897705,5.380000114440918,28.000000000000004,12.0,16.000000000000004,5.279312415160766,5.429999828338623,0.0,1.0,40.98138802124159,0.0,0.0,0.0,-7.582286390767545,31.584350266898088,15.384587169423762,7.905907273472779,-84.61541283057623,-0.0223234737620634,-0.7504683381911679,-0.302828710920716,-0.2028538103877952,-0.0999749005329208,-20.036324599769912,-19.34343416690102,-0.692890432868893,5.352182964604556,-0.1886835570179323,-0.1888617886725452,-14.12337511541627,0.18867879755211447,5.254142284393311,0
2023-07-25,5.309999942779541,5.329999923706055,5.289999961853027,5.329999923706055,5.254142284393311,61252369,2786437532.991979,6314695984,-0.1039478798688431,229929.4043822277,0.00163257901794,-0.0006394671732633,387540.4750490713,5.343636710516249,47.71804727674736,430.3380073581604,5.350499987602234,5.412297930176771,5.288702045027697,2.309987579393717,0.3341363559842364,0.0,0.0,5.3353333791097,5.372333319981893,5.298333438237508,1.3869776541823713,0.4279261631515995,0.0,0.0,5.269999980926514,5.420000076293945,5.3450000286102295,2.8034780995234145,0.3999993642175266,0.0451076701396769,1.222934978906118,-0.0148844587892904,-0.011665004352908,-0.0032194544363823,5.338333368301392,5.340769254244291,5.328912890544724,5.343797349334015,0.8749995742521313,1.1250004257478687,-0.2500008514957375,-0.0272457684428329,21.93096076437628,0.0095001459121704,-4.458932073182656,-3.4292523037425005,-1.0296797694401558,5.335000038146973,5.329999923706055,5.332499980926514,5.375,1.562439631415247,9.25579511805916,19.940894646850357,22.129614145301133,-95.23839558927858,5.3424999713897705,5.380000114440918,24.0,8.0,16.0,5.279312415160766,5.4267998313903805,0.0,0.0,47.71341776939585,0.5556002026603514,0.1852000675534503,0.06173335585115,-7.196374918664561,42.0604669134402,46.15376150827128,20.512782892565003,-53.84623849172872,-0.0236764543196734,-0.3738314258509739,-0.2785371116504909,-0.2179904706403343,-0.0605466410101565,-16.315702927864212,-18.73788791909366,2.422184991229446,5.351310419487478,0.7561429516346418,0.753298520463197,-13.474025069249764,-0.7561418695958224,5.263999938964844,1
2023-07-26,5.320000171661377,5.340000152587891,5.309999942779541,5.340000152587891,5.263999938964844,45772554,2832210086.991979,6360468538,-0.190363822405602,262473.20611422305,0.0009831356455934,-0.0002765281019684,549034.6497129268,5.342910523329315,54.56963085259389,431.1454142309061,5.347000002861023,5.402533675324474,5.291466330397572,2.0771899171025368,0.4369765228678218,0.0,0.0,5.331666723887126,5.36766668955485,5.295666758219401,1.3504207045214,0.6157421756687429,0.0,0.0,5.269999980926514,5.420000076293945,5.3450000286102295,2.805313171632149,0.4666675143766312,0.0435969241065442,1.183572547361608,-0.0128974523342186,-0.0119114939491702,-0.0009859583850484,5.336666703224182,5.340769254244291,5.33061862316675,5.343516075500968,0.9814810563180044,1.0555550649823129,-0.0740740086643083,-0.0280035841508106,21.88375172398168,0.022999882698059,-4.1888225801280905,-3.3697565077877862,-0.8190660723403043,5.329999923706055,5.329999923706055,5.329999923706055,5.375,4.94921995875757,8.702883173964455,20.52797892444829,21.1595567205989,-52.79222090710416,5.3424999713897705,5.380000114440918,20.0,4.0,16.0,5.279312415160766,5.423663834381103,0.0,0.0,49.27133894691929,0.6841767767906417,0.4132589931503309,0.199486353567927,-6.455694044647159,49.55556810179904,53.84623849172872,38.461529056474575,-46.15376150827128,-0.0206470419378845,-0.3731339632150389,-0.2413663990523227,-0.222665656322732,-0.0187007427295907,-15.678101177015998,-18.12593057067813,2.447829393662128,5.351115072234767,0.1876215576919193,0.1874457682922381,-13.311683687276563,-0.18761681808300068,5.224569320678711,2
2023-07-27,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,5.224569320678711,56279795,2775930291.991979,6304188743,-0.228940149633128,-96621.48805869438,-0.0003553581710157,-0.0003841393787013,-335691.90522906336,5.339695331111533,46.924922638851015,431.1454142309061,5.343500018119812,5.401560217496641,5.285439818742983,2.173114968838659,0.1253903030661236,0.0,0.0,5.324666738510132,5.360666704177857,5.288666772842407,1.3521960128455948,0.1574087319563339,0.0,0.0,5.269999980926514,5.420000076293945,5.3450000286102295,2.807150647680008,0.2000012715649467,0.0432372278811925,1.2296888214972543,-0.0143845815290992,-0.012406111465156,-0.0019784700639432,5.330833395322164,5.340384648396419,5.3259080951003055,5.340292676629405,0.943396701724712,1.0754716641625206,-0.1320749624378087,-0.0293673984605886,21.9395020625788,0.0165001153945922,-5.071211996935775,-3.539431315641804,-1.5317806812939705,5.325000047683716,5.329999923706055,5.327499985694885,5.375,2.4763509489945794,8.445334138278835,19.31240880218126,21.38693436878022,-85.33982332029686,5.3424999713897705,5.380000114440918,16.0,4.0,12.0,5.279312415160766,5.4205905573120114,0.0,0.0,43.66678830861922,0.221628394363564,0.4871351246048522,0.3618647284362111,-7.327341764770143,45.92374797505229,23.0770641528812,41.02568805096039,-76.92293584711881,-0.0226764384438009,-1.3035325198509,-0.2693594227906304,-0.2320044096163117,-0.0373550131743186,-13.331686900909991,-17.1670818367245,3.835394935814508,5.344862647909407,-0.749062934645095,-0.7518825000828899,-13.961033733443063,0.7490619062181594,5.28371524810791,3
2023-07-28,5.289999961853027,5.369999885559082,5.289999961853027,5.360000133514404,5.28371524810791,102249424,2852617969.44662,6406438167,-0.122693474012542,793604.3801269801,0.0007823803493051,-0.0004783583638788,735968.4194433776,5.337716971210201,50.97475557334477,431.1454142309061,5.343000030517578,5.40030612939034,5.285693931644816,2.1450907185269394,0.6483271705038953,0.0,0.0,5.32166673342387,5.362666718165079,5.280666748682658,1.5408700617684823,0.9674806628891892,0.0,0.0,5.269999980926514,5.420000076293945,5.3450000286102295,2.8074133354047746,0.6000006357824734,0.0469134974636787,1.2137752375640236,-0.0105994641634259,-0.01204478200481,0.001445317841384,5.330833395322164,5.34346156853896,5.33115302408709,5.341752488250516,0.8928571428571429,1.0535718543192971,-0.1607147114621544,-0.0288339652480322,22.14295001467105,0.0469998359680179,-5.19702782705718,-3.7438305056291687,-1.4531973214280107,5.319999933242798,5.329999923706055,5.324999928474426,5.375,26.24259885847126,8.26741413126724,21.369646037627597,18.96777296230725,-14.035229713832925,5.3424999713897705,5.380000114440918,12.0,84.0,-72.0,5.279312415160766,5.417578745784302,0.0,0.0,52.411141029679,0.943307341977608,0.6163708377106044,0.5055883184885958,-5.467977418869038,53.6191862185794,69.23082566115248,48.71804276858745,-30.769174338847524,-0.023058811356039,0.0,-0.1984267183239968,-0.2252888713578487,0.0268621530338519,-4.58958483825209,-14.65158243703002,10.061997598777928,5.3449256551335695,1.1320743513260512,1.1257143446328444,-12.987008664193311,-1.1320727853126726,5.31328821182251,4
2023-07-31,5.369999885559082,5.400000095367432,5.360000133514404,5.389999866485596,5.31328821182251,96735169,2900984400.772444,6503173336,-0.0714463176322055,1094807.9313835648,0.0020675063089398,-0.0002334004061763,1698962.85546681,5.34200513878358,60.1589093994078,433.5585200101032,5.343000030517578,5.40030612939034,5.285693931644816,2.1450907185269394,0.9100770850967596,0.0,0.0,5.324333397547404,5.365333382288615,5.283333412806193,1.5400983251761515,1.3008108948414752,1.0,0.0,5.269999980926514,5.409999847412109,5.339999914169312,2.620248281601336,0.8571428571428571,0.0462221439026136,1.1975819485471575,-0.0051199836636905,-0.0106598223365861,0.0055398386728955,5.330833395322164,5.347692324565007,5.340206384456091,5.345326368119782,1.0357142857142858,0.9642857142857144,0.0714285714285715,-0.0259003375229669,22.235580759037543,0.0170001029968265,-4.589858116875969,-3.9573670028360297,-0.6324911140399392,5.335000038146973,5.329999923706055,5.332499980926514,5.375,52.54128113555396,8.785557381439931,24.448640828228893,17.87881827979597,102.22225330496116,5.34499990940094,5.380000114440918,8.0,80.0,-72.0,5.279312415160766,5.414627170487146,0.0,0.0,56.08191611574814,1.0,0.7216452454470573,0.6083837359208379,-2.7318508554538696,58.61007287330221,92.30752301654256,61.53847094352541,-7.692476983457433,-0.005970579035142,0.0,-0.0957843041021188,-0.1993879579067028,0.1036036538045839,0.9489092540069664,-11.531484098822622,12.480393352829587,5.346150935271554,0.5596964967148566,0.5581360158030124,-12.5,-0.5597001792477272,5.362576961517334,0
2023-08-01,5.389999866485596,5.440000057220459,5.380000114440918,5.440000057220459,5.362576961517334,107536603,3008521003.772444,6610709939,0.0557038407309911,1706528.3213258088,0.0016738454782452,-0.0001780632592585,1538983.7961711949,5.350799995511128,63.24985385406942,433.5585200101032,5.346500039100647,5.417005296559278,5.275994781642016,2.637435965323253,1.163071248088648,1.0,0.0,5.333666721979776,5.374666706720988,5.292666737238566,1.5374033241429248,1.7967484733451795,1.0,0.0,5.269999980926514,5.440000057220459,5.355000019073486,3.1796516422085657,1.0,0.0475999237903063,1.1718322882761638,0.0032200232099794,-0.007883853227273,0.0111038764372524,5.3375000556310015,5.352307704778818,5.355559257189071,5.352339233979092,1.051724548997942,0.9137926923813682,0.1379318566165739,-0.0196074308972697,22.385986612991637,0.0034998655319213,-2.810514100951215,-3.9617388653585897,1.1512247644073748,5.355000019073486,5.355000019073486,5.355000019073486,5.375,75.39811466353564,10.035757127808404,28.031669558696787,16.36144937655845,180.247042946266,5.354999899864197,5.380000114440918,100.0,76.0,24.0,5.269999980926514,5.414627170487146,1.0,0.0,61.422897279325,1.0,0.9811024473258692,0.773039510161177,1.446476314919568,68.19380821154456,100.0,87.17944955923167,-0.0,0.0132941526525165,1.4925358528601556,0.060161044904204,-0.1474781573445214,0.2076392022487255,6.168577791606315,-7.991471720736834,14.16004951234315,5.357155604704183,0.9276473464453928,0.923371123617378,-11.688308571860295,-0.9276505946948816,5.342861652374268,1
2023-08-02,5.429999828338623,5.440000057220459,5.389999866485596,5.420000076293945,5.342861652374268,56229720,3019767162.270984,6554480219,0.0993423393922566,1302082.3714930927,0.0004445954110523,-0.0001912906110705,790833.7317468938,5.352792716718208,56.01242657297893,431.96455639989694,5.349500036239624,5.42682397807926,5.272176094399987,2.8908848047785187,0.9558745866870904,0.0,0.0,5.343666712443034,5.386666742960612,5.300666681925456,1.6093829511279178,1.3875966241431723,1.0,0.0,5.269999980926514,5.440000057220459,5.355000019073486,3.1778684950424854,0.8823531061719531,0.047839950484762,1.171786473467903,0.0081220811344158,-0.0046826663549352,0.012804747489351,5.34333340326945,5.356153854956994,5.365473229359052,5.3573511482246365,1.0508470329801771,0.9322034172270852,0.118643615753092,-0.0120235749308714,22.450638391495893,-0.0294998645782467,-0.5756405448213383,-3.760659361384058,3.18501881656272,5.355000019073486,5.355000019073486,5.355000019073486,5.375,87.69905733176782,11.196656892293417,26.04773287882413,15.20347055956133,154.28569663948488,5.34499990940094,5.380000114440918,96.0,72.0,24.0,5.273399982452393,5.414627170487146,0.0,0.0,58.36533542197378,0.8504238694536642,0.950141289817888,0.8842963275302714,3.914967272286286,67.33858266875323,88.2353106171953,93.5142778779126,-11.7646893828047,0.0290882517309754,1.3084144469005272,0.1516062865714407,-0.087661268561329,0.2392675551327698,4.075872748602233,-5.578002826869021,9.653875575471254,5.362067473300598,-0.3676467043408959,-0.3683241858389419,-12.012983594943549,0.3676461761676677,5.352718830108643,2
2023-08-03,5.400000095367432,5.440000057220459,5.389999866485596,5.429999828338623,5.352718830108643,66351883,3059577785.848222,6620832102,0.1551163540316264,1210856.6580937176,0.0,-0.0001727271738909,-84309.30130399342,5.356967472067008,63.47244153404916,431.96455639989694,5.354500031471252,5.4387555036982,5.270244559244304,3.147090175804786,0.9480409098177448,0.0,0.0,5.35366670290629,5.39866673151652,5.308666674296061,1.681091898597293,1.348145298900774,1.0,0.0,5.269999980926514,5.440000057220459,5.355000019073486,3.174901023340446,0.941175150624376,0.0480559745097721,1.1465102212735454,0.0126678664960486,-0.0012125597847384,0.0138804262807871,5.352500041325887,5.356923084992629,5.3754003984328325,5.362732531936784,1.0491798793524083,0.9180324921458684,0.1311473872065399,-0.0035117551803544,22.55546830915809,-0.0344998598098751,1.5516109169811592,-3.269696872394432,4.821307789375592,5.355000019073486,5.355000019073486,5.355000019073486,5.375,93.84952866588392,12.274635245029495,24.203003008262733,14.126743598028945,139.89170323668472,5.352499961853027,5.380000114440918,92.0,68.0,24.0,5.276731983947754,5.414627170487146,0.0,0.0,59.45215405348761,0.9035911095919654,0.9180049930152098,0.9497495767196554,6.249860522023002,67.29796014122786,94.1175150624376,94.11760855987762,-5.88248493756241,0.0441176218145038,2.067662652779472,0.2362203675198695,-0.0228849413450893,0.2591053088649588,3.567505687776826,-3.7489011239398513,7.316406811716677,5.369136396821725,0.1844972675999479,0.1843272804401774,-11.850649953833493,-0.18449247567536986,5.352718830108643,3
