Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-03,271.0,272.3900146484375,265.8999938964844,267.82000732421875,263.45281982421875,5680183,-60009122.11596102,69975880,-0.1341398088369679,-3839025.7359973313,-699.2537971470052,10.371569139347278,-134486.39855705173,271.42716342759627,47.80464240857759,574.2321815550927,269.8489990234375,277.3900339368126,262.3079641100624,5.58907755127164,0.3654699439449585,0.0,0.0,272.2983327229818,278.5413350423177,266.0553304036458,4.585413547637956,0.1413323934789623,0.0,0.0,260.1099853515625,279.010009765625,269.5599975585937,7.003926078088196,0.4079371435583773,6.813801016498611,3.2094054809396906,-2.3202745799217723,-3.104485992881324,0.7842114129595519,271.2583312988281,272.1715357853816,271.8541763859246,274.17445096584635,0.9873976884417508,1.0348070674527532,-0.0474093790110022,-0.1827865492710951,24.039280963562558,-2.618988037109375,-37.120531228894016,-57.25180543132985,20.131274202435836,272.2149963378906,273.29998779296875,272.7574920654297,289.4549865722656,97.8414320142392,13.801679978939136,17.95519760892369,18.52098278390114,-34.886798907165925,295.0649948120117,294.0799865722656,8.0,36.0,-28.0,263.24094395117186,277.0681875493012,0.0,0.0,42.14166786188377,0.3174681263303088,0.6850238610380811,0.8563920430664426,-9.97779131221588,43.96524744850111,34.21519096350092,57.260404556523575,-65.78480903649907,-4.333145321116774,-2.0803635107475964,-0.8462767306538006,-1.1263677290008371,0.2800909983470365,-4.185687807663405,-5.3246400840837085,1.1389522764203033,269.5367385808235,-1.6813460627337906,-1.6956411453950435,-7.641907311726448,1.6813373253833959,263.00030517578125,0
2023-04-04,267.7699890136719,268.8800048828125,263.7699890136719,267.3599853515625,263.00030517578125,6206688,-57494902.87769174,63769192,-0.0435291502197211,-3698481.0390579808,-232.17345833801548,-40.20872595530592,-106164.47258636358,270.9106323104243,46.607882314651896,574.2321815550927,269.8844985961914,277.37145243185654,262.3975447605263,5.548265183520094,0.3314058494255006,0.0,0.0,271.8703318277995,277.67433573404946,266.0663279215495,4.269685380695528,0.1114452583861935,0.0,0.0,260.1099853515625,279.010009765625,269.5599975585937,7.003004808490775,0.3835973880862112,6.643422501762812,2.921017569870867,-2.5069133545205773,-2.984971465209175,0.4780581106885977,271.26916249593097,271.5411506065956,271.16276238063807,273.66967573515865,0.95493208477709,1.1075682801492404,-0.1526361953721503,-0.1742102731096815,24.03227764998189,-3.654487609863281,-35.50633000107881,-52.57771665477762,17.07138665369881,271.1499938964844,273.25498962402344,272.2024917602539,289.4549865722656,91.0973534134929,13.343482053460807,17.016861313852267,19.731423694665903,-76.39247716738838,295.0524978637696,294.0799865722656,4.0,32.0,-28.0,263.24094395117186,278.5299987792969,0.0,1.0,41.68119012317991,0.2468389556262586,0.4339701795801673,0.6724458058320648,-10.890032938655168,45.58572236860444,32.42580609428511,42.59381055314171,-67.57419390571489,-4.860646864947171,0.0486376379489146,-0.9160362205955986,-1.0843014273197895,0.1682652067241908,0.0308396185422187,-4.253544143558523,4.284383762100742,269.4528084874108,-0.1717653498901405,-0.1719130357068721,-7.800546512784323,0.17176306890145554,253.06500244140625,1
2023-04-06,266.17999267578125,266.17999267578125,257.0,257.260009765625,253.06500244140625,7004683,-64102791.22884363,56764509,-0.1009199132086336,-13276859.074511332,-620.5458679978393,-76.77275578860147,-275274.6854826552,269.4584579009934,36.1347048958558,574.2321815550927,269.5134994506836,278.5667907607549,260.4602081406123,6.7182470106495735,-0.1767422623100193,0.0,1.0,270.7333323160807,276.52733256022134,264.9393320719401,4.280226741623476,-0.6626960634046467,0.0,1.0,257.0,279.010009765625,268.0050048828125,8.166570435427284,0.0118132508069614,7.015078786742781,3.2366522587849844,-3.4302675596568406,-3.0740306840987084,-0.3562368755581322,270.52166239420575,270.56461275540863,269.0238773629437,272.45414492260056,0.8713595328453613,1.1088014670077833,-0.2374419341624219,-0.175038509094271,24.145811060352923,2.8365066528320426,-35.435504225200475,-48.3190021449468,12.883497919746326,267.76499938964844,271.4949951171875,269.629997253418,285.49000549316406,66.55997493580577,14.033838699110762,15.274072550755738,24.403210290747698,-197.1902219497736,293.76000213623047,294.0799865722656,4.0,100.0,-96.0,263.24094395117186,278.2347985839844,0.0,0.0,33.12345278945071,0.0,0.1881023606521892,0.4356988004234792,-14.55524669468464,37.919403337075536,1.207662704909319,22.61621992089845,-98.79233729509068,-6.261412945915652,-3.369267494476333,-1.2590256465473555,-1.1192462711653028,-0.1397793753820526,4.473362657929846,-2.508162783260849,6.981525441190696,268.3227376779143,-3.7776691125474993,-3.8508725447186976,-11.283536789108473,3.777677264569917,248.2744140625,3
2023-04-07,255.02999877929688,257.0,250.3000030517578,252.38999938964844,248.2744140625,8452528,-67281957.8519992,48311981,-0.1307374598902286,-17260721.930042915,-629.3731414972813,-93.48579227078255,-424622.6767791869,267.3000995550177,35.135978774595,574.2321815550927,268.95849990844727,280.45268555988616,257.4643142570084,8.547181558010983,-0.2207339876542147,0.0,1.0,269.02333272298176,274.89933217366536,263.14733327229817,4.368393916771686,-0.9153620565262528,0.0,1.0,250.3000030517578,279.010009765625,264.6550064086914,10.674511764320515,0.0727967902871,7.009571579455222,3.5678182010190453,-4.50309270695368,-3.359843088669703,-1.1432496182839773,268.8583285013835,269.3373055091271,266.464819213206,270.9679119201597,0.8194537447149782,1.1794623221979932,-0.3600085774830149,-0.1852861656393584,24.22665741589413,0.0914878845214843,-38.54857981306721,-45.10906062604092,6.560480812973708,264.41500091552734,267.64000701904297,266.0275039672852,280.14000701904297,41.216990974362005,15.5128765811358,14.220385004744868,29.360569399017862,-276.09194532186393,292.5475006103516,294.0799865722656,4.0,100.0,-96.0,263.24094395117186,277.38540664062504,0.0,0.0,29.932262959154173,0.0,0.0822796518754195,0.2347840640359254,-18.747891592486013,35.58207685108202,7.403459632307991,13.67897614383414,-92.596540367692,-9.009265002082373,-7.3288071476233885,-1.661854599330016,-1.2277679367982457,-0.4340866625317705,9.801762520145534,-0.0461777225795727,9.847940242725109,265.61267313653207,-1.8930304715503052,-1.911177679816145,-12.96296647097236,1.893026824211077,240.12942504882807,4
2023-04-10,250.1999969482422,250.2899932861328,241.0,244.1100006103516,240.12942504882807,9829010,-70530074.59241393,38482971,-0.1425524752396601,-26421217.483136285,-756.6015460029902,-79.17756352437394,-482463.0334278529,264.22685973207416,32.30321336750022,574.2321815550927,268.05650024414064,283.64753365641354,252.46546683186773,11.632647145712117,-0.2679574214413172,0.0,1.0,266.25399881998703,272.5169993082683,259.9909983317057,4.704530648206836,-1.2678426060375632,0.0,1.0,241.0,279.010009765625,260.0050048828125,14.179850043183515,0.0818205685693923,7.447614360474543,4.342370798740749,-5.952820657093639,-3.87843860235449,-2.074382054739149,266.77999623616535,267.9992288442758,263.0256163512284,268.97843700832203,0.7451696886230886,1.1611263603876425,-0.4159566717645536,-0.2069748249263923,24.345218760224306,3.053485107421864,-44.6057041698641,-43.04656087037913,-1.5591432994849654,259.76499938964844,261.4250030517578,260.5950012207031,273.13999938964844,20.608495487181003,17.75106531946249,12.678906343117802,35.028768199819744,-303.656791841518,289.29249572753906,294.0799865722656,76.0,100.0,-24.0,263.24094395117186,275.760282425293,0.0,0.0,25.44391916939506,0.0,0.0,0.0901273375092029,-24.074555192446304,33.45041495415742,8.286705865994321,5.632609401070543,-91.71329413400568,-13.506059624167053,-9.269648137582609,-2.213121885643741,-1.4248387265673448,-0.7882831590763963,15.177669985587174,2.9985918190537766,12.179078166533396,259.5841540291539,-3.2806366335117354,-3.335656193555536,-15.818335277647533,3.280639708456448,241.5557861328125,0
2023-04-11,245.8999938964844,252.0,245.0800018310547,245.5599975585937,241.5557861328125,8812822,-78120319.12800205,47295793,-0.2562545541283099,-20821248.55620237,227.32133094845832,-125.31829255490648,-270106.5341612711,261.7576619591354,35.25132694248353,577.6430820047074,266.7744995117188,285.09793839405967,248.45106062937788,13.73702427771661,-0.0788897512456136,0.0,1.0,263.8496658325196,270.40866699218753,257.2906646728516,4.971771435807963,-0.8942418844496471,0.0,1.0,241.0,279.010009765625,260.0050048828125,14.247992156369996,0.1199683343074968,7.491852863391929,5.162210668712389,-6.9051397143852,-4.483778824760632,-2.421360889624568,264.6508305867513,266.84461388221155,260.3385980754384,267.2437377898236,0.7367145774863483,1.1952457390258853,-0.458531161539537,-0.234084433199749,24.47637393136336,6.825506591796852,-50.61546197261697,-42.275652493298445,-8.339809479318525,259.76499938964844,260.0050048828125,259.88500213623047,273.13999938964844,10.3042477435905,19.45770536200715,13.351811995155044,32.408068478186614,-201.39971690284207,287.9674987792969,294.0799865722656,72.0,96.0,-24.0,263.24094395117186,272.97945983126954,0.0,0.0,27.49432607236666,0.08374017582871,0.0279133919429033,0.0367310146061077,-27.58127989958465,28.841350092909437,12.150273666167044,9.280146388156451,-87.84972633383295,-16.29603096457089,-9.424214958308074,-2.583835928763956,-1.6566381670066672,-0.9271977617572889,17.34529448061376,5.8679323513657735,11.477362129247986,256.34557637861764,0.5939932590294017,0.592236074010799,-15.31830186385802,-0.5939967930604126,237.1488342285156,1
2023-04-12,245.9900054931641,248.83999633789065,240.009994506836,241.0800018310547,237.1488342285156,6701845,-83197923.64131075,40593948,-0.3094922921228786,-22135961.1862633,-542.1716861467032,-204.3991211774752,-69920.86788239208,259.5944829043973,28.650736641878737,567.1045636582651,265.2234992980957,286.4954348927876,243.95156370340385,16.0407623389234,-0.0674964875567253,0.0,1.0,260.7713322957357,267.75833485921225,253.78432973225912,5.358719842373426,-0.9091400629802452,0.0,1.0,240.009994506836,279.010009765625,259.51000213623047,14.70458513744112,0.0274360745019858,7.625667760158206,6.092173582658921,-7.929946159595204,-5.173012291727547,-2.756933867867657,261.9408302307129,265.5669221144456,257.37573711476404,265.30568327435924,0.6539281670497568,1.255095901993848,-0.6011677349440911,-0.2665051431518614,24.60146862741577,6.266490936279297,-60.2232351283468,-43.22200277120261,-17.001232357144197,259.2699966430664,259.51000213623047,259.38999938964844,272.6449966430664,5.152123871795251,21.46611529992612,12.247461366587112,34.47667867851834,-187.58834255309503,285.2200012207031,294.0799865722656,68.0,100.0,-32.0,263.24094395117186,270.421103044768,0.0,0.0,25.18933677770188,0.0,0.0279133919429033,0.0186089279619356,-31.287193345176167,28.983771481152303,2.777796483744685,7.7382586719686834,-97.22220351625532,-19.268236766142,-11.885966208698513,-2.98898465412618,-1.92310746443057,-1.06587718969561,16.113022707264665,7.916950422545552,8.196072284719113,251.03064642051024,-1.824399646554831,-1.8412470407038304,-16.86323446535043,1.8244033706871647,242.647689819336,2
2023-04-13,241.0,250.0,239.08999633789065,246.6699981689453,242.647689819336,7404078,-80313659.57737772,47998026,-0.2327889778711441,-13060999.744589042,17.68255824253858,-167.7075784782515,49412.20309213214,257.8146611827814,36.20675358602244,567.1045636582651,264.1519989013672,286.8476904328784,241.45630736985595,17.183812067222444,0.1148608050089717,0.0,0.0,257.8696655273437,265.3796691894531,250.3596618652344,5.82465071783562,-0.245649926570924,0.0,1.0,239.08999633789065,278.5299987792969,258.8099975585937,14.930798406008993,0.1921907039005851,7.954101350353319,6.678211363749073,-8.196561801570823,-5.777722193696202,-2.418839607874621,259.8724975585937,264.7984607403095,255.72870035386885,263.92526215543967,0.6733852713521603,1.1850248864547817,-0.5116396151026213,-0.2967417649062074,24.83189215524736,10.67798767089846,-67.56193745553222,-45.57509164387901,-21.986845811653204,258.8099975585937,259.0500030517578,258.9300003051758,272.1849975585937,2.5760619358976253,23.07352296725639,12.08734389138428,31.05849094783772,-138.6764869399181,282.317497253418,292.3999938964844,64.0,96.0,-32.0,263.24094395117186,267.37999219097475,0.0,0.0,32.763733221969346,0.3061608479419955,0.1299670079235685,0.0619312639364584,-31.915932655963257,34.09477855708742,19.21907039005852,11.38238017999008,-80.78092960994148,-21.380324599322165,-9.142138921587051,-3.105637457600944,-2.159613463064645,-0.9460239945362988,15.798808665602564,9.493322071156957,6.305486594445608,250.1733621012014,2.318730834342708,2.2922567319159093,-14.935516648223311,-2.3187360834849073,239.34246826171875,3
2023-04-14,247.0,248.8000030517578,242.759994506836,243.3099975585937,239.34246826171875,4524425,-84014096.48565847,43473601,-0.2783277086013214,-13366867.03271775,164.86988378649514,-185.75274067533263,110051.4553534781,256.495467347998,31.558345058300677,559.3797828005627,262.6419982910156,286.6281888440772,238.6558077379541,18.26531225709308,0.0970181115326289,0.0,0.0,254.92599894205728,262.5260019938151,247.3259958902995,5.962517031058271,-0.264210310466713,0.0,1.0,239.08999633789065,278.5299987792969,258.8099975585937,15.0166396456158,0.1069979959299567,7.762692069810171,7.354169438231364,-8.580074825578947,-6.338192720072751,-2.241882105506196,257.2458318074544,263.9765378511869,253.8181306930573,262.39820551863625,0.6848274007185463,1.2186279468868868,-0.5338005461683405,-0.3261499848691132,24.974047606919896,11.347991943359377,-76.33839410121759,-49.55063089953536,-26.787763201682232,255.7400054931641,259.0500030517578,257.39500427246094,272.1849975585937,1.2880309679488129,24.56611580120593,11.41272693041014,29.325059272198228,-118.25659345694348,279.8024978637696,290.88499450683594,60.0,92.0,-32.0,263.24094395117186,263.9851926886046,0.0,0.0,30.748518881849662,0.2247048882895455,0.1769552454105137,0.1116118817589952,-33.084786001974784,29.767044487696776,10.699799592995678,10.898888822266294,-89.30020040700433,-21.829619553509872,-11.468904615102408,-3.269867950743118,-2.38166436060034,-0.8882035901427785,11.8551802050977,9.965693697945104,1.8894865071525957,248.5826055906992,-1.3621440123619433,-1.3715063097768263,-16.094217414846145,1.3621483724317187,241.00491333007807,4
2023-04-17,243.8099975585937,246.8099975585937,243.77999877929688,245.0,241.00491333007807,5056783,-84998744.8861439,48530384,-0.2531786683210117,-10236460.940092104,-29.060991095001427,-180.16169625818628,-26505.36810614419,255.2723382321049,36.74897743647979,559.3797828005627,261.5304977416992,286.59907672026964,236.4619187631288,19.17067355053133,0.1702944798779758,0.0,0.0,252.0146657307943,259.26466878255206,244.7646626790365,5.753635829672198,0.0162301532346582,0.0,0.0,239.08999633789065,278.5299987792969,258.8099975585937,15.080460130641884,0.1498479537593717,7.336422862829155,7.908344696197338,-8.647954352475097,-6.8001450465532205,-1.847809305921876,254.8299992879232,263.26538438063403,252.4614952018177,261.10944955429284,0.6896068916474144,1.2195392303884909,-0.5299323387410765,-0.3520245997390164,25.003756922893416,13.469502258300793,-84.27293925225563,-54.78978734657554,-29.48315190568009,253.9850006103516,259.0500030517578,256.5175018310547,272.1849975585937,0.6440154839744063,25.952094861301934,11.028610955582591,28.338071342153075,-100.69735633647628,277.9974899291992,289.4549865722656,56.00000000000001,88.0,-31.999999999999996,263.24094395117186,260.99776912651896,0.0,0.0,32.98135160285965,0.3149570904560196,0.2819409422291869,0.1962877318544231,-33.32502741535969,33.265267102841285,14.98479537593717,14.967888452997125,-85.01520462406283,-20.78344286750348,-10.580674939831397,-3.3120035936029635,-2.5677322072008644,-0.7442713864020991,9.255178428658557,9.823590644087796,-0.5684122154292393,247.91306666676135,0.6945881625761263,0.6921870113277606,-15.511417781292804,-0.6945884198626402,241.8213806152344,0
2023-04-18,245.509994506836,246.7899932861328,244.0599975585937,245.8300018310547,241.8213806152344,4469273,-83672673.7945798,52999657,-0.2434135778907991,-8244180.123867053,7.940708621354552,-200.9836386732952,50264.65193529824,254.0521104692644,37.424560119987554,561.2748286943563,260.51049728393554,286.3785485767989,234.6424459910721,19.85950782218908,0.2162427256951716,0.0,0.0,249.70033162434896,256.5743321736653,242.82633107503256,5.50580009613898,0.2184805437876236,0.0,0.0,239.08999633789065,278.5299987792969,258.8099975585937,15.139506028588084,0.1708926236294553,6.875780149300148,8.401109800239439,-8.536373159361176,-7.147390669114812,-1.388982490246364,252.3991661071777,262.6376923781175,251.4412654524696,259.97763861183074,0.6683409053838001,1.2482321499811788,-0.5798912445973787,-0.3732444056815083,24.8592248260538,11.88949661254884,-88.88679204838833,-60.720949796276585,-28.165842252111744,252.63499450683597,259.0500030517578,255.84249877929688,272.1849975585937,0.3220077419872031,27.239075417105365,10.725386312683195,27.558934096511788,-86.7422209520969,277.97499084472656,289.4549865722656,52.0,84.0,-32.0,263.24094395117186,258.3688363918836,0.0,0.0,34.105064996654235,0.3603781412313995,0.3000133733256549,0.2529698536551186,-33.18344396917312,34.16210459084034,17.089262362945536,14.257952443959462,-82.91073763705447,-20.30056165807389,-10.60727206143466,-3.2835028446837784,-2.7108863346974474,-0.572616509986331,6.299289539461821,9.1187304231626,-2.8194408837007803,247.601716042385,0.3387762575733477,0.3382037035634333,-15.225190524375488,-0.3387761991549638,240.69998168945312,1
2023-04-19,246.8000030517578,247.0,243.1999969482422,244.69000244140625,240.69998168945312,3036028,-84327809.81329188,49963629,-0.2753273121063391,-7560878.687165412,-40.677799912656745,-213.88802424349524,1061.7159257607327,253.0628083204524,33.900290613221216,558.6720017107876,259.12749710083006,285.271868144308,232.9831260573521,20.17877016988652,0.2238890422069372,0.0,0.0,247.52966562906903,254.27266489664711,240.7866663614909,5.448235265410728,0.2894361933778843,0.0,0.0,239.08999633789065,278.5299987792969,258.8099975585937,15.220307718273364,0.1419879755797482,6.568202439545914,8.902199092623128,-8.44261151311153,-7.406434837914156,-1.0361766751973738,250.0900001525879,261.6180766179011,250.40260960461367,258.8452211177252,0.651583555275897,1.2639774382401163,-0.6123938829642196,-0.3906160470209372,24.652402385663382,8.692510223388695,-94.52272257007124,-67.28619627904,-27.23652629103125,248.0449981689453,259.0500030517578,253.5475006103516,272.1849975585937,0.1610038709936015,28.529317177435495,10.300841965953596,27.36389387985702,-80.42933895064972,277.8724899291992,289.4549865722656,48.0,80.0,-32.0,263.24094395117186,256.0553755854044,0.0,0.0,33.27969350906061,0.3270162177609083,0.3341171498161091,0.3053571551236504,-33.30087809841055,35.22386711462967,14.19879755797482,15.42428509895251,-85.80120244202517,-19.045414015826083,-10.17253747281958,-3.261644729871892,-2.8210380137323368,-0.440606716139555,1.792655932511279,7.653515525032337,-5.8608595925210585,247.15618949433,-0.463734849756825,-0.4648134356220801,-15.618320859728907,0.46373026360541303,237.99481201171875,2
2023-04-20,244.7899932861328,245.3000030517578,240.47999572753903,241.94000244140625,237.99481201171875,3125236,-85559743.48593117,46838393,-0.2581680257759581,-7708524.446141782,-340.8450361404728,-234.77143849468868,-49202.741259376,251.8172675313157,29.79682941519248,558.6720017107876,257.771997833252,284.52212782224177,231.0218678442621,20.75487656831835,0.2040762905009804,0.0,0.0,245.7723322550456,252.07933298746744,239.46533152262373,5.132392791778437,0.196184448343346,0.0,0.0,239.08999633789065,278.5299987792969,258.8099975585937,15.300344014449257,0.0722618135673213,6.3933829280132,9.39044744772503,-8.492312656213812,-7.623610401574088,-0.8687022546397243,247.93333307902017,260.4580764770508,249.1006700410433,257.5929826972571,0.6224184302186977,1.2765020791434474,-0.6540836489247497,-0.4059797175636191,24.38850229944377,9.58798751831057,-98.61612991069424,-73.96036851210968,-24.65576139858456,245.5449981689453,259.0500030517578,252.2975006103516,272.1849975585937,0.0805019354968007,30.02018770448908,9.772443298444315,28.854963357533613,-83.75464929016702,277.6199951171875,289.4549865722656,44.0,76.0,-32.0,263.24094395117186,254.0195300757028,0.0,0.0,31.311161345439885,0.2815147522182368,0.3229697037368482,0.3190334089595374,-33.960831294101496,36.194811962646575,7.226181356732138,12.838080425884163,-92.77381864326786,-18.2546490837546,-9.66320819022403,-3.2967950319495407,-2.9161894173757776,-0.3806056145737631,-1.853034985070616,5.7522054230117465,-7.605240408082363,246.57995195538317,-1.1238710092614124,-1.1302341601481023,-16.566662088714402,1.1238761460416526,234.9748687744141,3
2023-04-21,242.0,242.8800048828125,238.0200042724609,238.8699951171875,234.9748687744141,4365422,-88398182.65985304,42472971,-0.2955217916759436,-8521860.598593766,-271.64329761548066,-267.46658144961435,-90517.01386102175,250.1086899105632,29.914548491745933,558.6720017107876,256.1599983215332,283.38226942173026,228.93772722133613,21.25411561412297,0.1824290827773636,0.0,0.0,244.4416656494141,250.56466674804688,238.31866455078125,5.009785121833209,0.0450212695968121,0.0,0.0,238.0200042724609,278.5299987792969,258.2750015258789,15.814332749950928,0.0209822503082086,6.24004469624704,9.821545253210106,-8.679374675605288,-7.834763256380328,-0.8446114192249601,245.5591672261556,259.3338452852689,247.5267200527578,256.2060947283631,0.5843121129834015,1.3272144575762634,-0.742902344592862,-0.4208818033749358,24.130168885395417,1.1000114440918196,-102.15778380936632,-80.35504402760994,-21.80273978175637,245.01000213623047,258.2750015258789,251.6425018310547,271.6500015258789,0.0402509677484003,31.65042181428637,9.256829464063692,30.003177707794176,-88.64833248523945,276.8374938964844,289.4549865722656,40.0,100.0,-60.0,263.24094395117186,252.2279860271653,0.0,0.0,29.232335477561136,0.2384921979037886,0.2823410559609779,0.3131426365046452,-35.12730614750825,38.09482633885892,2.4730596104815383,7.9660128417295,-97.52694038951846,-18.218442086612495,-10.656041216082638,-3.387653476708821,-3.0104822292423865,-0.3771712474664346,-2.85641301674476,4.030481735060445,-6.886894751805205,245.82008890981268,-1.2689126615026192,-1.277032117208865,-17.625358277384972,1.2689113732260466,232.3779144287109,4
2023-04-24,238.0,239.7899932861328,234.8000030517578,236.22999572753903,232.3779144287109,5079256,-90566291.12758636,37393715,-0.3239252198524694,-9220056.618775845,-309.9558511868783,-239.6595853096053,-111529.50423705876,248.0566842701595,30.37761244063928,558.6720017107876,254.2914978027344,281.5989527095875,226.9840428958813,21.47728503926368,0.1692935658631697,0.0,0.0,243.6223322550456,249.3153330485026,237.92933146158853,4.673628021504277,-0.1492478040757122,0.0,1.0,234.8000030517578,278.5299987792969,256.66500091552734,17.196798204186297,0.0327004988678899,6.115039250059835,10.279077793805822,-8.937621227002381,-8.055334850504739,-0.8822863764976425,243.8066660563151,257.8999985914964,245.78876246426265,254.726383691265,0.6088515524850768,1.299598709979617,-0.6907471574945401,-0.4360650027182013,23.89370179854776,-1.901498413085932,-105.03864289821212,-86.40206413045382,-18.63657876775829,242.4000015258789,256.66500091552734,249.53250122070312,270.04000091552734,0.0201254838742001,33.45893912355881,8.746552054103315,31.90640535433464,-96.24328717959004,276.1274948120117,289.4549865722656,36.0,100.0,-64.0,263.24094395117186,250.2388685815067,0.0,0.0,27.539098464427312,0.1424801468641316,0.220829032328719,0.2753799306755151,-36.61238499515268,31.116207322463843,4.195987672976504,4.631742880063395,-95.80401232702349,-18.77476559807269,-8.17461449109219,-3.508714369311273,-3.110128657256164,-0.3985857120551093,-2.4821819745727858,2.7279489931337992,-5.210130967706585,245.26652514943524,-1.1052034343423056,-1.1113561830925711,-18.53576564673049,1.1052051477881122,236.85372924804688,0
2023-04-25,237.97000122070312,241.0,234.8000030517578,240.77999877929688,236.85372924804688,4623248,-86271146.58057326,42016963,-0.2769991908454642,-4897792.4576602485,81.13384717117836,-217.2804920589486,32911.819881215204,246.14062383112503,36.640966713898,569.4325289879738,252.7559982299805,279.4696754483256,226.04232101163527,21.13791752157635,0.2758451718796078,0.0,0.0,242.75366566975907,248.3746663411458,237.1326649983724,4.631032578542803,0.3244381200211362,0.0,0.0,234.8000030517578,278.5299987792969,256.66500091552734,17.301269221610923,0.1367481434207675,6.123535019878071,10.394196015638606,-8.675134706423961,-8.179294821688584,-0.4958398847353766,242.83916600545248,256.8826904296875,245.01818343580635,253.6933181422303,0.6362566695860333,1.2454973648816872,-0.6092406952956538,-0.4467318686929036,23.7572138951874,-8.645997619628872,-105.60282489158192,-91.4442407708133,-14.158584120768635,242.4000015258789,256.66500091552734,249.53250122070312,270.04000091552734,0.0100627419371,34.75483427076855,9.486356174140695,29.7146542958374,-80.5840284704946,276.1274948120117,289.4549865722656,32.0,96.0,-64.0,263.24094395117186,247.76865009674688,0.0,0.0,34.57310977916352,1.0,0.4603241149226401,0.3211647344041125,-35.837190353522445,42.27843469656858,19.056716714020148,8.575254665826064,-80.94328328597986,-19.335940731273013,-4.600024025685598,-3.4195361430687523,-3.1720101544186816,-0.2475259886500707,-2.890916380925997,1.60417591832184,-4.495092299247837,245.15146900268968,1.9260903077717997,1.9077759817448303,-16.966690924551663,-1.92609303269613,236.1454620361328,1
2023-04-26,240.77999877929688,243.5,238.57000732421875,240.0599975585937,236.1454620361328,3426490,-87626462.45357542,38590473,-0.3031107770068481,-4550547.389812663,451.06034368040713,-140.73719122478812,78801.74426106486,244.66145606477687,42.80644125697195,567.7297624871929,251.0174987792969,276.2428139112892,225.79218364730457,20.098451506100997,0.282807446341747,0.0,0.0,242.49366607666016,247.7246658325195,237.2626663208008,4.314339290169887,0.267380172849329,0.0,0.0,234.8000030517578,278.5299987792969,256.66500091552734,17.421094521377555,0.1202834443343751,6.004180785468389,10.33303405452793,-8.428056934899558,-8.22904724433078,-0.1990096905687792,242.50166575113929,255.87615145169767,244.25538560854287,252.6834425434424,0.7471828126123566,1.2149114747127927,-0.467728662100436,-0.4536425455356362,23.612676298661,-5.457501220703165,-105.40559036208484,-95.6490910937636,-9.756499268321264,241.8000030517578,256.66500091552734,249.23250198364255,270.04000091552734,0.00503137096855,35.192437440046,11.776568127780676,28.063833886999102,-66.01940271901299,276.1274948120117,289.4549865722656,28.000000000000004,92.0,-64.0,263.24094395117186,245.69366656954864,0.0,0.0,34.01048560237717,0.9400428615761796,0.6941743361467704,0.4584424944660432,-35.359986279746366,41.54206794051888,23.693672206799107,15.64879219793192,-76.3063277932009,-19.43467488008389,-1.6590893620218716,-3.3354211301164187,-3.204692349558229,-0.1307287805581896,-5.1679141684437,0.249757900968732,-5.417672069412433,245.11218915369452,-0.2990286669795727,-0.2994766509878843,-17.214984321828997,0.29903147996134294,240.13926696777344,2
